time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
23,54,2319,42.44114685058594,42.44117736816406,0,0,-3.0824929126538336e-05
23,9,2320,43.756011962890625,43.75604248046875,0,0,-3.0774681363254786e-05
23,50,2321,22.706117630004883,22.70615005493164,1,1,39.78428649902344
23,75,2322,29.681055068969727,29.68108558654785,1,1,36.54731750488281
23,0,2323,9.548640251159668,9.548674583435059,1,1,32.22249984741211
23,15,2324,52.951324462890625,16.15367317199707,0,0,-3.0385665013454854e-05
23,65,2325,10.958849906921387,10.958884239196777,1,1,34.2042236328125
23,41,2326,52.75429153442383,12.54238510131836,0,0,-3.0387825972866267e-05
23,35,2327,25.245105743408203,25.245136260986328,0,0,-3.3003576390910894e-05
23,2,2328,42.96762466430664,42.967655181884766,0,0,-3.080375608988106e-05
23,104,2329,31.361804962158203,31.361835479736328,0,0,-3.184696106472984e-05
23,14,2330,37.6766357421875,37.676666259765625,0,0,-3.110255784122273e-05
23,77,2331,26.19928741455078,26.19931983947754,0,0,-3.281065437477082e-05
23,39,2332,19.427297592163086,19.427330017089844,0,0,-3.4378739655949175e-05
23,71,2333,50.20512390136719,9.723377227783203,0,0,-3.0394119676202536e-05
23,4,2334,13.452667236328125,13.452701568603516,1,1,39.38765335083008
23,94,2335,62.89261245727539,62.892642974853516,0,0,-3.051208477700129e-05
23,36,2336,41.533809661865234,41.53384017944336,0,0,-3.086509968852624e-05
23,55,2337,65.5272216796875,33.382144927978516,0,0,-3.0383976991288364e-05
23,34,2338,21.38157844543457,21.381610870361328,1,1,40.26696014404297
23,102,2339,47.20947265625,6.332968711853027,0,0,-3.042409662157297e-05
23,109,2340,41.07558822631836,6.92862606048584,0,0,-3.0455077649094164e-05
23,52,2341,40.466773986816406,40.46680450439453,0,0,-3.091902908636257e-05
23,7,2342,58.85801315307617,21.974037170410156,0,0,-3.0384100682567805e-05
23,29,2343,14.126920700073242,14.126953125,1,1,40.27580261230469
23,63,2344,30.81924057006836,30.819271087646484,0,0,-3.193612064933404e-05
23,17,2345,46.66764450073242,46.66767501831055,0,0,-3.068974911002442e-05
23,33,2346,35.81113052368164,35.811161041259766,0,0,-3.1268675229512155e-05
23,10,2347,11.371777534484863,11.371809959411621,1,1,35.041168212890625
23,42,2348,29.58658218383789,29.586612701416016,0,0,-3.215204196749255e-05
23,24,2349,40.60858917236328,9.821331024169922,0,0,-3.0413881177082658e-05
23,78,2350,68.979248046875,36.325260162353516,0,0,-3.038393333554268e-05
23,76,2351,47.71451950073242,8.831496238708496,0,0,-3.040111914742738e-05
23,122,2352,32.93534469604492,32.93537521362305,0,0,-3.161100175930187e-05
23,31,2353,34.29564666748047,34.295677185058594,0,0,-3.143504727631807e-05
23,12,2354,48.26118469238281,7.118311405181885,0,0,-3.0411305488087237e-05
23,125,2355,48.05471420288086,48.054744720458984,0,0,-3.065905184485018e-05
23,26,2356,54.67933654785156,14.428258895874023,0,0,-3.0386050639208406e-05
23,92,2357,42.41616439819336,42.416194915771484,0,0,-3.082597686443478e-05
23,121,2358,31.387531280517578,31.387561798095703,1,1,35.78095626831055
23,22,2359,38.40125274658203,7.788610458374023,0,0,-3.045933408429846e-05
23,120,2360,20.947229385375977,20.947261810302734,1,1,40.41062545776367
23,53,2361,35.42030334472656,35.42033386230469,0,0,-3.130872210022062e-05
23,27,2362,59.708831787109375,59.7088623046875,0,0,-3.05279390886426e-05
23,32,2363,26.417301177978516,26.41733169555664,1,1,38.13432312011719
23,13,2364,22.61446762084961,-8.429727554321289,1,1,30.737300872802734
23,6,2365,49.6300048828125,8.33702278137207,0,0,-3.0400027753785253e-05
23,72,2366,48.68309783935547,48.683128356933594,0,0,-3.0646777304355055e-05
23,66,2367,19.808185577392578,19.808218002319336,1,1,40.7510871887207
23,99,2368,26.972679138183594,26.97270965576172,1,1,37.863346099853516
23,1,2369,26.12545394897461,26.125484466552734,0,0,-3.282555553596467e-05
23,127,2370,41.57830047607422,41.578330993652344,0,0,-3.086301148869097e-05
23,80,2371,34.60606002807617,34.6060905456543,0,0,-3.13984855893068e-05
23,73,2372,19.696626663208008,19.69668197631836,1,1,40.781455993652344
23,28,2373,14.111507415771484,14.111540794372559,1,1,40.25935363769531
23,108,2374,48.06211853027344,17.404708862304688,0,0,-3.038619615836069e-05
23,30,2375,22.520687103271484,22.52071762084961,1,1,39.855777740478516
23,60,2376,26.177614212036133,26.17764663696289,1,1,38.25026321411133
23,95,2377,54.17348098754883,19.577865600585938,0,0,-3.0384639103431255e-05
23,61,2378,30.672183990478516,30.67221450805664,0,0,-3.196093166479841e-05
23,62,2379,25.107749938964844,25.10778045654297,1,1,38.75626754760742
23,68,2380,43.93980026245117,5.779621124267578,0,0,-3.045769699383527e-05
23,46,2381,33.76902770996094,33.76905822753906,0,0,-3.150008706143126e-05
23,93,2382,18.58669090270996,18.58672332763672,1,1,41.05060958862305
23,3,2383,26.824539184570312,26.82457160949707,0,0,-3.268492582719773e-05
23,124,2384,54.15233612060547,54.152366638183594,0,0,-3.057062713196501e-05
23,123,2385,33.55360794067383,33.55363845825195,0,0,-3.15278084599413e-05
23,49,2386,56.379661560058594,17.225557327270508,0,0,-3.0384879210032523e-05
23,84,2387,53.72661590576172,12.70057487487793,0,0,-3.0387338483706117e-05
23,70,2388,32.09370422363281,32.09373474121094,0,0,-3.173293225700036e-05
23,44,2389,53.81986999511719,12.82053279876709,0,0,-3.038722206838429e-05
23,126,2390,53.915313720703125,15.20331859588623,0,0,-3.0385861464310437e-05
23,105,2391,25.610233306884766,25.61026382446289,1,1,38.521297454833984
23,18,2392,34.572052001953125,34.57208251953125,0,0,-3.140242915833369e-05
23,56,2393,-1.5159765481948853,-1.5159087181091309,1,1,31.015518188476562
23,103,2394,43.299522399902344,5.573068618774414,0,0,-3.047056816285476e-05
23,45,2395,30.437355041503906,30.43738555908203,0,0,-3.200110950274393e-05
23,116,2396,42.18114471435547,42.181175231933594,0,0,-3.083594492636621e-05
23,89,2397,36.903358459472656,36.90338897705078,0,0,-3.116662992397323e-05
23,59,2398,38.73808670043945,38.73811721801758,0,0,-3.102458140347153e-05
23,88,2399,11.587018013000488,11.587050437927246,1,1,35.510345458984375
24,58,2400,50.00503921508789,50.005069732666016,0,0,-3.062377072637901e-05
24,57,2401,29.401840209960938,29.401870727539062,0,0,-3.218584606656805e-05
24,37,2402,56.12225341796875,56.122283935546875,0,0,-3.055267006857321e-05
24,87,2403,41.81070327758789,0.808691680431366,0,0,-3.117380401818082e-05
24,40,2404,32.07219696044922,32.072227478027344,0,0,-3.173617733409628e-05
24,83,2405,49.268943786621094,8.127782821655273,0,0,-3.0401752155739814e-05
24,91,2406,23.07858657836914,23.078617095947266,0,0,-3.344491415191442e-05
24,106,2407,37.07653045654297,37.076560974121094,0,0,-3.1151714210864156e-05
24,21,2408,23.88713264465332,23.887165069580078,0,0,-3.327906597405672e-05
24,113,2409,39.33013916015625,39.330169677734375,0,0,-3.0985647754278034e-05
24,107,2410,34.87527084350586,34.875301361083984,0,0,-3.1367846531793475e-05
24,64,2411,39.95865249633789,39.958683013916016,0,0,-3.0947558116167784e-05
24,20,2412,22.485244750976562,22.485275268554688,0,0,-3.35693039232865e-05
24,16,2413,52.650901794433594,12.385153770446777,0,0,-3.0388015147764236e-05
24,119,2414,50.19225311279297,50.192283630371094,0,0,-3.0620794859714806e-05
24,118,2415,35.370521545410156,35.37055206298828,0,0,-3.131396078970283e-05
24,23,2416,51.98135757446289,12.528873443603516,0,0,-3.038816066691652e-05
24,97,2417,19.7667293548584,19.766761779785156,1,1,40.76243591308594
24,98,2418,47.753108978271484,47.75313949584961,0,0,-3.066528734052554e-05
24,54,2419,32.44111633300781,32.44114685058594,0,0,-3.1681396649219096e-05
24,9,2420,33.7559814453125,33.756011962890625,0,0,-3.150175325572491e-05
24,50,2421,49.49040603637695,9.7061185836792,0,0,-3.039497823920101e-05
24,75,2422,56.228370666503906,19.681055068969727,0,0,-3.0384464480448514e-05
24,0,2423,28.771141052246094,-3.451359510421753,0,0,-5.971586870145984e-05
24,15,2424,46.9512939453125,46.951324462890625,0,0,-3.0683040677104145e-05
24,65,2425,36.1630744934082,1.9588500261306763,0,0,-3.158588515361771e-05
24,41,2426,36.7542610168457,36.75429153442383,0,0,-3.117973392363638e-05
24,35,2427,17.245073318481445,17.245105743408203,1,1,41.266944885253906
24,2,2428,38.967594146728516,38.96762466430664,0,0,-3.1009127269499004e-05
24,104,2429,29.361772537231445,29.361804962158203,0,0,-3.219322388758883e-05
24,14,2430,31.676605224609375,31.6766357421875,0,0,-3.1797018891666085e-05
24,77,2431,17.199254989624023,17.19928741455078,0,0,-3.5732366086449474e-05
24,39,2432,5.427264213562012,5.427298545837402,1,1,31.06170654296875
24,71,2433,39.20509338378906,39.20512390136719,0,0,-3.099362220382318e-05
24,4,2434,46.8403205871582,7.452667713165283,0,0,-3.0412971682380885e-05
24,94,2435,45.892581939697266,45.89261245727539,0,0,-3.070936509175226e-05
24,36,2436,29.53377914428711,29.533809661865234,0,0,-3.21616607834585e-05
24,55,2437,54.52719497680664,54.527225494384766,0,0,-3.056692366953939e-05
24,34,2438,57.648536682128906,17.38157844543457,0,0,-3.0384726414922625e-05
24,102,2439,35.209442138671875,35.20947265625,0,0,-3.1331132049672306e-05
24,109,2440,35.075557708740234,35.07558822631836,0,0,-3.134566213702783e-05
24,52,2441,34.46674346923828,34.466773986816406,0,0,-3.141472552670166e-05
24,7,2442,49.85798263549805,49.85801315307617,0,0,-3.062615724047646e-05
24,29,2443,40.40272521972656,0.1269207000732422,0,0,-3.177253529429436e-05
24,63,2444,12.819209098815918,12.81924057006836,1,1,38.24070739746094
24,17,2445,35.6676139831543,35.66764450073242,0,0,-3.128315438516438e-05
24,33,2446,23.811100006103516,23.81113052368164,1,1,39.33343505859375
24,10,2447,37.41294479370117,2.371777296066284,0,0,-3.118427412118763e-05
24,42,2448,19.586549758911133,19.58658218383789,0,0,-3.432123048696667e-05
24,24,2449,29.608558654785156,29.60858917236328,0,0,-3.2148047466762364e-05
24,78,2450,60.97922134399414,60.979251861572266,0,0,-3.0521048756781965e-05
24,76,2451,38.7144889831543,38.71451950073242,0,0,-3.1026211217977107e-05
24,122,2452,27.935312271118164,27.935344696044922,0,0,-3.2464762625750154e-05
24,31,2453,25.295616149902344,25.29564666748047,0,0,-3.299334639450535e-05
24,12,2454,37.26115417480469,37.26118469238281,0,0,-3.113618731731549e-05
24,125,2455,38.054683685302734,38.05471420288086,0,0,-3.107352677034214e-05
24,26,2456,43.67930603027344,43.67933654785156,0,0,-3.0777373467572033e-05
24,92,2457,36.416133880615234,36.41616439819336,0,0,-3.1210409360937774e-05
24,121,2458,56.168487548828125,20.387531280517578,0,0,-3.0384384444914758e-05
24,22,2459,29.401220321655273,29.4012508392334,0,0,-3.218595520593226e-05
24,120,2460,53.35785675048828,12.947229385375977,0,0,-3.0387280276045203e-05
24,53,2461,31.420272827148438,31.420303344726562,0,0,-3.183758963132277e-05
24,27,2462,41.70880126953125,41.708831787109375,0,0,-3.08569724438712e-05
24,32,2463,59.5516242980957,21.417301177978516,0,0,-3.0384100682567805e-05
24,13,2464,48.351768493652344,17.61446762084961,0,0,-3.0386050639208406e-05
24,6,2465,36.629974365234375,36.6300048828125,0,0,-3.119085158687085e-05
24,72,2466,40.683067321777344,40.68309783935547,0,0,-3.090746031375602e-05
24,66,2467,51.55927276611328,10.808185577392578,0,0,-3.0390590836759657e-05
24,99,2468,55.83602523803711,17.972679138183594,0,0,-3.0384777346625924e-05
24,1,2469,17.12542152404785,17.12545394897461,1,1,41.27762222290039
24,127,2470,39.578269958496094,39.57830047607422,0,0,-3.097023000009358e-05
24,80,2471,20.606029510498047,20.606060028076172,0,0,-3.400949208298698e-05
24,73,2472,49.478084564208984,8.696627616882324,0,0,-3.0398645321838558e-05
24,28,2473,48.3708610534668,8.111507415771484,0,0,-3.04037457681261e-05
24,108,2474,38.06208801269531,38.06211853027344,0,0,-3.1072973797563463e-05
24,30,2475,52.37646484375,12.520686149597168,0,0,-3.0388000595849007e-05
24,60,2476,60.427879333496094,22.177614212036133,0,0,-3.038402064703405e-05
24,95,2477,35.1734504699707,35.17348098754883,0,0,-3.133501741103828e-05
24,61,2478,17.672151565551758,17.672183990478516,0,0,-3.5319266316946596e-05
24,62,2479,49.864017486572266,11.107748985290527,0,0,-3.0391318432521075e-05
24,68,2480,31.939769744873047,31.939800262451172,0,0,-3.175630990881473e-05
24,46,2481,22.76899528503418,22.769027709960938,1,1,39.759761810302734
24,93,2482,53.637298583984375,12.586690902709961,0,0,-3.0387462174985558e-05
24,3,2483,13.824505805969238,13.824538230895996,1,1,39.92072677612305
24,124,2484,44.152305603027344,44.15233612060547,0,0,-3.076115535805002e-05
24,123,2485,26.55357551574707,26.553607940673828,0,0,-3.273931361036375e-05
24,49,2486,51.37963104248047,51.379661560058594,0,0,-3.060333983739838e-05
24,84,2487,42.726585388183594,42.72661590576172,0,0,-3.08132657664828e-05
24,70,2488,24.093671798706055,24.093704223632812,1,1,39.21173095703125
24,44,2489,51.81983947753906,51.81986999511719,0,0,-3.0597453587688506e-05
24,126,2490,46.915283203125,46.915313720703125,0,0,-3.0683877412229776e-05
24,105,2491,54.13153076171875,15.610233306884766,0,0,-3.038565773749724e-05
24,18,2492,23.572021484375,23.572052001953125,1,1,39.4344482421875
24,56,2493,19.499542236328125,-11.515976905822754,1,1,30.92632484436035
24,103,2494,34.29949188232422,34.299522399902344,0,0,-3.1434581615030766e-05
24,45,2495,19.43732261657715,19.437355041503906,0,0,-3.4375036193523556e-05
24,116,2496,25.181114196777344,25.18114471435547,1,1,38.72229766845703
24,89,2497,27.90332794189453,27.903358459472656,0,0,-3.247101994929835e-05
24,59,2498,23.738056182861328,23.738086700439453,0,0,-3.3309457649011165e-05
24,88,2499,40.09736251831055,4.587018013000488,0,0,-3.058332367800176e-05
25,58,2500,41.005008697509766,41.00503921508789,0,0,-3.0890863854438066e-05
25,57,2501,15.40180778503418,15.401840209960938,1,1,41.12274169921875
25,37,2502,43.122222900390625,43.12225341796875,0,0,-3.0797811632510275e-05
25,87,2503,30.810672760009766,30.81070327758789,0,0,-3.193755401298404e-05
25,40,2504,24.07216453552246,24.07219696044922,0,0,-3.324141289340332e-05
25,83,2505,39.26891326904297,39.268943786621094,0,0,-3.098953311564401e-05
25,91,2506,15.078553199768066,15.07858657836914,1,1,40.99108123779297
25,106,2507,28.076499938964844,28.07653045654297,1,1,37.320945739746094
25,21,2508,15.887100219726562,15.887133598327637,1,1,41.243892669677734
25,113,2509,29.330108642578125,29.33013916015625,0,0,-3.2199059205595404e-05
25,107,2510,28.875240325927734,28.87527084350586,1,1,36.931644439697266
25,64,2511,31.958621978759766,31.95865249633789,0,0,-3.175342862959951e-05
25,20,2512,14.485210418701172,14.485243797302246,1,1,40.61118698120117
25,16,2513,45.65087127685547,45.650901794433594,0,0,-3.0715891625732183e-05
25,119,2514,43.192222595214844,43.19225311279297,0,0,-3.07951559079811e-05
25,118,2515,24.37049102783203,24.370521545410156,1,1,39.090187072753906
25,23,2516,40.981327056884766,40.98135757446289,0,0,-3.089205711148679e-05
25,97,2517,46.52916717529297,5.766729831695557,0,0,-3.0437004170380533e-05
25,98,2518,41.75307846069336,41.753108978271484,0,0,-3.085494245169684e-05
25,54,2519,23.441083908081055,23.441116333007812,1,1,39.488983154296875
25,9,2520,13.755949974060059,13.7559814453125,0,0,-4.508346682996489e-05
25,50,2521,39.49037551879883,39.49040603637695,0,0,-3.0975628760643303e-05
25,75,2522,48.22834014892578,48.228370666503906,0,0,-3.065556666115299e-05
25,0,2523,22.771081924438477,22.771141052246094,1,1,39.758934020996094
25,15,2524,25.951263427734375,25.9512939453125,0,0,-3.286072751507163e-05
25,65,2525,26.163042068481445,26.163074493408203,1,1,38.257286071777344
25,41,2526,27.754230499267578,27.754261016845703,0,0,-3.2500262022949755e-05
25,35,2527,51.51201629638672,10.245072364807129,0,0,-3.0391653126571327e-05
25,2,2528,21.96756362915039,21.967594146728516,1,1,40.06155014038086
25,104,2529,20.361740112304688,20.361772537231445,1,1,40.59236145019531
25,14,2530,22.676572799682617,22.676605224609375,1,1,39.79576110839844
25,77,2531,11.199219703674316,11.199254989624023,1,1,34.67986297607422
25,39,2532,26.488971710205078,-4.572735786437988,1,1,30.640819549560547
25,71,2533,27.205062866210938,27.205093383789062,0,0,-3.2608928449917585e-05
25,4,2534,37.84029006958008,37.8403205871582,0,0,-3.10898176394403e-05
25,94,2535,35.89255142211914,35.892581939697266,1,1,34.210323333740234
25,36,2536,17.53374671936035,17.53377914428711,0,0,-3.543018829077482e-05
25,55,2537,44.527164459228516,44.52719497680664,0,0,-3.074899723287672e-05
25,34,2538,49.64850616455078,49.648536682128906,0,0,-3.0629627872258425e-05
25,102,2539,22.20941162109375,22.209442138671875,1,1,39.97297668457031
25,109,2540,21.07552719116211,21.075557708740234,0,0,-3.3888674806803465e-05
25,52,2541,25.466712951660156,25.46674346923828,0,0,-3.295871283626184e-05
25,7,2542,39.85795211791992,39.85798263549805,0,0,-3.095345164183527e-05
25,29,2543,27.402690887451172,27.40272331237793,1,1,37.652164459228516
25,63,2544,34.05991744995117,-4.18079137802124,0,0,-5.3913598094368353e-05
25,17,2545,23.667583465576172,23.667613983154297,1,1,39.39429473876953
25,33,2546,53.144535064697266,13.8110990524292,0,0,-3.0386763683054596e-05
25,10,2547,22.412914276123047,22.412944793701172,1,1,39.89676284790039
25,42,2548,12.586515426635742,12.586549758911133,1,1,37.75531768798828
25,24,2549,11.608526229858398,11.608558654785156,1,1,35.558135986328125
25,78,2550,47.979190826416016,47.97922134399414,0,0,-3.066059434786439e-05
25,76,2551,24.714458465576172,24.714488983154297,1,1,38.936153411865234
25,122,2552,17.935279846191406,17.935312271118164,1,1,41.17462921142578
25,31,2553,13.295581817626953,13.295615196228027,0,0,-4.77087487524841e-05
25,12,2554,27.261123657226562,27.261154174804688,1,1,37.721763610839844
25,125,2555,28.05465316772461,28.054683685302734,0,0,-3.244147956138477e-05
25,26,2556,36.67927551269531,36.67930603027344,0,0,-3.1186427804641426e-05
25,92,2557,25.41610336303711,25.416133880615234,0,0,-3.2968950108624995e-05
25,121,2558,48.16845703125,48.168487548828125,0,0,-3.0656759918201715e-05
25,22,2559,13.401187896728516,13.401220321655273,1,1,39.30537033081055
25,120,2560,39.357826232910156,39.35785675048828,0,0,-3.0983908800408244e-05
25,53,2561,18.42024040222168,18.420272827148438,1,1,41.085079193115234
25,27,2562,27.708770751953125,27.70880126953125,0,0,-3.250920417485759e-05
25,32,2563,50.55159378051758,50.5516242980957,0,0,-3.061525785597041e-05
25,13,2564,34.35173797607422,34.351768493652344,0,0,-3.1428338843397796e-05
25,6,2565,28.62994384765625,28.629974365234375,0,0,-3.23305357596837e-05
25,72,2566,26.68303680419922,26.683067321777344,1,1,38.005008697509766
25,66,2567,40.559242248535156,40.55927276611328,0,0,-3.091403777943924e-05
25,99,2568,48.835994720458984,48.83602523803711,0,0,-3.0643925128970295e-05
25,1,2569,51.403045654296875,10.125421524047852,0,0,-3.0391995096579194e-05
25,127,2570,31.57823944091797,31.578269958496094,0,0,-3.1812480301596224e-05
25,80,2571,9.60599422454834,9.60602855682373,1,1,32.27635955810547
25,73,2572,37.47805404663086,37.478084564208984,0,0,-3.1118404876906425e-05
25,28,2573,35.37083053588867,35.3708610534668,0,0,-3.131392440991476e-05
25,108,2574,31.062057495117188,31.062088012695312,0,0,-3.189574636053294e-05
25,30,2575,44.376434326171875,44.37646484375,0,0,-3.075382119277492e-05
25,60,2576,49.42784881591797,49.427879333496094,0,0,-3.0633367714472115e-05
25,95,2577,25.173419952392578,25.173450469970703,1,1,38.725868225097656
25,61,2578,9.67211627960205,9.672151565551758,1,1,32.340980529785156
25,62,2579,39.86398696899414,39.864017486572266,0,0,-3.095308784395456e-05
25,68,2580,22.93973731994629,22.939769744873047,1,1,39.69245529174805
25,46,2581,59.52875518798828,19.76899528503418,0,0,-3.038424620172009e-05
25,93,2582,48.63726806640625,48.637298583984375,0,0,-3.064763586735353e-05
25,3,2583,43.74523162841797,3.824505567550659,0,0,-3.054318221984431e-05
25,124,2584,32.15227508544922,32.152305603027344,0,0,-3.172412107232958e-05
25,123,2585,12.553544044494629,12.553576469421387,1,1,37.68438720703125
25,49,2586,37.379600524902344,37.37963104248047,0,0,-3.112641570623964e-05
25,84,2587,34.72655487060547,34.726585388183594,0,0,-3.138465399388224e-05
25,70,2588,49.30540466308594,10.093672752380371,0,0,-3.039409057237208e-05
25,44,2589,41.81980895996094,41.81983947753906,0,0,-3.085190837737173e-05
25,126,2590,34.915252685546875,34.915283203125,1,1,34.49110794067383
25,105,2591,46.131500244140625,46.13153076171875,1,1,32.667762756347656
25,18,2592,57.0064697265625,17.572021484375,0,0,-3.0384748242795467e-05
25,56,2593,40.425865173339844,9.499542236328125,0,0,-3.041757008759305e-05
25,103,2594,28.299461364746094,28.29949188232422,0,0,-3.239398211007938e-05
25,45,2595,4.437288761138916,4.437323093414307,0,0,-6.891510565765202e-05
25,116,2596,57.903411865234375,19.181114196777344,0,0,-3.03844062727876e-05
25,89,2597,15.903294563293457,15.903326988220215,1,1,41.246604919433594
25,59,2598,7.738022327423096,7.73805570602417,0,0,-6.830393976997584e-05
25,88,2599,33.09733200073242,33.09736251831055,0,0,-3.158868639729917e-05
26,58,2600,34.00497817993164,34.005008697509766,0,0,-3.147047391394153e-05
26,57,2601,44.52455139160156,3.401808023452759,0,0,-3.055222623515874e-05
26,37,2602,32.1221923828125,32.122222900390625,0,0,-3.172863944200799e-05
26,87,2603,16.810640335083008,16.810672760009766,1,1,41.296295166015625
26,40,2604,16.072132110595703,16.07216453552246,0,0,-3.724706039065495e-05
26,83,2605,34.268882751464844,34.26891326904297,0,0,-3.143825597362593e-05
26,91,2606,48.06963348388672,7.078553199768066,0,0,-3.0412280466407537e-05
26,106,2607,57.39744567871094,20.076499938964844,0,0,-3.038433351321146e-05
26,21,2608,45.1309928894043,3.8871002197265625,0,0,-3.0511459044646472e-05
26,113,2609,20.330076217651367,20.330108642578125,0,0,-3.408603515708819e-05
26,107,2610,52.806884765625,15.875239372253418,0,0,-3.0385803256649524e-05
26,64,2611,20.958589553833008,20.958621978759766,0,0,-3.3917807741090655e-05
26,20,2612,39.096397399902344,-1.5147898197174072,0,0,-3.429478965699673e-05
26,16,2613,37.650840759277344,37.65087127685547,0,0,-3.1104595109354705e-05
26,119,2614,31.19219207763672,31.192222595214844,0,0,-3.187442052876577e-05
26,118,2615,53.46067810058594,14.370490074157715,0,0,-3.0386356229428202e-05
26,23,2616,35.98129653930664,35.981327056884766,0,0,-3.1251838663592935e-05
26,97,2617,37.529136657714844,37.52916717529297,1,1,33.80854797363281
26,98,2618,31.753047943115234,31.75307846069336,0,0,-3.178510087309405e-05
26,54,2619,57.93006896972656,18.441083908081055,0,0,-3.0384522688109428e-05
26,9,2620,-1.2440950870513916,-1.2440500259399414,1,1,31.01789665222168
26,50,2621,29.490345001220703,29.490375518798828,0,0,-3.216960612917319e-05
26,75,2622,39.228309631347656,39.22834014892578,0,0,-3.099212335655466e-05
26,0,2623,49.53001403808594,9.77108097076416,0,0,-3.0394730856642127e-05
26,15,2624,11.951231002807617,11.951263427734375,1,1,36.33307647705078
26,65,2625,56.420326232910156,18.163042068481445,0,0,-3.0384690035134554e-05
26,41,2626,12.754197120666504,12.754229545593262,1,1,38.10798645019531
26,35,2627,47.511985778808594,47.51201629638672,0,0,-3.0670445994473994e-05
26,2,2628,51.02911376953125,10.967562675476074,0,0,-3.0390692700166255e-05
26,104,2629,50.9541015625,10.361740112304688,0,0,-3.0391878681257367e-05
26,14,2630,53.47233581542969,13.676573753356934,0,0,-3.0386749131139368e-05
26,77,2631,39.87908172607422,5.199219226837158,0,0,-3.0544804758392274e-05
26,39,2632,44.129791259765625,13.488971710205078,0,0,-3.0391754989977926e-05
26,71,2633,14.20503044128418,14.205062866210938,1,1,40.356529235839844
26,4,2634,27.840259552001953,27.840290069580078,0,0,-3.248338180128485e-05
26,94,2635,63.102874755859375,28.89255142211914,0,0,-3.038391878362745e-05
26,36,2636,7.533711910247803,7.53374719619751,1,1,31.249156951904297
26,55,2637,31.52713394165039,31.527164459228516,0,0,-3.1820571166463196e-05
26,34,2638,39.648475646972656,39.64850616455078,0,0,-3.096595173701644e-05
26,102,2639,51.18238830566406,11.209410667419434,0,0,-3.0390205211006105e-05
26,109,2640,8.075491905212402,8.075526237487793,1,1,31.38304901123047
26,52,2641,16.4666805267334,16.466712951660156,1,1,41.2982063293457
26,7,2642,34.8579216003418,34.85795211791992,0,0,-3.136978921247646e-05
26,29,2643,51.05485534667969,13.402691841125488,0,0,-3.0387767765205353e-05
26,63,2644,26.05986213684082,26.05991554260254,0,0,-3.283877595094964e-05
26,17,2645,52.0618782043457,12.667582511901855,0,0,-3.0387993319891393e-05
26,33,2646,38.14450454711914,38.144535064697266,0,0,-3.106684016529471e-05
26,10,2647,50.30967712402344,10.41291332244873,0,0,-3.0392315238714218e-05
26,42,2648,39.341835021972656,1.5865154266357422,0,0,-3.121789632132277e-05
26,24,2649,43.166664123535156,7.608526706695557,0,0,-3.042699972866103e-05
26,78,2650,43.97916030883789,43.979190826416016,0,0,-3.0766976124141365e-05
26,76,2651,54.650611877441406,15.714457511901855,0,0,-3.03855340462178e-05
26,122,2652,49.10990905761719,7.935279846191406,0,0,-3.040317096747458e-05
26,31,2653,-0.7044655084609985,-0.7044178247451782,1,1,31.021770477294922
26,12,2654,55.982887268066406,18.261123657226562,0,0,-3.0384704587049782e-05
26,125,2655,18.05462074279785,18.05465316772461,1,1,41.15422058105469
26,26,2656,24.679244995117188,24.679275512695312,1,1,38.95206832885742
26,92,2657,19.41607093811035,19.41610336303711,1,1,40.8553352355957
26,121,2658,39.168426513671875,39.16845703125,0,0,-3.0995979614090174e-05
26,22,2659,42.70655822753906,3.4011881351470947,0,0,-3.060403105337173e-05
26,120,2660,30.35779571533203,30.357826232910156,0,0,-3.2014875614549965e-05
26,53,2661,47.50532150268555,6.420240879058838,1,1,31.85066795349121
26,27,2662,20.708738327026367,20.708770751953125,1,1,40.486328125
26,32,2663,42.55156326293945,42.55159378051758,0,0,-3.082036710111424e-05
26,13,2664,21.351707458496094,21.35173797607422,1,1,40.277076721191406
26,6,2665,18.629911422729492,18.62994384765625,1,1,41.041378021240234
26,72,2666,58.688045501708984,20.68303680419922,0,0,-3.0384202545974404e-05
26,66,2667,35.55921173095703,35.559242248535156,0,0,-3.129426477244124e-05
26,99,2668,38.83596420288086,38.835994720458984,0,0,-3.1017931178212166e-05
26,1,2669,43.40301513671875,43.403045654296875,0,0,-3.0787326977588236e-05
26,127,2670,24.57820701599121,24.57823944091797,1,1,38.99755096435547
26,80,2671,34.882354736328125,2.605994462966919,0,0,-3.1483992643188685e-05
26,73,2672,31.478023529052734,31.47805404663086,1,1,35.74258804321289
26,28,2673,24.370800018310547,24.370830535888672,1,1,39.090049743652344
26,108,2674,18.06202507019043,18.062057495117188,1,1,41.152915954589844
26,30,2675,33.37640380859375,33.376434326171875,1,1,35.00028991699219
26,60,2676,44.427818298339844,44.42784881591797,0,0,-3.075216227443889e-05
26,95,2677,54.899288177490234,16.173419952392578,0,0,-3.038534487131983e-05
26,61,2678,36.01309585571289,3.672116279602051,0,0,-3.093994746450335e-05
26,62,2679,31.863956451416016,31.86398696899414,0,0,-3.176793688908219e-05
26,68,2680,46.63219451904297,6.939737796783447,0,0,-3.0419112590607256e-05
26,46,2681,45.528724670410156,45.52875518798828,0,0,-3.071926039410755e-05
26,93,2682,37.637237548828125,37.63726806640625,0,0,-3.1105671951081604e-05
