time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
33,85,3350,51.82135772705078,51.82137680053711,0,0,-2.0643645257223397e-05
33,113,3351,37.60684585571289,37.60686492919922,0,0,-2.08924975595437e-05
33,81,3352,44.711952209472656,44.711971282958984,0,0,-2.0686566131189466e-05
33,2,3353,26.212677001953125,26.212697982788086,1,1,38.09496307373047
33,59,3354,34.427921295166016,34.427940368652344,0,0,-2.1176143491175026e-05
33,68,3355,45.15330123901367,45.1533203125,0,0,-2.068149478873238e-05
33,98,3356,41.88874816894531,41.88876724243164,0,0,-2.073334326269105e-05
33,123,3357,36.97270202636719,36.972721099853516,0,0,-2.0932719053234905e-05
33,63,3358,48.939544677734375,10.313276290893555,0,0,-1.854270522017032e-05
33,13,3359,38.49058151245117,38.4906120300293,0,0,-2.0845720428042114e-05
33,96,3360,37.021728515625,37.02174758911133,0,0,-2.092938666464761e-05
33,106,3361,31.1337890625,31.13381004333496,0,0,-2.18516361201182e-05
33,52,3362,51.63371276855469,14.024309158325195,0,0,-1.7851212760433555e-05
33,127,3363,49.38142395019531,49.38144302368164,0,0,-2.065123408101499e-05
33,9,3364,26.785255432128906,26.7852783203125,1,1,37.75173568725586
33,65,3365,42.1932373046875,42.19325637817383,0,0,-2.0726824004668742e-05
33,73,3366,34.97285079956055,34.972869873046875,0,0,-2.1110085071995854e-05
33,121,3367,42.457881927490234,2.900416851043701,0,0,-4.401053229230456e-05
33,1,3368,40.81565475463867,40.815673828125,0,0,-2.076008968288079e-05
33,120,3369,30.413711547851562,30.413732528686523,0,0,-2.209092053817585e-05
33,61,3370,43.03400421142578,43.03402328491211,0,0,-2.0710911485366523e-05
33,99,3371,44.474246978759766,3.377143621444702,0,0,-4.050711140735075e-05
33,86,3372,23.30047607421875,23.30049705505371,1,1,39.67216491699219
33,111,3373,33.3450927734375,33.34511184692383,0,0,-2.133850648533553e-05
33,79,3374,28.669673919677734,28.669694900512695,0,0,-2.2866195649839938e-05
33,74,3375,15.5851411819458,15.585163116455078,1,1,38.89384078979492
33,36,3376,37.61314392089844,37.613162994384766,0,0,-2.089213376166299e-05
33,27,3377,26.35310173034668,26.35312271118164,1,1,38.0107421875
33,22,3378,56.759429931640625,16.919864654541016,0,0,-1.785962376743555e-05
33,3,3379,51.882843017578125,11.49225902557373,0,0,-1.797072764020413e-05
33,75,3380,42.03441619873047,42.0344352722168,0,0,-2.0730163669213653e-05
33,8,3381,53.176082611083984,13.681411743164062,0,0,-1.779552985681221e-05
33,102,3382,57.1807861328125,20.29676055908203,0,0,-1.8731523596215993e-05
33,45,3383,9.384139060974121,9.384163856506348,0,0,-7.932617154438049e-05
33,40,3384,20.452104568481445,20.452163696289062,1,1,40.733726501464844
33,11,3385,28.40096664428711,-1.188560962677002,0,0,-7.651843770872802e-05
33,47,3386,38.842071533203125,3.3689396381378174,0,0,-4.660090780816972e-05
33,77,3387,55.48744583129883,16.305137634277344,0,0,-1.785148197086528e-05
33,56,3388,46.52985763549805,46.529876708984375,0,0,-2.0668405340984464e-05
33,108,3389,44.24528884887695,44.24530792236328,0,0,-2.0692481484729797e-05
33,76,3390,25.620622634887695,25.620643615722656,1,1,38.44713592529297
33,88,3391,45.43398666381836,45.43400573730469,0,0,-2.0678489818237722e-05
33,100,3392,41.121273040771484,41.12129211425781,0,0,-2.0751816919073462e-05
33,107,3393,20.388402938842773,20.388425827026367,1,1,40.75337219238281
33,84,3394,30.75859832763672,30.75861930847168,0,0,-2.1971041860524565e-05
33,64,3395,53.10447311401367,13.545151710510254,0,0,-1.7798600310925394e-05
33,54,3396,24.158672332763672,24.158693313598633,1,1,39.25803756713867
33,4,3397,38.18375778198242,38.18377685546875,0,0,-2.0860854419879615e-05
33,91,3398,18.88698387145996,18.887004852294922,1,1,41.14107894897461
33,80,3399,29.66657257080078,29.666593551635742,0,0,-2.238684828625992e-05
34,109,3400,53.75558853149414,16.32091522216797,0,0,-1.8031416402664036e-05
34,51,3401,38.2557373046875,38.25575637817383,0,0,-2.0857216441072524e-05
34,83,3402,27.624433517456055,27.624454498291016,0,0,-2.347790723433718e-05
34,41,3403,37.352745056152344,37.35276412963867,0,0,-2.090787165798247e-05
34,30,3404,41.46197509765625,41.46199417114258,0,0,-2.0743224013131112e-05
34,25,3405,58.93486404418945,19.231754302978516,0,0,-1.826084917411208e-05
34,78,3406,57.11343002319336,20.1490478515625,0,0,-1.8716069462243468e-05
34,82,3407,53.36442947387695,12.71275806427002,0,0,-1.7817452317103744e-05
34,24,3408,17.908405303955078,17.908428192138672,1,1,41.20954895019531
34,31,3409,29.908973693847656,29.908994674682617,0,0,-2.2285159502644092e-05
34,72,3410,42.527469635009766,42.527488708496094,0,0,-2.072015922749415e-05
34,35,3411,33.46413040161133,33.464149475097656,0,0,-2.131835208274424e-05
34,34,3412,43.40671920776367,43.40673828125,0,0,-2.0704726921394467e-05
34,116,3413,46.023216247558594,46.02323532104492,0,0,-2.0672770915552974e-05
34,90,3414,55.26010513305664,17.09418487548828,0,0,-1.8070873920805752e-05
34,29,3415,20.705276489257812,20.705297470092773,1,1,40.6540641784668
34,62,3416,43.686798095703125,43.68681716918945,0,0,-2.0700397726614028e-05
34,23,3417,30.726970672607422,30.726991653442383,0,0,-2.1981621102895588e-05
34,95,3418,31.090290069580078,31.090335845947266,0,0,-2.1864914742764086e-05
34,49,3419,56.22875213623047,18.01625633239746,0,0,-1.825548679335043e-05
34,71,3420,40.56006622314453,40.56008529663086,0,0,-2.0767452951986343e-05
34,70,3421,37.64444351196289,37.64446258544922,0,0,-2.0890300220344216e-05
34,38,3422,27.757261276245117,27.757282257080078,1,1,37.18305206298828
34,118,3423,49.25758361816406,8.174650192260742,0,0,-2.1063635358586907e-05
34,55,3424,53.01018524169922,12.062171936035156,0,0,-1.786802022252232e-05
34,46,3425,33.35677719116211,33.35679626464844,0,0,-2.1336498321034014e-05
34,67,3426,35.548099517822266,35.548118591308594,0,0,-2.104965824401006e-05
34,50,3427,52.650753021240234,13.654837608337402,0,0,-1.7809536075219512e-05
34,87,3428,30.100627899169922,30.100648880004883,0,0,-2.220868191216141e-05
34,43,3429,30.3861083984375,30.38612937927246,0,0,-2.2100961359683424e-05
34,115,3430,23.150400161743164,23.150423049926758,1,1,39.73933410644531
34,69,3431,52.92706298828125,12.081668853759766,0,0,-1.786868233466521e-05
34,15,3432,54.552059173583984,13.990838050842285,0,0,-1.776415592757985e-05
34,105,3433,37.70158004760742,37.70161056518555,0,0,-2.0886996935587376e-05
34,26,3434,24.837890625,24.83791160583496,1,1,38.895423889160156
34,104,3435,20.977283477783203,20.977304458618164,1,1,40.56570053100586
34,58,3436,36.53976058959961,36.53977966308594,0,0,-2.096399839501828e-05
34,21,3437,51.761131286621094,11.922834396362305,0,0,-1.792053080862388e-05
34,103,3438,53.40236282348633,14.129318237304688,0,0,-1.7790567653719336e-05
34,57,3439,53.67961883544922,13.781608581542969,0,0,-1.7783066141419113e-05
34,6,3440,32.547935485839844,32.5479736328125,0,0,-2.14908504858613e-05
34,32,3441,27.29364013671875,-1.8210283517837524,0,0,-7.740908768028021e-05
34,28,3442,35.19698715209961,35.19700622558594,0,0,-2.10854850593023e-05
34,53,3443,52.24707794189453,11.541034698486328,0,0,-1.794936542864889e-05
34,5,3444,35.997737884521484,35.997772216796875,0,0,-2.10081780096516e-05
34,97,3445,52.2415771484375,12.808269500732422,0,0,-1.78409245563671e-05
34,126,3446,40.25611877441406,40.25613784790039,0,0,-2.077677345369011e-05
34,10,3447,17.490331649780273,17.4903564453125,1,1,41.1340217590332
34,112,3448,42.672706604003906,42.672725677490234,0,0,-2.0717401639558375e-05
34,20,3449,33.16856384277344,33.168582916259766,0,0,-2.1369574824348092e-05
34,85,3450,45.82133865356445,45.82135772705078,0,0,-2.0674648112617433e-05
34,113,3451,29.60682487487793,29.60684585571289,0,0,-2.241277979919687e-05
34,81,3452,29.711933135986328,29.71195411682129,0,0,-2.236738509964198e-05
34,2,3453,53.307640075683594,15.212677001953125,0,0,-1.7850172298494726e-05
34,59,3454,23.427900314331055,23.427921295166016,1,1,39.613914489746094
34,68,3455,32.153282165527344,32.15330123901367,0,0,-2.157876588171348e-05
34,98,3456,24.88872718811035,24.888748168945312,1,1,38.86717987060547
34,123,3457,29.972679138183594,29.972700119018555,0,0,-2.225936623290181e-05
34,63,3458,41.93952560424805,41.939544677734375,0,0,-2.0732222765218467e-05
34,13,3459,26.49056053161621,26.490581512451172,1,1,37.92825698852539
34,96,3460,27.021705627441406,27.021726608276367,1,1,37.6109504699707
34,106,3461,22.13376808166504,22.1337890625,1,1,40.156436920166016
34,52,3462,43.63369369506836,43.63371276855469,0,0,-2.070119808195159e-05
34,127,3463,40.381404876708984,40.38142395019531,0,0,-2.0772851712536067e-05
34,9,3464,52.536991119384766,14.785256385803223,0,0,-1.7853111785370857e-05
34,65,3465,33.19321823120117,33.1932373046875,0,0,-2.136515104211867e-05
34,73,3466,29.972827911376953,29.972848892211914,0,0,-2.2259308025240898e-05
34,121,3467,32.45783615112305,32.457881927490234,0,0,-2.15101390494965e-05
34,1,3468,26.81563377380371,26.815654754638672,1,1,37.73358917236328
34,120,3469,21.41368865966797,21.413711547851562,1,1,40.417991638183594
34,61,3470,33.03398513793945,33.03400421142578,0,0,-2.1394247596617788e-05
34,99,3471,38.474205017089844,38.474246978759766,0,0,-2.0846506231464446e-05
34,86,3472,53.97264099121094,14.300475120544434,0,0,-1.7777725588530302e-05
34,111,3473,21.345069885253906,21.345090866088867,1,1,40.44171142578125
34,79,3474,21.66965103149414,21.669673919677734,1,1,40.32773971557617
34,74,3475,46.478981018066406,7.585141181945801,0,0,-2.4386317818425596e-05
34,36,3476,29.61312484741211,29.61314582824707,0,0,-2.2410022211261094e-05
34,27,3477,51.36384201049805,13.353100776672363,0,0,-1.785304630175233e-05
34,22,3478,49.7594108581543,49.759429931640625,0,0,-2.0649706129916012e-05
34,3,3479,41.8828239440918,41.882843017578125,0,0,-2.0733466953970492e-05
34,75,3480,33.03439712524414,33.03441619873047,0,0,-2.1394160285126418e-05
34,8,3481,43.176063537597656,43.176082611083984,0,0,-2.0708495867438614e-05
34,102,3482,51.18076705932617,51.1807861328125,0,0,-2.0645158656407148e-05
34,45,3483,-2.615940570831299,-2.615861177444458,1,1,25.825773239135742
34,40,3484,50.185829162597656,9.452103614807129,0,0,-1.895034802146256e-05
34,11,3485,18.400890350341797,18.40096664428711,1,1,41.206787109375
34,47,3486,30.842025756835938,30.842071533203125,0,0,-2.1943524188827723e-05
34,77,3487,42.4874267578125,42.48744583129883,0,0,-2.0720930479001254e-05
34,56,3488,33.52983856201172,33.52985763549805,0,0,-2.1307489078026265e-05
34,108,3489,35.245269775390625,35.24528884887695,0,0,-2.1080362785141915e-05
34,76,3490,56.06775665283203,17.620622634887695,0,0,-1.8134640413336456e-05
34,88,3491,34.43396759033203,34.43398666381836,0,0,-2.1175357687752694e-05
34,100,3492,31.121252059936523,31.121273040771484,0,0,-2.1855448721908033e-05
34,107,3493,47.14177703857422,6.388402938842773,0,0,-2.835807390511036e-05
34,84,3494,26.758575439453125,26.75859832763672,1,1,37.767677307128906
34,64,3495,45.104454040527344,45.10447311401367,0,0,-2.0682025933638215e-05
34,54,3496,48.416709899902344,9.158672332763672,0,0,-1.9656814401969314e-05
34,4,3497,26.183738708496094,26.183759689331055,1,1,38.1123046875
34,91,3498,40.02806091308594,-1.1130168437957764,0,0,-6.582040805369616e-05
34,80,3499,19.666549682617188,19.66657257080078,1,1,40.961910247802734
35,109,3500,48.75556945800781,48.75558853149414,0,0,-2.0654093532357365e-05
35,51,3501,28.255714416503906,28.255735397338867,0,0,-2.309517003595829e-05
35,83,3502,17.62441062927246,17.624433517456055,1,1,41.16795349121094
35,41,3503,25.35272216796875,25.35274314880371,1,1,38.60347366333008
35,30,3504,34.46195602416992,34.46197509765625,0,0,-2.117174881277606e-05
35,25,3505,46.934844970703125,46.93486404418945,0,0,-2.0665247575379908e-05
35,78,3506,48.11341094970703,48.11343002319336,0,0,-2.0657505956478417e-05
35,82,3507,39.364410400390625,39.36442947387695,0,0,-2.0808103727176785e-05
35,24,3508,49.11795425415039,7.908405303955078,0,0,-2.1754058252554387e-05
35,31,3509,19.908950805664062,19.908973693847656,1,1,40.89513397216797
35,72,3510,29.527450561523438,29.5274715423584,0,0,-2.244775532744825e-05
35,35,3511,23.464107513427734,23.464128494262695,1,1,39.59716033935547
35,34,3512,34.406700134277344,34.40671920776367,0,0,-2.117891563102603e-05
35,116,3513,40.023197174072266,40.023216247558594,0,0,-2.078435500152409e-05
35,90,3514,44.26008605957031,44.26010513305664,0,0,-2.0692285033874214e-05
35,29,3515,54.35934066772461,13.705276489257812,0,0,-1.7770013073459268e-05
35,62,3516,33.6867790222168,33.686798095703125,0,0,-2.1282270608935505e-05
35,23,3517,18.726947784423828,18.726970672607422,1,1,41.16792297363281
35,95,3518,24.090269088745117,24.090290069580078,1,1,39.29291534423828
35,49,3519,47.22873306274414,47.22875213623047,0,0,-2.0663115719798952e-05
35,71,3520,35.5600471496582,35.56006622314453,0,0,-2.104849409079179e-05
35,70,3521,29.644420623779297,29.644441604614258,0,0,-2.2396408894564956e-05
35,38,3522,47.94031524658203,10.757261276245117,0,0,-1.844496000558138e-05
35,118,3523,37.25756072998047,37.25758361816406,0,0,-2.0913888874929398e-05
35,55,3524,38.01016616821289,38.01018524169922,0,0,-2.0869920263066888e-05
35,46,3525,24.356754302978516,24.356775283813477,1,1,39.1552848815918
35,67,3526,25.548076629638672,25.548097610473633,1,1,38.48971176147461
35,50,3527,39.650733947753906,39.650753021240234,0,0,-2.0797349861823022e-05
35,87,3528,20.100605010986328,20.100627899169922,1,1,40.83984375
35,43,3529,19.386085510253906,19.3861083984375,1,1,41.03371047973633
35,115,3530,56.889732360839844,17.150400161743164,0,0,-1.7894068150781095e-05
35,69,3531,47.92704391479492,47.92706298828125,0,0,-2.0658597350120544e-05
35,15,3532,46.552040100097656,46.552059173583984,0,0,-2.066822344204411e-05
35,105,3533,28.701557159423828,28.70157814025879,0,0,-2.284929360030219e-05
35,26,3534,54.733314514160156,15.837890625,0,0,-1.7836238839663565e-05
35,104,3535,52.54298400878906,11.977282524108887,0,0,-1.7889185983221978e-05
35,58,3536,23.539737701416016,23.539758682250977,1,1,39.56186294555664
35,21,3537,41.761112213134766,41.761131286621094,0,0,-2.0736202714033425e-05
35,103,3538,39.40234375,39.40236282348633,0,0,-2.0806641259696335e-05
35,57,3539,38.67959976196289,38.67961883544922,0,0,-2.083693107124418e-05
35,6,3540,27.547914505004883,27.547935485839844,0,0,-2.352695446461439e-05
35,32,3541,16.293561935424805,16.29364013671875,1,1,40.20447540283203
35,28,3542,26.196964263916016,26.196985244750977,1,1,38.10438537597656
35,53,3543,46.2470588684082,46.24707794189453,0,0,-2.06707845791243e-05
35,5,3544,25.997716903686523,25.997737884521484,1,1,38.22356414794922
35,97,3545,41.24155807495117,41.2415771484375,0,0,-2.0748710085172206e-05
35,126,3546,30.256099700927734,30.256120681762695,0,0,-2.214911364717409e-05
35,10,3547,52.62435531616211,11.49033260345459,0,0,-1.7942293197847903e-05
35,112,3548,36.67268753051758,36.672706604003906,0,0,-2.0954037609044462e-05
35,20,3549,23.168540954589844,23.168561935424805,1,1,39.73129653930664
35,85,3550,39.821319580078125,39.82133865356445,0,0,-2.079125988529995e-05
35,113,3551,20.606801986694336,20.60682487487793,1,1,40.68535232543945
35,81,3552,16.711910247802734,16.711933135986328,1,1,40.68526077270508
35,2,3553,38.307621002197266,38.307640075683594,0,0,-2.085461892420426e-05
35,59,3554,57.04181671142578,17.427900314331055,0,0,-1.7944796127267182e-05
35,68,3555,29.15325927734375,29.15328025817871,0,0,-2.262110501760617e-05
35,98,3556,54.75590515136719,15.888727188110352,0,0,-1.7841317458078265e-05
35,123,3557,21.97265625,21.972679138183594,1,1,40.217098236083984
35,63,3558,38.93950653076172,38.93952560424805,0,0,-2.0825442334171385e-05
35,13,3559,55.41881561279297,17.49056053161621,0,0,-1.819023600546643e-05
35,96,3560,56.63265609741211,19.021705627441406,0,0,-1.8531827663537115e-05
35,106,3561,48.29020309448242,8.133767127990723,0,0,-2.1613159333355725e-05
35,52,3562,31.63367462158203,31.633695602416992,0,0,-2.170899824704975e-05
35,127,3563,18.38138198852539,18.38140296936035,1,1,41.20832443237305
35,9,3564,41.53697204589844,41.536991119384766,0,0,-2.074142685160041e-05
35,65,3565,26.193195343017578,26.19321632385254,1,1,38.10663986206055
35,73,3566,18.97280502319336,18.972827911376953,1,1,41.12495422363281
35,121,3567,26.45781707763672,26.45783805847168,1,1,37.94790267944336
35,1,3568,55.549224853515625,17.81563377380371,0,0,-1.8293794710189104e-05
35,120,3569,50.83168029785156,10.413689613342285,0,0,-1.8301987438462675e-05
35,61,3570,23.03396224975586,23.03398323059082,1,1,39.79039764404297
35,99,3571,28.474185943603516,28.474206924438477,0,0,-2.297211904078722e-05
35,86,3572,41.97262191772461,41.97264099121094,0,0,-2.0731502445414662e-05
35,111,3573,58.786781311035156,18.345069885253906,0,0,-1.799848541850224e-05
35,79,3574,57.99739074707031,17.66965103149414,0,0,-1.7906226275954396e-05
35,74,3575,32.47895812988281,32.478981018066406,0,0,-2.150557702407241e-05
35,36,3576,25.613101959228516,25.61312484741211,1,1,38.45155715942383
35,27,3577,38.36382293701172,38.36384201049805,0,0,-2.0851846784353256e-05
35,22,3578,42.75939178466797,42.7594108581543,0,0,-2.071579365292564e-05
35,3,3579,32.88280487060547,32.8828239440918,0,0,-2.1422994905151427e-05
35,75,3580,21.034374237060547,21.034395217895508,1,1,40.54679489135742
35,8,3581,30.176044464111328,30.17606544494629,0,0,-2.217951259808615e-05
35,102,3582,41.180747985839844,41.18076705932617,0,0,-2.075026714010164e-05
35,45,3583,10.209833145141602,-15.61594009399414,1,1,27.547895431518555
35,40,3584,39.18581008911133,39.185829162597656,0,0,-2.0815190509893e-05
35,11,3585,45.6076774597168,4.400890350341797,0,0,-3.6529803765006363e-05
35,47,3586,21.842002868652344,21.842025756835938,1,1,40.26533889770508
35,77,3587,34.48740768432617,34.4874267578125,0,0,-2.1168474631849676e-05
35,56,3588,19.529815673828125,19.529836654663086,1,1,40.997737884521484
35,108,3589,23.24524688720703,23.245267868041992,1,1,39.697059631347656
35,76,3590,44.0677375793457,44.06775665283203,0,0,-2.0694897102657706e-05
35,88,3591,25.433944702148438,25.4339656829834,1,1,38.55634689331055
35,100,3592,21.121231079101562,21.121252059936523,1,1,40.517799377441406
35,107,3593,32.14175033569336,32.14177703857422,0,0,-2.1581465261988342e-05
35,84,3594,58.52625274658203,20.758575439453125,0,0,-1.866266393335536e-05
35,64,3595,33.104434967041016,33.104454040527344,0,0,-2.13812236324884e-05
35,54,3596,38.416690826416016,38.416709899902344,0,0,-2.0849271095357835e-05
35,4,3597,48.296043395996094,10.183738708496094,0,0,-1.870588312158361e-05
35,91,3598,32.02799606323242,32.02806091308594,0,0,-2.1608582756016403e-05
35,80,3599,46.62845993041992,5.666550159454346,0,0,-3.152579301968217e-05
36,109,3600,40.755550384521484,40.75556945800781,0,0,-2.0761784981004894e-05
36,51,3601,18.255691528320312,18.255714416503906,1,1,41.21568298339844
36,83,3602,46.792362213134766,5.624410152435303,0,0,-3.153855504933745e-05
36,41,3603,50.95619583129883,12.35272216796875,0,0,-1.790978421922773e-05
36,30,3604,22.461933135986328,22.46195411682129,1,1,40.02857971191406
36,25,3605,35.9348258972168,35.934844970703125,0,0,-2.1013700461480767e-05
36,78,3606,37.1133918762207,37.11341094970703,0,0,-2.0923253032378852e-05
36,82,3607,33.3643913269043,33.364410400390625,0,0,-2.133520320057869e-05
36,24,3608,37.1179313659668,37.11795425415039,0,0,-2.092295471811667e-05
36,31,3609,48.80408477783203,7.908951282501221,0,0,-2.1915853722020984e-05
36,72,3610,12.527427673339844,12.527450561523438,1,1,31.14754295349121
36,35,3611,55.0612678527832,15.464107513427734,0,0,-1.778619480319321e-05
36,34,3612,25.40667724609375,25.40669822692871,1,1,38.57219696044922
36,116,3613,34.02317810058594,34.023197174072266,0,0,-2.1231571736279875e-05
36,90,3614,31.260066986083984,31.260087966918945,0,0,-2.181389572797343e-05
36,29,3615,43.35932159423828,43.35934066772461,0,0,-2.0705483620986342e-05
36,62,3616,22.686756134033203,22.686777114868164,1,1,39.93740463256836
36,23,3617,53.89487075805664,12.726948738098145,0,0,-1.7805527022574097e-05
36,95,3618,47.383182525634766,8.0902681350708,0,0,-2.2211068426258862e-05
36,49,3619,38.22871398925781,38.22873306274414,0,0,-2.0858569769188762e-05
36,71,3620,28.56002426147461,28.56004524230957,0,0,-2.292512363055721e-05
36,70,3621,18.644397735595703,18.644420623779297,1,1,41.179935455322266
36,38,3622,37.9402961730957,37.94031524658203,0,0,-2.087368193315342e-05
36,118,3623,27.25754165649414,27.2575626373291,0,0,-2.3718028387520462e-05
36,55,3624,28.010147094726562,28.010168075561523,1,1,37.041019439697266
36,46,3625,56.51203918457031,17.356754302978516,0,0,-1.798634184524417e-05
36,67,3626,55.03778839111328,16.548076629638672,0,0,-1.7938909877557307e-05
36,50,3627,30.650714874267578,30.65073585510254,0,0,-2.2007465304341167e-05
36,87,3628,52.94044876098633,12.100605964660645,0,0,-1.7866739653982222e-05
36,43,3629,50.419795989990234,9.386086463928223,0,0,-1.896612229757011e-05
36,115,3630,44.889713287353516,44.889732360839844,0,0,-2.0684463379438967e-05
36,69,3631,36.927024841308594,36.92704391479492,0,0,-2.0935869542881846e-05
36,15,3632,40.55202102661133,40.552040100097656,0,0,-2.0767685782629997e-05
36,105,3633,22.701534271240234,22.701557159423828,1,1,39.93130111694336
36,26,3634,44.73329544067383,44.733314514160156,0,0,-2.0686304196715355e-05
36,104,3635,44.542964935302734,44.54298400878906,0,0,-2.0688647055067122e-05
36,58,3636,51.101600646972656,11.539737701416016,0,0,-1.7997343093156815e-05
36,21,3637,37.76109313964844,37.761112213134766,0,0,-2.0883606339339167e-05
36,103,3638,29.402324676513672,29.402345657348633,0,0,-2.2504165826831013e-05
36,57,3639,28.679580688476562,28.679601669311523,0,0,-2.2860935132484883e-05
36,6,3640,18.54789161682129,18.547914505004883,1,1,41.192203521728516
36,32,3641,47.49803924560547,7.293562889099121,0,0,-2.4653076252434403e-05
36,28,3642,53.30134963989258,15.196964263916016,0,0,-1.784884079825133e-05
36,53,3643,39.247039794921875,39.2470588684082,0,0,-2.0812723960261792e-05
36,5,3644,56.221282958984375,17.997716903686523,0,0,-1.8249775166623294e-05
36,97,3645,28.241539001464844,28.241559982299805,0,0,-2.3103319108486176e-05
36,126,3646,19.25607681274414,19.256099700927734,1,1,41.064552307128906
36,10,3647,45.62433624267578,45.62435531616211,0,0,-2.0676568965427577e-05
36,112,3648,25.672664642333984,25.672685623168945,1,1,38.4164924621582
36,20,3649,50.899837493896484,11.168540954589844,0,0,-1.807624357752502e-05
36,85,3650,24.82129669189453,24.821317672729492,1,1,38.90460968017578
36,113,3651,49.292152404785156,8.606801986694336,0,0,-2.0217565179336816e-05
36,81,3652,50.39717102050781,9.71191120147705,0,0,-1.8717350030783564e-05
36,2,3653,29.307601928710938,29.3076229095459,0,0,-2.2547908884007484e-05
36,59,3654,51.04179763793945,51.04181671142578,0,0,-2.064552973024547e-05
36,68,3655,23.153236389160156,23.15325927734375,1,1,39.73807907104492
36,98,3656,45.75588607788086,45.75590515136719,0,0,-2.0675281120929867e-05
36,123,3657,57.189754486083984,16.97265625,0,0,-1.7836951883509755e-05
36,63,3658,26.939483642578125,26.939504623413086,1,1,37.65978240966797
36,13,3659,41.41879653930664,41.41881561279297,0,0,-2.074427902698517e-05
36,96,3660,41.63263702392578,41.63265609741211,0,0,-2.0739164028782398e-05
36,106,3661,32.29018020629883,32.29020309448242,0,0,-2.1547246433328837e-05
36,52,3662,19.63365364074707,19.63367462158203,1,1,40.970664978027344
36,127,3663,53.58970642089844,12.38138198852539,0,0,-1.7830359865911305e-05
36,9,3664,26.53695297241211,26.53697395324707,1,1,37.900421142578125
36,65,3665,58.299835205078125,20.193195343017578,0,0,-1.859213807620108e-05
36,73,3666,48.09775924682617,6.972805500030518,0,0,-2.534914528951049e-05
36,121,3667,55.40571975708008,17.45781707763672,0,0,-1.8179925973527133e-05
36,1,3668,46.5492057800293,46.549224853515625,0,0,-2.066824526991695e-05
36,120,3669,39.831661224365234,39.83168029785156,0,0,-2.079089608741924e-05
36,61,3670,49.82435989379883,10.03396224975586,0,0,-1.8589395040180534e-05
36,99,3671,23.474163055419922,23.474185943603516,1,1,39.592491149902344
36,86,3672,33.97260284423828,33.97262191772461,0,0,-2.1238913177512586e-05
36,111,3673,50.78676223754883,50.786781311035156,0,0,-2.064624277409166e-05
36,79,3674,47.997371673583984,47.99739074707031,0,0,-2.0658175344578922e-05
36,74,3675,22.47893524169922,22.47895622253418,1,1,40.021785736083984
36,36,3676,57.064659118652344,18.613101959228516,0,0,-1.8335798813495785e-05
36,27,3677,27.36380386352539,27.36382484436035,1,1,37.40962219238281
36,22,3678,31.759368896484375,31.759389877319336,0,0,-2.16758853639476e-05
36,3,3679,23.882781982421875,23.882802963256836,1,1,39.396751403808594
36,75,3680,53.58116912841797,13.034374237060547,0,0,-1.779991725925356e-05
36,8,3681,20.176021575927734,20.176044464111328,1,1,40.817562103271484
36,102,3682,29.18072509765625,29.18074607849121,0,0,-2.2607899154536426e-05
36,45,3683,30.757728576660156,3.2098331451416016,0,0,-6.0903468693140894e-05
36,40,3684,27.185789108276367,27.185810089111328,1,1,37.51396942138672
36,11,3685,35.60763931274414,35.6076774597168,0,0,-2.1043888409622014e-05
36,47,3686,52.10734176635742,11.84200382232666,0,0,-1.79172056959942e-05
36,77,3687,28.487384796142578,28.48740577697754,0,0,-2.2964843083173037e-05
36,56,3688,52.52755355834961,11.529815673828125,0,0,-1.7940474208444357e-05
36,108,3689,48.94230651855469,9.245246887207031,0,0,-1.941392110893503e-05
36,76,3690,34.067718505859375,34.0677375793457,0,0,-2.1225183445494622e-05
36,88,3691,55.990291595458984,17.433944702148438,0,0,-1.8080529116559774e-05
36,100,3692,53.63903045654297,13.121230125427246,0,0,-1.7795959138311446e-05
36,107,3693,21.141727447509766,21.141748428344727,1,1,40.51091003417969
36,84,3694,44.5262336730957,44.52625274658203,0,0,-2.0688858057837933e-05
36,64,3695,22.104412078857422,22.104433059692383,1,1,40.16758728027344
36,54,3696,25.416669845581055,25.416690826416016,1,1,38.56639099121094
36,4,3697,35.296024322509766,35.296043395996094,0,0,-2.1075058612041175e-05
36,91,3698,25.027973175048828,25.02799415588379,1,1,38.789119720458984
36,80,3699,34.6284294128418,34.62845993041992,0,0,-2.115075767505914e-05
37,109,3700,30.75552749633789,30.75554847717285,0,0,-2.197206049459055e-05
37,51,3701,48.47137451171875,7.2556915283203125,0,0,-2.4079519789665937e-05
37,83,3702,36.79233169555664,36.792362213134766,0,0,-2.0945350115653127e-05
37,41,3703,42.9561767578125,42.95619583129883,0,0,-2.0712272089440376e-05
37,30,3704,54.49051284790039,14.461933135986328,0,0,-1.7767379176802933e-05
37,25,3705,20.934803009033203,20.934823989868164,1,1,40.57968521118164
37,78,3706,22.11336898803711,22.11338996887207,1,1,40.164188385009766
37,82,3707,15.364368438720703,15.364389419555664,1,1,38.35649871826172
37,24,3708,22.11791229248047,22.11793327331543,1,1,40.1624641418457
37,31,3709,41.80406188964844,41.80408477783203,0,0,-2.0735227735713124e-05
37,72,3710,36.67497253417969,5.527428150177002,0,0,-4.137837095186114e-05
37,35,3711,48.061248779296875,48.0612678527832,0,0,-2.06578042707406e-05
37,34,3712,54.97887420654297,16.40667724609375,0,0,-1.7912483599502593e-05
