time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,102,5874,29.891138076782227,29.89116096496582,0,0,-2.3508837330155075e-05
58,78,5875,35.742835998535156,35.74285888671875,0,0,-2.2212487237993628e-05
58,35,5876,37.186683654785156,37.18670654296875,1,1,30.69675064086914
58,115,5877,29.639787673950195,29.63981056213379,0,0,-2.3612738004885614e-05
58,14,5878,14.308710098266602,14.308736801147461,1,1,46.41482162475586
58,119,5879,41.13636016845703,41.136383056640625,0,0,-2.2176303900778294e-05
58,123,5880,49.89596939086914,7.628096580505371,0,0,-1.4093217032495886e-05
58,68,5881,43.28190994262695,43.281925201416016,0,0,-2.2341031581163406e-05
58,26,5882,17.414323806762695,17.414348602294922,0,0,-4.2380415834486485e-05
58,60,5883,46.752586364746094,46.75259780883789,0,0,-2.2757936676498502e-05
58,127,5884,17.87584114074707,17.875864028930664,1,1,45.32325744628906
58,95,5885,59.783851623535156,19.524250030517578,0,0,-1.226829772349447e-05
58,2,5886,33.14310836791992,33.143131256103516,0,0,-2.2566207917407155e-05
58,23,5887,41.69112777709961,41.6911506652832,0,0,-2.2210981114767492e-05
58,82,5888,52.609214782714844,8.04967975616455,0,0,-1.3556506019085646e-05
58,93,5889,18.842174530029297,18.84219741821289,1,1,44.70899963378906
58,0,5890,30.33027458190918,30.33035659790039,0,0,-2.3339423933066428e-05
58,33,5891,44.73439407348633,44.734405517578125,0,0,-2.2495260054711252e-05
58,120,5892,22.26482582092285,22.264848709106445,0,0,-3.027271304745227e-05
58,57,5893,56.638126373291016,18.83530044555664,0,0,-1.2290329323150218e-05
58,21,5894,25.851795196533203,25.851818084716797,0,0,-2.597144339233637e-05
58,105,5895,62.307411193847656,32.646610260009766,0,0,-1.249234628630802e-05
58,124,5896,16.20357894897461,16.203609466552734,1,1,46.05620193481445
58,121,5897,55.85103225708008,10.164886474609375,0,0,-1.2708173017017543e-05
58,4,5898,17.693084716796875,17.6931095123291,1,1,45.423831939697266
58,25,5899,22.63814353942871,22.638166427612305,0,0,-2.9693117539864033e-05
59,45,5900,21.84668731689453,21.846710205078125,1,1,42.04473876953125
59,67,5901,27.871532440185547,27.87155532836914,0,0,-2.4508633941877633e-05
59,85,5902,23.16697120666504,23.166994094848633,1,1,40.64634323120117
59,27,5903,54.63532257080078,17.272979736328125,0,0,-1.2320888345129788e-05
59,43,5904,48.83646011352539,7.867291450500488,0,0,-1.4009419828653336e-05
59,18,5905,24.44049072265625,-15.389686584472656,1,1,39.68922424316406
59,92,5906,35.590911865234375,35.59093475341797,0,0,-2.2225736756809056e-05
59,122,5907,4.891337871551514,4.89140510559082,1,1,45.6356201171875
59,74,5908,53.50775146484375,7.5802836418151855,0,0,-1.3804768968839198e-05
59,75,5909,46.52423858642578,0.09541323781013489,0,0,-7.245143206091598e-05
59,77,5910,36.880550384521484,36.88057327270508,0,0,-2.213806874351576e-05
59,110,5911,21.873233795166016,21.87325668334961,0,0,-3.092141560046002e-05
59,8,5912,11.892098426818848,11.892126083374023,1,1,46.356571197509766
59,3,5913,18.63982391357422,18.639850616455078,1,1,44.84889221191406
59,38,5914,34.32062911987305,34.32065200805664,1,1,31.73491096496582
59,109,5915,50.889564514160156,4.490381240844727,0,0,-2.3470660380553454e-05
59,37,5916,17.807090759277344,17.80711555480957,1,1,45.36167907714844
59,101,5917,32.209800720214844,32.20982360839844,0,0,-2.2769942006561905e-05
59,90,5918,28.884164810180664,28.884187698364258,0,0,-2.3958324163686484e-05
59,100,5919,35.892215728759766,35.89223861694336,0,0,-2.2200241801328957e-05
59,64,5920,52.638145446777344,14.834195137023926,0,0,-1.2395757948979735e-05
59,87,5921,54.641387939453125,16.692785263061523,0,0,-1.2329146557021886e-05
59,118,5922,31.853322982788086,31.85334587097168,0,0,-2.286056405864656e-05
59,70,5923,28.97565460205078,28.975677490234375,1,1,34.93764114379883
59,76,5924,49.70781326293945,49.70782470703125,0,0,-2.3226799385156482e-05
59,86,5925,26.89950180053711,26.899524688720703,0,0,-2.5145469408016652e-05
59,44,5926,54.886756896972656,54.88676834106445,0,0,-2.422719990136102e-05
59,1,5927,46.702659606933594,46.70267105102539,0,0,-2.275082078995183e-05
59,114,5928,52.50478744506836,7.690128803253174,0,0,-1.3802113244310021e-05
59,13,5929,13.890429496765137,13.890454292297363,1,1,46.438045501708984
59,36,5930,22.873672485351562,22.873695373535156,0,0,-2.934582153102383e-05
59,72,5931,41.636356353759766,41.63637924194336,0,0,-2.22072922042571e-05
59,56,5932,46.778873443603516,46.77889633178711,1,1,29.00600814819336
59,62,5933,34.893096923828125,34.89311981201172,0,0,-2.229755773441866e-05
59,73,5934,16.40001106262207,16.400035858154297,1,1,45.99165725708008
59,81,5935,29.87287712097168,29.872900009155273,0,0,-2.3516207875218242e-05
59,104,5936,44.83854675292969,44.838558197021484,0,0,-2.250749821541831e-05
59,17,5937,55.77435302734375,15.637081146240234,0,0,-1.2337863154243678e-05
59,106,5938,50.45378112792969,4.021146774291992,0,0,-2.8105430828873068e-05
59,80,5939,28.892108917236328,28.892131805419922,0,0,-2.3954416974447668e-05
59,113,5940,39.682369232177734,39.68238067626953,0,0,-2.2114792955107987e-05
59,91,5941,24.871017456054688,24.87104034423828,1,1,38.80809783935547
59,6,5942,27.82491683959961,27.824939727783203,0,0,-2.453660999890417e-05
59,83,5943,30.63748550415039,30.637508392333984,0,0,-2.3229986254591495e-05
59,46,5944,52.67964172363281,16.330821990966797,0,0,-1.2356467777863145e-05
59,54,5945,17.73337745666504,17.73340606689453,0,0,-4.12565641454421e-05
59,96,5946,14.767513275146484,14.767539978027344,1,1,46.368350982666016
59,48,5947,23.571979522705078,23.572002410888672,1,1,40.207862854003906
59,10,5948,42.28127670288086,42.281314849853516,0,0,-2.225409116363153e-05
59,9,5949,59.878475189208984,59.87848663330078,0,0,-2.5328648916911334e-05
59,69,5950,34.19021987915039,34.19029235839844,0,0,-2.2389169316738844e-05
59,126,5951,32.275421142578125,32.27544403076172,0,0,-2.2754065867047757e-05
59,111,5952,23.08687973022461,23.086902618408203,1,1,40.732810974121094
59,103,5953,24.64609146118164,24.646114349365234,0,0,-2.7133362891618162e-05
59,24,5954,35.952857971191406,35.952880859375,0,0,-2.2195490601006895e-05
59,84,5955,19.31342315673828,19.313446044921875,1,1,44.36101150512695
59,108,5956,34.534969329833984,34.53499221801758,0,0,-2.2341744625009596e-05
59,116,5957,38.42646408081055,38.42647933959961,1,1,30.349586486816406
59,42,5958,42.89686965942383,42.896881103515625,0,0,-2.2305619495455176e-05
59,39,5959,19.83304214477539,19.833065032958984,1,1,43.94304656982422
59,49,5960,35.7202033996582,35.7202262878418,0,0,-2.2214415366761386e-05
59,31,5961,55.88996124267578,13.896409034729004,0,0,-1.23871213872917e-05
59,22,5962,31.895553588867188,31.89557647705078,0,0,-2.284943184349686e-05
59,34,5963,43.68030548095703,43.680328369140625,0,0,-2.2380147129297256e-05
59,11,5964,39.645050048828125,39.64506149291992,0,0,-2.2113810700830072e-05
59,53,5965,18.941856384277344,18.94188117980957,1,1,44.6379508972168
59,63,5966,18.798240661621094,-19.79083251953125,1,1,39.303897857666016
59,52,5967,30.863588333129883,30.863611221313477,0,0,-2.315372694283724e-05
59,97,5968,33.895851135253906,33.89586639404297,0,0,-2.243394555989653e-05
59,20,5969,40.78302001953125,40.783042907714844,0,0,-2.215732092736289e-05
59,30,5970,21.707473754882812,21.707496643066406,1,1,42.18721389770508
59,125,5971,36.828163146972656,36.82818603515625,0,0,-2.2140578948892653e-05
59,94,5972,20.648523330688477,20.64854621887207,1,1,43.221710205078125
59,41,5973,51.691585540771484,12.681611061096191,0,0,-1.2521515600383282e-05
59,102,5974,14.891115188598633,14.891139030456543,1,1,46.35177993774414
59,78,5975,19.742813110351562,19.742835998535156,1,1,44.01809310913086
59,35,5976,55.8834342956543,25.186683654785156,0,0,-1.22997080325149e-05
59,115,5977,16.6397647857666,16.639787673950195,1,1,45.905242919921875
59,14,5978,46.723533630371094,0.30871033668518066,0,0,-7.147998985601589e-05
59,119,5979,34.13633728027344,34.13636016845703,0,0,-2.2397172870114446e-05
59,123,5980,35.89595413208008,35.89596939086914,0,0,-2.2199958038982004e-05
59,68,5981,37.28188705444336,37.28190994262695,0,0,-2.2121603251434863e-05
59,26,5982,8.414280891418457,8.414322853088379,1,1,45.899085998535156
59,60,5983,36.7525634765625,36.752586364746094,0,0,-2.2144355170894414e-05
59,127,5984,51.199100494384766,5.8758416175842285,0,0,-1.6639103705529124e-05
59,95,5985,50.78384017944336,50.783851623535156,0,0,-2.3418273485731333e-05
59,2,5986,23.143085479736328,23.143108367919922,1,1,40.67214584350586
59,23,5987,32.691104888916016,32.69112777709961,0,0,-2.265905641252175e-05
59,82,5988,48.60919952392578,48.609214782714844,0,0,-2.3042091925162822e-05
59,93,5989,58.55117416381836,13.84217357635498,0,0,-1.2360593245830387e-05
59,0,5990,24.330251693725586,24.33027458190918,1,1,39.38714599609375
59,33,5991,34.734371185302734,34.73439407348633,0,0,-2.2316504328045994e-05
59,120,5992,10.26479434967041,10.264824867248535,1,1,46.1534309387207
59,57,5993,47.63811492919922,47.638126373291016,0,0,-2.288880932610482e-05
59,21,5994,16.851768493652344,16.851795196533203,1,1,45.821754455566406
59,105,5995,55.30739974975586,55.307411193847656,1,1,28.629167556762695
59,124,5996,55.25978088378906,9.20357894897461,0,0,-1.2939373846165836e-05
59,121,5997,48.85102081298828,48.85103225708008,0,0,-2.308176044607535e-05
59,4,5998,52.11691665649414,6.693084239959717,0,0,-1.4876903151161969e-05
59,25,5999,14.638113975524902,14.638143539428711,1,1,46.38381576538086
60,45,6000,51.89142608642578,9.846687316894531,0,0,-1.2907468772027642e-05
60,67,6001,16.87150764465332,16.871532440185547,1,1,45.81364059448242
60,85,6002,55.81331253051758,15.166970252990723,0,0,-1.2348340533208102e-05
60,27,6003,41.635311126708984,41.63532257080078,0,0,-2.22072412725538e-05
60,43,6004,38.83644485473633,38.83646011352539,0,0,-2.2100532078184187e-05
60,18,6005,53.12971496582031,13.44049072265625,0,0,-1.244663872057572e-05
60,92,6006,25.59088897705078,25.590911865234375,1,1,38.05348205566406
60,122,6007,32.52695846557617,-13.108661651611328,1,1,40.1510124206543
60,74,6008,47.50773620605469,47.50775146484375,0,0,-2.286898234160617e-05
60,75,6009,32.524166107177734,32.52423858642578,0,0,-2.2695960069540888e-05
60,77,6010,25.88052749633789,25.880550384521484,1,1,37.756797790527344
60,110,6011,11.87320327758789,11.873233795166016,1,1,46.35467529296875
60,8,6012,45.2486686706543,-1.107901930809021,0,0,-7.62912750360556e-05
60,3,6013,58.48871612548828,13.639824867248535,0,0,-1.2368436728138477e-05
60,38,6014,50.0555419921875,18.320629119873047,0,0,-1.2359807442408055e-05
60,109,6015,35.88954162597656,35.889564514160156,0,0,-2.220045280409977e-05
60,37,6016,59.16876983642578,13.807090759277344,0,0,-1.2356038496363908e-05
60,101,6017,24.20977783203125,24.209800720214844,0,0,-2.7617599698714912e-05
60,90,6018,18.884140014648438,18.884164810180664,1,1,44.67926025390625
60,100,6019,21.892192840576172,21.892215728759766,1,1,41.997894287109375
60,64,6020,41.63813400268555,41.638145446777344,0,0,-2.2207423171494156e-05
60,87,6021,46.64137649536133,46.641387939453125,0,0,-2.2742133296560496e-05
60,118,6022,27.853300094604492,27.853322982788086,0,0,-2.4519540602341294e-05
60,70,6023,58.91329574584961,23.97565460205078,0,0,-1.2269505532458425e-05
60,76,6024,43.70779037475586,43.70781326293945,0,0,-2.2382941097021103e-05
60,86,6025,21.899477005004883,21.89950180053711,0,0,-3.0876566597726196e-05
60,44,6026,46.88673400878906,46.886756896972656,0,0,-2.277716703247279e-05
60,1,6027,42.70263671875,42.702659606933594,0,0,-2.2288659238256514e-05
60,114,6028,36.5047721862793,36.50478744506836,0,0,-2.2157990315463394e-05
60,13,6029,51.32847595214844,4.8904290199279785,0,0,-2.058540121652186e-05
60,36,6030,14.87364387512207,14.873673439025879,1,1,46.35422897338867
60,72,6031,32.63633346557617,32.636356353759766,0,0,-2.267103991471231e-05
60,56,6032,63.784881591796875,34.778873443603516,0,0,-1.3191332982387394e-05
60,62,6033,26.89307403564453,26.893096923828125,0,0,-2.515007508918643e-05
60,73,6034,51.39167022705078,5.40001106262207,0,0,-1.8136139260604978e-05
60,81,6035,15.872854232788086,15.872878074645996,1,1,46.1524772644043
60,104,6036,34.838523864746094,34.83854675292969,0,0,-2.2303953301161528e-05
60,17,6037,48.77434158325195,48.77435302734375,0,0,-2.3069122107699513e-05
60,106,6038,40.45375442504883,40.45378112792969,0,0,-2.214189589722082e-05
60,80,6039,24.8920841217041,24.892108917236328,1,1,38.785709381103516
60,113,6040,29.68234634399414,29.682369232177734,0,0,-2.3594773665536195e-05
60,91,6041,47.679115295410156,8.871018409729004,0,0,-1.349837111774832e-05
60,6,6042,26.824892044067383,26.82491683959961,0,0,-2.5199231458827853e-05
60,83,6043,20.637462615966797,20.63748550415039,1,1,43.23197555541992
60,46,6044,42.679630279541016,42.67964172363281,0,0,-2.2286716557573527e-05
60,54,6045,2.7333366870880127,2.7333779335021973,1,1,45.350257873535156
60,96,6046,47.1358642578125,0.7675129771232605,0,0,-6.895068509038538e-05
60,48,6047,57.779842376708984,17.571979522705078,0,0,-1.2293014151509851e-05
60,10,6048,29.281251907348633,29.281274795532227,0,0,-2.3770284315105528e-05
60,9,6049,51.878448486328125,51.878475189208984,0,0,-2.3622727894689888e-05
60,69,6050,14.190196990966797,14.190218925476074,1,1,46.42317581176758
60,126,6051,22.27539825439453,22.275421142578125,1,1,41.59874725341797
60,111,6052,55.8196907043457,15.086880683898926,0,0,-1.2350305041763932e-05
60,103,6053,15.646064758300781,15.64609146118164,1,1,46.20970916748047
60,24,6054,24.952835083007812,24.952857971191406,0,0,-2.681413752725348e-05
60,84,6055,47.674434661865234,3.3134233951568604,0,0,-3.904924960806966e-05
60,108,6056,24.53494644165039,24.534969329833984,1,1,39.167030334472656
60,116,6057,55.77605056762695,25.426464080810547,0,0,-1.2303418770898134e-05
60,42,6058,34.896846771240234,34.89686965942383,0,0,-2.229712117696181e-05
60,39,6059,52.77608871459961,8.83304214477539,0,0,-1.3172808394301683e-05
60,49,6060,28.72018051147461,28.720203399658203,0,0,-2.404033875791356e-05
60,31,6061,51.889949798583984,51.88996124267578,0,0,-2.36249397858046e-05
60,22,6062,21.895530700683594,21.895553588867188,1,1,41.99445724487305
60,34,6063,28.680282592773438,28.68030548095703,0,0,-2.406068961136043e-05
60,11,6064,26.64502716064453,26.645050048828125,1,1,36.99720001220703
60,53,6065,52.57980728149414,7.941856861114502,0,0,-1.3624543498735875e-05
60,63,6066,48.10213851928711,8.798240661621094,0,0,-1.3498749467544258e-05
60,52,6067,18.86356544494629,18.863588333129883,1,1,44.69387435913086
60,97,6068,28.895830154418945,28.89585304260254,0,0,-2.3952590709086508e-05
60,20,6069,25.782997131347656,25.78302001953125,1,1,37.856201171875
60,30,6070,49.89468765258789,7.707474231719971,0,0,-1.4026903954800218e-05
60,125,6071,26.828140258789062,26.828163146972656,1,1,36.82085037231445
60,94,6072,55.87023162841797,12.64852237701416,0,0,-1.2448028428480029e-05
60,41,6073,36.69157409667969,36.691585540771484,0,0,-2.214754931628704e-05
60,102,6074,57.242897033691406,10.891115188598633,0,0,-1.2572971172630787e-05
60,78,6075,59.76090621948242,15.742814064025879,0,0,-1.2304350093472749e-05
60,35,6076,43.8834228515625,43.8834342956543,0,0,-2.2401065507438034e-05
60,115,6077,54.545005798339844,8.639763832092285,0,0,-1.3157543435227126e-05
60,14,6078,36.72346115112305,36.723533630371094,0,0,-2.214575943071395e-05
60,119,6079,21.136314392089844,21.136337280273438,1,1,42.7570915222168
60,123,6080,21.895933151245117,21.89595603942871,1,1,41.99404525756836
60,68,6081,28.281864166259766,28.28188705444336,1,1,35.50722122192383
60,26,6082,48.3133659362793,2.414280414581299,0,0,-5.234344644122757e-05
60,60,6083,22.752540588378906,22.7525634765625,1,1,41.09218978881836
60,127,6084,43.1990852355957,43.199100494384766,0,0,-2.2333202650770545e-05
60,95,6085,38.783817291259766,38.78384017944336,0,0,-2.210019010817632e-05
60,2,6086,56.81523132324219,16.143085479736328,0,0,-1.2319011148065329e-05
60,23,6087,27.691082000732422,27.691104888916016,0,0,-2.461830445099622e-05
60,82,6088,35.60917663574219,35.60919952392578,0,0,-2.222410694230348e-05
60,93,6089,45.55116271972656,45.55117416381836,0,0,-2.2595231712330133e-05
60,0,6090,52.71739959716797,13.330251693725586,0,0,-1.245959720108658e-05
60,33,6091,20.73434829711914,20.734371185302734,1,1,43.14160919189453
60,120,6092,48.4182243347168,2.2647945880889893,0,0,-5.431753015727736e-05
60,57,6093,40.638092041015625,40.63811492919922,0,0,-2.215026324847713e-05
60,21,6094,53.67352294921875,7.85176944732666,0,0,-1.3603887055069208e-05
60,105,6095,72.93656921386719,44.30739974975586,0,0,-2.0198356651235372e-05
60,124,6096,48.259769439697266,48.25978088378906,0,0,-2.2985812393017113e-05
60,121,6097,41.85099792480469,41.85102081298828,0,0,-2.222204057034105e-05
60,4,6098,39.11690139770508,39.11691665649414,0,0,-2.2103376977611333e-05
60,25,6099,46.02193069458008,-0.3618861436843872,0,0,-7.420887413900346e-05
61,45,6100,42.891414642333984,42.89142608642578,0,0,-2.230513928225264e-05
61,67,6101,55.685150146484375,9.87150764465332,0,0,-1.2766948202624917e-05
61,85,6102,47.81330108642578,47.81331253051758,0,0,-2.2915723093319684e-05
61,27,6103,31.63528823852539,31.635311126708984,0,0,-2.2919746697880328e-05
61,43,6104,33.836421966552734,33.83644485473633,0,0,-2.2443404304794967e-05
61,18,6105,41.129703521728516,41.12971496582031,0,0,-2.217593282693997e-05
61,92,6106,47.644371032714844,9.590889930725098,0,0,-1.3207696611061692e-05
61,122,6107,61.67797088623047,21.526958465576172,0,0,-1.2254829925950617e-05
61,74,6108,39.507713317871094,39.50773620605469,0,0,-2.2110463760327548e-05
61,75,6109,16.52414321899414,16.524166107177734,1,1,45.947967529296875
61,77,6110,50.637325286865234,12.880528450012207,0,0,-1.2530297681223601e-05
61,110,6111,50.22787857055664,3.8732028007507324,0,0,-2.992192457895726e-05
61,8,6112,38.248592376708984,38.2486686706543,0,0,-2.2100808564573526e-05
61,3,6113,47.488704681396484,47.48871612548828,0,0,-2.2866108338348567e-05
61,38,6114,38.0555305480957,38.0555419921875,0,0,-2.2103013179730624e-05
61,109,6115,27.88951873779297,27.889541625976562,0,0,-2.4497901904396713e-05
61,37,6116,45.168758392333984,45.16876983642578,0,0,-2.2547304979525506e-05
61,101,6117,15.209750175476074,15.20977783203125,1,1,46.30059814453125
61,90,6118,53.56340026855469,8.884140968322754,0,0,-1.311389496549964e-05
61,100,6119,57.89008712768555,15.892193794250488,0,0,-1.2314900232013315e-05
61,64,6120,34.63811111450195,34.63813400268555,0,0,-2.2328487830236554e-05
61,87,6121,35.641353607177734,35.64137649536133,0,0,-2.2221247490961105e-05
61,118,6122,17.853275299072266,17.853300094604492,0,0,-4.084708052687347e-05
61,70,6123,48.91328430175781,48.91329574584961,0,0,-2.3092063202057034e-05
61,76,6124,29.707767486572266,29.70779037475586,0,0,-2.3584107111673802e-05
61,86,6125,14.899446487426758,14.899477005004883,1,1,46.350589752197266
61,44,6126,43.88671112060547,43.88673400878906,0,0,-2.2401385649573058e-05
61,1,6127,28.702613830566406,28.70263671875,0,0,-2.4049273633863777e-05
61,114,6128,28.504751205444336,28.50477409362793,0,0,-2.4152112018782645e-05
61,13,6129,38.32845687866211,38.32847595214844,0,0,-2.2100335627328604e-05
61,36,6130,52.227874755859375,5.87364387512207,0,0,-1.6457925084978342e-05
61,72,6131,22.636310577392578,22.636333465576172,1,1,41.21638488769531
61,56,6132,49.78487014770508,49.784881591796875,0,0,-2.3240179871208966e-05
61,62,6133,15.893050193786621,15.893074989318848,1,1,46.147037506103516
61,73,6134,45.39165115356445,45.39167022705078,0,0,-2.257499727420509e-05
61,81,6135,52.025333404541016,5.872854709625244,0,0,-1.6495396266691387e-05
61,104,6136,31.8385009765625,31.838523864746094,0,0,-2.286449307575822e-05
61,17,6137,41.77431869506836,41.77434158325195,0,0,-2.2216678189579397e-05
61,106,6138,30.4537296295166,30.453752517700195,1,1,33.850059509277344
61,80,6139,53.67779541015625,14.892085075378418,0,0,-1.23800418805331e-05
61,113,6140,19.682323455810547,19.68234634399414,1,1,44.06782531738281
61,91,6141,34.679100036621094,34.679115295410156,0,0,-2.2323358280118555e-05
61,6,6142,19.824867248535156,19.824892044067383,1,1,43.94988250732422
61,83,6143,56.86943817138672,13.637462615966797,0,0,-1.238583354279399e-05
61,46,6144,32.67960739135742,32.679630279541016,0,0,-2.266155934194103e-05
61,54,6145,37.083595275878906,-8.266663551330566,0,0,-8.187987259589136e-05
61,96,6146,36.13579559326172,36.1358642578125,0,0,-2.2181840904522687e-05
61,48,6147,47.77983093261719,47.779842376708984,1,1,28.923629760742188
61,10,6148,19.28122901916504,19.281251907348633,1,1,44.38574981689453
61,9,6149,45.87842559814453,45.878448486328125,0,0,-2.263775240862742e-05
61,69,6150,46.613372802734375,0.19019652903079987,0,0,-7.203388668131083e-05
61,126,6151,53.8741455078125,12.275398254394531,0,0,-1.2507727660704404e-05
61,111,6152,47.819679260253906,47.8196907043457,0,0,-2.2916719899512827e-05
61,103,6153,53.85577392578125,7.646064281463623,0,0,-1.373012491967529e-05
61,24,6154,19.952808380126953,19.952835083007812,1,1,43.84189224243164
61,84,6155,40.67439651489258,40.674434661865234,0,0,-2.2151958546601236e-05
61,108,6156,59.70197677612305,20.53494644165039,0,0,-1.2265278201084584e-05
61,116,6157,45.776039123535156,45.77605056762695,0,0,-2.262430643895641e-05
61,42,6158,23.89682388305664,23.896846771240234,1,1,39.855690002441406
61,39,6159,42.77607727050781,42.77608871459961,0,0,-2.2295011149253696e-05
61,49,6160,17.720155715942383,17.72018051147461,1,1,45.40925598144531
61,31,6161,37.88992691040039,37.889949798583984,0,0,-2.2105574316810817e-05
61,22,6162,55.88998794555664,13.895530700683594,0,0,-1.2387150491122156e-05
61,34,6163,17.68025779724121,17.680282592773438,1,1,45.430702209472656
61,11,6164,54.64222717285156,17.64502716064453,0,0,-1.2316333595663309e-05
61,53,6165,45.57979202270508,45.57980728149414,0,0,-2.2598891519010067e-05
61,63,6166,37.10212326049805,37.10213851928711,0,0,-2.212839899584651e-05
61,52,6167,49.557437896728516,4.863564968109131,0,0,-2.1301355445757508e-05
61,97,6168,20.89580535888672,20.895830154418945,1,1,42.98896789550781
61,20,6169,57.639198303222656,19.782997131347656,0,0,-1.2278935173526406e-05
61,30,6170,38.89467239379883,38.89468765258789,0,0,-2.210096863564104e-05
61,125,6171,56.648990631103516,19.828140258789062,0,0,-1.2285083357710391e-05
61,94,6172,48.87022018432617,48.87023162841797,0,0,-2.3084932763595134e-05
61,41,6173,21.69154930114746,21.691572189331055,1,1,42.203433990478516
61,102,6174,47.24288558959961,47.242897033691406,0,0,-2.2829299268778414e-05
61,78,6175,49.760894775390625,49.76090621948242,0,0,-2.3236003471538424e-05
61,35,6176,36.883399963378906,36.8834228515625,0,0,-2.213793050032109e-05
61,115,6177,45.54499435424805,45.545005798339844,0,0,-2.2594438632950187e-05
61,14,6178,17.723440170288086,17.72346305847168,1,1,45.4074821472168
61,119,6179,53.89340591430664,11.13631534576416,0,0,-1.261861325474456e-05
61,123,6180,48.88998031616211,6.895933628082275,0,0,-1.5035475371405482e-05
61,68,6181,52.789085388183594,17.281864166259766,0,0,-1.2339231034275144e-05
61,26,6182,37.31331253051758,37.3133659362793,0,0,-2.2120460926089436e-05
61,60,6183,52.844730377197266,11.752541542053223,0,0,-1.2575910659506917e-05
61,127,6184,38.19906234741211,38.1990852355957,0,0,-2.2101346985436976e-05
61,95,6185,23.783794403076172,23.783817291259766,1,1,39.97819519042969
61,2,6186,49.81521987915039,49.81523132324219,0,0,-2.3245462216436863e-05
61,23,6187,19.691057205200195,19.691082000732422,1,1,44.06067657470703
61,82,6188,28.609153747558594,28.609176635742188,0,0,-2.4097360437735915e-05
61,93,6189,37.55113983154297,37.55116271972656,0,0,-2.2113206796348095e-05
61,0,6190,49.71738815307617,49.71739959716797,0,0,-2.3228458303492516e-05
61,33,6191,49.87595748901367,6.734348773956299,0,0,-1.5122517652343959e-05
61,120,6192,40.41817092895508,40.4182243347168,0,0,-2.2140324290376157e-05
61,57,6193,27.63806915283203,27.638092041015625,1,1,36.06939697265625
61,21,6194,44.67350769042969,44.67352294921875,0,0,-2.2488165996037424e-05
61,105,6195,63.93655014038086,63.93656921386719,1,1,28.800128936767578
61,124,6196,42.25974655151367,42.259769439697266,0,0,-2.2252432245295495e-05
61,121,6197,28.850975036621094,28.850997924804688,0,0,-2.397471689619124e-05
61,4,6198,30.116878509521484,30.116901397705078,0,0,-2.3419925128109753e-05
61,25,6199,38.02185821533203,38.02193069458008,0,0,-2.210336970165372e-05
62,45,6200,32.89139175415039,32.891414642333984,0,0,-2.2616608475800604e-05
62,67,6201,49.68513870239258,49.685150146484375,0,0,-2.3222877644002438e-05
62,85,6202,38.81327819824219,38.81330108642578,0,0,-2.210036473115906e-05
62,27,6203,24.635265350341797,24.63528823852539,0,0,-2.7144946216139942e-05
62,43,6204,27.83639907836914,27.836421966552734,0,0,-2.4529697839170694e-05
62,18,6205,35.12968063354492,35.129703521728516,0,0,-2.227115328423679e-05
62,92,6206,34.64435958862305,34.644371032714844,0,0,-2.232771657872945e-05
62,122,6207,45.67795944213867,45.67797088623047,0,0,-2.2611544409301132e-05
62,74,6208,31.5076904296875,31.507713317871094,0,0,-2.2955748136155307e-05
62,75,6209,55.472110748291016,9.52414321899414,0,0,-1.2848999176640064e-05
62,77,6210,37.63731384277344,37.637325286865234,0,0,-2.211098762927577e-05
62,110,6211,41.227848052978516,41.22787857055664,0,0,-2.218160079792142e-05
62,8,6212,33.24856948852539,33.248592376708984,0,0,-2.2546031686943024e-05
62,3,6213,35.48868179321289,35.488704681396484,0,0,-2.223513729404658e-05
62,38,6214,27.05550765991211,27.055530548095703,0,0,-2.5035384169314057e-05
62,109,6215,18.889493942260742,18.88951873779297,1,1,44.67544937133789
62,37,6216,35.16873550415039,35.168758392333984,0,0,-2.2266991436481476e-05
62,101,6217,56.51034927368164,10.209750175476074,0,0,-1.2683376553468406e-05
62,90,6218,47.56338882446289,47.56340026855469,0,0,-2.2877422452438623e-05
62,100,6219,47.89007568359375,47.89008712768555,0,0,-2.292762655997649e-05
62,64,6220,25.63808822631836,25.638111114501953,0,0,-2.615983976284042e-05
62,87,6221,31.64133071899414,31.641353607177734,0,0,-2.291806595167145e-05
62,118,6222,11.85323429107666,11.853275299072266,1,1,46.35265350341797
62,70,6223,42.91326141357422,42.91328430175781,0,0,-2.230705285910517e-05
62,76,6224,24.707744598388672,24.707767486572266,1,1,38.98204803466797
62,86,6225,48.25003433227539,1.8994461297988892,0,0,-5.8907306083710864e-05
62,44,6226,32.886688232421875,32.88671112060547,0,0,-2.2617583454120904e-05
62,1,6227,18.70258903503418,18.702613830566406,1,1,44.80612564086914
62,114,6228,23.50472640991211,23.504751205444336,1,1,40.28076171875
62,13,6229,26.328432083129883,26.328454971313477,0,0,-2.557627158239484e-05
62,36,6230,42.22785949707031,42.227874755859375,0,0,-2.2249958419706672e-05
62,72,6231,55.85269546508789,14.636310577392578,0,0,-1.2362426787149161e-05
62,56,6232,37.784847259521484,37.78487014770508,0,0,-2.210759703302756e-05
62,62,6233,50.04008865356445,3.893049955368042,0,0,-2.9769886168651283e-05
62,73,6234,36.39162826538086,36.39165115356445,0,0,-2.2164844267535955e-05
62,81,6235,43.02531814575195,43.025333404541016,0,0,-2.231715916423127e-05
