time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,76,4874,50.69743728637695,50.69744873046875,0,0,-1.4632641978096217e-05
48,45,4875,41.588233947753906,41.58824920654297,0,0,-1.4926423318684101e-05
48,42,4876,52.47441864013672,13.081514358520508,0,0,-1.2821081327274442e-05
48,120,4877,31.9831600189209,31.98317527770996,0,0,-1.618813257664442e-05
48,27,4878,19.729310989379883,19.729328155517578,1,1,42.36848831176758
48,56,4879,54.1266975402832,13.654623985290527,0,0,-1.2685319234151393e-05
48,98,4880,20.317867279052734,20.317882537841797,1,1,42.19586944580078
48,93,4881,47.25801086425781,9.970590591430664,0,0,-1.43453071359545e-05
48,106,4882,13.156177520751953,13.156196594238281,1,1,44.048011779785156
48,20,4883,35.57135772705078,35.571372985839844,0,0,-1.5459401765838265e-05
48,7,4884,50.95761489868164,9.005574226379395,0,0,-1.5328885638155043e-05
48,16,4885,41.36883544921875,41.36885070800781,0,0,-1.4938377717044204e-05
48,125,4886,20.4573917388916,20.457408905029297,1,1,42.15045166015625
48,8,4887,58.3753776550293,18.63351058959961,0,0,-1.2032644008286297e-05
48,60,4888,39.91129684448242,39.91133117675781,0,0,-1.5028112102299929e-05
48,2,4889,34.28562545776367,34.285640716552734,0,0,-1.566500577609986e-05
48,26,4890,25.68926239013672,25.68927764892578,0,0,-1.9445760699454695e-05
48,82,4891,51.670127868652344,9.155326843261719,0,0,-1.5183017239905894e-05
48,37,4892,32.931087493896484,32.93110275268555,0,0,-1.594394416315481e-05
48,38,4893,15.475679397583008,15.475699424743652,1,1,43.694679260253906
48,66,4894,52.82404327392578,14.60162353515625,0,0,-1.2466167390812188e-05
48,64,4895,32.76822280883789,32.768245697021484,0,0,-1.5982732293196023e-05
48,4,4896,30.565204620361328,30.56521987915039,0,0,-1.6649661120027304e-05
48,39,4897,33.60958480834961,33.60960006713867,0,0,-1.579504896653816e-05
48,109,4898,52.113807678222656,9.425703048706055,0,0,-1.4917299267835915e-05
48,122,4899,17.974111557006836,17.97412872314453,1,1,42.79953384399414
49,36,4900,54.60888671875,13.235368728637695,0,0,-1.280631113331765e-05
49,54,4901,55.93805694580078,18.013248443603516,0,0,-1.2069227523170412e-05
49,30,4902,29.916093826293945,29.916109085083008,0,0,-1.6906829841900617e-05
49,108,4903,33.76993179321289,33.76994705200195,0,0,-1.5762656403239816e-05
49,11,4904,45.94666290283203,45.94667434692383,0,0,-1.4747864042874426e-05
49,91,4905,24.35947036743164,24.359485626220703,1,1,39.95205307006836
49,73,4906,37.324954986572266,-6.516167163848877,0,0,-6.920946179889143e-05
49,100,4907,15.32890796661377,15.328926086425781,1,1,43.754459381103516
49,75,4908,26.59058380126953,26.590599060058594,0,0,-1.8778620869852602e-05
49,84,4909,37.89009475708008,37.890113830566406,0,0,-1.5190686099231243e-05
49,49,4910,24.765151977539062,24.765167236328125,1,1,39.63985061645508
49,69,4911,33.040645599365234,33.04066467285156,0,0,-1.5918543795123696e-05
49,123,4912,25.582992553710938,25.5830078125,1,1,39.00005340576172
49,47,4913,23.17575454711914,23.175769805908203,1,1,40.80144500732422
49,46,4914,32.61351013183594,32.613525390625,0,0,-1.6020741895772517e-05
49,57,4915,31.882518768310547,31.88253402709961,0,0,-1.6216836229432374e-05
49,89,4916,26.917972564697266,26.917987823486328,0,0,-1.8551581888459623e-05
49,96,4917,43.94839859008789,43.94841003417969,0,0,-1.4817778719589114e-05
49,34,4918,43.110565185546875,43.11058044433594,0,0,-1.4852579624857754e-05
49,13,4919,21.26133918762207,21.261356353759766,1,1,41.84755325317383
49,41,4920,34.268680572509766,34.26869583129883,0,0,-1.5668054402340204e-05
49,95,4921,43.36113739013672,43.36115264892578,0,0,-1.4841774827800691e-05
49,103,4922,46.00677490234375,3.6051695346832275,0,0,-2.6988156605511904e-05
49,25,4923,34.803409576416016,34.80342483520508,0,0,-1.557618088554591e-05
49,126,4924,29.416858673095703,29.416873931884766,0,0,-1.7126876628026366e-05
49,48,4925,20.679805755615234,20.679821014404297,1,1,42.073944091796875
49,12,4926,44.78520202636719,44.785213470458984,0,0,-1.4786462998017669e-05
49,104,4927,54.759681701660156,16.348878860473633,0,0,-1.2221142242196947e-05
49,72,4928,55.358543395996094,15.559913635253906,0,0,-1.2328062439337373e-05
49,23,4929,45.2755241394043,45.275535583496094,0,0,-1.4769517292734236e-05
49,62,4930,33.825416564941406,33.82543182373047,0,0,-1.5751676983200014e-05
49,19,4931,27.426494598388672,27.426509857177734,0,0,-1.821685873437673e-05
49,9,4932,30.318593978881836,30.3186092376709,0,0,-1.6743673768360168e-05
49,101,4933,46.73892593383789,46.73893737792969,0,0,-1.472434087190777e-05
49,24,4934,35.79214096069336,35.79216003417969,0,0,-1.542878453619778e-05
49,117,4935,51.80429458618164,51.80430603027344,0,0,-1.4612916857004166e-05
49,14,4936,41.9258918762207,41.925907135009766,0,0,-1.490869908593595e-05
49,33,4937,30.291522979736328,30.291576385498047,0,0,-1.6754238458815962e-05
49,44,4938,42.9454345703125,-0.07608583569526672,0,0,-4.0308397728949785e-05
49,112,4939,20.17278289794922,20.172800064086914,1,1,42.241127014160156
49,43,4940,22.311445236206055,22.311460494995117,1,1,41.3313102722168
49,127,4941,23.585205078125,23.585222244262695,1,1,40.52119064331055
49,35,4942,22.218278884887695,22.21829605102539,1,1,41.382896423339844
49,32,4943,22.30707550048828,22.307090759277344,1,1,41.3337516784668
49,88,4944,48.471641540527344,48.47165298461914,0,0,-1.46795209730044e-05
49,124,4945,43.373023986816406,43.37303924560547,0,0,-1.4841272786725312e-05
49,87,4946,18.444791793823242,18.444808959960938,1,1,42.68354415893555
49,78,4947,50.076316833496094,50.07632827758789,0,0,-1.464468368794769e-05
49,119,4948,36.983428955078125,36.98344421386719,0,0,-1.528301800135523e-05
49,90,4949,20.304101943969727,20.304119110107422,1,1,42.20024871826172
49,53,4950,46.470680236816406,46.4706916809082,0,0,-1.4732075214851648e-05
49,50,4951,39.87400817871094,39.8740234375,0,0,-1.5030680515337735e-05
49,70,4952,50.545654296875,7.663100242614746,0,0,-1.71540305018425e-05
49,68,4953,40.0924186706543,40.09243392944336,0,0,-1.5015903045423329e-05
49,114,4954,23.31326675415039,23.313282012939453,1,1,40.70921325683594
49,105,4955,42.90610122680664,42.9061164855957,0,0,-1.4861645468045026e-05
49,58,4956,42.49507522583008,42.49509048461914,0,0,-1.4880642993375659e-05
49,52,4957,20.01085662841797,20.01087188720703,1,1,42.2894401550293
49,55,4958,35.215553283691406,35.215579986572266,0,0,-1.551143213873729e-05
49,77,4959,47.780086517333984,47.78010177612305,0,0,-1.4696415746584535e-05
49,107,4960,54.39746856689453,12.793803215026855,0,0,-1.2940843589603901e-05
49,102,4961,45.35995864868164,5.566070556640625,0,0,-2.161136217182502e-05
49,18,4962,33.71785354614258,33.71786880493164,0,0,-1.5773068298585713e-05
49,71,4963,47.42195129394531,3.910954236984253,0,0,-2.5857974833343178e-05
49,85,4964,18.637588500976562,18.637603759765625,1,1,42.63783264160156
49,121,4965,26.322986602783203,26.323001861572266,0,0,-1.8970546079799533e-05
49,110,4966,26.63103485107422,26.63105010986328,0,0,-1.875009184004739e-05
49,63,4967,21.733762741088867,21.733779907226562,1,1,41.63299560546875
49,1,4968,23.345962524414062,23.345979690551758,1,1,40.68699264526367
49,59,4969,26.344539642333984,26.344554901123047,1,1,38.414066314697266
49,67,4970,31.566068649291992,31.566083908081055,0,0,-1.631088525755331e-05
49,116,4971,38.767581939697266,38.76759719848633,0,0,-1.5113662811927497e-05
49,22,4972,17.059186935424805,17.0592041015625,1,1,43.066532135009766
49,115,4973,51.825016021728516,51.82502746582031,0,0,-1.4612567611038685e-05
49,76,4974,41.69742202758789,41.69743728637695,0,0,-1.4920602552592754e-05
49,45,4975,28.588220596313477,28.58823585510254,0,0,-1.753814285621047e-05
49,42,4976,43.47440719604492,43.47441864013672,0,0,-1.4837016351521015e-05
49,120,4977,20.983144760131836,20.9831600189209,1,1,41.96082305908203
49,27,4978,51.097801208496094,8.729310989379883,0,0,-1.5655496099498123e-05
49,56,4979,45.126686096191406,45.1266975402832,0,0,-1.4774559531360865e-05
49,98,4980,51.513736724853516,9.317866325378418,0,0,-1.5008750779088587e-05
49,93,4981,37.25799560546875,37.25801086425781,0,0,-1.5253528545144945e-05
49,106,4982,50.20418930053711,6.156177520751953,0,0,-2.002075780183077e-05
49,20,4983,22.57134246826172,22.57135772705078,1,1,41.18153762817383
49,7,4984,40.95759963989258,40.95761489868164,0,0,-1.496181357651949e-05
49,16,4985,28.368820190429688,28.36883544921875,0,0,-1.7657075659371912e-05
49,125,4986,53.60784149169922,11.457391738891602,0,0,-1.3482211215887219e-05
49,8,4987,48.3753662109375,48.3753776550293,0,0,-1.4681791071780026e-05
49,60,4988,32.91128158569336,32.91129684448242,0,0,-1.5948593500070274e-05
49,2,4989,23.28561019897461,23.285625457763672,1,1,40.72792434692383
49,26,4990,12.68924331665039,12.689262390136719,1,1,43.91735076904297
49,82,4991,40.67011260986328,40.670127868652344,0,0,-1.4979035768192261e-05
49,37,4992,20.931072235107422,20.931087493896484,1,1,41.980995178222656
49,38,4993,47.17036056518555,3.475679874420166,0,0,-2.7147070795763284e-05
49,66,4994,42.824031829833984,42.82404327392578,0,0,-1.4865363482385874e-05
49,64,4995,16.768205642700195,16.768220901489258,1,1,43.16807174682617
49,4,4996,18.565187454223633,18.565204620361328,1,1,42.654945373535156
49,39,4997,21.609569549560547,21.60958480834961,1,1,41.692176818847656
49,109,4998,40.113792419433594,40.113807678222656,0,0,-1.5014484233688563e-05
49,122,4999,51.773643493652344,8.974111557006836,0,0,-1.5385725419037044e-05
50,36,5000,46.6088752746582,46.60888671875,0,0,-1.4728066162206233e-05
50,54,5001,41.938045501708984,41.93805694580078,0,0,-1.4908095181453973e-05
50,30,5002,15.91607666015625,15.916093826293945,1,1,43.50882339477539
50,108,5003,27.769916534423828,27.76993179321289,1,1,37.41398239135742
50,11,5004,34.94664764404297,34.94666290283203,0,0,-1.5553108823951334e-05
50,91,5005,54.3115234375,14.35947036743164,0,0,-1.2526819773484021e-05
50,73,5006,24.324886322021484,24.324954986572266,1,1,39.978240966796875
50,100,5007,54.08336639404297,10.32890796661377,0,0,-1.4200370060279965e-05
50,75,5008,16.590564727783203,16.59058380126953,1,1,43.234283447265625
50,84,5009,22.890079498291016,22.890094757080078,1,1,40.98643112182617
50,49,5010,54.40500259399414,14.765151977539062,0,0,-1.2449570931494236e-05
50,69,5011,20.040630340576172,20.040645599365234,1,1,42.28071975708008
50,123,5012,45.583045959472656,6.5829925537109375,0,0,-1.9229744793847203e-05
50,47,5013,58.97719955444336,18.17575454711914,0,0,-1.206857996294275e-05
50,46,5014,21.613494873046875,21.613510131835938,1,1,41.690338134765625
50,57,5015,22.88250160217285,22.882518768310547,1,1,40.9912109375
50,89,5016,17.917953491210938,17.917972564697266,1,1,42.814056396484375
50,96,5017,34.94838333129883,34.94839859008789,0,0,-1.555283961351961e-05
50,34,5018,27.110549926757812,27.110565185546875,0,0,-1.8422200810164213e-05
50,13,5019,47.10889434814453,5.261340141296387,0,0,-2.224249328719452e-05
50,41,5020,24.268665313720703,24.268680572509766,1,1,40.02090072631836
50,95,5021,33.361122131347656,33.36113739013672,0,0,-1.5847304894123226e-05
50,103,5022,41.00674819946289,41.00677490234375,0,0,-1.4958939573261887e-05
50,25,5023,31.803394317626953,31.803409576416016,0,0,-1.623980642762035e-05
50,126,5024,21.416841506958008,21.416858673095703,1,1,41.78007507324219
50,48,5025,57.75374984741211,15.679805755615234,0,0,-1.2331620382610708e-05
50,12,5026,38.785186767578125,38.78520202636719,0,0,-1.5112222172319889e-05
50,104,5027,44.75967025756836,44.759681701660156,0,0,-1.4787372492719442e-05
50,72,5028,45.3585319519043,45.358543395996094,0,0,-1.476675970479846e-05
50,23,5029,36.275508880615234,36.2755241394043,0,0,-1.5365883882623166e-05
50,62,5030,17.825401306152344,17.825416564941406,1,1,42.838417053222656
50,19,5031,24.426475524902344,24.426494598388672,1,1,39.900970458984375
50,9,5032,21.31857681274414,21.318593978881836,1,1,41.82306671142578
50,101,5033,36.73891067504883,36.73892593383789,0,0,-1.531047746539116e-05
50,24,5034,25.79212760925293,25.792142868041992,1,1,38.83713912963867
50,117,5035,39.80427932739258,39.80429458618164,0,0,-1.5035497199278325e-05
50,14,5036,33.92587661743164,33.9258918762207,0,0,-1.5732090105302632e-05
50,33,5037,23.291505813598633,23.291522979736328,1,1,40.723941802978516
50,44,5038,35.94539260864258,35.9454345703125,0,0,-1.5408237231895328e-05
50,112,5039,53.413909912109375,11.172781944274902,0,0,-1.3630618923343718e-05
50,43,5040,51.64275360107422,10.311445236206055,0,0,-1.414388680132106e-05
50,127,5041,54.10639572143555,13.585206031799316,0,0,-1.2702825188171118e-05
50,35,5042,54.601173400878906,13.218278884887695,0,0,-1.2811186024919152e-05
50,32,5043,55.64082717895508,14.307074546813965,0,0,-1.2553035048767924e-05
50,88,5044,42.47162628173828,42.471641540527344,0,0,-1.4881748938933015e-05
50,124,5045,37.373008728027344,37.373023986816406,0,0,-1.524158869870007e-05
50,87,5046,51.128334045410156,8.444791793823242,0,0,-1.6017387679312378e-05
50,78,5047,43.07630157470703,43.076316833496094,0,0,-1.485408574808389e-05
50,119,5048,29.983413696289062,29.983428955078125,0,0,-1.687867916189134e-05
50,90,5049,56.50434875488281,14.304101943969727,0,0,-1.2564931239467114e-05
50,53,5050,43.470664978027344,43.470680236816406,0,0,-1.4837169146630913e-05
50,50,5051,31.873994827270508,31.87401008605957,0,0,-1.6219302779063582e-05
50,70,5052,36.54563903808594,36.545654296875,0,0,-1.5333040209952742e-05
50,68,5053,26.0924015045166,26.092416763305664,0,0,-1.9140243239235133e-05
50,114,5054,57.02248001098633,16.31326675415039,0,0,-1.2239819625392556e-05
50,105,5055,34.90608596801758,34.90610122680664,0,0,-1.5559584426227957e-05
50,58,5056,32.495059967041016,32.49507522583008,0,0,-1.6050624253693968e-05
50,52,5057,53.300296783447266,11.010855674743652,0,0,-1.372139377053827e-05
50,55,5058,25.215538024902344,25.215553283691406,1,1,39.287872314453125
50,77,5059,38.78007125854492,38.780086517333984,0,0,-1.5112636901903898e-05
50,107,5060,40.397457122802734,40.39746856689453,0,0,-1.4996039681136608e-05
50,102,5061,32.35993576049805,32.35995864868164,0,0,-1.608558523003012e-05
50,18,5062,27.717838287353516,27.717853546142578,0,0,-1.803530176403001e-05
50,71,5063,42.42192459106445,42.42195129394531,0,0,-1.4884128177072853e-05
50,85,5064,53.275421142578125,10.637587547302246,0,0,-1.395671279169619e-05
50,121,5065,15.322967529296875,15.322986602783203,1,1,43.7568359375
50,110,5066,11.631014823913574,11.631033897399902,1,1,43.432552337646484
50,63,5067,50.36676025390625,8.733763694763184,0,0,-1.5633573639206588e-05
50,1,5068,56.032955169677734,15.345963478088379,0,0,-1.2366348528303206e-05
50,59,5069,55.75860595703125,17.344539642333984,0,0,-1.2123826309107244e-05
50,67,5070,18.566051483154297,18.566068649291992,1,1,42.65473937988281
50,116,5071,31.767566680908203,31.767581939697266,0,0,-1.625032746233046e-05
50,22,5072,49.12571716308594,6.0591864585876465,0,0,-2.0250794477760792e-05
50,115,5073,46.82500076293945,46.825016021728516,0,0,-1.4721917978022248e-05
50,76,5074,35.69740676879883,35.69742202758789,0,0,-1.54417721205391e-05
50,45,5075,13.588203430175781,13.588220596313477,1,1,44.10824966430664
50,42,5076,31.474390029907227,31.47440528869629,0,0,-1.6339239664375782e-05
50,120,5077,57.943965911865234,15.98314380645752,0,0,-1.2290154700167477e-05
50,27,5078,39.09778594970703,39.097801208496094,0,0,-1.5087374777067453e-05
50,56,5079,33.126670837402344,33.126686096191406,0,0,-1.589898602105677e-05
50,98,5080,44.51372146606445,44.513736724853516,0,0,-1.4796278264839202e-05
50,93,5081,28.257980346679688,28.25799560546875,0,0,-1.7718790331855416e-05
50,106,5082,43.20417022705078,43.20418930053711,0,0,-1.4848497812636197e-05
50,20,5083,58.75288009643555,17.57134246826172,0,0,-1.2118274753447622e-05
50,7,5084,29.957584381103516,29.957599639892578,0,0,-1.688944030320272e-05
50,16,5085,20.368803024291992,20.368820190429688,1,1,42.179508209228516
50,125,5086,44.607826232910156,44.60784149169922,0,0,-1.4792836736887693e-05
50,8,5087,39.37535095214844,39.3753662109375,0,0,-1.5066318155732006e-05
50,60,5088,16.911266326904297,16.91128158569336,1,1,43.11705780029297
50,2,5089,57.01353454589844,16.28561019897461,0,0,-1.2243159289937466e-05
50,26,5090,41.60659408569336,-2.3107571601867676,0,0,-5.0215643568662927e-05
50,82,5091,31.67009735107422,31.67011260986328,0,0,-1.6279329429380596e-05
50,37,5092,53.91206741333008,11.931071281433105,0,0,-1.3263568689581007e-05
50,38,5093,37.17033386230469,37.17036056518555,0,0,-1.52627908391878e-05
50,66,5094,31.82401466369629,31.82402992248535,0,0,-1.623378921067342e-05
50,64,5095,43.936275482177734,0.768204927444458,0,0,-3.6745121178682894e-05
50,4,5096,53.22013473510742,10.56518840789795,0,0,-1.4004377590026706e-05
50,39,5097,55.3017463684082,13.60956859588623,0,0,-1.2713477190118283e-05
50,109,5098,25.11377716064453,25.113792419433594,1,1,39.36763381958008
50,122,5099,39.77362823486328,39.773643493652344,0,0,-1.503762905485928e-05
51,36,5100,40.60886001586914,40.6088752746582,0,0,-1.4982804714236408e-05
51,54,5101,30.938030242919922,30.938045501708984,0,0,-1.65157180163078e-05
51,30,5102,42.42490005493164,-1.083923101425171,0,0,-4.442081262823194e-05
51,108,5103,55.18389892578125,17.769916534423828,0,0,-1.2085947673767805e-05
51,11,5104,24.946632385253906,24.94664764404297,1,1,39.4984245300293
51,91,5105,47.3115119934082,47.3115234375,0,0,-1.4708588423673064e-05
51,73,5106,57.30312728881836,17.324886322021484,0,0,-1.2132921256124973e-05
51,100,5107,45.083351135253906,45.08336639404297,0,0,-1.4776051102671772e-05
51,75,5108,51.82484817504883,8.590564727783203,0,0,-1.584710116731003e-05
51,84,5109,55.87651062011719,14.890079498291016,0,0,-1.2441596481949091e-05
51,49,5110,39.404991149902344,39.40500259399414,0,0,-1.506413536844775e-05
51,69,5111,49.32135009765625,7.040629863739014,0,0,-1.8231388821732253e-05
51,123,5112,30.583026885986328,30.583045959472656,0,0,-1.6643032722640783e-05
51,47,5113,51.97718811035156,51.97719955444336,0,0,-1.4610035577788949e-05
51,46,5114,50.3038330078125,8.613493919372559,0,0,-1.578139199409634e-05
51,57,5115,52.873714447021484,11.882502555847168,0,0,-1.3263554137665778e-05
51,89,5116,52.73200988769531,9.917954444885254,0,0,-1.4485034625977278e-05
51,96,5117,21.948368072509766,21.948383331298828,1,1,41.525997161865234
51,34,5118,16.110530853271484,16.110549926757812,1,1,43.426902770996094
51,13,5119,35.10887145996094,35.10889434814453,0,0,-1.5527715731877834e-05
51,41,5120,55.28956604003906,15.268665313720703,0,0,-1.2371943739708513e-05
51,95,5121,20.361106872558594,20.361122131347656,1,1,42.1819953918457
51,103,5122,33.00673294067383,33.00674819946289,0,0,-1.5926350897643715e-05
51,25,5123,13.803378105163574,13.803394317626953,1,1,44.114585876464844
51,126,5124,56.19691467285156,14.416841506958008,0,0,-1.2536926078610122e-05
51,48,5125,45.75373840332031,45.75374984741211,0,0,-1.4753917639609426e-05
51,12,5126,32.78517150878906,32.785186767578125,0,0,-1.5978635929059237e-05
51,104,5127,37.7596549987793,37.75967025756836,0,0,-1.5203106158878654e-05
51,72,5128,37.358516693115234,37.3585319519043,0,0,-1.5243080270010978e-05
51,23,5129,27.275493621826172,27.275508880615234,0,0,-1.831391273299232e-05
51,62,5130,54.663818359375,11.825400352478027,0,0,-1.3328550267033279e-05
51,19,5131,59.32744598388672,19.426475524902344,0,0,-1.198628160636872e-05
51,9,5132,57.14164352416992,15.31857681274414,0,0,-1.2381598935462534e-05
51,101,5133,31.738895416259766,31.738910675048828,0,0,-1.625879667699337e-05
51,24,5134,57.62926483154297,18.79212760925293,0,0,-1.2019823770970106e-05
51,117,5135,29.804264068603516,29.804279327392578,0,0,-1.6954378224909306e-05
51,14,5136,24.925861358642578,24.92587661743164,1,1,39.5146484375
51,33,5137,54.01544952392578,13.291505813598633,0,0,-1.2781165423803031e-05
51,44,5138,25.94537925720215,25.94539451599121,1,1,38.718528747558594
51,112,5139,43.41389465332031,43.413909912109375,0,0,-1.4839541108813137e-05
51,43,5140,42.642738342285156,42.64275360107422,0,0,-1.4873694453854114e-05
51,127,5141,45.10638427734375,45.10639572143555,0,0,-1.4775250747334212e-05
51,35,5142,44.60116195678711,44.601173400878906,0,0,-1.4793076843488961e-05
51,32,5143,47.64081573486328,47.64082717895508,0,0,-1.469997368985787e-05
51,88,5144,33.47161102294922,33.47162628173828,0,0,-1.582375989528373e-05
51,124,5145,29.37299346923828,29.373008728027344,0,0,-1.7147183825727552e-05
51,87,5146,42.128318786621094,42.128334045410156,0,0,-1.4898483641445637e-05
51,78,5147,37.07628631591797,37.07630157470703,0,0,-1.5272882592398673e-05
51,119,5148,17.983396530151367,17.983413696289062,1,1,42.797149658203125
51,90,5149,38.504337310791016,38.50434875488281,0,0,-1.5135621652007103e-05
51,53,5150,31.47064971923828,31.470664978027344,0,0,-1.6340411093551666e-05
51,50,5151,23.873977661132812,23.873994827270508,1,1,40.31413650512695
51,70,5152,26.545621871948242,26.545637130737305,1,1,38.26382064819336
51,68,5153,14.092382431030273,14.092401504516602,1,1,44.097957611083984
51,114,5154,46.02246856689453,46.02248001098633,0,0,-1.4745528460480273e-05
51,105,5155,23.906070709228516,23.906085968017578,1,1,40.29070281982422
51,58,5156,19.495044708251953,19.495059967041016,1,1,42.430213928222656
51,52,5157,44.3002815246582,44.300296783447266,0,0,-1.4804216334596276e-05
51,55,5158,51.50341033935547,12.215538024902344,0,0,-1.3102413504384458e-05
51,77,5159,30.78005599975586,30.780071258544922,0,0,-1.6571299056522548e-05
51,107,5160,37.39744186401367,37.397457122802734,0,0,-1.5239085769280791e-05
51,102,5161,24.359922409057617,24.35993766784668,1,1,39.95170974731445
51,18,5162,20.71782112121582,20.717838287353516,1,1,42.060333251953125
51,71,5163,35.42190933227539,35.42192459106445,0,0,-1.548083673696965e-05
51,85,5164,41.27540588378906,41.275421142578125,0,0,-1.494358730269596e-05
51,121,5165,46.079803466796875,2.322967529296875,0,0,-3.085985372308642e-05
51,110,5166,45.063568115234375,1.6310151815414429,0,0,-3.3390228054486215e-05
51,63,5167,43.36674499511719,43.36676025390625,0,0,-1.4841541997157037e-05
51,1,5168,44.03294372558594,44.032955169677734,0,0,-1.481446815887466e-05
51,59,5169,49.75859451293945,49.75860595703125,0,0,-1.4651130186393857e-05
51,67,5170,47.22079086303711,4.566052436828613,0,0,-2.406306884950027e-05
51,116,5171,23.767549514770508,23.767566680908203,1,1,40.391265869140625
51,22,5172,44.12569808959961,44.12571716308594,0,0,-1.4810881111770868e-05
51,115,5173,35.82498550415039,35.82500076293945,0,0,-1.54243316501379e-05
51,76,5174,26.697391510009766,26.697406768798828,1,1,38.152099609375
51,45,5175,49.69645309448242,5.588202953338623,0,0,-2.1316358470357955e-05
51,42,5176,21.47437286376953,21.474390029907227,1,1,41.754337310791016
51,120,5177,46.94395446777344,46.943965911865234,0,0,-1.471860014135018e-05
51,27,5178,33.09777069091797,33.09778594970703,0,0,-1.5905519830994308e-05
51,56,5179,25.12665557861328,25.126670837402344,1,1,39.357540130615234
51,98,5180,37.51370620727539,37.51372146606445,0,0,-1.5227298717945814e-05
51,93,5181,22.257963180541992,22.257980346679688,1,1,41.36105728149414
51,106,5182,36.20415496826172,36.20417022705078,0,0,-1.5374826034530997e-05
51,20,5183,48.75286865234375,48.75288009643555,0,0,-1.4672994439024478e-05
51,7,5184,16.95756721496582,16.957584381103516,1,1,43.10100173950195
51,16,5185,55.548309326171875,13.368802070617676,0,0,-1.278318086406216e-05
51,125,5186,32.607810974121094,32.607826232910156,0,0,-1.6022160707507282e-05
51,8,5187,30.375335693359375,30.375350952148438,0,0,-1.672164216870442e-05
51,60,5188,46.028324127197266,2.9112656116485596,0,0,-2.9081347747705877e-05
51,2,5189,48.01352310180664,48.01353454589844,0,0,-1.4690573152620345e-05
51,26,5190,29.606544494628906,29.60659408569336,0,0,-1.7040874809026718e-05
51,82,5191,21.670080184936523,21.67009735107422,1,1,41.66358947753906
51,37,5192,43.91205596923828,43.91206741333008,0,0,-1.4819219359196723e-05
51,38,5193,32.170318603515625,32.17033386230469,0,0,-1.613624772289768e-05
51,66,5194,20.823997497558594,20.82401466369629,1,1,42.021480560302734
51,64,5195,33.93623733520508,33.936275482177734,0,0,-1.5730096492916346e-05
51,4,5196,42.22011947631836,42.22013473510742,0,0,-1.4893928891979158e-05
51,39,5197,39.301734924316406,39.3017463684082,0,0,-1.5071811503730714e-05
51,109,5198,57.48141098022461,18.11377716064453,0,0,-1.2066826457157731e-05
51,122,5199,32.77361297607422,32.77362823486328,0,0,-1.598142262082547e-05
52,36,5200,30.608844757080078,30.60886001586914,0,0,-1.6633472114335746e-05
52,54,5201,20.938013076782227,20.938030242919922,1,1,41.97832489013672
52,30,5202,35.42485427856445,35.42490005493164,0,0,-1.5480407455470413e-05
52,108,5203,46.18388748168945,46.18389892578125,0,0,-1.474060263717547e-05
52,11,5204,58.4450569152832,18.946632385253906,0,0,-1.2012373190373182e-05
52,91,5205,24.311494827270508,24.31151008605957,1,1,39.988487243652344
52,73,5206,43.30311584472656,43.30312728881836,0,0,-1.4844248653389513e-05
52,100,5207,34.083335876464844,34.083351135253906,0,0,-1.570215681567788e-05
52,75,5208,41.824832916259766,41.82484817504883,0,0,-1.4913930499460548e-05
52,84,5209,47.87649917602539,47.87651062011719,0,0,-1.4693978300783783e-05
52,49,5210,27.40497398376465,27.40498924255371,0,0,-1.823056663852185e-05
52,69,5211,35.32133102416992,35.32135009765625,0,0,-1.5495606930926442e-05
52,123,5212,19.583009719848633,19.583026885986328,1,1,42.407413482666016
52,47,5213,37.9771728515625,37.97718811035156,0,0,-1.5182529750745744e-05
52,46,5214,41.30381774902344,41.3038330078125,0,0,-1.494198659202084e-05
52,57,5215,40.87370300292969,40.873714447021484,0,0,-1.4966768503654748e-05
52,89,5216,44.73199462890625,44.73200988769531,0,0,-1.478836202295497e-05
52,96,5217,55.474365234375,13.948368072509766,0,0,-1.2631462595891207e-05
52,34,5218,45.53743362426758,2.1105315685272217,0,0,-3.170328272972256e-05
52,13,5219,23.108856201171875,23.108871459960938,1,1,40.845584869384766
52,41,5220,51.289554595947266,51.28956604003906,0,0,-1.4621837181039155e-05
52,95,5221,56.5431022644043,14.361105918884277,0,0,-1.2553187843877822e-05
52,103,5222,26.006717681884766,26.006732940673828,1,1,38.67129135131836
52,25,5223,52.917964935302734,8.803378105163574,0,0,-1.56196256284602e-05
52,126,5224,44.196903228759766,44.19691467285156,0,0,-1.4808145351707935e-05
52,48,5225,35.75372314453125,35.75373840332031,0,0,-1.5434023225679994e-05
52,12,5226,23.78515625,23.785171508789062,1,1,40.378570556640625
52,104,5227,28.759639739990234,28.759654998779297,0,0,-1.7448182916268706e-05
52,72,5228,30.358501434326172,30.358516693115234,0,0,-1.67281468748115e-05
52,23,5229,16.275474548339844,16.275493621826172,1,1,43.35880661010742
52,62,5230,38.6638069152832,38.663818359375,0,0,-1.5122204786166549e-05
52,19,5231,49.32743453979492,49.32744598388672,0,0,-1.46602324093692e-05
52,9,5232,49.141632080078125,49.14164352416992,0,0,-1.4664270565845072e-05
52,101,5233,23.73887825012207,23.738895416259766,1,1,40.411888122558594
52,24,5234,51.62925338745117,51.62926483154297,0,0,-1.4615899999625981e-05
52,117,5235,25.80424690246582,25.804264068603516,1,1,38.82773208618164
