time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
20,14,2056,31.06780242919922,31.067808151245117,0,0,-8.819617505650967e-06
20,69,2057,16.222625732421875,16.22263526916504,1,1,45.97539520263672
20,113,2058,34.82018280029297,34.8201904296875,0,0,-7.262948201969266e-06
20,111,2059,22.839214324951172,22.839221954345703,1,1,43.29136657714844
20,108,2060,27.198823928833008,27.19883155822754,0,0,-1.2856980902142823e-05
20,59,2061,15.332993507385254,15.333003044128418,1,1,46.187294006347656
20,92,2062,40.8765754699707,40.876583099365234,0,0,-6.6620123106986284e-06
20,4,2063,21.624143600463867,21.6241512298584,1,1,44.189064025878906
20,54,2064,58.152183532714844,16.9466609954834,0,0,-1.059814530890435e-05
20,42,2065,31.319000244140625,31.319005966186523,0,0,-8.652576070744544e-06
20,17,2066,55.2075309753418,12.422348022460938,0,0,-7.517810445278883e-06
20,63,2067,39.07608413696289,39.07609176635742,0,0,-6.745511200278997e-06
20,44,2068,18.966323852539062,18.96633529663086,1,1,45.371219635009766
20,77,2069,19.338768005371094,19.33877944946289,1,1,45.26341247558594
20,125,2070,30.71999168395996,30.719999313354492,0,0,-9.07050707610324e-06
20,83,2071,41.0149040222168,41.01491165161133,0,0,-6.657239282503724e-06
20,25,2072,42.17018508911133,42.17019271850586,0,0,-6.624257366638631e-06
20,13,2073,56.496402740478516,11.187491416931152,0,0,-7.562914106529206e-06
20,89,2074,30.233484268188477,30.233491897583008,0,0,-9.461262379772961e-06
20,67,2075,44.340641021728516,44.34065628051758,0,0,-6.586655217688531e-06
20,61,2076,57.111480712890625,13.733643531799316,0,0,-7.405462383758277e-06
20,102,2077,43.916168212890625,43.916175842285156,0,0,-6.5920830820687115e-06
20,15,2078,58.231842041015625,16.152082443237305,0,0,-8.86209454620257e-06
20,95,2079,28.241907119750977,28.241914749145508,0,0,-1.1538504622876644e-05
20,71,2080,52.18473815917969,9.206548690795898,0,0,-8.789196726866066e-06
20,81,2081,29.10502815246582,29.10503578186035,0,0,-1.0549716535024345e-05
20,84,2082,32.99333572387695,32.993343353271484,0,0,-7.803413609508425e-06
20,57,2083,24.61150550842285,24.611513137817383,1,1,41.58918762207031
20,19,2084,43.663631439208984,-0.7664628624916077,0,0,-7.078370254021138e-05
20,46,2085,13.46899127960205,13.46900463104248,1,1,46.57471466064453
20,107,2086,53.996849060058594,10.223611831665039,0,0,-8.019182132557034e-06
20,36,2087,45.00754165649414,45.0075569152832,0,0,-6.579604814760387e-06
20,87,2088,25.804218292236328,25.80422592163086,1,1,40.111610412597656
20,127,2089,42.09329605102539,42.09330749511719,0,0,-6.626120011787862e-06
20,16,2090,47.54004669189453,47.54005432128906,0,0,-6.565118383150548e-06
20,28,2091,54.13595199584961,10.87055492401123,0,0,-7.798444130457938e-06
20,58,2092,38.4307861328125,38.43079376220703,0,0,-6.7879882408306e-06
20,85,2093,54.869720458984375,10.790757179260254,0,0,-7.760980224702507e-06
20,60,2094,25.041839599609375,25.041851043701172,1,1,41.09230041503906
20,34,2095,17.22754669189453,17.227556228637695,1,1,45.75922775268555
20,11,2096,20.13895606994629,20.138965606689453,1,1,44.97603988647461
20,40,2097,51.17287063598633,51.17287826538086,0,0,-6.5647545852698386e-06
20,49,2098,54.223690032958984,12.341511726379395,0,0,-7.631286280229688e-06
20,86,2099,48.841548919677734,2.23382830619812,0,0,-3.131281118839979e-05
21,65,2100,31.16977310180664,31.169780731201172,0,0,-8.750408596824855e-06
21,9,2101,24.1477108001709,24.14771842956543,1,1,42.08424377441406
21,3,2102,38.956451416015625,38.956459045410156,0,0,-6.752779881935567e-06
21,90,2103,25.607297897338867,25.6073055267334,1,1,40.3779411315918
21,32,2104,16.259653091430664,16.25966453552246,1,1,45.966949462890625
21,26,2105,50.35017013549805,4.684217929840088,0,0,-1.811137917684391e-05
21,31,2106,45.97138595581055,45.971397399902344,0,0,-6.572081474587321e-06
21,98,2107,47.08404541015625,47.08405303955078,0,0,-6.5665735746733844e-06
21,109,2108,48.7664909362793,48.76649856567383,0,0,-6.56305201118812e-06
21,118,2109,23.732362747192383,23.732370376586914,1,1,42.49578857421875
21,106,2110,43.998809814453125,43.998817443847656,0,0,-6.590977136511356e-06
21,23,2111,41.955291748046875,41.955299377441406,0,0,-6.629554263781756e-06
21,52,2112,57.91477966308594,17.807004928588867,0,0,-1.287530903937295e-05
21,73,2113,19.147253036499023,19.14726448059082,1,1,45.32061004638672
21,62,2114,53.34001159667969,7.0952301025390625,0,0,-1.1194191756658256e-05
21,18,2115,26.985563278198242,26.985570907592773,0,0,-1.3135868357494473e-05
21,47,2116,44.893287658691406,44.89330291748047,0,0,-6.5806889324449e-06
21,126,2117,18.176454544067383,18.176467895507812,1,1,45.56216049194336
21,123,2118,50.568763732910156,4.397024154663086,0,0,-1.8889681086875498e-05
21,72,2119,14.575743675231934,14.57575511932373,1,1,46.365726470947266
21,7,2120,41.17086410522461,41.17087173461914,0,0,-6.652102456428111e-06
21,30,2121,16.638872146606445,16.63888168334961,1,1,45.882755279541016
21,70,2122,23.210229873657227,23.210237503051758,1,1,42.97496032714844
21,97,2123,57.121700286865234,12.150413513183594,0,0,-7.387017831206322e-06
21,88,2124,27.109006881713867,27.1090145111084,0,0,-1.297421840718016e-05
21,51,2125,51.220848083496094,51.220863342285156,0,0,-6.564849172718823e-06
21,91,2126,36.23139953613281,36.231407165527344,0,0,-7.0135429268702865e-06
21,68,2127,44.353458404541016,44.35346603393555,0,0,-6.586509698536247e-06
21,75,2128,47.175472259521484,1.4646435976028442,0,0,-4.0883838664740324e-05
21,99,2129,22.75035285949707,22.750362396240234,1,1,43.364253997802734
21,76,2130,54.171173095703125,12.833264350891113,0,0,-7.692069630138576e-06
21,115,2131,49.22947311401367,49.2294807434082,0,0,-6.562870112247765e-06
21,24,2132,11.1998929977417,11.199904441833496,1,1,46.71550369262695
21,41,2133,54.14816665649414,10.945164680480957,0,0,-7.779410225339234e-06
21,93,2134,57.81895065307617,12.27957534790039,0,0,-7.338807336054742e-06
21,53,2135,33.226261138916016,33.22626876831055,0,0,-7.716029358562082e-06
21,21,2136,27.983182907104492,27.983190536499023,0,0,-1.1855765478685498e-05
21,80,2137,39.86783981323242,39.86784744262695,0,0,-6.703317922074348e-06
21,39,2138,12.076553344726562,12.076566696166992,1,1,46.70634460449219
21,82,2139,22.231853485107422,22.231863021850586,1,1,43.76715087890625
21,119,2140,49.96692657470703,49.96693420410156,0,0,-6.563117494806647e-06
21,114,2141,55.11922836303711,11.775416374206543,0,0,-7.56092049414292e-06
21,6,2142,37.883323669433594,37.883331298828125,0,0,-6.8309964262880385e-06
21,0,2143,37.626808166503906,37.62681579589844,0,0,-6.853704690001905e-06
21,122,2144,54.638702392578125,54.63871765136719,0,0,-6.575006409548223e-06
21,100,2145,22.443584442138672,22.443593978881836,1,1,43.60728073120117
21,37,2146,60.68433380126953,16.28404426574707,0,0,-7.804941560607404e-06
21,101,2147,20.86298942565918,20.863000869750977,1,1,44.636199951171875
21,117,2148,22.989816665649414,22.989824295043945,1,1,43.165287017822266
21,8,2149,51.733943939208984,12.229300498962402,0,0,-8.101756975520402e-06
21,105,2150,52.22698974609375,9.70640754699707,0,0,-8.446389983873814e-06
21,1,2151,44.56787109375,44.56787872314453,0,0,-6.584064976777881e-06
21,56,2152,28.23091697692871,28.230924606323242,0,0,-1.1551812349352986e-05
21,50,2153,49.0834846496582,49.083492279052734,0,0,-6.562891940120608e-06
21,22,2154,47.570804595947266,0.9036742448806763,0,0,-4.465827078092843e-05
21,48,2155,14.950545310974121,14.950556755065918,1,1,46.27931594848633
21,14,2156,22.067792892456055,22.06780242919922,1,1,43.88651657104492
21,69,2157,50.198020935058594,4.222624778747559,0,0,-1.9822044123429805e-05
21,113,2158,26.82017707824707,26.8201847076416,0,0,-1.3353201211430132e-05
21,111,2159,50.13058090209961,6.839214324951172,0,0,-1.2572243576869369e-05
21,108,2160,18.198810577392578,18.198823928833008,1,1,45.55725860595703
21,59,2161,51.520286560058594,5.332993507385254,0,0,-1.546523708384484e-05
21,92,2162,29.876571655273438,29.876577377319336,0,0,-9.778181265573949e-06
21,4,2163,54.81320571899414,10.62414264678955,0,0,-7.813367119524628e-06
21,54,2164,55.15217208862305,55.152183532714844,0,0,-6.576963642146438e-06
21,42,2165,16.31899070739746,16.319000244140625,1,1,45.9535026550293
21,17,2166,46.207523345947266,46.2075309753418,0,0,-6.57066993881017e-06
21,63,2167,30.076078414916992,30.076086044311523,0,0,-9.597846656106412e-06
21,44,2168,53.33754348754883,7.966324806213379,0,0,-9.942450560629368e-06
21,77,2169,57.60218048095703,12.338768005371094,0,0,-7.344868208747357e-06
21,125,2170,14.719983100891113,14.719992637634277,1,1,46.33311462402344
21,83,2171,34.014896392822266,34.0149040222168,0,0,-7.463480869773775e-06
21,25,2172,29.170181274414062,29.17018699645996,0,0,-1.0480165656190366e-05
21,13,2173,47.496395111083984,47.496402740478516,0,0,-6.565242074429989e-06
21,89,2174,23.233474731445312,23.233484268188477,1,1,42.9544792175293
21,67,2175,39.340633392333984,39.340641021728516,0,0,-6.73029717290774e-06
21,61,2176,44.111473083496094,44.111480712890625,0,0,-6.589492841158062e-06
21,102,2177,34.916160583496094,34.916168212890625,0,0,-7.242277206387371e-06
21,15,2178,52.231834411621094,52.231842041015625,0,0,-6.5671702031977475e-06
21,95,2179,16.24189567565918,16.241907119750977,1,1,45.97099685668945
21,71,2180,41.184730529785156,41.18473815917969,0,0,-6.651658623013645e-06
21,81,2181,12.105018615722656,12.105029106140137,1,1,46.70517349243164
21,84,2182,24.993330001831055,24.993337631225586,1,1,41.15025329589844
21,57,2183,62.20069122314453,20.61150550842285,0,0,-1.3885161024518311e-05
21,19,2184,39.66355895996094,39.663631439208984,0,0,-6.713278708048165e-06
21,46,2185,48.043704986572266,1.4689908027648926,0,0,-3.8549180317204446e-05
21,107,2186,43.99684143066406,43.996849060058594,0,0,-6.590991688426584e-06
21,36,2187,32.00753402709961,32.00754165649414,0,0,-8.251445251516998e-06
21,87,2188,58.915828704833984,18.804218292236328,0,0,-1.3848693924956024e-05
21,127,2189,24.09328842163086,24.093294143676758,1,1,42.139801025390625
21,16,2190,35.5400390625,35.54004669189453,0,0,-7.122063834685832e-06
21,28,2191,42.13594436645508,42.13595199584961,0,0,-6.625072273891419e-06
21,58,2192,26.4307804107666,26.430788040161133,0,0,-1.38666364364326e-05
21,85,2193,42.869712829589844,42.869720458984375,0,0,-6.609225238207728e-06
21,60,2194,56.13414001464844,15.041840553283691,0,0,-8.467570296488702e-06
21,34,2195,45.98677444458008,0.22754676640033722,0,0,-5.613870598608628e-05
21,11,2196,55.11499786376953,10.138956069946289,0,0,-7.970593287609518e-06
21,40,2197,46.1728630065918,46.17287063598633,0,0,-6.570866389665753e-06
21,49,2198,50.22368240356445,50.223690032958984,0,0,-6.563350325450301e-06
21,86,2199,36.84151840209961,36.841548919677734,0,0,-6.9352390710264444e-06
22,65,2200,20.169763565063477,20.16977310180664,1,1,44.96321487426758
22,9,2201,53.23195266723633,11.147709846496582,0,0,-7.828370144125074e-06
22,3,2202,24.956443786621094,24.956451416015625,0,0,-1.5795572835486382e-05
22,90,2203,54.9852409362793,14.607298851013184,0,0,-8.546026947442442e-06
22,32,2204,52.226600646972656,6.259653091430664,0,0,-1.3021817721892148e-05
22,26,2205,43.35015106201172,43.35017013549805,0,0,-6.600639608222991e-06
22,31,2206,35.971378326416016,35.97138595581055,0,0,-7.051654392853379e-06
22,98,2207,33.08403778076172,33.08404541015625,0,0,-7.768627256155014e-06
22,109,2208,41.766483306884766,41.7664909362793,0,0,-6.634516466874629e-06
22,118,2209,61.2281494140625,18.732362747192383,0,0,-1.1827723938040435e-05
22,106,2210,33.998802185058594,33.998809814453125,0,0,-7.46802834328264e-06
22,23,2211,31.955284118652344,31.955289840698242,0,0,-8.279130270238966e-06
22,52,2212,47.91476821899414,47.91477966308594,0,0,-6.564223440364003e-06
22,73,2213,56.467864990234375,11.14725399017334,0,0,-7.573071343358606e-06
22,62,2214,42.34000015258789,42.34001159667969,0,0,-6.620306521654129e-06
22,18,2215,17.985549926757812,17.985563278198242,1,1,45.60321807861328
22,47,2216,39.893280029296875,39.893287658691406,0,0,-6.702110113110393e-06
22,126,2217,55.738616943359375,10.176454544067383,0,0,-7.915106834843755e-06
22,123,2218,37.56874465942383,37.568763732910156,0,0,-6.859096174594015e-06
22,72,2219,54.941471099853516,8.575743675231934,0,0,-9.065632184501737e-06
22,7,2220,30.17085838317871,30.17086410522461,0,0,-9.51500260271132e-06
22,30,2221,57.521629333496094,11.638872146606445,0,0,-7.42962583899498e-06
22,70,2222,55.18518829345703,12.210229873657227,0,0,-7.524147804360837e-06
22,97,2223,48.1216926574707,48.121700286865234,0,0,-6.563830538652837e-06
22,88,2224,17.108993530273438,17.109006881713867,1,1,45.783592224121094
22,51,2225,39.22084045410156,39.220848083496094,0,0,-6.737034709658474e-06
22,91,2226,19.231393814086914,19.231401443481445,1,1,45.295963287353516
22,68,2227,34.353450775146484,34.353458404541016,0,0,-7.372917025350034e-06
22,75,2228,38.1754264831543,38.17546844482422,0,0,-6.807174941059202e-06
22,99,2229,56.11460876464844,12.750353813171387,0,0,-7.431932317558676e-06
22,76,2230,42.171165466308594,42.171173095703125,0,0,-6.624235538765788e-06
22,115,2231,40.22946548461914,40.22947311401367,0,0,-6.68707798467949e-06
22,24,2232,48.91539764404297,2.19989275932312,0,0,-3.1389325158670545e-05
22,41,2233,40.14815902709961,40.14816665649414,0,0,-6.690584996249527e-06
22,93,2234,39.81894302368164,39.81895065307617,0,0,-6.705638952553272e-06
22,53,2235,23.226255416870117,23.22626304626465,1,1,42.960853576660156
22,21,2236,23.983171463012695,23.983182907104492,1,1,42.25067138671875
22,80,2237,32.86783218383789,32.86783981323242,0,0,-7.853195711504668e-06
22,39,2238,46.78289794921875,0.07655368000268936,0,0,-5.4895677749300376e-05
22,82,2239,58.99900436401367,15.231854438781738,0,0,-7.556132914032787e-06
22,119,2240,35.9669189453125,35.96692657470703,0,0,-7.052331056911498e-06
22,114,2241,46.11922073364258,46.11922836303711,0,0,-6.571171979885548e-06
22,6,2242,23.883317947387695,23.883325576782227,1,1,42.34947967529297
22,0,2243,24.626802444458008,24.62681007385254,1,1,41.57217025756836
22,122,2244,40.638694763183594,40.638702392578125,0,0,-6.670670700259507e-06
22,100,2245,59.050865173339844,15.443584442138672,0,0,-7.667906174901873e-06
22,37,2246,51.684326171875,51.68433380126953,0,0,-6.565816875081509e-06
22,101,2247,59.49918746948242,14.862988471984863,0,0,-7.328875653911382e-06
22,117,2248,57.15510559082031,13.98981761932373,0,0,-7.448616088367999e-06
22,8,2249,45.73393630981445,45.733943939208984,0,0,-6.573667633347213e-06
22,105,2250,46.22698211669922,46.22698974609375,0,0,-6.570546247530729e-06
22,1,2251,33.56786346435547,33.56787109375,0,0,-7.598900992888957e-06
22,56,2252,18.230905532836914,18.23091697692871,1,1,45.55018997192383
22,50,2253,35.08347702026367,35.0834846496582,0,0,-7.207687303889543e-06
22,22,2254,43.57075881958008,43.570804595947266,0,0,-6.5971180447377264e-06
22,48,2255,44.229862213134766,-2.049455165863037,0,0,-7.572443428216502e-05
22,14,2256,47.95431137084961,4.067793846130371,0,0,-2.278242027387023e-05
22,69,2257,39.198001861572266,39.198020935058594,0,0,-6.738351657986641e-06
22,113,2258,19.82016372680664,19.82017707824707,1,1,45.10070037841797
22,111,2259,39.13056945800781,39.13058090209961,0,0,-6.742273399140686e-06
22,108,2260,52.75606918334961,7.198811054229736,0,0,-1.1162665032316e-05
22,59,2261,36.52027130126953,36.520286560058594,0,0,-6.9746311055496335e-06
22,92,2262,18.876562118530273,18.876571655273438,1,1,45.395206451416016
22,4,2263,34.81319808959961,34.81320571899414,0,0,-7.2644761530682445e-06
22,54,2264,46.152164459228516,46.15217208862305,0,0,-6.570975529029965e-06
22,42,2265,52.27249526977539,6.318991661071777,0,0,-1.288591738557443e-05
22,17,2266,32.207515716552734,32.207523345947266,0,0,-8.149370842147619e-06
22,63,2267,21.076068878173828,21.076078414916992,1,1,44.5203742980957
22,44,2268,40.33753204345703,40.33754348754883,0,0,-6.682552339043468e-06
22,77,2269,47.6021728515625,47.60218048095703,0,0,-6.5649510361254215e-06
22,125,2270,55.053096771240234,8.719983100891113,0,0,-8.91903619049117e-06
22,83,2271,26.014890670776367,26.0148983001709,1,1,39.81629943847656
22,25,2272,24.1701717376709,24.170181274414062,1,1,42.06116485595703
22,13,2273,35.49638748168945,35.496395111083984,0,0,-7.129732694011182e-06
22,89,2274,59.18795394897461,16.233474731445312,0,0,-8.408322173636407e-06
22,67,2275,25.340627670288086,25.340635299682617,1,1,40.723941802978516
22,61,2276,42.11146545410156,42.111473083496094,0,0,-6.625668902415782e-06
22,102,2277,21.916154861450195,21.916162490844727,1,1,43.9932975769043
22,15,2278,39.23182678222656,39.231834411621094,0,0,-6.736416253261268e-06
22,95,2279,50.212890625,4.24189567565918,0,0,-1.9738909031730145e-05
22,71,2280,32.184722900390625,32.184730529785156,0,0,-8.160699508152902e-06
22,81,2281,47.8101921081543,1.1050186157226562,0,0,-4.219387119519524e-05
22,84,2282,54.143585205078125,12.993330001831055,0,0,-7.73235660744831e-06
22,57,2283,49.20067596435547,49.20069122314453,0,0,-6.562870112247765e-06
22,19,2284,28.66355323791504,28.66356086730957,0,0,-1.1040690878871828e-05
22,46,2285,39.04366683959961,39.043704986572266,0,0,-6.74744660500437e-06
22,107,2286,30.996835708618164,30.996841430664062,0,0,-8.868941222317517e-06
22,36,2287,18.00752830505371,18.007535934448242,1,1,45.59856414794922
22,87,2288,45.91581344604492,45.915828704833984,0,0,-6.5724452724680305e-06
22,127,2289,55.233089447021484,13.093287467956543,0,0,-7.56149529479444e-06
22,16,2290,27.5400333404541,27.540040969848633,0,0,-1.2415584933478385e-05
22,28,2291,28.13593864440918,28.135944366455078,0,0,-1.1667470971588045e-05
22,58,2292,11.430767059326172,11.430781364440918,1,1,46.717689514160156
22,85,2293,36.86970520019531,36.869712829589844,0,0,-6.931964890100062e-06
22,60,2294,50.134132385253906,50.13414001464844,0,0,-6.563263013958931e-06
22,34,2295,35.986717224121094,35.98677444458008,0,0,-7.049304258543998e-06
22,11,2296,44.114990234375,44.11499786376953,0,0,-6.589441909454763e-06
22,40,2297,38.172855377197266,38.1728630065918,0,0,-6.807378667872399e-06
22,49,2298,42.22367477416992,42.22368240356445,0,0,-6.622991350013763e-06
22,86,2299,28.841510772705078,28.84151840209961,0,0,-1.0838775779120624e-05
23,65,2300,56.13298034667969,11.169764518737793,0,0,-7.587150321342051e-06
23,9,2301,46.2319450378418,46.23195266723633,0,0,-6.570517143700272e-06
23,3,2302,12.956428527832031,12.95644474029541,1,1,46.641056060791016
23,90,2303,45.985233306884766,45.9852409362793,0,0,-6.571994163095951e-06
23,32,2304,37.22658920288086,37.226600646972656,0,0,-6.8928347900509834e-06
23,26,2305,36.35014343261719,36.35015106201172,0,0,-6.997128366492689e-06
23,31,2306,25.971372604370117,25.97138023376465,1,1,39.8781852722168
23,98,2307,25.08403205871582,25.08403968811035,1,1,41.04148864746094
23,109,2308,37.766475677490234,37.766483306884766,0,0,-6.841131835244596e-06
23,118,2309,52.2281379699707,52.2281494140625,0,0,-6.567155651282519e-06
23,106,2310,20.998796463012695,20.998804092407227,1,1,44.56322479248047
23,23,2311,26.955276489257812,26.955284118652344,0,0,-1.3175609637983143e-05
23,52,2312,44.91476058959961,44.91476821899414,0,0,-6.580477929674089e-06
23,73,2313,47.467857360839844,47.467864990234375,0,0,-6.565329385921359e-06
23,62,2314,33.33999252319336,33.34000015258789,0,0,-7.675633241888136e-06
23,18,2315,51.588768005371094,5.9855499267578125,0,0,-1.3860750186722726e-05
23,47,2316,32.893272399902344,32.893280029296875,0,0,-7.842951163183898e-06
23,126,2317,45.738609313964844,45.738616943359375,0,0,-6.5736385295167565e-06
23,123,2318,26.568737030029297,26.568744659423828,1,1,38.98849105834961
23,72,2319,46.941463470458984,46.941471099853516,0,0,-6.567126547452062e-06
23,7,2320,23.170848846435547,23.17085838317871,1,1,43.00947570800781
23,30,2321,45.52162170410156,45.521629333496094,0,0,-6.575231964234263e-06
23,70,2322,47.1851806640625,47.18518829345703,0,0,-6.5662170527502894e-06
23,97,2323,36.12168502807617,36.1216926574707,0,0,-7.029244443401694e-06
23,88,2324,45.89258575439453,0.10899391025304794,0,0,-5.756117752753198e-05
23,51,2325,31.220834732055664,31.220842361450195,0,0,-8.716473530512303e-06
23,91,2326,55.52735900878906,10.23139476776123,0,0,-7.905247912276536e-06
23,68,2327,27.353445053100586,27.353452682495117,0,0,-1.2656084436457604e-05
23,75,2328,22.1754207611084,22.17542839050293,1,1,43.80866241455078
23,99,2329,47.114601135253906,47.11460876464844,0,0,-6.566471711266786e-06
23,76,2330,26.171159744262695,26.171165466308594,1,1,39.59026336669922
23,115,2331,32.22945785522461,32.22946548461914,0,0,-8.138544217217714e-06
23,24,2332,31.915367126464844,31.91539764404297,0,0,-8.300557965412736e-06
23,41,2333,31.148151397705078,31.14815902709961,0,0,-8.764916856307536e-06
23,93,2334,28.81893539428711,28.81894302368164,0,0,-1.0864103387575597e-05
23,53,2335,57.187110900878906,14.226255416870117,0,0,-7.508322596549988e-06
23,21,2336,58.23384094238281,15.983171463012695,0,0,-8.588824130129069e-06
23,80,2337,24.86782455444336,24.86783218383789,1,1,41.297847747802734
23,39,2338,33.78284454345703,33.78289794921875,0,0,-7.531365554314107e-06
23,82,2339,45.99899673461914,45.99900436401367,0,0,-6.571914127562195e-06
23,119,2340,30.9669132232666,30.966920852661133,0,0,-8.890005119610578e-06
23,114,2341,30.11921501159668,30.119220733642578,0,0,-9.559931640978903e-06
23,6,2342,58.2327995300293,15.883318901062012,0,0,-8.44420719658956e-06
23,0,2343,55.198974609375,13.626803398132324,0,0,-7.703667506575584e-06
23,122,2344,31.638690948486328,31.638696670532227,0,0,-8.456358045805246e-06
23,100,2345,51.05085754394531,51.050865173339844,0,0,-6.564529030583799e-06
23,37,2346,39.68431854248047,39.684326171875,0,0,-6.712238246109337e-06
23,101,2347,47.49917984008789,47.49918746948242,0,0,-6.5652275225147605e-06
23,117,2348,46.15509796142578,46.15510559082031,0,0,-6.570968253072351e-06
23,8,2349,38.73392868041992,38.73393630981445,0,0,-6.767018930986524e-06
23,105,2350,31.22697639465332,31.22698211669922,0,0,-8.712420822121203e-06
23,1,2351,22.56785774230957,22.5678653717041,1,1,43.510440826416016
23,56,2352,53.781097412109375,8.230905532836914,0,0,-9.558782039675862e-06
23,50,2353,25.083471298217773,25.083478927612305,1,1,41.04216384887695
23,22,2354,27.570755004882812,27.57076072692871,0,0,-1.2376222002785653e-05
23,48,2355,31.22978401184082,31.229860305786133,0,0,-8.710514521226287e-06
23,14,2356,37.954288482666016,37.95431137084961,0,0,-6.82501558912918e-06
23,69,2357,27.197994232177734,27.198001861572266,0,0,-1.2858065019827336e-05
23,113,2358,57.92086410522461,12.82016372680664,0,0,-7.299924618564546e-06
23,111,2359,26.13055992126465,26.13056755065918,1,1,39.64955520629883
23,108,2360,46.75605773925781,46.75606918334961,0,0,-6.567897798959166e-06
23,59,2361,26.520263671875,26.52027130126953,0,0,-1.3748547644354403e-05
23,92,2362,55.271766662597656,9.876562118530273,0,0,-8.08337063062936e-06
23,4,2363,27.813190460205078,27.81319808959961,0,0,-1.2068332580383867e-05
23,54,2364,39.152156829833984,39.152164459228516,0,0,-6.741007382515818e-06
23,42,2365,42.272483825683594,42.27249526977539,0,0,-6.621841748710722e-06
23,17,2366,21.207509994506836,21.207517623901367,1,1,44.44528579711914
23,63,2367,53.59644317626953,9.076068878173828,0,0,-8.740804332774132e-06
23,44,2368,34.3375244140625,34.33753204345703,0,0,-7.37696245778352e-06
23,77,2369,36.60216522216797,36.6021728515625,0,0,-6.964226486161351e-06
23,125,2370,50.0530891418457,50.053096771240234,0,0,-6.563190254382789e-06
23,83,2371,55.83119201660156,16.014890670776367,0,0,-1.063404488377273e-05
23,25,2372,57.2313346862793,15.170170783996582,0,0,-8.079150575213134e-06
23,13,2373,22.496381759643555,22.496389389038086,1,1,43.56640625
23,89,2374,51.18794631958008,51.18795394897461,0,0,-6.564769137185067e-06
23,67,2375,58.06456756591797,17.340627670288086,0,0,-1.1641612218227237e-05
23,61,2376,32.11145782470703,32.11146545410156,0,0,-8.197632269002497e-06
23,102,2377,52.909454345703125,8.916154861450195,0,0,-8.950126357376575e-06
23,15,2378,26.231821060180664,26.231828689575195,1,1,39.50090789794922
23,95,2379,35.21287155151367,35.212890625,0,0,-7.182163244578987e-06
23,71,2380,21.184717178344727,21.184724807739258,1,1,44.4585075378418
23,81,2381,37.810150146484375,37.8101921081543,0,0,-6.8373046815395355e-06
23,84,2382,48.143577575683594,48.143585205078125,0,0,-6.563794158864766e-06
23,57,2383,40.20066833496094,40.20067596435547,0,0,-6.688307621516287e-06
23,19,2384,17.663541793823242,17.66355323791504,1,1,45.67019271850586
23,46,2385,33.04365921020508,33.04366683959961,0,0,-7.78399407863617e-06
23,107,2386,23.996826171875,23.996835708618164,1,1,42.237037658691406
23,36,2387,53.6060905456543,8.007527351379395,0,0,-9.851071808952838e-06
23,87,2388,32.91580581665039,32.91581344604492,0,0,-7.833936251699924e-06
23,127,2389,47.23308181762695,47.233089447021484,0,0,-6.566056981682777e-06
23,16,2390,12.540021896362305,12.540034294128418,1,1,46.67957305908203
23,28,2391,19.135927200317383,19.13593864440918,1,1,45.32386779785156
23,58,2392,46.14845657348633,-0.5692325234413147,0,0,-6.270527956075966e-05
23,85,2393,27.869699478149414,27.869707107543945,0,0,-1.1997348337899894e-05
23,60,2394,46.134124755859375,46.134132385253906,0,0,-6.571091944351792e-06
23,34,2395,25.986711502075195,25.986719131469727,1,1,39.85643005371094
23,11,2396,35.11498260498047,35.114990234375,0,0,-7.201371772680432e-06
23,40,2397,28.172849655151367,28.1728572845459,0,0,-1.162238186225295e-05
23,49,2398,35.22366714477539,35.22367477416992,0,0,-7.180075044743717e-06
23,86,2399,16.84149932861328,16.841510772705078,1,1,45.83940887451172
24,65,2400,47.132972717285156,47.13298034667969,0,0,-6.566413503605872e-06
24,9,2401,36.231937408447266,36.2319450378418,0,0,-7.013470167294145e-06
24,3,2402,46.59748458862305,-0.04357105493545532,0,0,-5.6630877224961296e-05
24,90,2403,38.985225677490234,38.985233306884766,0,0,-6.75101182423532e-06
24,32,2404,32.22658157348633,32.22658920288086,0,0,-8.139955752994865e-06
24,26,2405,25.35013771057129,25.35014533996582,1,1,40.71188735961914
24,31,2406,56.84955596923828,16.971372604370117,0,0,-1.1996140528935939e-05
24,98,2407,57.125518798828125,16.08403205871582,0,0,-9.56975418375805e-06
24,109,2408,31.766469955444336,31.766477584838867,0,0,-8.382841770071536e-06
24,118,2409,46.22813034057617,46.2281379699707,0,0,-6.570538971573114e-06
24,106,2410,57.56201934814453,12.998796463012695,0,0,-7.318201824091375e-06
24,23,2411,15.955262184143066,15.955275535583496,1,1,46.037506103515625
24,52,2412,38.91475296020508,38.91476058959961,0,0,-6.75537739880383e-06
24,73,2413,36.46784973144531,36.467857360839844,0,0,-6.981441401876509e-06
24,62,2414,19.33998680114746,19.339994430541992,1,1,45.26303482055664
24,18,2415,40.58875274658203,40.588768005371094,0,0,-6.672569725196809e-06
24,47,2416,21.893264770507812,21.893272399902344,1,1,44.009117126464844
24,126,2417,38.73860168457031,38.738609313964844,0,0,-6.766713340766728e-06
24,123,2418,58.557228088378906,19.568737030029297,0,0,-1.4919562090653926e-05
24,72,2419,38.94145584106445,38.941463470458984,0,0,-6.753703928552568e-06
