time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
28,53,2813,34.43305206298828,34.43307876586914,0,0,-2.489101461833343e-05
28,22,2814,45.55144119262695,45.55146408081055,0,0,-2.491765917511657e-05
28,44,2815,26.363990783691406,26.364015579223633,0,0,-2.5970446586143225e-05
28,83,2816,51.951942443847656,51.951969146728516,0,0,-2.508283796487376e-05
28,54,2817,27.990798950195312,27.99082374572754,1,1,45.66576385498047
28,72,2818,30.112808227539062,30.11283302307129,0,0,-2.522863360354677e-05
28,114,2819,33.16733932495117,33.16736602783203,0,0,-2.495074295438826e-05
28,102,2820,28.84455108642578,28.844575881958008,0,0,-2.542175934650004e-05
28,4,2821,66.4579849243164,19.989028930664062,0,0,-2.343794039916247e-05
28,36,2822,26.83160400390625,26.831628799438477,0,0,-2.5849170924630016e-05
28,43,2823,54.749229431152344,6.0855841636657715,0,0,-2.376532938797027e-05
28,88,2824,19.94738006591797,19.947404861450195,1,1,48.54330062866211
28,25,2825,46.24188995361328,46.24191665649414,0,0,-2.4933309759944677e-05
28,50,2826,26.458120346069336,26.458145141601562,0,0,-2.5945388188119978e-05
28,118,2827,26.936071395874023,26.93609619140625,1,1,46.07537078857422
28,64,2828,22.071292877197266,22.071317672729492,1,1,48.032508850097656
28,90,2829,38.8193244934082,38.81935119628906,0,0,-2.4824221327435225e-05
28,26,2830,12.842144012451172,12.842170715332031,1,1,45.81980895996094
28,94,2831,62.44923400878906,16.658252716064453,0,0,-2.3432643502019346e-05
28,81,2832,21.55174446105957,21.551769256591797,1,1,48.189266204833984
28,92,2833,36.71535110473633,36.71537780761719,0,0,-2.483536081854254e-05
28,67,2834,48.93245315551758,48.93247604370117,0,0,-2.5000110326800495e-05
28,66,2835,40.5346565246582,40.53468322753906,0,0,-2.4833825591485947e-05
28,32,2836,19.34132957458496,19.341354370117188,1,1,48.619781494140625
28,100,2837,29.841991424560547,29.842016220092773,0,0,-2.5265362637583166e-05
28,96,2838,60.97986602783203,14.152828216552734,0,0,-2.3418899218086153e-05
28,52,2839,28.64940643310547,28.649431228637695,0,0,-2.5456472940277308e-05
28,37,2840,21.491470336914062,21.491497039794922,1,1,48.20622253417969
28,116,2841,32.091278076171875,32.091304779052734,0,0,-2.5023698981385678e-05
28,84,2842,42.88063049316406,42.88065719604492,0,0,-2.4865112209226936e-05
28,123,2843,53.14247512817383,53.14249801635742,0,0,-2.5116954930126667e-05
28,108,2844,34.260032653808594,34.26005935668945,0,0,-2.4897752155084163e-05
28,111,2845,52.40872573852539,4.731515407562256,0,0,-2.3942840925883502e-05
28,112,2846,27.75537872314453,27.755403518676758,0,0,-2.563377347541973e-05
28,0,2847,37.362510681152344,37.3625373840332,0,0,-2.4828623281791806e-05
28,62,2848,49.9844856262207,49.9845085144043,0,0,-2.5028195523191243e-05
28,11,2849,55.59675216674805,7.224613666534424,0,0,-2.3673826945014298e-05
28,40,2850,63.450687408447266,16.976341247558594,0,0,-2.3429442080669105e-05
28,47,2851,63.817237854003906,17.607574462890625,0,0,-2.3433211026713252e-05
28,41,2852,37.09169387817383,37.09171676635742,0,0,-2.483104617567733e-05
28,124,2853,58.2083854675293,9.835358619689941,0,0,-2.351189323235303e-05
28,77,2854,24.182659149169922,24.18268394470215,1,1,47.23948287963867
28,57,2855,23.243499755859375,23.2435245513916,1,1,47.617469787597656
28,59,2856,18.072254180908203,18.07227897644043,1,1,48.663204193115234
28,106,2857,60.53495407104492,11.880229949951172,0,0,-2.3435750335920602e-05
28,110,2858,61.099849700927734,61.09987258911133,0,0,-2.5354864192195237e-05
28,5,2859,32.85138702392578,32.85141372680664,0,0,-2.496982051525265e-05
28,126,2860,60.13157272338867,11.506802558898926,0,0,-2.34460603678599e-05
28,75,2861,54.738807678222656,54.73883056640625,0,0,-2.516362292226404e-05
28,80,2862,47.47013473510742,47.47016143798828,0,0,-2.4962784664239734e-05
28,46,2863,28.78189468383789,28.781919479370117,0,0,-2.543275331845507e-05
28,127,2864,55.26548385620117,7.311582088470459,0,0,-2.3672466340940446e-05
28,14,2865,61.16950225830078,15.78744888305664,0,0,-2.3432803573086858e-05
28,60,2866,12.073022842407227,12.073049545288086,1,1,44.666168212890625
28,93,2867,22.094144821166992,22.09416961669922,1,1,48.02519226074219
28,74,2868,63.3139762878418,16.738101959228516,0,0,-2.34277977142483e-05
28,30,2869,16.722129821777344,16.722156524658203,1,1,48.5007438659668
28,103,2870,58.92009353637695,10.252613067626953,0,0,-2.3490807507187128e-05
28,7,2871,23.3736629486084,23.373687744140625,1,1,47.56703186035156
28,34,2872,32.150917053222656,32.150943756103516,1,1,44.44194412231445
28,23,2873,49.49209213256836,49.49211883544922,0,0,-2.50149387284182e-05
28,89,2874,61.954010009765625,61.954036712646484,0,0,-2.5380722945556045e-05
28,120,2875,56.421382904052734,7.865856170654297,0,0,-2.3625347239430994e-05
28,18,2876,38.458168029785156,38.458194732666016,0,0,-2.482409036019817e-05
28,105,2877,64.8206787109375,17.87399673461914,0,0,-2.3430220608133823e-05
28,104,2878,39.570037841796875,39.570064544677734,0,0,-2.482673153281212e-05
28,58,2879,37.55712127685547,37.55714797973633,0,0,-2.4827233573887497e-05
28,95,2880,17.68320083618164,17.6832275390625,1,1,48.64099884033203
28,13,2881,40.181156158447266,40.181182861328125,0,0,-2.483076968928799e-05
28,78,2882,46.66897964477539,46.66900634765625,0,0,-2.4943343305494636e-05
28,49,2883,19.03672981262207,19.036754608154297,1,1,48.645206451416016
28,101,2884,28.681142807006836,28.681171417236328,0,0,-2.5450724933762103e-05
28,117,2885,25.74156951904297,25.741594314575195,1,1,46.57439422607422
28,55,2886,56.42812728881836,9.19293212890625,0,0,-2.3555243387818336e-05
28,29,2887,48.58905792236328,48.58908462524414,0,0,-2.4991153622977436e-05
28,86,2888,37.468711853027344,37.4687385559082,0,0,-2.482783020241186e-05
28,119,2889,14.823169708251953,14.823196411132812,1,1,47.73609924316406
28,68,2890,38.546287536621094,38.54631042480469,0,0,-2.48240539804101e-05
28,69,2891,61.454437255859375,13.599334716796875,0,0,-2.341350045753643e-05
28,1,2892,42.26276397705078,42.26279067993164,0,0,-2.4855246010702103e-05
28,71,2893,37.65848922729492,37.65851593017578,0,0,-2.482661511749029e-05
28,28,2894,41.728302001953125,41.72832489013672,0,0,-2.4847577151376754e-05
28,121,2895,28.6524658203125,28.652490615844727,0,0,-2.5455912691541016e-05
28,12,2896,38.94732666015625,38.947349548339844,0,0,-2.482445415807888e-05
28,8,2897,16.377147674560547,16.377174377441406,1,1,48.4161491394043
28,3,2898,54.969356536865234,6.361050605773926,0,0,-2.3741115001030266e-05
28,35,2899,33.91544723510742,33.91547393798828,0,0,-2.4912449589464813e-05
29,113,2900,21.725765228271484,21.72579002380371,1,1,48.138851165771484
29,91,2901,26.883970260620117,26.883995056152344,1,1,46.09648132324219
29,31,2902,26.229412078857422,26.22943687438965,0,0,-2.600678999442607e-05
29,73,2903,51.52197265625,3.4462907314300537,0,0,-2.4154360289685428e-05
29,2,2904,35.46337127685547,35.46339797973633,0,0,-2.4858883989509195e-05
29,10,2905,31.28179168701172,31.281816482543945,0,0,-2.509514888515696e-05
29,17,2906,56.6996955871582,9.786473274230957,0,0,-2.3526416043750942e-05
29,6,2907,43.24805450439453,43.248077392578125,0,0,-2.487143501639366e-05
29,87,2908,66.33232116699219,18.41250228881836,0,0,-2.3427579435519874e-05
29,45,2909,41.93109893798828,41.931121826171875,0,0,-2.4850392946973443e-05
29,63,2910,63.88444137573242,16.985591888427734,0,0,-2.3426822735928e-05
29,33,2911,55.30685043334961,7.373935699462891,0,0,-2.366800617892295e-05
29,38,2912,53.87706756591797,5.693315029144287,0,0,-2.3812746803741902e-05
29,53,2913,24.433029174804688,24.433053970336914,1,1,47.13437271118164
29,22,2914,33.551414489746094,33.55144119262695,0,0,-2.4929926439654082e-05
29,44,2915,18.363964080810547,18.363990783691406,1,1,48.66828918457031
29,83,2916,37.9519157409668,37.951942443847656,0,0,-2.482520358171314e-05
29,54,2917,64.65656280517578,18.990798950195312,0,0,-2.3439039068762213e-05
29,72,2918,18.112783432006836,18.112808227539062,1,1,48.66448974609375
29,114,2919,21.167316436767578,21.167341232299805,1,1,48.29276657104492
29,102,2920,21.844526290893555,21.84455108642578,1,1,48.103214263916016
29,4,2921,61.45796203613281,61.457984924316406,0,0,-2.5365712644997984e-05
29,36,2922,15.831578254699707,15.83160400390625,1,1,48.23833084106445
29,43,2923,45.74920654296875,45.749229431152344,0,0,-2.492206112947315e-05
29,88,2924,60.49068069458008,11.947380065917969,0,0,-2.3434797185473144e-05
29,25,2925,32.24186325073242,32.24188995361328,0,0,-2.5012072001118213e-05
29,50,2926,7.458094120025635,7.458119869232178,1,1,35.904022216796875
29,118,2927,63.011444091796875,16.936071395874023,0,0,-2.343176311114803e-05
29,64,2928,56.10380172729492,8.071292877197266,0,0,-2.361695806030184e-05
29,90,2929,32.819297790527344,32.8193244934082,0,0,-2.497185778338462e-05
29,26,2930,43.66195297241211,-2.157855987548828,0,0,-2.8714544896502048e-05
29,94,2931,46.44921112060547,46.44923400878906,0,0,-2.4938155547715724e-05
29,81,2932,56.74100875854492,8.551743507385254,0,0,-2.358412166358903e-05
29,92,2933,29.715328216552734,29.71535301208496,0,0,-2.5283348804805428e-05
29,67,2934,39.93242645263672,39.93245315551758,0,0,-2.4828921596053988e-05
29,66,2935,36.534629821777344,36.5346565246582,0,0,-2.4837856472004205e-05
29,32,2936,57.96110916137695,9.341328620910645,0,0,-2.3534783395007253e-05
29,100,2937,18.84196662902832,18.841991424560547,1,1,48.656681060791016
29,96,2938,47.97984313964844,47.97986602783203,0,0,-2.4975546693895012e-05
29,52,2939,10.649380683898926,10.649406433105469,1,1,42.035911560058594
29,37,2940,57.69769287109375,9.491471290588379,0,0,-2.353035961277783e-05
29,116,2941,24.09125518798828,24.091279983520508,1,1,47.277496337890625
29,84,2942,29.88060760498047,29.880632400512695,0,0,-2.5259985704906285e-05
29,123,2943,42.14244842529297,42.14247512817383,0,0,-2.48534488491714e-05
29,108,2944,24.260009765625,24.260034561157227,1,1,47.20714569091797
29,111,2945,44.4087028503418,44.40872573852539,0,0,-2.4893437512218952e-05
29,112,2946,19.755353927612305,19.75537872314453,1,1,48.57115936279297
29,0,2947,26.36248779296875,26.362512588500977,1,1,46.3115234375
29,62,2948,35.984458923339844,35.9844856262207,0,0,-2.4847235181368887e-05
29,11,2949,45.59672927856445,45.59675216674805,0,0,-2.4918655981309712e-05
29,40,2950,56.45066452026367,56.450687408447266,0,0,-2.5214525521732867e-05
29,47,2951,57.81721496582031,57.817237854003906,0,0,-2.525557647459209e-05
29,41,2952,20.09166717529297,20.091691970825195,1,1,48.52021408081055
29,124,2953,49.2083625793457,49.2083854675293,0,0,-2.5007393560372293e-05
29,77,2954,59.422142028808594,12.182659149169922,0,0,-2.3438238713424653e-05
29,57,2955,61.86096954345703,14.243498802185059,0,0,-2.3412307200487703e-05
29,59,2956,57.73545837402344,9.072254180908203,0,0,-2.3549051547888666e-05
29,106,2957,52.53493118286133,52.53495407104492,0,0,-2.509946352802217e-05
29,110,2958,54.099822998046875,54.099849700927734,0,0,-2.5144829123746604e-05
29,5,2959,18.851364135742188,18.851388931274414,1,1,48.656211853027344
29,126,2960,53.13154983520508,53.13157272338867,0,0,-2.5116642063949257e-05
29,75,2961,46.7387809753418,46.738807678222656,0,0,-2.494500222383067e-05
29,80,2962,37.47010803222656,37.47013473510742,0,0,-2.4827822926454246e-05
29,46,2963,19.781869888305664,19.78189468383789,1,1,48.567508697509766
29,127,2964,43.26546096801758,43.26548385620117,0,0,-2.487174788257107e-05
29,14,2965,51.16947937011719,51.16950225830078,0,0,-2.5060813641175628e-05
29,60,2966,43.73918914794922,-0.9269774556159973,0,0,-2.7229427359998226e-05
29,93,2967,59.11933517456055,11.094143867492676,0,0,-2.3463006073143333e-05
29,74,2968,57.3139533996582,57.3139762878418,0,0,-2.5240435206796974e-05
29,30,2969,56.22287368774414,7.722130298614502,0,0,-2.363594830967486e-05
29,103,2970,48.92007064819336,48.92009353637695,0,0,-2.499979018466547e-05
29,7,2971,56.940696716308594,9.373662948608398,0,0,-2.3542139388155192e-05
29,34,2972,70.59286499023438,26.15091896057129,0,0,-2.3444968974217772e-05
29,23,2973,41.4920654296875,41.49209213256836,0,0,-2.4844470317475498e-05
29,89,2974,54.953983306884766,54.954010009765625,0,0,-2.5169982109218836e-05
29,120,2975,49.42136001586914,49.421382904052734,0,0,-2.5013054255396128e-05
29,18,2976,33.4581413269043,33.458168029785156,0,0,-2.49347576755099e-05
29,105,2977,56.82065200805664,56.820674896240234,0,0,-2.5225614081136882e-05
29,104,2978,31.57001495361328,31.570039749145508,0,0,-2.5067900423891842e-05
29,58,2979,24.557098388671875,24.5571231842041,1,1,47.08183670043945
29,95,2980,53.32419967651367,4.683201789855957,0,0,-2.3925465939100832e-05
29,13,2981,35.181129455566406,35.181156158447266,0,0,-2.4866414605639875e-05
29,78,2982,38.66895294189453,38.66897964477539,0,0,-2.4824083084240556e-05
29,49,2983,63.68193435668945,15.036728858947754,0,0,-2.3404660169035196e-05
29,101,2984,10.681117057800293,10.681142807006836,1,1,42.098968505859375
29,117,2985,60.31596374511719,13.741569519042969,0,0,-2.3422646336257458e-05
29,55,2986,45.428104400634766,45.42812728881836,0,0,-2.491493069101125e-05
29,29,2987,41.58903121948242,41.58905792236328,0,0,-2.4845721782185137e-05
29,86,2988,31.468687057495117,31.468711853027344,0,0,-2.5077242753468454e-05
29,119,2989,49.559268951416016,1.8231697082519531,0,0,-2.4630084226373583e-05
29,68,2990,27.546262741088867,27.546287536621094,0,0,-2.5679662940092385e-05
29,69,2991,48.45441436767578,48.454437255859375,0,0,-2.4987675715237856e-05
29,1,2992,38.26273727416992,38.26276397705078,0,0,-2.4824323190841824e-05
29,71,2993,29.658466339111328,29.658491134643555,0,0,-2.5291592464782298e-05
29,28,2994,33.728275299072266,33.728302001953125,0,0,-2.4921180738601834e-05
29,121,2995,16.652441024780273,16.6524658203125,1,1,48.485252380371094
29,12,2996,28.947301864624023,28.94732666015625,0,0,-2.5404035113751888e-05
29,8,2997,52.793296813964844,4.377148628234863,0,0,-2.3975808289833367e-05
29,3,2998,40.96933364868164,40.969356536865234,0,0,-2.483824937371537e-05
29,35,2999,21.915424346923828,21.915449142456055,1,1,48.081485748291016
30,113,3000,53.86461639404297,5.725765228271484,0,0,-2.381014928687364e-05
30,91,3001,62.98045349121094,16.883970260620117,0,0,-2.3431457520928234e-05
30,31,3002,13.229386329650879,13.229412078857422,1,1,46.31122589111328
30,73,3003,42.521949768066406,42.52197265625,0,0,-2.4859269615262747e-05
30,2,3004,23.463348388671875,23.4633731842041,1,1,47.5318603515625
30,10,3005,20.281766891479492,20.28179168701172,1,1,48.487030029296875
30,17,3006,51.69967269897461,51.6996955871582,0,0,-2.5075700250454247e-05
30,6,3007,41.24802780151367,41.24805450439453,0,0,-2.484145079506561e-05
30,87,3008,54.332298278808594,54.33232116699219,0,0,-2.5151661247946322e-05
30,45,3009,27.931072235107422,27.93109703063965,0,0,-2.5596527848392725e-05
30,63,3010,54.88441848754883,54.88444137573242,0,0,-2.5167930289171636e-05
30,33,3011,43.306827545166016,43.30685043334961,0,0,-2.4872482754290104e-05
30,38,3012,43.877044677734375,43.87706756591797,0,0,-2.4883003789000213e-05
30,53,3013,64.56739807128906,17.433029174804688,0,0,-2.3427426640409976e-05
30,22,3014,21.5513916015625,21.551416397094727,1,1,48.18936538696289
30,44,3015,60.03225326538086,11.363965034484863,0,0,-2.345004031667486e-05
30,83,3016,32.95188903808594,32.9519157409668,0,0,-2.4963548639789224e-05
30,54,3017,58.65653991699219,58.65656280517578,0,0,-2.5280911359004676e-05
30,72,3018,56.77727508544922,8.112783432006836,0,0,-2.3607572074979544e-05
30,114,3019,61.4600830078125,13.167316436767578,0,0,-2.3414489987771958e-05
30,102,3020,62.94773864746094,14.844525337219238,0,0,-2.340842183912173e-05
30,4,3021,52.45793533325195,52.45796203613281,0,0,-2.5097251636907458e-05
30,36,3022,54.069908142089844,5.831578254699707,0,0,-2.379736542934552e-05
30,43,3023,38.74917984008789,38.74920654296875,0,0,-2.482414129190147e-05
30,88,3024,49.490657806396484,49.49068069458008,0,0,-2.5014909624587744e-05
30,25,3025,26.241840362548828,26.241865158081055,0,0,-2.600341395009309e-05
30,50,3026,33.362117767333984,-2.5419061183929443,0,0,-3.750278119696304e-05
30,118,3027,51.01142120361328,51.011444091796875,0,0,-2.5056411686819047e-05
30,64,3028,48.10377883911133,48.10380172729492,0,0,-2.497868990758434e-05
30,90,3029,18.81927490234375,18.819299697875977,1,1,48.65776443481445
30,26,3030,34.661922454833984,34.66195297241211,0,0,-2.4882727302610874e-05
30,94,3031,30.449186325073242,30.44921112060547,0,0,-2.5186192942783237e-05
30,81,3032,39.74098587036133,39.74100875854492,0,0,-2.482769195921719e-05
30,92,3033,18.715303421020508,18.715328216552734,1,1,48.662086486816406
30,67,3034,28.932403564453125,28.93242835998535,0,0,-2.5406581698916852e-05
30,66,3035,28.53460693359375,28.534631729125977,0,0,-2.5477544113527983e-05
30,32,3036,48.96108627319336,48.96110916137695,0,0,-2.500086702639237e-05
30,100,3037,53.4986457824707,4.841966152191162,0,0,-2.3903681722003967e-05
30,96,3038,35.97981643676758,35.97984313964844,0,0,-2.4847337044775486e-05
30,52,3039,37.6852912902832,-4.350618839263916,0,0,-3.756630030693486e-05
30,37,3040,42.697669982910156,42.69769287109375,0,0,-2.4862085410859436e-05
30,116,3041,62.368751525878906,15.091255187988281,0,0,-2.3415559553541243e-05
30,84,3042,16.880582809448242,16.88060760498047,1,1,48.5330924987793
30,123,3043,34.14242172241211,34.14244842529297,0,0,-2.4902568839024752e-05
30,108,3044,56.46715545654297,9.260009765625,0,0,-2.3551729100290686e-05
30,111,3045,40.40867614746094,40.4087028503418,0,0,-2.4832675990182906e-05
30,112,3046,60.32651138305664,11.755352973937988,0,0,-2.3439497454091907e-05
30,0,3047,62.67401123046875,16.36248779296875,0,0,-2.3428001441061497e-05
30,62,3048,26.98443603515625,26.984460830688477,0,0,-2.5811292289290577e-05
30,11,3049,39.596702575683594,39.59672927856445,0,0,-2.4826877051964402e-05
30,40,3050,45.45063781738281,45.45066452026367,0,0,-2.4915425456129014e-05
30,47,3051,46.81718826293945,46.81721496582031,0,0,-2.4946872144937515e-05
30,41,3052,57.611881256103516,9.091667175292969,0,0,-2.3549204342998564e-05
30,124,3053,39.208335876464844,39.2083625793457,0,0,-2.482516720192507e-05
30,77,3054,52.422119140625,52.422142028808594,0,0,-2.5096233002841473e-05
30,57,3055,48.86094665527344,48.86096954345703,0,0,-2.4998233129736036e-05
30,59,3056,47.735435485839844,47.73545837402344,0,0,-2.4969391233753413e-05
30,106,3057,44.53490447998047,44.53493118286133,0,0,-2.4895998649299145e-05
30,110,3058,40.099796295166016,40.099822998046875,0,0,-2.4830136680975556e-05
30,5,3059,53.50757598876953,4.8513641357421875,0,0,-2.3902459361124784e-05
30,126,3060,40.13152313232422,40.13154983520508,0,0,-2.4830376787576824e-05
30,75,3061,45.73875427246094,45.7387809753418,0,0,-2.4921828298829496e-05
30,80,3062,27.47008514404297,27.470109939575195,0,0,-2.56968050962314e-05
30,46,3063,58.3493766784668,9.781868934631348,0,0,-2.3512948246207088e-05
30,127,3064,38.26543426513672,38.26546096801758,0,0,-2.4824323190841824e-05
30,14,3065,42.16945266723633,42.16947937011719,0,0,-2.4853841750882566e-05
30,60,3066,33.73916244506836,33.73918914794922,0,0,-2.4920656869653612e-05
30,93,3067,52.11931228637695,52.11933517456055,0,0,-2.5087589165195823e-05
30,74,3068,48.313926696777344,48.3139533996582,0,0,-2.4984059564303607e-05
30,30,3069,51.22285079956055,51.22287368774414,0,0,-2.5062305212486535e-05
30,103,3070,39.9200439453125,39.92007064819336,0,0,-2.4828841560520232e-05
30,7,3071,47.940673828125,47.940696716308594,0,0,-2.4974557163659483e-05
30,34,3072,60.59284210205078,60.592864990234375,0,0,-2.533951192162931e-05
30,23,3073,24.492042541503906,24.492067337036133,0,0,-2.652641705935821e-05
30,89,3074,47.953956604003906,47.953983306884766,0,0,-2.4974891857709736e-05
30,120,3075,40.42133331298828,40.42136001586914,0,0,-2.4832792405504733e-05
30,18,3076,23.458118438720703,23.45814323425293,1,1,47.53392791748047
30,105,3077,49.82062530517578,49.82065200805664,0,0,-2.5023764465004206e-05
30,104,3078,16.569990158081055,16.57001495361328,1,1,48.46590042114258
30,58,3079,61.63893508911133,14.557098388671875,0,0,-2.3416330805048347e-05
30,95,3080,43.32417678833008,43.32419967651367,0,0,-2.48727883445099e-05
30,13,3081,33.18110275268555,33.181129455566406,0,0,-2.4949949875008315e-05
30,78,3082,28.668930053710938,28.668954849243164,1,1,45.422760009765625
30,49,3083,48.68191146850586,48.68193435668945,0,0,-2.4993569240905344e-05
30,101,3084,44.780086517333984,2.681117296218872,0,0,-2.476756344549358e-05
30,117,3085,48.315940856933594,48.31596374511719,0,0,-2.498411777196452e-05
30,55,3086,37.428077697753906,37.428104400634766,0,0,-2.4828128516674042e-05
30,29,3087,37.58900451660156,37.58903121948242,0,0,-2.48270298470743e-05
30,86,3088,20.46866226196289,20.468687057495117,1,1,48.451393127441406
30,119,3089,44.55924606323242,44.559268951416016,0,0,-2.4896500690374523e-05
30,68,3090,18.54623794555664,18.546262741088867,1,1,48.66671371459961
30,69,3091,42.45438766479492,42.45441436767578,0,0,-2.4858192773535848e-05
30,1,3092,31.262714385986328,31.262739181518555,0,0,-2.5097018806263804e-05
30,71,3093,18.6584415435791,18.658466339111328,1,1,48.66397476196289
30,28,3094,24.728252410888672,24.7282772064209,1,1,47.00898742675781
30,121,3095,56.137691497802734,7.652440547943115,0,0,-2.3641041480004787e-05
30,12,3096,18.947277069091797,18.947301864624023,1,1,48.65093994140625
30,8,3097,44.79327392578125,44.793296813964844,0,0,-2.4901339202187955e-05
30,3,3098,34.96930694580078,34.96933364868164,0,0,-2.4872671929188073e-05
30,35,3099,61.996910095214844,13.915424346923828,0,0,-2.340986975468695e-05
31,113,3100,39.864593505859375,39.86461639404297,0,0,-2.482847048668191e-05
31,91,3101,54.980430603027344,54.98045349121094,0,0,-2.5170760636683553e-05
31,31,3102,47.540611267089844,1.2293860912322998,0,0,-2.5023218768183142e-05
31,73,3103,34.52192306518555,34.521949768066406,0,0,-2.4887718609534204e-05
31,2,3104,62.995208740234375,15.463348388671875,0,0,-2.3414846509695053e-05
31,10,3105,61.768798828125,13.281766891479492,0,0,-2.3411856091115624e-05
31,17,3106,40.69964599609375,40.69967269897461,0,0,-2.4835426302161068e-05
31,6,3107,34.24800109863281,34.24802780151367,0,0,-2.4898239644244313e-05
31,87,3108,48.332271575927734,48.332298278808594,0,0,-2.4984525225590914e-05
31,45,3109,9.931046485900879,9.931072235107422,1,1,40.59144973754883
31,63,3110,46.88439178466797,46.88441848754883,0,0,-2.4948487407527864e-05
31,33,3111,34.306800842285156,34.306827545166016,0,0,-2.4895889509934932e-05
31,38,3112,32.877017974853516,32.877044677734375,0,0,-2.49682052526623e-05
31,53,3113,49.567378997802734,49.56740188598633,0,0,-2.501695416867733e-05
31,22,3114,61.74075698852539,13.5513916015625,0,0,-2.3411419533658773e-05
31,44,3115,50.032230377197266,50.03225326538086,0,0,-2.5029483367688954e-05
31,83,3116,18.951866149902344,18.95189094543457,1,1,48.650665283203125
31,54,3117,51.65651321411133,51.65653991699219,0,0,-2.5074477889575064e-05
31,72,3118,46.777252197265625,46.77727508544922,0,0,-2.4945918994490057e-05
31,114,3119,56.460060119628906,56.4600830078125,0,0,-2.521480928407982e-05
31,102,3120,56.947715759277344,56.94773864746094,0,0,-2.5229426682926714e-05
31,4,3121,35.457908630371094,35.45793533325195,0,0,-2.4859022232703865e-05
31,36,3122,45.06988525390625,45.069908142089844,0,0,-2.490717452019453e-05
31,43,3123,26.749156951904297,26.749181747436523,1,1,46.15144729614258
31,88,3124,37.490631103515625,37.490657806396484,0,0,-2.4827677407301962e-05
31,25,3125,21.24181365966797,21.241840362548828,1,1,48.273582458496094
31,50,3126,17.362077713012695,17.36211585998535,1,1,48.608436584472656
31,118,3127,43.01139450073242,43.01142120361328,0,0,-2.4867324100341648e-05
31,64,3128,39.10375213623047,39.10377883911133,0,0,-2.4824832507874817e-05
31,90,3129,53.4770393371582,4.81927490234375,0,0,-2.3906650312710553e-05
31,26,3130,22.66189956665039,22.661924362182617,1,1,47.832977294921875
31,94,3131,23.449161529541016,23.449186325073242,1,1,47.53744888305664
31,81,3132,28.7409610748291,28.740985870361328,0,0,-2.544000744819641e-05
31,92,3133,59.37738800048828,10.715302467346191,0,0,-2.3472224711440504e-05
31,67,3134,20.9323787689209,20.932403564453125,1,1,48.350467681884766
31,66,3135,19.534582138061523,19.53460693359375,1,1,48.599063873291016
31,32,3136,36.9610595703125,36.96108627319336,0,0,-2.4832414055708796e-05
31,100,3137,37.498626708984375,37.49864959716797,0,0,-2.482761919964105e-05
31,96,3138,28.979793548583984,28.97981834411621,0,0,-2.5398512661922723e-05
31,52,3139,28.68525505065918,28.685293197631836,0,0,-2.5449982786085457e-05
31,37,3140,27.69764518737793,27.697669982910156,0,0,-2.564628084655851e-05
31,116,3141,54.36872863769531,54.368751525878906,0,0,-2.5152730813715607e-05
31,84,3142,52.413673400878906,3.880582332611084,0,0,-2.4054294044617563e-05
31,123,3143,25.142398834228516,25.142423629760742,1,1,46.83152389526367
31,108,3144,46.467132568359375,46.46715545654297,0,0,-2.4938570277299732e-05
31,111,3145,29.408653259277344,29.40867805480957,0,0,-2.5329100026283413e-05
31,112,3146,54.32648849487305,54.32651138305664,0,0,-2.5151493900921196e-05
31,0,3147,51.673988342285156,51.67401123046875,0,0,-2.507497265469283e-05
31,62,3148,10.984410285949707,10.98443603515625,1,1,42.6949462890625
31,11,3149,33.596675872802734,33.596702575683594,0,0,-2.492764178896323e-05
31,40,3150,29.45061492919922,29.450639724731445,0,0,-2.5322653527837247e-05
31,47,3151,39.817161560058594,39.81718826293945,0,0,-2.48281576205045e-05
31,41,3152,48.61185836791992,48.611881256103516,0,0,-2.4991742975544184e-05
31,124,3153,31.20831298828125,31.208337783813477,0,0,-2.5102424842771143e-05
31,77,3154,42.42209243774414,42.422119140625,0,0,-2.485769073246047e-05
31,57,3155,34.86091995239258,34.86094665527344,0,0,-2.4876084353309125e-05
31,59,3156,35.735408782958984,35.735435485839844,0,0,-2.485245931893587e-05
31,106,3157,32.53487777709961,32.53490447998047,0,0,-2.4990826204884797e-05
31,110,3158,34.099769592285156,34.099796295166016,0,0,-2.490437327651307e-05
31,5,3159,41.50755310058594,41.50757598876953,0,0,-2.484466676833108e-05
31,126,3160,30.131500244140625,30.13152503967285,0,0,-2.5226196157746017e-05
31,75,3161,42.73872756958008,42.73875427246094,0,0,-2.4862762074917555e-05
31,80,3162,21.470060348510742,21.47008514404297,1,1,48.21217727661133
31,46,3163,47.3493537902832,47.3493766784668,0,0,-2.4959808797575533e-05
31,127,3164,35.26540756225586,35.26543426513672,0,0,-2.4864071747288108e-05
31,14,3165,32.16942596435547,32.16945266723633,0,0,-2.5017609004862607e-05
31,60,3166,29.739137649536133,29.73916244506836,0,0,-2.527992910472676e-05
31,93,3167,40.119285583496094,40.11931228637695,0,0,-2.483028220012784e-05
31,74,3168,41.313899993896484,41.313926696777344,0,0,-2.4842243874445558e-05
31,30,3169,42.22282409667969,42.22285079956055,0,0,-2.485464938217774e-05
31,103,3170,29.920021057128906,29.920045852661133,0,0,-2.5254543288610876e-05
31,7,3171,41.94064712524414,41.940673828125,0,0,-2.4850531190168113e-05
