time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,36,4847,27.24184799194336,27.24184799194336,0,0,-2.091837814077735e-08
48,78,4848,49.246028900146484,49.246028900146484,0,0,-2.1827872842550278e-11
48,74,4849,30.249046325683594,30.249046325683594,0,0,-8.287315722554922e-09
48,91,4850,71.53459167480469,9.534595489501953,0,0,0.0
48,75,4851,11.08856201171875,11.08856201171875,1,1,61.995418548583984
48,63,4852,31.204647064208984,31.204647064208984,0,0,-6.177288014441729e-09
48,32,4853,22.239517211914062,22.239517211914062,0,0,-9.751238394528627e-08
48,80,4854,74.24980163574219,12.249801635742188,0,0,0.0
48,31,4855,64.24072265625,2.2416725158691406,0,0,-1.4551915228366852e-11
48,81,4856,73.17240905761719,11.172462463378906,0,0,0.0
48,18,4857,30.237201690673828,30.237201690673828,0,0,-8.32369551062584e-09
48,30,4858,18.91116714477539,18.91116714477539,1,1,61.99998474121094
48,96,4859,26.24536895751953,26.24536895751953,0,0,-2.8427166398614645e-08
48,119,4860,20.24907684326172,20.24907684326172,1,1,61.99999237060547
48,116,4861,51.24897003173828,51.24897003173828,0,0,-1.4551915228366852e-11
48,126,4862,23.195171356201172,23.195171356201172,1,1,62.0
48,2,4863,33.248077392578125,33.248077392578125,0,0,-3.2887328416109085e-09
48,7,4864,12.246978759765625,12.246978759765625,1,1,61.99802780151367
48,123,4865,72.21349334716797,10.2135009765625,0,0,0.0
48,59,4866,41.211181640625,41.211181640625,0,0,-2.837623469531536e-10
48,12,4867,62.24098205566406,62.24098205566406,0,0,0.0
48,40,4868,65.24534606933594,65.24534606933594,0,0,0.0
48,103,4869,68.21239471435547,6.213371276855469,0,0,-1.4551915228366852e-11
48,13,4870,68.24900817871094,6.249469757080078,0,0,-1.4551915228366852e-11
48,112,4871,27.250045776367188,27.250045776367188,0,0,-2.08528945222497e-08
48,111,4872,67.90859985351562,67.90859985351562,0,0,0.0
48,21,4873,49.24961853027344,49.24961853027344,0,0,-2.1827872842550278e-11
48,88,4874,47.24803161621094,47.24803161621094,0,0,-5.093170329928398e-11
48,19,4875,64.24983978271484,64.24983978271484,0,0,0.0
48,57,4876,67.24906921386719,67.24906921386719,0,0,0.0
48,71,4877,59.24993133544922,59.24993133544922,0,0,0.0
48,8,4878,21.248714447021484,21.248714447021484,1,1,62.0
48,106,4879,41.04722595214844,41.04722595214844,0,0,-2.9831426218152046e-10
48,0,4880,44.24272918701172,44.24272918701172,0,0,-1.0913936421275139e-10
48,46,4881,36.24903106689453,36.24903106689453,0,0,-1.3096723705530167e-09
48,85,4882,34.2471809387207,34.2471809387207,0,0,-2.422893885523081e-09
48,82,4883,74.08816528320312,12.088165283203125,0,0,0.0
48,73,4884,28.249977111816406,28.249977111816406,0,0,-1.533044269308448e-08
48,41,4885,30.241634368896484,30.241634368896484,0,0,-8.309143595397472e-09
48,90,4886,37.24922180175781,37.24922180175781,0,0,-9.677023626863956e-10
48,87,4887,26.230026245117188,26.230026245117188,0,0,-2.8558133635669947e-08
48,4,4888,55.24493408203125,55.24493408203125,0,0,0.0
48,92,4889,45.37505340576172,45.37505340576172,0,0,-8.003553375601768e-11
48,33,4890,68.23650360107422,6.2365570068359375,0,0,-1.4551915228366852e-11
48,11,4891,43.24951171875,43.24951171875,0,0,-1.5279510989785194e-10
48,10,4892,65.2476806640625,65.2476806640625,0,0,0.0
48,54,4893,49.24913787841797,49.24913787841797,0,0,-2.1827872842550278e-11
48,64,4894,31.173004150390625,31.173004150390625,0,0,-6.235495675355196e-09
48,5,4895,20.24756622314453,20.24756622314453,1,1,61.99999237060547
48,115,4896,76.21153259277344,14.211544036865234,0,0,0.0
48,84,4897,49.24143981933594,49.24143981933594,0,0,-2.1827872842550278e-11
48,28,4898,57.24375534057617,57.24375534057617,0,0,0.0
48,62,4899,39.240718841552734,39.240718841552734,0,0,-5.238689482212067e-10
49,102,4900,7.2495880126953125,7.2495880126953125,1,1,61.92359924316406
49,110,4901,66.20388793945312,66.20388793945312,0,0,0.0
49,83,4902,27.231788635253906,27.231788635253906,0,0,-2.0976585801690817e-08
49,17,4903,51.090999603271484,51.090999603271484,0,0,-1.4551915228366852e-11
49,14,4904,24.911190032958984,24.911190032958984,0,0,-4.286266630515456e-08
49,44,4905,61.24103546142578,-0.7505111694335938,0,0,-2.1827872842550278e-11
49,29,4906,18.087615966796875,18.087615966796875,1,1,61.999969482421875
49,66,4907,40.24949264526367,40.24949264526367,0,0,-3.7834979593753815e-10
49,99,4908,42.23241424560547,42.23241424560547,0,0,-2.0372681319713593e-10
49,49,4909,50.17366409301758,50.17366409301758,0,0,-2.1827872842550278e-11
49,79,4910,46.23707580566406,46.23707580566406,0,0,-5.820766091346741e-11
49,69,4911,49.25,49.25,0,0,-2.1827872842550278e-11
49,27,4912,26.24144744873047,26.24144744873047,1,1,62.0
49,37,4913,63.24657440185547,1.247528076171875,0,0,-1.4551915228366852e-11
49,16,4914,23.24924087524414,23.24924087524414,0,0,-7.147173164412379e-08
49,125,4915,30.23046875,30.23046875,0,0,-8.330971468240023e-09
49,26,4916,56.24956512451172,56.24956512451172,0,0,0.0
49,39,4917,37.236976623535156,37.236976623535156,0,0,-9.677023626863956e-10
49,51,4918,21.24915313720703,21.24915313720703,0,0,-1.3224780559539795e-07
49,94,4919,35.24101257324219,35.24101257324219,0,0,-1.775333657860756e-09
49,67,4920,44.23625946044922,44.23625946044922,0,0,-1.0913936421275139e-10
49,25,4921,32.24876403808594,32.24876403808594,0,0,-4.48198989033699e-09
49,6,4922,41.248046875,41.248046875,0,0,-2.764863893389702e-10
49,1,4923,41.229400634765625,41.229400634765625,0,0,-2.837623469531536e-10
49,22,4924,45.24707794189453,45.24707794189453,0,0,-8.003553375601768e-11
49,117,4925,41.24098205566406,41.24098205566406,0,0,-2.837623469531536e-10
49,42,4926,78.2413558959961,16.241355895996094,0,0,0.0
49,72,4927,59.239158630371094,59.239158630371094,0,0,0.0
49,124,4928,69.249755859375,69.249755859375,0,0,0.0
49,35,4929,28.24979019165039,28.24979019165039,0,0,-1.5344994608312845e-08
49,76,4930,66.24835205078125,66.24835205078125,0,0,0.0
49,108,4931,68.24937438964844,6.249385833740234,0,0,-1.4551915228366852e-11
49,107,4932,43.082847595214844,43.082847595214844,0,0,-1.5279510989785194e-10
49,86,4933,34.23264694213867,34.23264694213867,0,0,-2.4301698431372643e-09
49,98,4934,30.24016571044922,30.24016571044922,0,0,-8.309143595397472e-09
49,101,4935,72.24958038330078,10.249603271484375,0,0,0.0
49,68,4936,43.241851806640625,43.241851806640625,0,0,-1.5279510989785194e-10
49,120,4937,57.24751281738281,57.24751281738281,0,0,0.0
49,65,4938,63.24897766113281,63.24897766113281,0,0,0.0
49,60,4939,49.25006103515625,49.25006103515625,0,0,-2.1827872842550278e-11
49,43,4940,27.24951171875,27.24951171875,0,0,-2.0867446437478065e-08
49,53,4941,28.245071411132812,28.245071411132812,0,0,-1.535227056592703e-08
49,9,4942,69.24054718017578,7.240562438964844,0,0,0.0
49,105,4943,61.194908142089844,61.194908142089844,0,0,0.0
49,58,4944,17.249156951904297,17.249156951904297,1,1,61.99994659423828
49,70,4945,16.23705291748047,16.23705291748047,1,1,61.9998893737793
49,47,4946,35.246009826660156,35.246009826660156,0,0,-1.775333657860756e-09
49,36,4947,18.24184799194336,18.24184799194336,1,1,61.999977111816406
49,78,4948,43.246028900146484,43.246028900146484,0,0,-1.5279510989785194e-10
49,74,4949,24.249046325683594,24.249046325683594,0,0,-5.253968993201852e-08
49,91,4950,60.53458786010742,60.53458786010742,0,0,0.0
49,75,4951,65.083984375,3.08856201171875,0,0,-1.4551915228366852e-11
49,63,4952,21.204647064208984,21.204647064208984,1,1,62.0
49,32,4953,12.239517211914062,12.239517211914062,1,1,61.99802017211914
49,80,4954,68.24980163574219,68.24980163574219,0,0,0.0
49,31,4955,57.240718841552734,57.240718841552734,0,0,0.0
49,81,4956,66.17240905761719,66.17240905761719,0,0,0.0
49,18,4957,21.237201690673828,21.237201690673828,1,1,62.0
49,30,4958,74.91114807128906,12.91116714477539,0,0,0.0
49,96,4959,16.24536895751953,16.24536895751953,1,1,61.9998893737793
49,119,4960,77.24906921386719,15.249076843261719,0,0,0.0
49,116,4961,40.24897003173828,40.24897003173828,0,0,-3.7834979593753815e-10
49,126,4962,78.19517517089844,16.195171356201172,0,0,0.0
49,2,4963,22.248077392578125,22.248077392578125,0,0,-9.726500138640404e-08
49,7,4964,64.24501037597656,2.246978759765625,0,0,-1.4551915228366852e-11
49,123,4965,62.21349334716797,62.21349334716797,0,0,0.0
49,59,4966,31.211181640625,31.211181640625,0,0,-6.162736099213362e-09
49,12,4967,53.24098205566406,53.24098205566406,0,0,-1.4551915228366852e-11
49,40,4968,55.24534606933594,55.24534606933594,0,0,0.0
49,103,4969,52.21239471435547,52.21239471435547,0,0,-1.4551915228366852e-11
49,13,4970,58.2490119934082,58.2490119934082,0,0,0.0
49,112,4971,19.250045776367188,19.250045776367188,1,1,61.99998474121094
49,111,4972,60.908599853515625,60.908599853515625,0,0,0.0
49,21,4973,44.24961853027344,44.24961853027344,0,0,-1.0913936421275139e-10
49,88,4974,38.24803161621094,38.24803161621094,0,0,-7.057678885757923e-10
49,19,4975,55.249839782714844,55.249839782714844,0,0,0.0
49,57,4976,59.24906921386719,59.24906921386719,0,0,0.0
49,71,4977,47.24993133544922,47.24993133544922,0,0,-5.093170329928398e-11
49,8,4978,73.24871826171875,11.248714447021484,0,0,0.0
49,106,4979,34.04722595214844,34.04722595214844,0,0,-2.5756889954209328e-09
49,0,4980,34.24272918701172,34.24272918701172,0,0,-2.422893885523081e-09
49,46,4981,27.24903106689453,27.24903106689453,0,0,-2.0867446437478065e-08
49,85,4982,20.247180938720703,20.247180938720703,1,1,61.99999237060547
49,82,4983,63.088165283203125,63.088165283203125,0,0,0.0
49,73,4984,9.249977111816406,9.249977111816406,1,1,61.98246383666992
49,41,4985,25.241634368896484,25.241634368896484,0,0,-3.871537046507001e-08
49,90,4986,27.249221801757812,27.249221801757812,0,0,-2.0867446437478065e-08
49,87,4987,15.230026245117188,15.230026245117188,1,1,61.999778747558594
49,4,4988,43.24493408203125,43.24493408203125,0,0,-1.5279510989785194e-10
49,92,4989,33.37505340576172,33.37505340576172,0,0,-3.157765604555607e-09
49,33,4990,59.23650360107422,59.23650360107422,0,0,0.0
49,11,4991,35.24951171875,35.24951171875,0,0,-1.775333657860756e-09
49,10,4992,47.2476806640625,47.2476806640625,0,0,-5.093170329928398e-11
49,54,4993,40.24913787841797,40.24913787841797,0,0,-3.7834979593753815e-10
49,64,4994,15.173004150390625,15.173004150390625,1,1,61.99976348876953
49,5,4995,69.24755859375,7.247566223144531,0,0,0.0
49,115,4996,70.21153259277344,70.21153259277344,0,0,0.0
49,84,4997,37.24143981933594,37.24143981933594,0,0,-9.677023626863956e-10
49,28,4998,40.24375534057617,40.24375534057617,0,0,-3.7834979593753815e-10
49,62,4999,34.240718841552734,34.240718841552734,0,0,-2.422893885523081e-09
50,102,5000,56.173187255859375,-5.7504119873046875,0,0,-5.820766091346741e-11
50,110,5001,51.203887939453125,51.203887939453125,0,0,-1.4551915228366852e-11
50,83,5002,12.231788635253906,12.231788635253906,1,1,61.99800491333008
50,17,5003,44.090999603271484,44.090999603271484,0,0,-1.1641532182693481e-10
50,14,5004,16.911190032958984,16.911190032958984,1,1,61.999935150146484
50,44,5005,54.24103546142578,54.24103546142578,0,0,0.0
50,29,5006,73.08758544921875,11.087615966796875,0,0,0.0
50,66,5007,29.249492645263672,29.249492645263672,0,0,-1.127773430198431e-08
50,99,5008,31.23241424560547,31.23241424560547,0,0,-6.111804395914078e-09
50,49,5009,40.17366409301758,40.17366409301758,0,0,-3.92901711165905e-10
50,79,5010,37.23707580566406,37.23707580566406,0,0,-9.677023626863956e-10
50,69,5011,36.25,36.25,0,0,-1.3096723705530167e-09
50,27,5012,76.24144744873047,14.241447448730469,0,0,0.0
50,37,5013,54.24657440185547,54.24657440185547,0,0,0.0
50,16,5014,15.24924087524414,15.24924087524414,1,1,61.999778747558594
50,125,5015,21.23046875,21.23046875,1,1,62.0
50,26,5016,41.24956512451172,41.24956512451172,0,0,-2.764863893389702e-10
50,39,5017,29.236976623535156,29.236976623535156,0,0,-1.1314114090055227e-08
50,51,5018,16.24915313720703,16.24915313720703,1,1,61.9998893737793
50,94,5019,26.241012573242188,26.241012573242188,0,0,-2.8463546186685562e-08
50,67,5020,31.23625946044922,31.23625946044922,0,0,-6.111804395914078e-09
50,25,5021,29.248764038085938,29.248764038085938,0,0,-1.127773430198431e-08
50,6,5022,30.248046875,30.248046875,0,0,-8.287315722554922e-09
50,1,5023,33.229400634765625,33.229400634765625,0,0,-3.3105607144534588e-09
50,22,5024,34.24707794189453,34.24707794189453,0,0,-2.422893885523081e-09
50,117,5025,29.240982055664062,29.240982055664062,0,0,-1.129956217482686e-08
50,42,5026,66.2413558959961,66.2413558959961,0,0,0.0
50,72,5027,49.239158630371094,49.239158630371094,0,0,-2.1827872842550278e-11
50,124,5028,63.249755859375,63.249755859375,0,0,0.0
50,35,5029,19.24979019165039,19.24979019165039,1,1,61.99998474121094
50,76,5030,60.24835205078125,60.24835205078125,0,0,0.0
50,108,5031,62.24937057495117,62.24937057495117,0,0,0.0
50,107,5032,29.082847595214844,29.082847595214844,0,0,-1.1859810911118984e-08
50,86,5033,25.232646942138672,25.232646942138672,0,0,-3.881723387166858e-08
50,98,5034,23.24016571044922,23.24016571044922,1,1,62.0
50,101,5035,62.24958038330078,62.24958038330078,0,0,0.0
50,68,5036,29.241851806640625,29.241851806640625,0,0,-1.129956217482686e-08
50,120,5037,52.24751281738281,52.24751281738281,0,0,-1.4551915228366852e-11
50,65,5038,50.24897766113281,50.24897766113281,0,0,-1.4551915228366852e-11
50,60,5039,33.25006103515625,33.25006103515625,0,0,-3.2887328416109085e-09
50,43,5040,15.24951171875,15.24951171875,1,1,61.999778747558594
50,53,5041,25.245071411132812,25.245071411132812,0,0,-3.8664438761770725e-08
50,9,5042,60.24054718017578,60.24054718017578,0,0,0.0
50,105,5043,53.194908142089844,53.194908142089844,0,0,-1.4551915228366852e-11
50,58,5044,69.24909973144531,7.249156951904297,0,0,0.0
50,70,5045,64.2369384765625,2.2370529174804688,0,0,-1.4551915228366852e-11
50,47,5046,30.246009826660156,30.246009826660156,0,0,-8.294591680169106e-09
50,36,5047,72.2418212890625,10.24184799194336,0,0,0.0
50,78,5048,36.246028900146484,36.246028900146484,0,0,-1.3096723705530167e-09
50,74,5049,17.249046325683594,17.249046325683594,1,1,61.99994659423828
50,91,5050,50.53458786010742,50.53458786010742,0,0,-1.4551915228366852e-11
50,75,5051,55.083980560302734,55.083980560302734,0,0,0.0
50,63,5052,70.20465087890625,8.204647064208984,0,0,0.0
50,32,5053,66.23753356933594,4.2395172119140625,0,0,-1.4551915228366852e-11
50,80,5054,58.24980163574219,58.24980163574219,0,0,0.0
50,31,5055,42.240718841552734,42.240718841552734,0,0,-2.0372681319713593e-10
50,81,5056,57.17240905761719,57.17240905761719,0,0,0.0
50,18,5057,77.23719787597656,15.237201690673828,0,0,0.0
50,30,5058,60.91115188598633,60.91115188598633,0,0,0.0
50,96,5059,69.24525451660156,7.245368957519531,0,0,0.0
50,119,5060,70.24906921386719,70.24906921386719,0,0,0.0
50,116,5061,33.24897003173828,33.24897003173828,0,0,-3.2887328416109085e-09
50,126,5062,70.19517517089844,70.19517517089844,0,0,0.0
50,2,5063,15.248077392578125,15.248077392578125,1,1,61.999778747558594
50,7,5064,53.2450065612793,53.2450065612793,0,0,-1.4551915228366852e-11
50,123,5065,43.21349334716797,43.21349334716797,0,0,-1.5279510989785194e-10
50,59,5066,22.211181640625,22.211181640625,1,1,62.0
50,12,5067,47.24098205566406,47.24098205566406,0,0,-5.093170329928398e-11
50,40,5068,44.24534606933594,44.24534606933594,0,0,-1.0913936421275139e-10
50,103,5069,47.21239471435547,47.21239471435547,0,0,-5.093170329928398e-11
50,13,5070,42.2490119934082,42.2490119934082,0,0,-2.0372681319713593e-10
50,112,5071,72.25003051757812,10.250045776367188,0,0,0.0
50,111,5072,50.908599853515625,50.908599853515625,0,0,-1.4551915228366852e-11
50,21,5073,35.24961853027344,35.24961853027344,0,0,-1.775333657860756e-09
50,88,5074,32.24803161621094,32.24803161621094,0,0,-4.48198989033699e-09
50,19,5075,52.249839782714844,52.249839782714844,0,0,-1.4551915228366852e-11
50,57,5076,50.24906921386719,50.24906921386719,0,0,-1.4551915228366852e-11
50,71,5077,42.24993133544922,42.24993133544922,0,0,-2.0372681319713593e-10
50,8,5078,64.24871826171875,64.24871826171875,0,0,0.0
50,106,5079,27.047225952148438,27.047225952148438,0,0,-2.2206222638487816e-08
50,0,5080,20.24272918701172,20.24272918701172,1,1,61.99999237060547
50,46,5081,16.24903106689453,16.24903106689453,1,1,61.9998893737793
50,85,5082,74.24717712402344,12.247180938720703,0,0,0.0
50,82,5083,54.088165283203125,54.088165283203125,0,0,0.0
50,73,5084,58.23244094848633,-3.7500228881835938,0,0,-3.637978807091713e-11
50,41,5085,15.241634368896484,15.241634368896484,1,1,61.999778747558594
50,90,5086,21.249221801757812,21.249221801757812,0,0,-1.3224780559539795e-07
50,87,5087,67.22980499267578,5.2300262451171875,0,0,-1.4551915228366852e-11
50,4,5088,35.24493408203125,35.24493408203125,0,0,-1.775333657860756e-09
50,92,5089,21.37505340576172,21.37505340576172,1,1,62.0
50,33,5090,52.23650360107422,52.23650360107422,0,0,-1.4551915228366852e-11
50,11,5091,24.24951171875,24.24951171875,0,0,-5.2532413974404335e-08
50,10,5092,39.2476806640625,39.2476806640625,0,0,-5.238689482212067e-10
50,54,5093,26.24913787841797,26.24913787841797,0,0,-2.8390786610543728e-08
50,64,5094,61.172767639160156,-0.826995849609375,0,0,-2.1827872842550278e-11
50,5,5095,62.24755859375,62.24755859375,0,0,0.0
50,115,5096,65.21153259277344,65.21153259277344,0,0,0.0
50,84,5097,22.241439819335938,22.241439819335938,1,1,62.0
50,28,5098,31.243755340576172,31.243755340576172,0,0,-6.104528438299894e-09
50,62,5099,18.240718841552734,18.240718841552734,1,1,61.999977111816406
51,102,5100,48.173187255859375,48.173187255859375,0,0,-3.637978807091713e-11
51,110,5101,41.203887939453125,41.203887939453125,0,0,-2.837623469531536e-10
51,83,5102,58.229793548583984,-3.7682113647460938,0,0,-3.637978807091713e-11
51,17,5103,33.090999603271484,33.090999603271484,0,0,-3.4560798667371273e-09
51,14,5104,69.91112518310547,7.911190032958984,0,0,0.0
51,44,5105,44.24103546142578,44.24103546142578,0,0,-1.0913936421275139e-10
51,29,5106,64.08758544921875,64.08758544921875,0,0,0.0
51,66,5107,18.249492645263672,18.249492645263672,1,1,61.999977111816406
51,99,5108,21.23241424560547,21.23241424560547,1,1,62.0
51,49,5109,25.173664093017578,25.173664093017578,0,0,-3.952300176024437e-08
51,79,5110,31.237075805664062,31.237075805664062,0,0,-6.111804395914078e-09
51,69,5111,23.25,23.25,0,0,-7.145717972889543e-08
51,27,5112,70.24144744873047,70.24144744873047,0,0,0.0
51,37,5113,44.24657440185547,44.24657440185547,0,0,-1.0913936421275139e-10
51,16,5114,70.2490234375,8.24924087524414,0,0,0.0
51,125,5115,71.23046875,9.23046875,0,0,0.0
51,26,5116,29.24956512451172,29.24956512451172,0,0,-1.127773430198431e-08
51,39,5117,13.236976623535156,13.236976623535156,1,1,61.99903869628906
51,51,5118,65.24903869628906,3.249152898788452,0,0,-1.4551915228366852e-11
51,94,5119,12.241012573242188,12.241012573242188,1,1,61.99802017211914
51,67,5120,17.23625946044922,17.23625946044922,1,1,61.99994659423828
51,25,5121,11.248764038085938,11.248764038085938,1,1,61.99591827392578
51,6,5122,18.248046875,18.248046875,1,1,61.999977111816406
51,1,5123,21.229400634765625,21.229400634765625,1,1,62.0
51,22,5124,29.24707794189453,29.24707794189453,0,0,-1.127773430198431e-08
51,117,5125,19.240982055664062,19.240982055664062,1,1,61.99998474121094
51,42,5126,56.241355895996094,56.241355895996094,0,0,0.0
51,72,5127,41.239158630371094,41.239158630371094,0,0,-2.837623469531536e-10
51,124,5128,55.249755859375,55.249755859375,0,0,0.0
51,35,5129,71.24977111816406,9.24979019165039,0,0,0.0
51,76,5130,51.24835205078125,51.24835205078125,0,0,-1.4551915228366852e-11
51,108,5131,52.24937057495117,52.24937057495117,0,0,-1.4551915228366852e-11
51,107,5132,26.082847595214844,26.082847595214844,0,0,-2.988235792145133e-08
51,86,5133,14.232646942138672,14.232646942138672,1,1,61.999534606933594
51,98,5134,78.24016571044922,16.24016571044922,0,0,0.0
51,101,5135,57.24958038330078,57.24958038330078,0,0,0.0
51,68,5136,17.241851806640625,17.241851806640625,1,1,61.99994659423828
51,120,5137,41.24751281738281,41.24751281738281,0,0,-2.837623469531536e-10
51,65,5138,45.24897766113281,45.24897766113281,0,0,-8.003553375601768e-11
51,60,5139,19.25006103515625,19.25006103515625,1,1,61.99998474121094
51,43,5140,68.2492904663086,6.24951171875,0,0,-1.4551915228366852e-11
51,53,5141,13.245071411132812,13.245071411132812,1,1,61.999046325683594
51,9,5142,54.24054718017578,54.24054718017578,0,0,0.0
51,105,5143,42.194908142089844,42.194908142089844,0,0,-2.1100277081131935e-10
51,58,5144,56.24910354614258,56.24910354614258,0,0,0.0
51,70,5145,54.236942291259766,54.236942291259766,0,0,0.0
51,47,5146,23.246009826660156,23.246009826660156,0,0,-7.154449122026563e-08
51,36,5147,66.2418212890625,66.2418212890625,0,0,0.0
51,78,5148,30.246028900146484,30.246028900146484,0,0,-8.294591680169106e-09
51,74,5149,69.24899291992188,7.249046325683594,0,0,0.0
51,91,5150,43.53458786010742,43.53458786010742,0,0,-1.4551915228366852e-10
51,75,5151,47.083980560302734,47.083980560302734,0,0,-5.093170329928398e-11
51,63,5152,63.204647064208984,63.204647064208984,0,0,0.0
51,32,5153,58.2375373840332,58.2375373840332,0,0,0.0
51,80,5154,49.24980163574219,49.24980163574219,0,0,-2.1827872842550278e-11
51,31,5155,32.240718841552734,32.240718841552734,0,0,-4.48198989033699e-09
51,81,5156,48.17240905761719,48.17240905761719,0,0,-3.637978807091713e-11
51,18,5157,70.23719787597656,70.23719787597656,0,0,0.0
51,30,5158,43.91115188598633,43.91115188598633,0,0,-1.1641532182693481e-10
51,96,5159,56.24525833129883,56.24525833129883,0,0,0.0
51,119,5160,58.24906921386719,58.24906921386719,0,0,0.0
51,116,5161,25.24897003173828,25.24897003173828,0,0,-3.8620783016085625e-08
51,126,5162,63.19517517089844,63.19517517089844,0,0,0.0
51,2,5163,68.24785614013672,6.248077392578125,0,0,-1.4551915228366852e-11
51,7,5164,40.2450065612793,40.2450065612793,0,0,-3.7834979593753815e-10
51,123,5165,28.21349334716797,28.21349334716797,0,0,-1.5512341633439064e-08
51,59,5166,78.211181640625,16.211181640625,0,0,0.0
51,12,5167,41.24098205566406,41.24098205566406,0,0,-2.837623469531536e-10
51,40,5168,38.24534606933594,38.24534606933594,0,0,-7.057678885757923e-10
51,103,5169,39.21239471435547,39.21239471435547,0,0,-5.238689482212067e-10
51,13,5170,30.249011993408203,30.249011993408203,0,0,-8.287315722554922e-09
51,112,5171,62.250030517578125,62.250030517578125,0,0,0.0
51,111,5172,36.908599853515625,36.908599853515625,0,0,-1.0622898116707802e-09
51,21,5173,27.249618530273438,27.249618530273438,0,0,-2.0867446437478065e-08
51,88,5174,23.248031616210938,23.248031616210938,1,1,62.0
51,19,5175,47.249839782714844,47.249839782714844,0,0,-5.093170329928398e-11
51,57,5176,39.24906921386719,39.24906921386719,0,0,-5.093170329928398e-10
51,71,5177,35.24993133544922,35.24993133544922,0,0,-1.775333657860756e-09
51,8,5178,55.24871826171875,55.24871826171875,0,0,0.0
51,106,5179,20.047225952148438,20.047225952148438,1,1,61.99999237060547
51,0,5180,79.24272155761719,17.24272918701172,0,0,0.0
51,46,5181,65.24891662597656,3.2490310668945312,0,0,-1.4551915228366852e-11
51,85,5182,62.24717330932617,62.24717330932617,0,0,0.0
51,82,5183,44.088165283203125,44.088165283203125,0,0,-1.1641532182693481e-10
51,73,5184,51.23244094848633,51.23244094848633,0,0,-1.4551915228366852e-11
51,41,5185,68.24140930175781,6.241634368896484,0,0,-1.4551915228366852e-11
51,90,5186,3.2492215633392334,3.2492218017578125,1,1,60.5261344909668
51,87,5187,58.22980499267578,58.22980499267578,0,0,0.0
51,4,5188,24.24493408203125,24.24493408203125,0,0,-5.261244950816035e-08
51,92,5189,67.37505340576172,5.375053405761719,0,0,-1.4551915228366852e-11
51,33,5190,42.23650360107422,42.23650360107422,0,0,-2.0372681319713593e-10
51,11,5191,14.24951171875,14.24951171875,1,1,61.999542236328125
51,10,5192,30.2476806640625,30.2476806640625,0,0,-8.287315722554922e-09
51,54,5193,15.249137878417969,15.249137878417969,1,1,61.999778747558594
51,64,5194,51.172767639160156,51.172767639160156,0,0,-1.4551915228366852e-11
51,5,5195,53.24755859375,53.24755859375,0,0,-1.4551915228366852e-11
51,115,5196,54.21153259277344,54.21153259277344,0,0,0.0
51,84,5197,76.24143981933594,14.241439819335938,0,0,0.0
51,28,5198,23.243755340576172,23.243755340576172,1,1,62.0
51,62,5199,74.24069213867188,12.240718841552734,0,0,0.0
52,102,5200,42.173187255859375,42.173187255859375,0,0,-2.1100277081131935e-10
52,110,5201,27.203887939453125,27.203887939453125,0,0,-2.115120878443122e-08
52,83,5202,47.229793548583984,47.229793548583984,0,0,-5.093170329928398e-11
52,17,5203,18.090999603271484,18.090999603271484,1,1,61.999969482421875
52,14,5204,59.91112518310547,59.91112518310547,0,0,0.0
52,44,5205,32.24103546142578,32.24103546142578,0,0,-4.48198989033699e-09
52,29,5206,53.08758544921875,53.08758544921875,0,0,-1.4551915228366852e-11
52,66,5207,69.24946594238281,7.249492645263672,0,0,0.0
52,99,5208,74.23241424560547,12.232414245605469,0,0,0.0
52,49,5209,13.173664093017578,13.173664093017578,1,1,61.998992919921875
52,79,5210,26.237075805664062,26.237075805664062,0,0,-2.849992597475648e-08
52,69,5211,9.25,9.25,1,1,61.98246383666992
52,27,5212,59.24144744873047,59.24144744873047,0,0,0.0
52,37,5213,30.24657440185547,30.24657440185547,0,0,-8.294591680169106e-09
52,16,5214,63.249019622802734,63.249019622802734,0,0,0.0
52,125,5215,66.23046875,66.23046875,0,0,0.0
52,26,5216,14.249565124511719,14.249565124511719,1,1,61.999542236328125
52,39,5217,68.23601531982422,6.236976623535156,0,0,-1.4551915228366852e-11
52,51,5218,54.24904251098633,54.24904251098633,0,0,0.0
52,94,5219,69.23902893066406,7.2410125732421875,0,0,0.0
52,67,5220,72.2362060546875,10.236259460449219,0,0,0.0
52,25,5221,68.24468231201172,6.2487640380859375,0,0,-1.4551915228366852e-11
52,6,5222,70.2480239868164,8.248046875,0,0,0.0
52,1,5223,78.22940063476562,16.229400634765625,0,0,0.0
52,22,5224,17.24707794189453,17.24707794189453,1,1,61.99994659423828
52,117,5225,77.240966796875,15.240982055664062,0,0,0.0
52,42,5226,51.241355895996094,51.241355895996094,0,0,-1.4551915228366852e-11
52,72,5227,34.239158630371094,34.239158630371094,0,0,-2.422893885523081e-09
52,124,5228,44.249755859375,44.249755859375,0,0,-1.0913936421275139e-10
52,35,5229,59.24977493286133,59.24977493286133,0,0,0.0
52,76,5230,41.24835205078125,41.24835205078125,0,0,-2.764863893389702e-10
52,108,5231,43.24937057495117,43.24937057495117,0,0,-1.5279510989785194e-10
52,107,5232,15.082847595214844,15.082847595214844,1,1,61.99974822998047
52,86,5233,62.232181549072266,0.2326468974351883,0,0,-2.1827872842550278e-11
52,98,5234,68.24016571044922,68.24016571044922,0,0,0.0
