time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
51,52,5192,56.70179748535156,56.70179748535156,0,0,0.0
51,58,5193,59.701812744140625,59.701812744140625,0,0,0.0
51,56,5194,47.701812744140625,47.701812744140625,0,0,-1.4551915228366852e-11
51,50,5195,56.70179748535156,56.70179748535156,0,0,0.0
51,90,5196,6.701812744140625,6.701812744140625,1,1,61.99781036376953
51,48,5197,47.701805114746094,47.701805114746094,0,0,-1.4551915228366852e-11
51,86,5198,17.701797485351562,17.701797485351562,1,1,62.0
51,54,5199,18.701805114746094,18.701805114746094,1,1,62.0
52,29,5200,56.701759338378906,56.701759338378906,0,0,0.0
52,40,5201,28.701805114746094,28.701805114746094,0,0,-6.570189725607634e-09
52,30,5202,40.701637268066406,40.701637268066406,0,0,-1.0913936421275139e-10
52,76,5203,44.701812744140625,44.701812744140625,0,0,-2.1827872842550278e-11
52,11,5204,73.70181274414062,11.701812744140625,0,0,-1.4551915228366852e-10
52,107,5205,18.7017822265625,18.7017822265625,1,1,62.0
52,64,5206,39.70179748535156,39.70179748535156,0,0,-1.5279510989785194e-10
52,0,5207,74.70181274414062,12.701812744140625,0,0,-1.3096723705530167e-10
52,66,5208,72.70181274414062,10.701812744140625,0,0,-1.4551915228366852e-10
52,22,5209,20.701805114746094,20.701805114746094,1,1,62.0
52,13,5210,21.701805114746094,21.701805114746094,1,1,62.0
52,39,5211,71.69944763183594,9.699447631835938,0,0,-1.5279510989785194e-10
52,25,5212,71.7018051147461,9.701805114746094,0,0,-1.5279510989785194e-10
52,51,5213,57.70179748535156,57.70179748535156,0,0,0.0
52,3,5214,75.70181274414062,13.701812744140625,0,0,-1.1641532182693481e-10
52,124,5215,47.701812744140625,47.701812744140625,0,0,-1.4551915228366852e-11
52,16,5216,66.70181274414062,66.70181274414062,0,0,0.0
52,97,5217,26.701797485351562,26.701797485351562,0,0,-1.3089447747915983e-08
52,5,5218,50.70178985595703,50.70178985595703,0,0,0.0
52,96,5219,51.701812744140625,51.701812744140625,0,0,0.0
52,116,5220,21.701812744140625,21.701812744140625,1,1,62.0
52,19,5221,40.701759338378906,40.701759338378906,0,0,-1.0913936421275139e-10
52,80,5222,43.694190979003906,43.694190979003906,0,0,-3.637978807091713e-11
52,127,5223,44.70179748535156,44.70179748535156,0,0,-2.1827872842550278e-11
52,106,5224,10.701751708984375,10.701751708984375,1,1,61.99998474121094
52,112,5225,53.701812744140625,53.701812744140625,0,0,0.0
52,32,5226,50.701812744140625,50.701812744140625,0,0,0.0
52,18,5227,60.701812744140625,60.701812744140625,0,0,0.0
52,69,5228,12.701797485351562,12.701797485351562,1,1,62.0
52,108,5229,46.701744079589844,46.701744079589844,0,0,-1.4551915228366852e-11
52,24,5230,75.70179748535156,13.701797485351562,0,0,-1.1641532182693481e-10
52,8,5231,48.701812744140625,48.701812744140625,0,0,-1.4551915228366852e-11
52,23,5232,33.701812744140625,33.701812744140625,0,0,-1.178705133497715e-09
52,77,5233,57.701812744140625,57.701812744140625,0,0,0.0
52,7,5234,34.70179748535156,34.70179748535156,0,0,-8.36735125631094e-10
52,14,5235,63.701637268066406,63.701637268066406,0,0,0.0
52,60,5236,72.70181274414062,10.701812744140625,0,0,-1.4551915228366852e-10
52,114,5237,14.701812744140625,14.701812744140625,1,1,62.0
52,41,5238,67.70181274414062,67.70181274414062,0,0,0.0
52,92,5239,66.69960021972656,4.699607849121094,0,0,-2.0372681319713593e-10
52,85,5240,54.701812744140625,54.701812744140625,0,0,0.0
52,49,5241,16.70178985595703,16.70178985595703,1,1,62.0
52,71,5242,25.701812744140625,25.701812744140625,0,0,-1.8444552551954985e-08
52,20,5243,38.701812744140625,38.701812744140625,0,0,-2.1100277081131935e-10
52,102,5244,45.70179748535156,45.70179748535156,0,0,-2.1827872842550278e-11
52,44,5245,35.701759338378906,35.701759338378906,0,0,-5.966285243630409e-10
52,109,5246,29.701637268066406,29.701637268066406,0,0,-4.663888830691576e-09
52,62,5247,61.701812744140625,61.701812744140625,0,0,0.0
52,34,5248,40.701812744140625,40.701812744140625,0,0,-1.0913936421275139e-10
52,84,5249,71.70181274414062,9.701812744140625,0,0,-1.5279510989785194e-10
52,81,5250,43.70179748535156,43.70179748535156,0,0,-3.637978807091713e-11
52,121,5251,51.701812744140625,51.701812744140625,0,0,0.0
52,65,5252,40.701812744140625,40.701812744140625,0,0,-1.0913936421275139e-10
52,83,5253,50.701812744140625,50.701812744140625,0,0,0.0
52,126,5254,54.701805114746094,54.701805114746094,0,0,0.0
52,45,5255,55.70179748535156,55.70179748535156,0,0,0.0
52,95,5256,39.701812744140625,39.701812744140625,0,0,-1.5279510989785194e-10
52,75,5257,40.701812744140625,40.701812744140625,0,0,-1.0913936421275139e-10
52,74,5258,63.701812744140625,63.701812744140625,0,0,0.0
52,43,5259,59.701812744140625,59.701812744140625,0,0,0.0
52,15,5260,68.70179748535156,68.70179748535156,0,0,0.0
52,53,5261,71.70181274414062,9.701812744140625,0,0,-1.5279510989785194e-10
52,33,5262,32.701812744140625,32.701812744140625,0,0,-1.6589183360338211e-09
52,82,5263,41.701759338378906,41.701759338378906,0,0,-7.275957614183426e-11
52,6,5264,73.70181274414062,11.701812744140625,0,0,-1.4551915228366852e-10
52,68,5265,76.70181274414062,14.701812744140625,0,0,-1.0913936421275139e-10
52,17,5266,21.701759338378906,21.701759338378906,1,1,62.0
52,101,5267,52.701812744140625,52.701812744140625,0,0,0.0
52,38,5268,27.701637268066406,27.701637268066406,0,0,-9.276845958083868e-09
52,70,5269,46.701812744140625,46.701812744140625,0,0,-1.4551915228366852e-11
52,47,5270,12.701812744140625,12.701812744140625,1,1,62.0
52,91,5271,24.701187133789062,24.701187133789062,0,0,-2.601882442831993e-08
52,61,5272,39.701812744140625,39.701812744140625,0,0,-1.5279510989785194e-10
52,123,5273,20.701797485351562,20.701797485351562,1,1,62.0
52,59,5274,73.70162963867188,11.701629638671875,0,0,-1.4551915228366852e-10
52,125,5275,69.70118713378906,7.7011871337890625,0,0,-1.673470251262188e-10
52,35,5276,62.701744079589844,62.701744079589844,0,0,0.0
52,31,5277,21.701812744140625,21.701812744140625,1,1,62.0
52,12,5278,35.70118713378906,35.70118713378906,0,0,-5.966285243630409e-10
52,111,5279,31.701637268066406,31.701637268066406,0,0,-2.3355823941528797e-09
52,104,5280,73.70181274414062,11.701812744140625,0,0,-1.4551915228366852e-10
52,119,5281,54.701805114746094,54.701805114746094,0,0,0.0
52,98,5282,71.70181274414062,9.701812744140625,0,0,-1.5279510989785194e-10
52,103,5283,35.70178985595703,35.70178985595703,0,0,-5.966285243630409e-10
52,105,5284,38.70179748535156,38.70179748535156,0,0,-2.1100277081131935e-10
52,73,5285,40.701805114746094,40.701805114746094,0,0,-1.0913936421275139e-10
52,110,5286,30.699615478515625,30.699615478515625,0,0,-3.3032847568392754e-09
52,118,5287,17.701812744140625,17.701812744140625,1,1,62.0
52,42,5288,54.701812744140625,54.701812744140625,0,0,0.0
52,21,5289,21.701812744140625,21.701812744140625,1,1,62.0
52,99,5290,15.701812744140625,15.701812744140625,1,1,62.0
52,122,5291,16.701812744140625,16.701812744140625,1,1,62.0
52,52,5292,41.70179748535156,41.70179748535156,0,0,-7.275957614183426e-11
52,58,5293,47.701812744140625,47.701812744140625,0,0,-1.4551915228366852e-11
52,56,5294,36.701812744140625,36.701812744140625,0,0,-4.147295840084553e-10
52,50,5295,43.70179748535156,43.70179748535156,0,0,-3.637978807091713e-11
52,90,5296,56.699623107910156,-5.298187255859375,0,0,-2.1100277081131935e-10
52,48,5297,37.701805114746094,37.701805114746094,0,0,-2.9831426218152046e-10
52,86,5298,65.70179748535156,3.7017974853515625,0,0,-2.0372681319713593e-10
52,54,5299,70.7018051147461,8.701805114746094,0,0,-1.673470251262188e-10
53,29,5300,47.701759338378906,47.701759338378906,0,0,-1.4551915228366852e-11
53,40,5301,16.701805114746094,16.701805114746094,1,1,62.0
53,30,5302,26.701637268066406,26.701637268066406,0,0,-1.3089447747915983e-08
53,76,5303,37.701812744140625,37.701812744140625,0,0,-2.9831426218152046e-10
53,11,5304,62.701812744140625,62.701812744140625,0,0,0.0
53,107,5305,72.7017822265625,10.7017822265625,0,0,-1.4551915228366852e-10
53,64,5306,25.701797485351562,25.701797485351562,0,0,-1.8444552551954985e-08
53,0,5307,65.70181274414062,65.70181274414062,0,0,0.0
53,66,5308,61.701812744140625,61.701812744140625,0,0,0.0
53,22,5309,73.7018051147461,11.701805114746094,0,0,-1.4551915228366852e-10
53,13,5310,71.7018051147461,9.701805114746094,0,0,-1.5279510989785194e-10
53,39,5311,69.69944763183594,69.69944763183594,0,0,0.0
53,25,5312,63.701805114746094,63.701805114746094,0,0,0.0
53,51,5313,45.70179748535156,45.70179748535156,0,0,-2.1827872842550278e-11
53,3,5314,71.70181274414062,71.70181274414062,0,0,0.0
53,124,5315,36.701812744140625,36.701812744140625,0,0,-4.147295840084553e-10
53,16,5316,60.701812744140625,60.701812744140625,0,0,0.0
53,97,5317,18.701797485351562,18.701797485351562,1,1,62.0
53,5,5318,41.70178985595703,41.70178985595703,0,0,-7.275957614183426e-11
53,96,5319,46.701812744140625,46.701812744140625,0,0,-1.4551915228366852e-11
53,116,5320,79.70181274414062,17.701812744140625,0,0,-8.003553375601768e-11
53,19,5321,31.701759338378906,31.701759338378906,0,0,-2.3355823941528797e-09
53,80,5322,29.694190979003906,29.694190979003906,0,0,-4.6711647883057594e-09
53,127,5323,33.70179748535156,33.70179748535156,0,0,-1.178705133497715e-09
53,106,5324,56.70173645019531,-5.298248291015625,0,0,-2.1100277081131935e-10
53,112,5325,46.701812744140625,46.701812744140625,0,0,-1.4551915228366852e-11
53,32,5326,40.701812744140625,40.701812744140625,0,0,-1.0913936421275139e-10
53,18,5327,48.701812744140625,48.701812744140625,0,0,-1.4551915228366852e-11
53,69,5328,61.70179748535156,-0.2982025146484375,0,0,-2.255546860396862e-10
53,108,5329,37.701744079589844,37.701744079589844,0,0,-2.9831426218152046e-10
53,24,5330,67.70179748535156,67.70179748535156,0,0,0.0
53,8,5331,43.701812744140625,43.701812744140625,0,0,-3.637978807091713e-11
53,23,5332,21.701812744140625,21.701812744140625,1,1,62.0
53,77,5333,51.701812744140625,51.701812744140625,0,0,0.0
53,7,5334,20.701797485351562,20.701797485351562,1,1,62.0
53,14,5335,52.701637268066406,52.701637268066406,0,0,0.0
53,60,5336,64.70181274414062,64.70181274414062,0,0,0.0
53,114,5337,69.70181274414062,7.701812744140625,0,0,-1.673470251262188e-10
53,41,5338,51.701812744140625,51.701812744140625,0,0,0.0
53,92,5339,55.69960021972656,55.69960021972656,0,0,0.0
53,85,5340,47.701812744140625,47.701812744140625,0,0,-1.4551915228366852e-11
53,49,5341,70.70178985595703,8.701789855957031,0,0,-1.673470251262188e-10
53,71,5342,11.701812744140625,11.701812744140625,1,1,61.99999237060547
53,20,5343,26.701812744140625,26.701812744140625,0,0,-1.3089447747915983e-08
53,102,5344,31.701797485351562,31.701797485351562,0,0,-2.3355823941528797e-09
53,44,5345,25.701759338378906,25.701759338378906,0,0,-1.8444552551954985e-08
53,109,5346,19.701637268066406,19.701637268066406,1,1,62.0
53,62,5347,55.701812744140625,55.701812744140625,0,0,0.0
53,34,5348,35.701812744140625,35.701812744140625,0,0,-5.966285243630409e-10
53,84,5349,59.701812744140625,59.701812744140625,0,0,0.0
53,81,5350,31.701797485351562,31.701797485351562,0,0,-2.3355823941528797e-09
53,121,5351,46.701812744140625,46.701812744140625,0,0,-1.4551915228366852e-11
53,65,5352,32.701812744140625,32.701812744140625,0,0,-1.6589183360338211e-09
53,83,5353,38.701812744140625,38.701812744140625,0,0,-2.1100277081131935e-10
53,126,5354,48.701805114746094,48.701805114746094,0,0,-1.4551915228366852e-11
53,45,5355,47.70179748535156,47.70179748535156,0,0,-1.4551915228366852e-11
53,95,5356,33.701812744140625,33.701812744140625,0,0,-1.178705133497715e-09
53,75,5357,30.701812744140625,30.701812744140625,0,0,-3.3032847568392754e-09
53,74,5358,52.701812744140625,52.701812744140625,0,0,0.0
53,43,5359,47.701812744140625,47.701812744140625,0,0,-1.4551915228366852e-11
53,15,5360,63.70179748535156,63.70179748535156,0,0,0.0
53,53,5361,64.70181274414062,64.70181274414062,0,0,0.0
53,33,5362,19.701812744140625,19.701812744140625,1,1,62.0
53,82,5363,28.701759338378906,28.701759338378906,0,0,-6.570189725607634e-09
53,6,5364,61.701812744140625,61.701812744140625,0,0,0.0
53,68,5365,64.70181274414062,64.70181274414062,0,0,0.0
53,17,5366,71.7017593383789,9.701759338378906,0,0,-1.5279510989785194e-10
53,101,5367,42.701812744140625,42.701812744140625,0,0,-5.093170329928398e-11
53,38,5368,10.701637268066406,10.701637268066406,1,1,61.99998474121094
53,70,5369,42.701812744140625,42.701812744140625,0,0,-5.093170329928398e-11
53,47,5370,57.701812744140625,-4.298187255859375,0,0,-2.255546860396862e-10
53,91,5371,8.701187133789062,8.701187133789062,1,1,61.99982452392578
53,61,5372,29.701812744140625,29.701812744140625,0,0,-4.663888830691576e-09
53,123,5373,73.70179748535156,11.701797485351562,0,0,-1.4551915228366852e-10
53,59,5374,57.701629638671875,57.701629638671875,0,0,0.0
53,125,5375,54.70118713378906,54.70118713378906,0,0,0.0
53,35,5376,50.701744079589844,50.701744079589844,0,0,0.0
53,31,5377,68.70181274414062,6.701812744140625,0,0,-1.8189894035458565e-10
53,12,5378,22.701187133789062,22.701187133789062,1,1,62.0
53,111,5379,22.701637268066406,22.701637268066406,1,1,62.0
53,104,5380,66.70181274414062,66.70181274414062,0,0,0.0
53,119,5381,42.701805114746094,42.701805114746094,0,0,-5.093170329928398e-11
53,98,5382,59.701812744140625,59.701812744140625,0,0,0.0
53,103,5383,25.70178985595703,25.70178985595703,0,0,-1.8444552551954985e-08
53,105,5384,29.701797485351562,29.701797485351562,0,0,-4.663888830691576e-09
53,73,5385,31.701805114746094,31.701805114746094,0,0,-2.3355823941528797e-09
53,110,5386,22.699615478515625,22.699615478515625,1,1,62.0
53,118,5387,65.70181274414062,3.701812744140625,0,0,-2.0372681319713593e-10
53,42,5388,36.701812744140625,36.701812744140625,0,0,-4.147295840084553e-10
53,21,5389,76.70181274414062,14.701812744140625,0,0,-1.0913936421275139e-10
53,99,5390,70.70181274414062,8.701812744140625,0,0,-1.673470251262188e-10
53,122,5391,67.70181274414062,5.701812744140625,0,0,-1.8917489796876907e-10
53,52,5392,28.701797485351562,28.701797485351562,0,0,-6.570189725607634e-09
53,58,5393,37.701812744140625,37.701812744140625,0,0,-2.9831426218152046e-10
53,56,5394,29.701812744140625,29.701812744140625,0,0,-4.663888830691576e-09
53,50,5395,34.70179748535156,34.70179748535156,0,0,-8.36735125631094e-10
53,90,5396,51.699623107910156,51.699623107910156,0,0,0.0
53,48,5397,25.701805114746094,25.701805114746094,0,0,-1.8444552551954985e-08
53,86,5398,56.70179748535156,56.70179748535156,0,0,0.0
53,54,5399,60.701805114746094,60.701805114746094,0,0,0.0
54,29,5400,37.701759338378906,37.701759338378906,0,0,-2.9831426218152046e-10
54,40,5401,66.7018051147461,4.701805114746094,0,0,-2.0372681319713593e-10
54,30,5402,15.701637268066406,15.701637268066406,1,1,62.0
54,76,5403,24.701812744140625,24.701812744140625,0,0,-2.601882442831993e-08
54,11,5404,53.701812744140625,53.701812744140625,0,0,0.0
54,107,5405,63.7017822265625,63.7017822265625,0,0,0.0
54,64,5406,13.701797485351562,13.701797485351562,1,1,62.0
54,0,5407,54.701812744140625,54.701812744140625,0,0,0.0
54,66,5408,55.701812744140625,55.701812744140625,0,0,0.0
54,22,5409,61.701805114746094,61.701805114746094,0,0,0.0
54,13,5410,65.7018051147461,65.7018051147461,0,0,0.0
54,39,5411,62.69944763183594,62.69944763183594,0,0,0.0
54,25,5412,54.701805114746094,54.701805114746094,0,0,0.0
54,51,5413,35.70179748535156,35.70179748535156,0,0,-5.966285243630409e-10
54,3,5414,62.701812744140625,62.701812744140625,0,0,0.0
54,124,5415,33.701812744140625,33.701812744140625,0,0,-1.178705133497715e-09
54,16,5416,49.701812744140625,49.701812744140625,0,0,0.0
54,97,5417,77.70179748535156,15.701797485351562,0,0,-1.0913936421275139e-10
54,5,5418,32.70178985595703,32.70178985595703,0,0,-1.6589183360338211e-09
54,96,5419,37.701812744140625,37.701812744140625,0,0,-2.9831426218152046e-10
54,116,5420,70.70181274414062,70.70181274414062,0,0,0.0
54,19,5421,20.701759338378906,20.701759338378906,1,1,62.0
54,80,5422,20.694190979003906,20.694190979003906,1,1,62.0
54,127,5423,24.701797485351562,24.701797485351562,0,0,-2.601882442831993e-08
54,106,5424,48.70173645019531,48.70173645019531,0,0,-1.4551915228366852e-11
54,112,5425,31.701812744140625,31.701812744140625,0,0,-2.3355823941528797e-09
54,32,5426,26.701812744140625,26.701812744140625,0,0,-1.3089447747915983e-08
54,18,5427,39.701812744140625,39.701812744140625,0,0,-1.5279510989785194e-10
54,69,5428,50.70179748535156,50.70179748535156,0,0,0.0
54,108,5429,26.701744079589844,26.701744079589844,0,0,-1.3089447747915983e-08
54,24,5430,58.70179748535156,58.70179748535156,0,0,0.0
54,8,5431,37.701812744140625,37.701812744140625,0,0,-2.9831426218152046e-10
54,23,5432,72.70181274414062,10.701812744140625,0,0,-1.4551915228366852e-10
54,77,5433,43.701812744140625,43.701812744140625,0,0,-3.637978807091713e-11
54,7,5434,73.70179748535156,11.701797485351562,0,0,-1.4551915228366852e-10
54,14,5435,42.701637268066406,42.701637268066406,0,0,-5.093170329928398e-11
54,60,5436,53.701812744140625,53.701812744140625,0,0,0.0
54,114,5437,64.70181274414062,64.70181274414062,0,0,0.0
54,41,5438,46.701812744140625,46.701812744140625,0,0,-1.4551915228366852e-11
54,92,5439,41.69960021972656,41.69960021972656,0,0,-7.275957614183426e-11
54,85,5440,37.701812744140625,37.701812744140625,0,0,-2.9831426218152046e-10
54,49,5441,59.70178985595703,59.70178985595703,0,0,0.0
54,71,5442,58.701805114746094,-3.298187255859375,0,0,-2.255546860396862e-10
54,20,5443,18.701812744140625,18.701812744140625,1,1,62.0
54,102,5444,23.701797485351562,23.701797485351562,1,1,62.0
54,44,5445,14.701759338378906,14.701759338378906,1,1,62.0
54,109,5446,69.7016372680664,7.701637268066406,0,0,-1.673470251262188e-10
54,62,5447,44.701812744140625,44.701812744140625,0,0,-2.1827872842550278e-11
54,34,5448,26.701812744140625,26.701812744140625,0,0,-1.3089447747915983e-08
54,84,5449,46.701812744140625,46.701812744140625,0,0,-1.4551915228366852e-11
54,81,5450,20.701797485351562,20.701797485351562,1,1,62.0
54,121,5451,38.701812744140625,38.701812744140625,0,0,-2.1100277081131935e-10
54,65,5452,19.701812744140625,19.701812744140625,1,1,62.0
54,83,5453,23.701812744140625,23.701812744140625,1,1,62.0
54,126,5454,36.701805114746094,36.701805114746094,0,0,-4.147295840084553e-10
54,45,5455,36.70179748535156,36.70179748535156,0,0,-4.147295840084553e-10
54,95,5456,25.701812744140625,25.701812744140625,0,0,-1.8444552551954985e-08
54,75,5457,23.701812744140625,23.701812744140625,0,0,-3.6612618714571e-08
54,74,5458,38.701812744140625,38.701812744140625,0,0,-2.1100277081131935e-10
54,43,5459,39.701812744140625,39.701812744140625,0,0,-1.5279510989785194e-10
54,15,5460,42.70179748535156,42.70179748535156,0,0,-5.093170329928398e-11
54,53,5461,53.701812744140625,53.701812744140625,0,0,0.0
54,33,5462,67.70181274414062,5.701812744140625,0,0,-1.8917489796876907e-10
54,82,5463,15.701759338378906,15.701759338378906,1,1,62.0
54,6,5464,52.701812744140625,52.701812744140625,0,0,0.0
54,68,5465,57.701812744140625,57.701812744140625,0,0,0.0
54,17,5466,65.7017593383789,65.7017593383789,0,0,0.0
54,101,5467,33.701812744140625,33.701812744140625,0,0,-1.178705133497715e-09
54,38,5468,61.701622009277344,-0.29836273193359375,0,0,-2.255546860396862e-10
54,70,5469,34.701812744140625,34.701812744140625,0,0,-8.36735125631094e-10
54,47,5470,42.701812744140625,42.701812744140625,0,0,-5.093170329928398e-11
54,91,5471,59.701011657714844,-2.2988128662109375,0,0,-2.255546860396862e-10
54,61,5472,25.701812744140625,25.701812744140625,0,0,-1.8444552551954985e-08
54,123,5473,65.70179748535156,65.70179748535156,0,0,0.0
54,59,5474,51.701629638671875,51.701629638671875,0,0,0.0
54,125,5475,43.70118713378906,43.70118713378906,0,0,-3.637978807091713e-11
54,35,5476,36.701744079589844,36.701744079589844,0,0,-4.147295840084553e-10
54,31,5477,55.701812744140625,55.701812744140625,0,0,0.0
54,12,5478,76.70118713378906,14.701187133789062,0,0,-1.0913936421275139e-10
54,111,5479,74.7016372680664,12.701637268066406,0,0,-1.3096723705530167e-10
54,104,5480,54.701812744140625,54.701812744140625,0,0,0.0
54,119,5481,31.701805114746094,31.701805114746094,0,0,-2.3355823941528797e-09
54,98,5482,45.701812744140625,45.701812744140625,0,0,-2.1827872842550278e-11
54,103,5483,20.70178985595703,20.70178985595703,1,1,62.0
54,105,5484,18.701797485351562,18.701797485351562,1,1,62.0
54,73,5485,16.701805114746094,16.701805114746094,1,1,62.0
54,110,5486,74.69961547851562,12.699615478515625,0,0,-1.3096723705530167e-10
54,118,5487,53.701812744140625,53.701812744140625,0,0,0.0
54,42,5488,27.701812744140625,27.701812744140625,0,0,-9.276845958083868e-09
54,21,5489,59.701812744140625,59.701812744140625,0,0,0.0
54,99,5490,67.70181274414062,67.70181274414062,0,0,0.0
54,122,5491,57.701812744140625,57.701812744140625,0,0,0.0
54,52,5492,17.701797485351562,17.701797485351562,1,1,62.0
54,58,5493,20.701812744140625,20.701812744140625,1,1,62.0
54,56,5494,20.701812744140625,20.701812744140625,1,1,62.0
54,50,5495,25.701797485351562,25.701797485351562,1,1,62.0
54,90,5496,46.699623107910156,46.699623107910156,0,0,-1.4551915228366852e-11
54,48,5497,18.701805114746094,18.701805114746094,1,1,62.0
54,86,5498,50.70179748535156,50.70179748535156,0,0,0.0
54,54,5499,51.701805114746094,51.701805114746094,0,0,0.0
55,29,5500,31.701759338378906,31.701759338378906,0,0,-2.3355823941528797e-09
55,40,5501,52.701805114746094,52.701805114746094,0,0,0.0
55,30,5502,73.7016372680664,11.701637268066406,0,0,-1.4551915228366852e-10
55,76,5503,17.701812744140625,17.701812744140625,1,1,62.0
55,11,5504,43.701812744140625,43.701812744140625,0,0,-3.637978807091713e-11
55,107,5505,54.7017822265625,54.7017822265625,0,0,0.0
55,64,5506,65.70179748535156,3.7017974853515625,0,0,-2.0372681319713593e-10
55,0,5507,43.701812744140625,43.701812744140625,0,0,-3.637978807091713e-11
55,66,5508,46.701812744140625,46.701812744140625,0,0,-1.4551915228366852e-11
55,22,5509,49.701805114746094,49.701805114746094,0,0,0.0
55,13,5510,57.701805114746094,57.701805114746094,0,0,0.0
55,39,5511,50.69944763183594,50.69944763183594,0,0,0.0
55,25,5512,38.701805114746094,38.701805114746094,0,0,-2.1100277081131935e-10
55,51,5513,18.701797485351562,18.701797485351562,1,1,62.0
55,3,5514,53.701812744140625,53.701812744140625,0,0,0.0
55,124,5515,20.701812744140625,20.701812744140625,1,1,62.0
55,16,5516,39.701812744140625,39.701812744140625,0,0,-1.5279510989785194e-10
55,97,5517,60.70179748535156,60.70179748535156,0,0,0.0
55,5,5518,27.70178985595703,27.70178985595703,0,0,-9.276845958083868e-09
55,96,5519,26.701812744140625,26.701812744140625,0,0,-1.3089447747915983e-08
55,116,5520,63.701812744140625,63.701812744140625,0,0,0.0
55,19,5521,74.7017593383789,12.701759338378906,0,0,-1.3096723705530167e-10
55,80,5522,74.6941909790039,12.694190979003906,0,0,-1.3096723705530167e-10
55,127,5523,19.701797485351562,19.701797485351562,1,1,62.0
55,106,5524,36.70173645019531,36.70173645019531,0,0,-4.147295840084553e-10
55,112,5525,28.701812744140625,28.701812744140625,0,0,-6.570189725607634e-09
55,32,5526,17.701812744140625,17.701812744140625,1,1,62.0
55,18,5527,25.701812744140625,25.701812744140625,0,0,-1.8444552551954985e-08
55,69,5528,38.70179748535156,38.70179748535156,0,0,-2.1100277081131935e-10
55,108,5529,14.701744079589844,14.701744079589844,1,1,62.0
55,24,5530,50.70179748535156,50.70179748535156,0,0,0.0
55,8,5531,24.701812744140625,24.701812744140625,0,0,-2.601882442831993e-08
55,23,5532,57.701812744140625,57.701812744140625,0,0,0.0
55,77,5533,32.701812744140625,32.701812744140625,0,0,-1.6589183360338211e-09
55,7,5534,61.70179748535156,61.70179748535156,0,0,0.0
55,14,5535,30.701637268066406,30.701637268066406,0,0,-3.3032847568392754e-09
55,60,5536,43.701812744140625,43.701812744140625,0,0,-3.637978807091713e-11
55,114,5537,57.701812744140625,57.701812744140625,0,0,0.0
55,41,5538,42.701812744140625,42.701812744140625,0,0,-5.093170329928398e-11
55,92,5539,30.699600219726562,30.699600219726562,0,0,-3.3032847568392754e-09
55,85,5540,29.701812744140625,29.701812744140625,0,0,-4.663888830691576e-09
55,49,5541,42.70178985595703,42.70178985595703,0,0,-5.093170329928398e-11
55,71,5542,49.701805114746094,49.701805114746094,0,0,0.0
55,20,5543,69.70181274414062,7.701812744140625,0,0,-1.673470251262188e-10
55,102,5544,79.70179748535156,17.701797485351562,0,0,-8.003553375601768e-11
55,44,5545,72.7017593383789,10.701759338378906,0,0,-1.4551915228366852e-10
55,109,5546,62.701637268066406,62.701637268066406,0,0,0.0
55,62,5547,40.701812744140625,40.701812744140625,0,0,-1.0913936421275139e-10
55,34,5548,16.701812744140625,16.701812744140625,1,1,62.0
55,84,5549,34.701812744140625,34.701812744140625,0,0,-8.36735125631094e-10
55,81,5550,70.70179748535156,8.701797485351562,0,0,-1.673470251262188e-10
55,121,5551,29.701812744140625,29.701812744140625,0,0,-4.663888830691576e-09
55,65,5552,69.70181274414062,7.701812744140625,0,0,-1.673470251262188e-10
55,83,5553,74.70181274414062,12.701812744140625,0,0,-1.3096723705530167e-10
55,126,5554,28.701805114746094,28.701805114746094,0,0,-6.570189725607634e-09
55,45,5555,24.701797485351562,24.701797485351562,0,0,-2.601882442831993e-08
55,95,5556,14.701812744140625,14.701812744140625,1,1,62.0
55,75,5557,12.701812744140625,12.701812744140625,1,1,62.0
55,74,5558,32.701812744140625,32.701812744140625,0,0,-1.6589183360338211e-09
55,43,5559,32.701812744140625,32.701812744140625,0,0,-1.6589183360338211e-09
55,15,5560,35.70179748535156,35.70179748535156,0,0,-5.966285243630409e-10
55,53,5561,39.701812744140625,39.701812744140625,0,0,-1.5279510989785194e-10
55,33,5562,55.701812744140625,55.701812744140625,0,0,0.0
55,82,5563,62.701759338378906,0.7017593383789062,0,0,-2.255546860396862e-10
55,6,5564,43.701812744140625,43.701812744140625,0,0,-3.637978807091713e-11
55,68,5565,49.701812744140625,49.701812744140625,0,0,0.0
55,17,5566,53.701759338378906,53.701759338378906,0,0,0.0
55,101,5567,19.701812744140625,19.701812744140625,1,1,62.0
55,38,5568,51.701622009277344,51.701622009277344,0,0,0.0
55,70,5569,23.701812744140625,23.701812744140625,0,0,-3.6612618714571e-08
55,47,5570,36.701812744140625,36.701812744140625,0,0,-4.147295840084553e-10
55,91,5571,50.701011657714844,50.701011657714844,0,0,0.0
55,61,5572,12.701812744140625,12.701812744140625,1,1,62.0
55,123,5573,59.70179748535156,59.70179748535156,0,0,0.0
55,59,5574,38.701629638671875,38.701629638671875,0,0,-2.1100277081131935e-10
55,125,5575,33.70118713378906,33.70118713378906,0,0,-1.178705133497715e-09
55,35,5576,23.701744079589844,23.701744079589844,1,1,62.0
55,31,5577,42.701812744140625,42.701812744140625,0,0,-5.093170329928398e-11
55,12,5578,63.70118713378906,63.70118713378906,0,0,0.0
55,111,5579,61.701637268066406,61.701637268066406,0,0,0.0
