time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,38,19.981777,19.981777,1,46.51003646850586,"(-63.257027, -59.23738)","(42.691566, 42.691566)","(1.1863393, 1.1863393)","(42.691566, 42.691566)","(0.0, 46.510036)"
26,22,29.843761,29.843761,0,0.0,"(-33.73133, -38.43023)","(39.756817, 39.756817)","(1.1863393, 1.1863393)","(39.756817, 39.756817)","(0.0, 39.89768)"
26,13,22.540577,22.540577,1,38.01225662231445,"(-56.5846, -53.15221)","(41.206436, 41.206436)","(1.1863393, 1.1863393)","(41.206436, 41.206436)","(0.0, 38.012257)"
26,69,3.465088,51.243404,0,0.0,"(-92.95692, -99.80346)","(36.21409, 36.21409)","(1.1863393, 1.1863393)","(36.21409, 36.21409)","(0.0, 32.018173)"
26,117,19.851822,61.581337,0,0.0,"(-90.14963, -97.97025)","(27.25339, 27.25339)","(1.1863393, 1.1863393)","(27.25339, 27.25339)","(0.0, 25.87353)"
26,89,34.333527,34.333527,0,0.0,"(13.644049, 4.67278)","(39.75344, 39.75344)","(1.1863393, 1.1863393)","(39.75344, 39.75344)","(0.0, 41.45467)"
26,111,22.580196,59.843624,0,0.0,"(-90.54185, -98.14325)","(26.913996, 26.913996)","(1.1863393, 1.1863393)","(26.913996, 26.913996)","(0.0, 30.242786)"
26,121,35.70917,35.70917,0,0.0,"(32.67163, 22.917862)","(39.752724, 39.752724)","(1.1863393, 1.1863393)","(39.752724, 39.752724)","(0.0, 35.298244)"
26,107,7.6612587,7.6612587,1,50.62772750854492,"(-106.26415, -102.17518)","(49.271313, 49.271313)","(1.1863393, 1.1863393)","(49.271313, 49.271313)","(0.0, 50.627728)"
26,110,24.91793,24.91793,0,0.0,"(-52.598923, -50.587997)","(39.763695, 39.763695)","(1.1863393, 1.1863393)","(39.763695, 39.763695)","(0.0, 37.796177)"
26,76,31.317299,31.317299,0,0.0,"(-23.08597, -29.315605)","(39.755493, 39.755493)","(1.1863393, 1.1863393)","(39.755493, 39.755493)","(0.0, 41.300915)"
26,31,51.950844,51.950844,0,0.0,"(55.962906, 47.021004)","(39.7491, 39.7491)","(1.1863393, 1.1863393)","(39.7491, 39.7491)","(0.0, 39.092983)"
26,41,30.474926,30.474926,0,0.0,"(-29.646563, -35.01724)","(39.75622, 39.75622)","(1.1863393, 1.1863393)","(39.75622, 39.75622)","(0.0, 38.61068)"
26,114,30.764782,30.764782,0,0.0,"(-27.547089, -33.217068)","(39.755962, 39.755962)","(1.1863393, 1.1863393)","(39.755962, 39.755962)","(0.0, 36.95978)"
26,56,34.482334,34.482334,0,0.0,"(15.8093, 6.733618)","(39.753357, 39.753357)","(1.1863393, 1.1863393)","(39.753357, 39.753357)","(0.0, 37.0221)"
26,80,3.4836655,50.185497,0,0.0,"(-92.967476, -99.810295)","(36.20746, 36.20746)","(1.1863393, 1.1863393)","(36.20746, 36.20746)","(0.0, 39.571014)"
26,46,16.578552,53.353355,0,0.0,"(-90.18836, -97.997574)","(27.23231, 27.23231)","(1.1863393, 1.1863393)","(27.23231, 27.23231)","(0.0, 28.09678)"
27,96,50.903778,50.903778,0,0.0,"(56.725197, 47.641953)","(39.749195, 39.749195)","(1.1863393, 1.1863393)","(39.749195, 39.749195)","(0.0, 41.885506)"
27,1,22.01146,22.01146,1,45.029998779296875,"(-57.393154, -53.801224)","(41.4475, 41.4475)","(1.1863393, 1.1863393)","(41.4475, 41.4475)","(0.0, 45.03)"
27,24,19.658348,63.944836,0,0.0,"(-90.154655, -97.98017)","(27.818363, 27.818363)","(1.1863393, 1.1863393)","(27.818363, 27.818363)","(0.0, 29.546095)"
27,57,25.11525,25.11525,1,40.19427490234375,"(-52.162018, -50.357323)","(40.43816, 40.43816)","(1.1863393, 1.1863393)","(40.43816, 40.43816)","(0.0, 40.194275)"
27,19,26.184822,26.184822,1,39.00363540649414,"(-49.341362, -48.94639)","(40.25965, 40.25965)","(1.1863393, 1.1863393)","(40.25965, 40.25965)","(0.0, 39.003635)"
27,11,35.32296,35.32296,0,0.0,"(27.663834, 18.0883)","(39.75291, 39.75291)","(1.1863393, 1.1863393)","(39.75291, 39.75291)","(0.0, 37.692368)"
27,47,32.30817,32.30817,0,0.0,"(-13.305036, -20.51186)","(39.754734, 39.754734)","(1.1863393, 1.1863393)","(39.754734, 39.754734)","(0.0, 34.35718)"
27,35,32.132347,32.132347,0,0.0,"(-15.222209, -22.258179)","(39.754864, 39.754864)","(1.1863393, 1.1863393)","(39.754864, 39.754864)","(0.0, 40.00829)"
27,75,40.806816,40.806816,0,0.0,"(61.025314, 50.695885)","(39.750866, 39.750866)","(1.1863393, 1.1863393)","(39.750866, 39.750866)","(0.0, 34.160736)"
27,48,41.41781,41.41781,0,0.0,"(61.50003, 51.20663)","(39.750706, 39.750706)","(1.1863393, 1.1863393)","(39.750706, 39.750706)","(0.0, 40.291573)"
27,14,40.722477,40.722477,0,0.0,"(60.937458, 50.60393)","(39.75089, 39.75089)","(1.1863393, 1.1863393)","(39.75089, 39.75089)","(0.0, 42.193233)"
27,68,22.880653,22.880653,1,35.87964630126953,"(-56.086, -52.774323)","(41.068733, 41.068733)","(1.1863393, 1.1863393)","(41.068733, 41.068733)","(0.0, 35.879646)"
27,7,21.94572,21.94572,1,40.885799407958984,"(-57.499714, -53.889908)","(41.479824, 41.479824)","(1.1863393, 1.1863393)","(41.479824, 41.479824)","(0.0, 40.8858)"
27,113,7.794979,58.18121,0,0.0,"(-92.63842, -99.59207)","(36.16916, 36.16916)","(1.1863393, 1.1863393)","(36.16916, 36.16916)","(0.0, 34.96315)"
27,78,9.969967,50.77703,0,0.0,"(-91.86887, -99.08897)","(35.069775, 35.069775)","(1.1863393, 1.1863393)","(35.069775, 35.069775)","(0.0, 32.87298)"
27,73,42.16134,42.16134,0,0.0,"(61.767197, 51.530945)","(39.750526, 39.750526)","(1.1863393, 1.1863393)","(39.750526, 39.750526)","(0.0, 40.894604)"
27,45,19.178318,19.178318,1,47.12942886352539,"(-69.37426, -65.24525)","(43.30284, 43.30284)","(1.1863393, 1.1863393)","(43.30284, 43.30284)","(0.0, 47.12943)"
27,83,4.836712,54.366783,0,0.0,"(-92.8616, -99.74062)","(36.20957, 36.20957)","(1.1863393, 1.1863393)","(36.20957, 36.20957)","(0.0, 33.772545)"
27,126,33.815704,33.815704,0,0.0,"(6.148634, -2.4253592)","(39.753742, 39.753742)","(1.1863393, 1.1863393)","(39.753742, 39.753742)","(0.0, 35.31726)"
27,5,13.080177,59.56458,0,0.0,"(-90.79772, -98.391655)","(35.1018, 35.1018)","(1.1863393, 1.1863393)","(35.1018, 35.1018)","(0.0, 37.811066)"
27,4,10.778717,55.466396,0,0.0,"(-91.83309, -99.063194)","(35.57614, 35.57614)","(1.1863393, 1.1863393)","(35.57614, 35.57614)","(0.0, 37.74968)"
27,81,16.085194,16.085194,0,0.0,"(-101.633446, -97.67838)","(39.80012, 39.80012)","(1.1863393, 1.1863393)","(39.80012, 39.80012)","(0.0, 35.804485)"
27,25,44.627487,44.627487,0,0.0,"(61.21221, 51.24167)","(39.75002, 39.75002)","(1.1863393, 1.1863393)","(39.75002, 39.75002)","(0.0, 38.754646)"
27,109,46.33632,46.33632,0,0.0,"(60.16973, 50.42813)","(39.74974, 39.74974)","(1.1863393, 1.1863393)","(39.74974, 39.74974)","(0.0, 43.57225)"
27,106,9.080215,56.175354,0,0.0,"(-92.46108, -99.47419)","(36.02762, 36.02762)","(1.1863393, 1.1863393)","(36.02762, 36.02762)","(0.0, 35.79276)"
27,98,50.87182,50.87182,0,0.0,"(56.74901, 47.66133)","(39.7492, 39.7492)","(1.1863393, 1.1863393)","(39.7492, 39.7492)","(0.0, 40.213287)"
27,32,46.130836,46.130836,0,0.0,"(60.31012, 50.539757)","(39.74977, 39.74977)","(1.1863393, 1.1863393)","(39.74977, 39.74977)","(0.0, 39.619873)"
27,50,15.692783,15.692783,1,46.80713653564453,"(-102.950714, -99.004616)","(45.813103, 45.813103)","(1.1863393, 1.1863393)","(45.813103, 45.813103)","(0.0, 46.807137)"
27,26,50.802883,50.802883,0,0.0,"(56.80046, 47.703217)","(39.749203, 39.749203)","(1.1863393, 1.1863393)","(39.749203, 39.749203)","(0.0, 37.379044)"
27,67,20.216808,20.216808,1,40.86274719238281,"(-62.074997, -58.094543)","(42.52298, 42.52298)","(1.1863393, 1.1863393)","(42.52298, 42.52298)","(0.0, 40.862747)"
27,79,41.277573,41.277573,0,0.0,"(61.414177, 51.11157)","(39.750744, 39.750744)","(1.1863393, 1.1863393)","(39.750744, 39.750744)","(0.0, 40.29353)"
27,70,7.299652,54.943756,0,0.0,"(-92.69085, -99.6269)","(36.136784, 36.136784)","(1.1863393, 1.1863393)","(36.136784, 36.136784)","(0.0, 38.193447)"
27,74,32.67083,32.67083,0,0.0,"(-9.097192, -16.65155)","(39.75448, 39.75448)","(1.1863393, 1.1863393)","(39.75448, 39.75448)","(0.0, 41.96537)"
27,104,37.178703,37.178703,0,0.0,"(47.66423, 37.481384)","(39.752075, 39.752075)","(1.1863393, 1.1863393)","(39.752075, 39.752075)","(0.0, 43.43888)"
27,15,45.104206,45.104206,0,0.0,"(60.95479, 51.045444)","(39.74994, 39.74994)","(1.1863393, 1.1863393)","(39.74994, 39.74994)","(0.0, 44.491676)"
27,86,48.411728,48.411728,0,0.0,"(58.633034, 49.19164)","(39.74946, 39.74946)","(1.1863393, 1.1863393)","(39.74946, 39.74946)","(0.0, 36.575813)"
27,92,25.075378,25.075378,1,40.89725875854492,"(-52.252266, -50.404488)","(40.44604, 40.44604)","(1.1863393, 1.1863393)","(40.44604, 40.44604)","(0.0, 40.89726)"
27,16,50.194122,50.194122,0,0.0,"(57.259953, 48.077065)","(39.749264, 39.749264)","(1.1863393, 1.1863393)","(39.749264, 39.749264)","(0.0, 35.087242)"
27,51,14.793175,57.087406,0,0.0,"(-90.236244, -98.03733)","(30.762718, 30.762718)","(1.1863393, 1.1863393)","(30.762718, 30.762718)","(0.0, 27.144571)"
27,8,15.08889,58.29995,0,0.0,"(-90.22662, -98.03089)","(31.02615, 31.02615)","(1.1863393, 1.1863393)","(31.02615, 31.02615)","(0.0, 28.638012)"
27,10,6.9783974,49.100967,0,0.0,"(-92.7328, -99.65438)","(35.946396, 35.946396)","(1.1863393, 1.1863393)","(35.946396, 35.946396)","(0.0, 34.8419)"
27,127,46.736,46.736,0,0.0,"(59.888454, 50.203506)","(39.74968, 39.74968)","(1.1863393, 1.1863393)","(39.74968, 39.74968)","(0.0, 40.223293)"
27,60,13.469017,58.56771,0,0.0,"(-90.52398, -98.216446)","(34.347378, 34.347378)","(1.1863393, 1.1863393)","(34.347378, 34.347378)","(0.0, 34.82702)"
27,99,38.84104,38.84104,0,0.0,"(56.87141, 46.51982)","(39.75146, 39.75146)","(1.1863393, 1.1863393)","(39.75146, 39.75146)","(0.0, 42.798428)"
27,71,16.796429,16.796429,1,43.83768081665039,"(-97.59081, -93.58642)","(45.13568, 45.13568)","(1.1863393, 1.1863393)","(45.13568, 45.13568)","(0.0, 43.83768)"
27,52,26.620625,26.620625,0,0.0,"(-47.97042, -48.254528)","(39.760777, 39.760777)","(1.1863393, 1.1863393)","(39.760777, 39.760777)","(0.0, 44.464165)"
27,87,35.357616,35.357616,0,0.0,"(28.127748, 18.534931)","(39.752895, 39.752895)","(1.1863393, 1.1863393)","(39.752895, 39.752895)","(0.0, 43.910484)"
27,21,14.302963,52.264553,0,0.0,"(-90.24286, -98.04221)","(28.629066, 28.629066)","(1.1863393, 1.1863393)","(28.629066, 28.629066)","(0.0, 27.579714)"
27,58,12.422607,57.813896,0,0.0,"(-91.00695, -98.5275)","(35.13595, 35.13595)","(1.1863393, 1.1863393)","(35.13595, 35.13595)","(0.0, 30.9863)"
27,101,4.747528,51.382908,0,0.0,"(-92.89474, -99.76231)","(36.18751, 36.18751)","(1.1863393, 1.1863393)","(36.18751, 36.18751)","(0.0, 36.366493)"
27,94,27.712318,27.712318,0,0.0,"(-44.02768, -46.027855)","(39.75924, 39.75924)","(1.1863393, 1.1863393)","(39.75924, 39.75924)","(0.0, 40.483547)"
27,39,19.995438,19.995438,1,42.189876556396484,"(-63.18203, -59.16459)","(42.68162, 42.68162)","(1.1863393, 1.1863393)","(42.68162, 42.68162)","(0.0, 42.189877)"
27,82,44.083385,44.083385,0,0.0,"(61.46238, 51.42523)","(39.750122, 39.750122)","(1.1863393, 1.1863393)","(39.750122, 39.750122)","(0.0, 41.079147)"
27,105,12.781807,60.40733,0,0.0,"(-91.0851, -98.57618)","(35.476112, 35.476112)","(1.1863393, 1.1863393)","(35.476112, 35.476112)","(0.0, 34.556305)"
27,49,29.57389,29.57389,0,0.0,"(-35.300507, -39.700798)","(39.757088, 39.757088)","(1.1863393, 1.1863393)","(39.757088, 39.757088)","(0.0, 39.79535)"
27,77,24.209297,24.209297,1,45.5009651184082,"(-53.986553, -51.372246)","(40.643764, 40.643764)","(1.1863393, 1.1863393)","(40.643764, 40.643764)","(0.0, 45.500965)"
27,108,18.201572,58.132626,0,0.0,"(-90.16475, -97.983406)","(27.344206, 27.344206)","(1.1863393, 1.1863393)","(27.344206, 27.344206)","(0.0, 29.784704)"
27,23,12.710735,54.964012,0,0.0,"(-90.56924, -98.24763)","(33.633022, 33.633022)","(1.1863393, 1.1863393)","(33.633022, 33.633022)","(0.0, 36.214237)"
27,27,31.59309,31.59309,0,0.0,"(-20.607306, -27.112167)","(39.755276, 39.755276)","(1.1863393, 1.1863393)","(39.755276, 39.755276)","(0.0, 39.895405)"
27,6,21.526978,21.526978,1,36.79942321777344,"(-58.235374, -54.519806)","(41.698418, 41.698418)","(1.1863393, 1.1863393)","(41.698418, 41.698418)","(0.0, 36.799423)"
27,95,38.56768,38.56768,0,0.0,"(55.818027, 45.4789)","(39.751553, 39.751553)","(1.1863393, 1.1863393)","(39.751553, 39.751553)","(0.0, 37.470516)"
27,91,14.399189,60.487385,0,0.0,"(-90.35274, -98.10617)","(33.93682, 33.93682)","(1.1863393, 1.1863393)","(33.93682, 33.93682)","(0.0, 38.55499)"
27,34,48.23809,48.23809,0,0.0,"(58.766556, 49.299717)","(39.74948, 39.74948)","(1.1863393, 1.1863393)","(39.74948, 39.74948)","(0.0, 42.73866)"
27,53,47.404964,47.404964,0,0.0,"(59.39855, 49.81002)","(39.749588, 39.749588)","(1.1863393, 1.1863393)","(39.749588, 39.749588)","(0.0, 43.796135)"
27,88,2.3021317,47.78898,0,0.0,"(-93.0398, -99.857445)","(36.21415, 36.21415)","(1.1863393, 1.1863393)","(36.21415, 36.21415)","(0.0, 37.70358)"
27,33,8.747013,53.494812,0,0.0,"(-92.4813, -99.4878)","(35.929543, 35.929543)","(1.1863393, 1.1863393)","(35.929543, 35.929543)","(0.0, 34.965385)"
27,66,32.225857,32.225857,0,0.0,"(-14.212611, -21.339613)","(39.754795, 39.754795)","(1.1863393, 1.1863393)","(39.754795, 39.754795)","(0.0, 39.608128)"
27,93,37.30117,37.30117,0,0.0,"(48.601288, 38.396957)","(39.752026, 39.752026)","(1.1863393, 1.1863393)","(39.752026, 39.752026)","(0.0, 39.085476)"
27,55,40.454994,40.454994,0,0.0,"(60.617485, 50.272537)","(39.750965, 39.750965)","(1.1863393, 1.1863393)","(39.750965, 39.750965)","(0.0, 39.211086)"
27,61,28.334675,28.334675,0,0.0,"(-41.444717, -44.32952)","(39.75846, 39.75846)","(1.1863393, 1.1863393)","(39.75846, 39.75846)","(0.0, 42.913754)"
27,64,17.620464,17.620464,1,42.584537506103516,"(-89.25489, -85.1494)","(44.53579, 44.53579)","(1.1863393, 1.1863393)","(44.53579, 44.53579)","(0.0, 42.584538)"
27,103,20.707958,20.707958,1,38.89945602416992,"(-60.214756, -56.323997)","(42.189743, 42.189743)","(1.1863393, 1.1863393)","(42.189743, 42.189743)","(0.0, 38.899456)"
27,125,33.004887,33.004887,0,0.0,"(-4.9294662, -12.796075)","(39.754253, 39.754253)","(1.1863393, 1.1863393)","(39.754253, 39.754253)","(0.0, 36.82218)"
27,29,33.41464,33.41464,0,0.0,"(0.5239663, -7.7109127)","(39.753986, 39.753986)","(1.1863393, 1.1863393)","(39.753986, 39.753986)","(0.0, 39.159912)"
27,44,48.04234,48.04234,0,0.0,"(58.91652, 49.421005)","(39.749504, 39.749504)","(1.1863393, 1.1863393)","(39.749504, 39.749504)","(0.0, 44.16214)"
27,59,38.659657,38.659657,0,0.0,"(56.189476, 45.84561)","(39.751522, 39.751522)","(1.1863393, 1.1863393)","(39.751522, 39.751522)","(0.0, 36.93375)"
27,112,20.554928,20.554928,1,45.6326789855957,"(-60.72059, -56.80077)","(42.290638, 42.290638)","(1.1863393, 1.1863393)","(42.290638, 42.290638)","(0.0, 45.63268)"
27,54,18.993126,18.993126,1,38.28399658203125,"(-71.317894, -67.17188)","(43.449184, 43.449184)","(1.1863393, 1.1863393)","(43.449184, 43.449184)","(0.0, 38.283997)"
27,123,37.125027,37.125027,0,0.0,"(47.238743, 37.06588)","(39.752094, 39.752094)","(1.1863393, 1.1863393)","(39.752094, 39.752094)","(0.0, 39.54699)"
27,36,39.779686,39.779686,0,0.0,"(59.482277, 49.120155)","(39.75116, 39.75116)","(1.1863393, 1.1863393)","(39.75116, 39.75116)","(0.0, 42.380302)"
27,17,39.454575,39.454575,0,0.0,"(58.73393, 48.37039)","(39.75126, 39.75126)","(1.1863393, 1.1863393)","(39.75126, 39.75126)","(0.0, 39.209045)"
27,2,47.123386,47.123386,0,0.0,"(59.607227, 49.97791)","(39.749626, 39.749626)","(1.1863393, 1.1863393)","(39.749626, 39.749626)","(0.0, 34.09977)"
27,62,48.212563,48.212563,0,0.0,"(58.78615, 49.31557)","(39.749485, 39.749485)","(1.1863393, 1.1863393)","(39.749485, 39.749485)","(0.0, 44.934227)"
27,38,10.981777,57.491814,0,0.0,"(-91.900566, -99.10611)","(35.76204, 35.76204)","(1.1863393, 1.1863393)","(35.76204, 35.76204)","(0.0, 38.716003)"
27,22,19.843761,19.843761,1,42.71432113647461,"(-64.0626, -60.021164)","(42.793026, 42.793026)","(1.1863393, 1.1863393)","(42.793026, 42.793026)","(0.0, 42.71432)"
27,13,14.540577,52.552834,0,0.0,"(-90.234184, -98.03629)","(28.459583, 28.459583)","(1.1863393, 1.1863393)","(28.459583, 28.459583)","(0.0, 29.559963)"
27,69,47.778316,47.778316,0,0.0,"(59.11754, 49.583405)","(39.74954, 39.74954)","(1.1863393, 1.1863393)","(39.74954, 39.74954)","(0.0, 35.063374)"
27,117,50.581337,50.581337,0,0.0,"(56.966675, 47.83849)","(39.749226, 39.749226)","(1.1863393, 1.1863393)","(39.749226, 39.749226)","(0.0, 39.51392)"
27,89,28.333527,28.333527,0,0.0,"(-41.449738, -44.333)","(39.75846, 39.75846)","(1.1863393, 1.1863393)","(39.75846, 39.75846)","(0.0, 42.238567)"
27,111,54.843624,54.843624,0,0.0,"(54.09311, 45.494316)","(39.74889, 39.74889)","(1.1863393, 1.1863393)","(39.74889, 39.74889)","(0.0, 36.473396)"
27,121,24.709171,24.709171,1,38.87218475341797,"(-53.0356, -50.825344)","(40.52321, 40.52321)","(1.1863393, 1.1863393)","(40.52321, 40.52321)","(0.0, 38.872185)"
27,107,0.0,50.627728,0,0.0,"(-93.076584, -99.881645)","(36.243633, 36.243633)","(1.1863393, 1.1863393)","(36.243633, 36.243633)","(0.0, 32.068466)"
27,110,14.917931,14.917931,1,52.413719177246094,"(-104.44161, -100.489174)","(46.19117, 46.19117)","(1.1863393, 1.1863393)","(46.19117, 46.19117)","(0.0, 52.41372)"
27,76,23.317299,23.317299,1,40.74497985839844,"(-55.438873, -52.310112)","(40.910305, 40.910305)","(1.1863393, 1.1863393)","(40.910305, 40.910305)","(0.0, 40.74498)"
27,31,31.950844,31.950844,0,0.0,"(-17.117128, -23.975433)","(39.754997, 39.754997)","(1.1863393, 1.1863393)","(39.754997, 39.754997)","(0.0, 39.516243)"
27,41,21.474926,21.474926,1,44.220619201660156,"(-58.335766, -54.607933)","(41.727135, 41.727135)","(1.1863393, 1.1863393)","(41.727135, 41.727135)","(0.0, 44.22062)"
27,114,23.764782,23.764782,1,38.7066650390625,"(-54.740818, -51.84212)","(40.767662, 40.767662)","(1.1863393, 1.1863393)","(40.767662, 40.767662)","(0.0, 38.706665)"
27,56,23.482334,23.482334,1,40.747581481933594,"(-55.18696, -52.137367)","(40.85548, 40.85548)","(1.1863393, 1.1863393)","(40.85548, 40.85548)","(0.0, 40.74758)"
27,80,46.70183,46.70183,0,0.0,"(59.91288, 50.22306)","(39.749687, 39.749687)","(1.1863393, 1.1863393)","(39.749687, 39.749687)","(0.0, 41.31923)"
27,46,43.353355,43.353355,0,0.0,"(61.704082, 51.58392)","(39.750263, 39.750263)","(1.1863393, 1.1863393)","(39.750263, 39.750263)","(0.0, 40.775906)"
28,96,42.903778,42.903778,0,0.0,"(61.78458, 51.617516)","(39.75036, 39.75036)","(1.1863393, 1.1863393)","(39.75036, 39.75036)","(0.0, 37.9567)"
28,1,9.011459,54.04146,0,0.0,"(-92.43403, -99.45654)","(35.91909, 35.91909)","(1.1863393, 1.1863393)","(35.91909, 35.91909)","(0.0, 41.976227)"
28,24,53.944836,53.944836,0,0.0,"(54.632027, 45.93495)","(39.74895, 39.74895)","(1.1863393, 1.1863393)","(39.74895, 39.74895)","(0.0, 37.33317)"
28,57,18.11525,58.309525,0,0.0,"(-90.16601, -97.985146)","(27.412895, 27.412895)","(1.1863393, 1.1863393)","(27.412895, 27.412895)","(0.0, 33.71835)"
28,19,17.184822,56.188457,0,0.0,"(-90.178185, -97.99387)","(27.452099, 27.452099)","(1.1863393, 1.1863393)","(27.452099, 27.452099)","(0.0, 31.615871)"
28,11,19.32296,19.32296,1,42.8624153137207,"(-68.00011, -63.88705)","(43.189613, 43.189613)","(1.1863393, 1.1863393)","(43.189613, 43.189613)","(0.0, 42.862415)"
28,47,21.30817,21.30817,1,40.28633117675781,"(-58.67506, -54.909065)","(41.82145, 41.82145)","(1.1863393, 1.1863393)","(41.82145, 41.82145)","(0.0, 40.28633)"
28,35,28.132347,28.132347,0,0.0,"(-42.314667, -44.92197)","(39.758705, 39.758705)","(1.1863393, 1.1863393)","(39.758705, 39.758705)","(0.0, 36.832558)"
28,75,29.806816,29.806816,0,0.0,"(-33.95195, -38.610435)","(39.756855, 39.756855)","(1.1863393, 1.1863393)","(39.756855, 39.756855)","(0.0, 34.114323)"
28,48,30.417809,30.417809,0,0.0,"(-30.042574, -35.35369)","(39.75627, 39.75627)","(1.1863393, 1.1863393)","(39.75627, 39.75627)","(0.0, 45.4939)"
28,14,28.722477,28.722477,0,0.0,"(-39.684464, -43.07489)","(39.758007, 39.758007)","(1.1863393, 1.1863393)","(39.758007, 39.758007)","(0.0, 38.069355)"
28,68,12.880653,48.7603,0,0.0,"(-90.32163, -98.09289)","(28.897432, 28.897432)","(1.1863393, 1.1863393)","(28.897432, 28.897432)","(0.0, 30.899122)"
28,7,8.945721,49.83152,0,0.0,"(-92.31118, -99.376884)","(35.458267, 35.458267)","(1.1863393, 1.1863393)","(35.458267, 35.458267)","(0.0, 33.170307)"
28,113,51.18121,51.18121,0,0.0,"(56.519737, 47.474663)","(39.74917, 39.74917)","(1.1863393, 1.1863393)","(39.74917, 39.74917)","(0.0, 39.660614)"
28,78,44.77703,44.77703,0,0.0,"(61.134926, 51.18332)","(39.749992, 39.749992)","(1.1863393, 1.1863393)","(39.749992, 39.749992)","(0.0, 36.25818)"
28,73,30.161339,30.161339,0,0.0,"(-31.753736, -36.794647)","(39.75651, 39.75651)","(1.1863393, 1.1863393)","(39.75651, 39.75651)","(0.0, 40.549023)"
28,45,11.178318,58.307747,0,0.0,"(-91.867546, -99.08424)","(35.79062, 35.79062)","(1.1863393, 1.1863393)","(35.79062, 35.79062)","(0.0, 34.477425)"
28,83,49.53007,49.53007,0,0.0,"(57.76912, 48.490906)","(39.749332, 39.749332)","(1.1863393, 1.1863393)","(39.749332, 39.749332)","(0.0, 39.63551)"
28,126,27.815704,27.815704,1,42.01717758178711,"(-43.616974, -45.770397)","(40.07983, 40.07983)","(1.1863393, 1.1863393)","(40.07983, 40.07983)","(0.0, 42.017178)"
28,5,49.56458,49.56458,0,0.0,"(57.742523, 48.469307)","(39.74933, 39.74933)","(1.1863393, 1.1863393)","(39.74933, 39.74933)","(0.0, 42.14643)"
28,4,46.466396,46.466396,0,0.0,"(60.079308, 50.356052)","(39.74972, 39.74972)","(1.1863393, 1.1863393)","(39.74972, 39.74972)","(0.0, 47.054935)"
28,81,6.0851936,6.0851936,1,47.17921447753906,"(-106.32164, -102.22437)","(51.310707, 51.310707)","(1.1863393, 1.1863393)","(51.310707, 51.310707)","(0.0, 47.179214)"
28,25,35.627487,35.627487,0,0.0,"(31.643867, 21.925198)","(39.75276, 39.75276)","(1.1863393, 1.1863393)","(39.75276, 39.75276)","(0.0, 39.837555)"
28,109,37.33632,37.33632,0,0.0,"(48.861694, 38.651512)","(39.75201, 39.75201)","(1.1863393, 1.1863393)","(39.75201, 39.75201)","(0.0, 38.348045)"
28,106,47.09514,47.09514,0,0.0,"(59.62798, 49.994587)","(39.74963, 39.74963)","(1.1863393, 1.1863393)","(39.74963, 39.74963)","(0.0, 35.217182)"
28,98,45.87182,45.87182,0,0.0,"(60.482353, 50.676125)","(39.74981, 39.74981)","(1.1863393, 1.1863393)","(39.74981, 39.74981)","(0.0, 36.661026)"
28,32,41.130836,41.130836,0,0.0,"(61.31032, 50.998657)","(39.750782, 39.750782)","(1.1863393, 1.1863393)","(39.750782, 39.750782)","(0.0, 35.96279)"
28,50,7.6927834,54.49992,0,0.0,"(-92.65116, -99.600426)","(36.100163, 36.100163)","(1.1863393, 1.1863393)","(36.100163, 36.100163)","(0.0, 38.72074)"
28,26,48.802883,48.802883,0,0.0,"(58.331112, 48.947006)","(39.749413, 39.749413)","(1.1863393, 1.1863393)","(39.749413, 39.749413)","(0.0, 35.085403)"
28,67,10.216808,51.079556,0,0.0,"(-91.73943, -99.00499)","(34.968334, 34.968334)","(1.1863393, 1.1863393)","(34.968334, 34.968334)","(0.0, 33.532448)"
28,79,29.277573,29.277573,0,0.0,"(-36.917282, -40.979237)","(39.757397, 39.757397)","(1.1863393, 1.1863393)","(39.757397, 39.757397)","(0.0, 40.561657)"
28,70,47.644104,47.644104,0,0.0,"(59.21905, 49.66533)","(39.749557, 39.749557)","(1.1863393, 1.1863393)","(39.749557, 39.749557)","(0.0, 40.10253)"
28,74,25.67083,25.67083,0,0.0,"(-50.7948, -49.664894)","(39.762318, 39.762318)","(1.1863393, 1.1863393)","(39.762318, 39.762318)","(0.0, 42.773575)"
28,104,23.178703,23.178703,1,39.68937301635742,"(-55.646667, -52.45594)","(40.958447, 40.958447)","(1.1863393, 1.1863393)","(40.958447, 40.958447)","(0.0, 39.689373)"
28,15,32.104206,32.104206,0,0.0,"(-15.521583, -22.530087)","(39.754883, 39.754883)","(1.1863393, 1.1863393)","(39.754883, 39.754883)","(0.0, 37.21152)"
28,86,35.411728,35.411728,0,0.0,"(28.846737, 19.227448)","(39.75287, 39.75287)","(1.1863393, 1.1863393)","(39.75287, 39.75287)","(0.0, 38.704254)"
28,92,13.075378,53.972637,0,0.0,"(-90.40223, -98.14163)","(32.234043, 32.234043)","(1.1863393, 1.1863393)","(32.234043, 32.234043)","(0.0, 34.066467)"
28,16,40.194122,40.194122,0,0.0,"(60.238987, 49.88531)","(39.751038, 39.751038)","(1.1863393, 1.1863393)","(39.751038, 39.751038)","(0.0, 37.23772)"
