time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
30,102,35.23111,35.23111,0,0.0,"(75.44524, 55.09161)","(41.91435, 41.91435)","(0.28287148, 0.28287148)","(41.91435, 41.91435)","(0.0, 41.593872)"
30,119,13.233173,13.233173,1,36.908607482910156,"(-22.39207, -13.746676)","(37.51965, 37.51965)","(0.28287148, 0.28287148)","(37.51965, 37.51965)","(0.0, 36.908607)"
30,60,44.03604,44.03604,0,0.0,"(79.03397, 56.91782)","(41.978127, 41.978127)","(0.28287148, 0.28287148)","(41.978127, 41.978127)","(0.0, 40.960278)"
30,123,45.250237,45.250237,0,0.0,"(79.10068, 56.952175)","(41.984287, 41.984287)","(0.28287148, 0.28287148)","(41.984287, 41.984287)","(0.0, 41.451828)"
30,108,40.734295,40.734295,0,0.0,"(78.65252, 56.722065)","(41.958626, 41.958626)","(0.28287148, 0.28287148)","(41.958626, 41.958626)","(0.0, 40.136612)"
30,18,43.98752,43.98752,0,0.0,"(79.03077, 56.916172)","(41.97787, 41.97787)","(0.28287148, 0.28287148)","(41.97787, 41.97787)","(0.0, 39.88827)"
30,115,30.10439,30.10439,0,0.0,"(57.881336, 46.31865)","(41.8532, 41.8532)","(0.28287148, 0.28287148)","(41.8532, 41.8532)","(0.0, 41.26323)"
30,46,23.08907,63.81651,0,0.0,"(69.49733, 51.970505)","(37.2769, 37.2769)","(0.28287148, 0.28287148)","(37.2769, 37.2769)","(0.0, 36.9776)"
30,42,40.373497,40.373497,0,0.0,"(78.579994, 56.68494)","(41.95622, 41.95622)","(0.28287148, 0.28287148)","(41.95622, 41.95622)","(0.0, 41.608376)"
30,67,12.528851,53.66504,0,0.0,"(77.451355, 55.435898)","(37.47998, 37.47998)","(0.28287148, 0.28287148)","(37.47998, 37.47998)","(0.0, 36.336746)"
30,86,22.773987,22.773987,1,35.939517974853516,"(24.024437, 30.14329)","(39.23345, 39.23345)","(0.28287148, 0.28287148)","(39.23345, 39.23345)","(0.0, 35.939518)"
31,97,43.025352,43.025352,0,0.0,"(78.95627, 56.87786)","(41.972607, 41.972607)","(0.28287148, 0.28287148)","(41.972607, 41.972607)","(0.0, 42.051956)"
31,99,36.04936,36.04936,0,0.0,"(76.398056, 55.574287)","(41.92209, 41.92209)","(0.28287148, 0.28287148)","(41.92209, 41.92209)","(0.0, 43.260624)"
31,21,28.457146,28.457146,0,0.0,"(47.18968, 41.08657)","(41.827694, 41.827694)","(0.28287148, 0.28287148)","(41.827694, 41.827694)","(0.0, 43.71073)"
31,41,33.57867,33.57867,0,0.0,"(72.41136, 53.56068)","(41.897198, 41.897198)","(0.28287148, 0.28287148)","(41.897198, 41.897198)","(0.0, 41.432335)"
31,43,18.440449,18.440449,1,38.1904411315918,"(20.445036, 27.91773)","(38.524887, 38.524887)","(0.28287148, 0.28287148)","(38.524887, 38.524887)","(0.0, 38.19044)"
31,24,39.74418,39.74418,0,0.0,"(78.43001, 56.60823)","(41.951878, 41.951878)","(0.28287148, 0.28287148)","(41.951878, 41.951878)","(0.0, 41.192577)"
31,57,6.8895226,43.45869,0,0.0,"(54.26975, 33.657238)","(37.64278, 37.64278)","(0.28287148, 0.28287148)","(37.64278, 37.64278)","(0.0, 36.5192)"
31,1,49.378574,49.378574,0,0.0,"(79.21248, 57.00992)","(42.00199, 42.00199)","(0.28287148, 0.28287148)","(42.00199, 42.00199)","(0.0, 43.64339)"
31,51,21.51199,21.51199,1,40.26795196533203,"(22.686457, 29.484865)","(39.039272, 39.039272)","(0.28287148, 0.28287148)","(39.039272, 39.039272)","(0.0, 40.267952)"
31,124,11.52858,11.52858,1,36.59929275512695,"(-53.797314, -44.93852)","(37.155117, 37.155117)","(0.28287148, 0.28287148)","(37.155117, 37.155117)","(0.0, 36.599293)"
31,93,33.965015,33.965015,0,0.0,"(73.28612, 54.00127)","(41.9014, 41.9014)","(0.28287148, 0.28287148)","(41.9014, 41.9014)","(0.0, 43.96929)"
31,61,18.295425,18.295425,1,39.376190185546875,"(20.283724, 27.776203)","(38.49914, 38.49914)","(0.28287148, 0.28287148)","(38.49914, 38.49914)","(0.0, 39.37619)"
31,109,13.055923,52.45064,0,0.0,"(78.00184, 55.960415)","(37.414505, 37.414505)","(0.28287148, 0.28287148)","(37.414505, 37.414505)","(0.0, 37.48469)"
31,10,49.510773,49.510773,0,0.0,"(79.21442, 57.01092)","(42.002483, 42.002483)","(0.28287148, 0.28287148)","(42.002483, 42.002483)","(0.0, 42.404884)"
31,32,35.46447,35.46447,0,0.0,"(75.74655, 55.24413)","(41.916603, 41.916603)","(0.28287148, 0.28287148)","(41.916603, 41.916603)","(0.0, 40.56628)"
31,35,25.441036,25.441036,1,40.78129577636719,"(30.554981, 33.182858)","(39.611176, 39.611176)","(0.28287148, 0.28287148)","(39.611176, 39.611176)","(0.0, 40.781296)"
31,73,19.592358,19.592358,1,40.2587776184082,"(21.391075, 28.692167)","(38.72473, 38.72473)","(0.28287148, 0.28287148)","(38.72473, 38.72473)","(0.0, 40.258778)"
31,0,32.006912,32.006912,0,0.0,"(67.45797, 51.07619)","(41.87876, 41.87876)","(0.28287148, 0.28287148)","(41.87876, 41.87876)","(0.0, 43.72594)"
31,52,47.181034,47.181034,0,0.0,"(79.168434, 56.987137)","(41.993145, 41.993145)","(0.28287148, 0.28287148)","(41.993145, 41.993145)","(0.0, 43.50011)"
31,45,18.642654,18.642654,1,39.1176643371582,"(20.649027, 28.093954)","(38.56057, 38.56057)","(0.28287148, 0.28287148)","(38.56057, 38.56057)","(0.0, 39.117664)"
31,22,22.01847,22.01847,1,38.44654846191406,"(23.143686, 29.716722)","(39.1184, 39.1184)","(0.28287148, 0.28287148)","(39.1184, 39.1184)","(0.0, 38.44655)"
31,98,36.990536,36.990536,0,0.0,"(77.19351, 55.978146)","(41.93044, 41.93044)","(0.28287148, 0.28287148)","(41.93044, 41.93044)","(0.0, 44.322712)"
31,68,38.511227,38.511227,0,0.0,"(78.02128, 56.39956)","(41.942795, 41.942795)","(0.28287148, 0.28287148)","(41.942795, 41.942795)","(0.0, 42.24035)"
31,8,24.156715,24.156715,1,40.19929885864258,"(26.576208, 31.337008)","(39.43478, 39.43478)","(0.28287148, 0.28287148)","(39.43478, 39.43478)","(0.0, 40.1993)"
31,9,37.160454,37.160454,0,0.0,"(77.310196, 56.037464)","(41.93189, 41.93189)","(0.28287148, 0.28287148)","(41.93189, 41.93189)","(0.0, 43.19489)"
31,116,31.177761,31.177761,0,0.0,"(63.77834, 49.241096)","(41.86809, 41.86809)","(0.28287148, 0.28287148)","(41.86809, 41.86809)","(0.0, 42.198757)"
31,31,17.56519,56.017708,0,0.0,"(78.80268, 56.76628)","(37.286953, 37.286953)","(0.28287148, 0.28287148)","(37.286953, 37.286953)","(0.0, 37.842846)"
31,19,34.260563,34.260563,0,0.0,"(73.88034, 54.300926)","(41.904533, 41.904533)","(0.28287148, 0.28287148)","(41.904533, 41.904533)","(0.0, 41.9391)"
31,87,39.633472,39.633472,0,0.0,"(78.400085, 56.59294)","(41.95109, 41.95109)","(0.28287148, 0.28287148)","(41.95109, 41.95109)","(0.0, 41.61657)"
31,111,13.252396,54.08592,0,0.0,"(78.121185, 56.06477)","(37.42036, 37.42036)","(0.28287148, 0.28287148)","(37.42036, 37.42036)","(0.0, 38.900173)"
31,44,37.8946,37.8946,0,0.0,"(77.739136, 56.255764)","(41.937946, 41.937946)","(0.28287148, 0.28287148)","(41.937946, 41.937946)","(0.0, 42.11487)"
31,29,11.9628105,50.405987,0,0.0,"(76.79779, 54.827137)","(37.479263, 37.479263)","(0.28287148, 0.28287148)","(37.479263, 37.479263)","(0.0, 39.184578)"
31,48,13.374924,53.627525,0,0.0,"(78.21295, 56.151707)","(37.40459, 37.40459)","(0.28287148, 0.28287148)","(37.40459, 37.40459)","(0.0, 36.68481)"
31,36,34.052864,34.052864,0,0.0,"(73.46921, 54.09358)","(41.90234, 41.90234)","(0.28287148, 0.28287148)","(41.90234, 41.90234)","(0.0, 42.4913)"
31,28,36.114292,36.114292,0,0.0,"(76.46217, 55.606804)","(41.922684, 41.922684)","(0.28287148, 0.28287148)","(41.922684, 41.922684)","(0.0, 42.987236)"
31,50,7.4403877,44.272545,0,0.0,"(57.55514, 36.542454)","(37.64492, 37.64492)","(0.28287148, 0.28287148)","(37.64492, 37.64492)","(0.0, 36.858555)"
31,110,14.923874,55.038437,0,0.0,"(78.81906, 56.69708)","(37.33013, 37.33013)","(0.28287148, 0.28287148)","(37.33013, 37.33013)","(0.0, 36.396896)"
31,26,29.981182,29.981182,0,0.0,"(57.132404, 45.9492)","(41.85141, 41.85141)","(0.28287148, 0.28287148)","(41.85141, 41.85141)","(0.0, 43.1758)"
31,92,18.359776,18.359776,1,38.50153732299805,"(20.356983, 27.840693)","(38.510582, 38.510582)","(0.28287148, 0.28287148)","(38.510582, 38.510582)","(0.0, 38.501537)"
31,103,20.217678,58.400608,0,0.0,"(71.28232, 52.86503)","(37.29492, 37.29492)","(0.28287148, 0.28287148)","(37.29492, 37.29492)","(0.0, 36.722935)"
31,105,30.859715,30.859715,0,0.0,"(62.158577, 48.43606)","(41.86381, 41.86381)","(0.28287148, 0.28287148)","(41.86381, 41.86381)","(0.0, 40.212955)"
31,125,47.01721,47.01721,0,0.0,"(79.164, 56.984844)","(41.992435, 41.992435)","(0.28287148, 0.28287148)","(41.992435, 41.992435)","(0.0, 42.762726)"
31,2,23.37535,23.37535,1,39.64811706542969,"(24.956732, 30.582956)","(39.322475, 39.322475)","(0.28287148, 0.28287148)","(39.322475, 39.322475)","(0.0, 39.648117)"
31,100,42.04484,42.04484,0,0.0,"(78.85322, 56.824944)","(41.96689, 41.96689)","(0.28287148, 0.28287148)","(41.96689, 41.96689)","(0.0, 43.31085)"
31,114,42.27528,42.27528,0,0.0,"(78.88042, 56.8389)","(41.968266, 41.968266)","(0.28287148, 0.28287148)","(41.968266, 41.968266)","(0.0, 42.362247)"
31,66,28.27229,28.27229,0,0.0,"(45.96224, 40.49242)","(41.82461, 41.82461)","(0.28287148, 0.28287148)","(41.82461, 41.82461)","(0.0, 40.560192)"
31,113,36.943283,36.943283,0,0.0,"(77.15977, 55.96099)","(41.930035, 41.930035)","(0.28287148, 0.28287148)","(41.930035, 41.930035)","(0.0, 41.603447)"
31,70,24.595715,24.595715,1,40.800662994384766,"(27.733116, 31.873377)","(39.496216, 39.496216)","(0.28287148, 0.28287148)","(39.496216, 39.496216)","(0.0, 40.800663)"
31,90,32.76946,32.76946,0,0.0,"(70.16652, 52.432636)","(41.887985, 41.887985)","(0.28287148, 0.28287148)","(41.887985, 41.887985)","(0.0, 42.82653)"
31,7,27.634762,27.634762,0,0.0,"(41.839176, 38.50826)","(41.813614, 41.813614)","(0.28287148, 0.28287148)","(41.813614, 41.813614)","(0.0, 42.794544)"
31,30,30.020367,30.020367,0,0.0,"(57.371975, 46.067333)","(41.85198, 41.85198)","(0.28287148, 0.28287148)","(41.85198, 41.85198)","(0.0, 39.654156)"
31,118,15.531944,57.16795,0,0.0,"(78.94305, 56.79758)","(37.314857, 37.314857)","(0.28287148, 0.28287148)","(37.314857, 37.314857)","(0.0, 35.719513)"
31,15,52.577423,52.577423,0,0.0,"(79.245514, 57.02705)","(42.012897, 42.012897)","(0.28287148, 0.28287148)","(42.012897, 42.012897)","(0.0, 41.694378)"
31,58,17.53458,58.508244,0,0.0,"(79.08006, 56.919598)","(37.270233, 37.270233)","(0.28287148, 0.28287148)","(37.270233, 37.270233)","(0.0, 38.903435)"
31,14,39.161568,39.161568,0,0.0,"(78.25877, 56.520756)","(41.94768, 41.94768)","(0.28287148, 0.28287148)","(41.94768, 41.94768)","(0.0, 39.59118)"
31,39,45.81331,45.81331,0,0.0,"(79.12439, 56.9644)","(41.986984, 41.986984)","(0.28287148, 0.28287148)","(41.986984, 41.986984)","(0.0, 40.8005)"
31,77,7.008606,44.6617,0,0.0,"(54.905827, 34.2034)","(37.63762, 37.63762)","(0.28287148, 0.28287148)","(37.63762, 37.63762)","(0.0, 39.999374)"
31,74,23.42876,23.42876,1,36.95500183105469,"(25.051577, 30.627348)","(39.330273, 39.330273)","(0.28287148, 0.28287148)","(39.330273, 39.330273)","(0.0, 36.955)"
31,53,26.796135,26.796135,0,0.0,"(36.88641, 36.151104)","(41.798225, 41.798225)","(0.28287148, 0.28287148)","(41.798225, 41.798225)","(0.0, 41.80536)"
31,49,51.445686,51.445686,0,0.0,"(79.23656, 57.0224)","(42.009277, 42.009277)","(0.28287148, 0.28287148)","(42.009277, 42.009277)","(0.0, 38.836296)"
31,89,18.051304,18.051304,1,37.85871505737305,"(19.97833, 27.504267)","(38.455505, 38.455505)","(0.28287148, 0.28287148)","(38.455505, 38.455505)","(0.0, 37.858715)"
31,80,20.887138,20.887138,1,38.5181884765625,"(22.220877, 29.232122)","(38.93943, 38.93943)","(0.28287148, 0.28287148)","(38.93943, 38.93943)","(0.0, 38.51819)"
31,75,33.708122,33.708122,0,0.0,"(72.7175, 53.714806)","(41.89862, 41.89862)","(0.28287148, 0.28287148)","(41.89862, 41.89862)","(0.0, 42.980457)"
31,33,33.58514,33.58514,0,0.0,"(72.42699, 53.568546)","(41.89727, 41.89727)","(0.28287148, 0.28287148)","(41.89727, 41.89727)","(0.0, 40.139713)"
31,12,37.49119,37.49119,0,0.0,"(77.51761, 56.142982)","(41.934654, 41.934654)","(0.28287148, 0.28287148)","(41.934654, 41.934654)","(0.0, 44.968304)"
31,120,26.860542,26.860542,1,40.95329666137695,"(37.24189, 36.319263)","(39.794407, 39.794407)","(0.28287148, 0.28287148)","(39.794407, 39.794407)","(0.0, 40.953297)"
31,107,10.480099,46.666405,0,0.0,"(73.312225, 51.467754)","(37.556602, 37.556602)","(0.28287148, 0.28287148)","(37.556602, 37.556602)","(0.0, 35.528687)"
31,20,27.307022,27.307022,0,0.0,"(39.82536, 37.54619)","(41.80773, 41.80773)","(0.28287148, 0.28287148)","(41.80773, 41.80773)","(0.0, 42.109825)"
31,104,38.253597,38.253597,0,0.0,"(77.91093, 56.343296)","(41.940792, 41.940792)","(0.28287148, 0.28287148)","(41.940792, 41.940792)","(0.0, 41.008198)"
31,117,7.7117004,47.04285,0,0.0,"(58.848515, 37.683483)","(37.6347, 37.6347)","(0.28287148, 0.28287148)","(37.6347, 37.6347)","(0.0, 36.80863)"
31,40,29.686287,29.686287,0,0.0,"(55.2915, 45.04282)","(41.847046, 41.847046)","(0.28287148, 0.28287148)","(41.847046, 41.847046)","(0.0, 41.590477)"
31,37,35.613903,35.613903,0,0.0,"(75.92646, 55.33525)","(41.918026, 41.918026)","(0.28287148, 0.28287148)","(41.918026, 41.918026)","(0.0, 43.39274)"
31,69,31.351646,31.351646,0,0.0,"(64.61539, 49.657784)","(41.870388, 41.870388)","(0.28287148, 0.28287148)","(41.870388, 41.870388)","(0.0, 40.538464)"
31,126,52.001953,52.001953,0,0.0,"(79.24124, 57.024837)","(42.01109, 42.01109)","(0.28287148, 0.28287148)","(42.01109, 42.01109)","(0.0, 42.36656)"
31,56,31.422,31.422,0,0.0,"(64.94421, 49.821587)","(41.871307, 41.871307)","(0.28287148, 0.28287148)","(41.871307, 41.871307)","(0.0, 42.168804)"
31,23,4.7682114,43.421535,0,0.0,"(36.491188, 18.366972)","(37.55916, 37.55916)","(0.28287148, 0.28287148)","(37.55916, 37.55916)","(0.0, 36.64861)"
31,101,6.7124214,45.823418,0,0.0,"(52.94797, 32.50553)","(37.623917, 37.623917)","(0.28287148, 0.28287148)","(37.623917, 37.623917)","(0.0, 37.41002)"
31,94,40.843647,40.843647,0,0.0,"(78.672806, 56.73246)","(41.959347, 41.959347)","(0.28287148, 0.28287148)","(41.959347, 41.959347)","(0.0, 43.548824)"
31,82,41.353756,41.353756,0,0.0,"(78.75823, 56.776226)","(41.962624, 41.962624)","(0.28287148, 0.28287148)","(41.962624, 41.962624)","(0.0, 42.688145)"
31,59,15.287476,53.2563,0,0.0,"(78.82794, 56.723705)","(37.31729, 37.31729)","(0.28287148, 0.28287148)","(37.31729, 37.31729)","(0.0, 37.102802)"
31,81,23.15166,23.15166,1,39.9873161315918,"(24.581894, 30.407015)","(39.289623, 39.289623)","(0.28287148, 0.28287148)","(39.289623, 39.289623)","(0.0, 39.987316)"
31,25,23.97865,23.97865,1,39.2982292175293,"(26.160614, 31.144072)","(39.40952, 39.40952)","(0.28287148, 0.28287148)","(39.40952, 39.40952)","(0.0, 39.29823)"
31,38,6.596794,45.253056,0,0.0,"(52.2463, 31.905882)","(37.624702, 37.624702)","(0.28287148, 0.28287148)","(37.624702, 37.624702)","(0.0, 36.81091)"
31,83,40.81118,40.81118,0,0.0,"(78.66686, 56.729412)","(41.959133, 41.959133)","(0.28287148, 0.28287148)","(41.959133, 41.959133)","(0.0, 42.240353)"
31,121,33.125294,33.125294,0,0.0,"(71.227425, 52.965286)","(41.892105, 41.892105)","(0.28287148, 0.28287148)","(41.892105, 41.892105)","(0.0, 41.790577)"
31,13,16.011696,16.011696,1,39.963985443115234,"(13.978251, 21.868742)","(38.076546, 38.076546)","(0.28287148, 0.28287148)","(38.076546, 38.076546)","(0.0, 39.963985)"
31,84,21.758865,21.758865,1,35.61396789550781,"(22.898417, 29.593746)","(39.078045, 39.078045)","(0.28287148, 0.28287148)","(39.078045, 39.078045)","(0.0, 35.613968)"
31,71,18.224182,57.826523,0,0.0,"(78.8888, 56.82073)","(37.274826, 37.274826)","(0.28287148, 0.28287148)","(37.274826, 37.274826)","(0.0, 37.574398)"
31,34,24.795712,24.795712,1,38.436439514160156,"(28.327066, 32.14866)","(39.52381, 39.52381)","(0.28287148, 0.28287148)","(39.52381, 39.52381)","(0.0, 38.43644)"
31,102,29.23111,29.23111,0,0.0,"(52.343357, 43.59673)","(41.840103, 41.840103)","(0.28287148, 0.28287148)","(41.840103, 41.840103)","(0.0, 40.58734)"
31,119,2.2331734,39.14178,0,0.0,"(-3.9684632, -18.548258)","(37.44535, 37.44535)","(0.28287148, 0.28287148)","(37.44535, 37.44535)","(0.0, 39.010303)"
31,60,30.036041,30.036041,0,0.0,"(57.467453, 46.11443)","(41.852207, 41.852207)","(0.28287148, 0.28287148)","(41.852207, 41.852207)","(0.0, 42.797024)"
31,123,36.250237,36.250237,0,0.0,"(76.59155, 55.67244)","(41.92392, 41.92392)","(0.28287148, 0.28287148)","(41.92392, 41.92392)","(0.0, 44.075634)"
31,108,31.734295,31.734295,0,0.0,"(66.334984, 50.515217)","(41.875328, 41.875328)","(0.28287148, 0.28287148)","(41.875328, 41.875328)","(0.0, 40.848522)"
31,18,36.98752,36.98752,0,0.0,"(77.191376, 55.97706)","(41.930412, 41.930412)","(0.28287148, 0.28287148)","(41.930412, 41.930412)","(0.0, 41.68787)"
31,115,20.10439,20.10439,1,39.2490234375,"(21.717966, 28.9226)","(38.810894, 38.810894)","(0.28287148, 0.28287148)","(38.810894, 38.810894)","(0.0, 39.249023)"
31,46,58.81651,58.81651,0,0.0,"(79.26952, 57.039555)","(42.029015, 42.029015)","(0.28287148, 0.28287148)","(42.029015, 42.029015)","(0.0, 40.173008)"
31,42,30.373497,30.373497,0,0.0,"(59.47024, 47.103764)","(41.857056, 41.857056)","(0.28287148, 0.28287148)","(41.857056, 41.857056)","(0.0, 40.048122)"
31,67,47.66504,47.66504,0,0.0,"(79.180435, 56.993343)","(41.995197, 41.995197)","(0.28287148, 0.28287148)","(41.995197, 41.995197)","(0.0, 44.13489)"
31,86,10.773987,46.713505,0,0.0,"(74.28791, 52.42132)","(37.53218, 37.53218)","(0.28287148, 0.28287148)","(37.53218, 37.53218)","(0.0, 39.10246)"
32,97,28.025352,28.025352,0,0.0,"(44.340214, 39.709637)","(41.82042, 41.82042)","(0.28287148, 0.28287148)","(41.82042, 41.82042)","(0.0, 40.977516)"
32,99,31.049358,31.049358,0,0.0,"(63.138103, 48.922688)","(41.86638, 41.86638)","(0.28287148, 0.28287148)","(41.86638, 41.86638)","(0.0, 41.368954)"
32,21,19.457146,19.457146,1,37.085105895996094,"(21.299898, 28.623669)","(38.701702, 38.701702)","(0.28287148, 0.28287148)","(38.701702, 38.701702)","(0.0, 37.085106)"
32,41,25.57867,25.57867,1,39.88848876953125,"(31.094723, 33.43404)","(39.629475, 39.629475)","(0.28287148, 0.28287148)","(39.629475, 39.629475)","(0.0, 39.88849)"
32,43,7.4404488,45.63089,0,0.0,"(57.41347, 36.405853)","(37.638462, 37.638462)","(0.28287148, 0.28287148)","(37.638462, 37.638462)","(0.0, 37.57842)"
32,24,36.74418,36.74418,0,0.0,"(77.01099, 55.885387)","(41.92831, 41.92831)","(0.28287148, 0.28287148)","(41.92831, 41.92831)","(0.0, 42.441097)"
32,57,37.45869,37.45869,0,0.0,"(77.49831, 56.133163)","(41.934387, 41.934387)","(0.28287148, 0.28287148)","(41.934387, 41.934387)","(0.0, 43.3379)"
32,1,45.378574,45.378574,0,0.0,"(79.10642, 56.95514)","(41.984913, 41.984913)","(0.28287148, 0.28287148)","(41.984913, 41.984913)","(0.0, 42.612583)"
32,51,11.51199,51.77994,0,0.0,"(75.852005, 53.90566)","(37.5416, 37.5416)","(0.28287148, 0.28287148)","(37.5416, 37.5416)","(0.0, 37.143787)"
32,124,5.5285797,42.127872,0,0.0,"(44.342182, 25.170145)","(37.61238, 37.61238)","(0.28287148, 0.28287148)","(37.61238, 37.61238)","(0.0, 35.26524)"
32,93,16.965015,16.965015,1,40.58931350708008,"(17.823204, 25.515463)","(38.256855, 38.256855)","(0.28287148, 0.28287148)","(38.256855, 38.256855)","(0.0, 40.589314)"
32,61,11.295425,50.671616,0,0.0,"(75.42549, 53.4975)","(37.543705, 37.543705)","(0.28287148, 0.28287148)","(37.543705, 37.543705)","(0.0, 38.53236)"
32,109,43.45064,43.45064,0,0.0,"(78.99194, 56.8962)","(41.974976, 41.974976)","(0.28287148, 0.28287148)","(41.974976, 41.974976)","(0.0, 45.194904)"
32,10,41.510773,41.510773,0,0.0,"(78.78174, 56.78828)","(41.96361, 41.96361)","(0.28287148, 0.28287148)","(41.96361, 41.96361)","(0.0, 41.072365)"
32,32,21.46447,21.46447,1,38.07289505004883,"(22.647758, 29.464659)","(39.031765, 39.031765)","(0.28287148, 0.28287148)","(39.031765, 39.031765)","(0.0, 38.072895)"
32,35,10.441036,51.222332,0,0.0,"(72.63883, 50.7734)","(37.600082, 37.600082)","(0.28287148, 0.28287148)","(37.600082, 37.600082)","(0.0, 39.513382)"
32,73,11.592358,51.851135,0,0.0,"(76.02286, 54.070923)","(37.53599, 37.53599)","(0.28287148, 0.28287148)","(37.53599, 37.53599)","(0.0, 37.110363)"
32,0,20.006912,20.006912,1,36.65961456298828,"(21.657, 28.88148)","(38.794617, 38.794617)","(0.28287148, 0.28287148)","(38.794617, 38.794617)","(0.0, 36.659615)"
32,52,37.181034,37.181034,0,0.0,"(77.32384, 56.044407)","(41.93206, 41.93206)","(0.28287148, 0.28287148)","(41.93206, 41.93206)","(0.0, 42.407665)"
32,45,9.642654,48.76032,0,0.0,"(69.41554, 47.64423)","(37.617527, 37.617527)","(0.28287148, 0.28287148)","(37.617527, 37.617527)","(0.0, 39.638508)"
32,22,6.018471,44.46502,0,0.0,"(48.24094, 28.496277)","(37.611763, 37.611763)","(0.28287148, 0.28287148)","(37.611763, 37.611763)","(0.0, 36.194874)"
32,98,26.990536,26.990536,0,0.0,"(37.973064, 36.665653)","(41.80189, 41.80189)","(0.28287148, 0.28287148)","(41.80189, 41.80189)","(0.0, 41.533016)"
32,68,29.511227,29.511227,0,0.0,"(54.170708, 44.492252)","(41.844406, 41.844406)","(0.28287148, 0.28287148)","(41.844406, 41.844406)","(0.0, 41.209385)"
32,8,10.156715,50.356014,0,0.0,"(71.58444, 49.747845)","(37.60657, 37.60657)","(0.28287148, 0.28287148)","(37.60657, 37.60657)","(0.0, 36.43543)"
32,9,26.160454,26.160454,1,41.21670913696289,"(33.636, 34.621067)","(39.705566, 39.705566)","(0.28287148, 0.28287148)","(39.705566, 39.705566)","(0.0, 41.21671)"
32,116,22.177761,22.177761,1,39.140193939208984,"(23.307167, 29.797358)","(39.142956, 39.142956)","(0.28287148, 0.28287148)","(39.142956, 39.142956)","(0.0, 39.140194)"
32,31,51.017708,51.017708,0,0.0,"(79.232506, 57.020306)","(42.007843, 42.007843)","(0.28287148, 0.28287148)","(42.007843, 42.007843)","(0.0, 41.281025)"
32,19,21.260563,21.260563,1,41.315650939941406,"(22.488518, 29.380178)","(38.999393, 38.999393)","(0.28287148, 0.28287148)","(38.999393, 38.999393)","(0.0, 41.31565)"
32,87,28.633472,28.633472,0,0.0,"(48.366364, 41.657547)","(41.83059, 41.83059)","(0.28287148, 0.28287148)","(41.83059, 41.83059)","(0.0, 41.79835)"
32,111,41.08592,41.08592,0,0.0,"(78.715195, 56.75417)","(41.960915, 41.960915)","(0.28287148, 0.28287148)","(41.960915, 41.960915)","(0.0, 41.895466)"
32,44,25.8946,25.8946,1,40.10909652709961,"(32.422417, 34.05325)","(39.67105, 39.67105)","(0.28287148, 0.28287148)","(39.67105, 39.67105)","(0.0, 40.109097)"
32,29,39.405987,39.405987,0,0.0,"(78.33487, 56.559612)","(41.949463, 41.949463)","(0.28287148, 0.28287148)","(41.949463, 41.949463)","(0.0, 42.92535)"
32,48,43.627525,43.627525,0,0.0,"(79.005455, 56.903145)","(41.97594, 41.97594)","(0.28287148, 0.28287148)","(41.97594, 41.97594)","(0.0, 43.49236)"
32,36,25.052864,25.052864,1,39.25023651123047,"(29.15639, 32.533234)","(39.55893, 39.55893)","(0.28287148, 0.28287148)","(39.55893, 39.55893)","(0.0, 39.250237)"
32,28,24.114292,24.114292,1,41.15265655517578,"(26.474506, 31.28982)","(39.42878, 39.42878)","(0.28287148, 0.28287148)","(39.42878, 39.42878)","(0.0, 41.152657)"
32,50,36.832157,36.832157,0,0.0,"(77.078064, 55.91947)","(41.929077, 41.929077)","(0.28287148, 0.28287148)","(41.929077, 41.929077)","(0.0, 44.15616)"
32,110,49.038437,49.038437,0,0.0,"(79.2072, 57.007183)","(42.000698, 42.000698)","(0.28287148, 0.28287148)","(42.000698, 42.000698)","(0.0, 40.237213)"
32,26,18.981182,18.981182,1,40.866119384765625,"(20.946611, 28.343637)","(38.61973, 38.61973)","(0.28287148, 0.28287148)","(38.61973, 38.61973)","(0.0, 40.86612)"
32,92,7.3597755,45.861313,0,0.0,"(56.91081, 35.95759)","(37.63635, 37.63635)","(0.28287148, 0.28287148)","(37.63635, 37.63635)","(0.0, 36.96507)"
32,103,47.400608,47.400608,0,0.0,"(79.17407, 56.99005)","(41.994083, 41.994083)","(0.28287148, 0.28287148)","(41.994083, 41.994083)","(0.0, 43.125565)"
32,105,16.859715,16.859715,1,37.09056854248047,"(17.514252, 25.2254)","(38.237213, 38.237213)","(0.28287148, 0.28287148)","(38.237213, 38.237213)","(0.0, 37.09057)"
32,125,41.01721,41.01721,0,0.0,"(78.70352, 56.748188)","(41.960472, 41.960472)","(0.28287148, 0.28287148)","(41.960472, 41.960472)","(0.0, 40.830425)"
32,2,7.375351,47.023468,0,0.0,"(56.881668, 35.92468)","(37.630608, 37.630608)","(0.28287148, 0.28287148)","(37.630608, 37.630608)","(0.0, 35.77275)"
32,100,30.044842,30.044842,0,0.0,"(57.52097, 46.140827)","(41.852337, 41.852337)","(0.28287148, 0.28287148)","(41.852337, 41.852337)","(0.0, 41.560143)"
32,114,31.27528,31.27528,0,0.0,"(64.252045, 49.47685)","(41.869385, 41.869385)","(0.28287148, 0.28287148)","(41.869385, 41.869385)","(0.0, 43.259243)"
