time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
44,78,42.117912,42.117912,0,0.0,"(238.81993, 198.74829)","(39.757484, 39.757484)","(0.5257332, 0.5257332)","(39.757484, 39.757484)","(0.0, 39.472225)"
44,91,34.32159,34.32159,0,0.0,"(52.64186, 28.773846)","(39.750587, 39.750587)","(0.5257332, 0.5257332)","(39.750587, 39.750587)","(0.0, 37.02453)"
44,5,7.1563416,73.53228,0,0.0,"(-191.76805, -199.49094)","(36.746895, 36.746895)","(0.5257332, 0.5257332)","(36.746895, 36.746895)","(0.0, 35.148724)"
44,64,22.20831,22.20831,1,44.00184631347656,"(-153.27533, -149.69946)","(44.794846, 44.794846)","(0.5257332, 0.5257332)","(44.794846, 44.794846)","(0.0, 44.001846)"
44,108,57.62291,57.62291,0,0.0,"(235.92609, 213.43533)","(39.76269, 39.76269)","(0.5257332, 0.5257332)","(39.76269, 39.76269)","(0.0, 41.074993)"
44,104,52.904377,52.904377,0,0.0,"(238.55319, 208.991)","(39.76174, 39.76174)","(0.5257332, 0.5257332)","(39.76174, 39.76174)","(0.0, 40.34998)"
44,109,33.187706,33.187706,0,0.0,"(15.7961445, -4.3907313)","(39.749092, 39.749092)","(0.5257332, 0.5257332)","(39.749092, 39.749092)","(0.0, 39.537544)"
44,76,48.6313,48.6313,0,0.0,"(241.05429, 204.56497)","(39.7605, 39.7605)","(0.5257332, 0.5257332)","(39.7605, 39.7605)","(0.0, 38.755417)"
44,9,0.6010895,61.996426,0,0.0,"(-191.82858, -199.54507)","(35.36094, 35.36094)","(0.5257332, 0.5257332)","(35.36094, 35.36094)","(0.0, 33.547016)"
44,89,35.912777,35.912777,0,0.0,"(121.32859, 91.33806)","(39.752426, 39.752426)","(0.5257332, 0.5257332)","(39.752426, 39.752426)","(0.0, 38.636345)"
44,59,31.977974,31.977974,0,0.0,"(-11.154196, -28.100576)","(39.747295, 39.747295)","(0.5257332, 0.5257332)","(39.747295, 39.747295)","(0.0, 39.733074)"
44,50,2.728836,63.145702,0,0.0,"(-190.99274, -198.7904)","(35.54593, 35.54593)","(0.5257332, 0.5257332)","(35.54593, 35.54593)","(0.0, 36.47461)"
44,116,37.118076,37.118076,0,0.0,"(170.62988, 136.40088)","(39.753647, 39.753647)","(0.5257332, 0.5257332)","(39.753647, 39.753647)","(0.0, 41.096756)"
44,3,9.042103,55.34666,0,0.0,"(-177.75737, -186.9083)","(38.607082, 38.607082)","(0.5257332, 0.5257332)","(38.607082, 38.607082)","(0.0, 41.888775)"
44,80,19.553062,62.826035,0,0.0,"(-155.81398, -167.66138)","(42.26228, 42.26228)","(0.5257332, 0.5257332)","(42.26228, 42.26228)","(0.0, 42.674786)"
44,21,5.394928,60.813366,0,0.0,"(-187.8915, -195.99399)","(36.58187, 36.58187)","(0.5257332, 0.5257332)","(36.58187, 36.58187)","(0.0, 37.831142)"
44,2,16.830574,16.830574,1,61.20185089111328,"(-220.29068, -214.27469)","(58.958263, 58.958263)","(0.5257332, 0.5257332)","(58.958263, 58.958263)","(0.0, 61.20185)"
44,52,22.265606,22.265606,1,44.60765838623047,"(-152.89981, -149.35379)","(44.71636, 44.71636)","(0.5257332, 0.5257332)","(44.71636, 44.71636)","(0.0, 44.60766)"
44,45,41.38882,41.38882,0,0.0,"(236.72212, 196.76576)","(39.757027, 39.757027)","(0.5257332, 0.5257332)","(39.757027, 39.757027)","(0.0, 40.532307)"
44,31,46.863243,46.863243,0,0.0,"(241.59349, 203.27055)","(39.759842, 39.759842)","(0.5257332, 0.5257332)","(39.759842, 39.759842)","(0.0, 40.547913)"
44,122,6.724655,49.239536,0,0.0,"(-175.7461, -185.1146)","(37.918163, 37.918163)","(0.5257332, 0.5257332)","(37.918163, 37.918163)","(0.0, 38.245766)"
44,99,17.546162,59.101856,0,0.0,"(-155.82677, -167.66278)","(42.04885, 42.04885)","(0.5257332, 0.5257332)","(42.04885, 42.04885)","(0.0, 40.765038)"
44,114,11.171074,54.619644,0,0.0,"(-171.15668, -181.04532)","(40.318996, 40.318996)","(0.5257332, 0.5257332)","(40.318996, 40.318996)","(0.0, 41.867466)"
44,94,18.951317,18.951317,1,51.785797119140625,"(-190.91997, -185.71567)","(51.764214, 51.764214)","(0.5257332, 0.5257332)","(51.764214, 51.764214)","(0.0, 51.785797)"
44,15,29.28481,29.28481,0,0.0,"(-57.271084, -67.10537)","(39.74239, 39.74239)","(0.5257332, 0.5257332)","(39.74239, 39.74239)","(0.0, 40.293262)"
44,17,58.284813,58.284813,0,0.0,"(235.679, 213.85219)","(39.7628, 39.7628)","(0.5257332, 0.5257332)","(39.7628, 39.7628)","(0.0, 38.456066)"
44,12,15.133766,58.51392,0,0.0,"(-164.72159, -175.38708)","(41.298176, 41.298176)","(0.5257332, 0.5257332)","(41.298176, 41.298176)","(0.0, 39.215866)"
44,62,7.724251,56.423225,0,0.0,"(-181.55208, -190.29982)","(37.690315, 37.690315)","(0.5257332, 0.5257332)","(37.690315, 37.690315)","(0.0, 42.074615)"
44,32,53.12874,53.12874,0,0.0,"(238.40381, 209.24518)","(39.761795, 39.761795)","(0.5257332, 0.5257332)","(39.761795, 39.761795)","(0.0, 39.602184)"
44,63,12.963394,58.71206,0,0.0,"(-172.29642, -182.05673)","(40.646942, 40.646942)","(0.5257332, 0.5257332)","(40.646942, 40.646942)","(0.0, 39.28771)"
44,60,10.833031,69.32759,0,0.0,"(-187.12099, -195.30148)","(37.894688, 37.894688)","(0.5257332, 0.5257332)","(37.894688, 37.894688)","(0.0, 38.73563)"
44,71,24.211166,24.211166,1,47.628414154052734,"(-140.09735, -137.95319)","(42.694, 42.694)","(0.5257332, 0.5257332)","(42.694, 42.694)","(0.0, 47.628414)"
44,65,52.702164,52.702164,0,0.0,"(238.68823, 208.76096)","(39.761692, 39.761692)","(0.5257332, 0.5257332)","(39.761692, 39.761692)","(0.0, 38.974693)"
44,84,16.370438,16.370438,1,59.02490234375,"(-223.56528, -217.46283)","(60.581398, 60.581398)","(0.5257332, 0.5257332)","(60.581398, 60.581398)","(0.0, 59.024902)"
44,41,40.011044,40.011044,0,0.0,"(228.86002, 189.55302)","(39.756073, 39.756073)","(0.5257332, 0.5257332)","(39.756073, 39.756073)","(0.0, 38.743423)"
44,1,50.454067,50.454067,0,0.0,"(240.12997, 206.27066)","(39.761086, 39.761086)","(0.5257332, 0.5257332)","(39.761086, 39.761086)","(0.0, 40.162285)"
44,79,12.139332,67.14725,0,0.0,"(-183.88489, -192.39339)","(39.139725, 39.139725)","(0.5257332, 0.5257332)","(39.139725, 39.139725)","(0.0, 37.795277)"
44,124,11.901962,62.08322,0,0.0,"(-179.39896, -188.37587)","(39.7453, 39.7453)","(0.5257332, 0.5257332)","(39.7453, 39.7453)","(0.0, 39.26096)"
44,42,8.12038,69.41077,0,0.0,"(-189.67386, -197.60097)","(37.111324, 37.111324)","(0.5257332, 0.5257332)","(37.111324, 37.111324)","(0.0, 37.387928)"
44,115,16.403831,16.403831,1,59.25056076049805,"(-223.3646, -217.26749)","(60.465126, 60.465126)","(0.5257332, 0.5257332)","(60.465126, 60.465126)","(0.0, 59.25056)"
44,125,36.37848,36.37848,0,0.0,"(141.69597, 109.9511)","(39.752914, 39.752914)","(0.5257332, 0.5257332)","(39.752914, 39.752914)","(0.0, 40.566326)"
44,86,31.690159,31.690159,0,0.0,"(-16.355974, -32.583755)","(39.746834, 39.746834)","(0.5257332, 0.5257332)","(39.746834, 39.746834)","(0.0, 38.143017)"
44,98,53.034172,53.034172,0,0.0,"(238.46669, 209.1382)","(39.761772, 39.761772)","(0.5257332, 0.5257332)","(39.761772, 39.761772)","(0.0, 45.216187)"
44,57,40.335533,40.335533,0,0.0,"(231.35052, 191.82675)","(39.75631, 39.75631)","(0.5257332, 0.5257332)","(39.75631, 39.75631)","(0.0, 37.331684)"
44,43,46.468643,46.468643,0,0.0,"(241.65276, 203.01808)","(39.759678, 39.759678)","(0.5257332, 0.5257332)","(39.759678, 39.759678)","(0.0, 40.15122)"
44,106,49.886215,49.886215,0,0.0,"(240.45059, 205.69882)","(39.76091, 39.76091)","(0.5257332, 0.5257332)","(39.76091, 39.76091)","(0.0, 39.62565)"
44,61,38.83934,38.83934,0,0.0,"(214.65355, 176.60236)","(39.75517, 39.75517)","(0.5257332, 0.5257332)","(39.75517, 39.75517)","(0.0, 39.471725)"
44,56,28.58952,28.58952,0,0.0,"(-70.75073, -78.474915)","(39.74087, 39.74087)","(0.5257332, 0.5257332)","(39.74087, 39.74087)","(0.0, 36.896793)"
44,85,48.9972,48.9972,0,0.0,"(240.8949, 204.87613)","(39.760624, 39.760624)","(0.5257332, 0.5257332)","(39.760624, 39.760624)","(0.0, 41.433067)"
44,19,10.769077,54.111523,0,0.0,"(-171.56361, -181.40494)","(40.154663, 40.154663)","(0.5257332, 0.5257332)","(40.154663, 40.154663)","(0.0, 37.508213)"
44,36,44.408413,44.408413,0,0.0,"(241.4223, 201.67575)","(39.758743, 39.758743)","(0.5257332, 0.5257332)","(39.758743, 39.758743)","(0.0, 41.222977)"
44,100,29.58517,29.58517,0,0.0,"(-51.770763, -62.48269)","(39.743008, 39.743008)","(0.5257332, 0.5257332)","(39.743008, 39.743008)","(0.0, 42.951397)"
44,23,53.097145,53.097145,0,0.0,"(238.42477, 209.20947)","(39.761787, 39.761787)","(0.5257332, 0.5257332)","(39.761787, 39.761787)","(0.0, 38.201996)"
44,20,46.474716,46.474716,0,0.0,"(241.65205, 203.02191)","(39.75968, 39.75968)","(0.5257332, 0.5257332)","(39.75968, 39.75968)","(0.0, 39.04364)"
44,97,23.312546,23.312546,1,42.679786682128906,"(-146.35791, -143.44623)","(43.486256, 43.486256)","(0.5257332, 0.5257332)","(43.486256, 43.486256)","(0.0, 42.679787)"
44,22,20.180042,20.180042,1,49.85173034667969,"(-172.23863, -167.6709)","(48.49716, 48.49716)","(0.5257332, 0.5257332)","(48.49716, 48.49716)","(0.0, 49.85173)"
44,77,49.406868,49.406868,0,0.0,"(240.69966, 205.24365)","(39.76076, 39.76076)","(0.5257332, 0.5257332)","(39.76076, 39.76076)","(0.0, 39.627125)"
44,0,18.745628,18.745628,1,53.93608856201172,"(-194.35764, -189.05016)","(52.390686, 52.390686)","(0.5257332, 0.5257332)","(52.390686, 52.390686)","(0.0, 53.93609)"
44,92,14.922356,14.922356,1,67.57438659667969,"(-228.44113, -222.20311)","(65.192795, 65.192795)","(0.5257332, 0.5257332)","(65.192795, 65.192795)","(0.0, 67.57439)"
44,110,69.526245,69.526245,0,0.0,"(234.20064, 216.35077)","(39.764027, 39.764027)","(0.5257332, 0.5257332)","(39.764027, 39.764027)","(0.0, 39.65371)"
44,25,20.707432,20.707432,1,51.196311950683594,"(-165.90027, -161.59567)","(47.345337, 47.345337)","(0.5257332, 0.5257332)","(47.345337, 47.345337)","(0.0, 51.196312)"
44,105,30.937447,30.937447,0,0.0,"(-28.979897, -43.32973)","(39.745564, 39.745564)","(0.5257332, 0.5257332)","(39.745564, 39.745564)","(0.0, 39.131042)"
44,101,33.421383,33.421383,0,0.0,"(22.342018, 1.4578528)","(39.749413, 39.749413)","(0.5257332, 0.5257332)","(39.749413, 39.749413)","(0.0, 36.76336)"
44,24,43.460064,43.460064,0,0.0,"(240.81789, 200.82239)","(39.75825, 39.75825)","(0.5257332, 0.5257332)","(39.75825, 39.75825)","(0.0, 39.0618)"
44,73,32.012028,32.012028,0,0.0,"(-10.51712, -27.549147)","(39.74735, 39.74735)","(0.5257332, 0.5257332)","(39.74735, 39.74735)","(0.0, 39.93634)"
44,30,57.231384,57.231384,0,0.0,"(236.08707, 213.16371)","(39.762627, 39.762627)","(0.5257332, 0.5257332)","(39.762627, 39.762627)","(0.0, 38.536354)"
44,37,22.04066,22.04066,1,43.77875518798828,"(-154.40126, -150.73988)","(45.03179, 45.03179)","(0.5257332, 0.5257332)","(45.03179, 45.03179)","(0.0, 43.778755)"
44,75,46.35303,46.35303,0,0.0,"(241.66516, 202.94553)","(39.759632, 39.759632)","(0.5257332, 0.5257332)","(39.759632, 39.759632)","(0.0, 41.373062)"
44,53,29.893837,29.893837,0,0.0,"(-46.324627, -57.911465)","(39.743626, 39.743626)","(0.5257332, 0.5257332)","(39.743626, 39.743626)","(0.0, 41.84977)"
44,16,28.382359,28.382359,0,0.0,"(-74.932556, -82.015945)","(39.740395, 39.740395)","(0.5257332, 0.5257332)","(39.740395, 39.740395)","(0.0, 42.23914)"
44,123,54.571438,54.571438,0,0.0,"(237.47702, 210.81644)","(39.76212, 39.76212)","(0.5257332, 0.5257332)","(39.76212, 39.76212)","(0.0, 40.41296)"
44,107,9.932423,66.64279,0,0.0,"(-186.45255, -194.69974)","(37.73035, 37.73035)","(0.5257332, 0.5257332)","(37.73035, 37.73035)","(0.0, 38.329365)"
44,117,19.051342,19.051342,1,53.706886291503906,"(-189.25896, -184.10574)","(51.4675, 51.4675)","(0.5257332, 0.5257332)","(51.4675, 51.4675)","(0.0, 53.706886)"
44,35,40.826347,40.826347,0,0.0,"(234.29169, 194.52054)","(39.756653, 39.756653)","(0.5257332, 0.5257332)","(39.756653, 39.756653)","(0.0, 40.219357)"
44,55,28.543545,28.543545,0,0.0,"(-71.67366, -79.25583)","(39.740765, 39.740765)","(0.5257332, 0.5257332)","(39.740765, 39.740765)","(0.0, 40.096664)"
44,113,8.265575,61.60658,0,0.0,"(-185.0635, -193.45038)","(37.500515, 37.500515)","(0.5257332, 0.5257332)","(37.500515, 37.500515)","(0.0, 38.70127)"
44,8,17.828114,17.828114,1,57.5331916809082,"(-208.9263, -203.21027)","(55.41842, 55.41842)","(0.5257332, 0.5257332)","(55.41842, 55.41842)","(0.0, 57.53319)"
44,34,35.379734,35.379734,0,0.0,"(97.289536, 69.39117)","(39.751842, 39.751842)","(0.5257332, 0.5257332)","(39.751842, 39.751842)","(0.0, 38.957726)"
44,69,57.75168,57.75168,0,0.0,"(235.87558, 213.52052)","(39.762714, 39.762714)","(0.5257332, 0.5257332)","(39.762714, 39.762714)","(0.0, 41.524994)"
44,51,61.547363,61.547363,0,0.0,"(234.84898, 215.2533)","(39.76326, 39.76326)","(0.5257332, 0.5257332)","(39.76326, 39.76326)","(0.0, 41.589825)"
44,74,44.492207,44.492207,0,0.0,"(241.45569, 201.73874)","(39.758785, 39.758785)","(0.5257332, 0.5257332)","(39.758785, 39.758785)","(0.0, 40.93208)"
44,54,22.91272,22.91272,1,40.7564697265625,"(-148.84561, -145.66751)","(43.912766, 43.912766)","(0.5257332, 0.5257332)","(43.912766, 43.912766)","(0.0, 40.75647)"
44,27,5.7210846,60.762814,0,0.0,"(-187.5327, -195.6709)","(36.72307, 36.72307)","(0.5257332, 0.5257332)","(36.72307, 36.72307)","(0.0, 32.773964)"
44,46,28.74709,28.74709,0,0.0,"(-67.6134, -75.82279)","(39.741226, 39.741226)","(0.5257332, 0.5257332)","(39.741226, 39.741226)","(0.0, 39.24844)"
44,111,30.541561,30.541561,0,0.0,"(-35.442303, -48.77553)","(39.744854, 39.744854)","(0.5257332, 0.5257332)","(39.744854, 39.744854)","(0.0, 40.91551)"
44,11,32.068584,32.068584,0,0.0,"(-9.447586, -26.622253)","(39.747437, 39.747437)","(0.5257332, 0.5257332)","(39.747437, 39.747437)","(0.0, 39.801964)"
44,28,35.597107,35.597107,0,0.0,"(107.09894, 78.34292)","(39.752083, 39.752083)","(0.5257332, 0.5257332)","(39.752083, 39.752083)","(0.0, 41.064114)"
44,18,28.469368,28.469368,0,0.0,"(-73.169174, -80.52193)","(39.740597, 39.740597)","(0.5257332, 0.5257332)","(39.740597, 39.740597)","(0.0, 40.35497)"
44,90,21.286125,21.286125,1,48.79092025756836,"(-160.2194, -156.19284)","(46.242035, 46.242035)","(0.5257332, 0.5257332)","(46.242035, 46.242035)","(0.0, 48.79092)"
44,40,58.83971,58.83971,0,0.0,"(235.49496, 214.16275)","(39.762886, 39.762886)","(0.5257332, 0.5257332)","(39.762886, 39.762886)","(0.0, 41.076744)"
44,72,15.688309,15.688309,1,63.3848991394043,"(-226.64058, -220.45465)","(62.873447, 62.873447)","(0.5257332, 0.5257332)","(62.873447, 62.873447)","(0.0, 63.3849)"
44,58,70.487236,70.487236,0,0.0,"(234.17448, 216.3952)","(39.7641, 39.7641)","(0.5257332, 0.5257332)","(39.7641, 39.7641)","(0.0, 39.364124)"
44,95,18.07193,18.07193,1,50.826210021972656,"(-205.30968, -199.69159)","(54.58181, 54.58181)","(0.5257332, 0.5257332)","(54.58181, 54.58181)","(0.0, 50.82621)"
44,93,24.592766,24.592766,1,43.88028335571289,"(-136.89459, -135.17247)","(42.417465, 42.417465)","(0.5257332, 0.5257332)","(42.417465, 42.417465)","(0.0, 43.880283)"
44,44,30.183739,30.183739,0,0.0,"(-41.378223, -53.76114)","(39.744186, 39.744186)","(0.5257332, 0.5257332)","(39.744186, 39.744186)","(0.0, 44.89496)"
44,39,47.444378,47.444378,0,0.0,"(241.4624, 203.66202)","(39.76007, 39.76007)","(0.5257332, 0.5257332)","(39.76007, 39.76007)","(0.0, 40.954327)"
44,68,32.700108,32.700108,0,0.0,"(3.694412, -15.12425)","(39.748394, 39.748394)","(0.5257332, 0.5257332)","(39.748394, 39.748394)","(0.0, 40.67342)"
44,49,51.691074,51.691074,0,0.0,"(239.3588, 207.61273)","(39.761433, 39.761433)","(0.5257332, 0.5257332)","(39.761433, 39.761433)","(0.0, 39.304092)"
45,81,20.185078,20.185078,1,52.57917022705078,"(-172.17268, -167.60753)","(48.485474, 48.485474)","(0.5257332, 0.5257332)","(48.485474, 48.485474)","(0.0, 52.57917)"
45,29,35.234993,35.234993,0,0.0,"(90.810936, 63.4829)","(39.75168, 39.75168)","(0.5257332, 0.5257332)","(39.75168, 39.75168)","(0.0, 41.61611)"
45,78,32.117912,32.117912,0,0.0,"(-8.502518, -25.802048)","(39.747517, 39.747517)","(0.5257332, 0.5257332)","(39.747517, 39.747517)","(0.0, 42.787746)"
45,91,20.32159,20.32159,1,47.37681579589844,"(-170.4247, -165.92867)","(48.173714, 48.173714)","(0.5257332, 0.5257332)","(48.173714, 48.173714)","(0.0, 47.376816)"
45,5,66.37594,66.37594,0,0.0,"(234.33524, 216.12244)","(39.763767, 39.763767)","(0.5257332, 0.5257332)","(39.763767, 39.763767)","(0.0, 37.37925)"
45,64,7.208309,51.210155,0,0.0,"(-177.00476, -186.23605)","(37.9627, 37.9627)","(0.5257332, 0.5257332)","(37.9627, 37.9627)","(0.0, 39.07096)"
45,108,42.62291,42.62291,0,0.0,"(239.7887, 199.7056)","(39.757782, 39.757782)","(0.5257332, 0.5257332)","(39.757782, 39.757782)","(0.0, 42.3641)"
45,104,45.904377,45.904377,0,0.0,"(241.68979, 202.66725)","(39.759438, 39.759438)","(0.5257332, 0.5257332)","(39.759438, 39.759438)","(0.0, 39.253414)"
45,109,26.187706,26.187706,0,0.0,"(-117.2769, -118.23412)","(39.73458, 39.73458)","(0.5257332, 0.5257332)","(39.73458, 39.73458)","(0.0, 41.405357)"
45,76,33.6313,33.6313,0,0.0,"(28.67503, 7.138305)","(39.749695, 39.749695)","(0.5257332, 0.5257332)","(39.749695, 39.749695)","(0.0, 40.416794)"
45,9,61.395336,61.395336,0,0.0,"(234.87602, 215.20764)","(39.763237, 39.763237)","(0.5257332, 0.5257332)","(39.763237, 39.763237)","(0.0, 38.40514)"
45,89,22.912777,22.912777,1,48.20191955566406,"(-148.84526, -145.66718)","(43.9127, 43.9127)","(0.5257332, 0.5257332)","(43.9127, 43.9127)","(0.0, 48.20192)"
45,59,16.977974,16.977974,1,59.131996154785156,"(-218.99042, -213.00854)","(58.432, 58.432)","(0.5257332, 0.5257332)","(58.432, 58.432)","(0.0, 59.131996)"
45,50,60.416866,60.416866,0,0.0,"(235.07362, 214.87387)","(39.76311, 39.76311)","(0.5257332, 0.5257332)","(39.76311, 39.76311)","(0.0, 38.883797)"
45,116,35.118076,35.118076,0,0.0,"(85.6317, 58.762222)","(39.751545, 39.751545)","(0.5257332, 0.5257332)","(39.751545, 39.751545)","(0.0, 39.016315)"
45,3,46.304558,46.304558,0,0.0,"(241.66963, 202.91525)","(39.759613, 39.759613)","(0.5257332, 0.5257332)","(39.759613, 39.759613)","(0.0, 39.84353)"
45,80,50.826035,50.826035,0,0.0,"(239.9071, 206.66222)","(39.761192, 39.761192)","(0.5257332, 0.5257332)","(39.761192, 39.761192)","(0.0, 40.82741)"
45,21,55.418438,55.418438,0,0.0,"(236.98083, 211.6551)","(39.76229, 39.76229)","(0.5257332, 0.5257332)","(39.76229, 39.76229)","(0.0, 38.94417)"
45,2,3.830574,65.032425,0,0.0,"(-190.95752, -198.75868)","(35.770325, 35.770325)","(0.5257332, 0.5257332)","(35.770325, 35.770325)","(0.0, 35.70411)"
45,52,9.265606,53.873264,0,0.0,"(-175.36586, -184.7779)","(39.040314, 39.040314)","(0.5257332, 0.5257332)","(39.040314, 39.040314)","(0.0, 37.41071)"
45,45,25.38882,25.38882,1,40.89141845703125,"(-128.53519, -127.944725)","(41.934578, 41.934578)","(0.5257332, 0.5257332)","(41.934578, 41.934578)","(0.0, 40.89142)"
45,31,35.863243,35.863243,0,0.0,"(119.107506, 89.30907)","(39.752373, 39.752373)","(0.5257332, 0.5257332)","(39.752373, 39.752373)","(0.0, 40.42528)"
45,122,42.51488,42.51488,0,0.0,"(239.60773, 199.52283)","(39.75772, 39.75772)","(0.5257332, 0.5257332)","(39.75772, 39.75772)","(0.0, 38.26527)"
45,99,42.101856,42.101856,0,0.0,"(238.78354, 198.71313)","(39.757473, 39.757473)","(0.5257332, 0.5257332)","(39.757473, 39.757473)","(0.0, 40.72808)"
45,114,47.619644,47.619644,0,0.0,"(241.41345, 203.78589)","(39.760136, 39.760136)","(0.5257332, 0.5257332)","(39.760136, 39.760136)","(0.0, 39.103592)"
45,94,11.951317,63.737114,0,0.0,"(-181.06569, -189.86649)","(39.533966, 39.533966)","(0.5257332, 0.5257332)","(39.533966, 39.533966)","(0.0, 38.318462)"
45,15,19.28481,19.28481,1,49.390933990478516,"(-185.44107, -180.4086)","(50.79576, 50.79576)","(0.5257332, 0.5257332)","(50.79576, 50.79576)","(0.0, 49.390934)"
45,17,47.284813,47.284813,0,0.0,"(241.50327, 203.55174)","(39.76001, 39.76001)","(0.5257332, 0.5257332)","(39.76001, 39.76001)","(0.0, 39.244217)"
45,12,48.51392,48.51392,0,0.0,"(241.10226, 204.46857)","(39.76046, 39.76046)","(0.5257332, 0.5257332)","(39.76046, 39.76046)","(0.0, 39.924564)"
45,62,48.698975,48.698975,0,0.0,"(241.02591, 204.6213)","(39.760525, 39.760525)","(0.5257332, 0.5257332)","(39.760525, 39.760525)","(0.0, 36.025482)"
45,32,43.12874,43.12874,0,0.0,"(240.48038, 200.43506)","(39.758068, 39.758068)","(0.5257332, 0.5257332)","(39.758068, 39.758068)","(0.0, 36.825706)"
45,63,53.71206,53.71206,0,0.0,"(238.02005, 209.89676)","(39.76193, 39.76193)","(0.5257332, 0.5257332)","(39.76193, 39.76193)","(0.0, 38.83545)"
45,60,58.49456,58.49456,0,0.0,"(235.60703, 213.9736)","(39.762833, 39.762833)","(0.5257332, 0.5257332)","(39.762833, 39.762833)","(0.0, 37.238792)"
45,71,12.211166,59.83958,0,0.0,"(-175.94995, -185.30025)","(40.22017, 40.22017)","(0.5257332, 0.5257332)","(40.22017, 40.22017)","(0.0, 37.95148)"
45,65,41.702164,41.702164,0,0.0,"(237.74472, 197.72327)","(39.757225, 39.757225)","(0.5257332, 0.5257332)","(39.757225, 39.757225)","(0.0, 39.99502)"
45,84,0.0,59.024902,0,0.0,"(-191.27014, -199.04066)","(35.3682, 35.3682)","(0.5257332, 0.5257332)","(35.3682, 35.3682)","(0.0, 36.416435)"
45,41,29.011044,29.011044,0,0.0,"(-62.46069, -71.47499)","(39.741806, 39.741806)","(0.5257332, 0.5257332)","(39.741806, 39.741806)","(0.0, 39.99016)"
45,1,37.454067,37.454067,0,0.0,"(181.86832, 146.67186)","(39.753963, 39.753963)","(0.5257332, 0.5257332)","(39.753963, 39.753963)","(0.0, 38.79103)"
45,79,58.147247,58.147247,0,0.0,"(235.72783, 213.7698)","(39.76278, 39.76278)","(0.5257332, 0.5257332)","(39.76278, 39.76278)","(0.0, 41.426735)"
45,124,53.08322,53.08322,0,0.0,"(238.43404, 209.19373)","(39.761787, 39.761787)","(0.5257332, 0.5257332)","(39.761787, 39.761787)","(0.0, 41.220787)"
45,42,61.29039,61.29039,0,0.0,"(234.89522, 215.1752)","(39.763226, 39.763226)","(0.5257332, 0.5257332)","(39.763226, 39.763226)","(0.0, 41.36401)"
45,115,4.4038315,63.654392,0,0.0,"(-190.0634, -197.95181)","(36.025322, 36.025322)","(0.5257332, 0.5257332)","(36.025322, 36.025322)","(0.0, 36.633083)"
45,125,24.378479,24.378479,1,44.147098541259766,"(-138.74574, -136.77827)","(42.568787, 42.568787)","(0.5257332, 0.5257332)","(42.568787, 42.568787)","(0.0, 44.1471)"
45,86,22.690159,22.690159,1,42.59471130371094,"(-150.21686, -146.90479)","(44.172577, 44.172577)","(0.5257332, 0.5257332)","(44.172577, 44.172577)","(0.0, 42.59471)"
45,98,47.034172,47.034172,0,0.0,"(241.56012, 203.38292)","(39.75991, 39.75991)","(0.5257332, 0.5257332)","(39.75991, 39.75991)","(0.0, 37.729366)"
45,57,22.335533,22.335533,1,45.27674102783203,"(-152.44696, -148.93784)","(44.622257, 44.622257)","(0.5257332, 0.5257332)","(44.622257, 44.622257)","(0.0, 45.27674)"
45,43,37.468643,37.468643,0,0.0,"(182.32614, 147.09018)","(39.753975, 39.753975)","(0.5257332, 0.5257332)","(39.753975, 39.753975)","(0.0, 37.65621)"
45,106,39.886215,39.886215,0,0.0,"(227.7644, 188.55373)","(39.75598, 39.75598)","(0.5257332, 0.5257332)","(39.75598, 39.75598)","(0.0, 38.4351)"
45,61,33.83934,33.83934,0,0.0,"(35.389797, 13.180614)","(39.74997, 39.74997)","(0.5257332, 0.5257332)","(39.74997, 39.74997)","(0.0, 40.99484)"
45,56,18.58952,18.58952,1,54.55880355834961,"(-196.9644, -191.58067)","(52.88027, 52.88027)","(0.5257332, 0.5257332)","(52.88027, 52.88027)","(0.0, 54.558804)"
45,85,41.9972,41.9972,0,0.0,"(238.53691, 198.47585)","(39.75741, 39.75741)","(0.5257332, 0.5257332)","(39.75741, 39.75741)","(0.0, 38.785004)"
45,19,46.111523,46.111523,0,0.0,"(241.68321, 202.79533)","(39.75953, 39.75953)","(0.5257332, 0.5257332)","(39.75953, 39.75953)","(0.0, 40.49831)"
45,36,38.408413,38.408413,0,0.0,"(206.65329, 169.30507)","(39.75481, 39.75481)","(0.5257332, 0.5257332)","(39.75481, 39.75481)","(0.0, 41.21744)"
45,100,19.58517,19.58517,1,50.3802490234375,"(-180.71469, -175.83907)","(49.975357, 49.975357)","(0.5257332, 0.5257332)","(49.975357, 49.975357)","(0.0, 50.38025)"
45,23,44.097145,44.097145,0,0.0,"(241.27307, 201.42746)","(39.758583, 39.758583)","(0.5257332, 0.5257332)","(39.758583, 39.758583)","(0.0, 42.457195)"
45,20,37.474716,37.474716,0,0.0,"(182.51616, 147.26381)","(39.753983, 39.753983)","(0.5257332, 0.5257332)","(39.753983, 39.753983)","(0.0, 40.37312)"
45,97,17.312546,59.992332,0,0.0,"(-159.07016, -170.46756)","(41.840553, 41.840553)","(0.5257332, 0.5257332)","(41.840553, 41.840553)","(0.0, 41.68151)"
45,22,12.180042,62.031773,0,0.0,"(-178.75739, -187.80301)","(39.930874, 39.930874)","(0.5257332, 0.5257332)","(39.930874, 39.930874)","(0.0, 39.250427)"
