time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
15,49,11.603855,22.120937,1,11.167858123779297,"(-2.4578333,)","(0.0, 1.0)","(-2.4578333,)","(11.167858, 11.167858)"
15,26,26.1193,34.510124,1,8.353144645690918,"(-2.6639025,)","(0.0, 1.0)","(-2.6639025,)","(8.353145, 8.353145)"
15,114,28.545298,36.944897,1,8.307978630065918,"(-2.6675262,)","(0.0, 1.0)","(-2.6675262,)","(8.307979, 8.307979)"
15,91,24.345259,32.67792,1,8.401054382324219,"(-2.660071,)","(0.0, 1.0)","(-2.660071,)","(8.401054, 8.401054)"
15,43,21.188734,29.962608,1,8.638752937316895,"(-2.6412477,)","(0.0, 1.0)","(-2.6412477,)","(8.638753, 8.638753)"
15,85,12.307901,22.93898,1,10.995671272277832,"(-2.4694517,)","(0.0, 1.0)","(-2.4694517,)","(10.995671, 10.995671)"
15,80,19.109957,27.964159,1,8.889142036437988,"(-2.6217463,)","(0.0, 1.0)","(-2.6217463,)","(8.889142, 8.889142)"
15,11,20.25419,29.15933,1,8.760004997253418,"(-2.631763,)","(0.0, 1.0)","(-2.631763,)","(8.760005, 8.760005)"
15,76,30.288017,38.540848,1,8.283713340759277,"(-2.669478,)","(0.0, 1.0)","(-2.669478,)","(8.283713, 8.283713)"
15,115,23.08189,31.460148,1,8.4569091796875,"(-2.65562,)","(0.0, 1.0)","(-2.65562,)","(8.456909, 8.456909)"
15,99,28.01437,36.3032,1,8.312280654907227,"(-2.6671805,)","(0.0, 1.0)","(-2.6671805,)","(8.312281, 8.312281)"
15,101,21.175161,29.541355,1,8.569476127624512,"(-2.646702,)","(0.0, 1.0)","(-2.646702,)","(8.569476, 8.569476)"
15,14,22.423767,30.93324,1,8.507214546203613,"(-2.651626,)","(0.0, 1.0)","(-2.651626,)","(8.507215, 8.507215)"
15,105,15.547667,25.3105,1,9.891215324401855,"(-2.546825,)","(0.0, 1.0)","(-2.546825,)","(9.891215, 9.891215)"
15,65,5.71342,14.949491,1,13.855815887451172,"(-2.2897003,)","(0.0, 1.0)","(-2.2897003,)","(13.855816, 13.855816)"
15,124,30.068878,38.371685,1,8.286917686462402,"(-2.66922,)","(0.0, 1.0)","(-2.66922,)","(8.286918, 8.286918)"
15,48,27.759415,36.019768,1,8.315291404724121,"(-2.6669388,)","(0.0, 1.0)","(-2.6669388,)","(8.315291, 8.315291)"
15,69,23.89151,32.412144,1,8.434467315673828,"(-2.6574063,)","(0.0, 1.0)","(-2.6574063,)","(8.434467, 8.434467)"
15,50,17.800682,27.435856,1,9.368756294250488,"(-2.5852847,)","(0.0, 1.0)","(-2.5852847,)","(9.368756, 9.368756)"
15,46,28.126263,36.389942,1,8.309786796569824,"(-2.667381,)","(0.0, 1.0)","(-2.667381,)","(8.309787, 8.309787)"
15,119,26.230316,34.684914,1,8.353865623474121,"(-2.6638448,)","(0.0, 1.0)","(-2.6638448,)","(8.353866, 8.353866)"
15,92,35.985466,44.23173,1,8.248997688293457,"(-2.6722758,)","(0.0, 1.0)","(-2.6722758,)","(8.248998, 8.248998)"
15,61,19.175453,32.860775,1,10.433073043823242,"(-2.5082293,)","(0.0, 1.0)","(-2.5082293,)","(10.433073, 10.433073)"
16,24,27.011612,35.413017,1,8.334099769592285,"(-2.665429,)","(0.0, 1.0)","(-2.665429,)","(8.3341, 8.3341)"
16,73,19.458984,28.532272,1,8.903270721435547,"(-2.6206555,)","(0.0, 1.0)","(-2.6206555,)","(8.903271, 8.903271)"
16,103,20.060677,28.442728,1,8.665914535522461,"(-2.6391163,)","(0.0, 1.0)","(-2.6391163,)","(8.665915, 8.665915)"
16,116,34.095474,42.33835,1,8.257129669189453,"(-2.6716197,)","(0.0, 1.0)","(-2.6716197,)","(8.25713, 8.25713)"
16,97,29.183529,37.44169,1,8.295623779296875,"(-2.6685195,)","(0.0, 1.0)","(-2.6685195,)","(8.295624, 8.295624)"
16,13,20.924858,29.462547,1,8.618072509765625,"(-2.6428733,)","(0.0, 1.0)","(-2.6428733,)","(8.6180725, 8.6180725)"
16,22,21.942701,30.269619,1,8.512396812438965,"(-2.6512156,)","(0.0, 1.0)","(-2.6512156,)","(8.512397, 8.512397)"
16,30,17.665775,26.281801,1,9.0322904586792,"(-2.6107433,)","(0.0, 1.0)","(-2.6107433,)","(9.03229, 9.03229)"
16,122,29.678377,37.98707,1,8.291191101074219,"(-2.6688762,)","(0.0, 1.0)","(-2.6688762,)","(8.291191, 8.291191)"
16,106,27.397022,35.706444,1,8.323123931884766,"(-2.6663098,)","(0.0, 1.0)","(-2.6663098,)","(8.323124, 8.323124)"
16,19,39.921047,48.153297,1,8.237508773803711,"(-2.6732032,)","(0.0, 1.0)","(-2.6732032,)","(8.237509, 8.237509)"
16,125,17.421684,31.142004,1,10.709566116333008,"(-2.4890127,)","(0.0, 1.0)","(-2.4890127,)","(10.709566, 10.709566)"
16,111,22.315063,30.73608,1,8.502336502075195,"(-2.6520128,)","(0.0, 1.0)","(-2.6520128,)","(8.5023365, 8.5023365)"
16,47,24.901257,33.26295,1,8.384812355041504,"(-2.6613684,)","(0.0, 1.0)","(-2.6613684,)","(8.384812, 8.384812)"
16,118,20.460789,28.88063,1,8.636528015136719,"(-2.6414225,)","(0.0, 1.0)","(-2.6414225,)","(8.636528, 8.636528)"
16,74,21.324768,29.703266,1,8.560515403747559,"(-2.6474094,)","(0.0, 1.0)","(-2.6474094,)","(8.560515, 8.560515)"
16,53,20.708534,29.077076,1,8.60615348815918,"(-2.6438112,)","(0.0, 1.0)","(-2.6438112,)","(8.6061535, 8.6061535)"
16,45,31.87567,40.148125,1,8.27081298828125,"(-2.6705167,)","(0.0, 1.0)","(-2.6705167,)","(8.270813, 8.270813)"
16,21,20.931774,29.363129,1,8.598885536193848,"(-2.6443834,)","(0.0, 1.0)","(-2.6443834,)","(8.598886, 8.598886)"
16,55,18.806465,30.586554,1,9.95644474029541,"(-2.542111,)","(0.0, 1.0)","(-2.542111,)","(9.956445, 9.956445)"
16,83,14.847298,23.453674,1,9.580697059631348,"(-2.56953,)","(0.0, 1.0)","(-2.56953,)","(9.580697, 9.580697)"
16,95,24.53639,32.99013,1,8.40368938446045,"(-2.6598606,)","(0.0, 1.0)","(-2.6598606,)","(8.403689, 8.403689)"
16,4,28.120926,36.363796,1,8.309202194213867,"(-2.667428,)","(0.0, 1.0)","(-2.667428,)","(8.309202, 8.309202)"
16,75,8.201871,20.973999,1,13.287033081054688,"(-2.3233802,)","(0.0, 1.0)","(-2.3233802,)","(13.287033, 13.287033)"
16,39,33.918392,42.173008,1,8.258138656616211,"(-2.6715384,)","(0.0, 1.0)","(-2.6715384,)","(8.258139, 8.258139)"
16,0,32.530693,40.78259,1,8.266067504882812,"(-2.6708992,)","(0.0, 1.0)","(-2.6708992,)","(8.2660675, 8.2660675)"
16,100,33.456764,41.71884,1,8.260669708251953,"(-2.6713343,)","(0.0, 1.0)","(-2.6713343,)","(8.26067, 8.26067)"
16,63,21.762753,30.284042,1,8.55125617980957,"(-2.648141,)","(0.0, 1.0)","(-2.648141,)","(8.551256, 8.551256)"
16,64,63.135433,71.35396,1,8.218199729919434,"(-2.6747637,)","(0.0, 1.0)","(-2.6747637,)","(8.2182, 8.2182)"
16,36,11.697929,21.484682,1,10.887471199035645,"(-2.4768114,)","(0.0, 1.0)","(-2.4768114,)","(10.887471, 10.887471)"
16,51,30.386272,38.643326,1,8.282862663269043,"(-2.6695464,)","(0.0, 1.0)","(-2.6695464,)","(8.282863, 8.282863)"
16,78,7.0557365,26.92021,1,15.986608505249023,"(-2.171124,)","(0.0, 1.0)","(-2.171124,)","(15.9866085, 15.9866085)"
16,3,33.771854,42.01556,1,8.258790016174316,"(-2.671486,)","(0.0, 1.0)","(-2.671486,)","(8.25879, 8.25879)"
16,34,10.310393,22.383976,1,12.073701858520508,"(-2.3985105,)","(0.0, 1.0)","(-2.3985105,)","(12.073702, 12.073702)"
16,10,17.43783,27.069366,1,9.438352584838867,"(-2.5800877,)","(0.0, 1.0)","(-2.5800877,)","(9.438353, 9.438353)"
16,120,34.34874,42.597214,1,8.255951881408691,"(-2.6717148,)","(0.0, 1.0)","(-2.6717148,)","(8.255952, 8.255952)"
16,66,24.71177,33.96066,1,8.471294403076172,"(-2.6544766,)","(0.0, 1.0)","(-2.6544766,)","(8.471294, 8.471294)"
16,6,10.62891,23.22064,1,12.089664459228516,"(-2.397491,)","(0.0, 1.0)","(-2.397491,)","(12.089664, 12.089664)"
16,23,26.224272,34.52589,1,8.346134185791016,"(-2.6644642,)","(0.0, 1.0)","(-2.6644642,)","(8.346134, 8.346134)"
16,8,14.588948,23.389263,1,9.721492767333984,"(-2.5591803,)","(0.0, 1.0)","(-2.5591803,)","(9.721493, 9.721493)"
16,60,19.153206,28.135406,1,8.919731140136719,"(-2.6193862,)","(0.0, 1.0)","(-2.6193862,)","(8.919731, 8.919731)"
16,84,40.4473,48.678745,1,8.236371994018555,"(-2.673295,)","(0.0, 1.0)","(-2.673295,)","(8.236372, 8.236372)"
16,28,12.973914,23.552456,1,10.798096656799316,"(-2.4829252,)","(0.0, 1.0)","(-2.4829252,)","(10.798097, 10.798097)"
16,96,31.614765,39.866207,1,8.272419929504395,"(-2.6703873,)","(0.0, 1.0)","(-2.6703873,)","(8.27242, 8.27242)"
16,27,20.788986,29.080967,1,8.586740493774414,"(-2.6453404,)","(0.0, 1.0)","(-2.6453404,)","(8.5867405, 8.5867405)"
16,37,21.289906,29.6223,1,8.555975914001465,"(-2.647768,)","(0.0, 1.0)","(-2.647768,)","(8.555976, 8.555976)"
16,70,37.82284,46.061104,1,8.242876052856445,"(-2.6727698,)","(0.0, 1.0)","(-2.6727698,)","(8.242876, 8.242876)"
16,127,37.168755,45.408646,1,8.244876861572266,"(-2.6726084,)","(0.0, 1.0)","(-2.6726084,)","(8.244877, 8.244877)"
16,126,12.439701,23.193985,1,10.997687339782715,"(-2.469315,)","(0.0, 1.0)","(-2.469315,)","(10.997687, 10.997687)"
16,1,10.897639,25.91204,1,12.560735702514648,"(-2.3677893,)","(0.0, 1.0)","(-2.3677893,)","(12.560736, 12.560736)"
16,5,14.949398,23.620281,1,9.584148406982422,"(-2.5692751,)","(0.0, 1.0)","(-2.5692751,)","(9.584148, 9.584148)"
16,44,55.276833,63.498928,1,8.220941543579102,"(-2.674542,)","(0.0, 1.0)","(-2.674542,)","(8.220942, 8.220942)"
16,93,24.049765,32.421555,1,8.41495418548584,"(-2.6589618,)","(0.0, 1.0)","(-2.6589618,)","(8.414954, 8.414954)"
16,40,8.371792,20.683126,1,13.045915603637695,"(-2.3379436,)","(0.0, 1.0)","(-2.3379436,)","(13.045916, 13.045916)"
16,90,27.071564,35.36226,1,8.328268051147461,"(-2.665897,)","(0.0, 1.0)","(-2.665897,)","(8.328268, 8.328268)"
16,117,32.32196,40.599655,1,8.267778396606445,"(-2.6707613,)","(0.0, 1.0)","(-2.6707613,)","(8.267778, 8.267778)"
16,87,24.6459,33.184883,1,8.406502723693848,"(-2.659636,)","(0.0, 1.0)","(-2.659636,)","(8.406503, 8.406503)"
16,81,22.645254,30.967636,1,8.472541809082031,"(-2.6543775,)","(0.0, 1.0)","(-2.6543775,)","(8.472542, 8.472542)"
16,121,19.858147,28.258883,1,8.689486503601074,"(-2.6372697,)","(0.0, 1.0)","(-2.6372697,)","(8.6894865, 8.6894865)"
16,58,25.919613,34.2013,1,8.35218334197998,"(-2.6639795,)","(0.0, 1.0)","(-2.6639795,)","(8.352183, 8.352183)"
16,32,42.740417,50.973026,1,8.232186317443848,"(-2.673633,)","(0.0, 1.0)","(-2.673633,)","(8.232186, 8.232186)"
16,41,20.52132,29.19122,1,8.680041313171387,"(-2.6380093,)","(0.0, 1.0)","(-2.6380093,)","(8.680041, 8.680041)"
16,57,50.669647,58.889275,1,8.223615646362305,"(-2.6743257,)","(0.0, 1.0)","(-2.6743257,)","(8.223616, 8.223616)"
16,52,33.490906,41.75316,1,8.260486602783203,"(-2.671349,)","(0.0, 1.0)","(-2.671349,)","(8.260487, 8.260487)"
16,71,24.211012,32.831055,1,8.430256843566895,"(-2.6577418,)","(0.0, 1.0)","(-2.6577418,)","(8.430257, 8.430257)"
16,94,45.32392,53.555573,1,8.228594779968262,"(-2.6739233,)","(0.0, 1.0)","(-2.6739233,)","(8.228595, 8.228595)"
16,17,30.404442,38.673782,1,8.282936096191406,"(-2.6695404,)","(0.0, 1.0)","(-2.6695404,)","(8.282936, 8.282936)"
16,20,50.894196,59.114517,1,8.223458290100098,"(-2.6743383,)","(0.0, 1.0)","(-2.6743383,)","(8.223458, 8.223458)"
16,25,50.34161,58.566406,1,8.223855972290039,"(-2.6743064,)","(0.0, 1.0)","(-2.6743064,)","(8.223856, 8.223856)"
16,54,21.659843,31.336842,1,8.78587532043457,"(-2.6297493,)","(0.0, 1.0)","(-2.6297493,)","(8.785875, 8.785875)"
16,62,37.462025,45.70127,1,8.24395751953125,"(-2.6726825,)","(0.0, 1.0)","(-2.6726825,)","(8.2439575, 8.2439575)"
16,110,9.073549,21.673182,1,12.755582809448242,"(-2.3557148,)","(0.0, 1.0)","(-2.3557148,)","(12.755583, 12.755583)"
16,31,36.520073,44.764614,1,8.247053146362305,"(-2.6724327,)","(0.0, 1.0)","(-2.6724327,)","(8.247053, 8.247053)"
16,72,17.980602,26.452442,1,8.938606262207031,"(-2.6179323,)","(0.0, 1.0)","(-2.6179323,)","(8.938606, 8.938606)"
16,123,14.378963,22.97628,1,9.686028480529785,"(-2.5617785,)","(0.0, 1.0)","(-2.5617785,)","(9.6860285, 9.6860285)"
16,15,36.62371,44.86506,1,8.246679306030273,"(-2.672463,)","(0.0, 1.0)","(-2.672463,)","(8.246679, 8.246679)"
16,33,15.530041,26.778725,1,10.421239852905273,"(-2.5090587,)","(0.0, 1.0)","(-2.5090587,)","(10.42124, 10.42124)"
16,49,12.120936,23.288795,1,11.213544845581055,"(-2.4547696,)","(0.0, 1.0)","(-2.4547696,)","(11.213545, 11.213545)"
16,26,26.510124,34.86327,1,8.342318534851074,"(-2.6647701,)","(0.0, 1.0)","(-2.6647701,)","(8.342319, 8.342319)"
16,114,23.944897,32.252876,1,8.413631439208984,"(-2.6590672,)","(0.0, 1.0)","(-2.6590672,)","(8.413631, 8.413631)"
16,91,28.677921,37.078976,1,8.306139945983887,"(-2.667674,)","(0.0, 1.0)","(-2.667674,)","(8.30614, 8.30614)"
16,43,16.962608,25.60136,1,9.160340309143066,"(-2.6009884,)","(0.0, 1.0)","(-2.6009884,)","(9.16034, 9.16034)"
16,85,18.93898,29.93465,1,9.655508995056152,"(-2.5640192,)","(0.0, 1.0)","(-2.5640192,)","(9.655509, 9.655509)"
16,80,21.964159,30.853302,1,8.594917297363281,"(-2.644696,)","(0.0, 1.0)","(-2.644696,)","(8.594917, 8.594917)"
16,11,17.15933,25.919334,1,9.167899131774902,"(-2.6004152,)","(0.0, 1.0)","(-2.6004152,)","(9.167899, 9.167899)"
16,76,20.540848,28.824562,1,8.605148315429688,"(-2.6438904,)","(0.0, 1.0)","(-2.6438904,)","(8.605148, 8.605148)"
16,115,22.460148,30.917057,1,8.498452186584473,"(-2.6523209,)","(0.0, 1.0)","(-2.6523209,)","(8.498452, 8.498452)"
16,99,31.303198,39.61548,1,8.275836944580078,"(-2.6701121,)","(0.0, 1.0)","(-2.6701121,)","(8.275837, 8.275837)"
16,101,14.541355,23.110832,1,9.635993957519531,"(-2.5654542,)","(0.0, 1.0)","(-2.5654542,)","(9.635994, 9.635994)"
16,14,21.93324,30.440456,1,8.537654876708984,"(-2.6492162,)","(0.0, 1.0)","(-2.6492162,)","(8.537655, 8.537655)"
16,105,15.310499,25.201714,1,9.994562149047852,"(-2.539365,)","(0.0, 1.0)","(-2.539365,)","(9.994562, 9.994562)"
16,65,4.9494905,18.805305,1,16.179847717285156,"(-2.1609077,)","(0.0, 1.0)","(-2.1609077,)","(16.179848, 16.179848)"
16,124,30.371685,38.658604,1,8.283594131469727,"(-2.6694875,)","(0.0, 1.0)","(-2.6694875,)","(8.283594, 8.283594)"
16,48,26.019768,34.33506,1,8.351552963256836,"(-2.66403,)","(0.0, 1.0)","(-2.66403,)","(8.351553, 8.351553)"
16,69,25.412144,33.84661,1,8.374313354492188,"(-2.6622078,)","(0.0, 1.0)","(-2.6622078,)","(8.374313, 8.374313)"
16,50,13.435856,22.804611,1,10.241564750671387,"(-2.5217257,)","(0.0, 1.0)","(-2.5217257,)","(10.241565, 10.241565)"
16,46,26.389942,34.69973,1,8.342859268188477,"(-2.6647267,)","(0.0, 1.0)","(-2.6647267,)","(8.342859, 8.342859)"
16,119,21.684912,30.038776,1,8.532271385192871,"(-2.649642,)","(0.0, 1.0)","(-2.649642,)","(8.532271, 8.532271)"
16,92,35.23173,43.48073,1,8.252001762390137,"(-2.6720333,)","(0.0, 1.0)","(-2.6720333,)","(8.252002, 8.252002)"
16,61,23.860775,34.293846,1,8.724869728088379,"(-2.6345034,)","(0.0, 1.0)","(-2.6345034,)","(8.72487, 8.72487)"
17,24,28.41302,36.74712,1,8.307833671569824,"(-2.667538,)","(0.0, 1.0)","(-2.667538,)","(8.307834, 8.307834)"
17,73,19.532272,28.435543,1,8.846564292907715,"(-2.6250393,)","(0.0, 1.0)","(-2.6250393,)","(8.846564, 8.846564)"
17,103,18.442728,27.108643,1,8.928702354431152,"(-2.618695,)","(0.0, 1.0)","(-2.618695,)","(8.928702, 8.928702)"
17,116,34.33835,42.595478,1,8.256078720092773,"(-2.6717045,)","(0.0, 1.0)","(-2.6717045,)","(8.256079, 8.256079)"
17,97,30.44169,38.737312,1,8.283102035522461,"(-2.669527,)","(0.0, 1.0)","(-2.669527,)","(8.283102, 8.283102)"
17,13,21.462547,30.08062,1,8.588523864746094,"(-2.6451998,)","(0.0, 1.0)","(-2.6451998,)","(8.588524, 8.588524)"
17,22,19.269619,27.782017,1,8.778861999511719,"(-2.6302948,)","(0.0, 1.0)","(-2.6302948,)","(8.778862, 8.778862)"
17,30,12.281801,21.31409,1,10.420482635498047,"(-2.509112,)","(0.0, 1.0)","(-2.509112,)","(10.420483, 10.420483)"
17,122,32.98707,41.27826,1,8.263715744018555,"(-2.6710887,)","(0.0, 1.0)","(-2.6710887,)","(8.263716, 8.263716)"
17,106,21.706446,30.02957,1,8.526609420776367,"(-2.65009,)","(0.0, 1.0)","(-2.65009,)","(8.526609, 8.526609)"
17,19,32.153297,40.39081,1,8.268372535705566,"(-2.6707134,)","(0.0, 1.0)","(-2.6707134,)","(8.268373, 8.268373)"
17,125,19.142004,29.85157,1,9.511664390563965,"(-2.5746381,)","(0.0, 1.0)","(-2.5746381,)","(9.511664, 9.511664)"
17,111,23.73608,32.23842,1,8.439427375793457,"(-2.6570113,)","(0.0, 1.0)","(-2.6570113,)","(8.439427, 8.439427)"
17,47,27.26295,35.647762,1,8.328546524047852,"(-2.6658747,)","(0.0, 1.0)","(-2.6658747,)","(8.328547, 8.328547)"
17,118,13.8806305,22.517159,1,9.824070930480957,"(-2.5516973,)","(0.0, 1.0)","(-2.5516973,)","(9.824071, 9.824071)"
17,74,16.703266,25.263783,1,9.179618835449219,"(-2.599527,)","(0.0, 1.0)","(-2.599527,)","(9.179619, 9.179619)"
17,53,17.077076,25.68323,1,9.128487586975098,"(-2.6034074,)","(0.0, 1.0)","(-2.6034074,)","(9.128488, 9.128488)"
17,45,35.148125,43.418938,1,8.25252914428711,"(-2.6719909,)","(0.0, 1.0)","(-2.6719909,)","(8.252529, 8.252529)"
17,21,20.363129,28.962013,1,8.680816650390625,"(-2.6379485,)","(0.0, 1.0)","(-2.6379485,)","(8.680817, 8.680817)"
17,55,26.586554,36.543,1,8.45814323425293,"(-2.6555219,)","(0.0, 1.0)","(-2.6555219,)","(8.458143, 8.458143)"
17,83,15.453673,25.03437,1,9.840421676635742,"(-2.550509,)","(0.0, 1.0)","(-2.550509,)","(9.840422, 9.840422)"
17,95,25.990131,34.39382,1,8.357001304626465,"(-2.6635935,)","(0.0, 1.0)","(-2.6635935,)","(8.357001, 8.357001)"
17,4,23.363796,31.672998,1,8.437247276306152,"(-2.6571848,)","(0.0, 1.0)","(-2.6571848,)","(8.437247, 8.437247)"
17,75,11.974,25.261032,1,11.806791305541992,"(-2.4156861,)","(0.0, 1.0)","(-2.4156861,)","(11.806791, 11.806791)"
17,39,35.173008,43.431145,1,8.252321243286133,"(-2.6720076,)","(0.0, 1.0)","(-2.6720076,)","(8.252321, 8.252321)"
17,0,35.78259,44.048656,1,8.249906539916992,"(-2.6722023,)","(0.0, 1.0)","(-2.6722023,)","(8.249907, 8.249907)"
17,100,29.718842,37.97951,1,8.289644241333008,"(-2.6690006,)","(0.0, 1.0)","(-2.6690006,)","(8.289644, 8.289644)"
17,63,13.284043,21.8353,1,9.939910888671875,"(-2.543304,)","(0.0, 1.0)","(-2.543304,)","(9.939911, 9.939911)"
17,64,55.35396,63.57216,1,8.220906257629395,"(-2.6745448,)","(0.0, 1.0)","(-2.6745448,)","(8.220906, 8.220906)"
17,36,10.484682,21.372154,1,11.665205001831055,"(-2.4248981,)","(0.0, 1.0)","(-2.4248981,)","(11.665205, 11.665205)"
17,51,22.643324,30.926186,1,8.468276023864746,"(-2.6547165,)","(0.0, 1.0)","(-2.6547165,)","(8.468276, 8.468276)"
17,78,15.92021,31.906818,1,11.375755310058594,"(-2.443955,)","(0.0, 1.0)","(-2.443955,)","(11.375755, 11.375755)"
17,3,30.01556,38.27435,1,8.286514282226562,"(-2.6692524,)","(0.0, 1.0)","(-2.6692524,)","(8.286514, 8.286514)"
17,34,16.383976,28.457678,1,10.49452018737793,"(-2.5039315,)","(0.0, 1.0)","(-2.5039315,)","(10.49452, 10.49452)"
17,10,18.069366,27.507719,1,9.245810508728027,"(-2.5945227,)","(0.0, 1.0)","(-2.5945227,)","(9.2458105, 9.2458105)"
17,120,35.597214,43.853165,1,8.250563621520996,"(-2.6721494,)","(0.0, 1.0)","(-2.6721494,)","(8.250564, 8.250564)"
17,66,21.960659,30.431953,1,8.530783653259277,"(-2.6497598,)","(0.0, 1.0)","(-2.6497598,)","(8.530784, 8.530784)"
17,6,17.22064,29.310305,1,10.344624519348145,"(-2.5144434,)","(0.0, 1.0)","(-2.5144434,)","(10.3446245, 10.3446245)"
17,23,25.52589,33.872025,1,8.36573314666748,"(-2.6628945,)","(0.0, 1.0)","(-2.6628945,)","(8.365733, 8.365733)"
17,8,10.389263,20.110756,1,11.30668830871582,"(-2.4485476,)","(0.0, 1.0)","(-2.4485476,)","(11.306688, 11.306688)"
17,60,19.135406,28.055138,1,8.904226303100586,"(-2.6205819,)","(0.0, 1.0)","(-2.6205819,)","(8.904226, 8.904226)"
17,84,29.678745,37.915115,1,8.289525032043457,"(-2.6690102,)","(0.0, 1.0)","(-2.6690102,)","(8.289525, 8.289525)"
17,28,12.552457,23.350554,1,10.98027515411377,"(-2.4704962,)","(0.0, 1.0)","(-2.4704962,)","(10.980275, 10.980275)"
17,96,34.866207,43.138626,1,8.25377082824707,"(-2.6718907,)","(0.0, 1.0)","(-2.6718907,)","(8.253771, 8.253771)"
17,27,21.080967,29.667707,1,8.613765716552734,"(-2.643212,)","(0.0, 1.0)","(-2.643212,)","(8.613766, 8.613766)"
17,37,15.622299,24.178276,1,9.390609741210938,"(-2.5836504,)","(0.0, 1.0)","(-2.5836504,)","(9.39061, 9.39061)"
17,70,41.061104,49.303978,1,8.235173225402832,"(-2.6733918,)","(0.0, 1.0)","(-2.6733918,)","(8.235173, 8.235173)"
17,127,33.408646,41.653522,1,8.260753631591797,"(-2.6713276,)","(0.0, 1.0)","(-2.6713276,)","(8.260754, 8.260754)"
17,126,14.193984,25.191671,1,10.633139610290527,"(-2.4942932,)","(0.0, 1.0)","(-2.4942932,)","(10.63314, 10.63314)"
17,1,17.91204,30.472776,1,10.353887557983398,"(-2.513791,)","(0.0, 1.0)","(-2.513791,)","(10.353888, 10.353888)"
17,5,14.620282,24.20443,1,10.034488677978516,"(-2.5364957,)","(0.0, 1.0)","(-2.5364957,)","(10.034489, 10.034489)"
17,44,54.498928,62.71987,1,8.221322059631348,"(-2.6745112,)","(0.0, 1.0)","(-2.6745112,)","(8.221322, 8.221322)"
17,93,20.421555,28.83651,1,8.639095306396484,"(-2.6412208,)","(0.0, 1.0)","(-2.6412208,)","(8.639095, 8.639095)"
17,40,12.683126,25.729042,1,11.544349670410156,"(-2.432818,)","(0.0, 1.0)","(-2.432818,)","(11.54435, 11.54435)"
17,90,29.362257,37.690525,1,8.295279502868652,"(-2.6685472,)","(0.0, 1.0)","(-2.6685472,)","(8.2952795, 8.2952795)"
17,117,27.599655,35.86743,1,8.318135261535645,"(-2.6667104,)","(0.0, 1.0)","(-2.6667104,)","(8.318135, 8.318135)"
17,87,24.184881,32.591385,1,8.412723541259766,"(-2.6591396,)","(0.0, 1.0)","(-2.6591396,)","(8.412724, 8.412724)"
17,81,19.967636,28.440178,1,8.693625450134277,"(-2.6369457,)","(0.0, 1.0)","(-2.6369457,)","(8.693625, 8.693625)"
17,121,17.258883,25.948368,1,9.125494956970215,"(-2.6036348,)","(0.0, 1.0)","(-2.6036348,)","(9.125495, 9.125495)"
17,58,21.2013,29.553482,1,8.565370559692383,"(-2.647026,)","(0.0, 1.0)","(-2.647026,)","(8.565371, 8.565371)"
17,32,40.973026,49.20521,1,8.235315322875977,"(-2.6733804,)","(0.0, 1.0)","(-2.6733804,)","(8.235315, 8.235315)"
17,41,16.19122,24.871262,1,9.322399139404297,"(-2.5887594,)","(0.0, 1.0)","(-2.5887594,)","(9.322399, 9.322399)"
17,57,46.889275,55.112892,1,8.226849555969238,"(-2.6740644,)","(0.0, 1.0)","(-2.6740644,)","(8.22685, 8.22685)"
17,52,33.75316,42.013645,1,8.259055137634277,"(-2.6714644,)","(0.0, 1.0)","(-2.6714644,)","(8.259055, 8.259055)"
17,71,26.831055,35.26131,1,8.339094161987305,"(-2.6650286,)","(0.0, 1.0)","(-2.6650286,)","(8.339094, 8.339094)"
17,94,39.555573,47.78417,1,8.238326072692871,"(-2.6731372,)","(0.0, 1.0)","(-2.6731372,)","(8.238326, 8.238326)"
17,17,26.673784,34.95672,1,8.335661888122559,"(-2.6653037,)","(0.0, 1.0)","(-2.6653037,)","(8.335662, 8.335662)"
17,20,49.114517,57.337975,1,8.224803924560547,"(-2.6742296,)","(0.0, 1.0)","(-2.6742296,)","(8.224804, 8.224804)"
17,25,45.566406,53.79026,1,8.228297233581543,"(-2.6739473,)","(0.0, 1.0)","(-2.6739473,)","(8.228297, 8.228297)"
17,54,14.336841,23.122715,1,9.775575637817383,"(-2.555229,)","(0.0, 1.0)","(-2.555229,)","(9.775576, 9.775576)"
17,62,35.70127,43.94523,1,8.250066757202148,"(-2.6721895,)","(0.0, 1.0)","(-2.6721895,)","(8.250067, 8.250067)"
17,110,10.673182,23.428764,1,12.114885330200195,"(-2.3958821,)","(0.0, 1.0)","(-2.3958821,)","(12.114885, 12.114885)"
17,31,31.764614,40.011665,1,8.271247863769531,"(-2.6704817,)","(0.0, 1.0)","(-2.6704817,)","(8.271248, 8.271248)"
17,72,15.452441,24.391048,1,9.581096649169922,"(-2.5695004,)","(0.0, 1.0)","(-2.5695004,)","(9.581097, 9.581097)"
17,123,9.97628,19.662308,1,11.452812194824219,"(-2.4388518,)","(0.0, 1.0)","(-2.4388518,)","(11.452812, 11.452812)"
17,15,36.86506,45.11174,1,8.245898246765137,"(-2.672526,)","(0.0, 1.0)","(-2.672526,)","(8.245898, 8.245898)"
17,33,17.778725,28.199965,1,9.670991897583008,"(-2.562882,)","(0.0, 1.0)","(-2.562882,)","(9.670992, 9.670992)"
