time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
50,25,23.836536,23.836536,0,0.0,"(-2.6509777e-05, -1.3400608)","(-16.62285, -15.701141)","(-5.000066e-05, 41.50001)"
50,28,29.599178,29.599178,0,0.0,"(-0.004723749, -1.1007718)","(-2.694385, -5.0801935)","(-5.0118095e-05, 49.919064)"
50,4,17.741695,17.741695,1,37.30085372924805,"(0.0035233486, -1.4728864)","(-29.542255, -25.705914)","(-4.9911916e-05, 37.300854)"
50,81,38.588963,38.588963,0,0.0,"(-0.008625796, -0.78371567)","(10.213921, 5.287172)","(-5.0215644e-05, 62.703926)"
50,122,27.019684,27.019684,0,0.0,"(-0.002680424, -1.2143332)","(-8.702587, -9.710236)","(-5.0067014e-05, 45.787052)"
50,44,12.817471,50.964737,0,0.0,"(-0.0059191203, -0.66182554)","(-44.405518, -50.601498)","(-5.0147977e-05, 68.065926)"
50,7,29.96328,29.96328,0,0.0,"(-0.0049833017, -1.0847968)","(-1.9130113, -4.4684324)","(-5.0124585e-05, 50.51987)"
50,40,15.9810295,56.562576,0,0.0,"(-0.003288724, -0.94313496)","(-46.933167, -53.148365)","(-5.0082213e-05, 56.0535)"
50,89,12.799271,12.799271,1,36.916893005371094,"(0.005127306, -1.4855907)","(-36.10643, -31.055115)","(-4.987182e-05, 36.916893)"
50,113,12.275749,50.684635,0,0.0,"(-0.006517754, -0.5760807)","(-43.57934, -49.741314)","(-5.0162944e-05, 71.96698)"
50,59,16.181755,16.181755,1,36.975677490234375,"(0.0040956363, -1.483639)","(-31.98338, -27.668526)","(-4.989761e-05, 36.975677)"
50,1,10.6158905,47.527428,0,0.0,"(-0.0072168903, -0.47467154)","(-42.54396, -48.673676)","(-5.0180424e-05, 76.702225)"
50,92,13.083267,56.112053,0,0.0,"(-0.006928931, -0.49541342)","(-42.68208, -48.840797)","(-5.017322e-05, 75.72382)"
50,107,52.104393,52.104393,0,0.0,"(-0.009476664, -0.6384464)","(12.1670265, 6.1396914)","(-5.0236915e-05, 69.11956)"
50,0,-0.08323288,-0.08323288,1,54.06016159057617,"(0.006089479, -0.9930969)","(-42.51021, -39.923996)","(-4.9847764e-05, 54.06016)"
50,79,18.371124,59.357803,0,0.0,"(-0.002110799, -1.053929)","(-47.80539, -53.86422)","(-5.005277e-05, 51.694267)"
50,62,25.884178,25.884178,1,44.11917495727539,"(-0.0017173004, -1.2621974)","(-11.518557, -11.846322)","(-5.004293e-05, 44.119175)"
50,71,23.224232,23.224232,1,40.831417083740234,"(0.0004439087, -1.3605121)","(-18.115847, -16.831911)","(-4.99889e-05, 40.831417)"
50,124,19.487907,19.487907,1,37.976829528808594,"(0.0027551728, -1.4507632)","(-26.364576, -23.18877)","(-4.993112e-05, 37.97683)"
50,14,55.38436,55.38436,0,0.0,"(-0.009342008, -0.6390765)","(10.915573, 4.760438)","(-5.0233546e-05, 69.09107)"
50,15,31.507381,31.507381,0,0.0,"(-0.0059833974, -1.0187427)","(1.1685729, -2.0315504)","(-5.0149585e-05, 53.054474)"
50,75,12.195148,49.172665,0,0.0,"(-0.0061788014, -0.63162494)","(-44.124687, -50.30394)","(-5.0154467e-05, 69.42843)"
50,24,14.120945,55.950386,0,0.0,"(-0.0057862634, -0.66220105)","(-44.386124, -50.59483)","(-5.0144656e-05, 68.04907)"
50,94,22.464851,22.464851,0,0.0,"(0.0009944036, -1.3837593)","(-19.925398, -18.208317)","(-4.9975137e-05, 40.081184)"
50,55,35.915092,35.915092,0,0.0,"(-0.00794704, -0.8571724)","(7.7283597, 3.269681)","(-5.0198672e-05, 59.58609)"
50,119,31.915642,31.915642,0,0.0,"(-0.006219603, -1.0019071)","(1.9166613, -1.4341602)","(-5.0155486e-05, 53.71332)"
50,111,33.6481,33.6481,0,0.0,"(-0.0070923283, -0.93436307)","(4.7684097, 0.8622972)","(-5.0177303e-05, 56.408077)"
50,105,30.337524,30.337524,0,0.0,"(-0.005240923, -1.068503)","(-1.1307912, -3.8535388)","(-5.013102e-05, 51.137577)"
50,23,38.166546,38.166546,0,0.0,"(-0.0085378215, -0.7940694)","(9.886147, 5.023115)","(-5.0213446e-05, 62.259113)"
50,117,11.943443,49.304234,0,0.0,"(-0.006519299, -0.5803862)","(-43.62905, -49.78877)","(-5.0162984e-05, 71.768745)"
50,118,31.95539,31.95539,0,0.0,"(-0.006241965, -1.000285)","(1.987957, -1.3771112)","(-5.0156043e-05, 53.77708)"
50,65,30.365238,30.365238,1,51.18328857421875,"(-0.005259621, -1.0673023)","(-1.0737373, -3.8085916)","(-5.0131493e-05, 51.18329)"
50,125,14.090416,14.090416,1,36.855289459228516,"(0.004757193, -1.4876385)","(-34.704834, -29.8906)","(-4.988107e-05, 36.85529)"
50,102,46.522808,46.522808,0,0.0,"(-0.009451358, -0.6627665)","(12.974743, 7.2588663)","(-5.0236282e-05, 68.02368)"
50,115,6.0344734,45.729748,0,0.0,"(-0.007722377, -0.40801945)","(-41.86842, -48.110397)","(-5.0193063e-05, 79.877426)"
50,5,26.911442,26.911442,0,0.0,"(-0.0025892335, -1.218994)","(-8.9683075, -9.912478)","(-5.006473e-05, 45.622707)"
50,106,21.48211,21.48211,1,39.24149703979492,"(0.0016463511, -1.4101684)","(-22.17867, -19.934608)","(-4.9958835e-05, 39.241497)"
50,76,26.331787,26.331787,1,44.761051177978516,"(-0.0020979475, -1.2436272)","(-10.40218, -11.001191)","(-5.0052444e-05, 44.76105)"
50,73,13.873516,52.6683,0,0.0,"(-0.00489037, -0.7824713)","(-45.522095, -51.757526)","(-5.0122257e-05, 62.757504)"
50,112,38.480675,38.480675,0,0.0,"(-0.00860385, -0.7863262)","(10.132055, 5.221328)","(-5.0215094e-05, 62.591614)"
50,39,8.338078,46.78481,0,0.0,"(-0.00787738, -0.408366)","(-41.64085, -47.85569)","(-5.019693e-05, 79.860794)"
50,126,43.725426,43.725426,0,0.0,"(-0.0092974305, -0.69130975)","(12.629631, 7.1275835)","(-5.0232433e-05, 66.74835)"
50,57,88.53377,88.53377,0,0.0,"(-0.0028853002, -0.8458739)","(-19.677246, -25.09437)","(-5.0072136e-05, 60.059826)"
50,110,17.759926,17.759926,1,37.306095123291016,"(0.0035161115, -1.472714)","(-29.511528, -25.68137)","(-4.9912094e-05, 37.306095)"
50,78,59.48836,59.48836,0,0.0,"(-0.009019341, -0.65086955)","(8.640217, 2.3802795)","(-5.022548e-05, 68.55872)"
50,91,34.154366,34.154366,0,0.0,"(-0.007309617, -0.9159649)","(5.5034842, 1.458522)","(-5.0182738e-05, 57.15616)"
50,77,11.228207,49.08083,0,0.0,"(-0.0070687537, -0.4933136)","(-42.737923, -48.872524)","(-5.017672e-05, 75.822655)"
50,9,25.670258,25.670258,0,0.0,"(-0.0015357203, -1.2709091)","(-12.053741, -12.250895)","(-5.003839e-05, 43.82034)"
50,84,35.75303,35.75303,0,0.0,"(-0.007895473, -0.8622385)","(7.5443444, 3.1197019)","(-5.0197385e-05, 59.374374)"
50,121,33.24735,93.25957,0,0.0,"(-0.000631731, -1.1234888)","(-48.020348, -53.890564)","(-5.0015788e-05, 49.072945)"
50,10,22.437798,22.437798,1,40.056087493896484,"(0.0010132862, -1.3845425)","(-19.988853, -18.256727)","(-4.9974667e-05, 40.056087)"
50,47,34.095486,34.095486,0,0.0,"(-0.007285175, -0.9180713)","(5.420239, 1.3909281)","(-5.018213e-05, 57.070206)"
50,96,11.885647,11.885647,1,37.008949279785156,"(0.0053769564, -1.4825355)","(-36.98833, -31.799364)","(-4.986558e-05, 37.00895)"
50,3,7.1553116,44.583866,0,0.0,"(-0.007837497, -0.40827465)","(-41.747055, -47.973404)","(-5.0195933e-05, 79.86519)"
50,16,30.58836,30.58836,0,0.0,"(-0.00540823, -1.0576702)","(-0.6188388, -3.4497457)","(-5.0135208e-05, 51.550983)"
50,80,18.688522,18.688522,1,37.62191390991211,"(0.0031269202, -1.4623407)","(-27.877924, -24.38233)","(-4.9921826e-05, 37.621914)"
50,13,37.955757,37.955757,0,0.0,"(-0.008491483, -0.799408)","(9.713978, 4.8840103)","(-5.0212286e-05, 62.030434)"
50,88,23.53635,23.53635,1,41.16521453857422,"(0.000206851, -1.3502709)","(-17.35805, -16.257524)","(-4.9994826e-05, 41.165215)"
50,35,32.400845,32.400845,0,0.0,"(-0.0064849276, -0.98232293)","(2.7681541, -0.7515377)","(-5.016212e-05, 54.48622)"
50,108,31.055115,31.055115,0,0.0,"(-0.0057078386, -1.0377363)","(0.30658972, -2.7171059)","(-5.0142695e-05, 52.317406)"
50,2,25.960613,25.960613,0,0.0,"(-0.0017822678, -1.2590579)","(-11.327536, -11.7018385)","(-5.0044557e-05, 44.227226)"
50,42,17.510109,17.510109,1,37.23743438720703,"(0.0036140443, -1.474978)","(-29.92814, -26.01445)","(-4.990965e-05, 37.237434)"
50,95,54.77603,54.77603,0,0.0,"(-0.009375141, -0.6382939)","(11.187252, 5.0529137)","(-5.0234376e-05, 69.126465)"
50,37,29.047417,29.047417,0,0.0,"(-0.0043145698, -1.1251365)","(-3.9145103, -6.0306535)","(-5.0107865e-05, 49.011955)"
50,34,11.573376,49.593014,0,0.0,"(-0.0069135884, -0.51648915)","(-42.982098, -49.122063)","(-5.017284e-05, 74.73471)"
50,58,44.22653,44.22653,0,0.0,"(-0.009333491, -0.6852171)","(12.7345085, 7.1904097)","(-5.0233335e-05, 67.019585)"
50,26,16.65039,16.65039,1,37.04924774169922,"(0.0039325384, -1.4812)","(-31.288668, -27.107334)","(-4.9901686e-05, 37.049248)"
50,11,41.530293,41.530293,0,0.0,"(-0.009086304, -0.72371143)","(11.9189205, 6.6257334)","(-5.022715e-05, 65.31525)"
50,12,18.036373,18.036373,1,37.389892578125,"(0.003404564, -1.4699548)","(-29.039217, -25.30465)","(-4.9914885e-05, 37.389893)"
50,49,65.81981,65.81981,0,0.0,"(-0.008174591, -0.6853513)","(3.7647185, -2.527986)","(-5.020437e-05, 67.013596)"
50,67,43.529694,43.529694,0,0.0,"(-0.009282224, -0.6938148)","(12.583178, 7.0980673)","(-5.0232054e-05, 66.637)"
50,85,14.542881,52.108658,0,0.0,"(-0.0036667523, -0.91267174)","(-46.675945, -52.89009)","(-5.0091672e-05, 57.290684)"
50,21,36.078472,36.078472,0,0.0,"(-0.007997678, -0.8521368)","(7.9097753, 3.41753)","(-5.0199946e-05, 59.796967)"
50,60,39.464527,39.464527,0,0.0,"(-0.0087888725, -0.7636915)","(10.823046, 5.7741556)","(-5.021972e-05, 63.56907)"
50,31,30.359566,30.359566,0,0.0,"(-0.0052557983, -1.067548)","(-1.0854053, -3.8177853)","(-5.013139e-05, 51.17393)"
50,127,18.72419,18.72419,1,37.63604736328125,"(0.0031111066, -1.4618782)","(-27.812502, -24.33054)","(-4.9922222e-05, 37.636047)"
50,8,31.419552,31.419552,0,0.0,"(-0.005931027, -1.0224042)","(1.003892, -2.1627579)","(-5.0148272e-05, 52.911873)"
50,46,23.561897,23.561897,1,41.19318389892578,"(0.00018718909, -1.3494155)","(-17.29571, -16.210318)","(-4.999532e-05, 41.193184)"
50,90,36.733944,36.733944,0,0.0,"(-0.00818782, -0.8326563)","(8.597158, 3.9774256)","(-5.02047e-05, 60.616737)"
50,103,44.35478,44.35478,0,0.0,"(-0.009342079, -0.68373036)","(12.758171, 7.203599)","(-5.0233546e-05, 67.08585)"
50,30,7.0865326,44.492542,0,0.0,"(-0.007832942, -0.40829736)","(-41.75419, -47.981224)","(-5.0195824e-05, 79.86409)"
50,33,30.594612,30.594612,0,0.0,"(-0.0054123458, -1.0574011)","(-0.606209, -3.4397712)","(-5.0135302e-05, 51.561283)"
50,64,10.014885,47.77196,0,0.0,"(-0.007524825, -0.43636137)","(-42.055775, -48.204163)","(-5.018812e-05, 78.52167)"
50,54,31.816528,31.816528,0,0.0,"(-0.006163352, -1.0059656)","(1.737694, -1.5772774)","(-5.015408e-05, 53.554024)"
50,93,20.195118,20.195118,1,38.360740661621094,"(0.0023934636, -1.4383326)","(-24.944948, -22.07758)","(-4.994016e-05, 38.36074)"
50,43,8.896942,47.707897,0,0.0,"(-0.007850637, -0.41040543)","(-41.64099, -47.84502)","(-5.0196264e-05, 79.76298)"
50,48,1.4423294,38.33925,0,0.0,"(-0.0075550047, -0.41380745)","(-42.189663, -48.397484)","(-5.0188875e-05, 79.59991)"
50,83,34.713436,34.713436,0,0.0,"(-0.007531179, -0.89640933)","(6.2648263, 2.0774503)","(-5.0188282e-05, 57.957787)"
50,114,7.6912155,44.74779,0,0.0,"(-0.007852429, -0.40956432)","(-41.726818, -47.938034)","(-5.0196308e-05, 79.803314)"
50,66,6.466385,43.484432,0,0.0,"(-0.007785719, -0.40887356)","(-41.826553, -48.055485)","(-5.0194645e-05, 79.83645)"
51,56,35.329273,35.329273,0,0.0,"(-0.007754144, -0.87581885)","(7.0437303, 2.7117257)","(-5.0193856e-05, 58.808994)"
51,19,2.8010445,40.93947,0,0.0,"(-0.0075747697, -0.4129219)","(-42.147385, -48.363037)","(-5.018937e-05, 79.64234)"
51,6,21.758125,73.588394,0,0.0,"(-0.0021622316, -1.0332938)","(-47.61891, -53.765053)","(-5.0054055e-05, 52.489204)"
51,123,32.937534,32.937534,0,0.0,"(-0.0067592254, -0.9612456)","(3.6621017, -0.031977773)","(-5.016898e-05, 55.325775)"
51,120,15.212563,57.15062,0,0.0,"(-0.004509769, -0.81209475)","(-45.780136, -52.03132)","(-5.0112743e-05, 61.48886)"
51,99,13.7852745,56.42913,0,0.0,"(-0.006370454, -0.57832414)","(-43.56068, -49.739166)","(-5.015926e-05, 71.86366)"
51,45,3.6527786,40.69081,0,0.0,"(-0.0076015266, -0.41156852)","(-42.08819, -48.30547)","(-5.019004e-05, 79.707214)"
51,100,34.277046,34.277046,0,0.0,"(-0.007359855, -0.91160434)","(5.6750455, 1.5978788)","(-5.0183997e-05, 57.334328)"
51,72,26.034996,26.034996,0,0.0,"(-0.0018455191, -1.2559897)","(-11.141771, -11.561286)","(-5.004614e-05, 44.333004)"
51,18,28.04055,28.04055,0,0.0,"(-0.0035245195, -1.1697098)","(-6.240338, -7.8271985)","(-5.008811e-05, 47.38149)"
51,25,10.836536,10.836536,1,37.15645980834961,"(0.0056541385, -1.4776522)","(-37.905228, -32.587994)","(-4.9858645e-05, 37.15646)"
51,28,19.599178,19.599178,1,38.032752990722656,"(0.0027004033, -1.4489465)","(-26.146173, -23.017292)","(-4.993249e-05, 38.032753)"
51,4,8.741695,46.04255,0,0.0,"(-0.007786344, -0.41543615)","(-41.76755, -47.95031)","(-5.019466e-05, 79.52187)"
51,81,28.588963,28.588963,0,0.0,"(-0.0039612083, -1.1454469)","(-4.9587812, -6.839653)","(-5.009903e-05, 48.264343)"
51,122,17.019684,17.019684,1,37.12127685546875,"(0.0037990254, -1.4788156)","(-30.71805, -26.647995)","(-4.9905026e-05, 37.121277)"
51,44,44.964737,44.964737,0,0.0,"(-0.009379497, -0.6770517)","(12.853508, 7.2506533)","(-5.0234485e-05, 67.383934)"
51,7,24.96328,24.96328,1,42.87237548828125,"(-0.00094089896, -1.2988306)","(-13.824064, -13.587584)","(-5.002352e-05, 42.872375)"
51,40,42.562576,42.562576,0,0.0,"(-0.009197163, -0.7072686)","(12.306406, 6.9095545)","(-5.022993e-05, 66.040535)"
51,89,3.7992706,40.716164,0,0.0,"(-0.007607582, -0.411376)","(-42.0775, -48.295288)","(-5.0190185e-05, 79.71645)"
51,113,40.684635,40.684635,0,0.0,"(-0.008977868, -0.73889196)","(11.524788, 6.3250256)","(-5.0224447e-05, 64.6493)"
51,59,8.181755,45.157433,0,0.0,"(-0.007832862, -0.411944)","(-41.738293, -47.934265)","(-5.0195817e-05, 79.68922)"
51,1,34.527428,34.527428,0,0.0,"(-0.0074595436, -0.90282553)","(6.017321, 1.8761071)","(-5.0186485e-05, 57.694035)"
51,92,38.112053,38.112053,0,0.0,"(-0.008526003, -0.79543835)","(9.842199, 4.9876304)","(-5.021315e-05, 62.200428)"
51,107,43.104393,43.104393,0,0.0,"(-0.009246904, -0.6995074)","(12.471308, 7.0240383)","(-5.023117e-05, 66.384285)"
51,0,-13.083233,40.97693,0,0.0,"(-0.0076746005, -0.42337796)","(-42.402653, -48.605453)","(-5.0191866e-05, 79.14174)"
51,79,51.357803,51.357803,0,0.0,"(-0.009492246, -0.63965076)","(12.3762455, 6.3834066)","(-5.0237304e-05, 69.065094)"
51,62,10.884178,55.003353,0,0.0,"(-0.007910615, -0.40400824)","(-41.2924, -47.541832)","(-5.019776e-05, 80.06995)"
51,71,12.224232,53.05565,0,0.0,"(-0.0070253797, -0.48953837)","(-42.65345, -48.80087)","(-5.017563e-05, 76.00047)"
51,124,11.487907,49.464737,0,0.0,"(-0.0069540767, -0.51036704)","(-42.918514, -49.05679)","(-5.0173854e-05, 75.02149)"
51,14,43.38436,43.38436,0,0.0,"(-0.009270511, -0.6957213)","(12.54665, 7.0743065)","(-5.023176e-05, 66.552315)"
51,15,23.507381,23.507381,1,41.13361358642578,"(0.00022909907, -1.3512378)","(-17.428682, -16.311022)","(-4.999427e-05, 41.133614)"
51,75,34.172665,34.172665,0,0.0,"(-0.0073171714, -0.91531193)","(5.529239, 1.479438)","(-5.0182927e-05, 57.18281)"
51,24,44.950386,44.950386,0,0.0,"(-0.009378679, -0.67720145)","(12.851587, 7.24984)","(-5.0234463e-05, 67.37724)"
51,94,12.464851,12.464851,1,36.94634246826172,"(0.0052197184, -1.4846126)","(-36.439056, -31.334526)","(-4.9869508e-05, 36.946342)"
51,55,28.915092,28.915092,1,48.79545211791992,"(-0.004213763, -1.1309963)","(-4.2132096, -6.2624683)","(-5.010534e-05, 48.795452)"
51,119,21.915642,21.915642,1,39.59373092651367,"(0.0013674455, -1.399039)","(-21.198298, -19.181602)","(-4.9965816e-05, 39.59373)"
51,111,23.648102,23.648102,1,41.28828811645508,"(0.00012056704, -1.3465105)","(-17.085032, -16.050821)","(-4.9996983e-05, 41.28829)"
51,105,20.337524,20.337524,1,38.44639205932617,"(0.0023165946, -1.4355721)","(-24.650179, -21.847857)","(-4.9942086e-05, 38.446392)"
51,23,24.166546,24.166546,1,41.88335418701172,"(-0.00028857216, -1.3284446)","(-15.808531, -15.085654)","(-5.000721e-05, 41.883354)"
51,117,39.304234,39.304234,0,0.0,"(-0.008760853, -0.76721495)","(10.7183895, 5.6909237)","(-5.021902e-05, 63.416374)"
51,118,23.95539,23.95539,1,41.63624572753906,"(-0.00012025965, -1.3359236)","(-16.33024, -15.479896)","(-5.0003004e-05, 41.636246)"
51,65,16.365238,67.54852,0,0.0,"(-0.0064382292, -0.52768946)","(-42.868347, -49.075768)","(-5.0160954e-05, 74.21118)"
51,125,5.090416,41.945705,0,0.0,"(-0.007676389, -0.41000652)","(-41.97272, -48.19804)","(-5.0191913e-05, 79.78211)"
51,102,40.522808,40.522808,0,0.0,"(-0.008955122, -0.74198043)","(11.441025, 6.2601156)","(-5.0223873e-05, 64.514244)"
51,115,36.729748,36.729748,0,0.0,"(-0.008186666, -0.8327773)","(8.59296, 3.974009)","(-5.0204664e-05, 60.61163)"
51,5,15.911442,15.911442,1,36.941802978515625,"(0.004186807, -1.4847634)","(-32.369408, -27.981323)","(-4.9895327e-05, 36.941803)"
51,106,13.482109,52.723606,0,0.0,"(-0.0055598114, -0.7027829)","(-44.785194, -51.000565)","(-5.013899e-05, 66.2391)"
51,76,17.331787,62.09284,0,0.0,"(-0.0033088978, -0.9305361)","(-46.815666, -53.055862)","(-5.0082723e-05, 56.563194)"
51,73,41.6683,41.6683,0,0.0,"(-0.009102432, -0.72138315)","(11.976521, 6.668849)","(-5.022756e-05, 65.417694)"
51,112,26.480675,26.480675,0,0.0,"(-0.0022244728, -1.2373576)","(-10.032354, -10.720778)","(-5.0055605e-05, 44.97925)"
51,39,37.78481,37.78481,0,0.0,"(-0.00845266, -0.8038228)","(9.57004, 4.767542)","(-5.0211318e-05, 61.84167)"
51,126,31.725426,31.725426,0,0.0,"(-0.0061110286, -1.0097125)","(1.5716887, -1.7099155)","(-5.0152776e-05, 53.407227)"
51,57,77.53377,77.53377,0,0.0,"(-0.005652487, -0.77066875)","(-8.176029, -14.134596)","(-5.0141316e-05, 63.26689)"
51,110,10.759926,48.06602,0,0.0,"(-0.0072063636, -0.4750219)","(-42.542427, -48.67376)","(-5.0180155e-05, 76.68567)"
51,78,43.48836,43.48836,0,0.0,"(-0.009278928, -0.69435304)","(12.572968, 7.091468)","(-5.023197e-05, 66.61308)"
51,91,21.154366,21.154366,1,38.99407196044922,"(0.0018479938, -1.4180315)","(-22.904306, -20.494034)","(-4.99538e-05, 38.994072)"
51,77,39.08083,39.08083,0,0.0,"(-0.008720463, -0.7722313)","(10.567476, 5.5705495)","(-5.021801e-05, 63.19933)"
51,9,13.670258,13.670258,1,36.8656005859375,"(0.0048801843, -1.4872956)","(-35.182404, -30.28539)","(-4.9877995e-05, 36.8656)"
51,84,26.753029,26.753029,1,45.38405990600586,"(-0.0024553929, -1.2257833)","(-9.358459, -10.209136)","(-5.006139e-05, 45.38406)"
51,121,87.25957,87.25957,0,0.0,"(-0.0031925587, -0.83793366)","(-18.439745, -23.918922)","(-5.0079812e-05, 60.39403)"
51,10,8.437798,48.493885,0,0.0,"(-0.007923238, -0.40474218)","(-41.538086, -47.776047)","(-5.0198076e-05, 80.0347)"
51,47,28.095486,28.095486,0,0.0,"(-0.0035688828, -1.1672845)","(-6.1105027, -7.727401)","(-5.008922e-05, 47.46923)"
51,96,3.8856468,40.894596,0,0.0,"(-0.00761058, -0.41129422)","(-42.072395, -48.29089)","(-5.019026e-05, 79.720375)"
51,3,35.583866,35.583866,0,0.0,"(-0.007840194, -0.86760193)","(7.347893, 2.95959)","(-5.0196006e-05, 59.150703)"
51,16,18.58836,18.58836,1,37.58303451538086,"(0.0031709704, -1.4636141)","(-28.060587, -24.52703)","(-4.9920724e-05, 37.583035)"
51,80,9.688522,47.310436,0,0.0,"(-0.0076072426, -0.42908794)","(-41.956474, -48.112526)","(-5.0190178e-05, 78.86883)"
51,13,23.955757,23.955757,1,41.63666915893555,"(-0.00012054987, -1.3359107)","(-16.329338, -15.479214)","(-5.0003015e-05, 41.63667)"
51,88,16.53635,57.701565,0,0.0,"(-0.0030227844, -0.9682538)","(-47.141376, -53.33904)","(-5.007557e-05, 55.045734)"
51,35,12.400845,12.400845,1,36.952552795410156,"(0.0052372636, -1.4844065)","(-36.501392, -31.387054)","(-4.986907e-05, 36.952553)"
51,108,19.055115,19.055115,1,37.774654388427734,"(0.0029610272, -1.457348)","(-27.196123, -23.843437)","(-4.9925977e-05, 37.774654)"
51,2,15.960613,15.960613,1,36.94751739501953,"(0.0041703703, -1.4845737)","(-32.299976, -27.925013)","(-4.9895738e-05, 36.947517)"
51,42,13.510109,50.747543,0,0.0,"(-0.004701823, -0.8084195)","(-45.75992, -51.991127)","(-5.011755e-05, 61.645477)"
51,95,50.77603,50.77603,0,0.0,"(-0.009500487, -0.64097947)","(12.518877, 6.554343)","(-5.023751e-05, 69.005035)"
51,37,21.047417,21.047417,1,38.916812896728516,"(0.0019120867, -1.4204947)","(-23.138073, -20.674648)","(-4.9952196e-05, 38.916813)"
51,34,39.593014,39.593014,0,0.0,"(-0.008810766, -0.7609126)","(10.904776, 5.838998)","(-5.0220264e-05, 63.689632)"
51,58,37.22653,37.22653,0,0.0,"(-0.00831777, -0.81877553)","(9.072418, 4.3639107)","(-5.0207946e-05, 61.20473)"
51,26,4.6503906,41.69964,0,0.0,"(-0.0076473393, -0.4104331)","(-42.013412, -48.23664)","(-5.019118e-05, 79.76166)"
51,11,29.530293,29.530293,0,0.0,"(-0.004673685, -1.103805)","(-2.8443952, -5.1973615)","(-5.0116836e-05, 49.80553)"
51,12,8.036373,45.426266,0,0.0,"(-0.007854934, -0.40996045)","(-41.70569, -47.91249)","(-5.0196373e-05, 79.784325)"
51,49,54.81981,54.81981,0,0.0,"(-0.0093728835, -0.6383409)","(11.168289, 5.0324106)","(-5.023432e-05, 69.12434)"
51,67,30.529694,30.529694,0,0.0,"(-0.005369491, -1.0601968)","(-0.7376723, -3.543569)","(-5.0134237e-05, 51.454372)"
51,85,40.108658,40.108658,0,0.0,"(-0.00889378, -0.75016063)","(11.213924, 6.0828195)","(-5.0222345e-05, 64.15726)"
51,21,25.078472,25.078472,0,0.0,"(-0.0010370356, -1.2943791)","(-13.53581, -13.370033)","(-5.0025923e-05, 43.022503)"
51,60,21.464527,21.464527,1,39.227821350097656,"(0.0016573677, -1.4106022)","(-22.217943, -19.964838)","(-4.9958562e-05, 39.22782)"
51,31,17.359566,17.359566,1,37.19920349121094,"(0.0036718175, -1.47624)","(-30.174543, -26.21179)","(-4.990821e-05, 37.199203)"
51,127,7.7241898,45.360237,0,0.0,"(-0.007863371, -0.4084662)","(-41.698452, -47.916855)","(-5.0196588e-05, 79.85599)"
51,8,23.419552,23.419552,1,41.03858184814453,"(0.00029624955, -1.3541487)","(-17.64247, -16.47299)","(-4.9992588e-05, 41.03858)"
51,46,16.561897,57.75508,0,0.0,"(-0.0030117626, -0.9692849)","(-47.14982, -53.34664)","(-5.007529e-05, 55.00461)"
51,90,22.733944,22.733944,1,40.336936950683594,"(0.0008037924, -1.3757982)","(-19.290243, -17.724321)","(-4.9979906e-05, 40.336937)"
51,103,38.35478,38.35478,0,0.0,"(-0.008577813, -0.78939897)","(10.035019, 5.1431847)","(-5.0214443e-05, 62.459553)"
51,30,31.492542,31.492542,0,0.0,"(-0.005974589, -1.0193604)","(1.1408424, -2.0536528)","(-5.0149363e-05, 53.030403)"
51,33,20.594612,20.594612,1,38.60832595825195,"(0.0021742496, -1.4303662)","(-24.110678, -21.42828)","(-4.9945644e-05, 38.608326)"
51,64,41.77196,41.77196,0,0.0,"(-0.009114269, -0.7196612)","(12.018581, 6.700164)","(-5.0227856e-05, 65.49352)"
51,54,17.816528,17.816528,1,37.322574615478516,"(0.0034935512, -1.472171)","(-29.415789, -25.604935)","(-4.991266e-05, 37.322575)"
51,93,15.195118,53.55586,0,0.0,"(-0.0033249382, -0.9443385)","(-46.94394, -53.1438)","(-5.0083123e-05, 56.004967)"
51,43,33.707897,33.707897,0,0.0,"(-0.007118842, -0.9321566)","(4.857515, 0.9344915)","(-5.017797e-05, 56.49748)"
51,48,24.339249,24.339249,1,42.09022521972656,"(-0.00042780334, -1.3222083)","(-15.380253, -14.762195)","(-5.0010694e-05, 42.090225)"
51,83,22.713436,22.713436,0,0.0,"(0.0008184958, -1.3764158)","(-19.338898, -17.76136)","(-4.9979535e-05, 40.31705)"
51,114,36.74779,36.74779,0,0.0,"(-0.008191621, -0.8322573)","(8.610994, 3.9886866)","(-5.020479e-05, 60.6336)"
51,66,36.484432,36.484432,0,0.0,"(-0.008117839, -0.8399355)","(8.343033, 3.7705169)","(-5.0202947e-05, 60.309677)"
52,56,30.329273,30.329273,0,0.0,"(-0.005235344, -1.0688608)","(-1.1478053, -3.8669405)","(-5.0130882e-05, 51.12396)"
52,19,34.93947,34.93947,0,0.0,"(-0.0076155113, -0.8887352)","(6.557887, 2.3159938)","(-5.019039e-05, 58.274185)"
52,6,65.588394,65.588394,0,0.0,"(-0.008212824, -0.68384796)","(3.9686298, -2.3257322)","(-5.020532e-05, 67.080605)"
52,123,26.937534,26.937534,0,0.0,"(-0.0026112364, -1.217872)","(-8.904188, -9.863692)","(-5.0065275e-05, 45.662228)"
52,120,49.15062,49.15062,0,0.0,"(-0.009505039, -0.6466504)","(12.8190365, 6.9404564)","(-5.023762e-05, 68.74895)"
52,99,50.42913,50.42913,0,0.0,"(-0.009503758, -0.6419417)","(12.595243, 6.6481934)","(-5.023759e-05, 68.96155)"
