time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
56,98,36.786407,36.786407,0,0.0,"(-7.473864e-05, -0.5518879)","(15.057697, 9.270184)","(-2.5000935, 73.085304)"
56,55,3.0101624,3.0101624,1,119.18692779541016,"(0.0015468544, 0.3885541)","(-6.2561483, -4.317089)","(-2.4980664, 119.18693)"
56,114,-16.029037,104.547966,0,0.0,"(-0.0068301493, -0.3349263)","(4.5613527, 0.20136467)","(-2.5085378, 83.40849)"
56,96,43.663025,43.663025,0,0.0,"(-2.8402545e-05, -0.5624042)","(15.263955, 9.374185)","(-2.5000355, 72.59827)"
56,7,13.093056,13.093056,0,0.0,"(-0.0018936233, 0.051206153)","(4.1027017, 3.074063)","(-2.502367, 102.559746)"
56,77,104.92609,104.92609,0,0.0,"(-0.00071628625, -0.5591717)","(14.052796, 8.393133)","(-2.5008955, 72.747826)"
56,8,5.925247,5.925247,1,116.31910705566406,"(-9.980053e-05, 0.32932675)","(-3.1404004, -1.6249309)","(-2.5001245, 116.31911)"
56,12,16.374458,16.374458,0,0.0,"(-0.0015639716, -0.13302256)","(7.5492735, 5.061392)","(-2.501955, 93.35866)"
56,14,7.4158707,7.4158707,0,0.0,"(-0.00077899796, 0.28796607)","(-1.6543695, -0.5393809)","(-2.5009735, 114.29962)"
57,40,103.383194,103.383194,0,0.0,"(-0.00068845646, -0.55970275)","(14.115872, 8.4416065)","(-2.5008605, 72.72325)"
57,116,80.2724,80.2724,0,0.0,"(-0.0003256267, -0.5660834)","(14.875422, 9.026445)","(-2.5004072, 72.428215)"
57,101,6.205597,6.205597,1,115.97021484375,"(-0.00023688225, 0.32216203)","(-2.8584068, -1.4111165)","(-2.500296, 115.970215)"
57,18,-12.813141,106.98679,0,0.0,"(-0.0066221096, -0.35101545)","(4.97374, 0.51382077)","(-2.5082777, 82.627235)"
57,76,25.365616,25.365616,0,0.0,"(-0.00047141174, -0.46958447)","(13.455361, 8.392622)","(-2.5005894, 76.94292)"
57,43,89.44907,89.44907,0,0.0,"(-0.00045738788, -0.5639252)","(14.614621, 8.825167)","(-2.5005717, 72.52795)"
57,79,43.79142,43.79142,0,0.0,"(-2.8186478e-05, -0.56252116)","(15.265927, 9.37505)","(-2.5000353, 72.592865)"
57,3,104.76243,104.76243,0,0.0,"(-0.00071331346, -0.5592286)","(14.059563, 8.3983345)","(-2.5008917, 72.74519)"
57,110,-10.960251,108.20339,0,0.0,"(-0.006424123, -0.36724606)","(5.4525394, 0.8803599)","(-2.5080302, 81.841324)"
57,58,26.578957,26.578957,0,0.0,"(-0.00039402582, -0.4881125)","(13.799413, 8.58302)","(-2.5004926, 76.067665)"
57,52,20.660744,20.660744,0,0.0,"(-0.00092415186, -0.34344676)","(11.218324, 7.1421194)","(-2.5011551, 82.994484)"
57,70,34.945786,34.945786,0,0.0,"(-0.000102980994, -0.5467897)","(14.952442, 9.214081)","(-2.5001287, 73.3219)"
57,37,24.363892,24.363892,0,0.0,"(-0.00054561906, -0.45077455)","(13.112185, 8.202102)","(-2.5006824, 77.83533)"
57,31,-0.93912506,-0.93912506,1,121.24589538574219,"(0.0010476271, 0.43149024)","(-10.428212, -8.830872)","(-2.4986906, 121.245895)"
57,124,2.9706497,2.9706497,0,0.0,"(0.0015693752, 0.3891964)","(-6.302205, -4.3619566)","(-2.4980383, 119.21785)"
57,29,89.36001,89.36001,0,0.0,"(-0.00045602862, -0.56394875)","(14.617408, 8.827312)","(-2.50057, 72.52686)"
57,1,-24.891022,101.03926,0,0.0,"(-0.006979103, -0.3242467)","(4.4813514, 0.16102192)","(-2.508724, 83.92823)"
57,19,44.039917,44.039917,0,0.0,"(-2.7823262e-05, -0.5627418)","(15.269603, 9.37664)","(-2.5000346, 72.582664)"
57,48,75.24544,75.24544,0,0.0,"(-0.00026063062, -0.5670127)","(14.9958105, 9.119933)","(-2.5003262, 72.385284)"
57,16,44.124664,44.124664,0,0.0,"(-2.7712435e-05, -0.56281537)","(15.270814, 9.377159)","(-2.5000346, 72.579254)"
57,104,19.398148,19.398148,0,0.0,"(-0.0010965597, -0.29039246)","(10.299153, 6.6236453)","(-2.5013707, 85.58155)"
57,86,40.792793,40.792793,0,0.0,"(-3.8586557e-05, -0.5591857)","(15.204926, 9.346211)","(-2.5000482, 72.74718)"
57,107,64.5939,64.5939,0,0.0,"(-0.00014158804, -0.5681768)","(15.195598, 9.277927)","(-2.500177, 72.33153)"
57,23,95.361916,95.361916,0,0.0,"(-0.00055094436, -0.5622632)","(14.418369, 8.674144)","(-2.5006888, 72.60479)"
57,61,18.377182,18.377182,0,0.0,"(-0.0012501776, -0.24134909)","(9.449603, 6.1426663)","(-2.5015626, 87.990776)"
57,13,12.409126,12.409126,1,104.32577514648438,"(-0.0018921798, 0.08656957)","(3.382139, 2.6504776)","(-2.5023654, 104.325775)"
57,111,20.573906,20.573906,0,0.0,"(-0.00093529606, -0.34008)","(11.159862, 7.1092105)","(-2.5011692, 83.158005)"
57,56,55.136635,55.136635,0,0.0,"(-6.30212e-05, -0.5677063)","(15.297981, 9.366487)","(-2.5000787, 72.35326)"
57,17,40.25318,40.25318,0,0.0,"(-4.1791704e-05, -0.5584268)","(15.190149, 9.338838)","(-2.5000522, 72.78231)"
57,67,17.383354,17.383354,0,0.0,"(-0.0014067104, -0.18916708)","(8.540229, 5.626154)","(-2.5017583, 90.56975)"
57,109,29.887726,29.887726,0,0.0,"(-0.00023761299, -0.52173835)","(14.44556, 8.938572)","(-2.5002968, 74.48917)"
57,21,49.666077,49.666077,0,0.0,"(-3.506476e-05, -0.5661914)","(15.311542, 9.388252)","(-2.5000439, 72.42322)"
57,49,0.23371124,114.80211,0,0.0,"(-0.0030426923, -0.48272192)","(10.416781, 4.760366)","(-2.5038035, 76.32192)"
57,127,20.2723,20.2723,0,0.0,"(-0.0009748456, -0.3280607)","(10.951362, 6.991761)","(-2.5012183, 83.74251)"
57,50,9.373161,9.373161,1,111.0068359375,"(-0.0014505653, 0.2210324)","(0.28324685, 0.75424314)","(-2.501813, 111.006836)"
57,25,57.608047,57.608047,0,0.0,"(-8.042762e-05, -0.5680313)","(15.2795, 9.348819)","(-2.5001006, 72.33825)"
57,6,11.299301,11.299301,0,0.0,"(-0.0018166669, 0.1401417)","(2.2297606, 1.9623544)","(-2.5022707, 106.99564)"
57,118,87.44125,87.44125,0,0.0,"(-0.0004271483, -0.5644433)","(14.676208, 8.872612)","(-2.5005338, 72.504)"
57,120,22.146713,22.146713,0,0.0,"(-0.0007502516, -0.39466682)","(12.112702, 7.6443)","(-2.500938, 80.518875)"
57,53,33.2266,33.2266,0,0.0,"(-0.00013805553, -0.54050404)","(14.823103, 9.144346)","(-2.5001726, 73.61407)"
57,78,56.43392,56.43392,0,0.0,"(-7.183943e-05, -0.56789905)","(15.289109, 9.357749)","(-2.5000901, 72.34435)"
57,112,14.695091,14.695091,0,0.0,"(-0.0017864683, -0.037060697)","(5.803757, 4.060736)","(-2.5022333, 98.14718)"
57,115,107.329605,107.329605,0,0.0,"(-0.00076050777, -0.55832016)","(13.95134, 8.315171)","(-2.5009508, 72.78725)"
57,85,-2.3847046,108.16126,0,0.0,"(-0.0035963184, -0.47068673)","(9.825105, 4.2746806)","(-2.5044956, 76.89074)"
57,99,30.534058,30.534058,0,0.0,"(-0.00021450222, -0.5262607)","(14.535276, 8.98766)","(-2.5002682, 74.27789)"
57,2,107.8302,107.8302,0,0.0,"(-0.00076985126, -0.55813915)","(13.929717, 8.298557)","(-2.5009623, 72.79562)"
57,10,31.383453,31.383453,0,0.0,"(-0.0001871381, -0.5314763)","(14.639737, 9.044689)","(-2.500234, 74.03453)"
57,32,101.38194,101.38194,0,0.0,"(-0.00065302104, -0.5603733)","(14.195316, 8.502664)","(-2.5008163, 72.69222)"
57,11,4.6877975,4.6877975,0,0.0,"(0.0005547437, 0.35767636)","(-4.4108496, -2.6436946)","(-2.4993064, 117.69557)"
57,64,63.38154,63.38154,0,0.0,"(-0.00012987386, -0.56821704)","(15.213139, 9.292249)","(-2.5001621, 72.329666)"
57,35,-9.624054,110.71464,0,0.0,"(-0.0061744577, -0.38445663)","(6.007037, 1.3053632)","(-2.507718, 81.01049)"
57,95,75.89649,75.89649,0,0.0,"(-0.00026875082, -0.5669039)","(14.981127, 9.108494)","(-2.5003362, 72.39031)"
57,66,58.36567,58.36567,0,0.0,"(-8.6257234e-05, -0.5680974)","(15.272548, 9.342566)","(-2.5001078, 72.33519)"
57,126,92.18482,92.18482,0,0.0,"(-0.00049984176, -0.5631809)","(14.526598, 8.757404)","(-2.500625, 72.562355)"
57,22,76.5974,76.5974,0,0.0,"(-0.00027759187, -0.5667827)","(14.9650135, 9.095957)","(-2.500347, 72.39591)"
57,15,17.910759,17.910759,0,0.0,"(-0.0013232133, -0.21733664)","(9.032159, 5.9057693)","(-2.5016541, 89.175735)"
57,122,37.364304,37.364304,0,0.0,"(-6.7572575e-05, -0.55321795)","(15.085046, 9.284602)","(-2.5000846, 73.02362)"
57,108,20.300735,20.300735,0,0.0,"(-0.0009710612, -0.32921544)","(10.97138, 7.0030427)","(-2.5012138, 83.6863)"
57,44,43.101646,43.101646,0,0.0,"(-2.956763e-05, -0.56186885)","(15.254718, 9.370048)","(-2.500037, 72.62303)"
57,42,18.199516,18.199516,0,0.0,"(-0.00127785, -0.23231089)","(9.2926445, 6.053635)","(-2.5015972, 88.43642)"
57,91,7.997452,7.997452,1,113.39946746826172,"(-0.0010074652, 0.26961076)","(-1.0796106, -0.14343803)","(-2.5012593, 113.39947)"
57,84,24.29557,24.29557,0,0.0,"(-0.000551058, -0.44935957)","(13.0865755, 8.187862)","(-2.5006888, 77.90262)"
57,83,75.99921,75.99921,0,0.0,"(-0.00027003884, -0.5668864)","(14.978785, 9.106671)","(-2.5003376, 72.39111)"
57,47,110.03379,110.03379,0,0.0,"(-0.00081151305, -0.5573274)","(13.832503, 8.223859)","(-2.5010147, 72.83321)"
57,27,18.962746,18.962746,0,0.0,"(-0.0011607679, -0.27010903)","(9.948087, 6.425078)","(-2.501451, 86.576065)"
57,38,98.910774,98.910774,0,0.0,"(-0.00061029335, -0.5611724)","(14.289752, 8.575252)","(-2.5007627, 72.65525)"
57,88,36.375893,36.375893,0,0.0,"(-8.029863e-05, -0.550871)","(15.036735, 9.259077)","(-2.5001001, 73.13246)"
57,90,30.64849,30.64849,0,0.0,"(-0.00021062279, -0.52700907)","(14.550199, 8.995816)","(-2.5002635, 74.24294)"
57,82,99.203384,99.203384,0,0.0,"(-0.0006152936, -0.5610795)","(14.278779, 8.566817)","(-2.5007691, 72.65954)"
57,102,92.81997,92.81997,0,0.0,"(-0.00050990377, -0.563002)","(14.505479, 8.741154)","(-2.5006373, 72.570625)"
57,80,82.837265,82.837265,0,0.0,"(-0.000360779, -0.5655361)","(14.807851, 8.974184)","(-2.500451, 72.4535)"
57,100,37.175835,37.175835,0,0.0,"(-6.982731e-05, -0.55279666)","(15.076392, 9.28005)","(-2.5000873, 73.04316)"
57,33,91.41084,91.41084,0,0.0,"(-0.00048768613, -0.5633959)","(14.551984, 8.776942)","(-2.5006096, 72.552414)"
57,81,39.239708,39.239708,0,0.0,"(-4.909048e-05, -0.55683756)","(15.158615, 9.322836)","(-2.5000615, 72.8559)"
57,51,11.197067,11.197067,1,107.22856140136719,"(-0.0018048562, 0.14482392)","(2.1247907, 1.8988571)","(-2.502256, 107.22856)"
57,65,91.16201,91.16201,0,0.0,"(-0.0004838002, -0.5634642)","(14.560064, 8.783161)","(-2.5006049, 72.54926)"
57,123,25.221039,25.221039,0,0.0,"(-0.0004815096, -0.46708202)","(13.409386, 8.36713)","(-2.5006018, 77.061424)"
57,72,29.018333,29.018333,0,0.0,"(-0.00027214224, -0.5147715)","(14.308823, 8.863599)","(-2.5003405, 74.81513)"
57,97,53.3117,53.3117,0,0.0,"(-5.1914714e-05, -0.5673402)","(15.30709, 9.376619)","(-2.5000648, 72.37016)"
57,105,48.07773,48.07773,0,0.0,"(-3.0374154e-05, -0.5654668)","(15.30664, 9.389124)","(-2.5000381, 72.4567)"
57,60,-4.236511,112.27753,0,0.0,"(-0.0041385395, -0.45850363)","(9.169881, 3.7537415)","(-2.5051732, 77.46817)"
57,41,21.167015,21.167015,0,0.0,"(-0.00086134067, -0.36224294)","(11.5453, 7.3260016)","(-2.5010767, 82.08335)"
57,57,63.368378,63.368378,0,0.0,"(-0.0001297486, -0.56821734)","(15.213323, 9.292399)","(-2.5001621, 72.32965)"
57,113,74.97735,74.97735,0,0.0,"(-0.0002573128, -0.5670565)","(15.001779, 9.124586)","(-2.5003219, 72.38327)"
57,4,75.74692,75.74692,0,0.0,"(-0.00026687654, -0.5669292)","(14.984525, 9.111139)","(-2.5003338, 72.38914)"
57,59,28.755936,28.755936,0,0.0,"(-0.00028340053, -0.5124446)","(14.263526, 8.838724)","(-2.5003543, 74.924126)"
57,89,-5.827484,113.98256,0,0.0,"(-0.004803691, -0.44159284)","(8.299003, 3.0714202)","(-2.5060048, 78.27229)"
57,121,2.9973297,2.9973297,1,119.19699096679688,"(0.001554192, 0.38876307)","(-6.2710905, -4.3316298)","(-2.4980571, 119.19699)"
57,93,102.3389,102.3389,0,0.0,"(-0.0006698733, -0.5600552)","(14.1576605, 8.473722)","(-2.500837, 72.70694)"
57,34,20.13852,20.13852,0,0.0,"(-0.000992802, -0.32256752)","(10.856159, 6.9380946)","(-2.501241, 84.010025)"
57,68,72.558136,72.558136,0,0.0,"(-0.00022808695, -0.56742173)","(15.053511, 9.165024)","(-2.5002851, 72.366394)"
57,98,27.786407,27.786407,0,0.0,"(-0.00032865955, -0.5028086)","(14.077766, 8.736555)","(-2.5004106, 75.37617)"
57,55,-7.9898376,111.19709,0,0.0,"(-0.00576597, -0.40758705)","(6.832111, 1.9377995)","(-2.5072074, 79.89817)"
57,114,98.547966,98.547966,0,0.0,"(-0.0006041159, -0.56128705)","(14.303277, 8.5856495)","(-2.5007553, 72.64994)"
57,96,35.663025,35.663025,0,0.0,"(-9.093387e-05, -0.54894835)","(14.997032, 9.237944)","(-2.500114, 73.22168)"
57,7,0.093055725,0.093055725,1,120.98736572265625,"(0.0014910188, 0.42607844)","(-9.673601, -7.947642)","(-2.498136, 120.987366)"
57,77,95.92609,95.92609,0,0.0,"(-0.000560218, -0.5620943)","(14.39847, 8.65884)","(-2.5007002, 72.6126)"
57,8,0.9252472,117.244354,0,0.0,"(-0.0029623043, -0.48450294)","(10.490388, 4.822932)","(-2.503703, 76.23788)"
57,12,3.3744583,3.3744583,1,118.8937759399414,"(0.0013318472, 0.3824709)","(-5.8379855, -3.9164317)","(-2.4983354, 118.893776)"
57,14,-1.5841293,-1.5841293,1,121.3154525756836,"(0.00091085234, 0.43294746)","(-10.735631, -9.198884)","(-2.4988613, 121.31545)"
58,40,90.383194,90.383194,0,0.0,"(-0.00047172187, -0.56367594)","(14.585101, 8.802435)","(-2.5005896, 72.539474)"
58,116,65.2724,65.2724,0,0.0,"(-0.00014832756, -0.56814426)","(15.185281, 9.2695675)","(-2.5001855, 72.33302)"
58,101,-2.794403,113.17581,0,0.0,"(-0.003596208, -0.47025293)","(9.805455, 4.25984)","(-2.5044954, 76.91127)"
58,18,100.98679,100.98679,0,0.0,"(-0.00064611016, -0.56050324)","(14.210689, 8.514478)","(-2.5008078, 72.68621)"
58,76,10.365616,10.365616,0,0.0,"(-0.0016772, 0.1812804)","(1.2784305, 1.3806741)","(-2.5020962, 109.03928)"
58,43,75.44907,75.44907,0,0.0,"(-0.00026315963, -0.5669791)","(14.991246, 9.116377)","(-2.500329, 72.38684)"
58,79,35.79142,35.79142,0,0.0,"(-8.8922214e-05, -0.54931027)","(15.004509, 9.241934)","(-2.500111, 73.20489)"
58,3,97.76243,97.76243,0,0.0,"(-0.00059082825, -0.5615328)","(14.332269, 8.607939)","(-2.5007386, 72.63858)"
58,110,98.20339,98.20339,0,0.0,"(-0.00059827324, -0.5613952)","(14.316045, 8.595465)","(-2.5007477, 72.644936)"
58,58,16.578957,16.578957,0,0.0,"(-0.0015327854, -0.14458372)","(7.7547264, 5.1786532)","(-2.501916, 92.78337)"
58,52,12.660744,12.660744,1,103.68605041503906,"(-0.0018964763, 0.073754445)","(3.6464465, 2.8063533)","(-2.5023706, 103.68605)"
58,70,26.945786,26.945786,0,0.0,"(-0.0003730259, -0.49293262)","(13.890114, 8.633102)","(-2.5004663, 75.84059)"
58,37,19.363892,19.363892,0,0.0,"(-0.0011015302, -0.2888323)","(10.272156, 6.6083846)","(-2.5013766, 85.65795)"
58,31,-15.939125,105.30677,0,0.0,"(-0.00681953, -0.33535987)","(4.571045, 0.20854935)","(-2.5085244, 83.387405)"
58,124,-9.02935,-9.02935,0,0.0,"(0.00072999764, 0.47157013)","(-12.483945, -10.31698)","(-2.4990873, 123.15106)"
58,29,83.36001,83.36001,0,0.0,"(-0.00036810385, -0.565419)","(14.793572, 8.963156)","(-2.50046, 72.45891)"
58,1,90.03926,90.03926,0,0.0,"(-0.00046642497, -0.5637683)","(14.596035, 8.810854)","(-2.5005827, 72.5352)"
58,19,33.039917,33.039917,0,0.0,"(-0.00014244718, -0.5397106)","(14.806861, 9.13555)","(-2.5001783, 73.65098)"
58,48,61.245438,61.245438,0,0.0,"(-0.00011029327, -0.56822723)","(15.241138, 9.315493)","(-2.5001378, 72.3292)"
58,16,37.124664,37.124664,0,0.0,"(-7.0453156e-05, -0.5526802)","(15.073999, 9.2787895)","(-2.5000882, 73.04856)"
58,104,5.3981476,5.3981476,0,0.0,"(0.0001690127, 0.34204465)","(-3.6755857, -2.042393)","(-2.4997888, 116.93742)"
58,86,30.792793,30.792793,0,0.0,"(-0.00020581717, -0.52793175)","(14.568627, 9.005884)","(-2.5002575, 74.19988)"
58,107,52.593903,52.593903,0,0.0,"(-4.8000365e-05, -0.56716186)","(15.309502, 9.379865)","(-2.5000598, 72.37839)"
58,23,79.361916,79.361916,0,0.0,"(-0.00031346735, -0.56626624)","(14.898414, 9.044256)","(-2.500392, 72.419754)"
58,61,10.377182,10.377182,1,109.01510620117188,"(-0.0016793641, 0.18079309)","(1.2901181, 1.3879125)","(-2.5020993, 109.01511)"
58,13,1.4091263,105.7349,0,0.0,"(-0.0030173953, -0.48391443)","(10.458987, 4.795212)","(-2.5037718, 76.26565)"
58,111,13.573906,13.573906,1,101.27023315429688,"(-0.001876276, 0.025405893)","(4.612595, 3.3714848)","(-2.5023456, 101.27023)"
58,56,43.136635,43.136635,0,0.0,"(-2.9484741e-05, -0.56190336)","(15.255322, 9.370322)","(-2.500037, 72.62144)"
58,17,25.253181,25.253181,0,0.0,"(-0.0004792465, -0.4676442)","(13.419707, 8.372854)","(-2.500599, 77.03479)"
58,67,10.383354,10.383354,1,109.00221252441406,"(-0.001680515, 0.18053283)","(1.2963563, 1.3917749)","(-2.5021005, 109.00221)"
58,109,16.887726,16.887726,0,0.0,"(-0.0014848672, -0.16188739)","(8.0607815, 5.3531647)","(-2.5018563, 91.92326)"
58,21,41.666077,41.666077,0,0.0,"(-3.4324825e-05, -0.56030065)","(15.2261715, 9.356615)","(-2.500043, 72.69558)"
58,49,101.80211,101.80211,0,0.0,"(-0.0006603985, -0.56023425)","(14.178859, 8.490013)","(-2.5008254, 72.698654)"
58,127,4.2723007,4.2723007,1,118.10131072998047,"(0.0007932186, 0.36605984)","(-4.851012, -3.0207076)","(-2.4990084, 118.10131)"
58,50,0.37316132,111.38,0,0.0,"(-0.0030617903, -0.48249227)","(10.404576, 4.7497525)","(-2.5038273, 76.332756)"
58,25,50.608047,50.608047,0,0.0,"(-3.865827e-05, -0.56655043)","(15.3123455, 9.386456)","(-2.5000482, 72.40664)"
58,6,2.2993011,2.2993011,1,119.71998596191406,"(0.0018988771, 0.39963493)","(-7.1060047, -5.1666007)","(-2.4976263, 119.719986)"
58,118,78.44125,78.44125,0,0.0,"(-0.00030134525, -0.56644493)","(14.921131, 9.061872)","(-2.5003767, 72.41151)"
58,120,19.146713,19.146713,0,0.0,"(-0.0011333758, -0.27879834)","(10.098507, 6.5101914)","(-2.5014167, 86.14968)"
58,53,25.2266,25.2266,0,0.0,"(-0.00048111659, -0.46717954)","(13.411176, 8.368124)","(-2.5006013, 77.05681)"
58,78,44.43392,44.43392,0,0.0,"(-2.7382746e-05, -0.563077)","(15.275056, 9.378944)","(-2.5000343, 72.56716)"
58,112,7.6950912,7.6950912,1,113.87549591064453,"(-0.0008915076, 0.27931172)","(-1.37832, -0.3477617)","(-2.5011144, 113.875496)"
58,115,100.329605,100.329605,0,0.0,"(-0.0006346856, -0.5607175)","(14.236024, 8.533953)","(-2.5007935, 72.67629)"
58,85,96.16126,96.16126,0,0.0,"(-0.0005641035, -0.56202346)","(14.390114, 8.652416)","(-2.500705, 72.61588)"
58,99,18.534058,18.534058,0,0.0,"(-0.0012259292, -0.24921255)","(9.586024, 6.220007)","(-2.5015326, 87.60346)"
58,2,94.8302,94.8302,0,0.0,"(-0.00054225605, -0.56242067)","(14.436934, 8.688423)","(-2.5006778, 72.59751)"
58,10,29.383453,29.383453,0,0.0,"(-0.00025713677, -0.51783055)","(14.368651, 8.896423)","(-2.5003214, 74.671936)"
58,32,86.38194,86.38194,0,0.0,"(-0.00041151047, -0.5647067)","(14.707676, 8.896872)","(-2.5005143, 72.49182)"
58,11,-5.3122025,-5.3122025,0,0.0,"(0.000862058, 0.4433754)","(-11.67471, -10.057695)","(-2.4989223, 121.81261)"
58,64,53.38154,53.38154,0,0.0,"(-5.2309595e-05, -0.56735647)","(15.306819, 9.37628)","(-2.5000656, 72.36941)"
58,35,104.71464,104.71464,0,0.0,"(-0.00071244687, -0.5592451)","(14.061535, 8.399849)","(-2.5008907, 72.74443)"
58,95,66.89649,66.89649,0,0.0,"(-0.00016496051, -0.5680397)","(15.159177, 9.248575)","(-2.5002062, 72.33785)"
58,66,48.36567,48.36567,0,0.0,"(-3.108848e-05, -0.5656102)","(15.307881, 9.389178)","(-2.5000386, 72.45008)"
58,126,79.18482,79.18482,0,0.0,"(-0.0003111218, -0.5663011)","(14.902825, 9.047676)","(-2.500389, 72.41815)"
58,22,65.5974,65.5974,0,0.0,"(-0.00015159929, -0.5681263)","(15.180215, 9.265476)","(-2.5001895, 72.333855)"
58,15,6.910759,6.910759,1,115.02969360351562,"(-0.0005630162, 0.30288845)","(-2.1549158, -0.8942591)","(-2.5007038, 115.02969)"
58,122,27.364304,27.364304,0,0.0,"(-0.00035030674, -0.49804282)","(13.986892, 8.686484)","(-2.500438, 75.60014)"
58,108,9.300735,9.300735,0,0.0,"(-0.0014308919, 0.22377585)","(0.2111364, 0.7079992)","(-2.5017886, 111.142334)"
58,44,32.101646,32.101646,0,0.0,"(-0.00016644085, -0.53532946)","(14.717608, 9.087095)","(-2.500208, 73.85495)"
58,42,10.199516,10.199516,0,0.0,"(-0.0016448952, 0.18821676)","(1.1108359, 1.2765996)","(-2.5020561, 109.383156)"
58,91,1.9974518,115.39692,0,0.0,"(-0.0029033234, -0.48599824)","(10.543132, 4.868111)","(-2.5036292, 76.16734)"
58,84,13.29557,13.29557,0,0.0,"(-0.0018880595, 0.040427286)","(4.3172007, 3.1993887)","(-2.5023599, 102.02109)"
58,83,69.99921,69.99921,0,0.0,"(-0.00019860687, -0.5677457)","(15.104007, 9.204742)","(-2.5002482, 72.35144)"
58,47,100.03379,100.03379,0,0.0,"(-0.000629568, -0.5608133)","(14.247335, 8.542646)","(-2.500787, 72.67186)"
58,27,4.9627457,4.9627457,1,117.41205596923828,"(0.00040216092, 0.35182586)","(-4.1239853, -2.4050252)","(-2.4994974, 117.412056)"
58,38,91.910774,91.910774,0,0.0,"(-0.0004955246, -0.5632574)","(14.53563, 8.764356)","(-2.5006194, 72.55882)"
58,88,27.375893,27.375893,0,0.0,"(-0.00034969533, -0.49817866)","(13.989474, 8.687908)","(-2.500437, 75.59376)"
58,90,17.64849,17.64849,0,0.0,"(-0.0013646882, -0.20345224)","(8.790042, 5.7682085)","(-2.501706, 89.86233)"
58,82,85.203384,85.203384,0,0.0,"(-0.00039436854, -0.56499153)","(14.741857, 8.923235)","(-2.5004928, 72.47866)"
58,102,82.81997,82.81997,0,0.0,"(-0.00036053918, -0.56553996)","(14.80832, 8.974547)","(-2.5004504, 72.45332)"
58,80,71.837265,71.837265,0,0.0,"(-0.00021963147, -0.56751984)","(15.068181, 9.176533)","(-2.5002747, 72.36186)"
58,100,32.175835,32.175835,0,0.0,"(-0.00016442128, -0.5357014)","(14.725157, 9.0912)","(-2.5002055, 73.83762)"
58,33,79.41084,79.41084,0,0.0,"(-0.0003141174, -0.5662566)","(14.897191, 9.043309)","(-2.500393, 72.42021)"
58,81,26.239708,26.239708,0,0.0,"(-0.0004143971, -0.4833498)","(13.710311, 8.533772)","(-2.5005178, 76.29228)"
58,51,2.1970673,109.42563,0,0.0,"(-0.002930846, -0.48570573)","(10.528826, 4.8552833)","(-2.5036635, 76.181145)"
58,65,76.16201,76.16201,0,0.0,"(-0.00027208868, -0.5668585)","(14.9750595, 9.103772)","(-2.5003405, 72.39241)"
58,123,16.221039,16.221039,0,0.0,"(-0.001586999, -0.12430695)","(7.393825, 4.972607)","(-2.501984, 93.79265)"
58,72,23.018333,23.018333,0,0.0,"(-0.00066251913, -0.4193844)","(12.549493, 7.888561)","(-2.5008283, 79.33281)"
58,97,45.3117,45.3117,0,0.0,"(-2.6981346e-05, -0.56376326)","(15.285638, 9.383156)","(-2.5000336, 72.53543)"
58,105,39.07773,39.07773,0,0.0,"(-5.0420873e-05, -0.55656195)","(15.153081, 9.319998)","(-2.5000632, 72.86866)"
58,60,103.27753,103.27753,0,0.0,"(-0.0006865687, -0.5597387)","(14.120133, 8.444881)","(-2.500858, 72.72159)"
58,41,14.167015,14.167015,0,0.0,"(-0.0018365146, -0.0073046014)","(5.2431536, 3.7371848)","(-2.5022957, 99.63477)"
58,57,53.368378,53.368378,0,0.0,"(-5.223509e-05, -0.5673534)","(15.30687, 9.376346)","(-2.5000656, 72.36955)"
58,113,63.97735,63.97735,0,0.0,"(-0.00013557868, -0.56820023)","(15.204663, 9.28531)","(-2.5001693, 72.330444)"
58,4,66.74692,66.74692,0,0.0,"(-0.00016339868, -0.56805086)","(15.161663, 9.2505665)","(-2.5002046, 72.33733)"
58,59,17.755936,17.755936,0,0.0,"(-0.0013476769, -0.2091714)","(8.889848, 5.8249297)","(-2.5016844, 89.5794)"
58,89,102.98256,102.98256,0,0.0,"(-0.00068130344, -0.5598386)","(14.1319895, 8.453993)","(-2.5008514, 72.71696)"
58,121,-5.0026703,114.19432,0,0.0,"(-0.004410621, -0.45184228)","(8.817246, 3.476598)","(-2.5055132, 77.78457)"
58,93,91.3389,91.3389,0,0.0,"(-0.0004865611, -0.5634157)","(14.554324, 8.778743)","(-2.5006084, 72.5515)"
58,34,9.138519,9.138519,0,0.0,"(-0.0013853097, 0.22984427)","(0.04982686, 0.6040914)","(-2.5017314, 111.44189)"
58,68,61.558136,61.558136,0,0.0,"(-0.00011307141, -0.568231)","(15.23728, 9.312253)","(-2.5001411, 72.32902)"
58,98,15.786407,15.786407,0,0.0,"(-0.0016500105, -0.09947886)","(6.948067, 4.717692)","(-2.5020626, 95.03015)"
58,55,101.19709,101.19709,0,0.0,"(-0.00064978516, -0.56043416)","(14.20252, 8.5082)","(-2.500812, 72.6894)"
58,114,85.547966,85.547966,0,0.0,"(-0.0003993516, -0.56490916)","(14.731953, 8.915594)","(-2.5004992, 72.482475)"
58,96,29.663025,29.663025,0,0.0,"(-0.0002461467, -0.5200406)","(14.412078, 8.920231)","(-2.5003076, 74.56854)"
