time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,38,6.8882446,45.544296,0,0.0,"(0.0005174893, -0.060703635)","(-40.830784, -54.251015)","(-2.499353, 96.96575)"
12,2,4.8882446,45.50708,0,0.0,"(0.00076033024, -0.04699572)","(-41.496323, -54.706375)","(-2.4990497, 97.65064)"
12,104,8.888245,45.17909,0,0.0,"(0.00042906892, -0.071891345)","(-40.044292, -53.40039)","(-2.4994638, 96.406975)"
12,15,25.888245,25.888245,1,32.88334274291992,"(0.0041523715, -1.6257259)","(-4.140559, -1.1927526)","(-2.4948096, 32.883343)"
12,64,45.888245,45.888245,0,0.0,"(0.014830107, -1.0241325)","(26.02912, 9.630674)","(-2.4814627, 52.84465)"
12,92,17.888245,17.888245,1,38.65605163574219,"(0.0014640437, -1.428835)","(-6.8223886, 14.159043)","(-2.4981701, 38.65605)"
12,45,12.888245,46.355896,0,0.0,"(-0.001183965, -0.3596992)","(-45.485706, -56.134842)","(-2.50148, 82.206474)"
12,10,37.9187,37.9187,0,0.0,"(0.015040076, -1.0394636)","(25.0656, 8.953827)","(-2.4812005, 52.2507)"
12,58,22.888245,22.888245,1,35.679893493652344,"(0.0019651162, -1.527229)","(-0.53039837, 18.345472)","(-2.4975438, 35.679893)"
12,81,13.888245,48.66331,0,0.0,"(-0.001138522, -0.40414843)","(-46.2108, -56.59189)","(-2.5014231, 80.06321)"
12,13,43.66331,43.66331,0,0.0,"(0.014872059, -1.0252913)","(25.904503, 9.537525)","(-2.4814103, 52.7996)"
12,112,15.888245,51.9187,0,0.0,"(-0.0013822595, -0.49155718)","(-47.615257, -57.32498)","(-2.501728, 75.90536)"
12,22,37.771587,37.771587,0,0.0,"(0.0150434375, -1.0403994)","(25.020609, 8.925096)","(-2.481196, 52.21459)"
12,8,8.888245,47.544296,0,0.0,"(0.00040123332, -0.059616677)","(-39.87432, -53.438454)","(-2.4994984, 97.02005)"
12,117,14.888245,47.771587,0,0.0,"(-0.0015459266, -0.5031806)","(-47.564293, -57.171936)","(-2.5019326, 75.3587)"
12,29,38.04514,38.04514,0,0.0,"(0.015036942, -1.0387031)","(25.102478, 8.977562)","(-2.4812043, 52.280064)"
12,115,29.179089,29.179089,0,0.0,"(0.007138605, -1.4977607)","(2.3811293, -1.2726789)","(-2.491077, 36.551952)"
12,28,40.66331,40.66331,0,0.0,"(0.01495377, -1.0291499)","(25.615232, 9.326195)","(-2.4813082, 52.64979)"
12,119,11.888245,46.66331,0,0.0,"(-0.00065483595, -0.22079256)","(-43.01747, -54.716454)","(-2.5008187, 89.005005)"
12,5,0.8882446,39.544296,0,0.0,"(0.0023303544, 0.14302684)","(-39.91402, -53.411583)","(-2.497087, 107.13917)"
12,102,29.355896,29.355896,0,0.0,"(0.007467262, -1.4821521)","(3.177873, -0.94913834)","(-2.490666, 37.02052)"
12,125,26.179089,26.179089,0,0.0,"(0.0043064766, -1.6255155)","(-4.1054363, -1.9637506)","(-2.4946167, 32.889126)"
12,33,25.355896,25.355896,1,33.06846237182617,"(0.003815047, -1.6190037)","(-3.9114525, 1.0813501)","(-2.4952314, 33.068462)"
12,41,16.888245,16.888245,1,40.61883544921875,"(0.001278617, -1.3670667)","(-12.903083, 6.8242874)","(-2.498402, 40.618835)"
12,75,29.985329,29.985329,0,0.0,"(0.008776765, -1.4199592)","(6.3502436, 0.3729626)","(-2.4890292, 38.933598)"
12,56,46.04514,46.04514,0,0.0,"(0.014827674, -1.0240763)","(26.036066, 9.635886)","(-2.4814656, 52.846832)"
12,40,37.50708,37.50708,0,0.0,"(0.015048538, -1.0422308)","(24.933565, 8.870192)","(-2.4811897, 52.143955)"
12,107,29.888245,29.888245,0,0.0,"(0.008563584, -1.4301101)","(5.832904, 0.15459418)","(-2.4892955, 38.616306)"
12,69,38.59563,38.59563,0,0.0,"(0.015021326, -1.0358099)","(25.246038, 9.071607)","(-2.4812236, 52.391857)"
12,114,11.888245,48.17909,0,0.0,"(-0.00036159903, -0.17747308)","(-42.088474, -54.22225)","(-2.500452, 91.14957)"
12,61,22.59563,22.59563,1,35.816673278808594,"(0.0018810467, -1.5225701)","(-0.40143538, 19.239176)","(-2.497649, 35.816673)"
12,36,4.8882446,48.31455,0,0.0,"(0.0006520753, -0.047342807)","(-41.620945, -54.77497)","(-2.4991848, 97.63329)"
12,73,45.04514,45.04514,0,0.0,"(0.014844306, -1.0244817)","(25.988035, 9.599878)","(-2.4814448, 52.83107)"
12,20,34.888245,34.888245,0,0.0,"(0.014910487, -1.07766)","(23.314943, 7.962058)","(-2.4813623, 50.78982)"
12,62,24.888245,24.888245,1,33.4676513671875,"(0.003433207, -1.6046103)","(-3.3767304, 4.16201)","(-2.4957085, 33.46765)"
12,51,13.888245,51.31982,0,0.0,"(-0.0007652136, -0.31367832)","(-44.70571, -55.77175)","(-2.5009563, 84.443436)"
12,88,28.179089,28.179089,0,0.0,"(0.0056855245, -1.567605)","(-1.1783712, -2.609735)","(-2.492893, 34.511616)"
12,57,32.888245,32.888245,0,0.0,"(0.0139441965, -1.1532471)","(19.737413, 6.24498)","(-2.4825702, 47.979294)"
12,106,17.888245,17.888245,1,38.65605163574219,"(0.0014640437, -1.428835)","(-6.8223886, 14.159043)","(-2.4981701, 38.65605)"
12,110,30.663311,30.663311,0,0.0,"(0.01030343, -1.3464633)","(10.087209, 1.971879)","(-2.4871209, 41.289837)"
12,60,9.888245,43.355896,0,0.0,"(-4.3582404e-05, -0.12916635)","(-41.231762, -53.759903)","(-2.5000546, 93.550644)"
12,70,22.888245,22.888245,1,35.679893493652344,"(0.0019651162, -1.527229)","(-0.53039837, 18.345472)","(-2.4975438, 35.679893)"
12,53,7.8882446,45.31982,0,0.0,"(0.00050126645, -0.060374625)","(-40.264812, -53.759254)","(-2.4993732, 96.982185)"
12,4,16.888245,49.771587,0,0.0,"(-0.0017371387, -0.55255264)","(-47.631924, -56.766006)","(-2.5021713, 73.054474)"
12,11,43.674366,43.674366,0,0.0,"(0.014871813, -1.0252833)","(25.905264, 9.538092)","(-2.4814105, 52.79991)"
12,12,7.8882446,40.771587,0,0.0,"(0.00048468728, -0.082003996)","(-40.61961, -53.691788)","(-2.4993944, 95.9021)"
12,93,31.04514,31.04514,0,0.0,"(0.011135233, -1.305461)","(12.162551, 2.8729649)","(-2.4860811, 42.64948)"
12,54,7.8882446,46.544296,0,0.0,"(0.00045564736, -0.05808229)","(-40.30215, -53.83703)","(-2.4994304, 97.09671)"
12,76,24.888245,24.888245,1,33.4676513671875,"(0.003433207, -1.6046103)","(-3.3767304, 4.16201)","(-2.4957085, 33.46765)"
12,99,14.888245,49.66331,0,0.0,"(-0.0013227856, -0.4696672)","(-47.230595, -57.12626)","(-2.5016537, 76.938995)"
12,103,41.04514,41.04514,0,0.0,"(0.014941774, -1.028398)","(25.66381, 9.361044)","(-2.4813232, 52.67896)"
12,126,19.568138,19.568138,1,36.897953033447266,"(0.0016320408, -1.4862201)","(-2.0292594, 19.678415)","(-2.4979596, 36.897953)"
12,63,42.544296,42.544296,0,0.0,"(0.014899033, -1.0262812)","(25.817852, 9.473352)","(-2.4813766, 52.76114)"
12,6,-2.1117554,53.406513,0,0.0,"(0.0017094112, 0.16768762)","(-40.009617, -53.229713)","(-2.4978633, 108.364784)"
12,44,36.888245,36.888245,0,0.0,"(0.015053846, -1.0473918)","(24.693285, 8.722939)","(-2.481183, 51.94525)"
12,77,12.888245,46.355896,0,0.0,"(-0.001183965, -0.3596992)","(-45.485706, -56.134842)","(-2.50148, 82.206474)"
12,43,3.8882446,47.31455,0,0.0,"(0.0009957148, -0.017367152)","(-41.443794, -54.625374)","(-2.4987555, 99.13167)"
13,83,36.56814,36.56814,0,0.0,"(0.015051332, -1.0506406)","(24.544323, 8.634493)","(-2.4811862, 51.82042)"
13,100,13.888245,49.56814,0,0.0,"(-0.001009668, -0.37535653)","(-45.753414, -56.35241)","(-2.5012622, 81.44947)"
13,26,32.56814,32.56814,0,0.0,"(0.013620245, -1.1730392)","(18.771585, 5.8043013)","(-2.482975, 47.26122)"
13,14,32.9187,32.9187,0,0.0,"(0.013971783, -1.1515025)","(19.822111, 6.2838917)","(-2.4825356, 48.042946)"
13,98,26.888245,26.888245,1,33.15689468383789,"(0.004670753, -1.6158031)","(-3.6062596, -2.892514)","(-2.4941614, 33.156895)"
13,0,45.66331,45.66331,0,0.0,"(0.014833705, -1.0242175)","(26.018795, 9.622929)","(-2.4814582, 52.841343)"
13,65,24.663311,24.663311,1,33.732025146484375,"(0.0032246946, -1.5951531)","(-3.0228028, 5.9675226)","(-2.4959693, 33.732025)"
13,85,26.50708,26.50708,0,0.0,"(0.004471373, -1.6225232)","(-3.9445872, -2.5326753)","(-2.494411, 32.971436)"
13,90,35.98533,35.98533,0,0.0,"(0.015032566, -1.0578405)","(24.216888, 8.446526)","(-2.4812098, 51.544468)"
13,21,43.31455,43.31455,0,0.0,"(0.014880016, -1.0255604)","(25.879581, 9.51901)","(-2.4814005, 52.789146)"
13,37,37.56814,37.56814,0,0.0,"(0.015047481, -1.0417901)","(24.9544, 8.883255)","(-2.4811912, 52.16095)"
13,19,16.888245,16.888245,1,40.61883544921875,"(0.001278617, -1.3670667)","(-12.903083, 6.8242874)","(-2.498402, 40.618835)"
13,42,39.04514,39.04514,0,0.0,"(0.01500708, -1.0338762)","(25.345926, 9.138653)","(-2.4812415, 52.466667)"
13,49,20.663311,20.663311,1,36.36541748046875,"(0.0016780398, -1.5040175)","(-0.8564216, 20.720358)","(-2.4979024, 36.365417)"
13,48,6.8882446,44.31982,0,0.0,"(0.00057055487, -0.061157808)","(-40.76243, -54.173584)","(-2.499287, 96.943054)"
13,52,1.8882446,54.946552,0,0.0,"(0.0012460253, 0.06521504)","(-40.919006, -54.06317)","(-2.4984426, 103.2596)"
13,30,31.31982,31.31982,0,0.0,"(0.011694573, -1.2772895)","(13.582831, 3.4943924)","(-2.485382, 43.60239)"
13,105,23.31982,23.31982,1,35.3828125,"(0.0021453719, -1.5373966)","(-0.87576616, 16.41927)","(-2.497318, 35.382812)"
13,84,15.888245,49.355896,0,0.0,"(-0.0016228582, -0.52589434)","(-47.770107, -57.174477)","(-2.5020285, 74.295)"
13,9,32.9187,32.9187,0,0.0,"(0.013971783, -1.1515025)","(19.822111, 6.2838917)","(-2.4825356, 48.042946)"
13,24,34.771587,34.771587,0,0.0,"(0.014887183, -1.0804089)","(23.188826, 7.897155)","(-2.4813914, 50.685726)"
13,35,53.648304,53.648304,0,0.0,"(0.014768405, -1.0226007)","(26.200624, 9.760405)","(-2.4815397, 52.904224)"
13,66,24.771587,24.771587,1,33.599849700927734,"(0.0033264644, -1.5998738)","(-3.199535, 5.0773754)","(-2.495842, 33.59985)"
13,108,6.8882446,45.544296,0,0.0,"(0.0005174893, -0.060703635)","(-40.830784, -54.251015)","(-2.499353, 96.96575)"
13,96,9.888245,46.59563,0,0.0,"(0.0002859328, -0.086165376)","(-40.115665, -53.303825)","(-2.4996426, 95.69439)"
13,18,24.918701,24.918701,1,33.43507766723633,"(0.003460453, -1.6057795)","(-3.4204426, 3.9315572)","(-2.4956746, 33.435078)"
13,68,20.544296,20.544296,1,36.40876007080078,"(0.0016734609, -1.5025615)","(-0.94430935, 20.666681)","(-2.497908, 36.40876)"
13,34,23.04514,23.04514,1,35.586875915527344,"(0.0020218864, -1.5304054)","(-0.63281345, 17.73688)","(-2.4974725, 35.586876)"
13,55,27.946552,27.946552,0,0.0,"(0.005443432, -1.5794572)","(-1.7793024, -2.7920232)","(-2.4931958, 34.174477)"
13,17,2.8882446,41.544296,0,0.0,"(0.0015892915, 0.03214833)","(-40.93708, -54.245804)","(-2.4980135, 101.60728)"
13,87,29.918701,29.918701,0,0.0,"(0.008630136, -1.426943)","(5.994338, 0.22264099)","(-2.489212, 38.71509)"
13,67,24.31982,24.31982,1,34.19160079956055,"(0.002896688, -1.5788528)","(-2.4124243, 8.944138)","(-2.496379, 34.1916)"
13,111,37.66331,37.66331,0,0.0,"(0.015045683, -1.041125)","(24.985971, 8.903143)","(-2.4811933, 52.186592)"
13,127,44.98533,44.98533,0,0.0,"(0.014845388, -1.0245099)","(25.984863, 9.597502)","(-2.4814436, 52.829967)"
13,7,26.918701,26.918701,0,0.0,"(0.0046876823, -1.6151236)","(-3.572304, -2.9099855)","(-2.4941401, 33.175694)"
13,25,25.888245,25.888245,1,32.88334274291992,"(0.0041523715, -1.6257259)","(-4.140559, -1.1927526)","(-2.4948096, 32.883343)"
13,86,12.888245,48.56814,0,0.0,"(-0.0008061775, -0.28023785)","(-44.103584, -55.373497)","(-2.5010076, 86.079094)"
13,94,16.888245,49.771587,0,0.0,"(-0.0017371387, -0.55255264)","(-47.631924, -56.766006)","(-2.5021713, 73.054474)"
13,113,17.50708,50.49472,0,0.0,"(-0.0017536527, -0.5615801)","(-47.45078, -56.476677)","(-2.502192, 72.63639)"
13,91,33.59563,33.59563,0,0.0,"(0.0144588845, -1.1182939)","(21.417707, 7.028125)","(-2.4819267, 49.265583)"
13,3,15.888245,15.888245,1,43.42630386352539,"(0.0010046889, -1.2824615)","(-21.077265, -3.0631797)","(-2.498744, 43.426304)"
13,101,29.355896,29.355896,0,0.0,"(0.007467262, -1.4821521)","(3.177873, -0.94913834)","(-2.490666, 37.02052)"
13,80,27.568138,27.568138,0,0.0,"(0.005113654, -1.5955913)","(-2.5937958, -2.975964)","(-2.493608, 33.719738)"
13,38,34.544296,34.544296,0,0.0,"(0.014833867, -1.0862098)","(22.921618, 7.761364)","(-2.481458, 50.466537)"
13,2,41.50708,41.50708,0,0.0,"(0.014927824, -1.0276197)","(25.716951, 9.399494)","(-2.4813404, 52.709167)"
13,104,34.17909,34.17909,0,0.0,"(0.014722407, -1.0969142)","(22.42465, 7.514042)","(-2.4815974, 50.063705)"
13,15,12.888245,45.771587,0,0.0,"(-0.0012811552, -0.37957457)","(-45.80869, -56.304985)","(-2.5016015, 81.2459)"
13,64,38.888245,38.888245,0,0.0,"(0.015012151, -1.0345124)","(25.31262, 9.116146)","(-2.4812353, 52.442043)"
13,92,10.888245,49.544296,0,0.0,"(0.00018132874, -0.09021401)","(-40.057987, -53.24225)","(-2.4997733, 95.492355)"
13,45,37.355896,37.355896,0,0.0,"(0.015050807, -1.0433712)","(24.87993, 8.836792)","(-2.4811869, 52.10001)"
13,10,22.918701,22.918701,1,35.66304016113281,"(0.0019754332, -1.527804)","(-0.54834104, 18.234938)","(-2.497531, 35.66304)"
13,58,11.888245,47.56814,0,0.0,"(-0.00047247368, -0.19395907)","(-42.452225, -54.413895)","(-2.5005906, 90.332344)"
13,81,38.66331,38.66331,0,0.0,"(0.015019246, -1.0354962)","(25.261984, 9.082219)","(-2.4812264, 52.40398)"
13,13,32.66331,32.66331,0,0.0,"(0.013723243, -1.166871)","(19.073517, 5.9415116)","(-2.482846, 47.48421)"
13,112,40.9187,40.9187,0,0.0,"(0.014945703, -1.0286354)","(25.648224, 9.349829)","(-2.481318, 52.66975)"
13,22,31.771587,31.771587,0,0.0,"(0.012515897, -1.2346345)","(15.721444, 4.437792)","(-2.4843554, 45.074265)"
13,8,32.544296,32.544296,0,0.0,"(0.013593524, -1.174623)","(18.693937, 5.769085)","(-2.4830081, 47.20408)"
13,117,37.771587,37.771587,0,0.0,"(0.0150434375, -1.0403994)","(25.020609, 8.925096)","(-2.481196, 52.21459)"
13,29,29.04514,29.04514,0,0.0,"(0.0069034267, -1.5089523)","(1.8098853, -1.5014325)","(-2.4913707, 36.218826)"
13,115,23.179089,23.179089,1,35.494361877441406,"(0.0020779935, -1.5335709)","(-0.7407596, 17.136309)","(-2.4974024, 35.49436)"
13,28,29.663311,29.663311,0,0.0,"(0.00808328, -1.4529283)","(4.669239, -0.33308518)","(-2.489896, 37.91026)"
13,119,36.66331,36.66331,0,0.0,"(0.01505255, -1.0496278)","(24.590631, 8.661775)","(-2.4811845, 51.859318)"
13,5,31.544296,31.544296,0,0.0,"(0.012119377, -1.2554564)","(14.679537, 3.9769568)","(-2.484851, 44.351406)"
13,102,20.355896,20.355896,1,36.48354721069336,"(0.0016664029, -1.5000522)","(-1.100084, 20.554426)","(-2.4979172, 36.483547)"
13,125,15.179089,15.179089,1,45.7852668762207,"(0.0007227466, -1.2143837)","(-26.754597, -9.84663)","(-2.4990966, 45.785267)"
13,33,12.355896,45.42436,0,0.0,"(-0.0011601523, -0.32311216)","(-44.89476, -55.773438)","(-2.50145, 83.98349)"
13,41,-0.11175537,40.50708,0,0.0,"(0.002452909, 0.17587914)","(-39.59828, -53.143394)","(-2.4969337, 108.77136)"
13,75,13.985329,13.985329,1,49.81781768798828,"(0.00013277074, -1.1034764)","(-33.99289, -18.268818)","(-2.499834, 49.817818)"
13,56,38.04514,38.04514,0,0.0,"(0.015036942, -1.0387031)","(25.102478, 8.977562)","(-2.4812043, 52.280064)"
13,40,28.50708,28.50708,0,0.0,"(0.006085565, -1.5481666)","(-0.18983829, -2.2679615)","(-2.4923933, 35.070244)"
13,107,18.888245,18.888245,1,37.431575775146484,"(0.0015841215, -1.4685843)","(-3.3574631, 18.22116)","(-2.49802, 37.431576)"
13,69,30.59563,30.59563,0,0.0,"(0.010151652, -1.3538554)","(9.712211, 1.8099716)","(-2.4873104, 41.048157)"
13,114,40.17909,40.17909,0,0.0,"(0.014969481, -1.0302719)","(25.546568, 9.277447)","(-2.4812887, 52.606277)"
13,61,10.595631,46.412304,0,0.0,"(3.7972117e-05, -0.119230956)","(-40.835476, -53.576492)","(-2.4999526, 94.045494)"
13,36,33.31455,33.31455,0,0.0,"(0.014284014, -1.1308542)","(20.818216, 6.745636)","(-2.4821453, 48.8007)"
13,73,33.04514,33.04514,0,0.0,"(0.014080651, -1.1445049)","(20.161024, 6.4400964)","(-2.4823995, 48.298843)"
13,20,29.888245,29.888245,0,0.0,"(0.008563584, -1.4301101)","(5.832904, 0.15459418)","(-2.4892955, 38.616306)"
13,62,11.888245,45.355896,0,0.0,"(-0.00094408914, -0.26403153)","(-43.868748, -55.178703)","(-2.5011802, 86.87458)"
13,51,42.31982,42.31982,0,0.0,"(0.014904956, -1.0265305)","(25.79791, 9.4586735)","(-2.4813695, 52.751465)"
13,88,19.179089,19.179089,1,37.179290771484375,"(0.001607487, -1.4768977)","(-2.712616, 18.94343)","(-2.4979906, 37.17929)"
13,57,28.888245,28.888245,0,0.0,"(0.0066437763, -1.5213429)","(1.177604, -1.7506078)","(-2.4916954, 35.85277)"
13,106,7.8882446,46.544296,0,0.0,"(0.00045564736, -0.05808229)","(-40.30215, -53.83703)","(-2.4994304, 97.09671)"
13,110,20.663311,20.663311,1,36.36541748046875,"(0.0016780398, -1.5040175)","(-0.8564216, 20.720358)","(-2.4979024, 36.365417)"
13,60,31.355896,31.355896,0,0.0,"(0.011764936, -1.2737023)","(13.763294, 3.5736322)","(-2.485294, 43.724827)"
13,70,10.888245,46.56814,0,0.0,"(-8.055405e-05, -0.13420469)","(-41.1729, -53.73477)","(-2.5001006, 93.29982)"
13,53,40.31982,40.31982,0,0.0,"(0.014964868, -1.0299245)","(25.567411, 9.292178)","(-2.4812942, 52.61975)"
13,4,39.771587,39.771587,0,0.0,"(0.014982996, -1.0313901)","(25.481642, 9.231932)","(-2.4812717, 52.56294)"
13,11,37.674366,37.674366,0,0.0,"(0.015045463, -1.0410495)","(24.989567, 8.9054165)","(-2.4811935, 52.18951)"
13,12,28.771587,28.771587,0,0.0,"(0.0064619984, -1.5300459)","(0.73367715, -1.9223692)","(-2.4919226, 35.597397)"
13,93,24.04514,24.04514,1,34.569480895996094,"(0.002647264, -1.5655801)","(-1.9160163, 11.3185005)","(-2.4966908, 34.56948)"
13,54,34.544296,34.544296,0,0.0,"(0.014833867, -1.0862098)","(22.921618, 7.761364)","(-2.481458, 50.466537)"
13,76,10.888245,44.355896,0,0.0,"(-0.00050692866, -0.18319017)","(-42.344074, -54.31456)","(-2.5006335, 90.86603)"
13,99,44.66331,44.66331,0,0.0,"(0.014851394, -1.0246712)","(25.967142, 9.584244)","(-2.4814363, 52.8237)"
13,103,25.04514,25.04514,1,33.30917739868164,"(0.003570327, -1.6103078)","(-3.5894852, 3.0166087)","(-2.495537, 33.309177)"
13,126,10.568138,47.46609,0,0.0,"(0.00015000487, -0.102467075)","(-40.40778, -53.39)","(-2.4998126, 94.88113)"
13,63,32.544296,32.544296,0,0.0,"(0.013593524, -1.174623)","(18.693937, 5.769085)","(-2.4830081, 47.20408)"
13,6,42.406513,42.406513,0,0.0,"(0.014902649, -1.0264319)","(25.805723, 9.464421)","(-2.481372, 52.75529)"
13,44,28.888245,28.888245,0,0.0,"(0.0066437763, -1.5213429)","(1.177604, -1.7506078)","(-2.4916954, 35.85277)"
13,77,34.355896,34.355896,0,0.0,"(0.014780718, -1.0915043)","(22.676441, 7.6385813)","(-2.4815245, 50.267017)"
13,43,33.31455,33.31455,0,0.0,"(0.014284014, -1.1308542)","(20.818216, 6.745636)","(-2.4821453, 48.8007)"
14,83,28.568138,28.568138,0,0.0,"(0.0061680903, -1.5441812)","(0.013163328, -2.1936598)","(-2.4922898, 35.185658)"
14,100,34.56814,34.56814,0,0.0,"(0.014839988, -1.0855722)","(22.951061, 7.7762203)","(-2.4814506, 50.490593)"
14,26,23.568138,23.568138,1,35.147727966308594,"(0.0022875024, -1.5454897)","(-1.1697643, 14.929348)","(-2.497141, 35.147728)"
14,14,20.918701,20.918701,1,36.28141403198242,"(0.0016887211, -1.5068433)","(-0.6928667, 20.791164)","(-2.497889, 36.281414)"
14,98,18.888245,52.04514,0,0.0,"(-0.0017535168, -0.5800671)","(-46.753433, -55.520866)","(-2.502192, 71.783424)"
14,0,31.663311,31.663311,0,0.0,"(0.012331392, -1.2443835)","(15.234149, 4.2219553)","(-2.484586, 44.734783)"
14,65,14.663311,48.395336,0,0.0,"(-0.0014120279, -0.4790425)","(-47.31245, -57.12529)","(-2.5017648, 76.49565)"
14,85,14.50708,14.50708,1,48.09092712402344,"(0.00039601, -1.1501886)","(-31.233564, -15.098736)","(-2.499505, 48.090927)"
14,90,24.985329,24.985329,1,33.366817474365234,"(0.003519029, -1.608233)","(-3.5120854, 3.4407897)","(-2.4956012, 33.366817)"
14,21,34.31455,34.31455,0,0.0,"(0.014767848, -1.0927297)","(22.61952, 7.6102962)","(-2.4815404, 50.220924)"
14,37,25.568138,25.568138,1,32.96158981323242,"(0.0039607342, -1.6228808)","(-4.0508766, 0.024366856)","(-2.495049, 32.96159)"
14,19,7.8882446,48.50708,0,0.0,"(0.00036249985, -0.05670643)","(-40.435497, -53.986748)","(-2.499547, 97.165436)"
14,42,31.04514,31.04514,0,0.0,"(0.011135233, -1.305461)","(12.162551, 2.8729649)","(-2.4860811, 42.64948)"
14,49,6.663311,43.02873,0,0.0,"(0.0006293636, -0.062173568)","(-40.831684, -54.19783)","(-2.4992132, 96.89233)"
14,48,35.31982,35.31982,0,0.0,"(0.014976709, -1.0686774)","(23.725008, 8.177361)","(-2.4812794, 51.13094)"
14,52,49.946552,49.946552,0,0.0,"(0.014784966, -1.0231644)","(26.15482, 9.725325)","(-2.481519, 52.882298)"
14,30,24.31982,24.31982,1,34.19160079956055,"(0.002896688, -1.5788528)","(-2.4124243, 8.944138)","(-2.496379, 34.1916)"
14,105,19.31982,54.702633,0,0.0,"(-0.0017491679, -0.5657335)","(-47.280724, -56.16848)","(-2.5021865, 72.444374)"
14,84,41.355896,41.355896,0,0.0,"(0.014932318, -1.0278599)","(25.700186, 9.38733)","(-2.4813352, 52.699844)"
14,9,29.918701,29.918701,0,0.0,"(0.008630136, -1.426943)","(5.994338, 0.22264099)","(-2.489212, 38.71509)"
14,24,20.771587,20.771587,1,36.328392028808594,"(0.0016823891, -1.5052625)","(-0.783049, 20.757776)","(-2.4978971, 36.328392)"
14,35,41.648304,41.648304,0,0.0,"(0.014923692, -1.0274068)","(25.732096, 9.410512)","(-2.4813457, 52.71743)"
14,66,12.771587,46.371437,0,0.0,"(-0.0011421097, -0.34406388)","(-45.229176, -55.987595)","(-2.501428, 82.96453)"
14,108,37.544296,37.544296,0,0.0,"(0.015047906, -1.0419608)","(24.946318, 8.878183)","(-2.4811907, 52.15437)"
14,96,37.59563,37.59563,0,0.0,"(0.015046981, -1.0415953)","(24.96363, 8.889058)","(-2.4811916, 52.168457)"
14,18,16.918701,50.35378,0,0.0,"(-0.001716347, -0.5477649)","(-47.710125, -56.888405)","(-2.5021455, 73.27662)"
14,68,9.544296,45.953056,0,0.0,"(0.00033579953, -0.08167051)","(-40.082848, -53.32025)","(-2.4995804, 95.91874)"
14,34,5.0451393,40.632015,0,0.0,"(0.0008908267, -0.051445574)","(-41.349483, -54.566902)","(-2.4988866, 97.42829)"
14,55,14.946552,14.946552,1,46.585262298583984,"(0.0006142743, -1.1918608)","(-28.420961, -11.813471)","(-2.4992323, 46.585262)"
14,17,32.544296,32.544296,0,0.0,"(0.013593524, -1.174623)","(18.693937, 5.769085)","(-2.4830081, 47.20408)"
14,87,21.918701,21.918701,1,36.022953033447266,"(0.0017628558, -1.5155702)","(-0.34441447, 20.409658)","(-2.4977965, 36.022953)"
14,67,7.3198204,41.51142,0,0.0,"(0.00060581206, -0.06881954)","(-40.572887, -53.85195)","(-2.4992428, 96.56038)"
14,111,23.663311,23.663311,1,35.04465103149414,"(0.0023502824, -1.5490519)","(-1.3010576, 14.282484)","(-2.4970622, 35.04465)"
14,127,35.98533,35.98533,0,0.0,"(0.015032566, -1.0578405)","(24.216888, 8.446526)","(-2.4812098, 51.544468)"
14,7,18.918701,18.918701,1,37.403289794921875,"(0.0015867925, -1.4695143)","(-3.283753, 18.30469)","(-2.4980166, 37.40329)"
14,25,16.888245,49.771587,0,0.0,"(-0.0017371387, -0.55255264)","(-47.631924, -56.766006)","(-2.5021713, 73.054474)"
14,86,36.56814,36.56814,0,0.0,"(0.015051332, -1.0506406)","(24.544323, 8.634493)","(-2.4811862, 51.82042)"
14,94,38.771587,38.771587,0,0.0,"(0.015015859, -1.0350116)","(25.286802, 9.098803)","(-2.4812305, 52.422726)"
14,113,41.49472,41.49472,0,0.0,"(0.014928186, -1.0276388)","(25.715605, 9.398516)","(-2.4813402, 52.708427)"
14,91,26.59563,26.59563,1,33.00619888305664,"(0.004516194, -1.6212612)","(-3.8802924, -2.6417537)","(-2.4943547, 33.0062)"
14,3,6.8882446,50.31455,0,0.0,"(0.00027651875, -0.06360441)","(-41.231556, -54.557297)","(-2.4996543, 96.82085)"
14,101,23.355896,23.355896,1,35.35173034667969,"(0.0021641287, -1.5384642)","(-0.91404057, 16.220757)","(-2.497295, 35.35173)"
14,80,18.568138,18.568138,1,37.757869720458984,"(0.0015526512, -1.4578959)","(-4.2317314, 17.216919)","(-2.4980593, 37.75787)"
14,38,24.544296,24.544296,1,33.88587188720703,"(0.003111035, -1.589677)","(-2.8177261, 6.9806156)","(-2.4961112, 33.88587)"
14,2,33.50708,33.50708,0,0.0,"(0.014407586, -1.1220766)","(21.23773, 6.942878)","(-2.4819908, 49.12526)"
14,104,23.179089,23.179089,1,35.494361877441406,"(0.0020779935, -1.5335709)","(-0.7407596, 17.136309)","(-2.4974024, 35.49436)"
14,15,35.771587,35.771587,0,0.0,"(0.015019485, -1.0609771)","(24.074646, 8.367239)","(-2.481226, 51.424557)"
14,64,26.888245,26.888245,0,0.0,"(0.004670753, -1.6158031)","(-3.6062596, -2.892514)","(-2.4941614, 33.156895)"
14,92,39.544296,39.544296,0,0.0,"(0.014990576, -1.0320939)","(25.442163, 9.204536)","(-2.4812622, 52.53567)"
14,45,30.355896,30.355896,0,0.0,"(0.009609515, -1.3800836)","(8.379951, 1.2372079)","(-2.4879882, 40.19912)"
