time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
10,1,161.98198,161.98198,0,0.0,"(-3.871812,)","(1.0, 0.0)","(-3.871812,)","(-0.81883, -0.81883)"
10,26,144.47008,144.47008,0,0.0,"(-3.873533,)","(1.0, 0.0)","(-3.873533,)","(-0.8258729, -0.8258729)"
10,95,157.35951,157.35951,0,0.0,"(-3.8722594,)","(1.0, 0.0)","(-3.8722594,)","(-0.82066154, -0.82066154)"
10,97,-2.7279272,-2.7279272,1,179.7466278076172,"(2.210664,)","(0.0, 1.0)","(2.210664,)","(179.74663, 179.74663)"
10,112,154.78831,154.78831,0,0.0,"(-3.8725102,)","(1.0, 0.0)","(-3.8725102,)","(-0.82168865, -0.82168865)"
10,2,20.068352,20.068352,0,0.0,"(-3.8433566,)","(1.0, 0.0)","(-3.8433566,)","(-0.700675, -0.700675)"
11,101,57.750893,57.750893,0,0.0,"(-3.8803399,)","(1.0, 0.0)","(-3.8803399,)","(-0.8536167, -0.8536167)"
11,105,167.56834,169.48521,0,0.0,"(-3.8853056,)","(1.0, 0.0)","(-3.8853056,)","(-0.8737421, -0.8737421)"
11,127,3.0729342,3.0729342,1,3.3487796783447266,"(-3.1593163,)","(0.0, 1.0)","(-3.1593163,)","(3.3487797, 3.3487797)"
11,62,0.051138878,0.15741396,1,45.52370071411133,"(-1.1175983,)","(0.0, 1.0)","(-1.1175983,)","(45.5237, 45.5237)"
11,89,36.854355,36.854355,0,0.0,"(-3.8751583,)","(1.0, 0.0)","(-3.8751583,)","(-0.8325143, -0.8325143)"
11,73,87.47751,87.47751,0,0.0,"(-3.8791463,)","(1.0, 0.0)","(-3.8791463,)","(-0.8487654, -0.8487654)"
11,94,150.78381,150.78381,0,0.0,"(-3.8729045,)","(1.0, 0.0)","(-3.8729045,)","(-0.82330227, -0.82330227)"
11,14,-1.5278893,0.0023937225,1,56.8405876159668,"(-0.83939886,)","(0.0, 1.0)","(-0.83939886,)","(56.840588, 56.840588)"
11,64,-1.3868351,0.8503089,1,26.989538192749023,"(-1.6879432,)","(0.0, 1.0)","(-1.6879432,)","(26.989538, 26.989538)"
11,118,117.54854,117.54854,0,0.0,"(-3.8762681,)","(1.0, 0.0)","(-3.8762681,)","(-0.8370428, -0.8370428)"
11,59,45.180885,45.180885,0,0.0,"(-3.8786626,)","(1.0, 0.0)","(-3.8786626,)","(-0.846797, -0.846797)"
11,28,114.53334,114.53334,0,0.0,"(-3.8765738,)","(1.0, 0.0)","(-3.8765738,)","(-0.83828926, -0.83828926)"
11,122,-0.7625599,-0.7625599,1,110.0141372680664,"(0.2454023,)","(0.0, 1.0)","(0.2454023,)","(110.01414, 110.01414)"
11,103,120.50334,120.50334,0,0.0,"(-3.875967,)","(1.0, 0.0)","(-3.875967,)","(-0.8358145, -0.8358145)"
11,45,72.793915,72.793915,0,0.0,"(-3.8801644,)","(1.0, 0.0)","(-3.8801644,)","(-0.85290337, -0.85290337)"
11,77,31.283916,31.283916,0,0.0,"(-3.8703692,)","(1.0, 0.0)","(-3.8703692,)","(-0.8129163, -0.8129163)"
11,12,134.68307,134.68307,0,0.0,"(-3.8745205,)","(1.0, 0.0)","(-3.8745205,)","(-0.8299093, -0.8299093)"
11,48,148.76369,148.76369,0,0.0,"(-3.8731048,)","(1.0, 0.0)","(-3.8731048,)","(-0.8241215, -0.8241215)"
11,68,124.74675,124.74675,0,0.0,"(-3.8755338,)","(1.0, 0.0)","(-3.8755338,)","(-0.83404684, -0.83404684)"
11,36,98.34595,100.24054,0,0.0,"(-3.892344,)","(1.0, 0.0)","(-3.892344,)","(-0.9021034, -0.9021034)"
11,96,98.53945,98.53945,0,0.0,"(-3.8781526,)","(1.0, 0.0)","(-3.8781526,)","(-0.8447213, -0.8447213)"
11,109,135.58298,135.58298,0,0.0,"(-3.8744295,)","(1.0, 0.0)","(-3.8744295,)","(-0.8295374, -0.8295374)"
11,46,66.15674,66.15674,0,0.0,"(-3.8804054,)","(1.0, 0.0)","(-3.8804054,)","(-0.8538828, -0.8538828)"
11,43,112.58789,112.58789,0,0.0,"(-3.8767705,)","(1.0, 0.0)","(-3.8767705,)","(-0.8390908, -0.8390908)"
11,75,103.48842,103.48842,0,0.0,"(-3.8776758,)","(1.0, 0.0)","(-3.8776758,)","(-0.8427801, -0.8427801)"
11,54,34.6351,34.6351,0,0.0,"(-3.8735826,)","(1.0, 0.0)","(-3.8735826,)","(-0.82607603, -0.82607603)"
11,113,91.408875,91.408875,0,0.0,"(-3.8788078,)","(1.0, 0.0)","(-3.8788078,)","(-0.8473878, -0.8473878)"
11,17,15.155731,15.155731,0,0.0,"(-3.8101661,)","(1.0, 0.0)","(-3.8101661,)","(-0.55872726, -0.55872726)"
11,87,85.896164,85.896164,0,0.0,"(-3.8792765,)","(1.0, 0.0)","(-3.8792765,)","(-0.8492942, -0.8492942)"
11,3,-19.854986,170.04974,1,1.9415769577026367,"(-3.351033,)","(0.0, 1.0)","(-3.351033,)","(1.941577, 1.941577)"
11,110,114.27716,114.27716,0,0.0,"(-3.8766,)","(1.0, 0.0)","(-3.8766,)","(-0.8383961, -0.8383961)"
11,31,133.76437,133.76437,0,0.0,"(-3.8746142,)","(1.0, 0.0)","(-3.8746142,)","(-0.83029175, -0.83029175)"
11,63,27.896358,27.896358,0,0.0,"(-3.8656495,)","(1.0, 0.0)","(-3.8656495,)","(-0.7935138, -0.7935138)"
11,81,82.39875,82.39875,0,0.0,"(-3.879551,)","(1.0, 0.0)","(-3.879551,)","(-0.85041046, -0.85041046)"
11,93,90.11861,90.11861,0,0.0,"(-3.8789208,)","(1.0, 0.0)","(-3.8789208,)","(-0.84784746, -0.84784746)"
11,40,84.84851,84.84851,0,0.0,"(-3.879361,)","(1.0, 0.0)","(-3.879361,)","(-0.849638, -0.849638)"
11,98,147.45967,147.45967,0,0.0,"(-3.8732345,)","(1.0, 0.0)","(-3.8732345,)","(-0.8246522, -0.8246522)"
11,114,139.26637,139.26637,0,0.0,"(-3.8740563,)","(1.0, 0.0)","(-3.8740563,)","(-0.82801247, -0.82801247)"
11,19,124.46858,124.46858,0,0.0,"(-3.8755624,)","(1.0, 0.0)","(-3.8755624,)","(-0.83416414, -0.83416414)"
11,10,98.57947,98.57947,0,0.0,"(-3.8781486,)","(1.0, 0.0)","(-3.8781486,)","(-0.8447046, -0.8447046)"
11,7,134.79123,134.79123,0,0.0,"(-3.8745098,)","(1.0, 0.0)","(-3.8745098,)","(-0.82986546, -0.82986546)"
11,90,128.38289,128.38289,0,0.0,"(-3.8751624,)","(1.0, 0.0)","(-3.8751624,)","(-0.8325305, -0.8325305)"
11,85,0.53847885,0.53847885,1,29.29446792602539,"(-1.6049559,)","(0.0, 1.0)","(-1.6049559,)","(29.294468, 29.294468)"
11,102,103.2675,103.2675,0,0.0,"(-3.8776975,)","(1.0, 0.0)","(-3.8776975,)","(-0.84286785, -0.84286785)"
11,69,46.74639,46.74639,0,0.0,"(-3.8790395,)","(1.0, 0.0)","(-3.8790395,)","(-0.8483305, -0.8483305)"
11,72,142.62294,142.62294,0,0.0,"(-3.8737185,)","(1.0, 0.0)","(-3.8737185,)","(-0.82663155, -0.82663155)"
11,61,119.50339,119.50339,0,0.0,"(-3.876069,)","(1.0, 0.0)","(-3.876069,)","(-0.83623075, -0.83623075)"
11,83,9.543537,9.543537,0,0.0,"(-3.7163656,)","(1.0, 0.0)","(-3.7163656,)","(-0.13234043, -0.13234043)"
11,8,99.61137,99.61137,0,0.0,"(-3.8780506,)","(1.0, 0.0)","(-3.8780506,)","(-0.844306, -0.844306)"
11,0,139.27606,139.27606,0,0.0,"(-3.8740554,)","(1.0, 0.0)","(-3.8740554,)","(-0.82800865, -0.82800865)"
11,115,60.3863,60.3863,0,0.0,"(-3.8804193,)","(1.0, 0.0)","(-3.8804193,)","(-0.85393906, -0.85393906)"
11,99,71.58328,71.58328,0,0.0,"(-3.880222,)","(1.0, 0.0)","(-3.880222,)","(-0.85313797, -0.85313797)"
11,108,28.40483,28.40483,0,0.0,"(-3.8664794,)","(1.0, 0.0)","(-3.8664794,)","(-0.7969327, -0.7969327)"
11,27,139.62514,139.62514,0,0.0,"(-3.87402,)","(1.0, 0.0)","(-3.87402,)","(-0.82786417, -0.82786417)"
11,47,39.970222,39.970222,0,0.0,"(-3.8768353,)","(1.0, 0.0)","(-3.8768353,)","(-0.83935547, -0.83935547)"
11,57,31.17105,31.17105,0,0.0,"(-3.870239,)","(1.0, 0.0)","(-3.870239,)","(-0.8123822, -0.8123822)"
11,65,-4.3381367,-4.3381367,1,188.7035369873047,"(2.8418374,)","(0.0, 1.0)","(2.8418374,)","(188.70354, 188.70354)"
11,84,150.78407,150.78407,0,0.0,"(-3.8729043,)","(1.0, 0.0)","(-3.8729043,)","(-0.8233013, -0.8233013)"
11,56,116.7054,116.7054,0,0.0,"(-3.8763535,)","(1.0, 0.0)","(-3.8763535,)","(-0.8373904, -0.8373904)"
11,5,11.561855,11.561855,0,0.0,"(-3.7618544,)","(1.0, 0.0)","(-3.7618544,)","(-0.34388733, -0.34388733)"
11,11,115.13139,115.13139,0,0.0,"(-3.8765132,)","(1.0, 0.0)","(-3.8765132,)","(-0.8380418, -0.8380418)"
11,35,111.47177,111.47177,0,0.0,"(-3.876883,)","(1.0, 0.0)","(-3.876883,)","(-0.83955, -0.83955)"
11,86,25.106674,25.106674,0,0.0,"(-3.8600843,)","(1.0, 0.0)","(-3.8600843,)","(-0.7705231, -0.7705231)"
11,92,10.457455,10.457455,0,0.0,"(-3.7392862,)","(1.0, 0.0)","(-3.7392862,)","(-0.24007988, -0.24007988)"
11,23,9.146684,9.146684,0,0.0,"(-3.7049212,)","(1.0, 0.0)","(-3.7049212,)","(-0.07765818, -0.07765818)"
11,6,57.63701,57.63701,0,0.0,"(-3.8803349,)","(1.0, 0.0)","(-3.8803349,)","(-0.85359573, -0.85359573)"
11,80,20.961266,20.961266,0,0.0,"(-3.847202,)","(1.0, 0.0)","(-3.847202,)","(-0.7168317, -0.7168317)"
11,125,111.72313,111.72313,0,0.0,"(-3.8768575,)","(1.0, 0.0)","(-3.8768575,)","(-0.8394456, -0.8394456)"
11,60,12.024116,14.425798,0,0.0,"(-3.8499415,)","(1.0, 0.0)","(-3.8499415,)","(-0.72830486, -0.72830486)"
11,50,124.500046,124.500046,0,0.0,"(-3.875559,)","(1.0, 0.0)","(-3.875559,)","(-0.83414984, -0.83414984)"
11,67,128.85185,128.85185,0,0.0,"(-3.8751147,)","(1.0, 0.0)","(-3.8751147,)","(-0.83233595, -0.83233595)"
11,82,157.37935,157.37935,0,0.0,"(-3.8722572,)","(1.0, 0.0)","(-3.8722572,)","(-0.82065296, -0.82065296)"
11,124,15.7873955,15.7873955,0,0.0,"(-3.8159826,)","(1.0, 0.0)","(-3.8159826,)","(-0.58393, -0.58393)"
11,55,-22.112675,169.58086,1,1.9498062133789062,"(-3.3498068,)","(0.0, 1.0)","(-3.3498068,)","(1.9498062, 1.9498062)"
11,37,138.09904,138.09904,0,0.0,"(-3.8741744,)","(1.0, 0.0)","(-3.8741744,)","(-0.82849455, -0.82849455)"
11,20,-5.852502,8.499063,1,5.090343475341797,"(-2.9609573,)","(0.0, 1.0)","(-2.9609573,)","(5.0903435, 5.0903435)"
11,74,81.41397,81.41397,0,0.0,"(-3.8796241,)","(1.0, 0.0)","(-3.8796241,)","(-0.85070753, -0.85070753)"
11,29,134.18655,134.18655,0,0.0,"(-3.8745713,)","(1.0, 0.0)","(-3.8745713,)","(-0.83011675, -0.83011675)"
11,120,31.557713,31.557713,0,0.0,"(-3.8706777,)","(1.0, 0.0)","(-3.8706777,)","(-0.8141813, -0.8141813)"
11,123,33.33129,33.33129,0,0.0,"(-3.8724685,)","(1.0, 0.0)","(-3.8724685,)","(-0.82151794, -0.82151794)"
11,16,136.77246,136.77246,0,0.0,"(-3.8743088,)","(1.0, 0.0)","(-3.8743088,)","(-0.82904434, -0.82904434)"
11,126,107.44911,107.44911,0,0.0,"(-3.8772855,)","(1.0, 0.0)","(-3.8772855,)","(-0.8411894, -0.8411894)"
11,34,43.87033,43.87033,0,0.0,"(-3.8782938,)","(1.0, 0.0)","(-3.8782938,)","(-0.8452964, -0.8452964)"
11,116,122.47255,122.47255,0,0.0,"(-3.8757663,)","(1.0, 0.0)","(-3.8757663,)","(-0.83499575, -0.83499575)"
11,24,25.315262,25.315262,0,0.0,"(-3.8605685,)","(1.0, 0.0)","(-3.8605685,)","(-0.77252865, -0.77252865)"
11,38,96.55448,96.55448,0,0.0,"(-3.878339,)","(1.0, 0.0)","(-3.878339,)","(-0.84548044, -0.84548044)"
11,33,87.31628,87.31628,0,0.0,"(-3.8791597,)","(1.0, 0.0)","(-3.8791597,)","(-0.84881926, -0.84881926)"
11,58,48.580357,48.580357,0,0.0,"(-3.8794038,)","(1.0, 0.0)","(-3.8794038,)","(-0.8498125, -0.8498125)"
11,4,131.44328,131.44328,0,0.0,"(-3.8748503,)","(1.0, 0.0)","(-3.8748503,)","(-0.8312559, -0.8312559)"
11,13,43.053566,43.053566,0,0.0,"(-3.8780358,)","(1.0, 0.0)","(-3.8780358,)","(-0.8442459, -0.8442459)"
11,44,155.06036,155.06036,0,0.0,"(-3.8724837,)","(1.0, 0.0)","(-3.8724837,)","(-0.82157993, -0.82157993)"
11,121,131.40971,131.40971,0,0.0,"(-3.8748538,)","(1.0, 0.0)","(-3.8748538,)","(-0.8312707, -0.8312707)"
11,104,141.29863,141.29863,0,0.0,"(-3.8738515,)","(1.0, 0.0)","(-3.8738515,)","(-0.8271756, -0.8271756)"
11,119,112.31055,112.31055,0,0.0,"(-3.8767986,)","(1.0, 0.0)","(-3.8767986,)","(-0.83920574, -0.83920574)"
11,1,147.98198,147.98198,0,0.0,"(-3.8731825,)","(1.0, 0.0)","(-3.8731825,)","(-0.8244395, -0.8244395)"
11,26,135.47008,135.47008,0,0.0,"(-3.874441,)","(1.0, 0.0)","(-3.874441,)","(-0.8295841, -0.8295841)"
11,95,142.35951,142.35951,0,0.0,"(-3.8737447,)","(1.0, 0.0)","(-3.8737447,)","(-0.82673883, -0.82673883)"
11,97,-18.727928,161.0187,1,1.9371962547302246,"(-3.3516865,)","(0.0, 1.0)","(-3.3516865,)","(1.9371963, 1.9371963)"
11,112,139.78831,139.78831,0,0.0,"(-3.874004,)","(1.0, 0.0)","(-3.874004,)","(-0.82779837, -0.82779837)"
11,2,5.0683517,5.0683517,1,1.1187224388122559,"(-3.4813547,)","(0.0, 1.0)","(-3.4813547,)","(1.1187224, 1.1187224)"
12,101,50.750893,50.750893,0,0.0,"(-3.8797438,)","(1.0, 0.0)","(-3.8797438,)","(-0.8511944, -0.8511944)"
12,105,150.48521,150.48521,0,0.0,"(-3.872934,)","(1.0, 0.0)","(-3.872934,)","(-0.8234234, -0.8234234)"
12,127,-1.9270658,1.4217138,1,19.898427963256836,"(-1.9787163,)","(0.0, 1.0)","(-1.9787163,)","(19.898428, 19.898428)"
12,62,-6.842586,38.681114,1,2.0938196182250977,"(-3.3285692,)","(0.0, 1.0)","(-3.3285692,)","(2.0938196, 2.0938196)"
12,89,21.854355,21.854355,0,0.0,"(-3.850602,)","(1.0, 0.0)","(-3.850602,)","(-0.7310662, -0.7310662)"
12,73,78.47751,78.47751,0,0.0,"(-3.8798301,)","(1.0, 0.0)","(-3.8798301,)","(-0.85154486, -0.85154486)"
12,94,143.78381,143.78381,0,0.0,"(-3.8736017,)","(1.0, 0.0)","(-3.8736017,)","(-0.82615423, -0.82615423)"
12,14,-9.997606,46.84298,1,2.153568744659424,"(-3.3198798,)","(0.0, 1.0)","(-3.3198798,)","(2.1535687, 2.1535687)"
12,64,-4.149691,22.839848,1,2.2969846725463867,"(-3.2993047,)","(0.0, 1.0)","(-3.2993047,)","(2.2969847, 2.2969847)"
12,118,107.54854,107.54854,0,0.0,"(-3.8772755,)","(1.0, 0.0)","(-3.8772755,)","(-0.84114885, -0.84114885)"
12,59,36.180885,36.180885,0,0.0,"(-3.8747184,)","(1.0, 0.0)","(-3.8747184,)","(-0.83071756, -0.83071756)"
12,28,107.53334,107.53334,0,0.0,"(-3.8772771,)","(1.0, 0.0)","(-3.8772771,)","(-0.841156, -0.841156)"
12,122,-12.76256,97.25158,1,1.918515682220459,"(-3.3544772,)","(0.0, 1.0)","(-3.3544772,)","(1.9185157, 1.9185157)"
12,103,112.50334,112.50334,0,0.0,"(-3.876779,)","(1.0, 0.0)","(-3.876779,)","(-0.8391261, -0.8391261)"
12,45,60.793915,60.793915,0,0.0,"(-3.8804262,)","(1.0, 0.0)","(-3.8804262,)","(-0.8539672, -0.8539672)"
12,77,19.283916,19.283916,0,0.0,"(-3.839554,)","(1.0, 0.0)","(-3.839554,)","(-0.6846404, -0.6846404)"
12,12,116.683075,116.683075,0,0.0,"(-3.876356,)","(1.0, 0.0)","(-3.876356,)","(-0.83740044, -0.83740044)"
12,48,139.76369,139.76369,0,0.0,"(-3.8740063,)","(1.0, 0.0)","(-3.8740063,)","(-0.8278079, -0.8278079)"
12,68,111.74675,111.74675,0,0.0,"(-3.8768554,)","(1.0, 0.0)","(-3.8768554,)","(-0.839437, -0.839437)"
12,36,89.24054,89.24054,0,0.0,"(-3.8789968,)","(1.0, 0.0)","(-3.8789968,)","(-0.8481569, -0.8481569)"
12,96,86.53945,86.53945,0,0.0,"(-3.879224,)","(1.0, 0.0)","(-3.879224,)","(-0.84908104, -0.84908104)"
12,109,130.58298,130.58298,0,0.0,"(-3.8749382,)","(1.0, 0.0)","(-3.8749382,)","(-0.83161545, -0.83161545)"
12,46,57.15674,57.15674,0,0.0,"(-3.8803127,)","(1.0, 0.0)","(-3.8803127,)","(-0.8535056, -0.8535056)"
12,43,100.58789,100.58789,0,0.0,"(-3.8779566,)","(1.0, 0.0)","(-3.8779566,)","(-0.84392405, -0.84392405)"
12,75,95.48842,95.48842,0,0.0,"(-3.8784382,)","(1.0, 0.0)","(-3.8784382,)","(-0.8458843, -0.8458843)"
12,54,24.635101,24.635101,0,0.0,"(-3.8589416,)","(1.0, 0.0)","(-3.8589416,)","(-0.7657871, -0.7657871)"
12,113,74.408875,74.408875,0,0.0,"(-3.880079,)","(1.0, 0.0)","(-3.880079,)","(-0.8525567, -0.8525567)"
12,17,4.155731,4.155731,1,1.8101520538330078,"(-3.370811,)","(0.0, 1.0)","(-3.370811,)","(1.810152, 1.810152)"
12,87,78.896164,78.896164,0,0.0,"(-3.8798018,)","(1.0, 0.0)","(-3.8798018,)","(-0.85142994, -0.85142994)"
12,3,162.04974,163.99132,0,0.0,"(-3.8861754,)","(1.0, 0.0)","(-3.8861754,)","(-0.87725735, -0.87725735)"
12,110,107.27716,107.27716,0,0.0,"(-3.8773024,)","(1.0, 0.0)","(-3.8773024,)","(-0.8412585, -0.8412585)"
12,31,127.76437,127.76437,0,0.0,"(-3.8752258,)","(1.0, 0.0)","(-3.8752258,)","(-0.8327894, -0.8327894)"
12,63,21.896358,21.896358,0,0.0,"(-3.8507516,)","(1.0, 0.0)","(-3.8507516,)","(-0.73169184, -0.73169184)"
12,81,72.39875,72.39875,0,0.0,"(-3.8801837,)","(1.0, 0.0)","(-3.8801837,)","(-0.85298204, -0.85298204)"
12,93,79.11861,79.11861,0,0.0,"(-3.8797867,)","(1.0, 0.0)","(-3.8797867,)","(-0.8513684, -0.8513684)"
12,40,75.84851,75.84851,0,0.0,"(-3.8799965,)","(1.0, 0.0)","(-3.8799965,)","(-0.8522215, -0.8522215)"
12,98,140.45967,140.45967,0,0.0,"(-3.873936,)","(1.0, 0.0)","(-3.873936,)","(-0.8275204, -0.8275204)"
12,114,130.26637,130.26637,0,0.0,"(-3.8749704,)","(1.0, 0.0)","(-3.8749704,)","(-0.83174706, -0.83174706)"
12,19,118.46858,118.46858,0,0.0,"(-3.8761744,)","(1.0, 0.0)","(-3.8761744,)","(-0.8366604, -0.8366604)"
12,10,88.57947,88.57947,0,0.0,"(-3.8790534,)","(1.0, 0.0)","(-3.8790534,)","(-0.84838676, -0.84838676)"
12,7,120.79123,120.79123,0,0.0,"(-3.8759377,)","(1.0, 0.0)","(-3.8759377,)","(-0.8356948, -0.8356948)"
12,90,119.38289,119.38289,0,0.0,"(-3.8760812,)","(1.0, 0.0)","(-3.8760812,)","(-0.83628035, -0.83628035)"
12,85,-13.461521,15.832947,1,4.482852935791016,"(-3.0261629,)","(0.0, 1.0)","(-3.0261629,)","(4.482853, 4.482853)"
12,102,94.2675,94.2675,0,0.0,"(-3.8785503,)","(1.0, 0.0)","(-3.8785503,)","(-0.8463402, -0.8463402)"
12,69,37.74639,37.74639,0,0.0,"(-3.8756952,)","(1.0, 0.0)","(-3.8756952,)","(-0.83470535, -0.83470535)"
12,72,126.62294,126.62294,0,0.0,"(-3.8753421,)","(1.0, 0.0)","(-3.8753421,)","(-0.83326435, -0.83326435)"
12,61,105.50339,105.50339,0,0.0,"(-3.877478,)","(1.0, 0.0)","(-3.877478,)","(-0.8419738, -0.8419738)"
12,83,-0.45646286,-0.45646286,1,86.79769897460938,"(-0.20958915,)","(0.0, 1.0)","(-0.20958915,)","(86.7977, 86.7977)"
12,8,90.61137,90.61137,0,0.0,"(-3.8788779,)","(1.0, 0.0)","(-3.8788779,)","(-0.84767294, -0.84767294)"
12,0,134.27606,134.27606,0,0.0,"(-3.8745623,)","(1.0, 0.0)","(-3.8745623,)","(-0.83007956, -0.83007956)"
12,115,52.3863,52.3863,0,0.0,"(-3.8799446,)","(1.0, 0.0)","(-3.8799446,)","(-0.8520107, -0.8520107)"
12,99,62.583282,62.583282,0,0.0,"(-3.880441,)","(1.0, 0.0)","(-3.880441,)","(-0.8540273, -0.8540273)"
12,108,19.40483,19.40483,0,0.0,"(-3.8401685,)","(1.0, 0.0)","(-3.8401685,)","(-0.68723536, -0.68723536)"
12,27,125.62514,125.62514,0,0.0,"(-3.8754442,)","(1.0, 0.0)","(-3.8754442,)","(-0.8336806, -0.8336806)"
12,47,29.970222,29.970222,0,0.0,"(-3.86875,)","(1.0, 0.0)","(-3.86875,)","(-0.8062701, -0.8062701)"
12,57,21.17105,21.17105,0,0.0,"(-3.848038,)","(1.0, 0.0)","(-3.848038,)","(-0.7203355, -0.7203355)"
12,65,-21.338137,167.3654,1,1.9471569061279297,"(-3.3502014,)","(0.0, 1.0)","(-3.3502014,)","(1.9471569, 1.9471569)"
12,84,142.78407,142.78407,0,0.0,"(-3.873702,)","(1.0, 0.0)","(-3.873702,)","(-0.8265643, -0.8265643)"
12,56,106.7054,106.7054,0,0.0,"(-3.8773592,)","(1.0, 0.0)","(-3.8773592,)","(-0.8414898, -0.8414898)"
12,5,-5.4381447,-5.4381447,1,190.87660217285156,"(3.0666435,)","(0.0, 1.0)","(3.0666435,)","(190.8766, 190.8766)"
12,11,107.13139,107.13139,0,0.0,"(-3.8773167,)","(1.0, 0.0)","(-3.8773167,)","(-0.8413172, -0.8413172)"
12,35,102.47177,102.47177,0,0.0,"(-3.8777747,)","(1.0, 0.0)","(-3.8777747,)","(-0.84318256, -0.84318256)"
12,86,17.106674,17.106674,0,0.0,"(-3.826387,)","(1.0, 0.0)","(-3.826387,)","(-0.62866354, -0.62866354)"
12,92,-2.5425453,-2.5425453,1,177.58535766601562,"(2.0975034,)","(0.0, 1.0)","(2.0975034,)","(177.58536, 177.58536)"
12,23,-4.8533163,-4.8533163,1,189.90145874023438,"(2.9601023,)","(0.0, 1.0)","(2.9601023,)","(189.90146, 189.90146)"
12,6,43.63701,43.63701,0,0.0,"(-3.8782222,)","(1.0, 0.0)","(-3.8782222,)","(-0.84500504, -0.84500504)"
12,80,7.9612656,7.9612656,1,0.12398719787597656,"(-3.6637642,)","(0.0, 1.0)","(-3.6637642,)","(0.1239872, 0.1239872)"
12,125,88.72313,88.72313,0,0.0,"(-3.879041,)","(1.0, 0.0)","(-3.879041,)","(-0.8483362, -0.8483362)"
12,60,-0.57420206,-0.57420206,1,95.83289337158203,"(-0.032531686,)","(0.0, 1.0)","(-0.032531686,)","(95.83289, 95.83289)"
12,50,117.500046,117.500046,0,0.0,"(-3.876273,)","(1.0, 0.0)","(-3.876273,)","(-0.83706236, -0.83706236)"
12,67,121.85185,121.85185,0,0.0,"(-3.8758295,)","(1.0, 0.0)","(-3.8758295,)","(-0.83525324, -0.83525324)"
12,82,146.37935,146.37935,0,0.0,"(-3.873342,)","(1.0, 0.0)","(-3.873342,)","(-0.8250923, -0.8250923)"
12,124,2.7873955,2.7873955,1,4.010002136230469,"(-3.0797284,)","(0.0, 1.0)","(-3.0797284,)","(4.010002, 4.010002)"
12,55,156.58086,158.53067,0,0.0,"(-3.8868954,)","(1.0, 0.0)","(-3.8868954,)","(-0.8801651, -0.8801651)"
12,37,127.099045,127.099045,0,0.0,"(-3.8752937,)","(1.0, 0.0)","(-3.8752937,)","(-0.83306694, -0.83306694)"
12,20,1.4990625,6.589406,1,0.8096499443054199,"(-3.5347404,)","(0.0, 1.0)","(-3.5347404,)","(0.80964994, 0.80964994)"
12,74,73.41397,73.41397,0,0.0,"(-3.8801327,)","(1.0, 0.0)","(-3.8801327,)","(-0.8527751, -0.8527751)"
12,29,123.186554,123.186554,0,0.0,"(-3.875693,)","(1.0, 0.0)","(-3.875693,)","(-0.83469725, -0.83469725)"
12,120,22.557713,22.557713,0,0.0,"(-3.8530056,)","(1.0, 0.0)","(-3.8530056,)","(-0.7411027, -0.7411027)"
12,123,24.331291,24.331291,0,0.0,"(-3.8581688,)","(1.0, 0.0)","(-3.8581688,)","(-0.76258135, -0.76258135)"
12,16,128.77246,128.77246,0,0.0,"(-3.8751228,)","(1.0, 0.0)","(-3.8751228,)","(-0.83236885, -0.83236885)"
12,126,99.44911,99.44911,0,0.0,"(-3.8780658,)","(1.0, 0.0)","(-3.8780658,)","(-0.844368, -0.844368)"
12,34,37.87033,37.87033,0,0.0,"(-3.8757663,)","(1.0, 0.0)","(-3.8757663,)","(-0.83499575, -0.83499575)"
12,116,115.47255,115.47255,0,0.0,"(-3.876479,)","(1.0, 0.0)","(-3.876479,)","(-0.83790207, -0.83790207)"
12,24,16.315262,16.315262,0,0.0,"(-3.8204076,)","(1.0, 0.0)","(-3.8204076,)","(-0.6030102, -0.6030102)"
12,38,85.55448,85.55448,0,0.0,"(-3.8793044,)","(1.0, 0.0)","(-3.8793044,)","(-0.8494077, -0.8494077)"
12,33,75.31628,75.31628,0,0.0,"(-3.8800278,)","(1.0, 0.0)","(-3.8800278,)","(-0.8523483, -0.8523483)"
12,58,40.580357,40.580357,0,0.0,"(-3.8771045,)","(1.0, 0.0)","(-3.8771045,)","(-0.8404527, -0.8404527)"
12,4,122.44328,122.44328,0,0.0,"(-3.8757691,)","(1.0, 0.0)","(-3.8757691,)","(-0.8350072, -0.8350072)"
12,13,36.053566,36.053566,0,0.0,"(-3.8746316,)","(1.0, 0.0)","(-3.8746316,)","(-0.8303633, -0.8303633)"
12,44,145.06036,145.06036,0,0.0,"(-3.873474,)","(1.0, 0.0)","(-3.873474,)","(-0.82563114, -0.82563114)"
12,121,120.40971,120.40971,0,0.0,"(-3.8759763,)","(1.0, 0.0)","(-3.8759763,)","(-0.8358531, -0.8358531)"
12,104,129.29863,129.29863,0,0.0,"(-3.8750691,)","(1.0, 0.0)","(-3.8750691,)","(-0.83215, -0.83215)"
12,119,100.31055,100.31055,0,0.0,"(-3.8779836,)","(1.0, 0.0)","(-3.8779836,)","(-0.84403324, -0.84403324)"
12,1,129.98198,129.98198,0,0.0,"(-3.8749993,)","(1.0, 0.0)","(-3.8749993,)","(-0.83186436, -0.83186436)"
