time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,93,20.468382,20.468382,1,32.63148498535156,"(0.0034722565, -1.6349205)","(-91.73135, -87.28936)","(-2.4956598, 32.631485)"
34,31,29.236292,29.236292,1,39.90214538574219,"(0.00013233861, -1.3893551)","(-76.61738, -77.09492)","(-2.4998345, 39.902145)"
34,34,30.457134,30.457134,1,41.820960998535156,"(-0.0005120691, -1.3303299)","(-73.45317, -74.86616)","(-2.50064, 41.82096)"
34,78,14.883648,54.275627,0,0.0,"(-0.010339787, -1.3880974)","(-103.62007, -108.53849)","(-2.512925, 39.942333)"
34,59,26.462822,26.462822,1,36.45103454589844,"(0.0016055226, -1.5011426)","(-82.81052, -81.29136)","(-2.497993, 36.451035)"
34,74,31.62547,31.62547,0,0.0,"(-0.0010615359, -1.2697681)","(-70.20008, -72.50053)","(-2.5013266, 43.85939)"
34,3,12.407608,47.086906,0,0.0,"(-0.010348683, -1.3867475)","(-103.54874, -108.46312)","(-2.5129356, 39.9855)"
34,54,35.802803,35.802803,0,0.0,"(-0.0022975532, -1.0414214)","(-57.601955, -62.723927)","(-2.502872, 52.175163)"
34,5,31.028675,31.028675,1,42.795326232910156,"(-0.00079110265, -1.3011198)","(-71.887024, -73.73667)","(-2.500989, 42.795326)"
34,40,29.070736,29.070736,1,39.660099029541016,"(0.00022283755, -1.3969504)","(-77.02634, -77.378044)","(-2.4997213, 39.6601)"
34,68,42.163124,42.163124,0,0.0,"(-0.0026337728, -0.7619818)","(-41.662697, -49.285873)","(-2.5032923, 63.64323)"
34,6,30.26352,30.26352,1,41.50146484375,"(-0.00041366788, -1.3400167)","(-73.97191, -75.23637)","(-2.5005171, 41.501465)"
34,95,29.280762,29.280762,0,0.0,"(0.00010810327, -1.387297)","(-76.50668, -77.018105)","(-2.4998646, 39.967926)"
34,101,35.2411,35.2411,0,0.0,"(-0.002191991, -1.0717689)","(-59.309235, -64.096886)","(-2.50274, 51.013367)"
34,85,46.562515,46.562515,0,0.0,"(-0.0023355838, -0.6669905)","(-36.757233, -44.86278)","(-2.5029197, 67.83421)"
34,97,13.786976,13.786976,1,31.571861267089844,"(0.0037477533, -1.6742429)","(-95.90134, -90.12706)","(-2.4953153, 31.571861)"
34,110,44.30837,44.30837,0,0.0,"(-0.0025096103, -0.70492995)","(-38.559196, -46.517117)","(-2.503137, 66.14403)"
34,41,12.540356,45.594578,0,0.0,"(-0.010391, -1.39193)","(-103.986855, -108.87823)","(-2.5129886, 39.81996)"
34,105,27.768326,27.768326,1,37.91507339477539,"(0.0009348942, -1.4527718)","(-80.06979, -79.454765)","(-2.4988315, 37.915073)"
34,15,14.824753,48.506557,0,0.0,"(-0.010452619, -1.4008)","(-104.66694, -109.51868)","(-2.5130658, 39.537838)"
34,106,27.816528,27.816528,1,37.97455978393555,"(0.0009089627, -1.4508368)","(-79.96268, -79.382454)","(-2.4988637, 37.97456)"
34,89,47.002968,47.002968,0,0.0,"(-0.0023008902, -0.6621193)","(-36.577477, -44.692177)","(-2.5028763, 68.05274)"
34,115,41.494347,41.494347,0,0.0,"(-0.0026560081, -0.78397435)","(-42.901237, -50.373188)","(-2.50332, 62.69279)"
34,121,12.514412,48.072483,0,0.0,"(-0.01033411, -1.3848711)","(-103.38568, -108.30885)","(-2.5129175, 40.045563)"
34,80,21.830666,56.826466,0,0.0,"(-0.009941744, -1.4342641)","(-106.00328, -110.572586)","(-2.512427, 38.487034)"
34,117,12.174477,44.70419,0,0.0,"(-0.010391522, -1.3912956)","(-103.94112, -108.83437)","(-2.5129893, 39.840202)"
34,107,17.00785,52.14318,0,0.0,"(-0.010463086, -1.406602)","(-105.038345, -109.857025)","(-2.5130787, 39.35411)"
34,7,35.865326,35.865326,0,0.0,"(-0.002308337, -1.0380744)","(-57.413094, -62.571243)","(-2.5028853, 52.30434)"
34,27,26.46003,26.46003,0,0.0,"(0.0016068742, -1.5012376)","(-82.81604, -81.29505)","(-2.4979916, 36.448204)"
34,14,23.735485,23.735485,0,0.0,"(0.0027133115, -1.5777884)","(-87.57659, -84.46356)","(-2.4966085, 34.221786)"
34,127,12.562012,45.625664,0,0.0,"(-0.010391524, -1.3920219)","(-103.99417, -108.88517)","(-2.5129893, 39.81703)"
34,70,20.256401,20.256401,1,32.557498931884766,"(0.0035025752, -1.6376323)","(-91.94741, -87.440315)","(-2.4956217, 32.5575)"
34,8,27.89722,27.89722,1,38.075035095214844,"(0.0008654238, -1.4475743)","(-79.78242, -79.26066)","(-2.498918, 38.075035)"
34,44,43.264572,82.461685,0,0.0,"(-0.009419982, -1.4514673)","(-106.19268, -110.60573)","(-2.511775, 37.955173)"
35,96,27.82566,27.82566,0,0.0,"(0.0009040423, -1.450469)","(-79.94234, -79.36872)","(-2.49887, 37.985878)"
35,61,19.558727,59.945038,0,0.0,"(-0.01047346, -1.4042724)","(-104.85094, -109.69088)","(-2.5130918, 39.427803)"
35,26,24.182102,24.182102,1,34.519798278808594,"(0.0025624516, -1.5673186)","(-86.88121, -83.999405)","(-2.4967968, 34.5198)"
35,32,21.463037,60.273476,0,0.0,"(-0.010263171, -1.420303)","(-105.62746, -110.335625)","(-2.5128288, 38.92282)"
35,46,43.131256,43.131256,0,0.0,"(-0.0025860923, -0.73367614)","(-40.095474, -47.896545)","(-2.5032327, 64.87771)"
35,17,13.852039,48.149376,0,0.0,"(-0.010408577, -1.3953267)","(-104.24686, -109.12546)","(-2.5130103, 39.71175)"
35,21,28.770527,28.770527,1,39.23267364501953,"(0.0003876672, -1.4104482)","(-77.755295, -77.880104)","(-2.4995155, 39.232674)"
35,118,35.33468,35.33468,0,0.0,"(-0.0022106925, -1.0666817)","(-59.023697, -63.868187)","(-2.502763, 51.20693)"
35,81,35.62796,35.62796,0,0.0,"(-0.0022663907, -1.0508165)","(-58.1315, -63.151188)","(-2.502833, 51.813663)"
35,64,26.257248,26.257248,1,36.245750427246094,"(0.0017040514, -1.5080446)","(-83.21424, -81.56031)","(-2.49787, 36.24575)"
35,22,27.107231,27.107231,1,37.138511657714844,"(0.0012831788, -1.4782457)","(-81.496124, -80.4134)","(-2.498396, 37.13851)"
35,111,10.807449,42.93581,0,0.0,"(-0.010360361, -1.383809)","(-103.341545, -108.26142)","(-2.5129502, 40.07959)"
35,63,23.953972,23.953972,1,34.364681243896484,"(0.0026410124, -1.5727593)","(-87.24043, -84.23902)","(-2.4966989, 34.36468)"
35,12,30.767172,30.767172,0,0.0,"(-0.0006656861, -1.3145932)","(-72.60989, -74.26019)","(-2.500832, 42.34385)"
35,102,27.25764,27.25764,0,0.0,"(0.0012053084, -1.4726259)","(-81.17859, -80.2006)","(-2.4984934, 37.308765)"
35,125,5.424473,37.258263,0,0.0,"(-0.010490033, -1.3544949)","(-101.382904, -106.2454)","(-2.5131125, 41.027294)"
35,109,7.585018,39.927555,0,0.0,"(-0.010344523, -1.359407)","(-101.5038, -106.44384)","(-2.5129309, 40.867336)"
35,123,26.814335,26.814335,0,0.0,"(0.0014320896, -1.4888904)","(-82.10277, -80.81913)","(-2.49821, 36.817665)"
35,86,11.476269,11.476269,1,31.77240562438965,"(0.0036547473, -1.6667197)","(-96.339714, -90.18264)","(-2.4954317, 31.772406)"
35,88,14.779781,51.560524,0,0.0,"(-0.010388155, -1.3937391)","(-104.10074, -108.99026)","(-2.512985, 39.7623)"
35,84,20.467407,20.467407,1,32.63113784790039,"(0.0034724008, -1.6349331)","(-91.73236, -87.29007)","(-2.4956596, 32.631138)"
35,114,17.609447,50.693874,0,0.0,"(-0.010347596, -1.416364)","(-105.528915, -110.27141)","(-2.5129344, 39.046444)"
35,45,26.083069,26.083069,1,36.076988220214844,"(0.0017857641, -1.5137416)","(-83.55046, -81.78411)","(-2.497768, 36.07699)"
35,9,28.836823,28.836823,0,0.0,"(0.0003512185, -1.4074985)","(-77.595726, -77.77047)","(-2.499561, 39.325783)"
35,42,34.748497,34.748497,0,0.0,"(-0.00208585, -1.0987121)","(-60.816936, -65.29815)","(-2.5026073, 49.996258)"
35,124,25.778873,25.778873,1,35.79339599609375,"(0.0019244202, -1.5233619)","(-84.12492, -82.16619)","(-2.4975944, 35.793396)"
35,55,25.531212,25.531212,1,35.572715759277344,"(0.002033385, -1.5308895)","(-84.580765, -82.4692)","(-2.4974582, 35.572716)"
35,58,22.220955,22.220955,1,33.36882781982422,"(0.0031374556, -1.6081606)","(-89.700806, -85.893196)","(-2.496078, 33.368828)"
35,91,23.2706,23.2706,1,33.93535232543945,"(0.0028576758, -1.5879198)","(-88.26654, -84.92559)","(-2.496428, 33.935352)"
35,23,16.171707,50.049088,0,0.0,"(-0.010464918, -1.4060844)","(-105.017914, -109.83893)","(-2.513081, 39.370476)"
35,60,15.3592415,15.3592415,1,31.592809677124023,"(0.0037742157, -1.6734552)","(-95.36047, -89.83175)","(-2.4952822, 31.59281)"
35,57,29.24067,29.24067,0,0.0,"(0.00012995163, -1.3891528)","(-76.60649, -77.08737)","(-2.4998376, 39.90861)"
35,112,10.75214,43.145508,0,0.0,"(-0.010352736, -1.3825854)","(-103.23931, -108.16352)","(-2.512941, 40.118824)"
35,90,37.119804,37.119804,0,0.0,"(-0.002487054, -0.97262686)","(-53.69948, -59.53737)","(-2.5031087, 54.871445)"
35,39,10.933357,43.093956,0,0.0,"(-0.010362836, -1.3845828)","(-103.40336, -108.320786)","(-2.5129535, 40.054802)"
35,4,4.129898,35.823414,0,0.0,"(-0.010586106, -1.3622164)","(-102.23541, -107.00637)","(-2.5132327, 40.776062)"
35,72,24.348045,24.348045,1,34.636558532714844,"(0.0025033285, -1.5632359)","(-86.614586, -83.82174)","(-2.4968708, 34.63656)"
35,51,10.061031,43.352448,0,0.0,"(-0.010320644, -1.3744675)","(-102.57999, -107.52677)","(-2.5129006, 40.379803)"
35,79,29.168396,29.168396,1,39.80234146118164,"(0.00016940664, -1.3924826)","(-76.78569, -77.21157)","(-2.4997883, 39.80234)"
35,19,43.422012,43.422012,0,0.0,"(-0.0025688056, -0.72599703)","(-39.678032, -47.523636)","(-2.503211, 65.21476)"
35,122,10.2100525,43.573532,0,0.0,"(-0.010321601, -1.3753699)","(-102.649414, -107.59468)","(-2.5129018, 40.350727)"
35,104,17.254066,17.254066,1,31.804901123046875,"(0.0037475892, -1.6655042)","(-94.37644, -89.16272)","(-2.4953156, 31.804901)"
35,66,26.500202,26.500202,1,36.48907470703125,"(0.0015873704, -1.4998668)","(-82.7363, -81.24189)","(-2.4980159, 36.489075)"
35,37,35.900352,35.900352,0,0.0,"(-0.0023142966, -1.0362021)","(-57.3074, -62.48572)","(-2.502893, 52.376694)"
35,75,17.01095,50.278572,0,0.0,"(-0.010416269, -1.4121724)","(-105.35036, -110.12716)","(-2.5130205, 39.178326)"
35,82,33.11522,33.11522,0,0.0,"(-0.0016312348, -1.1888883)","(-65.80435, -69.19015)","(-2.5020392, 46.691563)"
35,10,16.563816,50.677105,1,39.33222961425781,"(-0.01046059, -1.4072944)","(-105.08791, -109.90104)","(-2.5130758, 39.33223)"
35,99,29.620453,29.620453,0,0.0,"(-7.564481e-05, -1.3713337)","(-75.64955, -76.42057)","(-2.500095, 40.480892)"
35,113,22.569202,22.569202,1,33.54523468017578,"(0.0030515764, -1.6018287)","(-89.243614, -85.58347)","(-2.4961855, 33.545235)"
35,18,26.909225,26.909225,0,0.0,"(0.0013842618, -1.4854852)","(-81.90792, -80.68892)","(-2.4982696, 36.920067)"
35,103,28.937363,28.937363,0,0.0,"(0.0002959855, -1.4029914)","(-77.3522, -77.602875)","(-2.4996302, 39.46837)"
35,35,12.263441,44.823357,0,0.0,"(-0.010393772, -1.3917106)","(-103.97422, -108.86584)","(-2.5129921, 39.82696)"
35,119,26.188244,26.188244,1,36.17832946777344,"(0.00173662, -1.5103182)","(-83.348076, -81.64942)","(-2.4978292, 36.17833)"
35,67,5.851391,37.421932,0,0.0,"(-0.010455523, -1.3548297)","(-101.34036, -106.22673)","(-2.5130694, 41.01638)"
35,92,14.119144,48.595516,0,0.0,"(-0.01041428, -1.396089)","(-104.30525, -109.18073)","(-2.513018, 39.687492)"
35,47,36.602016,36.602016,0,0.0,"(-0.002421685, -0.99920714)","(-55.212204, -60.780384)","(-2.5030272, 53.819466)"
35,52,23.725784,23.725784,1,34.21556854248047,"(0.002716456, -1.5780076)","(-87.59134, -84.47343)","(-2.4966047, 34.21557)"
35,69,38.429794,38.429794,0,0.0,"(-0.0026047528, -0.9087907)","(-50.046814, -56.495712)","(-2.5032563, 57.449467)"
35,25,17.756275,51.400875,0,0.0,"(-0.010366671, -1.4153054)","(-105.48299, -110.234505)","(-2.5129583, 39.07972)"
35,20,17.421608,52.899517,0,0.0,"(-0.010458419, -1.4076458)","(-105.0965, -109.90824)","(-2.513073, 39.32113)"
35,100,12.424042,45.894417,0,0.0,"(-0.0103768315, -1.3901908)","(-103.84208, -108.74107)","(-2.512971, 39.875458)"
35,11,21.404099,21.404099,0,0.0,"(0.0033130017, -1.6216406)","(-90.70237, -86.57715)","(-2.4958587, 32.99575)"
35,29,35.279915,35.279915,0,0.0,"(-0.0021998044, -1.0696574)","(-59.190758, -64.002045)","(-2.50275, 51.093643)"
35,87,31.927334,31.927334,0,0.0,"(-0.0011893762, -1.253635)","(-69.32872, -71.85429)","(-2.5014868, 44.414307)"
35,116,23.303059,23.303059,0,0.0,"(0.0028480107, -1.587237)","(-88.219475, -84.89402)","(-2.4964402, 33.954597)"
35,62,8.8590355,40.77379,0,0.0,"(-0.010336118, -1.3698856)","(-102.259796, -107.206604)","(-2.5129201, 40.527668)"
35,93,9.468382,42.09987,0,0.0,"(-0.010325736, -1.3721312)","(-102.41255, -107.36045)","(-2.512907, 40.455147)"
35,31,18.236292,58.138435,0,0.0,"(-0.010455834, -1.4000324)","(-104.56295, -109.428375)","(-2.5130696, 39.562195)"
35,34,18.457134,60.278095,0,0.0,"(-0.010432245, -1.3967835)","(-104.30666, -109.19254)","(-2.51304, 39.665405)"
35,78,46.275627,46.275627,0,0.0,"(-0.0023583435, -0.67060035)","(-36.904198, -45.000633)","(-2.5029483, 67.672485)"
35,59,20.462822,56.913857,0,0.0,"(-0.010218407, -1.4224025)","(-105.70847, -110.396706)","(-2.512773, 38.857044)"
35,74,23.62547,23.62547,1,34.15187454223633,"(0.0027486363, -1.5802549)","(-87.74296, -84.574814)","(-2.4965641, 34.151875)"
35,3,39.086906,39.086906,0,0.0,"(-0.0026402376, -0.8789181)","(-48.331673, -55.047623)","(-2.5033002, 58.680405)"
35,54,29.802803,29.802803,1,40.76380920410156,"(-0.0001730076, -1.362594)","(-75.18105, -76.09185)","(-2.5002165, 40.76381)"
35,5,23.028675,65.824005,0,0.0,"(-0.0103453705, -1.4160563)","(-105.4474, -110.195206)","(-2.5129316, 39.056118)"
35,40,15.070736,54.730835,0,0.0,"(-0.010341457, -1.3883756)","(-103.64131, -108.55912)","(-2.5129266, 39.933437)"
35,68,34.163124,34.163124,0,0.0,"(-0.0019419142, -1.1309806)","(-62.61219, -66.71412)","(-2.5024273, 48.796036)"
35,6,25.26352,66.764984,0,0.0,"(-0.00997773, -1.4324595)","(-105.93989, -110.52903)","(-2.512472, 38.54315)"
35,95,22.280762,22.280762,1,33.39834976196289,"(0.0031231875, -1.607099)","(-89.62358, -85.8408)","(-2.4960961, 33.39835)"
35,101,25.2411,25.2411,1,35.32550811767578,"(0.0021564257, -1.5393654)","(-85.10132, -82.81518)","(-2.4973044, 35.32551)"
35,85,30.562515,30.562515,1,41.99715805053711,"(-0.0005648504, -1.3250111)","(-73.16826, -74.661995)","(-2.5007062, 41.997158)"
35,97,10.786976,42.358837,0,0.0,"(-0.010373616, -1.3853868)","(-103.47644, -108.390205)","(-2.5129666, 40.029053)"
35,110,32.30837,32.30837,0,0.0,"(-0.0013417983, -1.2330548)","(-68.213394, -71.01969)","(-2.5016773, 45.12944)"
35,41,36.594578,36.594578,0,0.0,"(-0.002420661, -0.99959373)","(-55.234158, -60.798355)","(-2.503026, 53.80426)"
35,105,17.768326,55.6834,0,0.0,"(-0.010465664, -1.4028066)","(-104.7729, -109.61913)","(-2.5130818, 39.474228)"
35,15,39.506557,39.506557,0,0.0,"(-0.0026553343, -0.86067784)","(-47.2841, -54.15676)","(-2.503319, 59.439545)"
35,106,16.816528,54.79109,0,0.0,"(-0.010440789, -1.3990065)","(-104.501595, -109.36907)","(-2.513051, 39.594765)"
35,89,38.002968,38.002968,0,0.0,"(-0.002573533, -0.92899936)","(-51.20556, -57.466797)","(-2.5032167, 56.62555)"
35,115,32.494347,32.494347,0,0.0,"(-0.0014125211, -1.2229356)","(-67.66335, -70.60513)","(-2.5017655, 45.48406)"
35,121,32.072483,32.072483,0,0.0,"(-0.001248627, -1.2458216)","(-68.905785, -71.53877)","(-2.5015607, 44.684853)"
35,80,44.826466,44.826466,0,0.0,"(-0.0024715606, -0.69424134)","(-38.012817, -46.02114)","(-2.5030897, 66.61805)"
35,117,35.70419,35.70419,0,0.0,"(-0.002280164, -1.0467144)","(-57.900394, -62.964874)","(-2.5028503, 51.971306)"
35,107,40.14318,40.14318,0,0.0,"(-0.002667685, -0.8343254)","(-45.772232, -52.86219)","(-2.5033345, 60.54625)"
35,7,21.865326,21.865326,1,33.19964599609375,"(0.003218261, -1.6142584)","(-90.148926, -86.19821)","(-2.4959774, 33.199646)"
35,27,21.46003,21.46003,1,33.01957702636719,"(0.0033021043, -1.6207759)","(-90.6369, -86.53219)","(-2.4958725, 33.019577)"
35,14,15.735485,15.735485,1,31.618837356567383,"(0.0037746143, -1.6724772)","(-95.19556, -89.72592)","(-2.4952817, 31.618837)"
35,127,40.625664,40.625664,0,0.0,"(-0.0026691062, -0.81545585)","(-44.69245, -51.93095)","(-2.5033364, 61.34582)"
35,70,11.256401,43.8139,0,0.0,"(-0.010362084, -1.3855652)","(-103.47726, -108.39209)","(-2.5129526, 40.023335)"
35,8,16.89722,54.972256,0,0.0,"(-0.010441778, -1.399087)","(-104.50682, -109.37408)","(-2.5130522, 39.59221)"
35,44,78.461685,78.461685,1,45.89873123168945,"(-0.0033074974, -1.2111725)","(-88.77637, -92.26522)","(-2.5041344, 45.89873)"
36,96,16.82566,16.82566,1,31.73938751220703,"(0.0037603201, -1.6679556)","(-94.63335, -89.34335)","(-2.4952996, 31.739388)"
36,61,52.945038,52.945038,0,0.0,"(-0.0019545355, -0.6670348)","(-39.14273, -46.940956)","(-2.5024433, 67.83222)"
36,26,17.182102,51.7019,0,0.0,"(-0.010447756, -1.4092199)","(-105.1919, -109.99166)","(-2.5130594, 39.271423)"
36,32,50.273476,50.273476,0,0.0,"(-0.0020747893, -0.6498036)","(-36.90477, -44.932884)","(-2.5025938, 68.60676)"
36,46,31.131256,31.131256,0,0.0,"(-0.0008391915, -1.2957879)","(-71.60065, -73.528244)","(-2.5010493, 42.974957)"
36,17,38.149376,38.149376,0,0.0,"(-0.002584992, -0.9219992)","(-50.80438, -57.13124)","(-2.503231, 56.91014)"
36,21,14.770527,54.0032,0,0.0,"(-0.010338763, -1.3879166)","(-103.60617, -108.52502)","(-2.5129232, 39.948116)"
36,118,32.33468,32.33468,0,0.0,"(-0.0013519479, -1.2316259)","(-68.135796, -70.96133)","(-2.50169, 45.179394)"
36,81,25.62796,25.62796,1,35.65785217285156,"(0.001991245, -1.5279812)","(-84.40396, -82.35168)","(-2.497511, 35.657852)"
36,64,17.257248,53.503,0,0.0,"(-0.0104666175, -1.4047971)","(-104.91748, -109.74919)","(-2.5130832, 39.411198)"
36,22,15.107231,52.245743,0,0.0,"(-0.010393191, -1.3943206)","(-104.144684, -109.03232)","(-2.5129917, 39.74378)"
36,111,34.93581,34.93581,0,0.0,"(-0.0021277661, -1.0884378)","(-60.242912, -64.842064)","(-2.5026598, 50.38251)"
36,63,17.953972,52.318653,0,0.0,"(-0.010387806, -1.414028)","(-105.42417, -110.18645)","(-2.5129848, 39.119904)"
36,12,21.767172,21.767172,1,33.154823303222656,"(0.003239362, -1.6158781)","(-90.2693, -86.28042)","(-2.4959507, 33.154823)"
36,102,14.257641,14.257641,1,31.563312530517578,"(0.0037595294, -1.6745645)","(-95.76327, -90.06328)","(-2.4953005, 31.563313)"
36,125,30.25826,30.25826,1,41.49286651611328,"(-0.00041097216, -1.3402781)","(-73.985916, -75.24633)","(-2.5005136, 41.492867)"
36,109,29.927555,29.927555,0,0.0,"(-0.00023898529, -1.3565491)","(-74.857216, -75.86375)","(-2.5002985, 40.960346)"
36,123,14.814335,14.814335,1,31.56949234008789,"(0.0037693428, -1.674332)","(-95.574196, -89.960846)","(-2.4952884, 31.569492)"
36,86,1.4762688,33.248672,0,0.0,"(-0.009847198, -1.3813051)","(-105.047775, -109.14468)","(-2.5123088, 40.159897)"
36,88,40.560524,40.560524,0,0.0,"(-0.0026692944, -0.8179465)","(-44.83478, -52.054028)","(-2.5033367, 61.239952)"
36,84,2.4674072,35.098545,0,0.0,"(-0.010359893, -1.3779165)","(-104.08487, -108.55646)","(-2.5129497, 40.26877)"
36,114,41.693874,41.693874,0,0.0,"(-0.0026504025, -0.7772061)","(-42.51865, -50.038246)","(-2.503313, 62.984474)"
36,45,15.083069,51.160057,0,0.0,"(-0.010415067, -1.3965286)","(-104.3269, -109.202896)","(-2.5130186, 39.67351)"
36,9,7.8368225,7.8368225,1,32.24354934692383,"(0.0034886606, -1.6491953)","(-96.6747, -90.03251)","(-2.4956393, 32.24355)"
36,42,28.748497,28.748497,0,0.0,"(0.00039977906, -1.4114243)","(-77.80815, -77.916374)","(-2.4995005, 39.201904)"
36,124,14.778873,50.57227,0,0.0,"(-0.010409701, -1.3959211)","(-104.281586, -109.15986)","(-2.5130122, 39.692833)"
36,55,18.531212,54.103928,0,0.0,"(-0.010397106, -1.4133819)","(-105.386215, -110.15417)","(-2.5129962, 39.140236)"
36,58,8.220955,41.589783,0,0.0,"(-0.010315818, -1.3602846)","(-101.52352, -106.47486)","(-2.5128946, 40.83881)"
36,91,13.270599,47.20595,0,0.0,"(-0.0103957355, -1.3934678)","(-104.10213, -108.98826)","(-2.5129943, 39.770943)"
36,23,42.049088,42.049088,0,0.0,"(-0.0026382413, -0.7655916)","(-41.864994, -49.464077)","(-2.5032978, 63.486702)"
36,60,7.3592415,38.95205,0,0.0,"(-0.010363688, -1.3604168)","(-101.60335, -106.53878)","(-2.5129542, 40.834515)"
36,57,21.24067,21.24067,1,32.9275016784668,"(0.0033439277, -1.6241196)","(-90.89107, -86.70697)","(-2.4958203, 32.9275)"
36,112,38.145508,38.145508,0,0.0,"(-0.0025846977, -0.92218333)","(-50.814934, -57.140076)","(-2.5032308, 56.90265)"
36,90,24.119804,24.119804,1,34.476829528808594,"(0.0025842185, -1.5688237)","(-86.98015, -84.06537)","(-2.4967697, 34.47683)"
36,39,32.093956,32.093956,0,0.0,"(-0.0012572696, -1.2446628)","(-68.84301, -71.49184)","(-2.5015714, 44.725082)"
36,4,29.823414,29.823414,0,0.0,"(-0.00018394645, -1.3615988)","(-75.12773, -76.05435)","(-2.50023, 40.796112)"
36,72,13.348045,47.984604,0,0.0,"(-0.0103820795, -1.392131)","(-103.98831, -108.88114)","(-2.5129774, 39.813557)"
36,51,33.352448,33.352448,0,0.0,"(-0.0017078482, -1.1758031)","(-65.08638, -68.638176)","(-2.502135, 47.16153)"
36,79,19.168396,58.970737,0,0.0,"(-0.010472197, -1.404054)","(-104.84117, -109.681885)","(-2.5130901, 39.434715)"
36,19,30.422012,30.422012,0,0.0,"(-0.0004943516, -1.3320953)","(-73.547714, -74.93378)","(-2.500618, 41.7626)"
36,122,33.573532,33.573532,0,0.0,"(-0.0017758715, -1.1635866)","(-64.414314, -68.118835)","(-2.50222, 47.603237)"
36,104,8.254066,40.058968,0,0.0,"(-0.010340494, -1.3657447)","(-101.95998, -106.90614)","(-2.5129254, 40.661644)"
36,66,13.500202,49.989277,0,0.0,"(-0.010347091, -1.3881902)","(-103.65016, -108.56233)","(-2.5129337, 39.93937)"
36,37,27.900352,27.900352,1,38.078956604003906,"(0.00086373114, -1.4474471)","(-79.77539, -79.25591)","(-2.4989202, 38.078957)"
36,75,43.278572,43.278572,0,0.0,"(-0.002577485, -0.72973794)","(-39.880875, -47.704998)","(-2.503222, 65.050446)"
36,82,23.11522,23.11522,1,33.84471130371094,"(0.0029030861, -1.59114)","(-88.48956, -85.07534)","(-2.496371, 33.84471)"
36,10,43.677105,83.00934,0,0.0,"(-0.009414448, -1.4515532)","(-106.19357, -110.606544)","(-2.511768, 37.952526)"
36,99,17.620453,17.620453,1,31.868999481201172,"(0.0037330776, -1.6631097)","(-94.13991, -88.99497)","(-2.4953337, 31.869)"
36,113,14.569202,48.114437,0,0.0,"(-0.010448153, -1.4000648)","(-104.61473, -109.47007)","(-2.51306, 39.56117)"
36,18,15.909225,15.909225,1,31.633577346801758,"(0.0037739272, -1.6719236)","(-95.11447, -89.672485)","(-2.4952826, 31.633577)"
36,103,17.937363,17.937363,1,31.93046760559082,"(0.0037176104, -1.660817)","(-93.922516, -88.84014)","(-2.495353, 31.930468)"
36,35,34.823357,34.823357,0,0.0,"(-0.0021028388, -1.0946022)","(-60.587463, -65.11601)","(-2.5026283, 50.150524)"
36,119,16.188244,52.366573,0,0.0,"(-0.010450404, -1.4005698)","(-104.63001, -109.48646)","(-2.513063, 39.545143)"
36,67,29.421932,29.421932,0,0.0,"(3.1416304e-05, -1.3807143)","(-76.15296, -76.77211)","(-2.4999607, 40.178864)"
36,92,36.595516,36.595516,0,0.0,"(-0.002420791, -0.9995449)","(-55.231384, -60.79609)","(-2.503026, 53.80618)"
36,47,29.602016,29.602016,0,0.0,"(-6.574765e-05, -1.3722109)","(-75.696594, -76.4535)","(-2.5000823, 40.452576)"
36,52,10.725784,44.941353,0,0.0,"(-0.010315382, -1.3764428)","(-102.71977, -107.66556)","(-2.5128942, 40.31618)"
36,69,24.429794,24.429794,1,34.69533157348633,"(0.0024735865, -1.5611851)","(-86.481575, -83.73316)","(-2.496908, 34.69533)"
36,25,38.400875,38.400875,0,0.0,"(-0.002602845, -0.91014045)","(-50.124256, -56.56079)","(-2.503254, 57.394226)"
36,20,42.899517,42.899517,0,0.0,"(-0.0025989665, -0.7400689)","(-40.445904, -48.20862)","(-2.5032487, 64.59782)"
36,100,30.894417,30.894417,0,0.0,"(-0.0007272102, -1.3080589)","(-72.25945, -74.00687)","(-2.5009089, 42.56237)"
36,11,12.4040985,12.4040985,1,31.664714813232422,"(0.003697655, -1.6707548)","(-96.2048, -90.203926)","(-2.495378, 31.664715)"
36,29,28.279915,28.279915,1,38.5665168762207,"(0.00065712514, -1.4317087)","(-78.91128, -78.669975)","(-2.4991786, 38.566517)"
36,87,24.927334,24.927334,1,35.07139587402344,"(0.0022838186, -1.5481268)","(-85.64821, -83.1787)","(-2.4971452, 35.071396)"
36,116,9.303059,9.303059,1,32.07284927368164,"(0.003548811, -1.6555204)","(-96.545685, -90.058495)","(-2.495564, 32.07285)"
36,62,32.77379,32.77379,1,46.02322769165039,"(-0.0015142574, -1.2076555)","(-66.83067, -69.97393)","(-2.5018928, 46.023228)"
36,93,25.099867,25.099867,1,35.20945739746094,"(0.0022145028, -1.5433606)","(-85.34955, -82.980156)","(-2.497232, 35.209457)"
36,31,48.138435,48.138435,0,0.0,"(-0.0022146017, -0.6532108)","(-36.36573, -44.479156)","(-2.5027683, 68.45327)"
36,34,51.278095,51.278095,0,0.0,"(-0.0020221397, -0.6537036)","(-37.55455, -45.510727)","(-2.5025277, 68.43108)"
36,78,41.275627,41.275627,0,0.0,"(-0.0026610852, -0.7915936)","(-43.333168, -50.750362)","(-2.5033262, 62.36532)"
