time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
44,40,23.343567,29.094326,1,6.530824661254883,"(-2.8200943,)","(0.0, 1.0)","(-2.8200943,)","(6.5308247, 6.5308247)"
44,35,12.755415,18.529755,1,23.298982620239258,"(-1.8316332,)","(0.0, 1.0)","(-1.8316332,)","(23.298983, 23.298983)"
44,28,11.2976885,15.961321,1,27.9130859375,"(-1.6541294,)","(0.0, 1.0)","(-1.6541294,)","(27.913086, 27.913086)"
44,86,22.951963,28.805277,1,6.799626350402832,"(-2.79566,)","(0.0, 1.0)","(-2.79566,)","(6.7996264, 6.7996264)"
44,121,22.401453,29.594152,1,6.777508735656738,"(-2.7976506,)","(0.0, 1.0)","(-2.7976506,)","(6.7775087, 6.7775087)"
44,39,17.15342,24.047153,1,13.25301742553711,"(-2.3254242,)","(0.0, 1.0)","(-2.3254242,)","(13.253017, 13.253017)"
44,48,15.436397,34.78529,1,5.325131416320801,"(-2.93675,)","(0.0, 1.0)","(-2.93675,)","(5.3251314, 5.3251314)"
44,32,17.654854,28.467525,1,8.833514213562012,"(-2.6260505,)","(0.0, 1.0)","(-2.6260505,)","(8.833514, 8.833514)"
44,79,13.430888,24.476479,1,13.940814971923828,"(-2.2847457,)","(0.0, 1.0)","(-2.2847457,)","(13.940815, 13.940815)"
44,42,19.668549,24.51852,1,10.586771965026855,"(-2.4975085,)","(0.0, 1.0)","(-2.4975085,)","(10.586772, 10.586772)"
45,120,14.725981,22.016518,1,17.19830894470215,"(-2.1083858,)","(0.0, 1.0)","(-2.1083858,)","(17.198309, 17.198309)"
45,26,26.021347,31.6718,1,4.81285285949707,"(-2.9902658,)","(0.0, 1.0)","(-2.9902658,)","(4.812853, 4.812853)"
45,34,19.669323,27.040695,1,9.490264892578125,"(-2.5762262,)","(0.0, 1.0)","(-2.5762262,)","(9.490265, 9.490265)"
45,51,15.976214,29.398998,1,8.090497970581055,"(-2.6851373,)","(0.0, 1.0)","(-2.6851373,)","(8.090498, 8.090498)"
45,114,13.460614,21.748283,1,18.28658103942871,"(-2.0545535,)","(0.0, 1.0)","(-2.0545535,)","(18.286581, 18.286581)"
45,16,21.22184,30.145426,1,7.097190856933594,"(-2.7692132,)","(0.0, 1.0)","(-2.7692132,)","(7.097191, 7.097191)"
45,80,20.11903,31.801601,1,6.075058937072754,"(-2.8627756,)","(0.0, 1.0)","(-2.8627756,)","(6.075059, 6.075059)"
45,59,7.31126,27.221424,1,11.217365264892578,"(-2.4545138,)","(0.0, 1.0)","(-2.4545138,)","(11.217365, 11.217365)"
45,73,22.309723,29.08839,1,6.998100280761719,"(-2.7779517,)","(0.0, 1.0)","(-2.7779517,)","(6.9981003, 6.9981003)"
45,62,22.297256,28.056196,1,7.402444839477539,"(-2.7427092,)","(0.0, 1.0)","(-2.7427092,)","(7.402445, 7.402445)"
45,87,26.183256,34.28889,1,3.9289112091064453,"(-3.0891829,)","(0.0, 1.0)","(-3.0891829,)","(3.9289112, 3.9289112)"
45,54,19.442482,28.373756,1,8.746299743652344,"(-2.632831,)","(0.0, 1.0)","(-2.632831,)","(8.7463, 8.7463)"
45,50,19.620113,29.18754,1,8.082894325256348,"(-2.6857579,)","(0.0, 1.0)","(-2.6857579,)","(8.082894, 8.082894)"
45,94,19.265654,30.084919,1,7.369466781616211,"(-2.745543,)","(0.0, 1.0)","(-2.745543,)","(7.369467, 7.369467)"
45,75,18.67004,25.21941,1,11.185762405395508,"(-2.4566317,)","(0.0, 1.0)","(-2.4566317,)","(11.185762, 11.185762)"
45,105,13.72545,23.33804,1,15.644927978515625,"(-2.189394,)","(0.0, 1.0)","(-2.189394,)","(15.644928, 15.644928)"
45,76,15.964221,25.344477,1,12.450782775878906,"(-2.3746567,)","(0.0, 1.0)","(-2.3746567,)","(12.450783, 12.450783)"
45,116,15.441076,24.72818,1,13.33108901977539,"(-2.320738,)","(0.0, 1.0)","(-2.320738,)","(13.331089, 13.331089)"
45,60,20.915573,26.259966,1,8.937280654907227,"(-2.6180344,)","(0.0, 1.0)","(-2.6180344,)","(8.937281, 8.937281)"
45,12,19.104668,26.825802,1,9.96670913696289,"(-2.5413709,)","(0.0, 1.0)","(-2.5413709,)","(9.966709, 9.966709)"
45,92,26.543688,32.191616,1,4.534968376159668,"(-3.0204155,)","(0.0, 1.0)","(-3.0204155,)","(4.5349684, 4.5349684)"
45,90,19.207987,27.224684,1,9.653520584106445,"(-2.5641654,)","(0.0, 1.0)","(-2.5641654,)","(9.653521, 9.653521)"
45,4,12.288661,26.646122,1,11.177286148071289,"(-2.4572003,)","(0.0, 1.0)","(-2.4572003,)","(11.177286, 11.177286)"
45,118,13.61424,23.661896,1,15.155160903930664,"(-2.2160563,)","(0.0, 1.0)","(-2.2160563,)","(15.155161, 15.155161)"
45,64,20.323406,31.067112,1,6.606927871704102,"(-2.8131225,)","(0.0, 1.0)","(-2.8131225,)","(6.606928, 6.606928)"
45,102,23.74062,28.097696,1,6.960897445678711,"(-2.78125,)","(0.0, 1.0)","(-2.78125,)","(6.9608974, 6.9608974)"
45,49,23.890713,28.704046,1,6.595503807067871,"(-2.8141663,)","(0.0, 1.0)","(-2.8141663,)","(6.595504, 6.595504)"
45,18,17.502592,29.530958,1,7.852605819702148,"(-2.7047162,)","(0.0, 1.0)","(-2.7047162,)","(7.852606, 7.852606)"
45,47,20.429663,27.37619,1,8.813812255859375,"(-2.6275787,)","(0.0, 1.0)","(-2.6275787,)","(8.813812, 8.813812)"
45,6,12.437107,22.933138,1,16.49058723449707,"(-2.144651,)","(0.0, 1.0)","(-2.144651,)","(16.490587, 16.490587)"
45,3,8.443364,18.891588,1,24.44514274597168,"(-1.7854226,)","(0.0, 1.0)","(-1.7854226,)","(24.445143, 24.445143)"
45,78,23.142773,28.795877,1,6.733701705932617,"(-2.8016038,)","(0.0, 1.0)","(-2.8016038,)","(6.7337017, 6.7337017)"
45,104,18.029503,23.235538,1,12.704317092895508,"(-2.35888,)","(0.0, 1.0)","(-2.35888,)","(12.704317, 12.704317)"
45,45,23.120663,28.493767,1,6.8841142654418945,"(-2.7880878,)","(0.0, 1.0)","(-2.7880878,)","(6.8841143, 6.8841143)"
45,103,26.742596,32.151505,1,4.551756858825684,"(-3.0185704,)","(0.0, 1.0)","(-3.0185704,)","(4.551757, 4.551757)"
45,112,13.6089735,30.564877,1,7.728538513183594,"(-2.7150617,)","(0.0, 1.0)","(-2.7150617,)","(7.7285385, 7.7285385)"
45,19,22.350784,26.115025,1,8.364883422851562,"(-2.6629624,)","(0.0, 1.0)","(-2.6629624,)","(8.364883, 8.364883)"
45,123,17.60748,25.372213,1,11.893692016601562,"(-2.410067,)","(0.0, 1.0)","(-2.410067,)","(11.893692, 11.893692)"
45,55,14.940636,24.397476,1,13.863950729370117,"(-2.289225,)","(0.0, 1.0)","(-2.289225,)","(13.863951, 13.863951)"
45,36,16.296333,26.460747,1,11.050712585449219,"(-2.4657254,)","(0.0, 1.0)","(-2.4657254,)","(11.050713, 11.050713)"
45,15,20.135393,28.901327,1,8.175570487976074,"(-2.678216,)","(0.0, 1.0)","(-2.678216,)","(8.1755705, 8.1755705)"
45,65,16.9273,26.913107,1,10.489350318908691,"(-2.5042925,)","(0.0, 1.0)","(-2.5042925,)","(10.48935, 10.48935)"
45,67,25.204868,31.000103,1,5.220160484313965,"(-2.9475076,)","(0.0, 1.0)","(-2.9475076,)","(5.2201605, 5.2201605)"
45,29,19.206621,25.583847,1,10.539912223815918,"(-2.5007668,)","(0.0, 1.0)","(-2.5007668,)","(10.539912, 10.539912)"
45,108,17.301704,25.233145,1,12.180839538574219,"(-2.3916848,)","(0.0, 1.0)","(-2.3916848,)","(12.18084, 12.18084)"
45,72,21.314312,28.76516,1,7.688852310180664,"(-2.718391,)","(0.0, 1.0)","(-2.718391,)","(7.6888523, 7.6888523)"
45,5,23.377926,30.507046,1,5.995064735412598,"(-2.8704371,)","(0.0, 1.0)","(-2.8704371,)","(5.9950647, 5.9950647)"
45,61,9.491047,19.968704,1,22.172395706176758,"(-1.878613,)","(0.0, 1.0)","(-1.878613,)","(22.172396, 22.172396)"
45,119,20.996212,26.843544,1,8.634485244750977,"(-2.641583,)","(0.0, 1.0)","(-2.641583,)","(8.634485, 8.634485)"
45,83,15.146201,26.67617,1,10.883089065551758,"(-2.4771104,)","(0.0, 1.0)","(-2.4771104,)","(10.883089, 10.883089)"
45,96,9.329676,40.0701,1,4.990246772766113,"(-2.9714403,)","(0.0, 1.0)","(-2.9714403,)","(4.990247, 4.990247)"
45,7,16.442232,32.207256,1,6.106696128845215,"(-2.8597598,)","(0.0, 1.0)","(-2.8597598,)","(6.106696, 6.106696)"
45,101,18.518726,29.659838,1,7.727160453796387,"(-2.715177,)","(0.0, 1.0)","(-2.715177,)","(7.7271605, 7.7271605)"
45,33,15.392227,20.361126,1,17.507915496826172,"(-2.0928397,)","(0.0, 1.0)","(-2.0928397,)","(17.507915, 17.507915)"
45,10,22.64239,30.002758,1,6.516933441162109,"(-2.8213716,)","(0.0, 1.0)","(-2.8213716,)","(6.5169334, 6.5169334)"
45,53,31.100681,35.44149,1,3.3598098754882812,"(-3.15794,)","(0.0, 1.0)","(-3.15794,)","(3.3598099, 3.3598099)"
45,57,15.724454,21.42942,1,16.55192756652832,"(-2.1414664,)","(0.0, 1.0)","(-2.1414664,)","(16.551928, 16.551928)"
45,37,21.874523,30.293476,1,6.78748893737793,"(-2.796752,)","(0.0, 1.0)","(-2.796752,)","(6.787489, 6.787489)"
45,8,11.489466,19.904915,1,22.384550094604492,"(-1.8696418,)","(0.0, 1.0)","(-1.8696418,)","(22.38455, 22.38455)"
45,31,24.491581,33.663563,1,4.660499572753906,"(-3.0066938,)","(0.0, 1.0)","(-3.0066938,)","(4.6604996, 4.6604996)"
45,24,18.58091,25.859276,1,10.908295631408691,"(-2.4753914,)","(0.0, 1.0)","(-2.4753914,)","(10.908296, 10.908296)"
45,82,25.06678,31.667892,1,4.981988906860352,"(-2.9723096,)","(0.0, 1.0)","(-2.9723096,)","(4.981989, 4.981989)"
45,110,19.535225,28.315365,1,8.76359748840332,"(-2.631483,)","(0.0, 1.0)","(-2.631483,)","(8.7635975, 8.7635975)"
45,89,22.785347,28.740982,1,6.894889831542969,"(-2.7871258,)","(0.0, 1.0)","(-2.7871258,)","(6.89489, 6.89489)"
45,107,20.53769,28.245869,1,8.361899375915527,"(-2.6632013,)","(0.0, 1.0)","(-2.6632013,)","(8.361899, 8.361899)"
45,85,19.100574,28.058651,1,9.078568458557129,"(-2.6072083,)","(0.0, 1.0)","(-2.6072083,)","(9.078568, 9.078568)"
45,84,20.608181,30.200035,1,7.20382022857666,"(-2.7598846,)","(0.0, 1.0)","(-2.7598846,)","(7.20382, 7.20382)"
45,126,18.310574,26.072212,1,10.94037914276123,"(-2.473207,)","(0.0, 1.0)","(-2.473207,)","(10.940379, 10.940379)"
45,17,17.59136,26.038525,1,11.299943923950195,"(-2.448997,)","(0.0, 1.0)","(-2.448997,)","(11.299944, 11.299944)"
45,69,11.293747,36.93553,1,5.679914474487305,"(-2.901142,)","(0.0, 1.0)","(-2.901142,)","(5.6799145, 5.6799145)"
45,109,12.736298,22.427628,1,17.33018684387207,"(-2.1017408,)","(0.0, 1.0)","(-2.1017408,)","(17.330187, 17.330187)"
45,58,9.734656,32.332508,1,7.759529113769531,"(-2.7124686,)","(0.0, 1.0)","(-2.7124686,)","(7.759529, 7.759529)"
45,125,18.366688,26.09727,1,10.889592170715332,"(-2.4766667,)","(0.0, 1.0)","(-2.4766667,)","(10.889592, 10.889592)"
45,106,23.41295,28.250202,1,6.935026168823242,"(-2.7835493,)","(0.0, 1.0)","(-2.7835493,)","(6.935026, 6.935026)"
45,13,22.499817,29.533854,1,6.74461555480957,"(-2.8006177,)","(0.0, 1.0)","(-2.8006177,)","(6.7446156, 6.7446156)"
45,68,15.417225,25.144096,1,12.779998779296875,"(-2.3542101,)","(0.0, 1.0)","(-2.3542101,)","(12.779999, 12.779999)"
45,52,25.238735,29.747326,1,5.88093376159668,"(-2.8814597,)","(0.0, 1.0)","(-2.8814597,)","(5.880934, 5.880934)"
45,2,20.653603,29.402405,1,7.697724342346191,"(-2.7176456,)","(0.0, 1.0)","(-2.7176456,)","(7.6977243, 7.6977243)"
45,99,19.349567,30.576473,1,6.973265647888184,"(-2.7801523,)","(0.0, 1.0)","(-2.7801523,)","(6.9732656, 6.9732656)"
45,98,21.384941,32.87997,1,5.396529197692871,"(-2.929492,)","(0.0, 1.0)","(-2.929492,)","(5.396529, 5.396529)"
45,30,23.943695,28.567749,1,6.663844108581543,"(-2.8079367,)","(0.0, 1.0)","(-2.8079367,)","(6.663844, 6.663844)"
45,88,17.368599,25.68563,1,11.722393035888672,"(-2.4211688,)","(0.0, 1.0)","(-2.4211688,)","(11.722393, 11.722393)"
45,38,10.140277,24.579018,1,13.983613967895508,"(-2.2822585,)","(0.0, 1.0)","(-2.2822585,)","(13.983614, 13.983614)"
45,23,21.049116,28.422562,1,7.982583045959473,"(-2.6939774,)","(0.0, 1.0)","(-2.6939774,)","(7.982583, 7.982583)"
45,14,16.00978,25.731544,1,11.95992660522461,"(-2.4058018,)","(0.0, 1.0)","(-2.4058018,)","(11.959927, 11.959927)"
45,20,13.204186,25.929161,1,11.939886093139648,"(-2.4070907,)","(0.0, 1.0)","(-2.4070907,)","(11.939886, 11.939886)"
45,111,18.399368,26.544182,1,10.533605575561523,"(-2.501206,)","(0.0, 1.0)","(-2.501206,)","(10.533606, 10.533606)"
45,9,16.680292,27.116705,1,10.27597713470459,"(-2.519289,)","(0.0, 1.0)","(-2.519289,)","(10.275977, 10.275977)"
45,66,9.036339,22.93768,1,16.463333129882812,"(-2.1460683,)","(0.0, 1.0)","(-2.1460683,)","(16.463333, 16.463333)"
45,127,15.678814,25.80306,1,11.901176452636719,"(-2.4095843,)","(0.0, 1.0)","(-2.4095843,)","(11.901176, 11.901176)"
45,40,23.094326,29.62515,1,6.4174652099609375,"(-2.8305597,)","(0.0, 1.0)","(-2.8305597,)","(6.417465, 6.417465)"
45,35,8.529755,31.828737,1,8.043374061584473,"(-2.6889892,)","(0.0, 1.0)","(-2.6889892,)","(8.043374, 8.043374)"
45,28,3.9613209,31.874407,1,7.177175521850586,"(-2.7622085,)","(0.0, 1.0)","(-2.7622085,)","(7.1771755, 7.1771755)"
45,86,16.805277,23.604904,1,13.889932632446289,"(-2.2877092,)","(0.0, 1.0)","(-2.2877092,)","(13.889933, 13.889933)"
45,121,19.594152,26.371662,1,9.866758346557617,"(-2.5485973,)","(0.0, 1.0)","(-2.5485973,)","(9.866758, 9.866758)"
45,39,11.0471525,24.30017,1,14.2227783203125,"(-2.2684522,)","(0.0, 1.0)","(-2.2684522,)","(14.222778, 14.222778)"
45,48,19.78529,25.11042,1,10.240386009216309,"(-2.521809,)","(0.0, 1.0)","(-2.521809,)","(10.240386, 10.240386)"
45,32,20.467525,29.30104,1,7.818431854248047,"(-2.7075565,)","(0.0, 1.0)","(-2.7075565,)","(7.818432, 7.818432)"
45,79,8.47648,22.417294,1,17.337650299072266,"(-2.1013658,)","(0.0, 1.0)","(-2.1013658,)","(17.33765, 17.33765)"
45,42,14.51852,25.105293,1,12.931306838989258,"(-2.3449278,)","(0.0, 1.0)","(-2.3449278,)","(12.931307, 12.931307)"
46,120,7.0165167,24.214825,1,14.566741943359375,"(-2.2488637,)","(0.0, 1.0)","(-2.2488637,)","(14.566742, 14.566742)"
46,26,16.6718,21.484653,1,15.081794738769531,"(-2.2201,)","(0.0, 1.0)","(-2.2201,)","(15.081795, 15.081795)"
46,34,20.040695,29.53096,1,7.761343002319336,"(-2.712317,)","(0.0, 1.0)","(-2.712317,)","(7.761343, 7.761343)"
46,51,15.398997,23.489494,1,14.975526809692383,"(-2.2259803,)","(0.0, 1.0)","(-2.2259803,)","(14.975527, 14.975527)"
46,114,12.748284,31.034866,1,7.666595458984375,"(-2.720262,)","(0.0, 1.0)","(-2.720262,)","(7.6665955, 7.6665955)"
46,16,21.145426,28.242617,1,7.993282318115234,"(-2.6930978,)","(0.0, 1.0)","(-2.6930978,)","(7.9932823, 7.9932823)"
46,80,20.801601,26.87666,1,8.75086498260498,"(-2.6324751,)","(0.0, 1.0)","(-2.6324751,)","(8.750865, 8.750865)"
46,59,21.221424,32.43879,1,5.672466278076172,"(-2.9018779,)","(0.0, 1.0)","(-2.9018779,)","(5.6724663, 5.6724663)"
46,73,22.08839,29.08649,1,7.121923446655273,"(-2.7670426,)","(0.0, 1.0)","(-2.7670426,)","(7.1219234, 7.1219234)"
46,62,19.056196,26.458641,1,10.218921661376953,"(-2.5233316,)","(0.0, 1.0)","(-2.5233316,)","(10.218922, 10.218922)"
46,87,27.28889,31.217802,1,5.1021528244018555,"(-2.959727,)","(0.0, 1.0)","(-2.959727,)","(5.102153, 5.102153)"
46,54,19.373756,28.120056,1,8.955906867980957,"(-2.6166015,)","(0.0, 1.0)","(-2.6166015,)","(8.955907, 8.955907)"
46,50,16.18754,24.270435,1,13.695486068725586,"(-2.2991004,)","(0.0, 1.0)","(-2.2991004,)","(13.695486, 13.695486)"
46,94,17.084919,24.454386,1,12.995904922485352,"(-2.3409863,)","(0.0, 1.0)","(-2.3409863,)","(12.995905, 12.995905)"
46,75,22.21941,33.405174,1,5.098715782165527,"(-2.960085,)","(0.0, 1.0)","(-2.960085,)","(5.098716, 5.098716)"
46,105,14.338039,29.982967,1,7.8969879150390625,"(-2.701038,)","(0.0, 1.0)","(-2.701038,)","(7.896988, 7.896988)"
46,76,15.344477,27.79526,1,9.642868041992188,"(-2.5649486,)","(0.0, 1.0)","(-2.5649486,)","(9.642868, 9.642868)"
46,116,15.728181,29.059269,1,8.409178733825684,"(-2.6594224,)","(0.0, 1.0)","(-2.6594224,)","(8.409179, 8.409179)"
46,60,16.259966,25.197247,1,12.581426620483398,"(-2.3665013,)","(0.0, 1.0)","(-2.3665013,)","(12.581427, 12.581427)"
46,12,11.825803,21.792511,1,18.606414794921875,"(-2.0391507,)","(0.0, 1.0)","(-2.0391507,)","(18.606415, 18.606415)"
46,92,16.191616,20.726585,1,16.020950317382812,"(-2.1693022,)","(0.0, 1.0)","(-2.1693022,)","(16.02095, 16.02095)"
46,90,18.224684,27.878204,1,9.3843994140625,"(-2.5841146,)","(0.0, 1.0)","(-2.5841146,)","(9.384399, 9.384399)"
46,4,15.646123,26.82341,1,10.669718742370605,"(-2.4917629,)","(0.0, 1.0)","(-2.4917629,)","(10.669719, 10.669719)"
46,118,15.661895,30.817055,1,7.077607154846191,"(-2.7709348,)","(0.0, 1.0)","(-2.7709348,)","(7.077607, 7.077607)"
46,64,24.067112,30.67404,1,5.650213241577148,"(-2.9040797,)","(0.0, 1.0)","(-2.9040797,)","(5.6502132, 5.6502132)"
46,102,15.097696,22.058594,1,16.839731216430664,"(-2.1266308,)","(0.0, 1.0)","(-2.1266308,)","(16.839731, 16.839731)"
46,49,17.704046,24.29955,1,12.576765060424805,"(-2.3667915,)","(0.0, 1.0)","(-2.3667915,)","(12.576765, 12.576765)"
46,18,22.530958,30.383564,1,6.450155258178711,"(-2.8275318,)","(0.0, 1.0)","(-2.8275318,)","(6.4501553, 6.4501553)"
46,47,14.37619,23.190002,1,15.736078262329102,"(-2.184494,)","(0.0, 1.0)","(-2.184494,)","(15.736078, 15.736078)"
46,6,13.933138,30.423725,1,7.722006797790527,"(-2.7156088,)","(0.0, 1.0)","(-2.7156088,)","(7.722007, 7.722007)"
46,3,8.891588,33.33673,1,7.279109001159668,"(-2.7533436,)","(0.0, 1.0)","(-2.7533436,)","(7.279109, 7.279109)"
46,78,16.795877,23.52958,1,13.952856063842773,"(-2.2840455,)","(0.0, 1.0)","(-2.2840455,)","(13.952856, 13.952856)"
46,104,11.235538,23.939854,1,14.74270248413086,"(-2.2389617,)","(0.0, 1.0)","(-2.2389617,)","(14.7427025, 14.7427025)"
46,45,21.493767,28.37788,1,7.724837303161621,"(-2.7153716,)","(0.0, 1.0)","(-2.7153716,)","(7.7248373, 7.7248373)"
46,103,23.151505,27.703262,1,7.294253349304199,"(-2.7520325,)","(0.0, 1.0)","(-2.7520325,)","(7.2942533, 7.2942533)"
46,112,20.564877,28.293415,1,8.324045181274414,"(-2.666236,)","(0.0, 1.0)","(-2.666236,)","(8.324045, 8.324045)"
46,19,12.115024,20.479908,1,21.034378051757812,"(-1.9277759,)","(0.0, 1.0)","(-1.9277759,)","(21.034378, 21.034378)"
46,123,18.372213,30.265905,1,7.217144012451172,"(-2.7587242,)","(0.0, 1.0)","(-2.7587242,)","(7.217144, 7.217144)"
46,55,10.397477,24.261429,1,14.361087799072266,"(-2.260538,)","(0.0, 1.0)","(-2.260538,)","(14.361088, 14.361088)"
46,36,18.460747,29.51146,1,7.856963157653809,"(-2.7043545,)","(0.0, 1.0)","(-2.7043545,)","(7.856963, 7.856963)"
46,15,20.901327,29.076897,1,7.773500442504883,"(-2.7113016,)","(0.0, 1.0)","(-2.7113016,)","(7.7735004, 7.7735004)"
46,65,18.913107,29.402458,1,7.949913024902344,"(-2.6966672,)","(0.0, 1.0)","(-2.6966672,)","(7.949913, 7.949913)"
46,67,21.000103,26.220264,1,8.904483795166016,"(-2.620562,)","(0.0, 1.0)","(-2.620562,)","(8.904484, 8.904484)"
46,29,18.583847,29.12376,1,8.202333450317383,"(-2.6760473,)","(0.0, 1.0)","(-2.6760473,)","(8.202333, 8.202333)"
46,108,10.233145,22.413984,1,17.24717903137207,"(-2.1059194,)","(0.0, 1.0)","(-2.1059194,)","(17.247179, 17.247179)"
46,72,21.76516,29.454012,1,7.173007011413574,"(-2.7625723,)","(0.0, 1.0)","(-2.7625723,)","(7.173007, 7.173007)"
46,5,20.507046,26.50211,1,9.109535217285156,"(-2.6048489,)","(0.0, 1.0)","(-2.6048489,)","(9.109535, 9.109535)"
46,61,12.968705,35.1411,1,5.702299118041992,"(-2.898933,)","(0.0, 1.0)","(-2.898933,)","(5.702299, 5.702299)"
46,119,14.843545,23.478031,1,15.188629150390625,"(-2.2142162,)","(0.0, 1.0)","(-2.2142162,)","(15.188629, 15.188629)"
46,83,18.67617,29.55926,1,7.814912796020508,"(-2.7078493,)","(0.0, 1.0)","(-2.7078493,)","(7.814913, 7.814913)"
46,96,26.070097,31.060345,1,5.128147125244141,"(-2.9570239,)","(0.0, 1.0)","(-2.9570239,)","(5.128147, 5.128147)"
46,7,23.207256,29.313953,1,6.487213134765625,"(-2.824109,)","(0.0, 1.0)","(-2.824109,)","(6.487213, 6.487213)"
46,101,20.659838,28.386997,1,8.226777076721191,"(-2.6740701,)","(0.0, 1.0)","(-2.6740701,)","(8.226777, 8.226777)"
46,33,13.361125,30.869041,1,7.6171112060546875,"(-2.7244337,)","(0.0, 1.0)","(-2.7244337,)","(7.617111, 7.617111)"
46,10,17.002758,23.519691,1,13.750333786010742,"(-2.2958765,)","(0.0, 1.0)","(-2.2958765,)","(13.750334, 13.750334)"
46,53,24.441488,27.801298,1,7.005497932434082,"(-2.777297,)","(0.0, 1.0)","(-2.777297,)","(7.005498, 7.005498)"
46,57,12.4294195,28.981346,1,9.095597267150879,"(-2.6059103,)","(0.0, 1.0)","(-2.6059103,)","(9.095597, 9.095597)"
46,37,19.293476,26.080965,1,10.239965438842773,"(-2.521839,)","(0.0, 1.0)","(-2.521839,)","(10.239965, 10.239965)"
46,8,13.904916,36.289467,1,5.131078720092773,"(-2.9567194,)","(0.0, 1.0)","(-2.9567194,)","(5.1310787, 5.1310787)"
46,31,26.663563,31.324062,1,4.99887752532959,"(-2.9705324,)","(0.0, 1.0)","(-2.9705324,)","(4.9988775, 4.9988775)"
46,24,15.859277,26.767572,1,10.71891975402832,"(-2.488368,)","(0.0, 1.0)","(-2.488368,)","(10.71892, 10.71892)"
46,82,16.667892,21.649881,1,15.04094123840332,"(-2.2223573,)","(0.0, 1.0)","(-2.2223573,)","(15.040941, 15.040941)"
46,110,15.315365,24.078962,1,14.230499267578125,"(-2.2680092,)","(0.0, 1.0)","(-2.2680092,)","(14.230499, 14.230499)"
46,89,20.740982,27.635872,1,8.494478225708008,"(-2.652636,)","(0.0, 1.0)","(-2.652636,)","(8.494478, 8.494478)"
46,107,18.245869,26.607769,1,10.545774459838867,"(-2.5003586,)","(0.0, 1.0)","(-2.5003586,)","(10.545774, 10.545774)"
46,85,17.058651,26.137218,1,11.337976455688477,"(-2.446465,)","(0.0, 1.0)","(-2.446465,)","(11.337976, 11.337976)"
46,84,14.200034,21.403854,1,18.36516571044922,"(-2.050752,)","(0.0, 1.0)","(-2.050752,)","(18.365166, 18.365166)"
46,126,20.072212,31.012592,1,6.64654541015625,"(-2.8095102,)","(0.0, 1.0)","(-2.8095102,)","(6.6465454, 6.6465454)"
46,17,15.038525,26.338469,1,11.293403625488281,"(-2.449433,)","(0.0, 1.0)","(-2.449433,)","(11.293404, 11.293404)"
46,69,26.935532,32.615448,1,4.321915626525879,"(-3.0441027,)","(0.0, 1.0)","(-3.0441027,)","(4.3219156, 4.3219156)"
46,109,10.427627,27.757812,1,10.53171443939209,"(-2.5013375,)","(0.0, 1.0)","(-2.5013375,)","(10.531714, 10.531714)"
46,58,20.332508,28.092037,1,8.552535057067871,"(-2.6480398,)","(0.0, 1.0)","(-2.6480398,)","(8.552535, 8.552535)"
46,125,19.09727,29.986862,1,7.4503374099731445,"(-2.7386065,)","(0.0, 1.0)","(-2.7386065,)","(7.4503374, 7.4503374)"
46,106,21.250202,28.185228,1,7.948583602905273,"(-2.6967766,)","(0.0, 1.0)","(-2.6967766,)","(7.9485836, 7.9485836)"
46,13,20.533854,27.27847,1,8.780388832092285,"(-2.630176,)","(0.0, 1.0)","(-2.630176,)","(8.780389, 8.780389)"
46,68,16.144096,28.924095,1,8.481307029724121,"(-2.6536813,)","(0.0, 1.0)","(-2.6536813,)","(8.481307, 8.481307)"
46,52,20.747326,26.62826,1,8.888867378234863,"(-2.6217675,)","(0.0, 1.0)","(-2.6217675,)","(8.888867, 8.888867)"
46,2,18.402405,26.100128,1,10.866499900817871,"(-2.478243,)","(0.0, 1.0)","(-2.478243,)","(10.8665, 10.8665)"
46,99,15.576473,22.54974,1,15.915374755859375,"(-2.174911,)","(0.0, 1.0)","(-2.174911,)","(15.915375, 15.915375)"
46,98,14.879971,20.2765,1,18.453519821166992,"(-2.0464911,)","(0.0, 1.0)","(-2.0464911,)","(18.45352, 18.45352)"
46,30,22.567749,29.231594,1,6.811445236206055,"(-2.7945976,)","(0.0, 1.0)","(-2.7945976,)","(6.811445, 6.811445)"
46,88,15.68563,27.408024,1,10.015620231628418,"(-2.5378509,)","(0.0, 1.0)","(-2.5378509,)","(10.01562, 10.01562)"
46,38,9.579017,23.56263,1,15.461557388305664,"(-2.1993098,)","(0.0, 1.0)","(-2.1993098,)","(15.461557, 15.461557)"
46,23,11.422562,19.405144,1,23.39739418029785,"(-1.8276045,)","(0.0, 1.0)","(-1.8276045,)","(23.397394, 23.397394)"
46,14,20.731544,32.69147,1,5.495217323303223,"(-2.919537,)","(0.0, 1.0)","(-2.919537,)","(5.4952173, 5.4952173)"
46,20,12.929162,24.86905,1,13.390830993652344,"(-2.3171642,)","(0.0, 1.0)","(-2.3171642,)","(13.390831, 13.390831)"
46,111,18.544182,29.077787,1,8.244526863098145,"(-2.6726365,)","(0.0, 1.0)","(-2.6726365,)","(8.244527, 8.244527)"
46,9,23.116705,33.39268,1,5.06411075592041,"(-2.963695,)","(0.0, 1.0)","(-2.963695,)","(5.0641108, 5.0641108)"
46,66,6.9376793,23.401012,1,15.683345794677734,"(-2.1873264,)","(0.0, 1.0)","(-2.1873264,)","(15.683346, 15.683346)"
