time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
61,15,10.516679,22.878838,1,14.809419631958008,"(-2.2352278,)","(0.0, 1.0)","(-2.2352278,)","(14.80942, 14.80942)"
61,89,19.106903,26.635876,1,9.223111152648926,"(-2.5962365,)","(0.0, 1.0)","(-2.5962365,)","(9.223111, 9.223111)"
61,127,15.200298,28.903122,1,9.14101791381836,"(-2.6024551,)","(0.0, 1.0)","(-2.6024551,)","(9.141018, 9.141018)"
61,50,20.222073,28.358047,1,8.209565162658691,"(-2.675462,)","(0.0, 1.0)","(-2.675462,)","(8.209565, 8.209565)"
61,26,18.641521,29.729694,1,8.10767936706543,"(-2.683736,)","(0.0, 1.0)","(-2.683736,)","(8.107679, 8.107679)"
61,103,10.985052,22.548105,1,15.11693000793457,"(-2.2181618,)","(0.0, 1.0)","(-2.2181618,)","(15.11693, 15.11693)"
61,97,22.735191,28.748894,1,6.999077796936035,"(-2.7778652,)","(0.0, 1.0)","(-2.7778652,)","(6.999078, 6.999078)"
61,1,17.62621,28.73049,1,8.826555252075195,"(-2.62659,)","(0.0, 1.0)","(-2.62659,)","(8.826555, 8.826555)"
61,41,12.657123,21.271393,1,16.112751007080078,"(-2.1644456,)","(0.0, 1.0)","(-2.1644456,)","(16.112751, 16.112751)"
61,109,12.996079,22.724998,1,14.526384353637695,"(-2.251146,)","(0.0, 1.0)","(-2.251146,)","(14.526384, 14.526384)"
61,54,17.169376,28.071507,1,9.29183292388916,"(-2.591056,)","(0.0, 1.0)","(-2.591056,)","(9.291833, 9.291833)"
62,59,19.571594,27.99699,1,8.578941345214844,"(-2.6459553,)","(0.0, 1.0)","(-2.6459553,)","(8.578941, 8.578941)"
62,37,20.341812,28.728662,1,8.046504974365234,"(-2.6887329,)","(0.0, 1.0)","(-2.6887329,)","(8.046505, 8.046505)"
62,120,19.837091,31.740734,1,7.014761924743652,"(-2.7764776,)","(0.0, 1.0)","(-2.7764776,)","(7.014762, 7.014762)"
62,18,19.64701,30.278217,1,7.647430419921875,"(-2.721876,)","(0.0, 1.0)","(-2.721876,)","(7.6474304, 7.6474304)"
62,126,19.144388,27.413841,1,8.960139274597168,"(-2.616276,)","(0.0, 1.0)","(-2.616276,)","(8.960139, 8.960139)"
62,110,13.409682,22.723415,1,14.379562377929688,"(-2.259485,)","(0.0, 1.0)","(-2.259485,)","(14.379562, 14.379562)"
62,21,18.550625,26.405155,1,9.589766502380371,"(-2.5688605,)","(0.0, 1.0)","(-2.5688605,)","(9.5897665, 9.5897665)"
62,119,13.372201,20.731205,1,15.975557327270508,"(-2.1717107,)","(0.0, 1.0)","(-2.1717107,)","(15.975557, 15.975557)"
62,14,14.086981,21.480152,1,14.864349365234375,"(-2.2321622,)","(0.0, 1.0)","(-2.2321622,)","(14.864349, 14.864349)"
62,44,17.110584,26.407228,1,10.247538566589355,"(-2.5213022,)","(0.0, 1.0)","(-2.5213022,)","(10.247539, 10.247539)"
62,5,13.385351,21.47985,1,15.46418571472168,"(-2.1991673,)","(0.0, 1.0)","(-2.1991673,)","(15.464186, 15.464186)"
62,67,23.331964,30.596199,1,6.618145942687988,"(-2.8120985,)","(0.0, 1.0)","(-2.8120985,)","(6.618146, 6.618146)"
62,125,22.641384,26.72384,1,6.413430213928223,"(-2.830934,)","(0.0, 1.0)","(-2.830934,)","(6.41343, 6.41343)"
62,121,18.479668,24.994957,1,9.920969009399414,"(-2.5446725,)","(0.0, 1.0)","(-2.5446725,)","(9.920969, 9.920969)"
62,65,23.855696,32.846344,1,5.93726921081543,"(-2.8760054,)","(0.0, 1.0)","(-2.8760054,)","(5.937269, 5.937269)"
62,95,16.57669,26.74456,1,10.230786323547363,"(-2.5224898,)","(0.0, 1.0)","(-2.5224898,)","(10.230786, 10.230786)"
62,69,16.622631,30.3208,1,8.167716979980469,"(-2.6788533,)","(0.0, 1.0)","(-2.6788533,)","(8.167717, 8.167717)"
62,57,15.38595,23.945389,1,12.481027603149414,"(-2.3727639,)","(0.0, 1.0)","(-2.3727639,)","(12.481028, 12.481028)"
62,90,14.527008,25.146137,1,11.918703079223633,"(-2.4084547,)","(0.0, 1.0)","(-2.4084547,)","(11.918703, 11.918703)"
62,19,21.232552,32.390705,1,6.533143997192383,"(-2.8198812,)","(0.0, 1.0)","(-2.8198812,)","(6.533144, 6.533144)"
62,36,19.271717,28.918343,1,8.31739616394043,"(-2.6667697,)","(0.0, 1.0)","(-2.6667697,)","(8.317396, 8.317396)"
62,115,13.098918,26.594898,1,11.00772476196289,"(-2.4686348,)","(0.0, 1.0)","(-2.4686348,)","(11.007725, 11.007725)"
62,80,20.93114,31.231976,1,6.9993896484375,"(-2.7778375,)","(0.0, 1.0)","(-2.7778375,)","(6.9993896, 6.9993896)"
62,101,18.198841,25.964558,1,9.927314758300781,"(-2.5442138,)","(0.0, 1.0)","(-2.5442138,)","(9.927315, 9.927315)"
62,92,22.112999,28.005032,1,7.320443153381348,"(-2.7497685,)","(0.0, 1.0)","(-2.7497685,)","(7.320443, 7.320443)"
62,91,18.932873,27.37479,1,9.064286231994629,"(-2.608298,)","(0.0, 1.0)","(-2.608298,)","(9.064286, 9.064286)"
62,23,14.132365,27.938404,1,9.899748802185059,"(-2.5462072,)","(0.0, 1.0)","(-2.5462072,)","(9.899749, 9.899749)"
62,79,15.807925,26.549019,1,10.564435958862305,"(-2.4990604,)","(0.0, 1.0)","(-2.4990604,)","(10.564436, 10.564436)"
62,63,23.874443,32.099007,1,6.1475114822387695,"(-2.8558812,)","(0.0, 1.0)","(-2.8558812,)","(6.1475115, 6.1475115)"
62,113,21.329926,28.140102,1,7.778641700744629,"(-2.7108724,)","(0.0, 1.0)","(-2.7108724,)","(7.7786417, 7.7786417)"
62,112,17.335796,29.039234,1,8.722243309020996,"(-2.6347084,)","(0.0, 1.0)","(-2.6347084,)","(8.722243, 8.722243)"
62,85,19.497301,27.973276,1,8.616081237792969,"(-2.64303,)","(0.0, 1.0)","(-2.64303,)","(8.616081, 8.616081)"
62,29,25.376629,34.05388,1,5.4196014404296875,"(-2.9271567,)","(0.0, 1.0)","(-2.9271567,)","(5.4196014, 5.4196014)"
62,49,18.500696,28.495071,1,8.728066444396973,"(-2.6342537,)","(0.0, 1.0)","(-2.6342537,)","(8.728066, 8.728066)"
62,71,14.78372,30.799257,1,8.246349334716797,"(-2.6724894,)","(0.0, 1.0)","(-2.6724894,)","(8.246349, 8.246349)"
62,99,18.134014,28.976433,1,8.585049629211426,"(-2.6454737,)","(0.0, 1.0)","(-2.6454737,)","(8.58505, 8.58505)"
62,100,25.290943,32.077465,1,5.837813377380371,"(-2.8856525,)","(0.0, 1.0)","(-2.8856525,)","(5.8378134, 5.8378134)"
62,64,15.415078,24.055359,1,12.396465301513672,"(-2.3780637,)","(0.0, 1.0)","(-2.3780637,)","(12.396465, 12.396465)"
62,10,18.914145,27.60532,1,8.982378959655762,"(-2.6145678,)","(0.0, 1.0)","(-2.6145678,)","(8.982379, 8.982379)"
62,104,14.634644,22.550966,1,13.8134765625,"(-2.2921755,)","(0.0, 1.0)","(-2.2921755,)","(13.813477, 13.813477)"
62,12,15.70106,22.34385,1,12.873756408691406,"(-2.34845,)","(0.0, 1.0)","(-2.34845,)","(12.873756, 12.873756)"
62,86,20.78799,28.661728,1,7.907651901245117,"(-2.700156,)","(0.0, 1.0)","(-2.700156,)","(7.907652, 7.907652)"
62,43,19.541584,26.420475,1,9.009468078613281,"(-2.6124904,)","(0.0, 1.0)","(-2.6124904,)","(9.009468, 9.009468)"
62,34,16.562634,23.949837,1,11.685113906860352,"(-2.4235985,)","(0.0, 1.0)","(-2.4235985,)","(11.685114, 11.685114)"
62,6,19.380873,29.47329,1,8.051084518432617,"(-2.688358,)","(0.0, 1.0)","(-2.688358,)","(8.0510845, 8.0510845)"
62,32,19.555851,29.27008,1,8.089672088623047,"(-2.6852047,)","(0.0, 1.0)","(-2.6852047,)","(8.089672, 8.089672)"
62,35,12.426933,25.28614,1,12.166770935058594,"(-2.3925788,)","(0.0, 1.0)","(-2.3925788,)","(12.166771, 12.166771)"
62,62,22.164091,31.666756,1,6.591163635253906,"(-2.8145633,)","(0.0, 1.0)","(-2.8145633,)","(6.5911636, 6.5911636)"
62,31,19.215668,26.606155,1,9.170581817626953,"(-2.6002119,)","(0.0, 1.0)","(-2.6002119,)","(9.170582, 9.170582)"
62,117,17.607254,28.056446,1,9.191930770874023,"(-2.5985944,)","(0.0, 1.0)","(-2.5985944,)","(9.191931, 9.191931)"
62,122,20.642654,33.436604,1,6.267823219299316,"(-2.8445256,)","(0.0, 1.0)","(-2.8445256,)","(6.267823, 6.267823)"
62,60,18.266312,28.795498,1,8.643758773803711,"(-2.6408546,)","(0.0, 1.0)","(-2.6408546,)","(8.643759, 8.643759)"
62,42,7.6815186,18.208391,1,21.357152938842773,"(-1.9136488,)","(0.0, 1.0)","(-1.9136488,)","(21.357153, 21.357153)"
62,73,19.830761,27.767668,1,8.549629211425781,"(-2.6482694,)","(0.0, 1.0)","(-2.6482694,)","(8.549629, 8.549629)"
62,3,14.785038,26.721172,1,10.649632453918457,"(-2.4931517,)","(0.0, 1.0)","(-2.4931517,)","(10.649632, 10.649632)"
62,30,14.544566,23.205986,1,13.441936492919922,"(-2.3141153,)","(0.0, 1.0)","(-2.3141153,)","(13.4419365, 13.4419365)"
62,116,16.531946,30.463083,1,8.108464241027832,"(-2.6836722,)","(0.0, 1.0)","(-2.6836722,)","(8.108464, 8.108464)"
62,27,8.086243,24.797398,1,13.162393569946289,"(-2.3308866,)","(0.0, 1.0)","(-2.3308866,)","(13.162394, 13.162394)"
62,24,23.960089,34.608276,1,5.424337387084961,"(-2.926678,)","(0.0, 1.0)","(-2.926678,)","(5.4243374, 5.4243374)"
62,76,22.839533,29.512798,1,6.939553260803223,"(-2.7831466,)","(0.0, 1.0)","(-2.7831466,)","(6.9395533, 6.9395533)"
62,107,23.841358,32.452816,1,6.054035186767578,"(-2.864784,)","(0.0, 1.0)","(-2.864784,)","(6.054035, 6.054035)"
62,118,20.081818,31.146357,1,7.204862594604492,"(-2.7597938,)","(0.0, 1.0)","(-2.7597938,)","(7.2048626, 7.2048626)"
62,17,21.957233,27.074974,1,7.240489959716797,"(-2.756694,)","(0.0, 1.0)","(-2.756694,)","(7.24049, 7.24049)"
62,11,22.24714,31.431599,1,6.648628234863281,"(-2.8093207,)","(0.0, 1.0)","(-2.8093207,)","(6.648628, 6.648628)"
62,0,22.996078,28.47255,1,6.802374839782715,"(-2.7954128,)","(0.0, 1.0)","(-2.7954128,)","(6.802375, 6.802375)"
62,68,26.618553,32.52895,1,5.412586212158203,"(-2.9278662,)","(0.0, 1.0)","(-2.9278662,)","(5.412586, 5.412586)"
62,2,11.903511,20.773256,1,17.014503479003906,"(-2.1177053,)","(0.0, 1.0)","(-2.1177053,)","(17.014503, 17.014503)"
62,75,14.255466,23.556932,1,13.309394836425781,"(-2.3220384,)","(0.0, 1.0)","(-2.3220384,)","(13.309395, 13.309395)"
62,98,22.932407,29.94049,1,6.855971336364746,"(-2.7906046,)","(0.0, 1.0)","(-2.7906046,)","(6.8559713, 6.8559713)"
62,22,19.563559,26.537918,1,8.979096412658691,"(-2.6148198,)","(0.0, 1.0)","(-2.6148198,)","(8.979096, 8.979096)"
62,4,16.507263,25.962643,1,10.729375839233398,"(-2.4876478,)","(0.0, 1.0)","(-2.4876478,)","(10.729376, 10.729376)"
62,83,21.812325,33.34548,1,6.119988441467285,"(-2.8584952,)","(0.0, 1.0)","(-2.8584952,)","(6.1199884, 6.1199884)"
62,46,14.901785,27.151089,1,10.32197380065918,"(-2.51604,)","(0.0, 1.0)","(-2.51604,)","(10.321974, 10.321974)"
62,58,17.93055,24.423382,1,10.426817893981934,"(-2.5086677,)","(0.0, 1.0)","(-2.5086677,)","(10.426818, 10.426818)"
62,77,21.128365,30.917145,1,7.0667219161987305,"(-2.771893,)","(0.0, 1.0)","(-2.771893,)","(7.066722, 7.066722)"
62,96,23.736172,31.34885,1,6.359951972961426,"(-2.8359067,)","(0.0, 1.0)","(-2.8359067,)","(6.359952, 6.359952)"
62,70,9.922545,26.906326,1,11.663690567016602,"(-2.424997,)","(0.0, 1.0)","(-2.424997,)","(11.663691, 11.663691)"
62,124,17.227436,26.139366,1,10.34084701538086,"(-2.5147095,)","(0.0, 1.0)","(-2.5147095,)","(10.340847, 10.340847)"
62,51,22.769817,30.870121,1,6.7044219970703125,"(-2.8042538,)","(0.0, 1.0)","(-2.8042538,)","(6.704422, 6.704422)"
62,114,18.173086,25.634457,1,10.04242992401123,"(-2.5359259,)","(0.0, 1.0)","(-2.5359259,)","(10.04243, 10.04243)"
62,55,12.409912,22.553005,1,14.869155883789062,"(-2.2318943,)","(0.0, 1.0)","(-2.2318943,)","(14.869156, 14.869156)"
62,8,26.043613,33.75513,1,5.417786598205566,"(-2.9273403,)","(0.0, 1.0)","(-2.9273403,)","(5.4177866, 5.4177866)"
62,82,18.699966,31.861794,1,7.156771659851074,"(-2.763991,)","(0.0, 1.0)","(-2.763991,)","(7.1567717, 7.1567717)"
62,45,20.23257,27.782139,1,8.369111061096191,"(-2.6626241,)","(0.0, 1.0)","(-2.6626241,)","(8.369111, 8.369111)"
62,81,16.685915,26.593262,1,10.289299964904785,"(-2.518347,)","(0.0, 1.0)","(-2.518347,)","(10.2893, 10.2893)"
62,88,13.624758,23.506836,1,13.580425262451172,"(-2.3058913,)","(0.0, 1.0)","(-2.3058913,)","(13.580425, 13.580425)"
62,16,11.049335,24.49163,1,13.131759643554688,"(-2.3327386,)","(0.0, 1.0)","(-2.3327386,)","(13.13176, 13.13176)"
62,38,10.780381,23.921356,1,13.706949234008789,"(-2.298426,)","(0.0, 1.0)","(-2.298426,)","(13.706949, 13.706949)"
62,108,15.977258,27.416378,1,9.950908660888672,"(-2.5425103,)","(0.0, 1.0)","(-2.5425103,)","(9.950909, 9.950909)"
62,15,14.878837,29.688255,1,8.751133918762207,"(-2.6324542,)","(0.0, 1.0)","(-2.6324542,)","(8.751134, 8.751134)"
62,89,17.635876,26.858986,1,9.812003135681152,"(-2.552575,)","(0.0, 1.0)","(-2.552575,)","(9.812003, 9.812003)"
62,127,20.903122,30.04414,1,7.426705360412598,"(-2.740629,)","(0.0, 1.0)","(-2.740629,)","(7.4267054, 7.4267054)"
62,50,16.358047,24.567612,1,11.574041366577148,"(-2.4308674,)","(0.0, 1.0)","(-2.4308674,)","(11.574041, 11.574041)"
62,26,16.729694,24.837374,1,11.224899291992188,"(-2.4540093,)","(0.0, 1.0)","(-2.4540093,)","(11.224899, 11.224899)"
62,103,15.548105,30.665035,1,8.148529052734375,"(-2.6804116,)","(0.0, 1.0)","(-2.6804116,)","(8.148529, 8.148529)"
62,97,18.748894,25.74797,1,9.636719703674316,"(-2.5654008,)","(0.0, 1.0)","(-2.5654008,)","(9.63672, 9.63672)"
62,1,11.73049,20.557045,1,17.338573455810547,"(-2.1013193,)","(0.0, 1.0)","(-2.1013193,)","(17.338573, 17.338573)"
62,41,8.271394,24.384144,1,13.519742965698242,"(-2.309488,)","(0.0, 1.0)","(-2.309488,)","(13.519743, 13.519743)"
62,109,14.724998,29.251383,1,9.013520240783691,"(-2.61218,)","(0.0, 1.0)","(-2.61218,)","(9.01352, 9.01352)"
62,54,15.071506,24.363338,1,12.350393295288086,"(-2.3809612,)","(0.0, 1.0)","(-2.3809612,)","(12.350393, 12.350393)"
63,59,19.99699,28.575932,1,8.218332290649414,"(-2.674753,)","(0.0, 1.0)","(-2.674753,)","(8.218332, 8.218332)"
63,37,22.728662,30.775167,1,6.739954948425293,"(-2.8010387,)","(0.0, 1.0)","(-2.8010387,)","(6.739955, 6.739955)"
63,120,22.740734,29.755497,1,6.953402519226074,"(-2.7819157,)","(0.0, 1.0)","(-2.7819157,)","(6.9534025, 6.9534025)"
63,18,18.278217,25.925648,1,9.893665313720703,"(-2.5466475,)","(0.0, 1.0)","(-2.5466475,)","(9.893665, 9.893665)"
63,126,16.413841,25.373981,1,11.113304138183594,"(-2.461502,)","(0.0, 1.0)","(-2.461502,)","(11.113304, 11.113304)"
63,110,12.723415,27.102978,1,10.73782730102539,"(-2.487066,)","(0.0, 1.0)","(-2.487066,)","(10.737827, 10.737827)"
63,21,18.405155,27.994923,1,8.993180274963379,"(-2.613739,)","(0.0, 1.0)","(-2.613739,)","(8.99318, 8.99318)"
63,119,9.731205,25.706762,1,12.475225448608398,"(-2.3731267,)","(0.0, 1.0)","(-2.3731267,)","(12.475225, 12.475225)"
63,14,9.480153,24.344501,1,13.562459945678711,"(-2.306955,)","(0.0, 1.0)","(-2.306955,)","(13.56246, 13.56246)"
63,44,14.407228,24.654766,1,12.351219177246094,"(-2.3809092,)","(0.0, 1.0)","(-2.3809092,)","(12.351219, 12.351219)"
63,5,10.479851,25.944036,1,12.15914535522461,"(-2.3930638,)","(0.0, 1.0)","(-2.3930638,)","(12.159145, 12.159145)"
63,67,15.596199,22.214344,1,13.009710311889648,"(-2.3401456,)","(0.0, 1.0)","(-2.3401456,)","(13.00971, 13.00971)"
63,125,15.723841,22.137272,1,12.859664916992188,"(-2.349314,)","(0.0, 1.0)","(-2.349314,)","(12.859665, 12.859665)"
63,121,15.994957,25.915926,1,10.936986923217773,"(-2.4734378,)","(0.0, 1.0)","(-2.4734378,)","(10.936987, 10.936987)"
63,65,22.846344,28.783613,1,6.9370012283325195,"(-2.7833736,)","(0.0, 1.0)","(-2.7833736,)","(6.937001, 6.937001)"
63,95,12.74456,22.975346,1,14.342048645019531,"(-2.2616246,)","(0.0, 1.0)","(-2.2616246,)","(14.342049, 14.342049)"
63,69,19.3208,27.488518,1,8.858284950256348,"(-2.624132,)","(0.0, 1.0)","(-2.624132,)","(8.858285, 8.858285)"
63,57,18.945389,31.426416,1,7.295553207397461,"(-2.75192,)","(0.0, 1.0)","(-2.75192,)","(7.295553, 7.295553)"
63,90,13.146137,25.06484,1,12.247766494750977,"(-2.3874404,)","(0.0, 1.0)","(-2.3874404,)","(12.2477665, 12.2477665)"
63,19,21.390705,27.92385,1,7.7621049880981445,"(-2.7122533,)","(0.0, 1.0)","(-2.7122533,)","(7.762105, 7.762105)"
63,36,14.918343,23.235739,1,13.201698303222656,"(-2.3285146,)","(0.0, 1.0)","(-2.3285146,)","(13.201698, 13.201698)"
63,115,16.594898,27.602623,1,9.700366020202637,"(-2.5607274,)","(0.0, 1.0)","(-2.5607274,)","(9.700366, 9.700366)"
63,80,22.231976,29.231365,1,7.227993965148926,"(-2.7577803,)","(0.0, 1.0)","(-2.7577803,)","(7.227994, 7.227994)"
63,101,19.964558,29.891872,1,7.729846954345703,"(-2.714952,)","(0.0, 1.0)","(-2.714952,)","(7.729847, 7.729847)"
63,92,19.005032,26.325474,1,9.357919692993164,"(-2.586096,)","(0.0, 1.0)","(-2.586096,)","(9.35792, 9.35792)"
63,91,18.37479,27.439075,1,9.259242057800293,"(-2.59351,)","(0.0, 1.0)","(-2.59351,)","(9.259242, 9.259242)"
63,23,14.938403,24.838152,1,12.04531478881836,"(-2.4003255,)","(0.0, 1.0)","(-2.4003255,)","(12.045315, 12.045315)"
63,79,19.549019,30.113455,1,7.738421440124512,"(-2.714234,)","(0.0, 1.0)","(-2.714234,)","(7.7384214, 7.7384214)"
63,63,21.099009,27.246521,1,7.9419403076171875,"(-2.6973245,)","(0.0, 1.0)","(-2.6973245,)","(7.9419403, 7.9419403)"
63,113,17.140102,24.918743,1,10.935615539550781,"(-2.473531,)","(0.0, 1.0)","(-2.473531,)","(10.935616, 10.935616)"
63,112,18.039234,26.761478,1,9.695493698120117,"(-2.5610845,)","(0.0, 1.0)","(-2.5610845,)","(9.695494, 9.695494)"
63,85,16.973276,25.589357,1,10.734912872314453,"(-2.4872665,)","(0.0, 1.0)","(-2.4872665,)","(10.734913, 10.734913)"
63,29,23.053879,28.47348,1,6.763702392578125,"(-2.7988951,)","(0.0, 1.0)","(-2.7988951,)","(6.7637024, 6.7637024)"
63,49,21.495071,30.223137,1,7.210451126098633,"(-2.759307,)","(0.0, 1.0)","(-2.759307,)","(7.210451, 7.210451)"
63,71,18.799257,27.045607,1,9.245077133178711,"(-2.594578,)","(0.0, 1.0)","(-2.594578,)","(9.245077, 9.245077)"
63,99,22.976433,31.561481,1,6.46290397644043,"(-2.826353,)","(0.0, 1.0)","(-2.826353,)","(6.462904, 6.462904)"
63,100,19.077465,24.91528,1,9.358016014099121,"(-2.586089,)","(0.0, 1.0)","(-2.586089,)","(9.358016, 9.358016)"
63,64,12.055359,24.451824,1,12.976106643676758,"(-2.342193,)","(0.0, 1.0)","(-2.342193,)","(12.976107, 12.976107)"
63,10,18.60532,27.5877,1,9.107948303222656,"(-2.6049697,)","(0.0, 1.0)","(-2.6049697,)","(9.107948, 9.107948)"
63,104,3.5509663,17.364443,1,20.165058135986328,"(-1.966583,)","(0.0, 1.0)","(-1.966583,)","(20.165058, 20.165058)"
63,12,13.343849,26.217606,1,11.253341674804688,"(-2.4521072,)","(0.0, 1.0)","(-2.4521072,)","(11.253342, 11.253342)"
63,86,19.661728,27.56938,1,8.6834077835083,"(-2.6377456,)","(0.0, 1.0)","(-2.6377456,)","(8.683408, 8.683408)"
63,43,17.420475,26.429943,1,10.112508773803711,"(-2.530909,)","(0.0, 1.0)","(-2.530909,)","(10.112509, 10.112509)"
63,34,18.949837,30.63495,1,7.634514808654785,"(-2.7229648,)","(0.0, 1.0)","(-2.7229648,)","(7.634515, 7.634515)"
63,6,21.47329,29.524374,1,7.43095588684082,"(-2.740265,)","(0.0, 1.0)","(-2.740265,)","(7.430956, 7.430956)"
63,32,15.2700815,23.359753,1,12.898090362548828,"(-2.3469594,)","(0.0, 1.0)","(-2.3469594,)","(12.89809, 12.89809)"
63,35,5.2861404,17.452911,1,21.14948844909668,"(-1.9227207,)","(0.0, 1.0)","(-1.9227207,)","(21.149488, 21.149488)"
63,62,21.666756,28.25792,1,7.592679977416992,"(-2.7264988,)","(0.0, 1.0)","(-2.7264988,)","(7.59268, 7.59268)"
63,31,17.606155,26.776737,1,9.864558219909668,"(-2.5487568,)","(0.0, 1.0)","(-2.5487568,)","(9.864558, 9.864558)"
63,117,16.056446,25.248377,1,11.343805313110352,"(-2.4460773,)","(0.0, 1.0)","(-2.4460773,)","(11.343805, 11.343805)"
63,122,24.436604,30.704426,1,6.212596893310547,"(-2.8497238,)","(0.0, 1.0)","(-2.8497238,)","(6.212597, 6.212597)"
63,60,15.795499,24.439259,1,11.959827423095703,"(-2.4058082,)","(0.0, 1.0)","(-2.4058082,)","(11.959827, 11.959827)"
63,42,8.208391,29.565544,1,10.540353775024414,"(-2.500736,)","(0.0, 1.0)","(-2.500736,)","(10.540354, 10.540354)"
63,73,13.767668,22.317297,1,14.557121276855469,"(-2.2494073,)","(0.0, 1.0)","(-2.2494073,)","(14.557121, 14.557121)"
63,3,17.721172,28.370804,1,8.99534797668457,"(-2.6135728,)","(0.0, 1.0)","(-2.6135728,)","(8.995348, 8.995348)"
63,30,8.205987,21.647923,1,16.29199981689453,"(-2.1550162,)","(0.0, 1.0)","(-2.1550162,)","(16.292, 16.292)"
63,116,21.463083,29.571548,1,7.420492172241211,"(-2.7411613,)","(0.0, 1.0)","(-2.7411613,)","(7.420492, 7.420492)"
63,27,16.797398,29.959791,1,8.327770233154297,"(-2.665937,)","(0.0, 1.0)","(-2.665937,)","(8.32777, 8.32777)"
63,24,24.608276,30.032614,1,6.089901924133301,"(-2.8613596,)","(0.0, 1.0)","(-2.8613596,)","(6.089902, 6.089902)"
63,76,20.512798,27.45235,1,8.294447898864746,"(-2.6686141,)","(0.0, 1.0)","(-2.6686141,)","(8.294448, 8.294448)"
63,107,24.452816,30.506851,1,6.204901695251465,"(-2.85045,)","(0.0, 1.0)","(-2.85045,)","(6.2049017, 6.2049017)"
63,118,20.146357,27.35122,1,8.506704330444336,"(-2.6516666,)","(0.0, 1.0)","(-2.6516666,)","(8.506704, 8.506704)"
63,17,16.074974,23.315464,1,12.289226531982422,"(-2.3848188,)","(0.0, 1.0)","(-2.3848188,)","(12.289227, 12.289227)"
63,11,21.431599,28.080227,1,7.730467796325684,"(-2.7149,)","(0.0, 1.0)","(-2.7149,)","(7.730468, 7.730468)"
63,0,20.47255,27.274925,1,8.338817596435547,"(-2.6650507,)","(0.0, 1.0)","(-2.6650507,)","(8.338818, 8.338818)"
63,68,22.52895,27.941536,1,7.021435737609863,"(-2.7758877,)","(0.0, 1.0)","(-2.7758877,)","(7.0214357, 7.0214357)"
63,2,15.773256,32.787758,1,7.250953674316406,"(-2.7557852,)","(0.0, 1.0)","(-2.7557852,)","(7.2509537, 7.2509537)"
63,75,11.556932,24.866327,1,12.695600509643555,"(-2.359419,)","(0.0, 1.0)","(-2.359419,)","(12.6956005, 12.6956005)"
63,98,23.94049,30.796463,1,6.392691612243652,"(-2.8328598,)","(0.0, 1.0)","(-2.8328598,)","(6.3926916, 6.3926916)"
63,22,15.537919,24.517015,1,12.039039611816406,"(-2.400727,)","(0.0, 1.0)","(-2.400727,)","(12.03904, 12.03904)"
63,4,17.962643,28.692019,1,8.769468307495117,"(-2.631026,)","(0.0, 1.0)","(-2.631026,)","(8.769468, 8.769468)"
63,83,25.34548,31.46547,1,5.852602005004883,"(-2.8842127,)","(0.0, 1.0)","(-2.8842127,)","(5.852602, 5.852602)"
63,46,16.151089,26.473063,1,10.524645805358887,"(-2.50183,)","(0.0, 1.0)","(-2.50183,)","(10.524646, 10.524646)"
63,58,18.423382,28.8502,1,8.577940940856934,"(-2.6460342,)","(0.0, 1.0)","(-2.6460342,)","(8.577941, 8.577941)"
63,77,19.917145,26.983868,1,8.697906494140625,"(-2.6366107,)","(0.0, 1.0)","(-2.6366107,)","(8.6979065, 8.6979065)"
63,96,24.34885,30.708801,1,6.247781753540039,"(-2.846409,)","(0.0, 1.0)","(-2.846409,)","(6.2477818, 6.2477818)"
63,70,15.906325,27.570015,1,9.865532875061035,"(-2.5486863,)","(0.0, 1.0)","(-2.5486863,)","(9.865533, 9.865533)"
63,124,17.139366,27.480213,1,9.636006355285645,"(-2.5654533,)","(0.0, 1.0)","(-2.5654533,)","(9.636006, 9.636006)"
63,51,23.870121,30.574543,1,6.439192771911621,"(-2.8285463,)","(0.0, 1.0)","(-2.8285463,)","(6.439193, 6.439193)"
63,114,14.634457,24.676888,1,12.267030715942383,"(-2.3862216,)","(0.0, 1.0)","(-2.3862216,)","(12.267031, 12.267031)"
63,55,9.553006,24.422161,1,13.48855209350586,"(-2.311341,)","(0.0, 1.0)","(-2.311341,)","(13.488552, 13.488552)"
63,8,20.75513,26.172916,1,8.0391206741333,"(-2.6893375,)","(0.0, 1.0)","(-2.6893375,)","(8.039121, 8.039121)"
63,82,15.8617935,23.018566,1,12.569696426391602,"(-2.3672314,)","(0.0, 1.0)","(-2.3672314,)","(12.569696, 12.569696)"
63,45,21.782139,30.151249,1,7.157520294189453,"(-2.7639258,)","(0.0, 1.0)","(-2.7639258,)","(7.1575203, 7.1575203)"
63,81,17.593262,27.88256,1,9.289183616638184,"(-2.5912554,)","(0.0, 1.0)","(-2.5912554,)","(9.289184, 9.289184)"
63,88,10.506837,24.087261,1,13.608823776245117,"(-2.3042116,)","(0.0, 1.0)","(-2.3042116,)","(13.608824, 13.608824)"
63,16,16.49163,29.62339,1,8.550910949707031,"(-2.648168,)","(0.0, 1.0)","(-2.648168,)","(8.550911, 8.550911)"
63,38,8.921357,22.628307,1,15.233327865600586,"(-2.2117627,)","(0.0, 1.0)","(-2.2117627,)","(15.233328, 15.233328)"
