time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,55,30.314148,30.314148,0,0.0,"(0.0034067123, -0.82277906)","(-19.37379, -25.409504)","(-4.991483e-05, 61.03481)"
18,124,15.559254,61.76606,0,0.0,"(-0.00030694576, 0.8860003)","(49.95109, 34.51778)","(-5.0007675e-05, 141.61282)"
18,107,28.761494,28.761494,0,0.0,"(0.003936718, -0.99550784)","(-27.839867, -31.315521)","(-4.9901584e-05, 53.96511)"
18,35,43.911564,43.911564,0,0.0,"(-0.00063985493, 0.66224325)","(47.021904, 28.364819)","(-5.001599e-05, 131.95282)"
18,41,49.60111,49.60111,0,0.0,"(-0.00065688696, 0.7122404)","(48.600956, 29.87539)","(-5.001642e-05, 134.1792)"
18,64,50.80536,50.80536,0,0.0,"(-0.0006408128, 0.7174579)","(48.652218, 29.975609)","(-5.0016013e-05, 134.4094)"
18,76,59.732807,59.732807,0,0.0,"(-0.00033899723, 0.74835545)","(48.15585, 30.180496)","(-5.0008475e-05, 135.76405)"
18,65,34.638744,34.638744,0,0.0,"(0.001177914, -0.07930014)","(14.621658, 1.1454672)","(-4.997055e-05, 96.03707)"
18,91,5.525715,50.731556,0,0.0,"(-0.0020153327, 0.91535324)","(43.67486, 31.409409)","(-5.0050385e-05, 142.81888)"
18,38,34.68486,34.68486,0,0.0,"(0.0011549187, -0.071119055)","(14.9859495, 1.4440838)","(-4.9971128e-05, 96.44555)"
18,46,13.233643,58.506306,0,0.0,"(-0.00060052285, 0.8913789)","(49.087955, 34.119854)","(-5.0015013e-05, 141.83493)"
18,60,50.356823,50.356823,0,0.0,"(-0.000647489, 0.71559966)","(48.638874, 29.942326)","(-5.0016188e-05, 134.32745)"
18,39,16.785954,16.785954,1,45.81276321411133,"(0.00079368195, -1.2136049)","(-44.560772, -38.554985)","(-4.9980157e-05, 45.812763)"
18,92,7.1096497,52.36418,0,0.0,"(-0.0019810973, 0.91914386)","(44.679974, 32.01278)","(-5.004953e-05, 142.97353)"
18,36,40.1853,40.1853,0,0.0,"(-0.00043774582, 0.547436)","(42.199787, 24.236492)","(-5.0010938e-05, 126.7081)"
18,69,4.3612556,51.059776,0,0.0,"(-0.002085092, 0.913991)","(43.37179, 31.218346)","(-5.0052127e-05, 142.76321)"
18,17,11.751999,56.967472,0,0.0,"(-0.000990048, 0.90033007)","(48.17219, 33.731945)","(-5.0024748e-05, 142.20346)"
18,66,4.931343,51.344322,0,0.0,"(-0.0020822766, 0.9157961)","(43.632977, 31.3844)","(-5.005206e-05, 142.83694)"
18,45,15.140892,15.140892,1,46.16671371459961,"(9.594951e-05, -1.2036104)","(-44.877445, -38.48342)","(-4.99976e-05, 46.166714)"
18,63,38.946648,38.946648,0,0.0,"(-0.00026982417, 0.47012484)","(38.84607, 21.388515)","(-5.0006747e-05, 123.082664)"
18,85,42.720856,42.720856,0,0.0,"(-0.00060518645, 0.6384702)","(46.063145, 27.534626)","(-5.0015133e-05, 130.8815)"
18,121,48.49171,48.49171,0,0.0,"(-0.0006663995, 0.7066063)","(48.50229, 29.745771)","(-5.0016657e-05, 133.93016)"
18,117,22.162262,22.162262,1,45.261924743652344,"(0.0031845747, -1.2292677)","(-42.33833, -38.50226)","(-4.9920385e-05, 45.261925)"
18,106,2.3066368,48.645325,0,0.0,"(-0.0019315477, 0.9002688)","(41.961674, 30.295753)","(-5.0048286e-05, 142.20094)"
18,125,28.130413,28.130413,0,0.0,"(0.0040694037, -1.0476328)","(-30.5196, -33.049473)","(-4.989826e-05, 51.93598)"
18,34,40.305447,40.305447,0,0.0,"(-0.00045014452, 0.5535276)","(42.46239, 24.45986)","(-5.0011247e-05, 126.99072)"
18,12,55.360786,55.360786,0,0.0,"(-0.00052709505, 0.73358893)","(48.53058, 30.149271)","(-5.001318e-05, 135.11845)"
18,25,32.861908,32.861908,0,0.0,"(0.002123034, -0.40750748)","(-0.11890128, -10.732909)","(-4.9946928e-05, 79.90199)"
18,116,22.275612,22.275612,1,45.27936935424805,"(0.0032265563, -1.2287697)","(-42.24864, -38.487434)","(-4.9919337e-05, 45.27937)"
18,102,31.814621,31.814621,0,0.0,"(0.0026868633, -0.5942886)","(-8.661089, -17.392864)","(-4.993283e-05, 71.130295)"
18,15,22.670628,22.670628,1,45.35734939575195,"(0.0033676266, -1.2265447)","(-41.911804, -38.42607)","(-4.991581e-05, 45.35735)"
18,20,35.872303,35.872303,0,0.0,"(0.0006105993, 0.12549222)","(23.706451, 8.652864)","(-4.9984734e-05, 106.26639)"
18,103,56.817337,56.817337,0,0.0,"(-0.00047303084, 0.7384305)","(48.425816, 30.168404)","(-5.0011822e-05, 135.3305)"
18,33,34.199383,34.199383,0,0.0,"(0.001402379, -0.158699)","(11.079326, -1.7466058)","(-4.996494e-05, 92.08166)"
18,112,19.178013,19.178013,1,45.35279846191406,"(0.0019029938, -1.2266746)","(-43.90697, -38.62668)","(-4.995242e-05, 45.3528)"
18,53,42.46437,42.46437,0,0.0,"(-0.0005950774, 0.63213825)","(45.80157, 27.309786)","(-5.0014874e-05, 130.59482)"
18,37,38.713512,38.713512,0,0.0,"(-0.00022855215, 0.45221102)","(38.065136, 20.726498)","(-5.000571e-05, 122.23295)"
18,77,8.067089,53.43704,0,0.0,"(-0.0019004676, 0.9193635)","(45.332554, 32.381004)","(-5.0047507e-05, 142.98248)"
18,8,40.50136,40.50136,0,0.0,"(-0.0004691328, 0.56299603)","(42.86986, 24.806595)","(-5.0011728e-05, 127.42911)"
18,79,32.549526,32.549526,0,0.0,"(0.002293458, -0.4647669)","(-2.7225711, -12.7831135)","(-4.9942664e-05, 77.17112)"
18,72,49.522324,49.522324,0,0.0,"(-0.00065773167, 0.71187073)","(48.595757, 29.867517)","(-5.0016442e-05, 134.16287)"
18,61,36.03807,36.03807,0,0.0,"(0.00054303044, 0.15038675)","(24.80635, 9.569664)","(-4.998642e-05, 107.5052)"
18,70,27.293526,27.293526,0,0.0,"(0.0041654827, -1.1028587)","(-33.480106, -34.841404)","(-4.9895865e-05, 49.840935)"
18,51,3.9699516,49.536625,0,0.0,"(-0.0019873055, 0.9089798)","(42.79996, 30.853596)","(-5.0049683e-05, 142.55826)"
18,62,19.524445,19.524445,1,45.30345916748047,"(0.0020636586, -1.228082)","(-43.781822, -38.629387)","(-4.9948412e-05, 45.30346)"
18,5,46.965195,46.965195,0,0.0,"(-0.0006706803, 0.6967613)","(48.251507, 29.479893)","(-5.0016766e-05, 133.49387)"
18,96,14.935879,14.935879,1,46.20973205566406,"(1.557218e-05, -1.2023993)","(-44.91196, -38.47445)","(-4.9999613e-05, 46.209732)"
18,68,33.23929,33.23929,0,0.0,"(0.0019167867, -0.3373434)","(3.0564692, -8.211153)","(-4.9952076e-05, 83.290985)"
18,87,51.166325,51.166325,0,0.0,"(-0.00063485, 0.7188939)","(48.65861, 29.99941)","(-5.001587e-05, 134.47269)"
18,82,28.725037,28.725037,0,0.0,"(0.0039457716, -0.9987861)","(-28.00601, -31.425484)","(-4.990135e-05, 53.83603)"
18,57,32.64584,32.64584,0,0.0,"(0.002241013, -0.4472185)","(-1.9233539, -12.155546)","(-4.994397e-05, 78.00447)"
18,126,25.762657,25.762657,0,0.0,"(0.004117901, -1.170938)","(-37.47571, -36.93062)","(-4.9897055e-05, 47.337097)"
18,40,30.35352,30.35352,0,0.0,"(0.0033899813, -0.8175323)","(-19.12306, -25.227512)","(-4.9915252e-05, 61.257545)"
18,93,38.338253,38.338253,0,0.0,"(-0.0001545148, 0.42082992)","(36.69475, 19.565845)","(-5.0003862e-05, 120.73636)"
18,21,47.855446,47.855446,0,0.0,"(-0.00066947844, 0.7028618)","(48.416737, 29.649635)","(-5.0016737e-05, 133.76439)"
18,18,30.938469,30.938469,0,0.0,"(0.0031259374, -0.7346047)","(-15.194265, -22.336462)","(-4.992185e-05, 64.837006)"
18,24,11.316727,56.86659,0,0.0,"(-0.0011465941, 0.90425605)","(47.857464, 33.6063)","(-5.0028662e-05, 142.36467)"
18,29,42.95248,42.95248,0,0.0,"(-0.00061341655, 0.6437803)","(46.280876, 27.722187)","(-5.0015336e-05, 131.1215)"
18,74,49.96935,49.96935,0,0.0,"(-0.0006525996, 0.7139171)","(48.62203, 29.909855)","(-5.001631e-05, 134.25323)"
18,73,48.083805,48.083805,0,0.0,"(-0.00066857785, 0.704257)","(48.450233, 29.686272)","(-5.001672e-05, 133.82619)"
18,118,40.78251,40.78251,0,0.0,"(-0.000493906, 0.5756317)","(43.412125, 25.268301)","(-5.0012346e-05, 128.01233)"
18,32,25.55037,25.55037,1,47.0936279296875,"(0.0040910644, -1.1776881)","(-37.912697, -37.125328)","(-4.9897724e-05, 47.093628)"
19,42,49.255413,49.255413,0,0.0,"(-0.00066040456, 0.710587)","(48.57624, 29.839458)","(-5.0016508e-05, 134.10617)"
19,56,37.239956,37.239956,0,0.0,"(0.00012313109, 0.30917773)","(31.801056, 15.433718)","(-4.9996925e-05, 115.33691)"
19,120,14.156288,60.102238,0,0.0,"(-0.00045788754, 0.8886151)","(49.52463, 34.320297)","(-5.0011447e-05, 141.72087)"
19,90,47.26516,47.26516,0,0.0,"(-0.0006706957, 0.6989461)","(48.313854, 29.542309)","(-5.0016766e-05, 133.59082)"
19,113,11.278519,59.301323,0,0.0,"(-0.0012935866, 0.90925115)","(47.931767, 33.70175)","(-5.0032344e-05, 142.56938)"
19,43,34.67774,34.67774,0,0.0,"(0.0011584628, -0.07238039)","(14.929791, 1.3980368)","(-4.9971037e-05, 96.38256)"
19,0,-3.0875893,42.698036,0,0.0,"(-0.0012377345, 0.83021045)","(37.190117, 26.981627)","(-5.0030947e-05, 139.27988)"
19,80,35.299816,35.299816,0,0.0,"(0.00086063845, 0.034413226)","(19.674507, 5.3060255)","(-4.997848e-05, 101.72049)"
19,13,37.75432,37.75432,0,0.0,"(-1.8865336e-05, 0.36530465)","(34.26411, 17.510847)","(-5.0000468e-05, 118.06479)"
19,48,41.414196,41.414196,0,0.0,"(-0.00054026814, 0.6003406)","(44.465927, 26.166805)","(-5.0013503e-05, 129.14685)"
19,26,45.21814,45.21814,0,0.0,"(-0.0006609261, 0.68043804)","(47.710644, 28.974474)","(-5.0016522e-05, 132.7673)"
19,122,10.905323,56.908543,0,0.0,"(-0.0013025491, 0.908236)","(47.55411, 33.48608)","(-5.0032562e-05, 142.5278)"
19,105,35.603703,35.603703,0,0.0,"(0.00072478596, 0.08371237)","(21.858479, 7.11611)","(-4.9981878e-05, 104.183174)"
19,110,14.5552025,14.5552025,1,46.288360595703125,"(-0.00012923777, -1.2001879)","(-44.973625, -38.458008)","(-5.000323e-05, 46.28836)"
19,7,25.475037,25.475037,1,47.01221466064453,"(0.0040804916, -1.1799507)","(-38.06193, -37.189877)","(-4.9897986e-05, 47.012215)"
19,47,42.623356,42.623356,0,0.0,"(-0.00060147466, 0.6361213)","(45.966335, 27.451355)","(-5.0015038e-05, 130.77522)"
19,115,23.629734,23.629734,1,45.676361083984375,"(0.003673009, -1.2174711)","(-40.91462, -38.195557)","(-4.9908173e-05, 45.67636)"
19,114,45.36697,45.36697,0,0.0,"(-0.0006624819, 0.68212616)","(47.771076, 29.029133)","(-5.0016562e-05, 132.8426)"
19,97,50.906994,50.906994,0,0.0,"(-0.0006391872, 0.71786714)","(48.654392, 29.982565)","(-5.001598e-05, 134.42744)"
19,86,54.485962,54.485962,0,0.0,"(-0.00055543054, 0.7306751)","(48.581314, 30.131798)","(-5.0013885e-05, 134.99066)"
19,2,37.691544,37.691544,0,0.0,"(-2.702698e-06, 0.35882562)","(33.980076, 17.27103)","(-5.000007e-05, 117.75123)"
19,10,43.880787,43.880787,0,0.0,"(-0.00063917367, 0.6617282)","(47.001667, 28.347143)","(-5.001598e-05, 131.9297)"
19,30,40.008583,40.008583,0,0.0,"(-0.0004184055, 0.53806466)","(41.79519, 23.892462)","(-5.001046e-05, 126.27243)"
19,58,46.07298,46.07298,0,0.0,"(-0.00066790637, 0.6893027)","(48.017986, 29.25613)","(-5.0016693e-05, 133.16235)"
19,49,29.877708,29.877708,0,0.0,"(0.0035822538, -0.8780481)","(-22.033762, -27.318815)","(-4.9910443e-05, 58.71648)"
19,22,48.275253,48.275253,0,0.0,"(-0.0006676479, 0.7053814)","(48.475857, 29.715105)","(-5.0016693e-05, 133.87596)"
19,89,14.783161,60.16794,0,0.0,"(-0.0003632456, 0.8866888)","(49.689453, 34.386353)","(-5.000908e-05, 141.64127)"
19,31,51.530006,51.530006,0,0.0,"(-0.00062831165, 0.7202952)","(48.661472, 30.020994)","(-5.0015704e-05, 134.5344)"
19,123,31.222107,31.222107,0,0.0,"(0.0029886817, -0.691164)","(-13.158229, -20.812283)","(-4.992528e-05, 66.754845)"
19,59,20.793427,20.793427,1,45.19386291503906,"(0.0026319586, -1.2312124)","(-43.21731, -38.609047)","(-4.9934195e-05, 45.193863)"
19,109,51.320953,51.320953,0,0.0,"(-0.0006321352, 0.71949494)","(48.660248, 30.008865)","(-5.00158e-05, 134.49916)"
19,127,55.607273,55.607273,0,0.0,"(-0.000518552, 0.73440725)","(48.51453, 30.153309)","(-5.0012964e-05, 135.15434)"
19,78,4.8703995,50.272194,0,0.0,"(-0.0020146496, 0.91315806)","(43.319744, 31.187126)","(-5.0050363e-05, 142.72919)"
19,52,-2.8387222,42.69073,0,0.0,"(-0.0012418048, 0.83234334)","(37.302124, 27.065224)","(-5.0031045e-05, 139.37004)"
19,6,36.509583,36.509583,0,0.0,"(0.0003634533, 0.21730146)","(27.758389, 12.037728)","(-4.9990915e-05, 110.822525)"
19,108,20.725765,68.01903,0,0.0,"(-0.00012951763, 0.8857171)","(50.6927, 34.917946)","(-5.000324e-05, 141.6011)"
19,14,33.071888,33.071888,0,0.0,"(0.0020082174, -0.36856055)","(1.6456182, -9.334383)","(-4.9949795e-05, 81.77778)"
19,104,47.276478,47.276478,0,0.0,"(-0.00067068916, 0.6990258)","(48.316067, 29.54455)","(-5.0016766e-05, 133.59435)"
19,55,20.314148,20.314148,1,45.2199592590332,"(0.002422087, -1.2304666)","(-43.452976, -38.62329)","(-4.9939445e-05, 45.21996)"
19,124,48.76606,48.76606,0,0.0,"(-0.0006645317, 0.70809394)","(48.53216, 29.781895)","(-5.001661e-05, 133.99597)"
19,107,20.761494,20.761494,1,45.19492721557617,"(0.002618197, -1.2311819)","(-43.233994, -38.61029)","(-4.9934548e-05, 45.194927)"
19,35,35.911564,35.911564,0,0.0,"(0.0005943943, 0.13145098)","(23.969807, 8.872236)","(-4.9985138e-05, 106.5631)"
19,41,45.60111,45.60111,0,0.0,"(-0.00066462625, 0.6846516)","(47.859947, 29.11007)","(-5.001661e-05, 132.95522)"
19,64,44.80536,44.80536,0,0.0,"(-0.00065578707, 0.6753868)","(47.525593, 28.808632)","(-5.0016395e-05, 132.54166)"
19,76,54.732807,54.732807,0,0.0,"(-0.00054774806, 0.7314998)","(48.568027, 30.137257)","(-5.0013692e-05, 135.02686)"
19,65,24.638744,24.638744,1,46.264434814453125,"(0.003928946, -1.2008605)","(-39.53188, -37.76644)","(-4.9901777e-05, 46.264435)"
19,91,41.731556,41.731556,0,0.0,"(-0.00055940915, 0.6110536)","(44.91918, 26.553974)","(-5.0013987e-05, 129.63622)"
19,38,23.68486,23.68486,1,45.701114654541016,"(0.0036888272, -1.2167687)","(-40.84862, -38.177864)","(-4.990778e-05, 45.701115)"
19,46,45.506306,45.506306,0,0.0,"(-0.0006638011, 0.68364763)","(47.82485, 29.078018)","(-5.001659e-05, 132.91046)"
19,60,31.356823,31.356823,0,0.0,"(0.0029217033, -0.6698375)","(-12.163387, -20.061836)","(-4.992696e-05, 67.70664)"
19,39,5.7859535,51.598717,0,0.0,"(-0.0020532096, 0.91752106)","(43.989483, 31.605072)","(-5.0051323e-05, 142.90735)"
19,92,39.36418,39.36418,0,0.0,"(-0.00033545913, 0.49937904)","(40.11877, 22.468342)","(-5.0008384e-05, 124.46268)"
19,36,32.1853,32.1853,0,0.0,"(0.0024902963, -0.5300441)","(-5.706235, -15.111409)","(-4.9937742e-05, 74.10132)"
19,69,39.059776,39.059776,0,0.0,"(-0.00028862106, 0.47840077)","(39.20647, 21.694183)","(-5.000721e-05, 123.47404)"
19,17,51.967472,51.967472,0,0.0,"(-0.00061973976, 0.72192955)","(48.66055, 30.044102)","(-5.001549e-05, 134.60635)"
19,66,45.344322,45.344322,0,0.0,"(-0.00066225603, 0.68187356)","(47.76208, 29.020979)","(-5.001655e-05, 132.83134)"
19,45,0.14089203,46.307606,0,0.0,"(-0.0016905176, 0.8789513)","(40.310345, 29.170986)","(-5.0042257e-05, 141.32097)"
19,63,27.946648,27.946648,1,51.42193603515625,"(0.0040983204, -1.0610458)","(-31.224743, -33.489803)","(-4.989754e-05, 51.421936)"
19,85,29.720856,29.720856,0,0.0,"(0.0036406235, -0.8966115)","(-22.935814, -27.956581)","(-4.9908984e-05, 57.949467)"
19,121,34.49171,34.49171,0,0.0,"(0.0012519851, -0.10559403)","(13.4499655, 0.18649805)","(-4.99687e-05, 94.7252)"
19,117,17.162262,62.424187,0,0.0,"(-0.0002093832, 0.88510525)","(50.184464, 34.635017)","(-5.0005234e-05, 141.5758)"
19,106,39.645325,39.645325,0,0.0,"(-0.00037419284, 0.5171685)","(40.890766, 23.123896)","(-5.0009352e-05, 125.29708)"
19,125,20.130413,20.130413,1,45.23527145385742,"(0.002339922, -1.2300289)","(-43.535564, -38.626457)","(-4.9941504e-05, 45.23527)"
19,34,29.305447,29.305447,0,0.0,"(0.0037821385, -0.9424815)","(-25.187313, -29.523535)","(-4.9905448e-05, 56.079872)"
19,12,44.360786,44.360786,0,0.0,"(-0.0006487556, 0.6692643)","(47.294327, 28.603779)","(-5.0016217e-05, 132.26768)"
19,25,23.861908,23.861908,1,45.78596496582031,"(0.0037382594, -1.2143638)","(-40.62965, -38.117073)","(-4.9906546e-05, 45.785965)"
19,116,6.275612,51.55498,0,0.0,"(-0.0020162598, 0.9177715)","(44.159836, 31.706062)","(-5.005041e-05, 142.91756)"
19,102,24.814621,24.814621,1,46.399681091308594,"(0.003965749, -1.1970612)","(-39.249493, -37.6646)","(-4.9900853e-05, 46.39968)"
19,15,8.670628,54.027977,0,0.0,"(-0.0018139132, 0.91832817)","(45.753193, 32.605354)","(-5.0045346e-05, 142.94026)"
19,20,22.872303,22.872303,1,45.40825271606445,"(0.0034363652, -1.225094)","(-41.724308, -38.38817)","(-4.991409e-05, 45.408253)"
19,103,49.817337,49.817337,0,0.0,"(-0.00065443385, 0.7132348)","(48.613953, 29.896076)","(-5.001636e-05, 134.2231)"
19,33,28.199383,28.199383,0,0.0,"(0.004057413, -1.0424002)","(-30.246475, -32.87696)","(-4.9898565e-05, 52.13743)"
19,112,6.178013,51.53081,0,0.0,"(-0.002022352, 0.91767806)","(44.116802, 31.680546)","(-5.005056e-05, 142.91374)"
19,53,29.46437,29.46437,0,0.0,"(0.003730305, -0.92549354)","(-24.349415, -28.944817)","(-4.9906743e-05, 56.767975)"
19,37,30.713512,30.713512,0,0.0,"(0.003230741, -0.7675849)","(-16.749557, -23.489344)","(-4.991923e-05, 63.400352)"
19,77,43.43704,43.43704,0,0.0,"(-0.00062817987, 0.6537625)","(46.68516, 28.071766)","(-5.0015704e-05, 131.57155)"
19,8,30.501362,30.501362,0,0.0,"(0.00332592, -0.79744816)","(-18.165844, -24.529785)","(-4.991685e-05, 62.114326)"
19,79,18.549526,18.549526,1,45.457298278808594,"(0.0016088667, -1.223697)","(-44.110172, -38.615326)","(-4.9959777e-05, 45.4573)"
19,72,39.522324,39.522324,0,0.0,"(-0.0003577564, 0.5095661)","(40.56106, 22.843868)","(-5.000894e-05, 124.940956)"
19,61,31.03807,31.03807,0,0.0,"(0.0030783569, -0.7195814)","(-14.488599, -21.810045)","(-4.9923037e-05, 65.49703)"
19,70,17.293526,17.293526,1,45.70475387573242,"(0.0010239268, -1.2166656)","(-44.44553, -38.575275)","(-4.99744e-05, 45.704754)"
19,51,33.536625,33.536625,0,0.0,"(0.0017551449, -0.2817386)","(5.562459, -6.2055755)","(-4.9956125e-05, 86.005516)"
19,62,4.5244446,49.827904,0,0.0,"(-0.0019949083, 0.9112422)","(43.073902, 31.03072)","(-5.004987e-05, 142.65085)"
19,5,38.965195,38.965195,0,0.0,"(-0.00027295854, 0.47149992)","(38.90597, 21.439314)","(-5.0006824e-05, 123.147736)"
19,96,8.935879,55.14561,0,0.0,"(-0.0018083476, 0.9190128)","(46.059597, 32.780815)","(-5.0045208e-05, 142.96817)"
19,68,19.239288,19.239288,1,45.34359359741211,"(0.0019315165, -1.226937)","(-43.88557, -38.627357)","(-4.9951712e-05, 45.343594)"
19,87,47.166325,47.166325,0,0.0,"(-0.000670739, 0.69824195)","(48.29411, 29.522375)","(-5.0016766e-05, 133.55957)"
19,82,19.725037,19.725037,1,45.278133392333984,"(0.0021558888, -1.228805)","(-43.704422, -38.629585)","(-4.9946106e-05, 45.278133)"
19,57,23.64584,23.64584,1,45.683509826660156,"(0.0036776536, -1.2172682)","(-40.895443, -38.190445)","(-4.990806e-05, 45.68351)"
19,126,14.762657,14.762657,1,46.245731353759766,"(-5.1047653e-05, -1.2013866)","(-44.9404, -38.46693)","(-5.0001276e-05, 46.24573)"
19,40,27.35352,27.35352,0,0.0,"(0.00416161, -1.0993783)","(-33.28841, -34.730343)","(-4.989596e-05, 49.971275)"
19,93,27.338253,27.338253,0,0.0,"(0.0041626403, -1.1002705)","(-33.337475, -34.758842)","(-4.9895934e-05, 49.93784)"
19,21,41.855446,41.855446,0,0.0,"(-0.0005662283, 0.6149596)","(45.08373, 26.694675)","(-5.0014158e-05, 129.81427)"
19,18,19.938469,19.938469,1,45.25408935546875,"(0.0022532172, -1.2294914)","(-43.617702, -38.628563)","(-4.9943665e-05, 45.25409)"
19,24,48.86659,48.86659,0,0.0,"(-0.0006637657, 0.7086221)","(48.54215, 29.79441)","(-5.001659e-05, 134.01933)"
19,29,33.95248,33.95248,0,0.0,"(0.0015321793, -0.20422632)","(9.042153, -3.3998208)","(-4.9961698e-05, 89.82402)"
19,74,44.96935,44.96935,0,0.0,"(-0.00065798126, 0.6774616)","(47.602314, 28.877138)","(-5.001645e-05, 132.63438)"
19,73,38.083805,38.083805,0,0.0,"(-9.8595396e-05, 0.39766985)","(35.681736, 18.708797)","(-5.0002465e-05, 119.625534)"
19,118,27.782509,27.782509,0,0.0,"(0.004120416, -1.0723932)","(-31.827518, -33.86001)","(-4.989699e-05, 50.989647)"
19,32,17.55037,64.644,0,0.0,"(-0.0002081003, 0.8852061)","(50.36095, 34.72951)","(-5.00052e-05, 141.57997)"
20,42,41.255413,41.255413,0,0.0,"(-0.00052971253, 0.5945742)","(44.220936, 25.957737)","(-5.001324e-05, 128.88278)"
20,56,27.239956,27.239956,0,0.0,"(0.0041685514, -1.105908)","(-33.64877, -34.938454)","(-4.9895785e-05, 49.726913)"
20,120,46.102238,46.102238,0,0.0,"(-0.0006680656, 0.6895734)","(48.026928, 29.264496)","(-5.00167e-05, 133.17441)"
20,90,33.26516,33.26516,0,0.0,"(0.0019026757, -0.33251008)","(3.274647, -8.037066)","(-4.995243e-05, 83.526)"
20,113,45.301323,45.301323,0,0.0,"(-0.0006618155, 0.6813898)","(47.74481, 29.005339)","(-5.0016544e-05, 132.80975)"
20,43,26.677738,26.677738,0,0.0,"(0.0041791955, -1.1347657)","(-35.28326, -35.843437)","(-4.9895516e-05, 48.656532)"
20,0,35.698036,35.698036,0,0.0,"(0.0006840341, 0.09858412)","(22.516573, 7.6628475)","(-4.9982897e-05, 104.92522)"
20,80,22.299816,22.299816,1,45.28336715698242,"(0.003235435, -1.2286556)","(-42.2291, -38.48412)","(-4.9919116e-05, 45.283367)"
20,13,36.75432,36.75432,0,0.0,"(0.00027777767, 0.24969527)","(29.185184, 13.234275)","(-4.9993054e-05, 112.420296)"
20,48,30.414196,30.414196,0,0.0,"(0.003363924, -0.8093623)","(-18.733192, -24.94389)","(-4.9915903e-05, 61.60528)"
20,26,38.21814,38.21814,0,0.0,"(-0.00012871576, 0.41009188)","(36.225224, 19.168512)","(-5.000322e-05, 120.221985)"
20,122,49.908543,49.908543,0,0.0,"(-0.0006533447, 0.71364576)","(48.6189, 29.904415)","(-5.001633e-05, 134.24124)"
20,105,26.603703,26.603703,0,0.0,"(0.004177739, -1.1381619)","(-35.481045, -35.948074)","(-4.9895552e-05, 48.531605)"
20,110,6.5552025,52.843563,0,0.0,"(-0.0020613973, 0.9201927)","(44.560158, 31.951157)","(-5.0051534e-05, 143.01627)"
20,7,14.475037,61.48725,0,0.0,"(-0.00044008577, 0.88855857)","(49.702236, 34.413864)","(-5.0011e-05, 141.71852)"
20,47,33.623356,33.623356,0,0.0,"(0.0017082836, -0.26552314)","(6.291662, -5.619565)","(-4.9957293e-05, 86.8013)"
20,115,16.629734,62.306095,0,0.0,"(-0.00023518177, 0.88520056)","(50.126854, 34.60412)","(-5.0005874e-05, 141.57974)"
20,114,28.36697,28.36697,1,52.64699935913086,"(0.004025691, -1.0292218)","(-29.563059, -32.44082)","(-4.9899358e-05, 52.647)"
20,97,37.906994,37.906994,0,0.0,"(-5.686609e-05, 0.3806417)","(34.936153, 18.078539)","(-5.0001418e-05, 118.805565)"
20,86,46.485962,46.485962,0,0.0,"(-0.0006697192, 0.6929505)","(48.135746, 29.367418)","(-5.001674e-05, 133.32458)"
20,2,27.691544,27.691544,0,0.0,"(0.0041311467, -1.0784321)","(-32.15089, -34.056084)","(-4.989672e-05, 50.760567)"
20,10,33.880787,33.880787,0,0.0,"(0.0015702739, -0.21753249)","(8.445859, -3.882279)","(-4.996074e-05, 89.16607)"
20,30,29.008583,29.008583,0,0.0,"(0.003870978, -0.9723873)","(-26.675705, -30.537113)","(-4.9903225e-05, 54.88098)"
20,58,41.07298,41.07298,0,0.0,"(-0.000516708, 0.5875912)","(43.923435, 25.70402)","(-5.0012917e-05, 128.56245)"
20,49,22.877708,22.877708,1,45.40972900390625,"(0.0034381743, -1.2250519)","(-41.719124, -38.387085)","(-4.9914044e-05, 45.40973)"
20,22,42.275253,42.275253,0,0.0,"(-0.0005868892, 0.62714195)","(45.593906, 27.131584)","(-5.001467e-05, 130.36823)"
20,89,52.16794,52.16794,0,0.0,"(-0.0006155586, 0.72266245)","(48.658657, 30.053745)","(-5.0015384e-05, 134.63861)"
20,31,42.530006,42.530006,0,0.0,"(-0.0005977689, 0.633806)","(45.870647, 27.36912)","(-5.0014944e-05, 130.6704)"
20,123,20.222107,20.222107,1,45.227291107177734,"(0.0023810333, -1.230257)","(-43.49485, -38.625027)","(-4.994047e-05, 45.22729)"
20,59,8.7934265,53.98729,0,0.0,"(-0.0017847214, 0.91772586)","(45.819393, 32.636387)","(-5.0044615e-05, 142.9157)"
20,109,42.320953,42.320953,0,0.0,"(-0.0005889293, 0.6283759)","(45.645283, 27.175653)","(-5.0014725e-05, 130.42422)"
20,127,45.607273,45.607273,0,0.0,"(-0.0006646756, 0.6847161)","(47.862186, 29.112122)","(-5.0016617e-05, 132.95808)"
20,78,46.272194,46.272194,0,0.0,"(-0.0006688982, 0.6911078)","(48.077023, 29.311602)","(-5.001672e-05, 133.24266)"
20,52,32.69073,32.69073,0,0.0,"(0.0022165328, -0.4390048)","(-1.549665, -11.861572)","(-4.9944585e-05, 78.39563)"
20,6,22.509583,22.509583,1,45.322208404541016,"(0.0033111167, -1.2275469)","(-42.053833, -38.45302)","(-4.991722e-05, 45.32221)"
20,108,55.019028,55.019028,0,0.0,"(-0.0005385331, 0.73245317)","(48.551586, 30.143053)","(-5.0013467e-05, 135.06866)"
