time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
38,80,16.65419,16.65419,1,37.974037170410156,"(0.014074232, -1.4508538)","(-40.586674, -32.872837)","(-2.4824076, 37.974037)"
38,18,35.36584,35.36584,0,0.0,"(0.00039995625, -1.0312939)","(-22.62428, -28.01287)","(-2.4995003, 52.566666)"
38,52,3.4481163,41.36575,0,0.0,"(0.006913773, -0.26109967)","(-53.182964, -61.058304)","(-2.4913578, 87.01868)"
38,98,33.82894,33.82894,0,0.0,"(0.00081726536, -1.0860533)","(-25.729193, -30.677372)","(-2.4989784, 50.47244)"
38,3,14.834282,56.744064,0,0.0,"(0.004602321, -0.56731457)","(-53.879704, -60.57721)","(-2.4942472, 72.37134)"
38,78,29.014267,29.014267,0,0.0,"(0.0031170365, -1.2394956)","(-33.684185, -36.165264)","(-2.496104, 44.904755)"
38,93,31.83667,31.83667,0,0.0,"(0.0015138753, -1.1530074)","(-29.415628, -33.61305)","(-2.4981074, 47.98804)"
38,102,48.778397,48.778397,0,0.0,"(-0.0019877786, -0.60669386)","(0.46419466, -6.9446597)","(-2.5024848, 70.562744)"
38,14,28.70079,28.70079,0,0.0,"(0.0033632945, -1.2485958)","(-34.077667, -36.29907)","(-2.4957957, 44.588657)"
38,24,13.9299965,53.71213,0,0.0,"(0.0045222845, -0.56850344)","(-53.439465, -60.195873)","(-2.494347, 72.316444)"
38,127,19.469536,19.469536,1,38.403621673583984,"(0.012999372, -1.43695)","(-39.855904, -32.87306)","(-2.4837513, 38.40362)"
38,55,8.906227,47.18698,0,0.0,"(0.0033969693, -0.42771864)","(-51.13683, -58.656296)","(-2.4957538, 78.93424)"
38,59,32.616795,32.616795,0,0.0,"(0.0012125839, -1.1273935)","(-28.028124, -32.551086)","(-2.4984841, 48.928493)"
38,99,17.625095,17.625095,1,38.074947357177734,"(0.013779359, -1.4475771)","(-40.356384, -32.81336)","(-2.4827762, 38.074947)"
38,90,30.070293,30.070293,0,0.0,"(0.0024001314, -1.2081665)","(-32.23608, -35.479656)","(-2.4969997, 46.005127)"
38,97,33.280796,33.280796,0,0.0,"(0.0009868229, -1.1049728)","(-26.788374, -31.554691)","(-2.4987664, 49.76186)"
38,38,37.3825,37.3825,0,0.0,"(-6.984151e-05, -0.9570198)","(-18.38354, -24.244135)","(-2.5000873, 55.495052)"
38,7,45.824955,45.824955,0,0.0,"(-0.0016309042, -0.6765408)","(-2.9555979, -10.106386)","(-2.5020387, 67.40676)"
38,40,12.824219,50.925243,0,0.0,"(0.0042974185, -0.55485445)","(-52.925667, -59.8073)","(-2.4946282, 72.94777)"
38,68,39.358204,39.358204,0,0.0,"(-0.00048692175, -0.8842087)","(-14.250339, -20.49753)","(-2.5006084, 58.461277)"
38,23,30.43016,30.43016,0,0.0,"(0.0021914006, -1.1972286)","(-31.700521, -35.167805)","(-2.4972608, 46.39372)"
38,50,36.82118,36.82118,0,0.0,"(5.5118464e-05, -0.9778294)","(-19.571283, -25.309689)","(-2.499931, 54.66454)"
38,75,6.614731,44.522404,0,0.0,"(0.0037051653, -0.34331495)","(-50.69296, -58.48099)","(-2.4953685, 83.00089)"
38,29,24.746952,24.746952,1,41.020835876464844,"(0.0078106457, -1.354693)","(-37.648216, -35.381306)","(-2.4902368, 41.020836)"
38,106,14.263023,53.681602,0,0.0,"(0.004692938, -0.5858289)","(-53.57508, -60.24207)","(-2.4941337, 71.51849)"
38,77,4.134796,42.46274,0,0.0,"(0.0063578733, -0.26319283)","(-52.605213, -60.505566)","(-2.4920526, 86.915794)"
38,74,36.07496,36.07496,0,0.0,"(0.00022750627, -1.005374)","(-21.14478, -26.7104)","(-2.4997158, 53.577225)"
38,85,6.6763,44.913044,0,0.0,"(0.003694863, -0.34367228)","(-50.672016, -58.46011)","(-2.4953814, 82.98354)"
38,124,33.469913,33.469913,0,0.0,"(0.0009267754, -1.0984861)","(-26.426365, -31.257198)","(-2.4988415, 50.004734)"
38,9,39.81208,39.81208,0,0.0,"(-0.00057869614, -0.8677829)","(-13.325344, -19.653019)","(-2.5007234, 59.14317)"
38,105,29.613262,29.613262,0,0.0,"(0.0026901853, -1.2218592)","(-32.88573, -35.81968)","(-2.4966373, 45.52189)"
38,92,36.597656,36.597656,0,0.0,"(0.00010592863, -0.9861002)","(-20.043701, -25.731659)","(-2.4998677, 54.33661)"
38,5,47.363785,47.363785,0,0.0,"(-0.0018328289, -0.63801545)","(-1.0256377, -8.321707)","(-2.502291, 69.13906)"
38,8,40.92187,40.92187,0,0.0,"(-0.0007971572, -0.8284471)","(-11.12555, -17.638304)","(-2.5009964, 60.7947)"
38,84,46.15402,46.15402,0,0.0,"(-0.0016768817, -0.66791135)","(-2.515851, -9.699766)","(-2.502096, 67.79293)"
38,25,30.710682,30.710682,0,0.0,"(0.0020397007, -1.1886009)","(-31.268724, -34.899014)","(-2.4974504, 46.70185)"
38,20,1.4805298,39.382393,0,0.0,"(0.00755777, -0.2664702)","(-54.16171, -61.96227)","(-2.490553, 86.754776)"
38,60,35.495007,35.495007,0,0.0,"(0.00036780047, -1.0265969)","(-22.356405, -27.778286)","(-2.4995403, 52.748882)"
38,110,15.489361,15.489361,1,37.902225494384766,"(0.014366843, -1.4531898)","(-40.83969, -32.989456)","(-2.4820418, 37.902225)"
38,103,35.61789,35.61789,0,0.0,"(0.00033753505, -1.0221175)","(-22.100828, -27.553926)","(-2.4995782, 52.92303)"
38,113,49.434685,49.434685,0,0.0,"(-0.0020492417, -0.5934706)","(1.0636438, -6.3911724)","(-2.5025616, 71.167786)"
38,125,9.287273,48.718185,0,0.0,"(0.0034335814, -0.43052906)","(-51.257984, -58.75905)","(-2.495708, 78.799995)"
38,122,36.899734,36.899734,0,0.0,"(3.7407735e-05, -0.9749198)","(-19.405123, -25.161007)","(-2.4999533, 54.780197)"
38,46,48.737778,48.737778,0,0.0,"(-0.0019837576, -0.60753906)","(0.4251989, -6.9806833)","(-2.5024793, 70.52415)"
38,82,17.299057,56.73599,0,0.0,"(0.0055132173, -0.6831875)","(-54.937363, -60.99296)","(-2.4931085, 67.110054)"
38,73,18.573265,18.573265,1,38.218101501464844,"(0.013423227, -1.4429399)","(-40.11047, -32.807983)","(-2.4832213, 38.2181)"
38,44,14.434093,53.470417,0,0.0,"(0.004807326, -0.5980746)","(-53.64345, -60.250805)","(-2.493991, 70.95686)"
38,36,40.611423,40.611423,0,0.0,"(-0.00073691853, -0.8393162)","(-11.731008, -18.193617)","(-2.5009212, 60.335762)"
38,72,40.970016,40.970016,0,0.0,"(-0.0008064355, -0.82677186)","(-11.032407, -17.552826)","(-2.501008, 60.865616)"
38,43,48.27028,48.27028,0,0.0,"(-0.0019356185, -0.6174971)","(-0.03969562, -7.41024)","(-2.5024195, 70.07018)"
38,104,24.914421,24.914421,1,41.15153121948242,"(0.007588763, -1.3506896)","(-37.5436, -35.492012)","(-2.4905143, 41.15153)"
38,79,26.25819,26.25819,1,42.279212951660156,"(0.00586198, -1.3165307)","(-36.570736, -36.224678)","(-2.4926724, 42.279213)"
38,12,25.686203,25.686203,1,41.783477783203125,"(0.0065789563, -1.3314635)","(-37.01559, -35.954876)","(-2.4917765, 41.783478)"
38,39,35.92013,35.92013,0,0.0,"(0.00026435312, -1.011059)","(-21.46949, -26.997604)","(-2.4996696, 53.354527)"
38,31,39.186348,39.186348,0,0.0,"(-0.0004518039, -0.8904692)","(-14.603748, -20.819708)","(-2.5005648, 58.2026)"
38,95,28.960846,28.960846,0,0.0,"(0.0031578545, -1.2410525)","(-33.75243, -36.19038)","(-2.4960527, 44.850567)"
39,16,16.603512,58.317127,0,0.0,"(0.005182179, -0.6289209)","(-54.630856, -60.96165)","(-2.4935222, 69.55105)"
39,19,13.990776,53.80856,0,0.0,"(0.004540759, -0.57007205)","(-53.466373, -60.21264)","(-2.4943242, 72.24404)"
39,63,42.312298,42.312298,0,0.0,"(-0.0010578241, -0.7813219)","(-8.525554, -15.248022)","(-2.5013225, 62.80701)"
39,65,16.541367,56.701046,0,0.0,"(0.005324496, -0.65138173)","(-54.59902, -60.842075)","(-2.4933445, 68.535645)"
39,58,38.8248,38.8248,0,0.0,"(-0.000377262, -0.9037024)","(-15.352205, -21.501053)","(-2.5004714, 57.65805)"
39,4,40.493103,40.493103,0,0.0,"(-0.0007137761, -0.843488)","(-11.963901, -18.407072)","(-2.5008922, 60.160137)"
39,109,14.71225,53.474777,0,0.0,"(0.004946283, -0.6125833)","(-53.763832, -60.294327)","(-2.4938173, 70.29403)"
39,57,7.1913376,45.787373,0,0.0,"(0.00352446, -0.36244494)","(-50.624554, -58.36456)","(-2.4955943, 82.07357)"
39,47,6.521801,44.93798,0,0.0,"(0.0037858277, -0.33599812)","(-50.702793, -58.509598)","(-2.4952676, 83.356384)"
39,115,40.713524,40.713524,0,0.0,"(-0.00075680413, -0.83572906)","(-11.530976, -18.010214)","(-2.5009463, 60.487015)"
39,64,19.457294,19.457294,1,38.40071105957031,"(0.013005853, -1.4370437)","(-39.85954, -32.8716)","(-2.4837432, 38.40071)"
39,91,34.528046,34.528046,0,0.0,"(0.0006184578, -1.061429)","(-24.338293, -29.49794)","(-2.499227, 51.407288)"
39,118,23.192532,23.192532,1,39.939117431640625,"(0.009803624, -1.388198)","(-38.480843, -34.318592)","(-2.4877455, 39.939117)"
39,42,31.107365,31.107365,0,0.0,"(0.0018402291, -1.1762415)","(-30.6373, -34.4824)","(-2.4976997, 47.145733)"
39,107,4.739567,42.82926,0,0.0,"(0.005608557, -0.27328235)","(-51.98006, -59.885548)","(-2.4929893, 86.420296)"
39,28,45.75487,45.75487,0,0.0,"(-0.0016209246, -0.6784061)","(-3.0511484, -10.194731)","(-2.502026, 67.323425)"
39,6,22.016613,22.016613,1,39.297027587890625,"(0.011097305, -1.4084089)","(-38.985355, -33.63482)","(-2.4861286, 39.297028)"
39,116,48.66887,48.66887,0,0.0,"(-0.00197687, -0.6089804)","(0.35852873, -7.042274)","(-2.5024712, 70.45837)"
39,54,25.79414,25.79414,1,41.875396728515625,"(0.0064409887, -1.3286849)","(-36.935314, -36.011383)","(-2.4919488, 41.875397)"
39,51,40.114567,40.114567,0,0.0,"(-0.00063908566, -0.8569353)","(-12.716421, -19.096159)","(-2.500799, 59.59601)"
39,87,22.186432,22.186432,1,39.380069732666016,"(0.01092634, -1.405781)","(-38.917522, -33.72166)","(-2.4863422, 39.38007)"
39,11,112.515884,112.515884,0,0.0,"(0.0040824465, -0.44092143)","(-49.09467, -54.916718)","(-2.494897, 78.30428)"
39,83,37.720444,37.720444,0,0.0,"(-0.00014347932, -0.94448584)","(-17.669096, -23.600386)","(-2.5001793, 55.999023)"
39,123,21.51931,21.51931,1,39.072174072265625,"(0.01156494, -1.4155455)","(-39.17576, -33.406837)","(-2.4855437, 39.072174)"
39,53,42.57326,42.57326,0,0.0,"(-0.001104922, -0.77279437)","(-8.06006, -14.819248)","(-2.5013812, 63.174988)"
39,94,21.022133,21.022133,1,38.8736686706543,"(0.011983179, -1.4218717)","(-39.35507, -33.219032)","(-2.4850214, 38.87367)"
39,41,27.02406,27.02406,0,0.0,"(0.0049702367, -1.2958515)","(-35.896122, -36.452374)","(-2.493787, 42.972805)"
39,69,34.054592,34.054592,0,0.0,"(0.00075116265, -1.0781631)","(-25.2848, -30.303545)","(-2.499061, 50.770752)"
39,126,15.764103,57.613846,0,0.0,"(0.004920458, -0.5993431)","(-54.26785, -60.776123)","(-2.4938493, 70.898796)"
39,114,16.263672,56.921795,0,0.0,"(0.005204912, -0.6347798)","(-54.473743, -60.8049)","(-2.4934938, 69.28551)"
39,112,22.83849,22.83849,1,39.729248046875,"(0.01021887, -1.3947768)","(-38.64191, -34.09408)","(-2.4872265, 39.729248)"
39,1,11.918171,50.201305,0,0.0,"(0.003956741, -0.5216083)","(-52.532337, -59.592777)","(-2.495054, 74.495255)"
39,66,3.4022865,41.356598,0,0.0,"(0.0069476883, -0.26113212)","(-53.22125, -61.094463)","(-2.4913154, 87.01708)"
39,26,46.25857,46.25857,0,0.0,"(-0.0016911761, -0.66521394)","(-2.3791986, -9.5734005)","(-2.5021138, 67.913864)"
39,86,30.785782,30.785782,0,0.0,"(0.0020006252, -1.1862756)","(-31.151037, -34.823364)","(-2.4974992, 46.785145)"
39,67,56.20279,56.20279,0,0.0,"(-0.0022961828, -0.4999584)","(4.08846, -3.640584)","(-2.5028703, 75.51009)"
39,35,36.17208,36.17208,0,0.0,"(0.00020459876, -1.0018015)","(-20.940702, -26.529541)","(-2.4997444, 53.717476)"
39,13,8.599022,47.705425,0,0.0,"(0.0033989614, -0.41096562)","(-50.962456, -58.544136)","(-2.4957514, 79.73612)"
39,0,36.28638,36.28638,0,0.0,"(0.0001778293, -0.9975915)","(-20.700193, -26.316063)","(-2.4997778, 53.88304)"
39,17,13.588726,51.80958,0,0.0,"(0.0045856405, -0.58047986)","(-53.260162, -59.993908)","(-2.494268, 71.764435)"
39,119,30.74696,30.74696,0,0.0,"(0.002020746, -1.1874784)","(-31.211983, -34.862663)","(-2.497474, 46.742046)"
39,49,40.61663,40.61663,0,0.0,"(-0.0007379311, -0.83913296)","(-11.720787, -18.184248)","(-2.5009224, 60.343487)"
39,34,11.390743,49.577385,0,0.0,"(0.0038054227, -0.5058511)","(-52.294674, -59.441994)","(-2.4952433, 75.23333)"
39,48,24.43143,24.43143,1,40.781517028808594,"(0.00822811, -1.3620485)","(-37.836548, -35.16683)","(-2.4897149, 40.781517)"
39,80,8.65419,46.628227,0,0.0,"(0.0033817948, -0.4217614)","(-51.045307, -58.589657)","(-2.4957728, 79.21906)"
39,18,30.36584,30.36584,0,0.0,"(0.0022275094, -1.1991941)","(-31.797773, -35.226303)","(-2.4972155, 46.323727)"
39,52,36.36575,36.36575,0,0.0,"(0.00015936256, -0.99466497)","(-20.532999, -26.167461)","(-2.499801, 53.99833)"
39,98,22.828941,22.828941,1,39.72378921508789,"(0.010229785, -1.3949484)","(-38.646133, -34.08822)","(-2.4872131, 39.72379)"
39,3,47.744064,47.744064,0,0.0,"(-0.0018774522, -0.62921226)","(-0.5984076, -7.9266934)","(-2.5023468, 69.537834)"
39,78,23.014267,23.014267,1,39.831668853759766,"(0.010015217, -1.391563)","(-38.563038, -34.20387)","(-2.487481, 39.83167)"
39,93,17.83667,17.83667,1,38.10272216796875,"(0.01370664, -1.4466763)","(-40.303432, -32.80685)","(-2.482867, 38.102722)"
39,102,38.778397,38.778397,0,0.0,"(-0.00036762864, -0.9054062)","(-15.448707, -21.588802)","(-2.5004594, 57.58816)"
39,14,19.70079,19.70079,1,38.46074676513672,"(0.012872873, -1.43511)","(-39.78639, -32.903927)","(-2.4839091, 38.460747)"
39,24,50.71213,50.71213,0,0.0,"(-0.002149578, -0.5700313)","(2.066938, -5.4664474)","(-2.5026872, 72.24592)"
39,127,8.469536,46.873158,0,0.0,"(0.003385006, -0.41198504)","(-50.94921, -58.52919)","(-2.4957685, 79.68725)"
39,55,35.18698,35.18698,0,0.0,"(0.00044510025, -1.0377773)","(-22.993784, -28.33545)","(-2.4994435, 52.31582)"
39,59,18.616795,18.616795,1,38.22589111328125,"(0.013404822, -1.4426879)","(-40.098625, -32.80937)","(-2.4832442, 38.22589)"
39,99,8.625095,46.700043,0,0.0,"(0.0033823797, -0.41995054)","(-51.0284, -58.57934)","(-2.4957724, 79.30572)"
39,90,21.070293,21.070293,1,38.891788482666016,"(0.011944786, -1.4212931)","(-39.338146, -33.235477)","(-2.4850693, 38.89179)"
39,97,20.280796,20.280796,1,38.62289047241211,"(0.012519438, -1.4298987)","(-39.60452, -33.011364)","(-2.4843507, 38.62289)"
39,38,28.3825,28.3825,0,0.0,"(0.003630342, -1.25775)","(-34.45991, -36.40105)","(-2.495462, 44.272293)"
39,7,39.824955,39.824955,0,0.0,"(-0.00058127777, -0.8673195)","(-13.299302, -19.629217)","(-2.5007265, 59.162468)"
39,40,41.925243,41.925243,0,0.0,"(-0.0009868545, -0.7941637)","(-9.229642, -15.896126)","(-2.5012338, 62.255074)"
39,68,28.358204,28.358204,0,0.0,"(0.0036514439, -1.2584454)","(-34.48837, -36.40742)","(-2.4954357, 44.248325)"
39,23,15.4301605,15.4301605,1,37.899837493896484,"(0.014380448, -1.4532677)","(-40.852, -32.996304)","(-2.4820247, 37.899837)"
39,50,25.821178,25.821178,1,41.89854049682617,"(0.006406604, -1.327986)","(-36.914932, -36.025158)","(-2.4919918, 41.89854)"
39,75,39.522404,39.522404,0,0.0,"(-0.0005202838, -0.8782472)","(-13.914236, -20.190876)","(-2.5006504, 58.708225)"
39,29,18.746952,59.767788,0,0.0,"(0.0055736946, -0.6923301)","(-55.56957, -61.48533)","(-2.493033, 66.702995)"
39,106,45.681602,45.681602,0,0.0,"(-0.0016104192, -0.6803663)","(-3.1517324, -10.287729)","(-2.502013, 67.23591)"
39,77,34.46274,34.46274,0,0.0,"(0.00063631777, -1.0637511)","(-24.469908, -29.61066)","(-2.4992046, 51.318653)"
39,74,30.074959,30.074959,0,0.0,"(0.0023973198, -1.2080256)","(-32.22927, -35.47586)","(-2.4970033, 46.010124)"
39,85,39.913044,39.913044,0,0.0,"(-0.0005989217, -0.86415267)","(-13.121387, -19.466576)","(-2.5007486, 59.29449)"
39,124,22.469913,22.469913,1,39.525936126708984,"(0.010628466, -1.4011754)","(-38.8008, -33.876305)","(-2.4867144, 39.525936)"
39,9,28.81208,28.81208,0,0.0,"(0.003273998, -1.2453749)","(-33.939903, -36.25533)","(-2.4959075, 44.700356)"
39,105,20.613262,20.613262,1,38.728973388671875,"(0.012291361, -1.4264983)","(-39.495136, -33.094162)","(-2.484636, 38.728973)"
39,92,25.597656,25.597656,1,41.70868682861328,"(0.0066929157, -1.3337277)","(-37.080227, -35.90678)","(-2.491634, 41.708687)"
39,5,34.363785,34.363785,0,0.0,"(0.0006636423, -1.0672613)","(-24.668716, -29.780516)","(-2.4991705, 51.184853)"
39,8,38.92187,38.92187,0,0.0,"(-0.0003973632, -0.9001418)","(-15.1506405, -21.317696)","(-2.5004966, 57.804276)"
39,84,37.15402,37.15402,0,0.0,"(-1.9404804e-05, -0.96549433)","(-18.86704, -24.678644)","(-2.5000243, 55.1559)"
39,25,17.710682,17.710682,1,38.08591842651367,"(0.013750361, -1.4472213)","(-40.335094, -32.810402)","(-2.4828124, 38.08592)"
39,20,24.382393,24.382393,1,40.74515914916992,"(0.008292757, -1.3631686)","(-37.864834, -35.133007)","(-2.4896338, 40.74516)"
39,60,31.495007,31.495007,0,0.0,"(0.0016607428, -1.1639762)","(-29.997484, -34.03625)","(-2.4979239, 47.589104)"
39,110,8.489361,46.391586,0,0.0,"(0.0033765337, -0.4166484)","(-50.983494, -58.54754)","(-2.4957795, 79.463806)"
39,103,24.61789,24.61789,1,40.92182922363281,"(0.007981623, -1.3577322)","(-37.726604, -35.29435)","(-2.4900231, 40.92183)"
39,113,43.434685,43.434685,0,0.0,"(-0.0012557611, -0.7454391)","(-6.5790534, -13.453726)","(-2.5015695, 64.36318)"
39,125,33.718185,33.718185,1,50.327239990234375,"(0.0008504556, -1.0899048)","(-25.945599, -30.858263)","(-2.4989367, 50.32724)"
39,122,22.899734,22.899734,1,39.76453399658203,"(0.0101484945, -1.393669)","(-38.614666, -34.13193)","(-2.4873147, 39.764534)"
39,46,39.737778,39.737778,0,0.0,"(-0.00056376634, -0.87046033)","(-13.475887, -19.79058)","(-2.5007048, 59.0317)"
39,82,45.73599,45.73599,0,0.0,"(-0.0016182237, -0.6789102)","(-3.0769944, -10.218628)","(-2.5020227, 67.30092)"
39,73,12.573265,50.791367,0,0.0,"(0.00418962, -0.54443514)","(-52.81887, -59.755405)","(-2.494763, 73.4313)"
39,44,43.470417,43.470417,0,0.0,"(-0.0012618559, -0.7443317)","(-6.51953, -13.398802)","(-2.5015774, 64.41153)"
39,36,30.611423,30.611423,0,0.0,"(0.0020923228, -1.1916641)","(-31.422926, -34.996628)","(-2.4973845, 46.59229)"
39,72,37.970016,37.970016,0,0.0,"(-0.00019718218, -0.9352376)","(-17.14256, -23.12476)","(-2.5002465, 56.372665)"
39,43,34.27028,34.27028,0,0.0,"(0.0006897594, -1.0705689)","(-24.855867, -29.939953)","(-2.4991379, 51.058983)"
39,104,16.914421,58.065952,0,0.0,"(0.005313208, -0.6471862)","(-54.768936, -61.002907)","(-2.4933586, 68.72478)"
39,79,14.25819,56.537403,0,0.0,"(0.004371185, -0.5434549)","(-53.650444, -60.477715)","(-2.494536, 73.47685)"
39,12,12.686203,54.46968,0,0.0,"(0.003944507, -0.5030072)","(-52.938183, -60.019207)","(-2.4950693, 75.366844)"
39,39,23.920132,23.920132,1,40.41423416137695,"(0.008895688, -1.3733994)","(-38.11941, -34.81184)","(-2.4888804, 40.414234)"
39,31,30.186348,30.186348,0,0.0,"(0.0023310087, -1.2046546)","(-32.065655, -35.383232)","(-2.4970863, 46.129646)"
39,95,23.960846,23.960846,1,40.442508697509766,"(0.008843192, -1.372523)","(-38.097824, -34.84013)","(-2.488946, 40.44251)"
40,16,52.317127,52.317127,0,0.0,"(-0.0022394366, -0.5446802)","(3.0302405, -4.58279)","(-2.5027995, 73.41991)"
40,19,47.80856,47.80856,0,0.0,"(-0.0018848055, -0.6277474)","(-0.5279075, -7.8615155)","(-2.502356, 69.604294)"
40,63,38.312298,38.312298,0,0.0,"(-0.00026997318, -0.9225775)","(-16.42278, -22.473104)","(-2.5003374, 56.8866)"
40,65,45.701046,45.701046,0,0.0,"(-0.0016132151, -0.67984504)","(-3.124968, -10.262983)","(-2.5020165, 67.25918)"
40,58,24.824799,24.824799,1,41.08127975463867,"(0.0077074836, -1.3528403)","(-37.600002, -35.433094)","(-2.4903655, 41.08128)"
40,4,35.493103,35.493103,0,0.0,"(0.0003682708, -1.0266663)","(-22.360363, -27.781754)","(-2.4995399, 52.74618)"
40,109,37.474777,37.474777,0,0.0,"(-9.006052e-05, -0.9535968)","(-18.18834, -24.068445)","(-2.5001125, 55.632412)"
40,57,31.787373,31.787373,0,0.0,"(0.0015344548, -1.1545993)","(-29.500591, -33.675774)","(-2.498082, 47.93)"
40,47,29.93798,29.93798,0,0.0,"(0.0024811253, -1.2121528)","(-32.427708, -35.584675)","(-2.4968987, 45.86407)"
40,115,28.713524,28.713524,0,0.0,"(0.0033529727, -1.248228)","(-34.062016, -36.29427)","(-2.4958086, 44.601406)"
40,64,9.457294,47.858006,0,0.0,"(0.0034404625, -0.44435662)","(-51.382877, -58.831158)","(-2.4956994, 78.14068)"
40,91,16.528046,16.528046,1,37.96384811401367,"(0.014108634, -1.4511851)","(-40.61519, -32.88349)","(-2.4823644, 37.96385)"
40,118,16.192532,56.13165,0,0.0,"(0.0052631847, -0.6439887)","(-54.439747, -60.738186)","(-2.493421, 68.86909)"
40,42,20.107365,20.107365,1,38.57145690917969,"(0.012630828, -1.4315501)","(-39.66006, -32.974483)","(-2.484212, 38.571457)"
40,107,38.82926,38.82926,0,0.0,"(-0.0003781868, -0.9035386)","(-15.342933, -21.492619)","(-2.5004725, 57.66477)"
40,28,32.75487,32.75487,0,0.0,"(0.0011635544, -1.1227776)","(-27.774534, -32.35042)","(-2.4985456, 49.099285)"
40,6,10.016613,49.31364,0,0.0,"(0.0035030968, -0.45340794)","(-51.625027, -59.02297)","(-2.4956212, 77.71016)"
40,116,37.66887,37.66887,0,0.0,"(-0.00013231323, -0.946398)","(-17.77804, -23.69867)","(-2.5001655, 55.921955)"
40,54,18.79414,60.669537,0,0.0,"(0.0055416836, -0.6827702)","(-55.60326, -61.556065)","(-2.493073, 67.12866)"
40,51,30.114567,30.114567,0,0.0,"(0.0023735538, -1.2068285)","(-32.171326, -35.443348)","(-2.497033, 46.05254)"
40,87,11.186432,50.5665,0,0.0,"(0.0036985613, -0.4864366)","(-52.202114, -59.430084)","(-2.4953768, 76.14667)"
40,11,106.515884,106.515884,0,0.0,"(0.0037002903, -0.438879)","(-45.192303, -51.184616)","(-2.4953747, 78.40162)"
40,83,30.720444,30.720444,0,0.0,"(0.0020345855, -1.1882991)","(-31.253477, -34.889263)","(-2.4974566, 46.712654)"
40,123,9.51931,48.591484,0,0.0,"(0.0034492328, -0.44055068)","(-51.386616, -58.846367)","(-2.4956884, 78.321945)"
40,53,33.57326,33.57326,0,0.0,"(0.0008946748, -1.0949229)","(-26.226982, -31.092262)","(-2.4988816, 50.13848)"
40,94,8.022133,46.8958,0,0.0,"(0.0034062066, -0.39248413)","(-50.765102, -58.413227)","(-2.495742, 80.62389)"
40,41,14.024059,14.024059,1,37.87510299682617,"(0.014680561, -1.4540731)","(-41.13345, -33.17724)","(-2.4816494, 37.875103)"
40,69,28.054592,28.054592,0,0.0,"(0.003923919, -1.2670923)","(-34.83545, -36.47011)","(-2.4950953, 43.951077)"
40,126,47.613846,47.613846,0,0.0,"(-0.0018624151, -0.6321949)","(-0.742488, -8.059902)","(-2.502328, 69.4026)"
40,114,45.921795,45.921795,0,0.0,"(-0.0016445895, -0.6739792)","(-2.8246665, -9.985323)","(-2.502056, 67.521286)"
40,112,9.83849,49.567738,0,0.0,"(0.0034832554, -0.44451797)","(-51.52039, -58.95605)","(-2.4956462, 78.132996)"
40,1,41.201305,41.201305,0,0.0,"(-0.0008507734, -0.8187644)","(-10.58787, -17.144705)","(-2.5010636, 61.205204)"
40,66,27.356598,27.356598,1,43.28318786621094,"(0.004612313, -1.2866762)","(-35.573463, -36.49619)","(-2.4942346, 43.283188)"
40,26,42.25857,42.25857,0,0.0,"(-0.0010480527, -0.78309083)","(-8.622325, -15.33713)","(-2.5013099, 62.730824)"
40,86,18.785782,18.785782,1,38.25727844238281,"(0.013331413, -1.4416732)","(-40.052155, -32.816334)","(-2.483336, 38.25728)"
40,67,46.20279,46.20279,0,0.0,"(-0.0016835665, -0.6666504)","(-2.4519243, -9.640652)","(-2.5021043, 67.84946)"
40,35,21.172081,21.172081,1,38.93085479736328,"(0.0118621625, -1.4200467)","(-39.302074, -33.271458)","(-2.4851725, 38.930855)"
40,13,41.705425,41.705425,0,0.0,"(-0.0009459816, -0.8015559)","(-9.636522, -16.270401)","(-2.5011826, 61.93856)"
40,0,25.28638,25.28638,1,41.45030212402344,"(0.007098149, -1.341573)","(-37.2989, -35.726475)","(-2.4911275, 41.450302)"
40,17,40.80958,40.80958,0,0.0,"(-0.00077544805, -0.8323654)","(-11.343594, -17.838352)","(-2.5009694, 60.62903)"
40,119,18.74696,18.74696,1,38.24991226196289,"(0.013348559, -1.4419112)","(-40.0629, -32.81451)","(-2.4833145, 38.249912)"
40,49,27.61663,27.61663,0,0.0,"(0.0043457705, -1.2794298)","(-35.30822, -36.50549)","(-2.4945676, 43.529465)"
40,34,38.577385,38.577385,0,0.0,"(-0.00032571098, -0.9127998)","(-15.867789, -21.969582)","(-2.5004072, 57.285454)"
40,48,15.431431,56.212948,0,0.0,"(0.004938905, -0.60499203)","(-54.106144, -60.615986)","(-2.4938264, 70.64049)"
40,80,41.628227,41.628227,0,0.0,"(-0.00093153445, -0.80416846)","(-9.780587, -16.402872)","(-2.5011644, 61.826916)"
40,18,25.36584,25.36584,1,41.515567779541016,"(0.006994109, -1.3395879)","(-37.24432, -35.774044)","(-2.4912574, 41.515568)"
40,52,25.36575,25.36575,1,41.51548767089844,"(0.0069942283, -1.3395903)","(-37.24438, -35.77399)","(-2.4912572, 41.515488)"
40,98,9.828941,49.55273,0,0.0,"(0.003482263, -0.44428658)","(-51.515728, -58.952526)","(-2.4956474, 78.14401)"
40,3,41.744064,41.744064,0,0.0,"(-0.0009531947, -0.80025154)","(-9.564646, -16.2043)","(-2.5011916, 61.994343)"
