time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,65,43.678055,43.678055,0,0.0,"(-0.0073232637, -1.4676623)","(15.827635, -7.676029)","(-5.018308e-05, 37.45964)"
34,89,8.609539,47.957005,0,0.0,"(-0.019402806, -0.19001985)","(3.4569445, -13.3525095)","(-5.0485054e-05, 90.5275)"
34,115,17.466957,17.466957,1,41.92637634277344,"(0.00037306966, -1.3271457)","(-14.13571, 10.03137)","(-4.999068e-05, 41.926376)"
34,14,13.763344,13.763344,1,46.495243072509766,"(-7.520657e-05, -1.1943815)","(-21.700108, -1.1970004)","(-5.0001883e-05, 46.495243)"
34,58,30.426956,30.426956,0,0.0,"(-0.0025026868, -1.5144881)","(0.704316, -10.145703)","(-5.0062565e-05, 36.05492)"
34,81,26.282871,26.282871,1,34.61461639404297,"(0.0012972595, -1.5640024)","(-11.057615, -10.981994)","(-4.9967566e-05, 34.614616)"
34,71,31.026325,31.026325,0,0.0,"(-0.0032172063, -1.5051619)","(3.145163, -9.820409)","(-5.008043e-05, 36.331383)"
34,127,25.080803,25.080803,1,34.84556198120117,"(0.0015968008, -1.5559553)","(-12.086388, -9.544895)","(-4.9960083e-05, 34.845562)"
34,49,15.659744,15.659744,1,43.484954833984375,"(0.0004145708, -1.2807372)","(-16.928726, 5.685605)","(-4.9989638e-05, 43.484955)"
34,61,35.709072,35.709072,0,0.0,"(-0.006478236, -1.4714248)","(13.83332, -8.13792)","(-5.0161954e-05, 37.34523)"
34,94,6.209778,47.77356,0,0.0,"(-0.016983796, 0.14464384)","(-13.16864, -26.17609)","(-5.0424587e-05, 107.21961)"
34,102,42.281338,42.281338,0,0.0,"(-0.0072799013, -1.4678286)","(15.753382, -7.6986885)","(-5.0182e-05, 37.45457)"
34,78,25.733978,25.733978,1,34.6549186706543,"(0.0014821305, -1.562595)","(-11.619823, -10.536894)","(-4.9962942e-05, 34.65492)"
34,1,34.718872,34.718872,0,0.0,"(-0.006117265, -1.4739662)","(12.796141, -8.336605)","(-5.015293e-05, 37.2681)"
34,121,33.85471,33.85471,0,0.0,"(-0.005685202, -1.4775693)","(11.472287, -8.571821)","(-5.014213e-05, 37.15897)"
34,70,6.318218,49.08963,0,0.0,"(-0.017343428, 0.15084219)","(-12.604137, -25.928345)","(-5.0433573e-05, 107.52784)"
34,29,12.650902,54.0347,0,0.0,"(-0.012055443, -0.84315723)","(8.478093, -8.120991)","(-5.030138e-05, 60.17405)"
34,92,36.762848,36.762848,0,0.0,"(-0.0067470935, -1.4698762)","(14.55149, -7.989357)","(-5.0168674e-05, 37.392284)"
34,47,7.0093346,48.66164,0,0.0,"(-0.01826173, 0.12542129)","(-11.168243, -24.948416)","(-5.045653e-05, 106.26286)"
34,45,45.23442,45.23442,0,0.0,"(-0.0073570283, -1.4674827)","(15.8803005, -7.658677)","(-5.0183928e-05, 37.465103)"
35,111,5.6564293,52.342575,0,0.0,"(-0.016768845, 0.18616444)","(-12.084052, -25.923697)","(-5.0419207e-05, 109.28143)"
35,8,5.7472954,48.150932,0,0.0,"(-0.016280545, 0.15688568)","(-13.560441, -26.470295)","(-5.0407e-05, 107.82823)"
35,83,45.499233,45.499233,0,0.0,"(-0.007361692, -1.4674517)","(15.88715, -7.6563025)","(-5.018404e-05, 37.46605)"
35,53,22.259491,22.259491,1,38.34929656982422,"(0.0008366008, -1.4387017)","(-12.4931345, 3.5811362)","(-4.9979084e-05, 38.349297)"
35,17,23.919483,23.919483,1,35.74993133544922,"(0.0014951208, -1.5248417)","(-12.491635, -5.8279467)","(-4.9962622e-05, 35.74993)"
35,46,26.27433,26.27433,0,0.0,"(0.00130074, -1.5640044)","(-11.067721, -10.977107)","(-4.996748e-05, 34.614555)"
35,104,14.750195,14.750195,1,44.78680419921875,"(0.00025747414, -1.242886)","(-19.073614, 2.4459243)","(-4.9993563e-05, 44.786804)"
35,119,20.090065,20.090065,1,40.752376556396484,"(0.00034692907, -1.3629462)","(-12.640664, 10.793556)","(-4.9991326e-05, 40.752377)"
35,99,18.40778,53.02541,0,0.0,"(-0.0019203839, -1.3289949)","(-6.457326, -14.893704)","(-5.0048006e-05, 41.86514)"
35,3,30.035282,30.035282,0,0.0,"(-0.0020234194, -1.5209616)","(-0.9055501, -10.354177)","(-5.005059e-05, 35.86399)"
35,13,13.320446,48.660408,0,0.0,"(-0.004235106, -1.2484784)","(-8.080591, -16.663895)","(-5.010588e-05, 44.59273)"
35,110,27.650715,27.650715,0,0.0,"(0.0004886256, -1.5562376)","(-8.755247, -11.223549)","(-4.998778e-05, 34.83744)"
35,66,39.24221,39.24221,0,0.0,"(-0.0070994347, -1.4683896)","(15.392654, -7.79565)","(-5.0177485e-05, 37.4375)"
35,28,25.302692,25.302692,1,34.76028823852539,"(0.0015710727, -1.5589216)","(-11.94998, -9.951266)","(-4.996072e-05, 34.76029)"
35,73,5.388191,47.359653,0,0.0,"(-0.015526529, 0.15892786)","(-14.154716, -26.774149)","(-5.0388153e-05, 107.9297)"
35,39,32.674816,32.674816,0,0.0,"(-0.0048659607, -1.4856592)","(8.79744, -9.00621)","(-5.0121645e-05, 36.91483)"
35,125,11.12315,48.000206,0,0.0,"(-0.01263826, -0.7493475)","(3.7813492, -10.178727)","(-5.031595e-05, 64.1927)"
35,44,43.42743,43.42743,0,0.0,"(-0.007316571, -1.4676913)","(15.816616, -7.6795006)","(-5.018291e-05, 37.458755)"
35,41,23.03896,23.03896,1,37.01567077636719,"(0.0011783128, -1.4823128)","(-12.5371275, -1.0937489)","(-4.9970542e-05, 37.01567)"
35,74,23.087986,23.087986,1,36.93463134765625,"(0.0011994285, -1.4850014)","(-12.538433, -1.3875109)","(-4.997001e-05, 36.93463)"
35,27,43.061302,43.061302,0,0.0,"(-0.0073060114, -1.4677341)","(15.798885, -7.6849985)","(-5.0182647e-05, 37.45745)"
35,43,39.631622,39.631622,0,0.0,"(-0.007132875, -1.4682816)","(15.464302, -7.7774763)","(-5.0178318e-05, 37.440784)"
35,52,27.054512,27.054512,0,0.0,"(0.000903185, -1.5612707)","(-9.938963, -11.2282915)","(-4.997742e-05, 34.69288)"
35,15,21.587029,21.587029,1,39.37798309326172,"(0.000593062, -1.4058471)","(-12.469043, 6.9650097)","(-4.998517e-05, 39.377983)"
35,103,26.675041,26.675041,0,0.0,"(0.001116738, -1.5632128)","(-10.542097, -11.150972)","(-4.997208e-05, 34.637226)"
35,56,37.816666,37.816666,0,0.0,"(-0.006933296, -1.4690086)","(15.013258, -7.8866525)","(-5.0173334e-05, 37.41867)"
35,25,41.13301,41.13301,0,0.0,"(-0.0072298106, -1.4679871)","(15.660435, -7.725263)","(-5.0180744e-05, 37.44975)"
35,31,9.462223,49.97787,0,0.0,"(-0.019147733, -0.32370356)","(10.432835, -7.833148)","(-5.0478673e-05, 83.95469)"
35,4,22.663204,22.663204,1,37.656883239746094,"(0.001011875, -1.4611964)","(-12.519008, 1.1912361)","(-4.9974704e-05, 37.656883)"
35,0,31.667477,31.667477,0,0.0,"(-0.0039248713, -1.4963862)","(5.5851846, -9.481568)","(-5.009812e-05, 36.593025)"
35,68,42.60799,42.60799,0,0.0,"(-0.007291491, -1.4677883)","(15.773857, -7.6925964)","(-5.0182287e-05, 37.4558)"
35,86,35.68258,35.68258,0,0.0,"(-0.0064701135, -1.4714764)","(13.810822, -8.1424055)","(-5.0161754e-05, 37.343662)"
35,23,28.735126,28.735126,0,0.0,"(-0.0005109194, -1.542235)","(-5.7683454, -10.949413)","(-5.0012775e-05, 35.24212)"
35,67,36.981003,36.981003,0,0.0,"(-0.006791405, -1.4696535)","(14.664353, -7.964883)","(-5.0169783e-05, 37.399055)"
35,32,44.823174,44.823174,0,0.0,"(-0.0073492327, -1.4675305)","(15.86861, -7.662658)","(-5.0183728e-05, 37.46365)"
35,54,19.62164,54.297028,0,0.0,"(-0.0018142504, -1.3365799)","(-5.162165, -14.271724)","(-5.0045353e-05, 41.61461)"
35,34,28.811398,28.811398,0,0.0,"(-0.0005921568, -1.5410728)","(-5.5170665, -10.9207945)","(-5.00148e-05, 35.275875)"
35,59,37.656967,37.656967,0,0.0,"(-0.0069092344, -1.4691104)","(14.955539, -7.8998966)","(-5.017273e-05, 37.415573)"
35,122,35.452168,35.452168,0,0.0,"(-0.006396192, -1.4719594)","(13.6041765, -8.183197)","(-5.0159906e-05, 37.329)"
35,85,18.351273,18.351273,1,41.50424575805664,"(0.00034346152, -1.3399321)","(-13.393217, 10.98654)","(-4.9991417e-05, 41.504246)"
35,76,37.284527,37.284527,0,0.0,"(-0.0068477257, -1.4693848)","(14.805229, -7.933798)","(-5.017119e-05, 37.407227)"
35,77,26.847115,26.847115,0,0.0,"(0.0010246839, -1.5624655)","(-10.282066, -11.195206)","(-4.997438e-05, 34.65863)"
35,64,5.3257446,43.56338,0,0.0,"(-0.014785232, 0.13564453)","(-15.81334, -27.31137)","(-5.0369617e-05, 106.77185)"
35,57,13.024097,50.06449,0,0.0,"(-0.0060570934, -1.2052335)","(-3.9304895, -14.602203)","(-5.0151426e-05, 46.109104)"
35,63,39.98141,39.98141,0,0.0,"(-0.0071595917, -1.4681985)","(15.520187, -7.763007)","(-5.017899e-05, 37.443317)"
35,12,12.0597,50.736908,0,0.0,"(-0.010994649, -0.9025754)","(4.3219476, -10.1934595)","(-5.0274866e-05, 57.704308)"
35,30,35.54974,35.54974,0,0.0,"(-0.006428225, -1.4717473)","(13.694143, -8.165525)","(-5.0160706e-05, 37.335438)"
35,105,30.660412,30.660412,0,0.0,"(-0.0027851844, -1.5107511)","(1.664581, -10.019136)","(-5.0069626e-05, 36.1655)"
35,38,40.78515,40.78515,0,0.0,"(-0.007211091, -1.4680432)","(15.624075, -7.735277)","(-5.0180275e-05, 37.448044)"
35,90,35.254898,35.254898,0,0.0,"(-0.006327997, -1.4724238)","(13.410585, -8.220788)","(-5.01582e-05, 37.3149)"
35,84,13.851006,51.184082,0,0.0,"(-0.0046484964, -1.2564746)","(-5.434783, -15.259433)","(-5.0116214e-05, 44.316273)"
35,69,15.651051,51.737343,0,0.0,"(-0.002551898, -1.2993628)","(-8.165691, -16.197138)","(-5.0063798e-05, 42.854454)"
35,20,35.340816,35.340816,0,0.0,"(-0.006358277, -1.4722153)","(13.4968815, -8.2041025)","(-5.0158957e-05, 37.321228)"
35,112,10.038471,51.270985,0,0.0,"(-0.018805344, -0.37735686)","(13.0461035, -5.859824)","(-5.047012e-05, 81.35291)"
35,5,16.768215,51.77609,0,0.0,"(-0.0020657573, -1.3138193)","(-8.064729, -15.875161)","(-5.0051647e-05, 42.36969)"
35,95,32.0442,32.0442,0,0.0,"(-0.004303113, -1.4919263)","(6.8858314, -9.29381)","(-5.0107577e-05, 36.726555)"
35,2,13.701942,13.701942,1,46.60493850708008,"(-9.591435e-05, -1.19131)","(-21.863747, -1.4133366)","(-5.0002396e-05, 46.60494)"
35,6,36.381626,36.381626,0,0.0,"(-0.006661073, -1.4703358)","(14.327653, -8.036894)","(-5.0166524e-05, 37.378315)"
35,55,22.351826,22.351826,1,38.1933708190918,"(0.00087547186, -1.44374)","(-12.498938, 3.0501194)","(-4.9978113e-05, 38.19337)"
35,113,34.155704,34.155704,0,0.0,"(-0.005850025, -1.4761311)","(11.98629, -8.482504)","(-5.014625e-05, 37.2025)"
35,120,35.240307,35.240307,0,0.0,"(-0.006322764, -1.4724602)","(13.39562, -8.22367)","(-5.015807e-05, 37.313797)"
35,91,2.063221,49.78251,0,0.0,"(-0.011070735, 0.21759243)","(-14.525457, -27.434406)","(-5.0276765e-05, 110.8369)"
35,26,43.084183,43.084183,0,0.0,"(-0.0073067, -1.4677314)","(15.800055, -7.68464)","(-5.0182665e-05, 37.457535)"
35,109,28.657791,28.657791,0,0.0,"(-0.00042986544, -1.5433949)","(-6.017818, -10.977389)","(-5.001075e-05, 35.20846)"
35,42,38.415043,38.415043,0,0.0,"(-0.007012708, -1.4686946)","(15.199051, -7.8430376)","(-5.0175317e-05, 37.428223)"
35,100,26.66175,26.66175,0,0.0,"(0.0011235191, -1.5632609)","(-10.561288, -11.146863)","(-4.9971914e-05, 34.635845)"
35,107,19.482758,19.482758,1,41.05112075805664,"(0.00032887678, -1.3537645)","(-12.82295, 11.218706)","(-4.999178e-05, 41.05112)"
35,88,28.347519,28.347519,0,0.0,"(-0.000118893804, -1.5478323)","(-6.963254, -11.078172)","(-5.0002967e-05, 35.079918)"
35,40,32.654922,32.654922,0,0.0,"(-0.0048495755, -1.4858345)","(8.742408, -9.014715)","(-5.0121238e-05, 36.909554)"
35,79,42.388527,42.388527,0,0.0,"(-0.007283817, -1.4678153)","(15.760345, -7.6966276)","(-5.0182094e-05, 37.45498)"
35,62,26.090076,26.090076,0,0.0,"(0.0013712058, -1.5638725)","(-11.274874, -10.857337)","(-4.996572e-05, 34.618336)"
35,72,11.219475,51.895355,0,0.0,"(-0.016693879, -0.51414025)","(12.571831, -5.6119175)","(-5.0417337e-05, 74.844696)"
35,106,23.59763,23.59763,1,36.158966064453125,"(0.001398186, -1.5109717)","(-12.528074, -4.2608457)","(-4.9965045e-05, 36.158966)"
35,124,14.950279,52.114532,0,0.0,"(-0.0033190986, -1.2876914)","(-7.0386004, -15.834796)","(-5.0082974e-05, 43.248764)"
35,11,41.47213,41.47213,0,0.0,"(-0.0072463243, -1.4679368)","(15.691816, -7.716463)","(-5.018116e-05, 37.451283)"
35,96,46.3385,46.3385,0,0.0,"(-0.007374888, -1.4673519)","(15.905888, -7.6496134)","(-5.018437e-05, 37.469086)"
35,21,22.658794,22.658794,1,37.66452407836914,"(0.0010099083, -1.4609464)","(-12.518738, 1.2180418)","(-4.997475e-05, 37.664524)"
35,37,16.042175,56.062916,0,0.0,"(-0.0036415514, -1.2979249)","(-4.2778683, -14.5913725)","(-5.009104e-05, 42.902893)"
35,50,9.090324,47.718266,0,0.0,"(-0.01886968, -0.30073878)","(7.6126084, -9.678118)","(-5.047172e-05, 85.075386)"
35,16,30.815674,30.815674,0,0.0,"(-0.0029704194, -1.5083351)","(2.2979002, -9.9346895)","(-5.0074264e-05, 36.23713)"
35,65,28.678055,28.678055,0,0.0,"(-0.0004509741, -1.5430928)","(-5.952973, -10.970162)","(-5.0011273e-05, 35.217224)"
35,89,38.957005,38.957005,0,0.0,"(-0.007072145, -1.4684814)","(15.332888, -7.810527)","(-5.01768e-05, 37.434708)"
35,115,8.466957,50.393333,0,0.0,"(-0.019793574, -0.06452189)","(-0.16487181, -16.675726)","(-5.0494826e-05, 96.775024)"
35,14,5.763344,52.258587,0,0.0,"(-0.016923904, 0.18344672)","(-12.055397, -25.882492)","(-5.0423085e-05, 109.146706)"
35,58,20.426956,20.426956,1,40.5404167175293,"(0.00037201867, -1.3694911)","(-12.569509, 10.329415)","(-4.99907e-05, 40.540417)"
35,81,18.282871,52.897488,0,0.0,"(-0.0019257225, -1.3281044)","(-6.598605, -14.9670515)","(-5.004814e-05, 41.89462)"
35,71,20.026325,20.026325,1,40.78805160522461,"(0.00034358655, -1.361847)","(-12.656435, 10.86121)","(-4.999141e-05, 40.78805)"
35,127,20.080803,54.926365,0,0.0,"(-0.0017858306, -1.3385187)","(-4.6531835, -14.063817)","(-5.0044644e-05, 41.55075)"
35,49,5.6597443,49.1447,0,0.0,"(-0.016289111, 0.16519919)","(-13.256002, -26.38175)","(-5.0407216e-05, 108.24123)"
35,61,25.709072,25.709072,1,34.659061431884766,"(0.0014886309, -1.5624504)","(-11.64139, -10.509473)","(-4.9962782e-05, 34.65906)"
35,94,43.77356,43.77356,0,0.0,"(-0.007325707, -1.4676512)","(15.831615, -7.6747637)","(-5.0183146e-05, 37.459972)"
35,102,35.281338,35.281338,0,0.0,"(-0.0063374117, -1.4723586)","(13.437474, -8.2156)","(-5.0158436e-05, 37.316875)"
35,78,17.733978,52.388897,0,0.0,"(-0.0019531965, -1.3236958)","(-7.199723, -15.300127)","(-5.0048828e-05, 42.040813)"
35,1,22.718872,22.718872,1,37.5605354309082,"(0.0010367204, -1.4643515)","(-12.522352, 0.8522936)","(-4.997408e-05, 37.560535)"
35,121,17.85471,17.85471,1,41.7247200012207,"(0.00035859644, -1.333242)","(-13.7705, 10.535396)","(-4.9991035e-05, 41.72472)"
35,70,40.08963,40.08963,0,0.0,"(-0.007167284, -1.4681753)","(15.536039, -7.75885)","(-5.0179184e-05, 37.444027)"
35,29,37.0347,37.0347,0,0.0,"(-0.006801806, -1.4696026)","(14.690591, -7.959141)","(-5.017004e-05, 37.400604)"
35,92,26.762848,26.762848,0,0.0,"(0.0010707509, -1.5628601)","(-10.412119, -11.175574)","(-4.997323e-05, 34.647324)"
35,47,32.66164,32.66164,0,0.0,"(-0.0048551187, -1.4857752)","(8.761028, -9.01184)","(-5.012138e-05, 36.91134)"
35,45,36.23442,36.23442,0,0.0,"(-0.00662466, -1.4705408)","(14.231132, -8.057021)","(-5.0165614e-05, 37.372086)"
36,111,44.342575,44.342575,0,0.0,"(-0.0073391693, -1.4675859)","(15.853086, -7.6678195)","(-5.0183477e-05, 37.46196)"
36,8,42.150932,42.150932,0,0.0,"(-0.0072749835, -1.4678452)","(15.744566, -7.7012815)","(-5.0181872e-05, 37.45407)"
36,83,37.499233,37.499233,0,0.0,"(-0.006884142, -1.4692199)","(14.89469, -7.9137187)","(-5.0172104e-05, 37.412243)"
36,53,17.259491,55.608788,0,0.0,"(-0.0027558478, -1.3125876)","(-5.642371, -14.907123)","(-5.0068895e-05, 42.41083)"
36,17,13.919483,49.669415,0,0.0,"(-0.0036419095, -1.2677138)","(-8.180273, -16.585539)","(-5.009105e-05, 43.929775)"
36,46,14.27433,14.27433,1,45.588661193847656,"(0.000104860286, -1.219961)","(-20.32712, 0.6650711)","(-4.9997376e-05, 45.58866)"
36,104,5.7501945,50.537,0,0.0,"(-0.016653294, 0.17251156)","(-12.676653, -26.135065)","(-5.041632e-05, 108.604256)"
36,119,10.090065,50.84244,0,0.0,"(-0.01859029, -0.38761592)","(12.861742, -5.8804617)","(-5.046474e-05, 80.85827)"
36,99,41.02541,41.02541,0,0.0,"(-0.007224223, -1.4680039)","(15.649668, -7.728248)","(-5.0180603e-05, 37.44924)"
36,3,17.035282,17.035282,1,42.19390869140625,"(0.0003918989, -1.3190912)","(-14.628093, 9.3002205)","(-4.9990205e-05, 42.19391)"
36,13,34.660408,34.660408,0,0.0,"(-0.0060918364, -1.4741626)","(12.720469, -8.350539)","(-5.0152295e-05, 37.262146)"
36,110,17.650715,17.650715,1,41.82686996459961,"(0.00036590546, -1.3301512)","(-13.954193, 10.287514)","(-4.999085e-05, 41.82687)"
36,66,26.24221,26.24221,1,34.614532470703125,"(0.0013136643, -1.5640053)","(-11.105324, -10.958224)","(-4.9967155e-05, 34.614532)"
36,28,18.302692,53.06298,0,0.0,"(-0.001958515, -1.3277998)","(-6.5053487, -14.935157)","(-5.0048962e-05, 41.904705)"
36,73,36.359653,36.359653,0,0.0,"(-0.0066557573, -1.4703653)","(14.313623, -8.039833)","(-5.0166396e-05, 37.37742)"
36,39,21.674816,21.674816,1,39.25725173950195,"(0.00062017934, -1.409669)","(-12.469569, 6.5803356)","(-4.9984497e-05, 39.25725)"
36,125,41.000206,41.000206,0,0.0,"(-0.0072228885, -1.4680079)","(15.647085, -7.7289615)","(-5.0180566e-05, 37.449116)"
36,44,30.42743,30.42743,0,0.0,"(-0.0025032642, -1.5144805)","(0.70626533, -10.145448)","(-5.0062583e-05, 36.05515)"
36,41,10.0389595,47.05463,0,0.0,"(-0.016561057, -0.45221823)","(7.6864, -8.220458)","(-5.041401e-05, 77.7667)"
36,74,12.087986,49.022617,0,0.0,"(-0.008726204, -1.0558058)","(-0.657725, -12.870563)","(-5.021815e-05, 51.622356)"
36,27,37.061302,37.061302,0,0.0,"(-0.0068068844, -1.469578)","(14.703373, -7.956335)","(-5.0170172e-05, 37.401352)"
36,43,30.631622,30.631622,0,0.0,"(-0.0027505737, -1.5112056)","(1.5465525, -10.034786)","(-5.0068764e-05, 36.152042)"
36,52,14.054512,14.054512,1,45.97572708129883,"(2.69601e-05, -1.2089965)","(-20.91823, -0.14726245)","(-4.9999326e-05, 45.975727)"
36,15,9.5870285,48.96501,0,0.0,"(-0.018626986, -0.35446286)","(10.467314, -7.4841366)","(-5.0465664e-05, 82.46012)"
36,103,15.675041,15.675041,1,43.46617889404297,"(0.00041553867, -1.281289)","(-16.896574, 5.7358427)","(-4.998961e-05, 43.46618)"
36,56,27.816666,27.816666,0,0.0,"(0.0003558474, -1.5544592)","(-8.36981, -11.200666)","(-4.9991108e-05, 34.88863)"
36,25,28.13301,28.13301,0,0.0,"(8.1954524e-05, -1.5506705)","(-7.563801, -11.135957)","(-4.9997947e-05, 34.99789)"
36,31,39.97787,39.97787,0,0.0,"(-0.0071593346, -1.4681994)","(15.519657, -7.763145)","(-5.017898e-05, 37.44329)"
36,4,16.663204,54.320087,0,0.0,"(-0.002707976, -1.3086723)","(-6.459985, -15.296793)","(-5.00677e-05, 42.54182)"
36,0,25.667477,25.667477,0,0.0,"(0.0014991234, -1.5621915)","(-11.676694, -10.46207)","(-4.996252e-05, 34.66648)"
36,68,28.60799,28.60799,0,0.0,"(-0.0003783966, -1.544131)","(-6.175589, -10.994828)","(-5.000946e-05, 35.18711)"
36,86,25.682579,25.682579,0,0.0,"(0.0014953688, -1.562288)","(-11.663979, -10.479517)","(-4.9962615e-05, 34.663715)"
36,23,20.735126,20.735126,1,40.30461120605469,"(0.00040802825, -1.3768024)","(-12.521709, 9.726547)","(-4.99898e-05, 40.30461)"
36,67,28.981003,28.981003,0,0.0,"(-0.0007771922, -1.5384278)","(-4.940179, -10.853699)","(-5.0019426e-05, 35.352783)"
36,32,34.823174,34.823174,0,0.0,"(-0.006161382, -1.4736305)","(12.926684, -8.312408)","(-5.015403e-05, 37.278282)"
36,54,46.297028,46.297028,0,0.0,"(-0.0073742885, -1.4673568)","(15.905058, -7.649918)","(-5.0184353e-05, 37.468937)"
36,34,19.811398,19.811398,1,40.89992141723633,"(0.00033507287, -1.3584052)","(-12.715261, 11.047166)","(-4.9991624e-05, 40.89992)"
36,59,27.656967,27.656967,0,0.0,"(0.0004837606, -1.5561733)","(-8.741184, -11.222838)","(-4.9987906e-05, 34.839287)"
36,122,25.452168,25.452168,1,34.71532440185547,"(0.0015459843, -1.5604881)","(-11.845664, -10.18241)","(-4.9961352e-05, 34.715324)"
36,85,11.351273,52.85552,0,0.0,"(-0.017007973, -0.50485444)","(13.628155, -5.0847297)","(-5.0425184e-05, 75.280106)"
36,76,22.284527,22.284527,1,38.30723571777344,"(0.0008470428, -1.4400591)","(-12.494681, 3.4383512)","(-4.9978822e-05, 38.307236)"
36,77,13.847115,13.847115,1,46.345481872558594,"(-4.6350295e-05, -1.1985829)","(-21.475937, -0.8987907)","(-5.0001156e-05, 46.34548)"
36,64,34.56338,34.56338,0,0.0,"(-0.0060484987, -1.474502)","(12.5907955, -8.374264)","(-5.015121e-05, 37.25186)"
36,57,42.06449,42.06449,0,0.0,"(-0.007271627, -1.4678563)","(15.738506, -7.703053)","(-5.0181785e-05, 37.45373)"
36,63,33.98141,33.98141,0,0.0,"(-0.0057565724, -1.4769374)","(11.696097, -8.533213)","(-5.014391e-05, 37.17809)"
36,12,41.736908,41.736908,0,0.0,"(-0.0072581517, -1.4678997)","(15.713861, -7.710182)","(-5.0181454e-05, 37.452408)"
36,30,22.54974,22.54974,1,37.853397369384766,"(0.0009614937, -1.4547802)","(-12.511827, 1.8777436)","(-4.997596e-05, 37.853397)"
36,105,18.660412,18.660412,1,41.38005828857422,"(0.00033604517, -1.343712)","(-13.201895, 11.162201)","(-4.99916e-05, 41.38006)"
36,38,29.785149,29.785149,0,0.0,"(-0.0017180773, -1.5251652)","(-1.9160625, -10.482712)","(-5.004295e-05, 35.740437)"
36,90,22.254898,22.254898,1,38.35698318481445,"(0.0008346932, -1.4384537)","(-12.492855, 3.6072302)","(-4.997913e-05, 38.356983)"
36,84,33.184082,33.184082,0,0.0,"(-0.0052554985, -1.4816363)","(10.090365, -8.80181)","(-5.013139e-05, 37.03608)"
36,69,37.737343,37.737343,0,0.0,"(-0.0069215097, -1.469058)","(14.985061, -7.893139)","(-5.0173036e-05, 37.417164)"
36,20,25.340816,25.340816,1,34.74790954589844,"(0.0015652603, -1.5593526)","(-11.92435, -10.013307)","(-4.996087e-05, 34.74791)"
36,112,46.270985,46.270985,0,0.0,"(-0.0073739067, -1.4673599)","(15.90453, -7.6501102)","(-5.0184346e-05, 37.468845)"
36,5,47.77609,47.77609,0,0.0,"(-0.007393042, -1.4671748)","(15.93, -7.6404653)","(-5.0184826e-05, 37.47448)"
36,95,21.0442,21.0442,1,40.01869201660156,"(0.0004594163, -1.3857104)","(-12.48963, 8.922904)","(-4.9988517e-05, 40.018692)"
36,2,0.70194244,47.30688,0,0.0,"(-0.009334638, 0.20381743)","(-16.670101, -27.963018)","(-5.0233364e-05, 110.15574)"
36,6,27.381626,27.381626,1,34.76420211791992,"(0.00068781385, -1.5587852)","(-9.327346, -11.242025)","(-4.9982802e-05, 34.764202)"
36,55,15.351826,53.545197,0,0.0,"(-0.0034370138, -1.2923092)","(-6.0046105, -15.330096)","(-5.0085924e-05, 43.092445)"
36,113,26.155704,26.155704,1,34.61588668823242,"(0.0013471271, -1.563958)","(-11.203442, -10.903241)","(-4.9966322e-05, 34.615887)"
36,120,25.240307,25.240307,1,34.78194046020508,"(0.001579711, -1.5581678)","(-11.990509, -9.844979)","(-4.9960505e-05, 34.78194)"
36,91,39.78251,39.78251,0,0.0,"(-0.007144759, -1.4682444)","(15.489319, -7.771034)","(-5.017862e-05, 37.441917)"
36,26,36.084183,36.084183,0,0.0,"(-0.006585506, -1.4707679)","(14.126233, -8.078661)","(-5.0164635e-05, 37.365185)"
36,109,18.657791,18.657791,1,41.3810920715332,"(0.00033609988, -1.3436805)","(-13.20339, 11.161049)","(-4.9991595e-05, 41.381092)"
36,42,32.415043,32.415043,0,0.0,"(-0.004644973, -1.4880615)","(8.051682, -9.120262)","(-5.0116123e-05, 36.84257)"
36,100,11.661751,11.661751,1,49.69575881958008,"(-0.0003318633, -1.1067419)","(-26.40442, -7.0297403)","(-5.0008297e-05, 49.69576)"
36,107,5.4827576,46.53388,0,0.0,"(-0.015557644, 0.15162513)","(-14.420558, -26.841051)","(-5.0388935e-05, 107.566765)"
36,88,17.347519,17.347519,1,41.995361328125,"(0.0003780173, -1.3250653)","(-14.262364, 9.847602)","(-4.999055e-05, 41.99536)"
36,40,26.654922,26.654922,1,34.635154724121094,"(0.0011269844, -1.563285)","(-10.571099, -11.1447115)","(-4.9971823e-05, 34.635155)"
36,79,32.388527,32.388527,0,0.0,"(-0.0046215584, -1.4883207)","(7.9722514, -9.132262)","(-5.011554e-05, 36.834785)"
36,62,18.090076,18.090076,1,41.61598587036133,"(0.0003509596, -1.3365382)","(-13.580048, 10.775557)","(-4.9991224e-05, 41.615986)"
36,72,40.895355,40.895355,0,0.0,"(-0.0072172303, -1.4680251)","(15.636087, -7.731989)","(-5.018043e-05, 37.448593)"
36,106,13.59763,49.756596,0,0.0,"(-0.0043202844, -1.2548809)","(-7.0872602, -16.092192)","(-5.0108007e-05, 44.371277)"
36,124,41.114532,41.114532,0,0.0,"(-0.007228864, -1.46799)","(15.658615, -7.7257686)","(-5.018072e-05, 37.44966)"
36,11,32.47213,32.47213,0,0.0,"(-0.004694845, -1.4875124)","(8.220615, -9.094648)","(-5.011737e-05, 36.85908)"
36,96,35.3385,35.3385,0,0.0,"(-0.0063574733, -1.4722209)","(13.494596, -8.204546)","(-5.0158935e-05, 37.321056)"
