time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,55,34.66026,34.66026,0,0.0,"(0.00131561, -0.47779077)","(-6.9782953, -13.548623)","(-2.4983554, 76.55479)"
31,23,2.205841,54.651104,0,0.0,"(-0.002390476, -0.51434404)","(-66.22807, -75.26234)","(-2.5029879, 74.835144)"
31,112,19.821964,19.821964,1,50.6167106628418,"(-0.004098179, -1.0822335)","(-47.38373, -30.58832)","(-2.5051227, 50.61671)"
32,7,15.140087,65.68893,0,0.0,"(-0.0022384129, -0.4925065)","(-64.73508, -74.10026)","(-2.502798, 75.860664)"
32,73,53.205193,53.205193,0,0.0,"(0.0063349064, 0.45663458)","(54.5951, 42.90756)","(-2.4920812, 122.4431)"
32,53,4.1458206,54.251045,0,0.0,"(-0.002320068, -0.51008445)","(-65.97285, -75.097855)","(-2.5029, 75.03475)"
32,80,32.72517,32.72517,0,0.0,"(0.00039934414, -0.7228809)","(-23.537394, -28.56912)","(-2.4995008, 65.351776)"
32,57,55.671783,55.671783,0,0.0,"(0.0065266835, 0.46443045)","(54.93269, 43.182823)","(-2.4918416, 122.81294)"
32,70,28.223938,28.223938,0,0.0,"(-0.00029686652, -1.0407418)","(-45.28863, -47.646347)","(-2.5003715, 52.201378)"
32,38,6.4142265,59.76002,0,0.0,"(-0.0023632036, -0.5137392)","(-66.18683, -75.30926)","(-2.5029542, 74.86347)"
32,63,12.369007,62.411613,0,0.0,"(-0.0022873492, -0.50153404)","(-65.36195, -74.63488)","(-2.5028589, 75.43604)"
32,99,51.68494,51.68494,0,0.0,"(0.006217758, 0.4500054)","(54.249126, 42.611855)","(-2.4922278, 122.128105)"
32,78,25.547844,25.547844,1,49.96581268310547,"(-0.0005652802, -1.0995243)","(-49.040592, -49.06272)","(-2.5007067, 49.965813)"
32,107,64.2815,64.2815,0,0.0,"(0.0072574317, 0.47979015)","(55.104725, 43.228783)","(-2.4909282, 123.539665)"
32,104,38.562695,38.562695,0,0.0,"(0.0036761388, 0.019327551)","(26.134356, 16.849659)","(-2.4954047, 100.96635)"
32,14,42.72946,42.72946,0,0.0,"(0.00518028, 0.30485547)","(44.95144, 34.18141)","(-2.4935246, 115.12581)"
32,126,41.2062,41.2062,0,0.0,"(0.0047779167, 0.23007621)","(40.0353, 29.661652)","(-2.4940276, 111.453316)"
32,31,59.240612,59.240612,0,0.0,"(0.0068175495, 0.4721359)","(55.12884, 43.314693)","(-2.491478, 123.17784)"
32,77,20.036152,20.036152,1,50.570457458496094,"(-0.0040453738, -1.0834575)","(-47.37013, -30.719692)","(-2.5050566, 50.570457)"
32,9,20.331593,20.331593,1,50.51003646850586,"(-0.0039628204, -1.0850573)","(-47.365253, -30.967995)","(-2.5049534, 50.510036)"
32,123,56.693344,56.693344,0,0.0,"(0.0066080447, 0.46695423)","(55.01626, 43.245506)","(-2.49174, 122.93252)"
32,109,23.666958,74.2796,0,0.0,"(-0.0018620417, -0.42198813)","(-59.723003, -69.78934)","(-2.5023274, 79.20822)"
32,117,27.029057,27.029057,0,0.0,"(-0.00034195092, -1.0746709)","(-47.551456, -49.201214)","(-2.5004272, 50.903164)"
32,44,50.625984,50.625984,0,0.0,"(0.006134891, 0.44413823)","(53.91751, 42.322884)","(-2.4923313, 121.84893)"
32,120,41.09473,41.09473,0,0.0,"(0.004742654, 0.22343747)","(39.598362, 29.259392)","(-2.4940717, 111.125626)"
32,116,33.71852,33.71852,0,0.0,"(0.0008184514, -0.6030188)","(-15.4157715, -21.224657)","(-2.4989772, 70.73067)"
32,25,56.254463,56.254463,0,0.0,"(0.006572917, 0.46590889)","(54.983593, 43.221527)","(-2.4917839, 122.882996)"
32,85,50.75094,50.75094,0,0.0,"(0.006144773, 0.44489622)","(53.961323, 42.361275)","(-2.492319, 121.88501)"
32,33,20.345558,20.345558,1,50.50724792480469,"(-0.0039585894, -1.0851312)","(-47.36546, -30.9819)","(-2.5049481, 50.507248)"
32,35,39.64514,39.64514,0,0.0,"(0.0041971905, 0.1198035)","(32.76958, 22.966919)","(-2.4947536, 105.98302)"
32,36,29.887875,29.887875,0,0.0,"(-0.00020552054, -0.9644623)","(-40.060368, -43.26258)","(-2.500257, 55.197132)"
32,106,49.450336,49.450336,0,0.0,"(0.006039641, 0.4359579)","(53.431496, 41.89394)","(-2.4924505, 121.459076)"
32,26,50.79666,50.79666,0,0.0,"(0.006148384, 0.4451688)","(53.97702, 42.375015)","(-2.4923146, 121.897995)"
32,119,53.653202,53.653202,0,0.0,"(0.006369412, 0.45827836)","(54.674023, 42.973633)","(-2.4920382, 122.52114)"
32,20,50.053223,50.053223,0,0.0,"(0.00608906, 0.4404047)","(53.698383, 42.13011)","(-2.4923885, 121.67109)"
32,32,1.7025261,56.108097,0,0.0,"(-0.002430927, -0.51706266)","(-66.389626, -75.38879)","(-2.5030384, 74.70786)"
32,103,5.0998726,62.89441,0,0.0,"(-0.002450848, -0.5199515)","(-66.56282, -75.60031)","(-2.5030634, 74.572716)"
32,121,28.764996,28.764996,0,0.0,"(-0.0002775928, -1.0201885)","(-43.88705, -46.517456)","(-2.500347, 52.99814)"
32,97,3.5589828,54.236603,0,0.0,"(-0.002338306, -0.5112513)","(-66.04384, -75.143265)","(-2.5029228, 74.98006)"
32,42,10.00473,59.867397,0,0.0,"(-0.0022898265, -0.5050958)","(-65.62154, -74.86015)","(-2.5028622, 75.26878)"
32,4,56.814938,56.814938,0,0.0,"(0.006617826, 0.4672343)","(55.024506, 43.251423)","(-2.4917274, 122.945786)"
32,102,25.622482,25.622482,0,0.0,"(-0.0005440591, -1.0986754)","(-48.997765, -49.14182)","(-2.50068, 49.99764)"
32,92,33.820248,33.820248,0,0.0,"(0.00086780265, -0.5899315)","(-14.531801, -20.42243)","(-2.4989152, 71.33012)"
32,19,26.691525,26.691525,0,0.0,"(-0.00036621932, -1.0818553)","(-48.010426, -49.39816)","(-2.5004575, 50.631016)"
32,93,41.24534,41.24534,0,0.0,"(0.004790089, 0.23236571)","(40.18597, 29.80035)","(-2.4940124, 111.56629)"
32,34,56.958557,56.958557,0,0.0,"(0.0066294037, 0.46756023)","(55.03382, 43.258022)","(-2.491713, 122.96122)"
32,18,57.849373,57.849373,0,0.0,"(0.006701912, 0.46947074)","(55.082024, 43.290237)","(-2.4916224, 123.051704)"
32,87,21.48053,21.48053,1,50.27339553833008,"(-0.0034739412, -1.0913349)","(-47.552494, -33.018425)","(-2.5043423, 50.273396)"
32,30,-1.3358383,57.60766,0,0.0,"(-0.002556811, -0.5228454)","(-66.71556, -75.57888)","(-2.5031962, 74.43742)"
32,40,24.514004,24.514004,1,49.69602966308594,"(-0.001039518, -1.1067346)","(-49.266293, -46.834625)","(-2.5012991, 49.69603)"
32,54,49.675797,49.675797,0,0.0,"(0.006058287, 0.43768835)","(53.536007, 41.98658)","(-2.4924273, 121.54162)"
32,100,32.576572,32.576572,0,0.0,"(0.00034672534, -0.7393927)","(-24.660013, -29.580067)","(-2.4995666, 64.627396)"
32,91,7.423149,58.930126,0,0.0,"(-0.0023244782, -0.5103548)","(-65.97444, -75.14412)","(-2.5029056, 75.02207)"
32,108,29.96453,29.96453,0,0.0,"(-0.00019823946, -0.95992875)","(-39.748653, -42.99195)","(-2.500248, 55.378498)"
32,101,54.951195,54.951195,0,0.0,"(0.0064700907, 0.4624375)","(54.85637, 43.12276)","(-2.4919124, 122.71845)"
32,49,22.476532,22.476532,1,50.01179504394531,"(-0.0027606925, -1.0982977)","(-48.076653, -36.84862)","(-2.503451, 50.011795)"
32,62,14.959797,64.732216,0,0.0,"(-0.002217662, -0.49055916)","(-64.611885, -74.00208)","(-2.502772, 75.95237)"
32,58,12.311035,61.99294,0,0.0,"(-0.0022787345, -0.5007854)","(-65.31528, -74.597565)","(-2.5028481, 75.47122)"
32,41,62.738937,62.738937,0,0.0,"(0.0071201045, 0.47768682)","(55.13638, 43.276703)","(-2.4910998, 123.4403)"
32,96,14.01598,14.01598,1,55.68424606323242,"(-0.00600663, -0.9523063)","(-50.888042, -34.944267)","(-2.5075083, 55.684246)"
32,88,58.827076,58.827076,0,0.0,"(0.0067828726, 0.47137886)","(55.118153, 43.31035)","(-2.4915216, 123.14201)"
32,81,10.582947,61.2548,0,0.0,"(-0.0023073563, -0.5059607)","(-65.66791, -74.89503)","(-2.5028844, 75.22818)"
32,27,20.02016,20.02016,1,50.57382583618164,"(-0.0040495023, -1.0833683)","(-47.37087, -30.708572)","(-2.5050619, 50.573826)"
32,79,21.348862,21.348862,1,50.30305480957031,"(-0.0035470892, -1.0905471)","(-47.51044, -32.670616)","(-2.5044339, 50.303055)"
32,66,57.41309,57.41309,0,0.0,"(0.0066662524, 0.46855783)","(55.060402, 43.27626)","(-2.4916673, 123.00847)"
32,75,26.41632,26.41632,0,0.0,"(-0.00039436296, -1.0870271)","(-48.3314, -49.469788)","(-2.5004928, 50.435703)"
32,110,21.938477,21.938477,1,50.160945892333984,"(-0.0031799925, -1.0943251)","(-47.748615, -34.51268)","(-2.503975, 50.160946)"
32,2,48.61157,48.61157,0,0.0,"(0.005968053, 0.42871344)","(52.986824, 41.497932)","(-2.49254, 121.11327)"
32,84,41.660797,41.660797,0,0.0,"(0.0049128784, 0.2553869)","(41.700516, 31.194038)","(-2.4938588, 112.70039)"
32,43,53.961926,53.961926,0,0.0,"(0.0063932426, 0.45934385)","(54.723286, 43.01448)","(-2.4920084, 122.57169)"
32,72,43.423584,43.423584,0,0.0,"(0.0053226287, 0.33056086)","(46.637794, 35.72778)","(-2.4933467, 116.379166)"
32,46,16.364506,66.048874,0,0.0,"(-0.0021380363, -0.47852665)","(-63.795593, -73.32311)","(-2.5026724, 76.52002)"
32,5,29.653214,29.653214,1,54.66860580444336,"(-0.0002256278, -0.977727)","(-40.97238, -44.05101)","(-2.5002818, 54.668606)"
32,10,47.186466,47.186466,0,0.0,"(0.0058347955, 0.41272748)","(51.97953, 40.593338)","(-2.4927065, 120.34834)"
32,11,17.956135,17.956135,1,51.224273681640625,"(-0.0044682026, -1.0662265)","(-47.786602, -30.542585)","(-2.5055852, 51.224274)"
32,45,16.88012,16.88012,1,51.868675231933594,"(-0.004725459, -1.049384)","(-48.257023, -31.122366)","(-2.5059068, 51.868675)"
32,39,26.116253,26.116253,0,0.0,"(-0.0004368797, -1.0919936)","(-48.628357, -49.44678)","(-2.5005462, 50.24861)"
32,61,10.182003,60.722248,0,0.0,"(-0.0023044208, -0.5062022)","(-65.688385, -74.91346)","(-2.5028803, 75.21684)"
32,86,23.747208,23.747208,1,49.708595275878906,"(-0.001622634, -1.1063983)","(-48.988605, -43.61378)","(-2.5020285, 49.708595)"
32,24,17.656288,17.656288,1,51.37534713745117,"(-0.0045322115, -1.0622656)","(-47.89758, -30.664612)","(-2.505665, 51.375347)"
32,1,41.77138,41.77138,0,0.0,"(0.004943657, 0.26113355)","(42.078438, 31.541649)","(-2.4938204, 112.98299)"
32,94,42.029015,42.029015,0,0.0,"(0.0050124275, 0.27393186)","(42.919888, 32.315323)","(-2.4937344, 113.61159)"
32,69,15.973629,15.973629,1,52.682125091552734,"(-0.005020799, -1.0283165)","(-48.83827, -31.937305)","(-2.5062761, 52.682125)"
32,111,59.497982,59.497982,0,0.0,"(0.0068392586, 0.47259378)","(55.134247, 43.31627)","(-2.4914508, 123.1995)"
32,83,36.898174,36.898174,0,0.0,"(0.0027050183, -0.17377742)","(13.334421, 5.0624914)","(-2.496619, 91.33293)"
32,47,43.08801,43.08801,0,0.0,"(0.0052565155, 0.3186978)","(45.85988, 35.0148)","(-2.4934292, 115.80137)"
32,68,12.018497,61.805573,0,0.0,"(-0.0022835578, -0.5016932)","(-65.37762, -74.65049)","(-2.5028543, 75.428566)"
32,0,25.33894,25.33894,0,0.0,"(-0.00063293986, -1.1016717)","(-49.141964, -48.789352)","(-2.5007913, 49.885357)"
32,59,29.29282,29.29282,0,0.0,"(-0.00025079027, -0.9963728)","(-42.253777, -45.147873)","(-2.5003135, 53.931034)"
32,6,41.317314,41.317314,0,0.0,"(0.0048121978, 0.23652066)","(40.459385, 30.052015)","(-2.493985, 111.77122)"
32,48,9.181923,59.277176,0,0.0,"(-0.0022946224, -0.5064624)","(-65.71707, -74.93936)","(-2.5028684, 75.204636)"
32,124,56.455566,56.455566,0,0.0,"(0.0065889796, 0.46639472)","(54.999134, 43.23304)","(-2.4917638, 122.906006)"
32,74,10.885498,60.640896,0,0.0,"(-0.0022869217, -0.5036645)","(-65.51946, -74.773346)","(-2.5028586, 75.335976)"
32,60,2.3527222,57.37709,0,0.0,"(-0.0024302006, -0.5176145)","(-66.424866, -75.43863)","(-2.503038, 74.68204)"
32,8,55.514225,55.514225,0,0.0,"(0.006514257, 0.4640112)","(54.91733, 43.1709)","(-2.491857, 122.79307)"
32,122,28.409473,28.409473,0,0.0,"(-0.00029086508, -1.0341028)","(-44.837185, -47.2896)","(-2.5003636, 52.457893)"
32,52,56.832165,56.832165,0,0.0,"(0.006619212, 0.4672737)","(55.025646, 43.252235)","(-2.491726, 122.947655)"
32,115,53.073563,53.073563,0,0.0,"(0.0063247797, 0.45612794)","(54.57013, 42.886513)","(-2.492094, 122.41904)"
32,64,44.14612,44.14612,0,0.0,"(0.0054499446, 0.3529079)","(48.100933, 37.066742)","(-2.4931874, 117.46451)"
32,16,19.642334,19.642334,1,50.65774917602539,"(-0.0041389056, -1.0811484)","(-47.40103, -30.505074)","(-2.5051737, 50.65775)"
32,55,23.66026,23.66026,1,49.720664978027344,"(-0.0016982919, -1.106075)","(-48.93667, -43.17324)","(-2.502123, 49.720665)"
32,23,46.651104,46.651104,0,0.0,"(0.0057792566, 0.40518117)","(51.496647, 40.157204)","(-2.492776, 119.98637)"
32,112,1.8219643,52.438675,0,0.0,"(-0.0023697047, -0.51192904)","(-66.07947, -75.114815)","(-2.502962, 74.94829)"
33,7,57.688927,57.688927,0,0.0,"(0.0066887643, 0.4691398)","(55.074493, 43.285484)","(-2.491639, 123.036026)"
33,73,38.205193,38.205193,0,0.0,"(0.003482939, -0.018375993)","(23.640419, 14.551033)","(-2.4956465, 99.08122)"
33,53,46.251045,46.251045,0,0.0,"(0.0057351524, 0.39886373)","(51.09012, 39.789135)","(-2.492831, 119.68292)"
33,80,18.72517,18.72517,1,50.91580581665039,"(-0.0043193866, -1.0743377)","(-47.562428, -30.373549)","(-2.5053992, 50.915806)"
33,57,43.671783,43.671783,0,0.0,"(0.0053685475, 0.33870566)","(47.17146, 36.21649)","(-2.4932895, 116.775215)"
33,70,12.223938,12.223938,1,60.176116943359375,"(-0.0073072817, -0.8431082)","(-53.709827, -39.105938)","(-2.5091343, 60.176117)"
33,38,54.76002,54.76002,0,0.0,"(0.006455169, 0.46187437)","(54.83337, 43.104313)","(-2.491931, 122.69175)"
33,63,50.411613,50.411613,0,0.0,"(0.006117842, 0.4427923)","(53.839115, 42.25406)","(-2.4923527, 121.78484)"
33,99,39.68494,39.68494,0,0.0,"(0.0042144554, 0.12310721)","(32.987503, 23.167824)","(-2.4947321, 106.1476)"
33,78,15.547844,65.51366,0,0.0,"(-0.002196649, -0.4872728)","(-64.3868, -73.813354)","(-2.502746, 76.107254)"
33,107,56.2815,56.2815,0,0.0,"(0.0065750736, 0.46597487)","(54.98574, 43.22312)","(-2.4917812, 122.88612)"
33,104,30.562695,30.562695,0,0.0,"(-0.00012780167, -0.9209912)","(-37.07275, -40.650635)","(-2.5001597, 56.951195)"
33,14,36.72946,36.72946,0,0.0,"(0.002598817, -0.19557124)","(11.885321, 3.7301884)","(-2.4967515, 90.25249)"
33,126,36.2062,36.2062,0,0.0,"(0.0022661267, -0.26503754)","(7.259642, -0.5187007)","(-2.4971673, 86.82516)"
33,31,49.240612,49.240612,0,0.0,"(0.006022089, 0.43427038)","(53.32887, 41.802795)","(-2.4924722, 121.378586)"
33,77,7.036152,57.60661,0,0.0,"(-0.0023068204, -0.50909233)","(-65.90013, -75.081566)","(-2.5028834, 75.08127)"
33,9,4.3315926,54.84163,0,0.0,"(-0.0023250761, -0.51061344)","(-66.0049, -75.12936)","(-2.5029066, 75.00994)"
33,123,50.693344,50.693344,0,0.0,"(0.006140222, 0.4445492)","(53.9413, 42.343735)","(-2.4923248, 121.86849)"
33,109,67.2796,67.2796,0,0.0,"(0.0075263437, 0.48348033)","(55.00339, 43.101433)","(-2.490592, 123.713875)"
33,117,18.029057,18.029057,1,51.190399169921875,"(-0.0044533033, -1.0671157)","(-47.761715, -30.51751)","(-2.5055666, 51.1904)"
33,44,42.625984,42.625984,0,0.0,"(0.0051571215, 0.30062175)","(44.673454, 33.92625)","(-2.4935534, 114.9189)"
33,120,34.09473,34.09473,0,0.0,"(0.0010065096, -0.5540139)","(-12.108475, -18.2207)","(-2.498742, 72.986725)"
33,116,23.718521,23.718521,1,49.71235275268555,"(-0.0016474435, -1.1062975)","(-48.971844, -43.469772)","(-2.5020595, 49.712353)"
33,25,48.254463,48.254463,0,0.0,"(0.005936267, 0.42518997)","(52.7673, 41.301544)","(-2.4925795, 120.94491)"
33,85,37.75094,37.75094,0,0.0,"(0.0032239181, -0.06940859)","(20.260954, 11.437473)","(-2.4959702, 96.53096)"
33,33,3.3455582,53.852806,0,0.0,"(-0.002338624, -0.51109695)","(-66.03421, -75.12888)","(-2.5029233, 74.98728)"
33,35,33.64514,33.64514,0,0.0,"(0.0007835673, -0.6123774)","(-16.048208, -21.798298)","(-2.4990206, 70.30341)"
33,36,17.887875,17.887875,1,51.25696563720703,"(-0.004482366, -1.0653687)","(-47.810627, -30.567696)","(-2.5056028, 51.256966)"
33,106,33.450336,33.450336,0,0.0,"(0.0006939154, -0.6368677)","(-17.704538, -23.299374)","(-2.4991326, 69.190994)"
33,26,35.79666,35.79666,0,0.0,"(0.0020057855, -0.32088912)","(3.5327015, -3.9371014)","(-2.4974928, 84.09182)"
33,119,47.653202,47.653202,0,0.0,"(0.0058804783, 0.41856056)","(52.35008, 40.927055)","(-2.4926496, 120.62775)"
33,20,42.053223,42.053223,0,0.0,"(0.005018684, 0.27509314)","(42.99622, 32.38549)","(-2.4937267, 113.668564)"
33,32,47.108097,47.108097,0,0.0,"(0.005826889, 0.41168284)","(51.91289, 40.533226)","(-2.4927166, 120.29826)"
33,103,49.89441,49.89441,0,0.0,"(0.0060761753, 0.43928814)","(53.63191, 42.07142)","(-2.492405, 121.617874)"
33,121,21.764996,21.764996,1,50.20530700683594,"(-0.003298577, -1.0931449)","(-47.665005, -33.892876)","(-2.5041232, 50.205307)"
33,97,48.236603,48.236603,0,0.0,"(0.005934653, 0.4250061)","(52.755795, 41.29124)","(-2.4925816, 120.9361)"
33,42,48.867397,48.867397,0,0.0,"(0.0059903036, 0.43106794)","(53.132446, 41.62791)","(-2.4925122, 121.22572)"
33,4,47.814938,47.814938,0,0.0,"(0.0058957953, 0.4204362)","(52.4686, 41.033585)","(-2.4926302, 120.71753)"
33,102,15.622482,15.622482,1,53.08252716064453,"(-0.005160289, -1.0180233)","(-49.11992, -32.344284)","(-2.5064504, 53.082527)"
33,92,28.820248,28.820248,0,0.0,"(-0.00027524028, -1.0178783)","(-43.728912, -46.3868)","(-2.5003443, 53.088177)"
33,19,15.6915245,15.6915245,1,52.99958038330078,"(-0.0051316516, -1.0201514)","(-49.061794, -32.259953)","(-2.5064144, 52.99958)"
33,93,29.245338,29.245338,0,0.0,"(-0.00025364663, -0.99868)","(-42.412235, -45.282383)","(-2.500317, 53.84021)"
33,34,48.958557,48.958557,0,0.0,"(0.0059981397, 0.4318748)","(53.182125, 41.67219)","(-2.4925022, 121.26425)"
33,18,46.849373,46.849373,0,0.0,"(0.005800257, 0.40809053)","(51.68321, 40.32586)","(-2.4927497, 120.125984)"
33,87,10.48053,60.753925,0,0.0,"(-0.0022987067, -0.5053056)","(-65.62827, -74.86355)","(-2.5028732, 75.25893)"
33,30,51.60766,51.60766,0,0.0,"(0.006211765, 0.4496168)","(54.227764, 42.59337)","(-2.4922352, 122.10962)"
33,40,14.514004,64.21004,0,0.0,"(-0.0022329618, -0.49286985)","(-64.76975, -74.13462)","(-2.5027912, 75.84355)"
33,54,36.675797,36.675797,0,0.0,"(0.0025648815, -0.20257138)","(11.419662, 3.3021803)","(-2.4967937, 89.90593)"
33,100,21.576572,21.576572,1,50.25104904174805,"(-0.0034174006, -1.0919288)","(-47.58711, -33.29442)","(-2.5042717, 50.25105)"
33,91,42.930126,42.930126,0,0.0,"(0.0052236896, 0.31275696)","(45.47008, 34.657303)","(-2.4934702, 115.51161)"
33,108,19.96453,19.96453,1,50.58564376831055,"(-0.004063611, -1.0830555)","(-47.373795, -30.671587)","(-2.5050793, 50.585644)"
33,101,46.951195,46.951195,0,0.0,"(0.0058108377, 0.40953112)","(51.77541, 40.40914)","(-2.4927363, 120.19509)"
33,49,10.476532,60.488327,0,0.0,"(-0.0022929916, -0.5047853)","(-65.5957, -74.837234)","(-2.502866, 75.283356)"
33,62,52.732216,52.732216,0,0.0,"(0.0062985243, 0.4547599)","(54.501324, 42.82824)","(-2.492127, 122.354065)"
33,58,53.99294,53.99294,0,0.0,"(0.006395641, 0.45944798)","(54.72802, 43.018387)","(-2.4920053, 122.576645)"
33,41,48.738937,48.738937,0,0.0,"(0.005979183, 0.42990255)","(53.06049, 41.563717)","(-2.4925258, 121.17008)"
33,96,9.01598,64.700226,0,0.0,"(-0.0024054465, -0.5155782)","(-66.27902, -75.389885)","(-2.503007, 74.77735)"
33,88,48.827076,48.827076,0,0.0,"(0.0059868237, 0.43070573)","(53.11011, 41.607986)","(-2.4925165, 121.20844)"
33,81,54.2548,54.2548,0,0.0,"(0.0064159073, 0.46030807)","(54.766453, 43.049976)","(-2.49198, 122.61745)"
33,27,5.0201607,55.593987,0,0.0,"(-0.0023190235, -0.510344)","(-65.9871, -75.12827)","(-2.5028987, 75.022575)"
33,79,7.3488617,57.651917,0,0.0,"(-0.0023005907, -0.5084192)","(-65.85637, -75.04804)","(-2.5028756, 75.11284)"
33,66,37.41309,37.41309,0,0.0,"(0.003022693, -0.109505676)","(17.602354, 8.989388)","(-2.4962215, 94.530174)"
33,75,12.416321,12.416321,1,59.63010025024414,"(-0.0071566356, -0.85612047)","(-53.380894, -38.622055)","(-2.5089457, 59.6301)"
33,110,12.938477,63.099422,0,0.0,"(-0.0022845115, -0.5004065)","(-65.28096, -74.5642)","(-2.5028558, 75.48903)"
33,2,38.61157,38.61157,0,0.0,"(0.0037017697, 0.024309114)","(26.46369, 17.153246)","(-2.4953725, 101.2154)"
33,84,32.660797,32.660797,0,0.0,"(0.00037622545, -0.7300832)","(-24.026957, -29.010126)","(-2.4995298, 65.03529)"
33,43,44.961926,44.961926,0,0.0,"(0.00557322, 0.37365794)","(49.455368, 38.303047)","(-2.4930336, 118.46851)"
33,72,36.423584,36.423584,0,0.0,"(0.0024046907, -0.23586953)","(9.203188, 1.2657555)","(-2.496994, 88.26089)"
33,46,55.048878,55.048878,0,0.0,"(0.006477725, 0.46271944)","(54.867657, 43.13176)","(-2.4919028, 122.73182)"
33,5,21.653214,76.32182,0,0.0,"(-0.0020427871, -0.4510144)","(-61.82349, -71.62178)","(-2.5025535, 77.82393)"
33,10,39.186466,39.186466,0,0.0,"(0.0039884816, 0.0797444)","(30.125965, 20.529602)","(-2.4950144, 103.98511)"
33,11,3.9561348,55.18041,0,0.0,"(-0.0023425417, -0.5118757)","(-66.08185, -75.18582)","(-2.502928, 74.95078)"
33,45,8.880119,60.748795,0,0.0,"(-0.0023309784, -0.5098648)","(-65.930954, -75.11204)","(-2.5029137, 75.045044)"
33,39,20.116253,20.116253,1,50.55375671386719,"(-0.004024213, -1.0838995)","(-47.367138, -30.778803)","(-2.5050302, 50.553757)"
33,61,53.722248,53.722248,0,0.0,"(0.0063747372, 0.45852125)","(54.68539, 42.983086)","(-2.4920316, 122.53267)"
33,86,14.747208,64.4558,0,0.0,"(-0.0022243499, -0.4916057)","(-64.68368, -74.06247)","(-2.5027804, 75.90308)"
33,24,3.6562881,55.031635,0,0.0,"(-0.002349161, -0.51223737)","(-66.10375, -75.197105)","(-2.5029366, 74.93384)"
33,1,36.77138,36.77138,0,0.0,"(0.0026252782, -0.19012548)","(12.247507, 4.063132)","(-2.4967184, 90.52226)"
33,94,27.029015,27.029015,0,0.0,"(-0.00034195278, -1.0746717)","(-47.551514, -49.201244)","(-2.5004272, 50.903137)"
33,69,6.973629,59.655754,0,0.0,"(-0.0023486223, -0.5124606)","(-66.10602, -75.24791)","(-2.5029356, 74.92337)"
33,111,51.497982,51.497982,0,0.0,"(0.00620325, 0.44905543)","(54.19673, 42.566475)","(-2.4922462, 122.082924)"
33,83,22.898174,22.898174,1,49.891624450683594,"(-0.0023904545, -1.1015043)","(-48.387234, -39.036263)","(-2.5029879, 49.891624)"
33,47,31.088009,31.088009,0,0.0,"(-4.2860396e-05, -0.88130295)","(-34.34963, -38.24465)","(-2.5000536, 58.581573)"
33,68,53.805573,53.805573,0,0.0,"(0.006381168, 0.45881075)","(54.698833, 42.994247)","(-2.4920237, 122.5464)"
33,0,18.33894,18.33894,1,51.057857513427734,"(-0.004392256, -1.0705986)","(-47.66464, -30.431517)","(-2.5054903, 51.057858)"
33,59,19.29282,19.29282,1,50.74522399902344,"(-0.004211421, -1.0788372)","(-47.44871, -30.403006)","(-2.5052645, 50.745224)"
33,6,33.317314,33.317314,0,0.0,"(0.00063521555, -0.65327734)","(-18.81543, -24.305054)","(-2.499206, 68.45027)"
33,48,52.277176,52.277176,0,0.0,"(0.006263501, 0.45280445)","(54.39983, 42.741623)","(-2.4921706, 122.26117)"
33,124,47.455566,47.455566,0,0.0,"(0.0058614146, 0.4161693)","(52.198505, 40.79066)","(-2.4926734, 120.513245)"
33,74,47.640896,47.640896,0,0.0,"(0.0058793025, 0.4184149)","(52.340862, 40.918762)","(-2.492651, 120.62077)"
33,60,46.37709,46.37709,0,0.0,"(0.0057493136, 0.40092146)","(51.22273, 39.90928)","(-2.4928136, 119.78181)"
33,8,43.514225,43.514225,0,0.0,"(0.0053396802, 0.33359516)","(46.836655, 35.90993)","(-2.4933255, 116.52677)"
33,122,20.409473,20.409473,1,50.49452209472656,"(-0.0039388062, -1.0854682)","(-47.36693, -31.048256)","(-2.5049238, 50.494522)"
33,52,43.832165,43.832165,0,0.0,"(0.005396965, 0.34370118)","(47.498566, 36.51586)","(-2.493254, 117.01787)"
33,115,47.073563,47.073563,0,0.0,"(0.005823381, 0.41121614)","(51.8831, 40.506348)","(-2.4927208, 120.275894)"
33,64,33.14612,33.14612,0,0.0,"(0.0005627284, -0.6739966)","(-20.21934, -25.57469)","(-2.4992964, 67.5205)"
33,16,14.642334,65.30008,0,0.0,"(-0.0022612968, -0.49560982)","(-64.944565, -74.27509)","(-2.502827, 75.714584)"
33,55,10.660259,60.380924,0,0.0,"(-0.0022864295, -0.5039288)","(-65.53934, -74.7907)","(-2.5028582, 75.32357)"
33,23,37.651104,37.651104,0,0.0,"(0.0031651556, -0.08107393)","(19.487803, 10.725407)","(-2.4960434, 95.94852)"
33,112,40.438675,40.438675,0,0.0,"(0.0045164917, 0.1806631)","(36.7816, 26.66487)","(-2.4943542, 109.00866)"
34,7,45.688927,45.688927,0,0.0,"(0.0056686844, 0.38886333)","(50.443516, 39.20234)","(-2.4929142, 119.20181)"
34,73,30.205193,30.205193,0,0.0,"(-0.0001729317, -0.94503427)","(-38.724712, -42.0995)","(-2.5002165, 55.976913)"
34,53,28.251045,28.251045,0,0.0,"(-0.00029601716, -1.0397973)","(-45.224503, -47.596172)","(-2.50037, 52.23782)"
34,80,15.72517,66.640976,0,0.0,"(-0.0022248384, -0.49014354)","(-64.57088, -73.96113)","(-2.502781, 75.971954)"
