time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
53,38,90.66734,90.66734,0,0.0,"(-4.1259937,)","(1.0, 0.0)","(-4.1259937,)","(-1.742377, -1.742377)"
53,63,60.237816,60.237816,0,0.0,"(-4.132888,)","(1.0, 0.0)","(-4.132888,)","(-1.764405, -1.764405)"
53,24,18.086136,18.086136,0,0.0,"(-4.2443585,)","(1.0, 0.0)","(-4.2443585,)","(-2.1008766, -2.1008766)"
53,20,-13.83725,182.33824,0,0.0,"(-3.818561,)","(1.0, 0.0)","(-3.818561,)","(-0.59505796, -0.59505796)"
53,43,150.80464,150.80464,0,0.0,"(-4.1252456,)","(1.0, 0.0)","(-4.1252456,)","(-1.7399778, -1.7399778)"
53,17,73.16698,73.16698,0,0.0,"(-4.1281075,)","(1.0, 0.0)","(-4.1281075,)","(-1.7491467, -1.7491467)"
53,126,53.91275,53.91275,0,0.0,"(-4.137522,)","(1.0, 0.0)","(-4.137522,)","(-1.77913, -1.77913)"
53,71,102.04164,102.04164,0,0.0,"(-4.125556,)","(1.0, 0.0)","(-4.125556,)","(-1.7409732, -1.7409732)"
54,29,103.564255,103.564255,0,0.0,"(-4.125521,)","(1.0, 0.0)","(-4.125521,)","(-1.7408619, -1.7408619)"
54,95,-11.507126,182.07622,0,0.0,"(-3.8188262,)","(1.0, 0.0)","(-3.8188262,)","(-0.59620047, -0.59620047)"
54,37,50.524307,50.524307,0,0.0,"(-4.1410213,)","(1.0, 0.0)","(-4.1410213,)","(-1.7902043, -1.7902043)"
54,44,23.510605,23.510605,0,0.0,"(-4.218392,)","(1.0, 0.0)","(-4.218392,)","(-2.0257168, -2.0257168)"
54,7,100.51341,100.51341,0,0.0,"(-4.125595,)","(1.0, 0.0)","(-4.125595,)","(-1.7410989, -1.7410989)"
54,116,97.41722,97.41722,0,0.0,"(-4.12569,)","(1.0, 0.0)","(-4.12569,)","(-1.7414029, -1.7414029)"
54,75,75.883865,75.883865,0,0.0,"(-4.1275706,)","(1.0, 0.0)","(-4.1275706,)","(-1.7474284, -1.7474284)"
54,115,97.52901,97.52901,0,0.0,"(-4.125686,)","(1.0, 0.0)","(-4.125686,)","(-1.7413907, -1.7413907)"
54,58,96.17326,96.17326,0,0.0,"(-4.1257353,)","(1.0, 0.0)","(-4.1257353,)","(-1.7415483, -1.7415483)"
54,65,98.197205,98.197205,0,0.0,"(-4.125664,)","(1.0, 0.0)","(-4.125664,)","(-1.7413204, -1.7413204)"
54,18,22.560532,22.560532,0,0.0,"(-4.2229667,)","(1.0, 0.0)","(-4.2229667,)","(-2.0390964, -2.0390964)"
54,112,43.445557,43.445557,0,0.0,"(-4.151587,)","(1.0, 0.0)","(-4.151587,)","(-1.8234165, -1.8234165)"
54,53,-2.3811722,-2.3811722,1,188.5629425048828,"(2.828743,)","(0.0, 1.0)","(2.828743,)","(188.56294, 188.56294)"
54,4,174.54118,174.54118,0,0.0,"(-4.125239,)","(1.0, 0.0)","(-4.125239,)","(-1.7399561, -1.7399561)"
54,100,76.47472,76.47472,0,0.0,"(-4.1274686,)","(1.0, 0.0)","(-4.1274686,)","(-1.7471018, -1.7471018)"
54,125,-6.256035,-6.256035,1,196.02716064453125,"(3.9239545,)","(0.0, 1.0)","(3.9239545,)","(196.02716, 196.02716)"
54,98,125.17354,125.17354,0,0.0,"(-4.1252923,)","(1.0, 0.0)","(-4.1252923,)","(-1.7401276, -1.7401276)"
54,77,107.99835,107.99835,0,0.0,"(-4.12544,)","(1.0, 0.0)","(-4.12544,)","(-1.7406018, -1.7406018)"
54,32,12.254623,12.254623,0,0.0,"(-4.261086,)","(1.0, 0.0)","(-4.261086,)","(-2.1482992, -2.1482992)"
54,28,127.587494,127.587494,0,0.0,"(-4.1252837,)","(1.0, 0.0)","(-4.1252837,)","(-1.7400999, -1.7400999)"
54,89,106.52005,106.52005,0,0.0,"(-4.1254644,)","(1.0, 0.0)","(-4.1254644,)","(-1.7406797, -1.7406797)"
54,114,96.22818,96.22818,0,0.0,"(-4.125733,)","(1.0, 0.0)","(-4.125733,)","(-1.7415407, -1.7415407)"
54,113,33.83351,33.83351,0,0.0,"(-4.175995,)","(1.0, 0.0)","(-4.175995,)","(-1.8988531, -1.8988531)"
54,47,114.268906,114.268906,0,0.0,"(-4.125364,)","(1.0, 0.0)","(-4.125364,)","(-1.7403569, -1.7403569)"
54,34,94.87764,94.87764,0,0.0,"(-4.1257863,)","(1.0, 0.0)","(-4.1257863,)","(-1.7417121, -1.7417121)"
54,84,116.8089,116.8089,0,0.0,"(-4.125342,)","(1.0, 0.0)","(-4.125342,)","(-1.7402864, -1.7402864)"
54,54,64.4155,64.4155,0,0.0,"(-4.130818,)","(1.0, 0.0)","(-4.130818,)","(-1.7578065, -1.7578065)"
54,45,67.56363,67.56363,0,0.0,"(-4.1296325,)","(1.0, 0.0)","(-4.1296325,)","(-1.7540216, -1.7540216)"
54,39,140.52048,140.52048,0,0.0,"(-4.125255,)","(1.0, 0.0)","(-4.125255,)","(-1.7400084, -1.7400084)"
54,10,159.75435,159.75435,0,0.0,"(-4.1252418,)","(1.0, 0.0)","(-4.1252418,)","(-1.7399652, -1.7399652)"
54,49,101.381195,101.381195,0,0.0,"(-4.125572,)","(1.0, 0.0)","(-4.125572,)","(-1.7410252, -1.7410252)"
54,90,111.54144,111.54144,0,0.0,"(-4.1253924,)","(1.0, 0.0)","(-4.1253924,)","(-1.7404487, -1.7404487)"
54,108,114.63707,114.63707,0,0.0,"(-4.12536,)","(1.0, 0.0)","(-4.12536,)","(-1.7403448, -1.7403448)"
54,123,106.95232,106.95232,0,0.0,"(-4.1254573,)","(1.0, 0.0)","(-4.1254573,)","(-1.7406569, -1.7406569)"
54,59,39.020035,39.020035,0,0.0,"(-4.161137,)","(1.0, 0.0)","(-4.161137,)","(-1.8531456, -1.8531456)"
54,3,107.56177,107.56177,0,0.0,"(-4.125447,)","(1.0, 0.0)","(-4.125447,)","(-1.7406232, -1.7406232)"
54,61,21.557571,21.557571,0,0.0,"(-4.227838,)","(1.0, 0.0)","(-4.227838,)","(-2.053278, -2.053278)"
54,121,27.918816,27.918816,0,0.0,"(-4.19834,)","(1.0, 0.0)","(-4.19834,)","(-1.9663663, -1.9663663)"
54,107,137.03676,137.03676,0,0.0,"(-4.12526,)","(1.0, 0.0)","(-4.12526,)","(-1.7400236, -1.7400236)"
54,118,111.39526,111.39526,0,0.0,"(-4.1253943,)","(1.0, 0.0)","(-4.1253943,)","(-1.7404547, -1.7404547)"
54,55,105.31146,105.31146,0,0.0,"(-4.125486,)","(1.0, 0.0)","(-4.125486,)","(-1.7407484, -1.7407484)"
54,117,16.204208,16.204208,0,0.0,"(-4.2522955,)","(1.0, 0.0)","(-4.2522955,)","(-2.123474, -2.123474)"
54,97,98.430435,98.430435,0,0.0,"(-4.1256566,)","(1.0, 0.0)","(-4.1256566,)","(-1.741296, -1.741296)"
54,31,60.934982,60.934982,0,0.0,"(-4.1324964,)","(1.0, 0.0)","(-4.1324964,)","(-1.7631578, -1.7631578)"
54,23,37.809044,37.809044,0,0.0,"(-4.1642294,)","(1.0, 0.0)","(-4.1642294,)","(-1.8627131, -1.8627131)"
54,92,61.973953,61.973953,0,0.0,"(-4.131949,)","(1.0, 0.0)","(-4.131949,)","(-1.7614136, -1.7614136)"
54,66,32.26233,32.26233,0,0.0,"(-4.1813617,)","(1.0, 0.0)","(-4.1813617,)","(-1.9152024, -1.9152024)"
54,78,68.414505,68.414505,0,0.0,"(-4.1293573,)","(1.0, 0.0)","(-4.1293573,)","(-1.7531426, -1.7531426)"
54,62,88.35115,88.35115,0,0.0,"(-4.12614,)","(1.0, 0.0)","(-4.12614,)","(-1.7428463, -1.7428463)"
54,73,12.763298,12.763298,0,0.0,"(-4.2609925,)","(1.0, 0.0)","(-4.2609925,)","(-2.1480365, -2.1480365)"
54,120,81.37613,81.37613,0,0.0,"(-4.126773,)","(1.0, 0.0)","(-4.126773,)","(-1.7448738, -1.7448738)"
54,40,172.62141,172.62141,0,0.0,"(-4.125239,)","(1.0, 0.0)","(-4.125239,)","(-1.7399561, -1.7399561)"
54,103,82.58942,82.58942,0,0.0,"(-4.126637,)","(1.0, 0.0)","(-4.126637,)","(-1.7444384, -1.7444384)"
54,111,48.83011,48.83011,0,0.0,"(-4.1431084,)","(1.0, 0.0)","(-4.1431084,)","(-1.7967918, -1.7967918)"
54,35,47.027405,47.027405,0,0.0,"(-4.145613,)","(1.0, 0.0)","(-4.145613,)","(-1.8046806, -1.8046806)"
54,70,107.88953,107.88953,0,0.0,"(-4.1254416,)","(1.0, 0.0)","(-4.1254416,)","(-1.7406063, -1.7406063)"
54,30,63.06749,63.06749,0,0.0,"(-4.131417,)","(1.0, 0.0)","(-4.131417,)","(-1.7597172, -1.7597172)"
54,91,82.270966,82.270966,0,0.0,"(-4.1266713,)","(1.0, 0.0)","(-4.1266713,)","(-1.7445486, -1.7445486)"
54,88,119.800415,119.800415,0,0.0,"(-4.12532,)","(1.0, 0.0)","(-4.12532,)","(-1.740216, -1.740216)"
54,36,54.12204,54.12204,0,0.0,"(-4.1373324,)","(1.0, 0.0)","(-4.1373324,)","(-1.7785282, -1.7785282)"
54,87,118.52168,118.52168,0,0.0,"(-4.1253285,)","(1.0, 0.0)","(-4.1253285,)","(-1.7402439, -1.7402439)"
54,6,72.51741,72.51741,0,0.0,"(-4.128253,)","(1.0, 0.0)","(-4.128253,)","(-1.7496116, -1.7496116)"
54,76,13.486992,13.486992,0,0.0,"(-4.2601705,)","(1.0, 0.0)","(-4.2601705,)","(-2.1457233, -2.1457233)"
54,26,46.020355,46.020355,0,0.0,"(-4.147152,)","(1.0, 0.0)","(-4.147152,)","(-1.8095171, -1.8095171)"
54,57,146.50557,146.50557,0,0.0,"(-4.1252484,)","(1.0, 0.0)","(-4.1252484,)","(-1.7399867, -1.7399867)"
54,80,73.49301,73.49301,0,0.0,"(-4.128037,)","(1.0, 0.0)","(-4.128037,)","(-1.7489209, -1.7489209)"
54,19,56.213394,56.213394,0,0.0,"(-4.135586,)","(1.0, 0.0)","(-4.135586,)","(-1.7729855, -1.7729855)"
54,25,128.03818,128.03818,0,0.0,"(-4.125282,)","(1.0, 0.0)","(-4.125282,)","(-1.740094, -1.740094)"
54,102,101.55141,101.55141,0,0.0,"(-4.125568,)","(1.0, 0.0)","(-4.125568,)","(-1.7410119, -1.7410119)"
54,86,82.445816,82.445816,0,0.0,"(-4.1266527,)","(1.0, 0.0)","(-4.1266527,)","(-1.744489, -1.744489)"
54,41,120.88278,120.88278,0,0.0,"(-4.1253138,)","(1.0, 0.0)","(-4.1253138,)","(-1.7401967, -1.7401967)"
54,9,143.56424,143.56424,0,0.0,"(-4.1252513,)","(1.0, 0.0)","(-4.1252513,)","(-1.7399962, -1.7399962)"
54,122,-7.7079124,34.310146,0,0.0,"(-3.7904892,)","(1.0, 0.0)","(-3.7904892,)","(-0.47242022, -0.47242022)"
54,94,104.4774,104.4774,0,0.0,"(-4.125502,)","(1.0, 0.0)","(-4.125502,)","(-1.7408004, -1.7408004)"
54,104,46.956207,46.956207,0,0.0,"(-4.1457186,)","(1.0, 0.0)","(-4.1457186,)","(-1.8050117, -1.8050117)"
54,46,115.40175,115.40175,0,0.0,"(-4.1253533,)","(1.0, 0.0)","(-4.1253533,)","(-1.7403233, -1.7403233)"
54,14,75.27217,75.27217,0,0.0,"(-4.127682,)","(1.0, 0.0)","(-4.127682,)","(-1.7477858, -1.7477858)"
54,101,110.68591,110.68591,0,0.0,"(-4.125403,)","(1.0, 0.0)","(-4.125403,)","(-1.7404823, -1.7404823)"
54,27,151.66968,151.66968,0,0.0,"(-4.125245,)","(1.0, 0.0)","(-4.125245,)","(-1.7399764, -1.7399764)"
54,85,129.6689,129.6689,0,0.0,"(-4.125277,)","(1.0, 0.0)","(-4.125277,)","(-1.7400782, -1.7400782)"
54,11,119.39122,119.39122,0,0.0,"(-4.125323,)","(1.0, 0.0)","(-4.125323,)","(-1.7402253, -1.7402253)"
54,96,26.556152,26.556152,0,0.0,"(-4.204277,)","(1.0, 0.0)","(-4.204277,)","(-1.9840593, -1.9840593)"
54,52,66.33646,66.33646,0,0.0,"(-4.130061,)","(1.0, 0.0)","(-4.130061,)","(-1.7553909, -1.7553909)"
54,82,147.52484,147.52484,0,0.0,"(-4.125248,)","(1.0, 0.0)","(-4.125248,)","(-1.739985, -1.739985)"
54,12,153.95102,153.95102,0,0.0,"(-4.1252437,)","(1.0, 0.0)","(-4.1252437,)","(-1.7399714, -1.7399714)"
54,0,103.07219,103.07219,0,0.0,"(-4.125532,)","(1.0, 0.0)","(-4.125532,)","(-1.7408969, -1.7408969)"
54,22,72.41794,72.41794,0,0.0,"(-4.1282763,)","(1.0, 0.0)","(-4.1282763,)","(-1.7496865, -1.7496865)"
54,21,66.99478,66.99478,0,0.0,"(-4.1298265,)","(1.0, 0.0)","(-4.1298265,)","(-1.7546413, -1.7546413)"
54,60,104.864456,104.864456,0,0.0,"(-4.1254945,)","(1.0, 0.0)","(-4.1254945,)","(-1.7407763, -1.7407763)"
54,99,3.3140259,3.3140259,0,0.0,"(-3.817143,)","(1.0, 0.0)","(-3.817143,)","(-0.5889411, -0.5889411)"
54,124,100.23909,100.23909,0,0.0,"(-4.1256027,)","(1.0, 0.0)","(-4.1256027,)","(-1.7411234, -1.7411234)"
54,48,82.65549,82.65549,0,0.0,"(-4.1266303,)","(1.0, 0.0)","(-4.1266303,)","(-1.7444172, -1.7444172)"
54,38,73.66734,73.66734,0,0.0,"(-4.1280003,)","(1.0, 0.0)","(-4.1280003,)","(-1.7488034, -1.7488034)"
54,63,43.237816,43.237816,0,0.0,"(-4.151978,)","(1.0, 0.0)","(-4.151978,)","(-1.8246396, -1.8246396)"
54,24,8.086136,8.086136,0,0.0,"(-4.2310185,)","(1.0, 0.0)","(-4.2310185,)","(-2.0625012, -2.0625012)"
54,20,174.33824,174.33824,0,0.0,"(-4.125239,)","(1.0, 0.0)","(-4.125239,)","(-1.7399561, -1.7399561)"
54,43,136.80464,136.80464,0,0.0,"(-4.1252604,)","(1.0, 0.0)","(-4.1252604,)","(-1.7400248, -1.7400248)"
54,17,59.166977,59.166977,0,0.0,"(-4.13353,)","(1.0, 0.0)","(-4.13353,)","(-1.7664495, -1.7664495)"
54,126,45.91275,45.91275,0,0.0,"(-4.1473227,)","(1.0, 0.0)","(-4.1473227,)","(-1.8100529, -1.8100529)"
54,71,89.04164,89.04164,0,0.0,"(-4.1260934,)","(1.0, 0.0)","(-4.1260934,)","(-1.7426963, -1.7426963)"
55,29,93.564255,93.564255,0,0.0,"(-4.125844,)","(1.0, 0.0)","(-4.125844,)","(-1.7418969, -1.7418969)"
55,95,175.07622,175.07622,0,0.0,"(-4.125239,)","(1.0, 0.0)","(-4.125239,)","(-1.7399561, -1.7399561)"
55,37,39.524307,39.524307,0,0.0,"(-4.159913,)","(1.0, 0.0)","(-4.159913,)","(-1.8493509, -1.8493509)"
55,44,9.510605,9.510605,0,0.0,"(-4.250319,)","(1.0, 0.0)","(-4.250319,)","(-2.117863, -2.117863)"
55,7,91.51341,91.51341,0,0.0,"(-4.1259465,)","(1.0, 0.0)","(-4.1259465,)","(-1.7422256, -1.7422256)"
55,116,87.41722,87.41722,0,0.0,"(-4.126206,)","(1.0, 0.0)","(-4.126206,)","(-1.743057, -1.743057)"
55,75,65.883865,65.883865,0,0.0,"(-4.1302295,)","(1.0, 0.0)","(-4.1302295,)","(-1.755928, -1.755928)"
55,115,82.52901,82.52901,0,0.0,"(-4.1266437,)","(1.0, 0.0)","(-4.1266437,)","(-1.7444599, -1.7444599)"
55,58,86.17326,86.17326,0,0.0,"(-4.1263027,)","(1.0, 0.0)","(-4.1263027,)","(-1.7433674, -1.7433674)"
55,65,87.197205,87.197205,0,0.0,"(-4.1262226,)","(1.0, 0.0)","(-4.1262226,)","(-1.7431109, -1.7431109)"
55,18,16.560532,16.560532,0,0.0,"(-4.250897,)","(1.0, 0.0)","(-4.250897,)","(-2.1195047, -2.1195047)"
55,112,31.445557,31.445557,0,0.0,"(-4.184316,)","(1.0, 0.0)","(-4.184316,)","(-1.924166, -1.924166)"
55,53,-13.381172,175.18176,0,0.0,"(-3.8186123,)","(1.0, 0.0)","(-3.8186123,)","(-0.59527874, -0.59527874)"
55,4,151.54118,151.54118,0,0.0,"(-4.125245,)","(1.0, 0.0)","(-4.125245,)","(-1.7399764, -1.7399764)"
55,100,69.47472,69.47472,0,0.0,"(-4.1290383,)","(1.0, 0.0)","(-4.1290383,)","(-1.7521231, -1.7521231)"
55,125,-18.256035,177.77112,0,0.0,"(-3.818362,)","(1.0, 0.0)","(-3.818362,)","(-0.59419966, -0.59419966)"
55,98,119.17354,119.17354,0,0.0,"(-4.1253247,)","(1.0, 0.0)","(-4.1253247,)","(-1.7402318, -1.7402318)"
55,77,93.99835,93.99835,0,0.0,"(-4.1258245,)","(1.0, 0.0)","(-4.1258245,)","(-1.7418339, -1.7418339)"
55,32,2.2546234,2.2546234,1,1.571357250213623,"(-3.4077091,)","(0.0, 1.0)","(-3.4077091,)","(1.5713573, 1.5713573)"
55,28,116.587494,116.587494,0,0.0,"(-4.1253433,)","(1.0, 0.0)","(-4.1253433,)","(-1.7402914, -1.7402914)"
55,89,95.52005,95.52005,0,0.0,"(-4.12576,)","(1.0, 0.0)","(-4.12576,)","(-1.7416277, -1.7416277)"
55,114,85.22818,85.22818,0,0.0,"(-4.1263824,)","(1.0, 0.0)","(-4.1263824,)","(-1.7436225, -1.7436225)"
55,113,23.833511,23.833511,0,0.0,"(-4.216851,)","(1.0, 0.0)","(-4.216851,)","(-2.0211976, -2.0211976)"
55,47,101.268906,101.268906,0,0.0,"(-4.1255755,)","(1.0, 0.0)","(-4.1255755,)","(-1.7410359, -1.7410359)"
55,34,88.87764,88.87764,0,0.0,"(-4.126105,)","(1.0, 0.0)","(-4.126105,)","(-1.7427332, -1.7427332)"
55,84,105.8089,105.8089,0,0.0,"(-4.125477,)","(1.0, 0.0)","(-4.125477,)","(-1.7407193, -1.7407193)"
55,54,57.415497,57.415497,0,0.0,"(-4.1346955,)","(1.0, 0.0)","(-4.1346955,)","(-1.7701564, -1.7701564)"
55,45,58.56363,58.56363,0,0.0,"(-4.1339145,)","(1.0, 0.0)","(-4.1339145,)","(-1.7676725, -1.7676725)"
55,39,132.52048,132.52048,0,0.0,"(-4.1252694,)","(1.0, 0.0)","(-4.1252694,)","(-1.7400541, -1.7400541)"
55,10,150.75435,150.75435,0,0.0,"(-4.1252456,)","(1.0, 0.0)","(-4.1252456,)","(-1.7399778, -1.7399778)"
55,49,94.381195,94.381195,0,0.0,"(-4.1258073,)","(1.0, 0.0)","(-4.1258073,)","(-1.7417793, -1.7417793)"
55,90,108.54144,108.54144,0,0.0,"(-4.125432,)","(1.0, 0.0)","(-4.125432,)","(-1.7405758, -1.7405758)"
55,108,110.63707,110.63707,0,0.0,"(-4.1254034,)","(1.0, 0.0)","(-4.1254034,)","(-1.7404842, -1.7404842)"
55,123,97.95232,97.95232,0,0.0,"(-4.125672,)","(1.0, 0.0)","(-4.125672,)","(-1.7413449, -1.7413449)"
55,59,29.020035,29.020035,0,0.0,"(-4.1937456,)","(1.0, 0.0)","(-4.1937456,)","(-1.9526038, -1.9526038)"
55,3,102.56177,102.56177,0,0.0,"(-4.125544,)","(1.0, 0.0)","(-4.125544,)","(-1.7409351, -1.7409351)"
55,61,12.557571,12.557571,0,0.0,"(-4.261084,)","(1.0, 0.0)","(-4.261084,)","(-2.1482937, -2.1482937)"
55,121,16.918816,16.918816,0,0.0,"(-4.249434,)","(1.0, 0.0)","(-4.249434,)","(-2.1153471, -2.1153471)"
55,107,119.03676,119.03676,0,0.0,"(-4.1253257,)","(1.0, 0.0)","(-4.1253257,)","(-1.7402349, -1.7402349)"
55,118,100.39526,100.39526,0,0.0,"(-4.1255984,)","(1.0, 0.0)","(-4.1255984,)","(-1.7411091, -1.7411091)"
55,55,96.31146,96.31146,0,0.0,"(-4.12573,)","(1.0, 0.0)","(-4.12573,)","(-1.7415316, -1.7415316)"
55,117,2.2042084,2.2042084,1,1.752680778503418,"(-3.3795757,)","(0.0, 1.0)","(-3.3795757,)","(1.7526808, 1.7526808)"
55,97,87.430435,87.430435,0,0.0,"(-4.1262054,)","(1.0, 0.0)","(-4.1262054,)","(-1.7430556, -1.7430556)"
55,31,55.934982,55.934982,0,0.0,"(-4.1358037,)","(1.0, 0.0)","(-4.1358037,)","(-1.7736773, -1.7736773)"
55,23,29.809044,29.809044,0,0.0,"(-4.1905723,)","(1.0, 0.0)","(-4.1905723,)","(-1.9430628, -1.9430628)"
55,92,54.973953,54.973953,0,0.0,"(-4.1365895,)","(1.0, 0.0)","(-4.1365895,)","(-1.7761719, -1.7761719)"
55,66,17.26233,17.26233,0,0.0,"(-4.2479854,)","(1.0, 0.0)","(-4.2479854,)","(-2.1112242, -2.1112242)"
55,78,54.414505,54.414505,0,0.0,"(-4.137072,)","(1.0, 0.0)","(-4.137072,)","(-1.7777028, -1.7777028)"
55,62,81.35115,81.35115,0,0.0,"(-4.1267757,)","(1.0, 0.0)","(-4.1267757,)","(-1.7448831, -1.7448831)"
55,73,7.763298,7.763298,0,0.0,"(-4.2243333,)","(1.0, 0.0)","(-4.2243333,)","(-2.0430815, -2.0430815)"
55,120,70.37613,70.37613,0,0.0,"(-4.1287866,)","(1.0, 0.0)","(-4.1287866,)","(-1.7513182, -1.7513182)"
55,40,159.62141,159.62141,0,0.0,"(-4.1252418,)","(1.0, 0.0)","(-4.1252418,)","(-1.7399652, -1.7399652)"
55,103,76.58942,76.58942,0,0.0,"(-4.127449,)","(1.0, 0.0)","(-4.127449,)","(-1.7470388, -1.7470388)"
55,111,42.83011,42.83011,0,0.0,"(-4.152762,)","(1.0, 0.0)","(-4.152762,)","(-1.8270888, -1.8270888)"
55,35,39.027405,39.027405,0,0.0,"(-4.161119,)","(1.0, 0.0)","(-4.161119,)","(-1.8530893, -1.8530893)"
55,70,95.88953,95.88953,0,0.0,"(-4.125746,)","(1.0, 0.0)","(-4.125746,)","(-1.7415819, -1.7415819)"
55,30,55.06749,55.06749,0,0.0,"(-4.1365104,)","(1.0, 0.0)","(-4.1365104,)","(-1.7759206, -1.7759206)"
55,91,64.270966,64.270966,0,0.0,"(-4.130879,)","(1.0, 0.0)","(-4.130879,)","(-1.7580011, -1.7580011)"
55,88,112.800415,112.800415,0,0.0,"(-4.125378,)","(1.0, 0.0)","(-4.125378,)","(-1.7404029, -1.7404029)"
55,36,45.12204,45.12204,0,0.0,"(-4.148615,)","(1.0, 0.0)","(-4.148615,)","(-1.8141086, -1.8141086)"
55,87,113.52168,113.52168,0,0.0,"(-4.125371,)","(1.0, 0.0)","(-4.125371,)","(-1.7403798, -1.7403798)"
55,6,65.51741,65.51741,0,0.0,"(-4.1303706,)","(1.0, 0.0)","(-4.1303706,)","(-1.7563787, -1.7563787)"
55,76,0.48699188,0.48699188,1,30.92636489868164,"(-1.5488628,)","(0.0, 1.0)","(-1.5488628,)","(30.926365, 30.926365)"
55,26,30.020355,30.020355,0,0.0,"(-4.189739,)","(1.0, 0.0)","(-4.189739,)","(-1.9405532, -1.9405532)"
55,57,138.50557,138.50557,0,0.0,"(-4.125258,)","(1.0, 0.0)","(-4.125258,)","(-1.7400177, -1.7400177)"
55,80,63.49301,63.49301,0,0.0,"(-4.1312213,)","(1.0, 0.0)","(-4.1312213,)","(-1.7590935, -1.7590935)"
55,19,50.213394,50.213394,0,0.0,"(-4.1413856,)","(1.0, 0.0)","(-4.1413856,)","(-1.7913551, -1.7913551)"
55,25,120.03818,120.03818,0,0.0,"(-4.125319,)","(1.0, 0.0)","(-4.125319,)","(-1.7402132, -1.7402132)"
55,102,91.55141,91.55141,0,0.0,"(-4.1259446,)","(1.0, 0.0)","(-4.1259446,)","(-1.7422197, -1.7422197)"
55,86,75.445816,75.445816,0,0.0,"(-4.1276503,)","(1.0, 0.0)","(-4.1276503,)","(-1.7476835, -1.7476835)"
55,41,108.88278,108.88278,0,0.0,"(-4.1254272,)","(1.0, 0.0)","(-4.1254272,)","(-1.74056, -1.74056)"
55,9,134.56424,134.56424,0,0.0,"(-4.1252646,)","(1.0, 0.0)","(-4.1252646,)","(-1.7400386, -1.7400386)"
55,122,23.310146,23.310146,0,0.0,"(-4.2193527,)","(1.0, 0.0)","(-4.2193527,)","(-2.0285318, -2.0285318)"
55,94,94.4774,94.4774,0,0.0,"(-4.1258035,)","(1.0, 0.0)","(-4.1258035,)","(-1.7417667, -1.7417667)"
55,104,36.956207,36.956207,0,0.0,"(-4.1665406,)","(1.0, 0.0)","(-4.1665406,)","(-1.8698452, -1.8698452)"
55,46,102.40175,102.40175,0,0.0,"(-4.1255474,)","(1.0, 0.0)","(-4.1255474,)","(-1.7409458, -1.7409458)"
55,14,61.27217,61.27217,0,0.0,"(-4.132314,)","(1.0, 0.0)","(-4.132314,)","(-1.7625775, -1.7625775)"
55,101,94.68591,94.68591,0,0.0,"(-4.125795,)","(1.0, 0.0)","(-4.125795,)","(-1.7417397, -1.7417397)"
55,27,143.66968,143.66968,0,0.0,"(-4.1252513,)","(1.0, 0.0)","(-4.1252513,)","(-1.7399962, -1.7399962)"
55,85,120.6689,120.6689,0,0.0,"(-4.125315,)","(1.0, 0.0)","(-4.125315,)","(-1.7402008, -1.7402008)"
55,11,114.39122,114.39122,0,0.0,"(-4.125363,)","(1.0, 0.0)","(-4.125363,)","(-1.7403541, -1.7403541)"
55,96,19.556152,19.556152,0,0.0,"(-4.2375145,)","(1.0, 0.0)","(-4.2375145,)","(-2.0812504, -2.0812504)"
55,52,55.336456,55.336456,0,0.0,"(-4.1362863,)","(1.0, 0.0)","(-4.1362863,)","(-1.7752092, -1.7752092)"
55,82,133.52484,133.52484,0,0.0,"(-4.125267,)","(1.0, 0.0)","(-4.125267,)","(-1.7400465, -1.7400465)"
55,12,144.95102,144.95102,0,0.0,"(-4.1252503,)","(1.0, 0.0)","(-4.1252503,)","(-1.7399926, -1.7399926)"
55,0,91.07219,91.07219,0,0.0,"(-4.1259713,)","(1.0, 0.0)","(-4.1259713,)","(-1.7423053, -1.7423053)"
55,22,61.41794,61.41794,0,0.0,"(-4.132237,)","(1.0, 0.0)","(-4.132237,)","(-1.7623317, -1.7623317)"
55,21,55.99478,55.99478,0,0.0,"(-4.1357565,)","(1.0, 0.0)","(-4.1357565,)","(-1.7735276, -1.7735276)"
55,60,94.864456,94.864456,0,0.0,"(-4.1257873,)","(1.0, 0.0)","(-4.1257873,)","(-1.7417147, -1.7417147)"
55,99,-4.685974,-4.685974,1,195.22850036621094,"(3.736796,)","(0.0, 1.0)","(3.736796,)","(195.2285, 195.2285)"
55,124,83.23909,83.23909,0,0.0,"(-4.1265693,)","(1.0, 0.0)","(-4.1265693,)","(-1.7442217, -1.7442217)"
55,48,69.65549,69.65549,0,0.0,"(-4.128987,)","(1.0, 0.0)","(-4.128987,)","(-1.7519586, -1.7519586)"
55,38,68.66734,68.66734,0,0.0,"(-4.1292787,)","(1.0, 0.0)","(-4.1292787,)","(-1.7528913, -1.7528913)"
55,63,33.237816,33.237816,0,0.0,"(-4.177981,)","(1.0, 0.0)","(-4.177981,)","(-1.9049132, -1.9049132)"
55,24,0.086135864,0.086135864,1,57.091758728027344,"(-0.83358943,)","(0.0, 1.0)","(-0.83358943,)","(57.09176, 57.09176)"
55,20,158.33824,158.33824,0,0.0,"(-4.1252418,)","(1.0, 0.0)","(-4.1252418,)","(-1.7399652, -1.7399652)"
