time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,100,86.042465,86.042465,0,0.0,"(-0.015116847, -0.5167311)","(46.16379, 27.551088)","(-2.5188956, 74.72339)"
44,25,3.5893555,3.5893555,1,128.20574951171875,"(0.018967334, 0.579832)","(-30.930758, -23.129734)","(-2.4762917, 128.20575)"
44,78,36.559525,36.559525,0,0.0,"(-0.0021108787, -0.108291484)","(30.586008, 17.405008)","(-2.5026386, 94.59071)"
44,84,81.24429,81.24429,0,0.0,"(-0.0150979785, -0.5157221)","(46.117504, 27.517565)","(-2.5188723, 74.770615)"
44,2,71.33887,71.33887,0,0.0,"(-0.015018811, -0.51183736)","(45.934376, 27.387562)","(-2.5187728, 74.95258)"
44,107,88.38782,88.38782,0,0.0,"(-0.015123723, -0.5171068)","(46.18033, 27.563198)","(-2.5189044, 74.705795)"
44,71,69.12744,69.12744,0,0.0,"(-0.0149867665, -0.51038295)","(45.866436, 27.33998)","(-2.518733, 75.02075)"
44,56,108.91542,108.91542,0,0.0,"(-0.015153924, -0.51869565)","(46.229435, 27.601456)","(-2.518942, 74.631454)"
44,12,70.105576,70.105576,0,0.0,"(-0.015001933, -0.5110648)","(45.898212, 27.362196)","(-2.518752, 74.988785)"
44,47,47.164124,47.164124,0,0.0,"(-0.012547458, -0.42765623)","(42.504143, 25.11737)","(-2.5156841, 78.937225)"
44,90,71.05032,71.05032,0,0.0,"(-0.0150150675, -0.5116647)","(45.926277, 27.381874)","(-2.5187685, 74.96068)"
44,79,14.709274,14.709274,1,129.14703369140625,"(0.01813079, 0.60034496)","(-18.838444, -16.673344)","(-2.4773371, 129.14703)"
44,94,96.93742,96.93742,0,0.0,"(-0.015140893, -0.51804686)","(46.217228, 27.59081)","(-2.5189254, 74.66181)"
44,98,80.090225,80.090225,0,0.0,"(-0.015092153, -0.5154179)","(46.103264, 27.507334)","(-2.5188646, 74.78487)"
44,13,82.12593,82.12593,0,0.0,"(-0.015102045, -0.5159365)","(46.12748, 27.524755)","(-2.5188775, 74.76058)"
44,69,78.015976,78.015976,0,0.0,"(-0.015080012, -0.51479447)","(46.073917, 27.486326)","(-2.5188498, 74.81405)"
44,111,80.6012,80.6012,0,0.0,"(-0.015094807, -0.51555604)","(46.10974, 27.511982)","(-2.518868, 74.77838)"
44,125,31.703964,31.703964,0,0.0,"(0.0072465995, 0.18332887)","(19.013838, 9.731438)","(-2.490942, 109.14085)"
44,46,68.36597,68.36597,0,0.0,"(-0.014973705, -0.50980437)","(45.83959, 27.321253)","(-2.5187166, 75.047874)"
44,50,80.81203,80.81203,0,0.0,"(-0.015095868, -0.5156114)","(46.112335, 27.513847)","(-2.5188694, 74.7758)"
44,99,49.954117,49.954117,0,0.0,"(-0.013444816, -0.45606726)","(43.602455, 25.829159)","(-2.5168056, 77.58384)"
44,19,99.54678,99.54678,0,0.0,"(-0.015144498, -0.51823825)","(46.22301, 27.595356)","(-2.5189302, 74.652855)"
44,121,47.11319,47.11319,0,0.0,"(-0.012526903, -0.42701375)","(42.47959, 25.10152)","(-2.5156584, 78.967926)"
44,70,102.009125,102.009125,0,0.0,"(-0.015147436, -0.5183895)","(46.226685, 27.598373)","(-2.5189338, 74.64578)"
44,52,83.16228,83.16228,0,0.0,"(-0.015106443, -0.5161704)","(46.13829, 27.532568)","(-2.5188828, 74.749626)"
44,57,128.65825,128.65825,0,0.0,"(-0.015165155, -0.51900613)","(46.195457, 27.58049)","(-2.5189562, 74.616936)"
44,112,64.97258,64.97258,0,0.0,"(-0.014898428, -0.506594)","(45.692505, 27.219294)","(-2.5186226, 75.198456)"
44,1,47.470947,47.470947,0,0.0,"(-0.012667671, -0.43141958)","(42.648125, 25.210373)","(-2.5158343, 78.75748)"
44,62,73.64758,73.64758,0,0.0,"(-0.015044878, -0.5130636)","(45.992104, 27.428228)","(-2.5188057, 74.89513)"
44,95,107.96016,107.96016,0,0.0,"(-0.015153149, -0.518662)","(46.22963, 27.601444)","(-2.5189412, 74.63303)"
44,39,90.43161,90.43161,0,0.0,"(-0.015128799, -0.5173858)","(46.19216, 27.57193)","(-2.5189106, 74.69275)"
44,23,61.13907,61.13907,0,0.0,"(-0.01476289, -0.50118417)","(45.451195, 27.05396)","(-2.5184531, 75.452484)"
44,74,73.31502,73.31502,0,0.0,"(-0.015041509, -0.5129026)","(45.98451, 27.422861)","(-2.5188017, 74.90267)"
44,115,77.53186,77.53186,0,0.0,"(-0.015076822, -0.514633)","(46.06629, 27.48088)","(-2.5188456, 74.82162)"
44,108,92.74124,92.74124,0,0.0,"(-0.015133709, -0.51765573)","(46.203053, 27.58004)","(-2.5189166, 74.680115)"
45,101,65.69011,65.69011,0,0.0,"(-0.014917082, -0.50737226)","(45.727875, 27.243717)","(-2.5186462, 75.16195)"
45,91,44.613937,44.613937,0,0.0,"(-0.011274466, -0.38825053)","(41.014038, 24.157608)","(-2.514093, 80.827705)"
45,18,58.619858,58.619858,0,0.0,"(-0.014625845, -0.49601656)","(45.226913, 26.901997)","(-2.518282, 75.69546)"
45,116,72.59483,72.59483,0,0.0,"(-0.015033791, -0.5125367)","(45.967255, 27.410694)","(-2.5187917, 74.919815)"
45,27,74.25337,74.25337,0,0.0,"(-0.015050724, -0.5133449)","(46.005386, 27.43762)","(-2.518813, 74.88195)"
45,86,71.65347,71.65347,0,0.0,"(-0.015022757, -0.5120203)","(45.942966, 27.393597)","(-2.518778, 74.94401)"
45,0,75.80075,75.80075,0,0.0,"(-0.015064104, -0.5139983)","(46.036285, 27.459524)","(-2.5188298, 74.85133)"
45,109,71.30661,71.30661,0,0.0,"(-0.015018397, -0.51181835)","(45.93348, 27.386932)","(-2.5187726, 74.953476)"
45,51,73.23543,73.23543,0,0.0,"(-0.015040684, -0.51286334)","(45.98265, 27.42155)","(-2.5188005, 74.90451)"
45,67,42.377304,42.377304,0,0.0,"(-0.0096400045, -0.3382383)","(39.149414, 22.95857)","(-2.51205, 83.2475)"
45,77,73.465836,73.465836,0,0.0,"(-0.015043052, -0.5129762)","(45.987976, 27.425312)","(-2.5188036, 74.89922)"
45,119,65.98762,65.98762,0,0.0,"(-0.014924334, -0.5076777)","(45.741806, 27.253351)","(-2.5186548, 75.14761)"
45,33,21.089752,21.089752,0,0.0,"(0.017629609, 0.5861216)","(-6.842519, -8.280004)","(-2.4779634, 128.49495)"
45,29,61.697556,61.697556,0,0.0,"(-0.014787237, -0.5021297)","(45.492844, 27.082346)","(-2.5184836, 75.408066)"
45,114,48.19551,48.19551,0,0.0,"(-0.0129284, -0.43961996)","(42.96326, 25.414204)","(-2.5161602, 78.3663)"
45,96,76.7657,76.7657,0,0.0,"(-0.015071458, -0.5143636)","(46.05356, 27.471807)","(-2.518839, 74.834236)"
45,60,65.727295,65.727295,0,0.0,"(-0.014918003, -0.50741094)","(45.729637, 27.244936)","(-2.5186472, 75.16013)"
45,6,54.729996,54.729996,0,0.0,"(-0.014283504, -0.48384774)","(44.715885, 26.560268)","(-2.517854, 76.26879)"
45,45,82.824814,82.824814,0,0.0,"(-0.015105053, -0.5160963)","(46.134876, 27.530098)","(-2.5188808, 74.753105)"
45,48,55.892273,55.892273,0,0.0,"(-0.014407754, -0.48817384)","(44.89528, 26.67963)","(-2.5180094, 76.064766)"
45,5,103.37198,103.37198,0,0.0,"(-0.015148901, -0.51846254)","(46.228054, 27.599571)","(-2.5189357, 74.64236)"
45,118,45.328842,45.328842,0,0.0,"(-0.011686241, -0.40092897)","(41.49061, 24.46419)","(-2.5146077, 80.217834)"
45,81,67.28288,67.28288,0,0.0,"(-0.014952978, -0.50890064)","(45.797863, 27.292221)","(-2.5186906, 75.090256)"
45,75,31.837845,31.837845,0,0.0,"(0.0069872867, 0.17504598)","(19.365267, 9.967559)","(-2.4912658, 108.73002)"
45,104,71.433075,71.433075,0,0.0,"(-0.015020006, -0.51189274)","(45.936974, 27.389385)","(-2.5187747, 74.94999)"
45,106,43.525505,43.525505,0,0.0,"(-0.010549853, -0.3660338)","(40.183357, 23.623505)","(-2.5131874, 81.89995)"
45,43,56.89653,56.89653,0,0.0,"(-0.0144986035, -0.491396)","(45.030426, 26.769957)","(-2.5181227, 75.91296)"
45,61,65.84755,65.84755,0,0.0,"(-0.014920954, -0.50753504)","(45.7353, 27.248852)","(-2.5186508, 75.154305)"
45,102,41.478867,41.478867,0,0.0,"(-0.008810451, -0.31294346)","(38.21144, 22.354748)","(-2.511013, 84.47929)"
45,72,73.22331,73.22331,0,0.0,"(-0.015040559, -0.5128574)","(45.98237, 27.421352)","(-2.5188003, 74.904785)"
45,110,17.639755,17.639755,1,129.34295654296875,"(0.017824477, 0.6046297)","(-13.659099, -13.128018)","(-2.47772, 129.34296)"
45,58,61.484146,61.484146,0,0.0,"(-0.014778154, -0.5017758)","(45.477234, 27.071697)","(-2.5184722, 75.42469)"
45,31,55.07524,55.07524,0,0.0,"(-0.014322784, -0.4852063)","(44.771988, 26.597536)","(-2.517903, 76.2047)"
45,38,37.308426,37.308426,0,0.0,"(-0.0033731672, -0.14698777)","(32.04286, 18.356964)","(-2.5042164, 92.66382)"
45,22,54.26349,54.26349,0,0.0,"(-0.0142269395, -0.48190415)","(44.63597, 26.507273)","(-2.5177832, 76.36051)"
45,73,50.75862,50.75862,0,0.0,"(-0.013635347, -0.46222985)","(43.845047, 25.987366)","(-2.5170438, 77.2914)"
45,76,61.633606,61.633606,0,0.0,"(-0.014784543, -0.5020246)","(45.48821, 27.079182)","(-2.5184803, 75.413)"
45,92,99.2943,99.2943,0,0.0,"(-0.015144173, -0.5182212)","(46.22254, 27.594978)","(-2.5189297, 74.653656)"
45,15,54.47119,54.47119,0,0.0,"(-0.014252638, -0.4827853)","(44.67215, 26.531256)","(-2.5178156, 76.31892)"
45,49,65.55083,65.55083,0,0.0,"(-0.014913591, -0.50722593)","(45.721207, 27.239109)","(-2.5186417, 75.168816)"
45,80,33.533524,33.533524,0,0.0,"(0.0036277194, 0.06912976)","(23.712557, 12.871864)","(-2.4954653, 103.45512)"
45,64,93.89746,93.89746,0,0.0,"(-0.015135888, -0.5177751)","(46.20763, 27.583485)","(-2.5189195, 74.67453)"
45,9,67.73433,67.73433,0,0.0,"(-0.014961945, -0.50928956)","(45.81579, 27.30468)","(-2.5187018, 75.07203)"
45,3,72.3779,72.3779,0,0.0,"(-0.015031346, -0.51242167)","(45.961845, 27.406878)","(-2.5187888, 74.92519)"
45,20,97.35266,97.35266,0,0.0,"(-0.015141505, -0.5180797)","(46.21829, 27.591633)","(-2.5189264, 74.66028)"
45,120,98.866165,98.866165,0,0.0,"(-0.015143611, -0.51819164)","(46.221703, 27.59431)","(-2.518929, 74.65504)"
45,28,58.02069,58.02069,0,0.0,"(-0.01458524, -0.49452642)","(45.163166, 26.85906)","(-2.5182312, 75.76557)"
45,10,79.484146,79.484146,0,0.0,"(-0.015088843, -0.51524645)","(46.095215, 27.50156)","(-2.5188608, 74.792885)"
45,113,-1.6241455,126.486145,0,0.0,"(0.0035714842, -0.22856414)","(8.362612, -0.46091896)","(-2.4955356, 88.62129)"
45,35,14.312355,14.312355,1,129.0894012451172,"(0.018198116, 0.5990853)","(-19.494696, -17.106468)","(-2.477253, 129.0894)"
45,16,91.75528,91.75528,0,0.0,"(-0.015131708, -0.5175458)","(46.1987, 27.576788)","(-2.5189142, 74.68526)"
45,8,76.549194,76.549194,0,0.0,"(-0.015069868, -0.51428425)","(46.049805, 27.469137)","(-2.518837, 74.837944)"
45,41,64.047714,64.047714,0,0.0,"(-0.014871717, -0.50549626)","(45.64292, 27.185137)","(-2.518589, 75.24998)"
45,32,48.607544,48.607544,0,0.0,"(-0.013063252, -0.44388533)","(43.12803, 25.520948)","(-2.5163288, 78.16312)"
45,44,95.033646,95.033646,0,0.0,"(-0.015137874, -0.5178835)","(46.21161, 27.5865)","(-2.518922, 74.66945)"
45,59,72.91531,72.91531,0,0.0,"(-0.015037298, -0.5127025)","(45.975067, 27.416203)","(-2.5187964, 74.91203)"
45,127,94.140396,94.140396,0,0.0,"(-0.015136326, -0.5177991)","(46.20852, 27.584158)","(-2.51892, 74.67341)"
45,4,63.87477,63.87477,0,0.0,"(-0.014866361, -0.50527817)","(45.633106, 27.17839)","(-2.5185826, 75.260216)"
45,30,74.9651,74.9651,0,0.0,"(-0.015057142, -0.5136565)","(46.020115, 27.448051)","(-2.518821, 74.86735)"
45,88,55.70807,55.70807,0,0.0,"(-0.014389522, -0.48753363)","(44.86859, 26.66183)","(-2.5179865, 76.09495)"
45,21,54.20529,54.20529,0,0.0,"(-0.014219588, -0.48165256)","(44.625656, 26.500443)","(-2.517774, 76.3724)"
45,87,98.901474,98.901474,0,0.0,"(-0.015143657, -0.518194)","(46.221775, 27.594366)","(-2.518929, 74.65492)"
45,63,61.039536,61.039536,0,0.0,"(-0.01475835, -0.5010089)","(45.4435, 27.04872)","(-2.5184476, 75.460724)"
45,54,71.78882,71.78882,0,0.0,"(-0.015024415, -0.51209736)","(45.946587, 27.396143)","(-2.51878, 74.9404)"
45,66,30.692566,30.692566,0,0.0,"(0.009147252, 0.24472477)","(16.340803, 7.928527)","(-2.488566, 112.17554)"
45,100,79.042465,79.042465,0,0.0,"(-0.015086312, -0.51511616)","(46.089085, 27.49717)","(-2.5188575, 74.79899)"
45,25,-3.4106445,124.795105,0,0.0,"(0.005777487, -0.22514501)","(5.5280786, -2.3464282)","(-2.492778, 88.79006)"
45,78,29.559525,29.559525,0,0.0,"(0.0111080175, 0.30982125)","(13.339479, 5.8889213)","(-2.486115, 115.36833)"
45,84,75.24429,75.24429,0,0.0,"(-0.0150595335, -0.5137735)","(46.02565, 27.451973)","(-2.518824, 74.86187)"
45,2,64.33887,64.33887,0,0.0,"(-0.014880473, -0.50585407)","(45.659042, 27.196232)","(-2.5186002, 75.233185)"
45,107,80.38782,80.38782,0,0.0,"(-0.015093714, -0.51549906)","(46.10707, 27.510067)","(-2.5188668, 74.78106)"
45,71,56.12744,56.12744,0,0.0,"(-0.014430294, -0.48896813)","(44.928463, 26.701775)","(-2.5180376, 76.027336)"
45,56,95.91542,95.91542,0,0.0,"(-0.015139316, -0.51796186)","(46.21437, 27.588608)","(-2.5189238, 74.665794)"
45,12,58.105576,58.105576,0,0.0,"(-0.014591211, -0.4947446)","(45.17248, 26.865326)","(-2.5182385, 75.7553)"
45,47,36.164124,36.164124,0,0.0,"(-0.0014130734, -0.086860456)","(29.774158, 16.873188)","(-2.5017664, 95.659706)"
45,90,62.050323,62.050323,0,0.0,"(-0.014801681, -0.5026954)","(45.517868, 27.099426)","(-2.5185015, 75.38149)"
45,79,-1.2907257,127.85631,0,0.0,"(0.0029877862, -0.23091114)","(9.11106, 0.037762105)","(-2.4962652, 88.50547)"
45,94,89.93742,89.93742,0,0.0,"(-0.015127639, -0.517322)","(46.189507, 27.569958)","(-2.5189092, 74.695724)"
45,98,75.090225,75.090225,0,0.0,"(-0.015058222, -0.5137093)","(46.02261, 27.449823)","(-2.5188222, 74.864876)"
45,13,71.12593,71.12593,0,0.0,"(-0.01501606, -0.5117104)","(45.92842, 27.383379)","(-2.5187697, 74.958534)"
45,69,71.015976,71.015976,0,0.0,"(-0.015014617, -0.5116438)","(45.9253, 27.381187)","(-2.5187676, 74.961655)"
45,111,69.6012,69.6012,0,0.0,"(-0.014994324, -0.5107214)","(45.88219, 27.350988)","(-2.5187423, 75.00489)"
45,125,20.703964,20.703964,0,0.0,"(0.01766774, 0.5900996)","(-7.6431913, -8.853336)","(-2.4779158, 128.6776)"
45,46,54.365967,54.365967,0,0.0,"(-0.014239725, -0.48234212)","(44.65394, 26.519186)","(-2.5177994, 76.33984)"
45,50,73.81203,73.81203,0,0.0,"(-0.0150465015, -0.51314145)","(45.99578, 27.430824)","(-2.5188074, 74.89148)"
45,99,42.954117,42.954117,0,0.0,"(-0.0101170335, -0.35280144)","(39.69057, 23.306646)","(-2.5126464, 82.54065)"
45,19,87.54678,87.54678,0,0.0,"(-0.0151213985, -0.5169794)","(46.174793, 27.559132)","(-2.5189016, 74.71176)"
45,121,37.11319,37.11319,0,0.0,"(-0.0030519282, -0.13714808)","(31.67342, 18.11585)","(-2.503815, 93.15333)"
45,70,95.009125,95.009125,0,0.0,"(-0.015137831, -0.5178813)","(46.211525, 27.586441)","(-2.518922, 74.669556)"
45,52,76.16228,76.16228,0,0.0,"(-0.015066942, -0.51413876)","(46.042927, 27.464243)","(-2.5188334, 74.84476)"
45,57,113.65825,113.65825,0,0.0,"(-0.015157334, -0.51883024)","(46.226112, 27.599863)","(-2.5189462, 74.62516)"
45,112,55.97258,55.97258,0,0.0,"(-0.014415543, -0.48844793)","(44.906723, 26.687262)","(-2.5180192, 76.05186)"
45,1,40.470947,40.470947,0,0.0,"(-0.0077440636, -0.2804472)","(37.008064, 21.578773)","(-2.5096803, 86.068825)"
45,62,64.64758,64.64758,0,0.0,"(-0.014889402, -0.506221)","(45.675617, 27.20765)","(-2.5186114, 75.215965)"
45,95,96.96016,96.96016,0,0.0,"(-0.0151409255, -0.5180486)","(46.217285, 27.590855)","(-2.5189254, 74.66173)"
45,39,77.43161,77.43161,0,0.0,"(-0.015076141, -0.5145987)","(46.064674, 27.479725)","(-2.5188448, 74.82323)"
45,23,54.13907,54.13907,0,0.0,"(-0.014211139, -0.48136374)","(44.61382, 26.492603)","(-2.5177639, 76.38603)"
45,74,62.315018,62.315018,0,0.0,"(-0.014812073, -0.50310475)","(45.536015, 27.111828)","(-2.5185146, 75.36226)"
45,115,66.53186,66.53186,0,0.0,"(-0.014936928, -0.5082119)","(45.766235, 27.270275)","(-2.5186708, 75.12256)"
45,108,80.74124,80.74124,0,0.0,"(-0.015095513, -0.51559293)","(46.111465, 27.513226)","(-2.518869, 74.776665)"
46,101,56.69011,56.69011,0,0.0,"(-0.014481043, -0.49076888)","(45.00401, 26.75227)","(-2.518101, 75.94249)"
46,91,38.613937,38.613937,0,0.0,"(-0.005370181, -0.20804852)","(34.32292, 19.840714)","(-2.506713, 89.63493)"
46,18,51.619858,51.619858,0,0.0,"(-0.013813216, -0.46804586)","(44.07596, 26.138428)","(-2.517266, 77.01578)"
46,116,63.594833,63.594833,0,0.0,"(-0.014857424, -0.504916)","(45.616844, 27.167213)","(-2.5185714, 75.277214)"
46,27,67.25337,67.25337,0,0.0,"(-0.0149523765, -0.5088746)","(45.79666, 27.291388)","(-2.51869, 75.091484)"
46,86,62.653473,62.653473,0,0.0,"(-0.014824832, -0.50360996)","(45.55848, 27.127197)","(-2.5185306, 75.33853)"
46,0,65.80075,65.80075,0,0.0,"(-0.01491981, -0.50748694)","(45.733105, 27.247334)","(-2.5186493, 75.15657)"
46,109,59.30661,59.30661,0,0.0,"(-0.01466822, -0.49758977)","(45.294636, 26.947735)","(-2.5183349, 75.62145)"
46,51,59.235428,59.235428,0,0.0,"(-0.01466402, -0.497433)","(45.287865, 26.943161)","(-2.5183294, 75.628815)"
46,67,32.377304,32.377304,0,0.0,"(0.0059296815, 0.14144857)","(20.771826, 10.9105625)","(-2.4925878, 107.06066)"
46,77,58.465836,58.465836,0,0.0,"(-0.014615745, -0.4956444)","(45.21096, 26.891243)","(-2.5182693, 75.71295)"
46,119,53.987617,53.987617,0,0.0,"(-0.01419148, -0.48069292)","(44.586365, 26.47443)","(-2.517739, 76.4177)"
46,33,14.089752,14.089752,1,129.05535888671875,"(0.01823845, 0.5983415)","(-19.857769, -17.34412)","(-2.4772024, 129.05536)"
46,29,54.697556,54.697556,0,0.0,"(-0.0142797055, -0.48371667)","(44.710487, 26.556684)","(-2.5178494, 76.27497)"
46,114,39.19551,39.19551,0,0.0,"(-0.0061725606, -0.23253693)","(35.232635, 20.43065)","(-2.5077157, 88.42527)"
46,96,62.7657,62.7657,0,0.0,"(-0.014828933, -0.5037732)","(45.565746, 27.132175)","(-2.5185356, 75.33087)"
46,60,55.727295,55.727295,0,0.0,"(-0.014391449, -0.48760122)","(44.871407, 26.663712)","(-2.517989, 76.09177)"
46,6,45.729996,45.729996,0,0.0,"(-0.011897227, -0.40744615)","(41.736504, 24.622475)","(-2.5148711, 79.90492)"
46,45,75.824814,75.824814,0,0.0,"(-0.015064297, -0.51400787)","(46.036736, 27.459843)","(-2.5188298, 74.85088)"
46,48,42.892273,42.892273,0,0.0,"(-0.010067865, -0.35129952)","(39.634705, 23.270721)","(-2.5125847, 82.613464)"
46,5,93.37198,93.37198,0,0.0,"(-0.015134918, -0.5177221)","(46.205616, 27.581968)","(-2.5189183, 74.67702)"
46,118,37.328842,37.328842,0,0.0,"(-0.0034064306, -0.14800632)","(32.081066, 18.381887)","(-2.504258, 92.61317)"
46,81,59.282883,59.282883,0,0.0,"(-0.0146668255, -0.49753764)","(45.29239, 26.946213)","(-2.518333, 75.6239)"
46,75,28.837845,28.837845,0,0.0,"(0.012236684, 0.34852526)","(11.442983, 4.5913086)","(-2.4847043, 117.25198)"
46,104,59.433075,59.433075,0,0.0,"(-0.014675575, -0.4978649)","(45.30653, 26.95578)","(-2.5183442, 75.608505)"
46,106,36.525505,36.525505,0,0.0,"(-0.0020516585, -0.10647386)","(30.517302, 17.360039)","(-2.5025644, 94.68132)"
46,43,55.89653,55.89653,0,0.0,"(-0.01440817, -0.48818845)","(44.89589, 26.680035)","(-2.51801, 76.064095)"
46,61,58.84755,58.84755,0,0.0,"(-0.014640364, -0.49655342)","(45.249973, 26.91756)","(-2.5183, 75.67019)"
46,102,28.478867,28.478867,0,0.0,"(0.012758514, 0.3668468)","(10.507458, 3.9485893)","(-2.4840522, 118.13936)"
46,72,66.22331,66.22331,0,0.0,"(-0.0149298925, -0.5079128)","(45.75255, 27.26079)","(-2.518662, 75.13659)"
46,110,4.6397552,133.98271,0,0.0,"(-0.0048170025, -0.25488284)","(20.02936, 7.752733)","(-2.5060213, 87.32441)"
46,58,49.484146,49.484146,0,0.0,"(-0.013321211, -0.4521002)","(43.447266, 25.728188)","(-2.5166514, 77.77231)"
46,31,48.07524,48.07524,0,0.0,"(-0.012887264, -0.43832234)","(42.913254, 25.381832)","(-2.516109, 78.428154)"
46,38,22.308426,22.308426,0,0.0,"(0.01743373, 0.56953543)","(-4.2477374, -6.422269)","(-2.4782083, 127.73119)"
46,22,46.26349,46.26349,0,0.0,"(-0.012157206, -0.41550112)","(42.041435, 24.818909)","(-2.5151963, 79.51876)"
46,73,43.75862,43.75862,0,0.0,"(-0.010715691, -0.37111026)","(40.37276, 23.745275)","(-2.5133944, 81.654564)"
46,76,51.633606,51.633606,0,0.0,"(-0.0138158575, -0.4681327)","(44.079422, 26.140697)","(-2.5172696, 77.011665)"
46,92,83.2943,83.2943,0,0.0,"(-0.015106977, -0.5161988)","(46.139606, 27.533516)","(-2.5188832, 74.7483)"
46,15,46.47119,46.47119,0,0.0,"(-0.012252417, -0.41845894)","(42.15373, 24.891289)","(-2.515315, 79.377106)"
46,49,54.550827,54.550827,0,0.0,"(-0.01426227, -0.48311636)","(44.68577, 26.540283)","(-2.5178273, 76.30331)"
46,80,22.533524,22.533524,0,0.0,"(0.01738146, 0.5657492)","(-3.7573614, -6.071621)","(-2.4782739, 127.55635)"
46,64,86.89746,86.89746,0,0.0,"(-0.0151194995, -0.51687557)","(46.170227, 27.555782)","(-2.5188992, 74.71662)"
46,9,63.73433,63.73433,0,0.0,"(-0.014861918, -0.50509787)","(45.625008, 27.172823)","(-2.5185769, 75.26868)"
46,3,62.3779,62.3779,0,0.0,"(-0.014814487, -0.5032001)","(45.54025, 27.114727)","(-2.5185175, 75.35778)"
46,20,84.35266,84.35266,0,0.0,"(-0.015111044, -0.5164171)","(46.1496, 27.54076)","(-2.5188885, 74.73808)"
46,120,83.866165,83.866165,0,0.0,"(-0.015109218, -0.51631886)","(46.14511, 27.53751)","(-2.518886, 74.74268)"
46,28,46.02069,46.02069,0,0.0,"(-0.012041703, -0.41191885)","(41.90567, 24.73143)","(-2.5150518, 79.69043)"
46,10,66.484146,66.484146,0,0.0,"(-0.014935859, -0.50816625)","(45.764145, 27.268826)","(-2.5186696, 75.1247)"
46,113,117.486145,117.486145,0,0.0,"(-0.015159668, -0.5189057)","(46.22093, 27.596794)","(-2.518949, 74.62162)"
46,35,5.312355,134.40176,0,0.0,"(-0.005123874, -0.25607872)","(20.536081, 8.141305)","(-2.5064049, 87.26558)"
46,16,82.75528,82.75528,0,0.0,"(-0.015104761, -0.5160808)","(46.13416, 27.52958)","(-2.5188804, 74.75383)"
46,8,70.549194,70.549194,0,0.0,"(-0.0150082745, -0.5113533)","(45.911697, 27.371645)","(-2.51876, 74.97527)"
46,41,57.047714,57.047714,0,0.0,"(-0.01451112, -0.4918446)","(45.04936, 26.782639)","(-2.5181386, 75.89182)"
46,32,38.607544,38.607544,0,0.0,"(-0.005361059, -0.20776996)","(34.31256, 19.833988)","(-2.5067012, 89.64872)"
46,44,87.033646,87.033646,0,0.0,"(-0.015119906, -0.51689774)","(46.171204, 27.5565)","(-2.5188997, 74.71558)"
46,59,66.91531,66.91531,0,0.0,"(-0.014945306, -0.5085703)","(45.782677, 27.281675)","(-2.5186813, 75.10575)"
46,127,84.140396,84.140396,0,0.0,"(-0.015110255, -0.51637465)","(46.147667, 27.539356)","(-2.5188873, 74.74007)"
46,4,52.87477,52.87477,0,0.0,"(-0.014031534, -0.47529018)","(44.36675, 26.329453)","(-2.517539, 76.67297)"
46,30,68.9651,68.9651,0,0.0,"(-0.014984077, -0.51026326)","(45.860874, 27.336096)","(-2.5187297, 75.02637)"
46,88,45.70807,45.70807,0,0.0,"(-0.011886048, -0.40710038)","(41.72344, 24.614067)","(-2.5148573, 79.921524)"
46,21,45.20529,45.20529,0,0.0,"(-0.011618437, -0.3988378)","(41.41185, 24.41351)","(-2.514523, 80.31833)"
46,87,91.901474,91.901474,0,0.0,"(-0.015132012, -0.5175626)","(46.199375, 27.577291)","(-2.5189142, 74.68447)"
46,63,48.039536,48.039536,0,0.0,"(-0.012874894, -0.43793237)","(42.89824, 25.372114)","(-2.5160933, 78.446754)"
46,54,62.78882,62.78882,0,0.0,"(-0.014829771, -0.50380653)","(45.567234, 27.133194)","(-2.5185368, 75.3293)"
46,66,14.692566,14.692566,1,129.14471435546875,"(0.018133502, 0.60029393)","(-18.866295, -16.691814)","(-2.4773338, 129.14471)"
46,100,69.042465,69.042465,0,0.0,"(-0.014985363, -0.51032054)","(45.863537, 27.337954)","(-2.518731, 75.023674)"
46,25,115.795105,115.795105,0,0.0,"(-0.015158675, -0.51887566)","(46.223476, 27.598331)","(-2.5189478, 74.62303)"
46,78,17.559525,17.559525,1,129.34556579589844,"(0.017828941, 0.60468656)","(-13.808473, -13.232685)","(-2.4777145, 129.34557)"
46,84,59.244293,59.244293,0,0.0,"(-0.014664546, -0.4974526)","(45.28871, 26.94373)","(-2.51833, 75.6279)"
46,2,53.338867,53.338867,0,0.0,"(-0.014101709, -0.47764918)","(44.46232, 26.392462)","(-2.5176268, 76.56148)"
46,107,70.38782,70.38782,0,0.0,"(-0.015006006, -0.5112498)","(45.906857, 27.368252)","(-2.5187569, 74.980125)"
46,71,45.12744,45.12744,0,0.0,"(-0.011575009, -0.39749932)","(41.361473, 24.381094)","(-2.5144687, 80.38266)"
46,56,85.91542,85.91542,0,0.0,"(-0.015116439, -0.5167088)","(46.162796, 27.550362)","(-2.518895, 74.72443)"
46,12,43.105576,43.105576,0,0.0,"(-0.010235503, -0.35642123)","(39.825256, 23.393257)","(-2.5127945, 82.365234)"
46,47,23.164124,23.164124,0,0.0,"(0.017201493, 0.5538459)","(-2.3647366, -5.077199)","(-2.478499, 127.00548)"
46,90,53.050323,53.050323,0,0.0,"(-0.014058694, -0.47620124)","(44.403603, 26.353737)","(-2.517573, 76.629906)"
