time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
23,56,17.849861,55.19732,0,0.0,"(-0.004408894, -1.9033786)","(-157.76239, -162.22916)","(-5.011022e-05, 25.945309)"
23,107,38.727043,38.727043,0,0.0,"(-0.0015723289, -1.4987085)","(-88.14206, -94.69982)","(-5.0039307e-05, 36.523647)"
23,11,10.178062,47.15498,0,0.0,"(-0.00464626, -1.8918053)","(-153.15337, -158.34836)","(-5.0116152e-05, 26.207754)"
23,118,24.473667,24.473667,1,32.38332748413086,"(-0.009244181, -1.6440359)","(-110.54646, -106.274956)","(-5.0231098e-05, 32.383327)"
23,12,19.480541,19.480541,1,38.63035583496094,"(-0.0143125495, -1.4296592)","(-112.912964, -101.285515)","(-5.03578e-05, 38.630356)"
23,52,20.111952,51.056374,0,0.0,"(-0.004373352, -1.8995073)","(-158.36542, -162.68181)","(-5.010934e-05, 26.03285)"
23,90,30.87222,30.87222,0,0.0,"(-0.003987387, -1.6518608)","(-96.57162, -99.65555)","(-5.0099683e-05, 32.171524)"
23,75,24.34695,24.34695,1,32.54286193847656,"(-0.0094031915, -1.6381694)","(-110.62932, -106.12909)","(-5.0235078e-05, 32.542862)"
23,89,23.090832,23.090832,1,34.33808517456055,"(-0.010992779, -1.5736939)","(-111.12892, -104.33517)","(-5.027481e-05, 34.338085)"
23,14,35.156483,35.156483,0,0.0,"(-0.002333369, -1.5501537)","(-88.61917, -93.98736)","(-5.005833e-05, 35.012814)"
23,8,34.246033,34.246033,0,0.0,"(-0.0026129705, -1.5693036)","(-89.67592, -94.64413)","(-5.0065322e-05, 34.46314)"
23,96,24.477934,24.477934,1,32.3780517578125,"(-0.00923885, -1.6442302)","(-110.54352, -106.279686)","(-5.0230967e-05, 32.37805)"
23,33,9.184444,47.20325,0,0.0,"(-0.004398904, -1.9021412)","(-154.78865, -159.78972)","(-5.010997e-05, 25.973263)"
23,18,27.010273,27.010273,1,30.679086685180664,"(-0.006515489, -1.7082146)","(-106.80886, -106.42458)","(-5.0162882e-05, 30.679087)"
23,7,17.174515,55.202587,0,0.0,"(-0.0044638263, -1.9022348)","(-156.79294, -161.40112)","(-5.011159e-05, 25.97115)"
23,121,14.620159,51.05439,0,0.0,"(-0.0046495963, -1.8931565)","(-153.9846, -158.96394)","(-5.0116243e-05, 26.176994)"
23,82,22.939926,22.939926,1,34.56507873535156,"(-0.011178074, -1.565734)","(-111.16797, -104.10607)","(-5.0279446e-05, 34.56508)"
23,13,27.516666,27.516666,1,30.671846389770508,"(-0.006091783, -1.7084934)","(-105.61943, -105.82734)","(-5.0152288e-05, 30.671846)"
23,46,15.749298,46.470055,0,0.0,"(-0.0044162273, -1.9006848)","(-156.82884, -161.37196)","(-5.0110404e-05, 26.006195)"
23,26,25.106144,25.106144,1,31.682214736938477,"(-0.008473849, -1.6700983)","(-109.9977, -106.83205)","(-5.0211846e-05, 31.682215)"
23,120,32.94899,32.94899,0,0.0,"(-0.0030753193, -1.5997443)","(-91.816696, -96.14098)","(-5.0076884e-05, 33.60347)"
23,92,29.21635,29.21635,0,0.0,"(-0.004901058, -1.6886117)","(-101.08244, -102.92904)","(-5.0122526e-05, 31.191698)"
23,122,26.01226,26.01226,1,30.996051788330078,"(-0.0074675786, -1.6960622)","(-108.76529, -107.03605)","(-5.018669e-05, 30.996052)"
23,4,14.506447,46.84945,0,0.0,"(-0.0045439126, -1.8979193)","(-155.15169, -159.94658)","(-5.0113595e-05, 26.06883)"
23,28,21.818737,21.818737,1,36.1745491027832,"(-0.012447693, -1.5104457)","(-111.497986, -102.59399)","(-5.0311188e-05, 36.17455)"
23,15,11.855957,45.064415,0,0.0,"(-0.0047265664, -1.8818136)","(-151.79153, -157.05702)","(-5.0118164e-05, 26.436138)"
23,40,36.08404,36.08404,0,0.0,"(-0.0020851684, -1.5329776)","(-87.936584, -93.67068)","(-5.0052127e-05, 35.51169)"
23,50,49.574028,49.574028,0,0.0,"(-0.001815353, -1.5587775)","(-111.40869, -118.49492)","(-5.0045383e-05, 34.76443)"
23,102,19.663193,19.663193,1,38.47991180419922,"(-0.014202853, -1.4344932)","(-112.77152, -101.304924)","(-5.0355062e-05, 38.47991)"
23,0,18.182106,50.940636,0,0.0,"(-0.004378169, -1.9016405)","(-158.29344, -162.64339)","(-5.0109455e-05, 25.984583)"
23,59,25.450356,25.450356,1,31.375486373901367,"(-0.008076336, -1.6816475)","(-109.593735, -106.99685)","(-5.0201907e-05, 31.375486)"
23,30,9.157314,41.94902,0,0.0,"(-0.004588709, -1.8859206)","(-152.39186, -157.6571)","(-5.0114715e-05, 26.342058)"
23,2,35.161503,35.161503,0,0.0,"(-0.0023319256, -1.5500542)","(-88.6144, -93.98467)","(-5.0058294e-05, 35.01569)"
23,126,27.948414,27.948414,1,30.733549118041992,"(-0.005758279, -1.7061192)","(-104.527695, -105.19843)","(-5.0143957e-05, 30.73355)"
23,31,7.9979134,47.707603,0,0.0,"(-0.0041519385, -1.9103987)","(-156.19075, -161.01701)","(-5.01038e-05, 25.787214)"
23,54,42.162563,42.162563,0,0.0,"(-0.0013025838, -1.4873296)","(-92.58944, -99.76217)","(-5.0032562e-05, 36.864574)"
23,21,22.20435,22.20435,1,35.644630432128906,"(-0.012035791, -1.5284325)","(-111.367096, -103.06173)","(-5.0300885e-05, 35.64463)"
23,127,8.923763,47.98424,0,0.0,"(-0.00430057, -1.9059942)","(-155.42253, -160.34613)","(-5.0107512e-05, 25.886309)"
24,22,28.773544,28.773544,0,0.0,"(-0.0051819948, -1.6962026)","(-102.30994, -103.773254)","(-5.012955e-05, 30.992374)"
24,64,24.07111,24.07111,1,32.90845489501953,"(-0.009752587, -1.6248122)","(-110.78325, -105.77993)","(-5.0243816e-05, 32.908455)"
24,35,31.20676,31.20676,0,0.0,"(-0.0038247285, -1.6435499)","(-95.71624, -99.02008)","(-5.009562e-05, 32.39652)"
24,23,31.076618,31.076618,0,0.0,"(-0.003887226, -1.6468002)","(-96.04571, -99.26502)","(-5.0097176e-05, 32.30838)"
24,125,26.83986,26.83986,1,30.703189849853516,"(-0.0066666612, -1.707287)","(-107.1824, -106.58581)","(-5.016667e-05, 30.70319)"
24,6,27.981285,27.981285,0,0.0,"(-0.0057338527, -1.7058507)","(-104.4422, -105.14672)","(-5.014335e-05, 30.740536)"
24,34,35.1851,35.1851,0,0.0,"(-0.002325162, -1.5495871)","(-88.59213, -93.97222)","(-5.0058126e-05, 35.02918)"
24,63,26.683052,26.683052,1,30.735761642456055,"(-0.0068097934, -1.7060342)","(-107.51277, -106.71466)","(-5.0170245e-05, 30.735762)"
24,1,15.772705,15.772705,1,41.16878128051758,"(-0.01572429, -1.3501618)","(-115.67961, -101.95377)","(-5.03931e-05, 41.16878)"
24,60,37.201683,37.201683,0,0.0,"(-0.0018338561, -1.5157508)","(-87.64283, -93.76404)","(-5.004585e-05, 36.01762)"
24,124,38.373795,38.373795,0,0.0,"(-0.0016247197, -1.501982)","(-87.9374, -94.403305)","(-5.0040617e-05, 36.426018)"
24,114,25.084785,25.084785,1,31.703067779541016,"(-0.008499078, -1.6693165)","(-110.02023, -106.81843)","(-5.021248e-05, 31.703068)"
24,16,6.178097,45.04691,0,0.0,"(-0.0040402906, -1.9101503)","(-156.32408, -161.13)","(-5.0101004e-05, 25.792793)"
24,78,20.217579,20.217579,1,37.98771667480469,"(-0.013836166, -1.4504094)","(-112.365036, -101.435455)","(-5.0345894e-05, 37.987717)"
24,101,35.191925,35.191925,0,0.0,"(-0.0023232112, -1.5494524)","(-88.585754, -93.96868)","(-5.005808e-05, 35.03307)"
24,32,4.1884193,36.93853,0,0.0,"(-0.003981257, -1.8999206)","(-155.24014, -160.15245)","(-5.009953e-05, 26.023493)"
24,70,4.628685,47.31053,0,0.0,"(-0.003951776, -1.9042159)","(-155.74567, -160.63504)","(-5.009879e-05, 25.92641)"
24,108,35.556313,35.556313,0,0.0,"(-0.0022219033, -1.542444)","(-88.27588, -93.80685)","(-5.0055547e-05, 35.236053)"
24,58,19.952835,19.952835,1,38.22993850708008,"(-0.014017845, -1.442557)","(-112.554245, -101.35873)","(-5.0350438e-05, 38.22994)"
24,91,32.9732,32.9732,0,0.0,"(-0.003065976, -1.5991498)","(-91.77027, -96.10741)","(-5.0076655e-05, 33.62009)"
24,51,13.916908,13.916908,1,42.46614456176758,"(-0.016086197, -1.3109332)","(-116.52762, -102.23177)","(-5.0402145e-05, 42.466145)"
24,38,37.2056,37.2056,0,0.0,"(-0.0018330663, -1.5156974)","(-87.64282, -93.76528)","(-5.004583e-05, 36.019196)"
24,112,10.899109,45.52548,0,0.0,"(-0.0047306363, -1.8825845)","(-151.87096, -157.18376)","(-5.0118266e-05, 26.418459)"
24,80,44.018044,44.018044,0,0.0,"(-0.0013176198, -1.4951396)","(-96.489456, -103.79895)","(-5.003294e-05, 36.63031)"
24,105,5.4504395,45.522614,0,0.0,"(-0.003999792, -1.908513)","(-156.18474, -161.01141)","(-5.0099996e-05, 25.829601)"
24,74,39.87523,39.87523,0,0.0,"(-0.0014349814, -1.4908497)","(-89.15586, -95.97448)","(-5.0035873e-05, 36.758846)"
24,110,32.982952,32.982952,0,0.0,"(-0.0030622196, -1.5989107)","(-91.75163, -96.09395)","(-5.0076556e-05, 33.62678)"
24,36,17.156216,47.82364,0,0.0,"(-0.004385491, -1.9007121)","(-157.66135, -162.07985)","(-5.0109633e-05, 26.00558)"
24,57,32.149933,32.149933,0,0.0,"(-0.0033996885, -1.6197089)","(-93.47571, -97.3561)","(-5.0084993e-05, 33.049004)"
24,3,31.537365,31.537365,0,0.0,"(-0.0036702743, -1.6352252)","(-94.899956, -98.41288)","(-5.0091752e-05, 32.62316)"
24,47,37.148884,37.148884,0,0.0,"(-0.0018445761, -1.5164758)","(-87.64389, -93.74811)","(-5.0046114e-05, 35.996212)"
24,106,1.4940948,42.188484,0,0.0,"(-0.0039119795, -1.8857826)","(-153.64452, -158.78194)","(-5.00978e-05, 26.345217)"
24,115,15.305523,50.806137,0,0.0,"(-0.004560182, -1.8981947)","(-155.22734, -160.03639)","(-5.0114002e-05, 26.06259)"
24,17,25.95887,25.95887,1,31.025632858276367,"(-0.0075231707, -1.6949333)","(-108.85297, -107.044685)","(-5.0188082e-05, 31.025633)"
24,68,6.201042,47.08696,0,0.0,"(-0.0040252106, -1.91065)","(-156.40157, -161.20248)","(-5.010063e-05, 25.781569)"
24,88,34.29141,34.29141,0,0.0,"(-0.0025981737, -1.5683006)","(-89.61432, -94.60345)","(-5.0064955e-05, 34.491756)"
24,65,34.897243,34.897243,0,0.0,"(-0.002409307, -1.5553888)","(-88.88135, -94.13984)","(-5.0060236e-05, 34.861862)"
24,93,15.790665,52.0025,0,0.0,"(-0.004533859, -1.8994807)","(-155.6421, -160.39973)","(-5.0113347e-05, 26.033453)"
24,76,21.342648,21.342648,1,36.78071212768555,"(-0.012915063, -1.490121)","(-111.69987, -102.11537)","(-5.032287e-05, 36.780712)"
24,100,17.976925,48.992405,0,0.0,"(-0.0043794066, -1.900667)","(-158.00513, -162.3769)","(-5.0109484e-05, 26.0066)"
24,97,27.905468,27.905468,0,0.0,"(-0.005790393, -1.7064523)","(-104.63893, -105.265236)","(-5.0144765e-05, 30.72489)"
24,123,37.893394,37.893394,0,0.0,"(-0.0017038179, -1.5070857)","(-87.74403, -94.07614)","(-5.0042592e-05, 36.27422)"
24,86,17.842224,17.842224,1,39.81379699707031,"(-0.015095735, -1.3921233)","(-114.233086, -101.45191)","(-5.037738e-05, 39.813797)"
24,10,19.151337,19.151337,1,38.889339447021484,"(-0.014497541, -1.4213713)","(-113.17427, -101.27526)","(-5.0362432e-05, 38.88934)"
24,48,36.026123,36.026123,0,0.0,"(-0.0020996006, -1.533976)","(-87.967514, -93.679955)","(-5.005249e-05, 35.482536)"
24,104,15.196678,15.196678,1,41.55708312988281,"(-0.015852435, -1.3383263)","(-115.99313, -102.06933)","(-5.0396306e-05, 41.557083)"
24,81,40.825363,67.222,0,0.0,"(-0.0042990055, -1.877604)","(-156.50337, -160.9878)","(-5.0107472e-05, 26.532864)"
24,24,49.337517,49.337517,0,0.0,"(-0.001785297, -1.555261)","(-110.73193, -117.84212)","(-5.0044633e-05, 34.865543)"
24,45,31.362167,31.362167,0,0.0,"(-0.0037513636, -1.6396466)","(-95.32871, -98.73181)","(-5.0093782e-05, 32.502632)"
24,83,21.401302,21.401302,1,36.7091178894043,"(-0.0128600085, -1.492508)","(-111.67238, -102.16811)","(-5.0321494e-05, 36.709118)"
24,44,31.091175,31.091175,0,0.0,"(-0.0038801865, -1.6464378)","(-96.00864, -99.23748)","(-5.0097e-05, 32.318195)"
24,69,19.082,19.082,1,38.942100524902344,"(-0.014534522, -1.419688)","(-113.23008, -101.27674)","(-5.0363353e-05, 38.9421)"
24,103,11.183506,42.791954,0,0.0,"(-0.0047103846, -1.8785777)","(-151.27821, -156.59413)","(-5.0117764e-05, 26.510466)"
24,116,28.05642,28.05642,1,30.757638931274414,"(-0.0056785066, -1.7051934)","(-104.245674, -105.02668)","(-5.0141964e-05, 30.757639)"
24,98,24.38023,24.38023,1,32.50041198730469,"(-0.00936132, -1.6397281)","(-110.60835, -106.16836)","(-5.0234026e-05, 32.500412)"
24,85,20.087444,20.087444,1,38.1085205078125,"(-0.01392702, -1.4464883)","(-112.456795, -101.39425)","(-5.0348164e-05, 38.10852)"
24,55,22.92778,22.92778,1,34.583316802978516,"(-0.011192874, -1.5650961)","(-111.17107, -104.08775)","(-5.0279818e-05, 34.583317)"
24,29,24.947964,24.947964,1,31.841527938842773,"(-0.008662136, -1.6641355)","(-110.15759, -106.72204)","(-5.0216553e-05, 31.841528)"
24,119,25.330734,59.194263,0,0.0,"(-0.0043720854, -1.8977021)","(-159.08354, -163.3102)","(-5.01093e-05, 26.073753)"
24,94,4.5025826,45.852165,0,0.0,"(-0.0039561847, -1.9040664)","(-155.7224, -160.61125)","(-5.00989e-05, 25.929785)"
24,66,28.274452,28.274452,0,0.0,"(-0.0055216337, -1.7029586)","(-103.667496, -104.66479)","(-5.0138042e-05, 30.815851)"
24,27,25.132702,25.132702,1,31.65658187866211,"(-0.008442566, -1.67106)","(-109.9693, -106.84846)","(-5.021106e-05, 31.656582)"
24,56,44.19732,44.19732,0,0.0,"(-0.0013241488, -1.4963404)","(-96.908226, -104.22436)","(-5.0033104e-05, 36.5944)"
24,107,25.727043,25.727043,1,31.16976547241211,"(-0.0077700946, -1.6894451)","(-109.211975, -107.05216)","(-5.0194256e-05, 31.169765)"
24,11,36.15498,36.15498,0,0.0,"(-0.0020676788, -1.5317687)","(-87.90085, -93.66123)","(-5.0051694e-05, 35.54701)"
24,118,11.473667,43.856995,0,0.0,"(-0.004719207, -1.8801073)","(-151.5168, -156.81133)","(-5.0117975e-05, 26.475311)"
24,12,11.480541,50.110897,0,0.0,"(-0.004767605, -1.8880194)","(-152.64287, -157.89209)","(-5.0119183e-05, 26.294092)"
24,52,39.056374,39.056374,0,0.0,"(-0.0015278286, -1.4960212)","(-88.379295, -95.01774)","(-5.00382e-05, 36.603943)"
24,90,21.87222,21.87222,1,36.103004455566406,"(-0.012392304, -1.5128621)","(-111.478226, -102.65479)","(-5.0309798e-05, 36.103004)"
24,75,11.346951,43.889812,0,0.0,"(-0.004719072, -1.879825)","(-151.47838, -156.78548)","(-5.0117975e-05, 26.481796)"
24,89,11.090832,45.428917,0,0.0,"(-0.004733375, -1.881795)","(-151.76817, -157.08318)","(-5.011833e-05, 26.436563)"
24,14,27.156483,27.156483,0,0.0,"(-0.006389319, -1.7086644)","(-106.47705, -106.269585)","(-5.0159728e-05, 30.667406)"
24,8,21.246033,21.246033,1,36.896732330322266,"(-0.013004193, -1.4862605)","(-111.74677, -102.032364)","(-5.03251e-05, 36.896732)"
24,96,16.477934,48.855988,0,0.0,"(-0.0044025006, -1.9018412)","(-157.34477, -161.8352)","(-5.0110062e-05, 25.980047)"
24,33,38.20325,38.20325,0,0.0,"(-0.0016517593, -1.5037078)","(-87.85742, -94.277016)","(-5.0041297e-05, 36.374638)"
24,18,18.010273,48.68936,0,0.0,"(-0.0043795537, -1.9004182)","(-157.9553, -162.32967)","(-5.010949e-05, 26.01223)"
24,7,50.202587,50.202587,0,0.0,"(-0.0018973048, -1.5683184)","(-113.20669, -120.22494)","(-5.0047434e-05, 34.49125)"
24,121,37.05439,37.05439,0,0.0,"(-0.0018640398, -1.5177953)","(-87.648895, -93.72238)","(-5.00466e-05, 35.95728)"
24,82,8.939926,43.505005,0,0.0,"(-0.004499221, -1.8940591)","(-153.5843, -158.72108)","(-5.011248e-05, 26.156467)"
24,13,15.516666,46.188515,0,0.0,"(-0.004425971, -1.9004933)","(-156.63481, -161.20522)","(-5.0110648e-05, 26.010529)"
24,46,40.470055,40.470055,0,0.0,"(-0.0013830443, -1.4884202)","(-89.87857, -96.81006)","(-5.0034574e-05, 36.831795)"
24,26,18.106144,49.78836,0,0.0,"(-0.0043784576, -1.9010456)","(-158.14629, -162.50569)","(-5.010946e-05, 25.998035)"
24,120,21.94899,21.94899,1,35.99916076660156,"(-0.012311797, -1.5163759)","(-111.4508, -102.74442)","(-5.0307786e-05, 35.99916)"
24,92,23.21635,23.21635,1,34.149295806884766,"(-0.010836865, -1.580346)","(-111.095245, -104.52697)","(-5.0270915e-05, 34.149296)"
24,122,16.01226,47.008312,0,0.0,"(-0.004408392, -1.900971)","(-157.03094, -161.54886)","(-5.0110208e-05, 25.999722)"
24,4,36.84945,36.84945,0,0.0,"(-0.0019075135, -1.5207554)","(-87.67369, -93.67913)","(-5.0047685e-05, 35.87006)"
24,28,12.818737,48.993286,0,0.0,"(-0.0047443323, -1.885309)","(-152.40875, -157.62)","(-5.0118604e-05, 26.356052)"
24,15,39.064415,39.064415,0,0.0,"(-0.0015267937, -1.49596)","(-88.385635, -95.02599)","(-5.0038165e-05, 36.605774)"
24,40,30.084042,30.084042,0,0.0,"(-0.0043980354, -1.6705691)","(-98.67888, -101.20777)","(-5.0109953e-05, 31.669664)"
24,50,41.574028,41.574028,0,0.0,"(-0.0013196797, -1.4867636)","(-91.54423, -98.6462)","(-5.003299e-05, 36.8816)"
24,102,0.66319275,39.143105,0,0.0,"(-0.0039238837, -1.8811765)","(-153.09724, -158.28581)","(-5.0098093e-05, 26.45076)"
24,0,41.940636,41.940636,0,0.0,"(-0.0013077161, -1.4870017)","(-92.18327, -99.330925)","(-5.003269e-05, 36.874435)"
24,59,17.450356,48.825844,0,0.0,"(-0.004382536, -1.9011122)","(-157.87056, -162.26807)","(-5.010956e-05, 25.99653)"
24,30,30.94902,30.94902,0,0.0,"(-0.003949461, -1.6499665)","(-96.37284, -99.50803)","(-5.0098733e-05, 32.2227)"
24,2,28.161503,28.161503,0,0.0,"(-0.0056022163, -1.7041757)","(-103.9684, -104.85467)","(-5.0140057e-05, 30.78414)"
24,126,21.948414,52.68196,0,0.0,"(-0.0043683536, -1.8981509)","(-158.39522, -162.70415)","(-5.0109207e-05, 26.06358)"
24,31,33.707603,33.707603,0,0.0,"(-0.0027955654, -1.5815531)","(-90.47682, -95.18865)","(-5.0069888e-05, 34.115128)"
24,54,34.162563,34.162563,0,0.0,"(-0.0026404276, -1.571161)","(-89.79166, -94.7211)","(-5.0066014e-05, 34.410183)"
24,21,14.2043495,49.84898,0,0.0,"(-0.0046644164, -1.891935)","(-153.69595, -158.70915)","(-5.011661e-05, 26.2048)"
24,127,34.98424,34.98424,0,0.0,"(-0.0023834975, -1.5536119)","(-88.7899, -94.08558)","(-5.0059585e-05, 34.913044)"
25,22,15.773544,15.773544,1,41.16822814941406,"(-0.015724089, -1.3501788)","(-115.67913, -101.95359)","(-5.0393093e-05, 41.16823)"
25,64,12.07111,44.979565,0,0.0,"(-0.004722558, -1.8826753)","(-151.92383, -157.16045)","(-5.0118062e-05, 26.416376)"
25,35,17.20676,17.20676,1,40.231178283691406,"(-0.015322453, -1.3790855)","(-114.72204, -101.60346)","(-5.0383052e-05, 40.23118)"
25,23,24.076618,24.076618,1,32.900936126708984,"(-0.009745578, -1.6250858)","(-110.7805, -105.78727)","(-5.0243638e-05, 32.900936)"
25,125,16.83986,47.543053,0,0.0,"(-0.004389208, -1.9008092)","(-157.52216, -161.9622)","(-5.0109727e-05, 26.003382)"
25,6,17.981285,17.981285,1,39.720855712890625,"(-0.015041207, -1.3950405)","(-114.1225, -101.422134)","(-5.037602e-05, 39.720856)"
25,34,22.1851,22.1851,1,35.67181396484375,"(-0.012057028, -1.5275047)","(-111.37304, -103.036835)","(-5.0301423e-05, 35.671814)"
25,63,17.683052,48.418816,0,0.0,"(-0.0043812636, -1.9005892)","(-157.86714, -162.25566)","(-5.0109524e-05, 26.008358)"
25,1,2.772705,43.941486,0,0.0,"(-0.0039134305, -1.8932316)","(-154.51398, -159.55135)","(-5.0097835e-05, 26.175287)"
25,60,27.201683,27.201683,1,30.665420532226562,"(-0.006350958, -1.7087408)","(-106.37247, -106.21869)","(-5.0158767e-05, 30.66542)"
25,124,30.373795,30.373795,0,0.0,"(-0.0042423643, -1.6638774)","(-97.89172, -100.6311)","(-5.010606e-05, 31.848436)"
25,114,17.084785,48.787853,0,0.0,"(-0.004386639, -1.9014313)","(-157.72922, -162.15294)","(-5.010967e-05, 25.989311)"
25,16,31.04691,31.04691,0,0.0,"(-0.0039016323, -1.6475394)","(-96.12151, -99.32136)","(-5.0097537e-05, 32.288357)"
25,78,5.217579,43.205296,0,0.0,"(-0.0040035117, -1.9074663)","(-156.06104, -160.89723)","(-5.010009e-05, 25.853151)"
25,101,25.191925,25.191925,1,31.600587844848633,"(-0.008373164, -1.6731629)","(-109.9043, -106.88285)","(-5.0209328e-05, 31.600588)"
25,32,21.93853,21.93853,1,36.013389587402344,"(-0.012322834, -1.515894)","(-111.45448, -102.73205)","(-5.030807e-05, 36.01339)"
25,70,34.31053,34.31053,0,0.0,"(-0.002591968, -1.5678791)","(-89.58862, -94.58653)","(-5.0064802e-05, 34.50379)"
25,108,22.556313,22.556313,1,35.13636779785156,"(-0.011635968, -1.5458819)","(-111.266846, -103.54162)","(-5.0290895e-05, 35.136368)"
25,58,10.952835,49.182774,0,0.0,"(-0.0047246977, -1.8898476)","(-152.87253, -158.09998)","(-5.0118117e-05, 26.252369)"
25,91,22.973202,22.973202,1,34.51506423950195,"(-0.011137435, -1.5674843)","(-111.15944, -104.156364)","(-5.027843e-05, 34.515064)"
25,51,5.9169083,48.383053,0,0.0,"(-0.0040013557, -1.909808)","(-156.33318, -161.14644)","(-5.010003e-05, 25.800482)"
25,38,27.2056,27.2056,1,30.665285110473633,"(-0.006347645, -1.7087461)","(-106.363365, -106.21422)","(-5.015869e-05, 30.665285)"
25,112,39.52548,39.52548,0,0.0,"(-0.0014715681, -1.4927968)","(-88.79233, -95.53751)","(-5.003679e-05, 36.700462)"
25,80,30.018044,30.018044,0,0.0,"(-0.004434302, -1.6720554)","(-98.85974, -101.33957)","(-5.0110855e-05, 31.63007)"
25,105,41.522614,41.522614,0,0.0,"(-0.0013217081, -1.486761)","(-91.457886, -98.55302)","(-5.0033046e-05, 36.88168)"
25,74,32.87523,32.87523,0,0.0,"(-0.0031039617, -1.6015601)","(-91.95961, -96.24449)","(-5.0077597e-05, 33.552734)"
25,110,21.982952,21.982952,1,35.95280456542969,"(-0.012275813, -1.5179471)","(-111.439026, -102.78495)","(-5.030689e-05, 35.952805)"
25,36,32.82364,32.82364,0,0.0,"(-0.003124147, -1.6028341)","(-92.06083, -96.31798)","(-5.0078103e-05, 33.517174)"
25,57,24.149933,24.149933,1,32.80161666870117,"(-0.009652395, -1.6287032)","(-110.74272, -105.88372)","(-5.024131e-05, 32.801617)"
25,3,22.537365,22.537365,1,35.164207458496094,"(-0.011658022, -1.544921)","(-111.27191, -103.5147)","(-5.0291444e-05, 35.164207)"
25,47,25.148884,25.148884,1,31.641117095947266,"(-0.008423554, -1.6716405)","(-109.95177, -106.858154)","(-5.0210583e-05, 31.641117)"
25,106,31.188484,31.188484,1,32.38410186767578,"(-0.0038334453, -1.6440074)","(-95.76223, -99.05428)","(-5.0095838e-05, 32.3841)"
25,115,38.806137,38.806137,0,0.0,"(-0.0015612601, -1.498031)","(-88.19499, -94.77256)","(-5.0039034e-05, 36.543877)"
25,17,16.95887,47.984505,0,0.0,"(-0.0043876916, -1.901014)","(-157.61285, -162.04434)","(-5.010969e-05, 25.99875)"
25,68,31.08696,31.08696,0,0.0,"(-0.003882225, -1.6465427)","(-96.019356, -99.245445)","(-5.0097056e-05, 32.315357)"
25,88,25.291409,25.291409,1,31.510204315185547,"(-0.008257713, -1.6765637)","(-109.78996, -106.933754)","(-5.0206443e-05, 31.510204)"
25,65,24.897243,24.897243,1,31.894969940185547,"(-0.008723192, -1.6621406)","(-110.20553, -106.68239)","(-5.0218077e-05, 31.89497)"
25,93,44.0025,44.0025,0,0.0,"(-0.0013170908, -1.4950389)","(-96.45346, -103.76233)","(-5.0032926e-05, 36.633324)"
25,76,11.342648,48.12336,0,0.0,"(-0.0047597685, -1.8853372)","(-152.27022, -157.55023)","(-5.0118997e-05, 26.355406)"
25,100,36.992405,36.992405,0,0.0,"(-0.0018770089, -1.5186766)","(-87.65439, -93.707504)","(-5.004692e-05, 35.931293)"
25,97,13.905468,13.905468,1,42.47461700439453,"(-0.016088016, -1.3106799)","(-116.53137, -102.232544)","(-5.0402192e-05, 42.474617)"
25,123,28.893394,28.893394,0,0.0,"(-0.0051041683, -1.6942815)","(-101.97904, -103.54872)","(-5.01276e-05, 31.042723)"
25,86,2.8422241,42.65602,0,0.0,"(-0.0039197747, -1.894)","(-154.59598, -159.61868)","(-5.009799e-05, 26.157812)"
25,10,9.151337,48.040676,0,0.0,"(-0.004352174, -1.9043207)","(-155.13713, -160.09654)","(-5.01088e-05, 25.924047)"
25,48,28.026123,28.026123,1,30.750551223754883,"(-0.005700741, -1.7054657)","(-104.3251, -105.075386)","(-5.0142517e-05, 30.750551)"
25,104,3.1966782,44.75376,0,0.0,"(-0.003918606, -1.8959098)","(-154.82048, -159.822)","(-5.0097962e-05, 26.114422)"
25,81,51.222,51.222,0,0.0,"(-0.0020351475, -1.5842625)","(-116.10629, -123.002754)","(-5.0050876e-05, 34.038532)"
25,24,40.337517,40.337517,0,0.0,"(-0.0013935091, -1.4888664)","(-89.70646, -96.61408)","(-5.0034836e-05, 36.818386)"
25,45,21.362167,21.362167,1,36.756980895996094,"(-0.012896821, -1.4909118)","(-111.69064, -102.13273)","(-5.032241e-05, 36.75698)"
25,83,4.4013023,41.11042,0,0.0,"(-0.003977525, -1.9037536)","(-155.66682, -160.54713)","(-5.0099436e-05, 25.936846)"
25,44,21.091175,21.091175,1,37.07767868041992,"(-0.0131430235, -1.4802585)","(-111.82619, -101.9093)","(-5.0328574e-05, 37.07768)"
25,69,6.0820007,45.0241,0,0.0,"(-0.0040351134, -1.9100076)","(-156.31429, -161.12163)","(-5.0100873e-05, 25.796)"
25,103,30.791956,30.791956,0,0.0,"(-0.004027401, -1.6538302)","(-96.78078, -99.810646)","(-5.0100683e-05, 32.118393)"
25,116,15.056419,45.814056,0,0.0,"(-0.004453851, -1.8999568)","(-156.18317, -160.81895)","(-5.0111343e-05, 26.022673)"
25,98,11.38023,43.880642,0,0.0,"(-0.0047191214, -1.8798862)","(-151.48657, -156.79057)","(-5.0117975e-05, 26.480392)"
25,85,11.087444,49.195965,0,0.0,"(-0.004740148, -1.8888525)","(-152.73814, -157.9789)","(-5.0118506e-05, 26.275072)"
25,55,11.92778,46.511097,0,0.0,"(-0.0047408426, -1.8826313)","(-151.93123, -157.20308)","(-5.0118524e-05, 26.417387)"
