time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,52,45.310802,45.310802,0,0.0,"(-0.00701321, -1.733688)","(20.654938, -24.372915)","(-5.0175327e-05, 30.023293)"
25,105,44.86396,44.86396,0,0.0,"(-0.0071098222, -1.7355691)","(20.709497, -24.337643)","(-5.0177743e-05, 29.975323)"
25,28,44.605656,44.605656,0,0.0,"(-0.0071640997, -1.7366015)","(20.73888, -24.317984)","(-5.01791e-05, 29.949024)"
25,49,10.468575,55.771214,0,0.0,"(-0.011524731, -1.608495)","(14.7811, -25.816328)","(-5.0288116e-05, 33.359535)"
25,50,44.054543,44.054543,0,0.0,"(-0.007275789, -1.7386583)","(20.795769, -24.27799)","(-5.018189e-05, 29.896685)"
25,87,21.740074,21.740074,1,39.56382751464844,"(-0.017254656, -1.399981)","(-31.31899, 12.827561)","(-5.043135e-05, 39.563828)"
25,96,40.20671,40.20671,0,0.0,"(-0.00786986, -1.745746)","(20.863445, -24.093687)","(-5.0196744e-05, 29.71691)"
25,55,28.82502,28.82502,0,0.0,"(-0.008404622, -1.5140439)","(-13.998497, -25.405771)","(-5.021011e-05, 36.06805)"
25,69,40.415813,40.415813,0,0.0,"(-0.007846787, -1.7457696)","(20.880924, -24.098454)","(-5.0196173e-05, 29.71631)"
25,98,17.486008,17.486008,1,42.95020294189453,"(-0.017103687, -1.2965214)","(-30.986275, 13.44114)","(-5.0427578e-05, 42.950203)"
25,31,10.556057,10.556057,1,49.786800384521484,"(-0.015562981, -1.1043056)","(-29.05418, 5.965887)","(-5.0389062e-05, 49.7868)"
25,42,22.106903,22.106903,1,39.50167465209961,"(-0.016719973, -1.4019405)","(-31.132761, 10.352536)","(-5.0417988e-05, 39.501675)"
25,64,14.833183,14.833183,1,47.82086181640625,"(-0.016480606, -1.1575965)","(-28.707676, 7.1427565)","(-5.0412007e-05, 47.82086)"
25,15,20.99913,20.99913,1,39.77140426635742,"(-0.01773151, -1.3934532)","(-31.585163, 15.325458)","(-5.0443272e-05, 39.771404)"
25,120,30.023422,30.023422,0,0.0,"(-0.008199958, -1.5659982)","(-4.87185, -25.290186)","(-5.0204995e-05, 34.557526)"
25,106,36.75252,36.75252,0,0.0,"(-0.0080819735, -1.7345349)","(19.78217, -24.148096)","(-5.020205e-05, 30.001688)"
25,80,35.743225,35.743225,0,0.0,"(-0.008081361, -1.7256151)","(18.929253, -24.230013)","(-5.020203e-05, 30.22986)"
25,102,15.748043,53.921974,0,0.0,"(-0.004227946, -1.2500685)","(-22.72192, -31.44869)","(-5.01057e-05, 44.53765)"
25,88,47.632748,47.632748,0,0.0,"(-0.006467002, -1.7223613)","(20.312004, -24.577309)","(-5.016167e-05, 30.313454)"
25,81,42.728687,42.728687,0,0.0,"(-0.0075191846, -1.7426835)","(20.89424, -24.193956)","(-5.0187973e-05, 29.79448)"
25,73,31.542465,31.542465,0,0.0,"(-0.007997941, -1.6298708)","(6.089209, -25.021078)","(-5.0199946e-05, 32.76961)"
25,26,4.510071,44.03304,0,0.0,"(-0.010475926, -1.2185801)","(-0.100629866, -27.612082)","(-5.0261893e-05, 45.637287)"
25,92,20.716381,20.716381,1,39.87417221069336,"(-0.017784797, -1.3902311)","(-31.658276, 15.744815)","(-5.0444607e-05, 39.874172)"
25,108,20.310146,20.310146,1,40.0439338684082,"(-0.01779129, -1.3849219)","(-31.741726, 16.06669)","(-5.044477e-05, 40.043934)"
25,89,30.703293,30.703293,0,0.0,"(-0.008087217, -1.5958291)","(0.37080914, -25.189335)","(-5.020218e-05, 33.713074)"
25,84,18.27303,18.27303,1,41.616634368896484,"(-0.017292088, -1.3365186)","(-31.615925, 15.174994)","(-5.043229e-05, 41.616634)"
25,100,30.474392,30.474392,0,0.0,"(-0.008122163, -1.5859219)","(-1.3547282, -25.22706)","(-5.0203053e-05, 33.991688)"
25,17,21.38868,21.38868,1,39.650291442871094,"(-0.017558362, -1.3972589)","(-31.460709, 14.335572)","(-5.043895e-05, 39.65029)"
25,72,20.594429,20.594429,1,39.922298431396484,"(-0.017794136, -1.3887242)","(-31.685905, 15.8705015)","(-5.044484e-05, 39.9223)"
25,54,38.13608,38.13608,0,0.0,"(-0.008036251, -1.7419145)","(20.451141, -24.09135)","(-5.0200902e-05, 29.813984)"
25,121,3.0861244,50.64831,0,0.0,"(-0.008543066, -1.097519)","(-1.3319955, -28.289738)","(-5.0213577e-05, 50.041008)"
25,24,15.917751,55.19813,0,0.0,"(-0.0044204043, -1.2642173)","(-21.67005, -31.506475)","(-5.0110513e-05, 44.049755)"
25,127,25.48365,25.48365,1,39.01586151123047,"(-0.008729813, -1.4173375)","(-27.491661, -24.3342)","(-5.0218245e-05, 39.01586)"
25,110,15.360321,53.827354,0,0.0,"(-0.0050897, -1.279276)","(-20.809017, -31.336975)","(-5.012724e-05, 43.534695)"
25,41,15.481152,15.481152,1,47.079132080078125,"(-0.016707107, -1.1780907)","(-28.878515, 7.848775)","(-5.0417664e-05, 47.079132)"
25,6,33.121025,33.121025,0,0.0,"(-0.007986766, -1.6800627)","(13.574788, -24.654936)","(-5.0199666e-05, 31.417435)"
25,82,24.048466,24.048466,1,39.5074462890625,"(-0.01057791, -1.4017584)","(-29.40803, -15.990809)","(-5.026444e-05, 39.507446)"
25,75,20.982418,20.982418,1,39.77714157104492,"(-0.017736085, -1.3932732)","(-31.589857, 15.35609)","(-5.044339e-05, 39.77714)"
25,53,54.622017,54.622017,0,0.0,"(-0.004763533, -1.6837497)","(19.079882, -25.26285)","(-5.011909e-05, 31.319916)"
25,86,13.677155,13.677155,1,48.667598724365234,"(-0.016075142, -1.1344653)","(-28.702705, 6.534752)","(-5.040186e-05, 48.6676)"
25,23,16.38239,55.89849,0,0.0,"(-0.0037361914, -1.2436937)","(-22.849949, -31.648205)","(-5.0093404e-05, 44.75874)"
25,103,18.556915,18.556915,1,41.275028228759766,"(-0.017377974, -1.3469154)","(-31.727215, 15.541022)","(-5.043444e-05, 41.27503)"
25,37,47.926033,47.926033,0,0.0,"(-0.0063942047, -1.7207912)","(20.263382, -24.605062)","(-5.015985e-05, 30.353855)"
25,38,44.405262,44.405262,0,0.0,"(-0.007205378, -1.737373)","(20.760517, -24.303127)","(-5.0180126e-05, 29.929382)"
25,93,39.854744,39.854744,0,0.0,"(-0.007906149, -1.7455728)","(20.82597, -24.08735)","(-5.019765e-05, 29.72129)"
25,113,4.9025993,47.069782,0,0.0,"(-0.010100935, -1.2111317)","(0.4193433, -27.744776)","(-5.0252518e-05, 45.900177)"
25,76,16.926682,16.926682,1,44.227691650390625,"(-0.017017117, -1.2590443)","(-30.268082, 11.59809)","(-5.0425417e-05, 44.22769)"
25,44,7.642357,50.278038,0,0.0,"(-0.01175559, -1.4064544)","(5.495935, -27.173166)","(-5.029389e-05, 39.358776)"
25,12,19.830872,19.830872,1,40.283565521240234,"(-0.017728616, -1.3774565)","(-31.80828, 16.176683)","(-5.0443203e-05, 40.283566)"
25,114,13.645664,53.23035,0,0.0,"(-0.01117373, -1.5209223)","(-0.31825846, -28.37289)","(-5.0279334e-05, 35.86515)"
25,77,8.138565,48.87561,0,0.0,"(-0.012627596, -1.4854571)","(7.294504, -26.785345)","(-5.0315684e-05, 36.920914)"
25,99,14.829651,54.353924,0,0.0,"(-0.0076988265, -1.3636631)","(-14.172555, -30.755564)","(-5.019247e-05, 40.729122)"
25,85,41.57837,41.57837,0,0.0,"(-0.007698376, -1.7449287)","(20.923645, -24.137323)","(-5.0192455e-05, 29.73759)"
25,71,10.978146,50.756763,0,0.0,"(-0.012726795, -1.656608)","(14.594696, -25.343527)","(-5.031816e-05, 32.04357)"
25,35,34.006702,34.006702,0,0.0,"(-0.008024039, -1.6999925)","(16.11405, -24.475164)","(-5.02006e-05, 30.893248)"
25,7,12.863472,50.944096,0,0.0,"(-0.011889579, -1.5350462)","(0.6547832, -27.99302)","(-5.0297236e-05, 35.451313)"
25,18,43.826607,43.826607,0,0.0,"(-0.0073202555, -1.7394472)","(20.816788, -24.262268)","(-5.0183004e-05, 29.87663)"
25,5,46.821266,46.821266,0,0.0,"(-0.00666485, -1.7265686)","(20.441303, -24.502449)","(-5.016662e-05, 30.205404)"
25,104,18.31174,18.31174,1,41.56629180908203,"(-0.017303452, -1.3380468)","(-31.634163, 15.231767)","(-5.0432576e-05, 41.56629)"
25,65,40.631634,40.631634,0,0.0,"(-0.007821801, -1.7457352)","(20.895529, -24.10412)","(-5.0195544e-05, 29.717182)"
25,48,12.251343,52.3222,0,0.0,"(-0.012361162, -1.6516656)","(13.228544, -25.655607)","(-5.0309023e-05, 32.176796)"
25,56,27.045425,27.045425,0,0.0,"(-0.008524476, -1.4523572)","(-23.4753, -25.470144)","(-5.0213108e-05, 37.92781)"
25,46,19.67411,19.67411,1,40.37334442138672,"(-0.017696429, -1.3746679)","(-31.82173, 16.167868)","(-5.0442395e-05, 40.373344)"
25,57,44.392914,44.392914,0,0.0,"(-0.007207896, -1.7374195)","(20.761814, -24.302225)","(-5.01802e-05, 29.928198)"
25,95,30.605236,30.605236,0,0.0,"(-0.0081017185, -1.5916088)","(-0.36172837, -25.205973)","(-5.020254e-05, 33.831535)"
25,32,3.4908104,44.839928,0,0.0,"(-0.009613969, -1.1549287)","(-1.141125, -27.829077)","(-5.024034e-05, 47.918)"
25,51,10.920994,51.838047,0,0.0,"(-0.012496288, -1.6581622)","(15.455975, -25.276484)","(-5.0312403e-05, 32.00177)"
25,123,45.112213,45.112213,0,0.0,"(-0.007056559, -1.7345383)","(20.679747, -24.357044)","(-5.017641e-05, 30.001598)"
25,101,40.311066,40.311066,0,0.0,"(-0.007858485, -1.7457651)","(20.872593, -24.095976)","(-5.0196457e-05, 29.716427)"
25,0,7.751915,48.825394,0,0.0,"(-0.012340419, -1.4441746)","(6.0530367, -26.992104)","(-5.0308503e-05, 38.17994)"
25,29,39.14766,39.14766,0,0.0,"(-0.007969255, -1.7446752)","(20.715353, -24.081495)","(-5.019923e-05, 29.744015)"
25,3,8.674,51.24899,0,0.0,"(-0.012230951, -1.5037053)","(8.785513, -26.682978)","(-5.0305767e-05, 36.37471)"
25,40,30.291206,30.291206,0,0.0,"(-0.008152613, -1.5778748)","(-2.7694936, -25.254457)","(-5.020381e-05, 34.219337)"
26,14,16.412754,55.46591,0,0.0,"(-0.0035656295, -1.2343854)","(-23.447018, -31.647528)","(-5.008914e-05, 45.08296)"
26,34,29.74385,29.74385,0,0.0,"(-0.008251156, -1.5535668)","(-7.080312, -25.322548)","(-5.0206283e-05, 34.914337)"
26,79,37.71343,37.71343,0,0.0,"(-0.0080559235, -1.7401553)","(20.292137, -24.102821)","(-5.02014e-05, 29.85864)"
26,1,14.572945,53.54026,0,0.0,"(-0.007933676, -1.3666226)","(-14.003091, -30.687527)","(-5.0198338e-05, 40.633217)"
26,109,12.192852,12.192852,1,49.31180953979492,"(-0.01573035, -1.1170492)","(-28.857943, 6.185108)","(-5.0393253e-05, 49.31181)"
26,27,46.072224,46.072224,0,0.0,"(-0.0068414, -1.7302324)","(20.552315, -24.436398)","(-5.017104e-05, 30.111572)"
26,39,7.878792,47.415424,0,0.0,"(-0.0128843915, -1.4813021)","(6.617803, -26.803797)","(-5.0322098e-05, 37.046165)"
26,21,41.083344,41.083344,0,0.0,"(-0.0077656955, -1.7454785)","(20.91577, -24.118324)","(-5.0194143e-05, 29.723677)"
26,119,-0.02784729,47.655224,0,0.0,"(-0.00665798, -0.93908733)","(-4.982623, -28.252806)","(-5.0166447e-05, 56.21695)"
26,107,-1.4813576,46.61728,0,0.0,"(0.0073265135, 0.17377906)","(-11.280916, -25.881)","(-4.981684e-05, 108.66716)"
26,70,27.926682,27.926682,0,0.0,"(-0.008493256, -1.4799471)","(-19.543447, -25.469603)","(-5.0212333e-05, 37.087082)"
26,63,30.01241,30.01241,0,0.0,"(-0.008201955, -1.5655084)","(-4.9588146, -25.291552)","(-5.0205046e-05, 34.57153)"
26,16,37.607704,37.607704,0,0.0,"(-0.008060065, -1.7396523)","(20.246874, -24.106447)","(-5.02015e-05, 29.87142)"
26,83,17.65414,57.029,0,0.0,"(-0.0024156328, -1.1972212)","(-25.117218, -31.950293)","(-5.0060386e-05, 46.393986)"
26,66,8.366264,49.86376,0,0.0,"(-0.012475039, -1.4936477)","(7.927225, -26.74122)","(-5.031187e-05, 36.674973)"
26,60,35.268887,35.268887,0,0.0,"(-0.00807168, -1.7200857)","(18.36755, -24.282911)","(-5.020179e-05, 30.372025)"
26,97,32.269028,32.269028,0,0.0,"(-0.007972406, -1.6554015)","(10.06926, -24.852102)","(-5.0199305e-05, 32.076054)"
26,45,13.891697,53.37255,0,0.0,"(-0.010581195, -1.4821743)","(-3.9328158, -29.061563)","(-5.0264523e-05, 37.019844)"
26,20,51.023174,51.023174,0,0.0,"(-0.005612181, -1.7033995)","(19.715702, -24.910692)","(-5.014031e-05, 30.804358)"
26,111,45.12998,45.12998,0,0.0,"(-0.0070527066, -1.7344631)","(20.677563, -24.358454)","(-5.0176317e-05, 30.003517)"
26,67,26.675297,26.675297,0,0.0,"(-0.008535396, -1.4425126)","(-24.718067, -25.409195)","(-5.0213388e-05, 38.23131)"
26,74,33.92575,33.92575,0,0.0,"(-0.008020392, -1.6983912)","(15.920746, -24.49014)","(-5.0200513e-05, 30.9351)"
26,124,43.598152,43.598152,0,0.0,"(-0.007363767, -1.7401996)","(20.836266, -24.247017)","(-5.0184095e-05, 29.857517)"
26,115,40.105637,40.105637,0,0.0,"(-0.0078806095, -1.7457137)","(20.853752, -24.091646)","(-5.019701e-05, 29.717726)"
26,13,37.663387,37.663387,0,0.0,"(-0.008057925, -1.7399205)","(20.271006, -24.104498)","(-5.0201448e-05, 29.864607)"
26,2,29.89793,29.89793,0,0.0,"(-0.008222846, -1.5604146)","(-5.8635564, -25.305285)","(-5.0205574e-05, 34.71743)"
26,33,9.904976,9.904976,1,49.94931411743164,"(-0.01553255, -1.0999643)","(-29.130465, 5.896824)","(-5.0388306e-05, 49.949314)"
26,52,37.310802,37.310802,0,0.0,"(-0.008070017, -1.7380946)","(20.10658, -24.118345)","(-5.020175e-05, 29.911024)"
26,105,34.86396,34.86396,0,0.0,"(-0.008059259, -1.7145597)","(17.780537, -24.336191)","(-5.020148e-05, 30.514648)"
26,28,34.605656,34.605656,0,0.0,"(-0.008049661, -1.7106045)","(17.344872, -24.374277)","(-5.0201237e-05, 30.617064)"
26,49,45.771214,45.771214,0,0.0,"(-0.006910332, -1.7316338)","(20.594233, -24.410826)","(-5.0172755e-05, 30.075745)"
26,50,37.054543,37.054543,0,0.0,"(-0.008076601, -1.7365679)","(19.9683, -24.130753)","(-5.0201914e-05, 29.949879)"
26,87,4.740074,44.3039,0,0.0,"(-0.010614339, -1.2310541)","(0.18718797, -27.588045)","(-5.0265357e-05, 45.1994)"
26,96,28.20671,28.20671,0,0.0,"(-0.008473308, -1.4899589)","(-17.979267, -25.452078)","(-5.0211827e-05, 36.785583)"
26,55,20.82502,20.82502,1,39.83323669433594,"(-0.017770026, -1.3915138)","(-31.63173, 15.606933)","(-5.044424e-05, 39.833237)"
26,69,24.415813,24.415813,1,39.44188690185547,"(-0.009767368, -1.4038275)","(-28.990562, -19.53722)","(-5.024418e-05, 39.441887)"
26,98,10.486008,53.43621,0,0.0,"(-0.012119142, -1.6328278)","(15.063936, -25.551744)","(-5.030297e-05, 32.68867)"
26,31,-1.443943,48.342857,0,0.0,"(0.006248246, 0.07943945)","(-10.9549465, -26.27136)","(-4.984379e-05, 103.96989)"
26,42,16.106903,55.608578,0,0.0,"(-0.004180341, -1.2581029)","(-22.008976, -31.564001)","(-5.0104507e-05, 44.260128)"
26,64,5.8331833,53.654045,0,0.0,"(-0.009043665, -1.1933435)","(1.3497097, -28.065813)","(-5.022609e-05, 46.532295)"
26,15,7.9991302,47.770535,0,0.0,"(-0.012864891, -1.4883658)","(6.966655, -26.767122)","(-5.0321618e-05, 36.833427)"
26,120,21.023422,21.023422,1,39.763153076171875,"(-0.017724497, -1.3937123)","(-31.578255, 15.279452)","(-5.0443097e-05, 39.763153)"
26,106,30.752522,30.752522,0,0.0,"(-0.008080222, -1.5979328)","(0.73439807, -25.180717)","(-5.0202e-05, 33.654144)"
26,80,23.743225,23.743225,1,39.526668548583984,"(-0.011481343, -1.4011523)","(-29.737589, -12.112414)","(-5.028703e-05, 39.52667)"
26,102,33.921974,33.921974,0,0.0,"(-0.008020223, -1.6983156)","(15.911556, -24.490847)","(-5.02005e-05, 30.937077)"
26,88,30.632748,30.632748,0,0.0,"(-0.008097574, -1.5927968)","(-0.1551351, -25.201376)","(-5.020244e-05, 33.798157)"
26,81,37.728687,37.728687,0,0.0,"(-0.0080553, -1.7402259)","(20.298477, -24.102324)","(-5.0201383e-05, 29.85685)"
26,73,23.542465,23.542465,1,39.52425003051758,"(-0.012173984, -1.4012285)","(-29.947145, -9.167133)","(-5.030435e-05, 39.52425)"
26,26,35.03304,35.03304,0,0.0,"(-0.00806487, -1.7169634)","(18.03901, -24.313005)","(-5.0201623e-05, 30.452541)"
26,92,6.716381,46.590553,0,0.0,"(-0.012031353, -1.3705966)","(3.5081346, -27.248804)","(-5.030078e-05, 40.504692)"
26,108,10.310146,50.35408,0,0.0,"(-0.0128108375, -1.6393522)","(13.950541, -25.510248)","(-5.0320265e-05, 32.510643)"
26,89,15.703293,15.703293,1,46.756126403808594,"(-0.01677436, -1.1870853)","(-28.99052, 8.204282)","(-5.041935e-05, 46.756126)"
26,84,10.273029,51.889664,0,0.0,"(-0.012464529, -1.631116)","(14.333942, -25.581484)","(-5.0311606e-05, 32.735508)"
26,100,18.474392,18.474392,1,41.36800765991211,"(-0.017352503, -1.3440791)","(-31.699986, 15.446113)","(-5.0433795e-05, 41.368008)"
26,17,11.3886795,51.03897,0,0.0,"(-0.01266446, -1.6586772)","(14.338337, -25.380104)","(-5.0316605e-05, 31.98793)"
26,72,12.594429,52.516727,0,0.0,"(-0.01225661, -1.6335012)","(11.148029, -26.075838)","(-5.0306408e-05, 32.670258)"
26,54,30.136082,30.136082,0,0.0,"(-0.008179721, -1.5710055)","(-3.983946, -25.275757)","(-5.020449e-05, 34.41462)"
26,121,38.64831,38.64831,0,0.0,"(-0.0080058, -1.7435495)","(20.602978, -24.083458)","(-5.0200146e-05, 29.77253)"
26,24,48.19813,48.19813,0,0.0,"(-0.0063261916, -1.7193152)","(20.217518, -24.631094)","(-5.0158153e-05, 30.39188)"
26,127,12.48365,51.49951,0,0.0,"(-0.012403805, -1.6114908)","(8.574043, -26.500883)","(-5.031009e-05, 33.27635)"
26,110,39.827354,39.827354,0,0.0,"(-0.007908838, -1.745552)","(20.822601, -24.086948)","(-5.0197723e-05, 29.72182)"
26,41,9.481152,56.560284,0,0.0,"(-0.010916081, -1.4983073)","(10.503246, -26.743402)","(-5.0272894e-05, 36.535625)"
26,6,22.121025,22.121025,1,39.49993133544922,"(-0.016693976, -1.4019955)","(-31.124687, 10.235069)","(-5.0417337e-05, 39.49993)"
26,82,12.048466,51.555912,0,0.0,"(-0.012523475, -1.6464632)","(12.55909, -25.733877)","(-5.0313083e-05, 32.31751)"
26,75,9.982418,49.75956,0,0.0,"(-0.012936469, -1.6267296)","(13.118968, -25.65571)","(-5.0323408e-05, 32.855774)"
26,53,43.622017,43.622017,0,0.0,"(-0.007359273, -1.7401228)","(20.834309, -24.248583)","(-5.018398e-05, 29.859465)"
26,86,6.6771545,55.344753,0,0.0,"(-0.00910782, -1.2295195)","(2.4767103, -27.99906)","(-5.0227696e-05, 45.253105)"
26,23,46.89849,46.89849,0,0.0,"(-0.006646287, -1.7261782)","(20.42937, -24.509436)","(-5.016616e-05, 30.215418)"
26,103,11.556915,52.831944,0,0.0,"(-0.012297472, -1.6711878)","(16.247025, -25.13613)","(-5.0307433e-05, 31.653177)"
26,37,36.926033,36.926033,0,0.0,"(-0.008079204, -1.7357348)","(19.892338, -24.137766)","(-5.020198e-05, 29.971102)"
26,38,31.405262,31.405262,0,0.0,"(-0.008007998, -1.6246066)","(5.2316036, -25.05128)","(-5.02002e-05, 32.91411)"
26,93,35.854744,35.854744,0,0.0,"(-0.008082801, -1.7267804)","(19.044346, -24.218987)","(-5.0202067e-05, 30.199974)"
26,113,26.069782,26.069782,1,38.66645431518555,"(-0.008583375, -1.4285016)","(-26.327288, -25.113253)","(-5.021458e-05, 38.666454)"
26,76,2.9266815,47.154373,0,0.0,"(-0.009004561, -1.1152226)","(-1.5510764, -28.061888)","(-5.0225106e-05, 49.379704)"
26,44,35.278038,35.278038,0,0.0,"(-0.008071918, -1.7202016)","(18.379595, -24.281794)","(-5.0201797e-05, 30.36904)"
26,12,10.830872,51.114437,0,0.0,"(-0.012650018, -1.6552807)","(14.918814, -25.328222)","(-5.0316245e-05, 32.079308)"
26,114,41.23035,41.23035,0,0.0,"(-0.007746333, -1.7453434)","(20.91958, -24.123602)","(-5.0193652e-05, 29.727095)"
26,77,38.87561,38.87561,0,0.0,"(-0.007989996, -1.7441161)","(20.658085, -24.081898)","(-5.019975e-05, 29.758173)"
26,99,44.353924,44.353924,0,0.0,"(-0.00721583, -1.7375664)","(20.765888, -24.29938)","(-5.0180395e-05, 29.924465)"
26,85,32.57837,32.57837,0,0.0,"(-0.007973414, -1.6650139)","(11.47938, -24.77901)","(-5.0199327e-05, 31.818018)"
26,71,41.756763,41.756763,0,0.0,"(-0.007672645, -1.744666)","(20.923187, -24.145)","(-5.019181e-05, 29.744247)"
26,35,22.006702,22.006702,1,39.515472412109375,"(-0.01689221, -1.4015054)","(-31.188028, 11.13611)","(-5.0422288e-05, 39.515472)"
26,7,42.944096,42.944096,0,0.0,"(-0.0074822246, -1.7421268)","(20.882431, -24.206335)","(-5.018705e-05, 29.808596)"
26,18,37.826607,37.826607,0,0.0,"(-0.008051144, -1.7406653)","(20.338053, -24.099283)","(-5.020128e-05, 29.845692)"
26,5,34.821266,34.821266,0,0.0,"(-0.008057755, -1.71393)","(17.712038, -24.342262)","(-5.0201448e-05, 30.530935)"
26,104,5.311741,46.878033,0,0.0,"(-0.010488475, -1.2414056)","(0.9584046, -27.646212)","(-5.026221e-05, 44.838284)"
26,65,28.631634,28.631634,0,0.0,"(-0.008429785, -1.5062382)","(-15.317009, -25.420918)","(-5.021074e-05, 36.29939)"
26,48,36.3222,36.3222,0,0.0,"(-0.008085171, -1.7311598)","(19.466845, -24.178272)","(-5.0202132e-05, 30.087858)"
26,56,21.045425,21.045425,1,39.7557487487793,"(-0.017717768, -1.3939446)","(-31.571905, 15.236222)","(-5.0442934e-05, 39.75575)"
26,46,8.67411,49.047455,0,0.0,"(-0.012875419, -1.5373566)","(9.122692, -26.460566)","(-5.0321876e-05, 35.383976)"
26,57,36.392914,36.392914,0,0.0,"(-0.008085005, -1.7317554)","(19.523117, -24.17285)","(-5.020212e-05, 30.072636)"
26,95,25.605236,25.605236,1,38.94933319091797,"(-0.008685968, -1.4194573)","(-27.276077, -24.557981)","(-5.0217146e-05, 38.949333)"
26,32,26.839928,26.839928,0,0.0,"(-0.008529821, -1.4467684)","(-24.192114, -25.44371)","(-5.0213246e-05, 38.09988)"
26,51,39.838047,39.838047,0,0.0,"(-0.007907791, -1.7455603)","(20.823923, -24.087103)","(-5.0197694e-05, 29.72161)"
26,123,34.112213,34.112213,0,0.0,"(-0.008028766, -1.7020173)","(16.35571, -24.456121)","(-5.0200713e-05, 30.840397)"
26,101,29.311066,29.311066,0,0.0,"(-0.008328677, -1.5345589)","(-10.442663, -25.364935)","(-5.0208215e-05, 35.465527)"
26,0,36.825394,36.825394,0,0.0,"(-0.008080913, -1.7350496)","(19.82954, -24.143633)","(-5.020202e-05, 29.988564)"
26,29,30.14766,30.14766,0,0.0,"(-0.008177664, -1.5715193)","(-3.8929265, -25.27423)","(-5.0204435e-05, 34.399982)"
26,3,40.24899,40.24899,0,0.0,"(-0.0078652855, -1.7457554)","(20.867256, -24.094591)","(-5.019663e-05, 29.716671)"
26,40,17.291206,17.291206,1,43.37325668334961,"(-0.017070722, -1.2840225)","(-30.753109, 12.837826)","(-5.0426752e-05, 43.373257)"
27,14,43.46591,43.46591,0,0.0,"(-0.007388457, -1.7406167)","(20.846779, -24.238428)","(-5.0184706e-05, 29.846922)"
27,34,16.74385,16.74385,1,44.66526794433594,"(-0.01699082, -1.2463862)","(-30.020418, 10.965911)","(-5.0424762e-05, 44.665268)"
27,79,25.713428,25.713428,1,38.88746643066406,"(-0.008653909, -1.4214312)","(-27.073652, -24.725454)","(-5.021635e-05, 38.887466)"
27,1,34.54026,34.54026,0,0.0,"(-0.008047059, -1.7095466)","(17.226168, -24.384436)","(-5.020117e-05, 30.644508)"
27,109,5.192852,54.50466,0,0.0,"(-0.008472858, -1.1477116)","(0.50667113, -28.281628)","(-5.021182e-05, 48.181458)"
27,27,38.072224,38.072224,0,0.0,"(-0.008039542, -1.7416736)","(20.429228, -24.092787)","(-5.0200986e-05, 29.820093)"
27,39,35.415424,35.415424,0,0.0,"(-0.008075264, -1.721897)","(18.554401, -24.265503)","(-5.020188e-05, 30.325396)"
27,21,33.083344,33.083344,0,0.0,"(-0.007985484, -1.6790906)","(13.443835, -24.663284)","(-5.0199636e-05, 31.443184)"
27,119,36.655224,36.655224,0,0.0,"(-0.0080831535, -1.7338227)","(19.716333, -24.154343)","(-5.0202074e-05, 30.019852)"
27,107,37.61728,37.61728,0,0.0,"(-0.008059703, -1.7396991)","(20.251072, -24.106104)","(-5.0201492e-05, 29.87023)"
27,70,17.926682,17.926682,1,42.12734603881836,"(-0.017198043, -1.3210915)","(-31.4026, 14.555016)","(-5.0429942e-05, 42.127346)"
27,63,14.012409,14.012409,1,48.46600341796875,"(-0.016184032, -1.1399475)","(-28.683071, 6.6617737)","(-5.0404593e-05, 48.466003)"
27,16,26.607704,26.607704,0,0.0,"(-0.008538246, -1.440822)","(-24.922218, -25.39076)","(-5.0213457e-05, 38.28362)"
27,83,47.029,47.029,0,0.0,"(-0.006614776, -1.7255129)","(20.409012, -24.521315)","(-5.0165367e-05, 30.232487)"
27,66,31.863762,31.863762,0,0.0,"(-0.007981192, -1.6416618)","(7.9665976, -24.947668)","(-5.019953e-05, 32.447815)"
27,60,27.268887,27.268887,0,0.0,"(-0.008519129, -1.4587913)","(-22.614628, -25.483416)","(-5.0212973e-05, 37.730453)"
27,97,23.269028,23.269028,1,39.50822830200195,"(-0.01319298, -1.4017336)","(-30.221428, -4.8526163)","(-5.0329818e-05, 39.50823)"
27,45,42.37255,42.37255,0,0.0,"(-0.007577978, -1.7435137)","(20.909693, -24.174673)","(-5.0189454e-05, 29.773436)"
27,20,41.023174,41.023174,0,0.0,"(-0.0077734618, -1.7455266)","(20.913832, -24.116255)","(-5.019434e-05, 29.722462)"
27,111,35.12998,35.12998,0,0.0,"(-0.008067818, -1.7182786)","(18.178381, -24.300322)","(-5.0201696e-05, 30.418604)"
27,67,20.675297,20.675297,1,39.89012145996094,"(-0.017788751, -1.3897315)","(-31.667837, 15.79038)","(-5.0444705e-05, 39.89012)"
27,74,26.92575,26.92575,0,0.0,"(-0.0085274475, -1.4490646)","(-23.901133, -25.456724)","(-5.0213188e-05, 38.02911)"
27,124,25.598152,25.598152,0,0.0,"(-0.008688284, -1.419331)","(-27.288975, -24.546026)","(-5.0217204e-05, 38.9533)"
27,115,29.105637,29.105637,0,0.0,"(-0.008362722, -1.5257504)","(-11.982609, -25.382795)","(-5.0209066e-05, 35.72326)"
27,13,30.663387,30.663387,0,0.0,"(-0.008093027, -1.5941163)","(0.073985636, -25.196192)","(-5.020232e-05, 33.76111)"
