time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
60,75,47.511124,47.511124,0,0.0,"(-0.009805033, -0.11922797)","(10.2899065, 3.8016336)","(-2.5122564, 94.04565)"
60,46,43.94761,43.94761,0,0.0,"(-0.009743385, -0.12629819)","(10.102496, 3.7011898)","(-2.512179, 93.693474)"
60,29,8.948208,63.8406,0,0.0,"(0.00086955493, -0.93523985)","(-19.791134, -27.31432)","(-2.498913, 56.372578)"
60,86,40.7552,40.7552,0,0.0,"(-0.009586496, -0.14393704)","(9.694341, 3.389603)","(-2.5119832, 92.81555)"
60,6,28.765507,28.765507,0,0.0,"(-0.0065857666, -0.44550878)","(2.3783188, -2.3250868)","(-2.508232, 78.08583)"
60,50,19.12532,19.12532,1,53.460357666015625,"(0.0035399646, -1.0083556)","(-13.831738, -9.84865)","(-2.495575, 53.460358)"
60,114,47.09903,47.09903,0,0.0,"(-0.009802654, -0.11950773)","(10.279307, 3.800573)","(-2.5122533, 94.031715)"
60,55,8.075405,63.205727,0,0.0,"(0.0023029326, -0.9126466)","(-19.917393, -27.29621)","(-2.4971213, 57.291718)"
60,32,32.218536,32.218536,0,0.0,"(-0.008133877, -0.29820174)","(6.078739, 0.46219635)","(-2.5101671, 85.199425)"
60,71,48.413868,48.413868,0,0.0,"(-0.0098065045, -0.119043)","(10.304473, 3.7955487)","(-2.512258, 94.05487)"
60,104,13.545074,71.755615,0,0.0,"(-0.0014852663, -1.2059674)","(-20.301983, -27.906143)","(-2.5018566, 46.08307)"
60,127,7.624588,63.834267,0,0.0,"(0.0029062685, -0.904138)","(-19.97036, -27.28931)","(-2.496367, 57.64018)"
60,48,33.729603,33.729603,0,0.0,"(-0.008572362, -0.253135)","(7.1634617, 1.325499)","(-2.5107155, 87.41039)"
60,59,33.139545,33.139545,0,0.0,"(-0.008414646, -0.2694977)","(6.7723885, 1.0120547)","(-2.510518, 86.60609)"
60,45,21.52961,21.52961,0,0.0,"(0.0004851732, -0.8911392)","(-10.154079, -8.965782)","(-2.4993935, 58.17496)"
60,93,18.864292,18.864292,1,53.04405212402344,"(0.0038587232, -1.0190101)","(-14.173435, -9.9260435)","(-2.4951768, 53.044052)"
60,84,27.266571,27.266571,0,0.0,"(-0.0055871634, -0.5298076)","(0.1634925, -3.8590195)","(-2.506984, 74.11235)"
60,64,8.480961,60.945934,0,0.0,"(0.001317454, -0.92968917)","(-19.835495, -27.311413)","(-2.498353, 56.597553)"
60,107,34.572384,34.572384,0,0.0,"(-0.0087712705, -0.23226286)","(7.6576185, 1.724889)","(-2.510964, 88.43878)"
60,51,17.639217,17.639217,1,51.32509994506836,"(0.00529263, -1.0635821)","(-15.619973, -10.296715)","(-2.4933841, 51.3251)"
60,125,16.859272,68.46512,0,0.0,"(0.0087506585, -1.5990934)","(-23.68192, -30.106602)","(-2.4890616, 33.621674)"
60,62,36.03389,36.03389,0,0.0,"(-0.009053414, -0.20221327)","(8.359708, 2.2978966)","(-2.511317, 89.923645)"
60,28,49.81258,49.81258,0,0.0,"(-0.009799387, -0.11983741)","(10.305383, 3.764858)","(-2.5122492, 94.01529)"
60,44,26.593288,26.593288,0,0.0,"(-0.0050582737, -0.5710557)","(-0.944917, -4.5820827)","(-2.5063229, 72.19865)"
60,97,70.70046,70.70046,0,0.0,"(-0.008720055, -0.24634998)","(8.068961, 1.0420105)","(-2.5109, 87.744415)"
60,73,24.56691,24.56691,0,0.0,"(-0.0031435816, -0.7025067)","(-4.588588, -6.703478)","(-2.5039294, 66.251335)"
60,52,44.455574,44.455574,0,0.0,"(-0.009758413, -0.124588504)","(10.1438265, 3.7292726)","(-2.512198, 93.77862)"
60,58,28.212017,28.212017,0,0.0,"(-0.0062442906, -0.47529644)","(1.6034646, -2.8743503)","(-2.5078053, 76.67268)"
60,98,44.61271,44.61271,0,0.0,"(-0.009762596, -0.12411167)","(10.155515, 3.7369382)","(-2.5122032, 93.80238)"
60,68,40.428604,40.428604,0,0.0,"(-0.009563167, -0.14653526)","(9.635125, 3.3421733)","(-2.511954, 92.68631)"
60,110,36.123634,36.123634,0,0.0,"(-0.009068469, -0.20059541)","(8.397199, 2.328643)","(-2.5113356, 90.00372)"
60,54,37.076862,37.076862,0,0.0,"(-0.00921423, -0.1848513)","(8.760435, 2.6270182)","(-2.5115178, 90.78366)"
60,31,19.796383,19.796383,1,54.614280700683594,"(0.0027036173, -0.979095)","(-12.899486, -9.643526)","(-2.4966204, 54.61428)"
60,65,22.173641,22.173641,1,59.71274948120117,"(-0.00033354227, -0.85414654)","(-9.027807, -8.614574)","(-2.500417, 59.71275)"
60,19,50.04846,50.04846,0,0.0,"(-0.009797134, -0.12009309)","(10.303115, 3.7572858)","(-2.5122461, 94.00255)"
60,53,-1.67556,46.610123,0,0.0,"(0.0043928763, -0.8856812)","(-20.113365, -27.259214)","(-2.494509, 58.400375)"
60,85,35.275,35.275,0,0.0,"(-0.008916023, -0.21691081)","(8.017688, 2.0180352)","(-2.511145, 89.196785)"
60,117,62.866028,62.866028,0,0.0,"(-0.009312688, -0.1765586)","(9.348685, 2.50474)","(-2.511641, 91.19493)"
60,17,43.147568,43.147568,0,0.0,"(-0.009714755, -0.12954292)","(10.02568, 3.6461399)","(-2.5121431, 93.53189)"
60,2,51.44027,51.44027,0,0.0,"(-0.009778077, -0.12227177)","(10.276521, 3.6994016)","(-2.5122228, 93.89402)"
60,22,9.6442375,58.34797,0,0.0,"(-0.00061146775, -0.9967789)","(-19.743916, -27.417858)","(-2.5007644, 53.915043)"
60,92,61.66687,61.66687,0,0.0,"(-0.009384676, -0.1681112)","(9.499737, 2.6845253)","(-2.511731, 91.614174)"
60,12,52.351944,52.351944,0,0.0,"(-0.0097605195, -0.124290735)","(10.247481, 3.649811)","(-2.5122004, 93.79345)"
60,42,29.466019,29.466019,0,0.0,"(-0.0069760634, -0.4102349)","(3.2847023, -1.666614)","(-2.50872, 79.77116)"
60,24,33.737446,33.737446,0,0.0,"(-0.0085743535, -0.25292754)","(7.1683993, 1.3294723)","(-2.5107179, 87.420616)"
60,27,32.98741,32.98741,0,0.0,"(-0.008371294, -0.2739657)","(6.665048, 0.9264474)","(-2.5104644, 86.38675)"
60,112,10.797821,63.738728,0,0.0,"(-0.0016993163, -1.0281435)","(-19.67112, -27.430416)","(-2.5021243, 52.688835)"
60,60,23.971466,23.971466,0,0.0,"(-0.002491879, -0.7415703)","(-5.706232, -7.261634)","(-2.503115, 64.53217)"
61,87,7.7031593,62.149822,0,0.0,"(0.0026794733, -0.9076321)","(-19.951931, -27.291597)","(-2.4966505, 57.49692)"
61,83,45.616924,45.616924,0,0.0,"(-0.009784438, -0.12161281)","(10.218738, 3.7751834)","(-2.5122304, 93.92684)"
61,115,43.945267,43.945267,0,0.0,"(-0.0097433105, -0.12630665)","(10.102293, 3.7010481)","(-2.512179, 93.693054)"
61,74,36.12234,36.12234,0,0.0,"(-0.009068252, -0.20061852)","(8.396662, 2.3282032)","(-2.5113354, 90.00259)"
61,70,19.436985,19.436985,1,53.981136322021484,"(0.0031542932, -0.99510115)","(-13.408351, -9.755024)","(-2.496057, 53.981136)"
61,116,34.024937,34.024937,0,0.0,"(-0.0086454265, -0.24549864)","(7.3448706, 1.4717009)","(-2.5108068, 87.78635)"
61,0,17.795647,17.795647,1,51.52342224121094,"(0.005115784, -1.0583906)","(-15.449579, -10.247774)","(-2.4936054, 51.523422)"
61,39,15.035355,15.035355,1,48.91746520996094,"(0.007943001, -1.1276917)","(-17.878773, -11.190218)","(-2.4900713, 48.917465)"
61,82,56.8383,56.8383,0,0.0,"(-0.009621668, -0.14039628)","(9.984508, 3.2838323)","(-2.512027, 92.9917)"
61,30,23.327408,23.327408,0,0.0,"(-0.001747543, -0.78312665)","(-6.9143443, -7.808503)","(-2.5021844, 62.729286)"
61,13,10.723225,65.20576,0,0.0,"(-0.0017819582, -1.0123636)","(-19.610714, -27.39161)","(-2.5022273, 53.30351)"
61,121,54.756348,54.756348,0,0.0,"(-0.009696467, -0.1316991)","(10.130286, 3.4778607)","(-2.5121207, 93.42454)"
61,100,94.394775,94.394775,0,0.0,"(-0.0059213536, -0.5801815)","(1.5657806, -5.78594)","(-2.5074017, 71.77817)"
61,80,41.55899,41.55899,0,0.0,"(-0.009637512, -0.13823527)","(9.82465, 3.4927561)","(-2.5120468, 93.09921)"
61,47,23.785732,23.785732,0,0.0,"(-0.0022811845, -0.75365186)","(-6.0553784, -7.425886)","(-2.5028515, 64.00522)"
61,69,13.100365,13.100365,1,48.263328552246094,"(0.009579107, -1.1454746)","(-18.932411, -11.863157)","(-2.4880261, 48.26333)"
61,25,11.285141,11.285141,1,48.65849685668945,"(0.010919276, -1.1347125)","(-19.518665, -12.415518)","(-2.4863508, 48.658497)"
61,96,44.237457,44.237457,0,0.0,"(-0.0097522475, -0.1252906)","(10.126756, 3.717841)","(-2.51219, 93.74366)"
61,10,29.62867,29.62867,0,0.0,"(-0.007060408, -0.40244153)","(3.483293, -1.5201334)","(-2.5088253, 80.14517)"
61,67,20.67186,20.67186,0,0.0,"(0.0015872046, -0.9368707)","(-11.570235, -9.339744)","(-2.498016, 56.306576)"
61,5,9.177349,59.952442,0,0.0,"(-5.7022087e-05, -0.96254724)","(-19.731888, -27.350855)","(-2.5000715, 55.273693)"
61,101,57.833923,57.833923,0,0.0,"(-0.009579908, -0.14526545)","(9.901023, 3.1769931)","(-2.5119748, 92.74948)"
61,49,9.644512,70.55058,0,0.0,"(0.0006192103, -0.934404)","(-19.75671, -27.311758)","(-2.499226, 56.40642)"
61,108,19.041862,19.041862,1,53.32530212402344,"(0.0036423223, -1.0118062)","(-13.94227, -9.873451)","(-2.4954472, 53.325302)"
61,36,8.101147,57.799698,0,0.0,"(0.0015639886, -0.9279622)","(-19.86325, -27.312557)","(-2.498045, 56.667664)"
61,123,51.877403,51.877403,0,0.0,"(-0.009770142, -0.12318325)","(10.263703, 3.6767404)","(-2.5122128, 93.84862)"
61,103,4.271984,55.15546,0,0.0,"(0.004090472, -0.8895422)","(-20.082825, -27.26825)","(-2.4948869, 58.24086)"
61,81,12.137482,69.43241,0,0.0,"(-0.0025970694, -1.072881)","(-19.671768, -27.463463)","(-2.5032463, 50.97112)"
61,124,12.450222,12.450222,1,48.283470153808594,"(0.010077135, -1.1449246)","(-19.184116, -12.071969)","(-2.4874039, 48.28347)"
61,79,38.565647,38.565647,0,0.0,"(-0.009396719, -0.16493121)","(9.2163, 3.0015447)","(-2.5117457, 91.77209)"
61,43,40.37217,40.37217,0,0.0,"(-0.009558974, -0.14700162)","(9.624505, 3.333637)","(-2.5119488, 92.66313)"
61,89,27.079014,27.079014,0,0.0,"(-0.005445077, -0.54111487)","(-0.1387403, -4.059334)","(-2.5068064, 73.58565)"
61,111,24.743435,24.743435,0,0.0,"(-0.003329429, -0.69087577)","(-4.2590466, -6.529869)","(-2.5041618, 66.767654)"
61,8,19.159718,19.159718,1,53.51655578613281,"(0.00349766, -1.0069213)","(-13.785832, -9.838404)","(-2.4956276, 53.516556)"
61,34,49.998665,49.998665,0,0.0,"(-0.009797635, -0.1200363)","(10.303649, 3.7589395)","(-2.5122468, 94.00538)"
61,15,32.50462,32.50462,0,0.0,"(-0.008225912, -0.28885376)","(6.305687, 0.6412184)","(-2.5102823, 85.6569)"
61,9,0.8369484,49.22793,0,0.0,"(0.0043132612, -0.8866341)","(-20.104828, -27.261616)","(-2.4946084, 58.36098)"
61,63,10.441978,60.450417,0,0.0,"(-0.0011292049, -1.0324438)","(-19.775639, -27.481037)","(-2.5014117, 52.522118)"
61,23,42.70071,42.70071,0,0.0,"(-0.009695919, -0.13167013)","(9.9760275, 3.609224)","(-2.51212, 93.425995)"
61,14,9.013245,57.917572,0,0.0,"(6.0580205e-05, -0.9654183)","(-19.754929, -27.363544)","(-2.4999242, 55.158936)"
61,99,41.16527,41.16527,0,0.0,"(-0.00961362, -0.14090906)","(9.763459, 3.4445627)","(-2.5120168, 92.96618)"
61,26,41.093414,41.093414,0,0.0,"(-0.009609035, -0.14142135)","(9.751754, 3.4352906)","(-2.5120113, 92.9407)"
61,105,37.83256,37.83256,0,0.0,"(-0.009313126, -0.17408614)","(9.007248, 2.8299425)","(-2.5116413, 91.31762)"
61,88,19.957836,19.957836,1,54.91024398803711,"(0.002499407, -0.9716525)","(-12.663783, -9.591548)","(-2.4968758, 54.910244)"
61,3,8.805637,67.625854,0,0.0,"(0.0017414028, -0.91904813)","(-19.86177, -27.302124)","(-2.4978232, 57.030373)"
61,11,56.975735,56.975735,0,0.0,"(-0.009616129, -0.14104159)","(9.973506, 3.2696164)","(-2.51202, 92.95959)"
61,106,42.146305,42.146305,0,0.0,"(-0.009669488, -0.13464656)","(9.907134, 3.556813)","(-2.5120869, 93.277824)"
61,20,9.623856,68.016754,0,0.0,"(0.00019710558, -0.94357806)","(-19.723782, -27.318108)","(-2.4997535, 56.035633)"
61,4,60.271133,60.271133,0,0.0,"(-0.009461987, -0.1590515)","(9.660342, 2.8785064)","(-2.5118275, 92.06415)"
61,91,17.968323,17.968323,1,51.749473571777344,"(0.0049183453, -1.0524893)","(-15.256665, -10.194443)","(-2.4938521, 51.749474)"
61,37,36.13623,36.13623,0,0.0,"(-0.009070563, -0.20037027)","(8.402411, 2.3329196)","(-2.5113382, 90.01487)"
61,119,25.515038,25.515038,0,0.0,"(-0.004099859, -0.64017206)","(-2.839038, -5.7380753)","(-2.505125, 69.041534)"
61,75,35.511124,35.511124,0,0.0,"(-0.008960773, -0.21213722)","(8.12906, 2.10903)","(-2.5112011, 89.43273)"
61,46,31.947609,31.947609,0,0.0,"(-0.008042438, -0.3074283)","(5.8537636, 0.28559363)","(-2.510053, 84.74851)"
61,29,55.8406,55.8406,0,0.0,"(-0.009659664, -0.13597375)","(10.059306, 3.3818557)","(-2.5120745, 93.21177)"
61,86,32.7552,32.7552,0,0.0,"(-0.008302881, -0.28099003)","(6.495821, 0.7918644)","(-2.5103786, 86.04221)"
61,6,19.765507,19.765507,1,54.558502197265625,"(0.0027425562, -0.98050046)","(-12.944062, -9.653314)","(-2.4965718, 54.558502)"
61,50,10.12532,63.58568,0,0.0,"(-0.001193786, -0.98985916)","(-19.639038, -27.371061)","(-2.5014923, 54.187977)"
61,114,38.09903,38.09903,0,0.0,"(-0.009344841, -0.17061883)","(9.086505, 2.895055)","(-2.511681, 91.4897)"
61,55,53.205727,53.205727,0,0.0,"(-0.009740642, -0.12658411)","(10.212426, 3.5954196)","(-2.5121758, 93.67923)"
61,32,22.218536,22.218536,1,59.824092864990234,"(-0.0003900337, -0.8514896)","(-8.94759, -8.587532)","(-2.5004873, 59.824093)"
61,71,33.413868,33.413868,0,0.0,"(-0.008489984, -0.2617026)","(6.959093, 1.1613982)","(-2.5106125, 86.98905)"
61,104,62.75562,62.75562,0,0.0,"(-0.009319529, -0.1757554)","(9.363096, 2.5217965)","(-2.5116494, 91.23479)"
61,127,54.834267,54.834267,0,0.0,"(-0.00969398, -0.13198748)","(10.12555, 3.4713333)","(-2.5121176, 93.41018)"
61,48,22.729603,22.729603,1,61.12753677368164,"(-0.0010256907, -0.8205935)","(-8.021415, -8.255056)","(-2.5012822, 61.127537)"
61,59,24.139545,24.139545,0,0.0,"(-0.0026795918, -0.73058575)","(-5.3902326, -7.1087523)","(-2.5033495, 65.01324)"
61,45,11.52961,11.52961,1,48.541690826416016,"(0.010747241, -1.1378875)","(-19.460457, -12.346853)","(-2.486566, 48.54169)"
61,93,11.864292,64.90834,0,0.0,"(-0.0013659792, -1.1112237)","(-19.99997, -27.674538)","(-2.5017076, 49.52857)"
61,84,14.266571,14.266571,1,48.53554153442383,"(0.008623412, -1.1380547)","(-18.354961, -11.463985)","(-2.4892209, 48.53554)"
61,64,52.945934,52.945934,0,0.0,"(-0.009747034, -0.12584597)","(10.223878, 3.612765)","(-2.5121837, 93.71599)"
61,107,23.572384,23.572384,0,0.0,"(-0.0020351198, -0.7674392)","(-6.4558945, -7.608142)","(-2.5025437, 63.406666)"
61,51,8.639217,59.964317,0,0.0,"(0.0008855937, -0.93910897)","(-19.802162, -27.322271)","(-2.4988928, 56.216072)"
61,125,63.465115,63.465115,0,0.0,"(-0.009274817, -0.1810062)","(9.268725, 2.4104283)","(-2.5115933, 90.97433)"
61,62,27.03389,27.03389,0,0.0,"(-0.005410294, -0.5438574)","(-0.21222812, -4.107689)","(-2.506763, 73.458145)"
61,28,39.81258,39.81258,0,0.0,"(-0.009514712, -0.15191533)","(9.512656, 3.2433164)","(-2.5118933, 92.4188)"
61,44,15.593288,15.593288,1,49.290550231933594,"(0.0074213846, -1.1176214)","(-17.481876, -10.990552)","(-2.4907234, 49.29055)"
61,97,60.700462,60.700462,0,0.0,"(-0.009438954, -0.16174908)","(9.612689, 2.8206031)","(-2.5117989, 91.93013)"
61,73,15.56691,15.56691,1,49.2711296081543,"(0.0074465964, -1.1181444)","(-17.501652, -10.999962)","(-2.490692, 49.27113)"
61,52,35.455574,35.455574,0,0.0,"(-0.008950414, -0.21324347)","(8.103272, 2.0879498)","(-2.511188, 89.378044)"
61,58,18.212017,18.212017,1,52.081275939941406,"(0.0046358323, -1.0438575)","(-14.975737, -10.120289)","(-2.4942052, 52.081276)"
61,98,39.61271,39.61271,0,0.0,"(-0.009497665, -0.15380286)","(9.469707, 3.2084606)","(-2.511872, 92.32498)"
61,68,35.428604,35.428604,0,0.0,"(-0.008945348, -0.21378425)","(8.090663, 2.0776439)","(-2.5111816, 89.35131)"
61,110,26.123634,26.123634,0,0.0,"(-0.0046578743, -0.60078657)","(-1.753959, -5.0888243)","(-2.5058224, 70.832756)"
61,54,29.076862,29.076862,0,0.0,"(-0.0067648003, -0.42949012)","(2.7914453, -2.0270367)","(-2.508456, 78.849625)"
61,31,9.796383,64.41066,0,0.0,"(-0.0006653466, -0.9684998)","(-19.66359, -27.344183)","(-2.5008318, 55.035927)"
61,65,14.173641,73.88639,0,0.0,"(-0.0010937913, -1.2560632)","(-20.5344, -28.076595)","(-2.501367, 44.330467)"
61,19,39.04846,39.04846,0,0.0,"(-0.009445794, -0.15953147)","(9.339324, 3.102217)","(-2.511807, 92.0403)"
61,53,35.610123,35.610123,0,0.0,"(-0.008978985, -0.21019071)","(8.174392, 2.1461084)","(-2.5112236, 89.528984)"
61,85,24.275002,24.275002,0,0.0,"(-0.0028287603, -0.7217047)","(-5.1357417, -6.982768)","(-2.503536, 65.40354)"
61,117,52.866028,52.866028,0,0.0,"(-0.009748939, -0.12562598)","(10.2272625, 3.6179621)","(-2.512186, 93.72695)"
61,17,40.147568,40.147568,0,0.0,"(-0.009541806, -0.14890982)","(9.581058, 3.29864)","(-2.5119271, 92.568245)"
61,2,42.44027,42.44027,0,0.0,"(-0.009683939, -0.13302043)","(9.944703, 3.5855415)","(-2.5121047, 93.358765)"
61,22,49.34797,49.34797,0,0.0,"(-0.009802957, -0.119434334)","(10.307855, 3.7777927)","(-2.5122538, 94.03538)"
61,92,57.66687,57.66687,0,0.0,"(-0.009587179, -0.14441712)","(9.91564, 3.1955402)","(-2.5119839, 92.791664)"
61,12,41.351944,41.351944,0,0.0,"(-0.009625203, -0.1396136)","(9.793085, 3.4679563)","(-2.5120316, 93.03064)"
61,42,13.466019,13.466019,1,48.307315826416016,"(0.009288614, -1.1442738)","(-18.769268, -11.740984)","(-2.4883893, 48.307316)"
61,24,23.737446,23.737446,0,0.0,"(-0.0022258658, -0.7567814)","(-6.146095, -7.4677486)","(-2.502782, 63.869087)"
61,27,17.987411,17.987411,1,51.77491760253906,"(0.004896378, -1.051826)","(-15.235026, -10.188589)","(-2.4938796, 51.774918)"
61,112,52.738728,52.738728,0,0.0,"(-0.009751916, -0.1252824)","(10.232522, 3.626104)","(-2.5121896, 93.74406)"
61,60,15.971466,15.971466,1,49.58822250366211,"(0.007053813, -1.1096232)","(-17.187023, -10.856361)","(-2.4911828, 49.588223)"
62,87,54.149822,54.149822,0,0.0,"(-0.009714955, -0.12955587)","(10.165183, 3.526662)","(-2.5121436, 93.53124)"
62,83,41.616924,41.616924,0,0.0,"(-0.0096408585, -0.1378604)","(9.833244, 3.4994829)","(-2.5120509, 93.11788)"
62,115,32.945267,32.945267,0,0.0,"(-0.008359081, -0.27522206)","(6.634823, 0.90237546)","(-2.510449, 86.32511)"
62,74,27.122341,27.122341,0,0.0,"(-0.0054782564, -0.5384895)","(-0.068457365, -4.012957)","(-2.5068476, 73.70781)"
62,70,8.436985,62.41812,0,0.0,"(0.0016134763, -0.9235521)","(-19.85812, -27.305162)","(-2.4979832, 56.846935)"
62,116,27.024937,27.024937,0,0.0,"(-0.005403365, -0.5444025)","(-0.22684276, -4.117289)","(-2.5067542, 73.43281)"
62,0,10.795647,62.31907,0,0.0,"(-0.0014641043, -1.0409836)","(-19.75032, -27.478146)","(-2.5018303, 52.192055)"
62,39,7.0353546,55.95282,0,0.0,"(0.0029034922, -0.90624887)","(-19.978859, -27.288467)","(-2.4963708, 57.553608)"
62,82,51.8383,51.8383,0,0.0,"(-0.009770889, -0.123097405)","(10.264934, 3.6788518)","(-2.5122137, 93.85289)"
62,30,9.327408,9.327408,1,50.40793991088867,"(0.012229366, -1.0877633)","(-19.766747, -12.900019)","(-2.4847136, 50.40794)"
62,13,52.205757,52.205757,0,0.0,"(-0.009763595, -0.12393667)","(10.25273, 3.6583622)","(-2.5122044, 93.81109)"
62,121,40.756348,40.756348,0,0.0,"(-0.0095865745, -0.14392816)","(9.694542, 3.3897645)","(-2.5119832, 92.81599)"
62,100,90.394775,90.394775,0,0.0,"(-0.006457271, -0.5154295)","(2.858376, -4.4707975)","(-2.508072, 74.78432)"
62,80,35.55899,35.55899,0,0.0,"(-0.00896962, -0.21119204)","(8.151077, 2.1270354)","(-2.511212, 89.47948)"
62,47,11.785732,11.785732,1,48.441551208496094,"(0.010564507, -1.1406133)","(-19.39273, -12.272945)","(-2.4867945, 48.44155)"
62,69,6.1003647,54.363693,0,0.0,"(0.0035900178, -0.8965483)","(-20.039799, -27.276472)","(-2.4955127, 57.952065)"
62,25,-0.714859,47.943638,0,0.0,"(0.004360153, -0.88606125)","(-20.109764, -27.26027)","(-2.4945498, 58.384663)"
62,96,38.237457,38.237457,0,0.0,"(-0.009360706, -0.16888154)","(9.126178, 2.9276273)","(-2.5117009, 91.575935)"
62,10,20.62867,20.62867,1,56.218017578125,"(0.0016426701, -0.93906075)","(-11.638686, -9.356246)","(-2.4979467, 56.218018)"
62,67,12.67186,12.67186,1,48.26210403442383,"(0.009909869, -1.145508)","(-19.10371, -12.002073)","(-2.487613, 48.262104)"
62,5,44.952442,44.952442,0,0.0,"(-0.009770911, -0.12316214)","(10.179076, 3.7519195)","(-2.5122137, 93.84966)"
62,101,46.833923,46.833923,0,0.0,"(-0.009800531, -0.11975536)","(10.271113, 3.7985618)","(-2.5122507, 94.01938)"
62,49,63.550583,63.550583,0,0.0,"(-0.009269312, -0.18165295)","(9.257073, 2.3967311)","(-2.511587, 90.94225)"
62,108,11.0418625,64.367165,0,0.0,"(-0.0018264581, -1.0395432)","(-19.687286, -27.448128)","(-2.502283, 52.24763)"
62,36,47.799698,47.799698,0,0.0,"(-0.00980605, -0.119106196)","(10.295826, 3.8009202)","(-2.5122576, 94.05172)"
62,123,45.877403,45.877403,0,0.0,"(-0.009788794, -0.1211118)","(10.232076, 3.7822173)","(-2.5122356, 93.951805)"
62,103,48.15546,48.15546,0,0.0,"(-0.009806591, -0.119037636)","(10.301478, 3.798436)","(-2.512258, 94.05514)"
62,81,55.43241,55.43241,0,0.0,"(-0.009674075, -0.13429862)","(10.087304, 3.4193008)","(-2.5120926, 93.295135)"
62,124,2.450222,50.733692,0,0.0,"(0.0042545185, -0.88745296)","(-20.099224, -27.263268)","(-2.4946818, 58.327145)"
62,79,27.565647,27.565647,0,0.0,"(-0.0058055427, -0.51209927)","(0.63437915, -3.5424168)","(-2.507257, 74.94031)"
62,43,30.37217,30.37217,0,0.0,"(-0.007418074, -0.36873272)","(4.3351707, -0.88314176)","(-2.5092726, 81.769455)"
62,89,18.079014,18.079014,1,51.898319244384766,"(0.004790576, -1.0486126)","(-15.130323, -10.160609)","(-2.4940119, 51.89832)"
62,111,7.743435,7.743435,1,52.98023223876953,"(0.013203845, -1.0206481)","(-19.702423, -13.210963)","(-2.4834955, 52.980232)"
62,8,16.159718,69.67627,0,0.0,"(0.007904172, -1.5642964)","(-23.318127, -29.950207)","(-2.4901197, 34.606205)"
62,34,35.998665,35.998665,0,0.0,"(-0.00904744, -0.20285498)","(8.3448305, 2.2856987)","(-2.5113091, 89.891884)"
62,15,24.50462,24.50462,0,0.0,"(-0.0030771764, -0.7066083)","(-4.7051477, -6.7639227)","(-2.5038462, 66.06975)"
62,9,41.22793,41.22793,0,0.0,"(-0.00961756, -0.1404686)","(9.773528, 3.452525)","(-2.512022, 92.98809)"
62,63,56.450417,56.450417,0,0.0,"(-0.009636904, -0.13862196)","(10.014653, 3.3230283)","(-2.5120463, 93.07998)"
62,23,33.70071,33.70071,0,0.0,"(-0.008565012, -0.25390148)","(7.1452146, 1.3108218)","(-2.510706, 87.37268)"
62,14,40.917572,40.917572,0,0.0,"(-0.009597518, -0.1427075)","(9.722388, 3.4119632)","(-2.511997, 92.87672)"
62,99,33.16527,33.16527,0,0.0,"(-0.008421864, -0.2687525)","(6.790268, 1.0263326)","(-2.5105276, 86.64268)"
62,26,28.093414,28.093414,0,0.0,"(-0.006167094, -0.48189142)","(1.4307585, -2.9949827)","(-2.507709, 76.36112)"
62,105,27.832561,27.832561,0,0.0,"(-0.005992124, -0.49664965)","(1.042769, -3.2635262)","(-2.5074902, 75.665665)"
62,88,5.957836,60.86808,0,0.0,"(0.0037645833, -0.89339316)","(-20.050037, -27.276407)","(-2.495294, 58.082016)"
62,3,58.625854,58.625854,0,0.0,"(-0.00954401, -0.14945726)","(9.828424, 3.0856998)","(-2.51193, 92.541016)"
62,11,52.975735,52.975735,0,0.0,"(-0.009746317, -0.12592882)","(10.2226, 3.610811)","(-2.512183, 93.71187)"
62,106,31.146305,31.146305,0,0.0,"(-0.0077457814, -0.3369336)","(5.127948, -0.2781638)","(-2.509682, 83.310905)"
62,20,60.016754,60.016754,0,0.0,"(-0.009475317, -0.15749086)","(9.687839, 2.912071)","(-2.5118444, 92.1417)"
62,4,49.271133,49.271133,0,0.0,"(-0.009803434, -0.11938072)","(10.308003, 3.7796743)","(-2.5122542, 94.03804)"
62,91,8.968323,60.717796,0,0.0,"(0.00037831254, -0.9492525)","(-19.759342, -27.332249)","(-2.499527, 55.807037)"
62,37,28.13623,28.13623,0,0.0,"(-0.00619513, -0.47950226)","(1.4933739, -2.9513245)","(-2.507744, 76.47393)"
62,119,9.515038,9.515038,1,50.17369842529297,"(0.012108365, -1.0939856)","(-19.759247, -12.858478)","(-2.4848647, 50.1737)"
62,75,24.511124,24.511124,0,0.0,"(-0.00308413, -0.70618016)","(-4.692971, -6.7576323)","(-2.5038552, 66.08869)"
62,46,20.947609,20.947609,1,56.88444900512695,"(0.00123271, -0.92263037)","(-11.126519, -9.229615)","(-2.4984593, 56.88445)"
62,29,51.8406,51.8406,0,0.0,"(-0.009770844, -0.12310243)","(10.264862, 3.6787288)","(-2.5122137, 93.85265)"
62,86,23.7552,23.7552,1,63.919097900390625,"(-0.00224623, -0.7556314)","(-6.1127462, -7.4523983)","(-2.5028079, 63.919098)"
62,6,10.765507,65.324005,0,0.0,"(-0.001817421, -1.0139922)","(-19.609825, -27.39312)","(-2.502272, 53.239857)"
62,50,51.58568,51.58568,0,0.0,"(-0.009775537, -0.12256323)","(10.272485, 3.692095)","(-2.5122192, 93.87949)"
