time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
58,69,44.50109,44.50109,0,0.0,"(0.007444134, -0.47042337)","(-24.631834, -33.545464)","(-4.9813894e-05, 76.903206)"
58,38,25.941708,25.941708,0,0.0,"(0.009304037, -1.1043776)","(-60.35356, -63.517677)","(-4.9767397e-05, 49.78411)"
58,0,49.32019,49.32019,0,0.0,"(0.008093303, -0.48304546)","(-30.33097, -39.42492)","(-4.9797665e-05, 76.30665)"
58,27,15.12505,15.12505,1,56.22969436645508,"(0.0153924525, -0.93877196)","(-51.78763, -36.07243)","(-4.96152e-05, 56.229694)"
58,84,39.022648,39.022648,0,0.0,"(0.0071540195, -0.5331742)","(-24.41453, -32.596222)","(-4.982115e-05, 73.955376)"
58,8,15.191715,15.191715,1,56.20718765258789,"(0.015386154, -0.9393289)","(-51.775894, -36.065235)","(-4.961535e-05, 56.207188)"
58,31,15.666904,15.666904,1,56.04032897949219,"(0.0153310485, -0.9434617)","(-51.697285, -36.029243)","(-4.961673e-05, 56.04033)"
58,11,48.16912,48.16912,0,0.0,"(0.007916257, -0.4754287)","(-28.630568, -37.714764)","(-4.9802093e-05, 76.666435)"
58,114,33.835842,33.835842,0,0.0,"(0.00756096, -0.7017776)","(-33.3494, -40.109028)","(-4.9810973e-05, 66.283646)"
58,63,14.830494,62.98359,0,0.0,"(0.012582862, -1.0335157)","(-84.206795, -89.81973)","(-4.968543e-05, 52.480614)"
58,65,16.663021,16.663021,1,55.62947463989258,"(0.015150575, -0.95366997)","(-51.591587, -36.09496)","(-4.962124e-05, 55.629475)"
58,28,26.230972,26.230972,0,0.0,"(0.009231063, -1.0927389)","(-59.507256, -62.854443)","(-4.9769227e-05, 50.220577)"
58,71,26.197468,26.197468,0,0.0,"(0.009239437, -1.0941269)","(-59.60785, -62.934547)","(-4.9769013e-05, 50.16839)"
58,54,26.433697,26.433697,0,0.0,"(0.009180724, -1.0841304)","(-58.885384, -62.353184)","(-4.9770486e-05, 50.545036)"
58,46,14.743271,64.24736,0,0.0,"(0.012427224, -1.0344023)","(-84.08616, -89.76551)","(-4.9689323e-05, 52.446304)"
58,112,43.167225,43.167225,0,0.0,"(0.0073194844, -0.47698927)","(-23.84679, -32.640404)","(-4.9817012e-05, 76.59267)"
58,44,26.777721,26.777721,0,0.0,"(0.009096276, -1.0687622)","(-57.782936, -61.444233)","(-4.9772596e-05, 51.12771)"
58,99,27.821125,27.821125,0,0.0,"(0.008843174, -1.0174935)","(-54.164627, -58.35913)","(-4.977892e-05, 53.103184)"
58,82,49.143974,49.143974,0,0.0,"(0.008065542, -0.48171198)","(-30.059364, -39.153088)","(-4.9798364e-05, 76.36959)"
58,49,33.68266,33.68266,0,0.0,"(0.007584677, -0.7086372)","(-33.768974, -40.47388)","(-4.9810384e-05, 65.98001)"
58,76,31.167648,31.167648,0,0.0,"(0.0080592735, -0.8343905)","(-41.77697, -47.489723)","(-4.9798517e-05, 60.543503)"
58,36,51.52716,51.52716,0,0.0,"(0.008456043, -0.5044433)","(-34.024704, -43.084515)","(-4.97886e-05, 75.299416)"
58,15,34.687405,34.687405,0,0.0,"(0.0074412622, -0.6655815)","(-31.177813, -38.228363)","(-4.9813967e-05, 67.897385)"
58,116,42.663033,42.663033,0,0.0,"(0.0072804242, -0.4807968)","(-23.660378, -32.399704)","(-4.981799e-05, 76.4128)"
58,56,16.846977,16.846977,1,55.54025650024414,"(0.01510643, -0.95589274)","(-51.587246, -36.139545)","(-4.9622344e-05, 55.540257)"
58,2,42.306496,42.306496,0,0.0,"(0.007255668, -0.483953)","(-23.5675, -32.26534)","(-4.9818605e-05, 76.263824)"
58,37,45.633587,45.633587,0,0.0,"(0.0075717773, -0.46856576)","(-25.602007, -34.5922)","(-4.9810707e-05, 76.99115)"
58,72,42.099144,42.099144,0,0.0,"(0.0072424007, -0.48597008)","(-23.528788, -32.201283)","(-4.9818937e-05, 76.16867)"
58,67,32.73748,32.73748,0,0.0,"(0.007745094, -0.7531808)","(-36.543827, -42.895657)","(-4.9806375e-05, 64.02572)"
58,16,12.995617,65.64476,0,0.0,"(0.009788321, -1.0127665)","(-80.73671, -86.876)","(-4.975529e-05, 53.287758)"
58,95,48.931812,48.931812,0,0.0,"(0.008032413, -0.48018533)","(-29.737574, -38.83043)","(-4.979919e-05, 76.441666)"
58,40,27.660156,27.660156,0,0.0,"(0.008882113, -1.0257772)","(-54.743828, -58.859585)","(-4.9777947e-05, 52.780716)"
58,74,42.768784,42.768784,0,0.0,"(0.007288228, -0.47993535)","(-23.694204, -32.44534)","(-4.9817794e-05, 76.45347)"
58,109,41.37318,41.37318,0,0.0,"(0.0072027566, -0.49412024)","(-23.485111, -32.06165)","(-4.9819933e-05, 75.78468)"
58,55,20.749477,20.749477,1,51.37895202636719,"(0.012838644, -1.0621711)","(-56.386055, -46.60314)","(-4.9679038e-05, 51.378952)"
58,9,51.587353,51.587353,0,0.0,"(0.008466234, -0.5051404)","(-34.132027, -43.18998)","(-4.978834e-05, 75.26668)"
58,58,32.77091,32.77091,0,0.0,"(0.0077390224, -0.75154334)","(-36.440437, -42.805187)","(-4.9806524e-05, 64.097015)"
58,117,9.408569,62.870747,0,0.0,"(0.007379237, -0.9821301)","(-77.29596, -83.89357)","(-4.9815517e-05, 54.49387)"
58,7,53.03845,53.03845,0,0.0,"(0.008714564, -0.52356166)","(-36.800755, -45.800316)","(-4.978213e-05, 74.40396)"
58,79,30.128338,30.128338,0,0.0,"(0.008292403, -0.8914618)","(-45.557377, -50.81814)","(-4.979269e-05, 58.16165)"
58,42,13.124584,63.807247,0,0.0,"(0.010817574, -1.025104)","(-82.03183, -87.984436)","(-4.9729562e-05, 52.806877)"
58,6,37.35051,37.35051,0,0.0,"(0.007202613, -0.5742335)","(-26.192013, -34.0045)","(-4.9819933e-05, 72.05211)"
58,35,10.39061,66.14341,0,0.0,"(0.007204194, -0.9795315)","(-76.90742, -83.5468)","(-4.9819897e-05, 54.596947)"
58,60,37.617702,37.617702,0,0.0,"(0.00718982, -0.5668662)","(-25.840668, -33.717533)","(-4.9820253e-05, 72.392044)"
58,12,-0.84809494,55.37255,0,0.0,"(0.007118347, -0.9123091)","(-82.05109, -88.47255)","(-4.9822043e-05, 57.305508)"
58,127,2.8797684,56.943035,0,0.0,"(0.0095295645, -0.96542376)","(-82.89754, -89.09909)","(-4.976176e-05, 55.15872)"
58,41,54.02208,54.02208,0,0.0,"(0.00888433, -0.53764784)","(-38.68165, -47.627464)","(-4.9777893e-05, 73.746994)"
58,14,49.980717,49.980717,0,0.0,"(0.008199184, -0.4885584)","(-31.382332, -40.47315)","(-4.9795024e-05, 76.046646)"
58,123,51.420235,51.420235,0,0.0,"(0.008437967, -0.5032187)","(-33.834816, -42.897797)","(-4.978905e-05, 75.35691)"
58,77,11.002769,63.641003,0,0.0,"(0.0076883016, -0.99096674)","(-77.65398, -84.14685)","(-4.9807793e-05, 54.144234)"
58,119,38.304646,38.304646,0,0.0,"(0.007165825, -0.54935384)","(-25.05646, -33.089294)","(-4.982085e-05, 73.202866)"
58,39,44.7378,44.7378,0,0.0,"(0.007469258, -0.4697634)","(-24.812695, -33.74419)","(-4.9813265e-05, 76.93445)"
58,89,24.347633,24.347633,1,48.0885009765625,"(0.00977435, -1.1502551)","(-63.763893, -65.4575)","(-4.9755643e-05, 48.0885)"
58,118,25.429333,25.429333,0,0.0,"(0.0094386935, -1.1228601)","(-61.71231, -64.50873)","(-4.9764036e-05, 49.096233)"
58,29,53.100933,53.100933,0,0.0,"(0.008725336, -0.52442044)","(-36.918755, -45.91523)","(-4.978187e-05, 74.36383)"
58,32,18.83377,18.83377,1,54.1102294921875,"(0.014354782, -0.9918281)","(-52.301197, -38.117355)","(-4.9641138e-05, 54.11023)"
58,115,49.083076,49.083076,0,0.0,"(0.008055998, -0.48126495)","(-29.96641, -39.05995)","(-4.9798593e-05, 76.39069)"
58,10,46.96558,46.96558,0,0.0,"(0.0077438075, -0.47037685)","(-27.058157, -36.110588)","(-4.9806407e-05, 76.9054)"
58,121,43.59024,43.59024,0,0.0,"(0.007355774, -0.47436854)","(-24.051153, -32.88646)","(-4.9816106e-05, 76.71656)"
58,43,12.099724,12.099724,1,57.31999206542969,"(0.015362725, -0.9119549)","(-52.261833, -36.55554)","(-4.9615937e-05, 57.319992)"
58,62,33.12566,33.12566,0,0.0,"(0.0076763434, -0.7344384)","(-35.366398, -41.86637)","(-4.9808088e-05, 64.84431)"
58,92,58.70351,58.70351,0,0.0,"(0.009669616, -0.6169132)","(-47.92237, -56.488754)","(-4.975826e-05, 70.096756)"
58,18,51.044876,51.044876,0,0.0,"(0.0083748335, -0.4990636)","(-33.176094, -42.24903)","(-4.9790633e-05, 75.55215)"
58,88,3.3218155,60.542305,0,0.0,"(0.010236232, -0.9799859)","(-83.23796, -89.36846)","(-4.9744092e-05, 54.57892)"
58,51,11.977657,62.93533,0,0.0,"(0.009076748, -1.0084175)","(-79.72771, -85.9539)","(-4.9773083e-05, 53.457935)"
58,78,54.151173,54.151173,0,0.0,"(0.008906612, -0.5395822)","(-38.93177, -47.869747)","(-4.9777333e-05, 73.65696)"
58,91,23.64244,23.64244,0,0.0,"(0.010077441, -1.1565311)","(-64.21895, -64.750626)","(-4.974807e-05, 47.859634)"
58,93,40.9651,40.9651,0,0.0,"(0.0071853, -0.49947128)","(-23.52566, -32.043137)","(-4.982037e-05, 75.53298)"
58,5,26.911892,26.911892,0,0.0,"(0.009063562, -1.0625333)","(-57.3387, -61.07238)","(-4.977341e-05, 51.365124)"
58,45,8.739479,63.760544,0,0.0,"(0.0077981194, -0.9809554)","(-78.03162, -84.60758)","(-4.9805043e-05, 54.54045)"
58,125,31.703938,31.703938,0,0.0,"(0.007946006, -0.8057936)","(-39.912544, -45.850243)","(-4.9801347e-05, 61.757515)"
58,86,56.47437,56.47437,0,0.0,"(0.009303691, -0.5772118)","(-43.510178, -52.279106)","(-4.976741e-05, 71.91488)"
58,81,6.9407043,59.672756,0,0.0,"(0.00959875, -0.99537444)","(-80.537384, -86.85582)","(-4.976003e-05, 53.970367)"
58,68,6.6496887,61.730556,0,0.0,"(0.010351246, -1.0002532)","(-81.49112, -87.71861)","(-4.974122e-05, 53.77833)"
59,83,43.551296,43.551296,0,0.0,"(0.0073523023, -0.47458845)","(-24.030565, -32.86218)","(-4.981619e-05, 76.706154)"
59,100,52.182125,52.182125,0,0.0,"(0.00856749, -0.5123249)","(-35.20791, -44.245075)","(-4.9785816e-05, 74.92973)"
59,20,40.598797,40.598797,0,0.0,"(0.00717272, -0.50476515)","(-23.603573, -32.06478)","(-4.982068e-05, 75.284294)"
59,101,34.59817,34.59817,0,0.0,"(0.0074528274, -0.6692175)","(-31.392385, -38.41352)","(-4.981368e-05, 67.73441)"
59,25,41.840313,41.840313,0,0.0,"(0.0072270352, -0.48867935)","(-23.496603, -32.136192)","(-4.9819326e-05, 76.04095)"
59,104,30.74461,30.74461,0,0.0,"(0.008152252, -0.8574169)","(-43.293133, -48.824257)","(-4.9796192e-05, 59.575863)"
59,70,46.847683,46.847683,0,0.0,"(0.0077277296, -0.47005147)","(-26.916628, -35.964718)","(-4.9806804e-05, 76.92081)"
59,52,10.584072,66.250305,0,0.0,"(0.0072164875, -0.98025036)","(-76.90434, -83.53653)","(-4.9819588e-05, 54.56842)"
59,34,40.958878,40.958878,0,0.0,"(0.0071850605, -0.49955726)","(-23.526651, -32.043198)","(-4.9820374e-05, 75.528946)"
59,59,45.82149,45.82149,0,0.0,"(0.007594694, -0.4685675)","(-25.787722, -34.788483)","(-4.981013e-05, 76.991066)"
59,90,27.808346,27.808346,0,0.0,"(0.008846263, -1.0181551)","(-54.21083, -58.39911)","(-4.9778842e-05, 53.07738)"
59,50,42.454254,42.454254,0,0.0,"(0.0072656325, -0.4825976)","(-23.602001, -32.31735)","(-4.9818358e-05, 76.32778)"
59,108,54.820656,54.820656,0,0.0,"(0.009021972, -0.5499044)","(-40.238495, -49.13301)","(-4.9774448e-05, 73.177315)"
59,107,1.782177,57.779865,0,0.0,"(0.008458231, -0.9425712)","(-82.57408, -88.87502)","(-4.9788545e-05, 56.076252)"
59,24,48.61176,48.61176,0,0.0,"(0.007983089, -0.47804806)","(-29.263319, -38.3536)","(-4.9800423e-05, 76.54263)"
59,48,8.906345,59.996716,0,0.0,"(0.007536803, -0.98590404)","(-77.5901, -84.13603)","(-4.9811577e-05, 54.344376)"
59,106,54.941658,54.941658,0,0.0,"(0.009042767, -0.5518195)","(-40.476143, -49.362324)","(-4.977393e-05, 73.08847)"
59,13,34.71709,34.71709,0,0.0,"(0.0074374666, -0.6643801)","(-31.107103, -38.167385)","(-4.981406e-05, 67.95127)"
59,80,42.969048,42.969048,0,0.0,"(0.007303578, -0.4783958)","(-23.765972, -32.538853)","(-4.9817412e-05, 76.5262)"
59,120,56.060013,56.060013,0,0.0,"(0.009233712, -0.57015705)","(-42.687057, -51.489708)","(-4.9769154e-05, 72.24012)"
59,47,51.40188,51.40188,0,0.0,"(0.008434869, -0.50301033)","(-33.80232, -42.865833)","(-4.9789123e-05, 75.36669)"
59,110,2.853115,59.499454,0,0.0,"(0.009687957, -0.9684866)","(-83.04243, -89.22493)","(-4.97578e-05, 55.03645)"
59,126,39.365208,39.365208,0,0.0,"(0.007152998, -0.5261905)","(-24.170038, -32.41786)","(-4.9821174e-05, 74.281166)"
59,105,33.600437,33.600437,0,0.0,"(0.0075976755, -0.7123619)","(-33.997746, -40.67298)","(-4.9810056e-05, 65.81543)"
59,64,20.784142,20.784142,1,51.31565856933594,"(0.012800685, -1.0638295)","(-56.508354, -46.852222)","(-4.9679988e-05, 51.31566)"
59,87,22.99577,22.99577,1,48.03961944580078,"(0.010470377, -1.1515938)","(-63.759632, -62.714485)","(-4.973824e-05, 48.03962)"
59,69,38.50109,38.50109,0,0.0,"(0.0071612727, -0.54471546)","(-24.863087, -32.938057)","(-4.982097e-05, 73.41827)"
59,38,17.941708,17.941708,1,54.879085540771484,"(0.014761644, -0.97243494)","(-51.74904, -36.77927)","(-4.9630962e-05, 54.879086)"
59,0,43.32019,43.32019,0,0.0,"(0.0073322463, -0.47598228)","(-23.915745, -32.724834)","(-4.9816692e-05, 76.64027)"
59,27,8.12505,64.354744,0,0.0,"(0.008600287, -0.9851414)","(-79.18144, -85.66568)","(-4.9784994e-05, 54.374565)"
59,84,28.022648,28.022648,0,0.0,"(0.008794442, -1.0069698)","(-53.431526, -57.723396)","(-4.978014e-05, 53.514652)"
59,8,5.1917152,61.398903,0,0.0,"(0.011249988, -1.0046088)","(-83.09344, -89.16089)","(-4.9718754e-05, 53.60725)"
59,31,8.666904,64.70723,0,0.0,"(0.007961782, -0.98077124)","(-78.2816, -84.84802)","(-4.9800954e-05, 54.547756)"
59,11,41.16912,41.16912,0,0.0,"(0.007193581, -0.49672502)","(-23.499382, -32.04686)","(-4.982016e-05, 75.662125)"
59,114,28.835842,28.835842,0,0.0,"(0.008598272, -0.9631695)","(-50.41007, -55.084843)","(-4.9785045e-05, 55.24881)"
59,63,60.98359,60.98359,0,0.0,"(0.010019406, -0.6590954)","(-52.302162, -60.635048)","(-4.9749517e-05, 68.18857)"
59,65,8.663021,64.292496,0,0.0,"(0.007921968, -0.9809665)","(-78.221924, -84.7892)","(-4.980195e-05, 54.54001)"
59,28,16.230972,16.230972,1,55.82075881958008,"(0.01524047, -0.9489115)","(-51.623535, -36.035713)","(-4.9618993e-05, 55.82076)"
59,71,19.197468,19.197468,1,53.71615982055664,"(0.0141462255, -1.001835)","(-52.70923, -39.015083)","(-4.9646347e-05, 53.71616)"
59,54,17.433697,17.433697,1,55.21717071533203,"(0.01494014, -0.96396095)","(-51.62548, -36.38685)","(-4.96265e-05, 55.21717)"
59,46,52.247356,52.247356,0,0.0,"(0.00857865, -0.51314473)","(-35.327515, -44.36214)","(-4.978553e-05, 74.89132)"
59,112,29.167225,29.167225,0,0.0,"(0.008518838, -0.94490165)","(-49.1631, -53.99047)","(-4.9787024e-05, 55.98226)"
59,44,14.777721,14.777721,1,56.34467697143555,"(0.015419881, -0.935929)","(-51.85028, -36.116295)","(-4.9614504e-05, 56.344677)"
59,99,18.821125,18.821125,1,54.12300109863281,"(0.014361529, -0.9915045)","(-52.289284, -38.090523)","(-4.964097e-05, 54.123)"
59,82,38.143974,38.143974,0,0.0,"(0.0071703084, -0.5532685)","(-25.224733, -33.222294)","(-4.9820745e-05, 73.021286)"
59,49,23.68266,23.68266,1,47.861572265625,"(0.010057227, -1.1564778)","(-64.21749, -64.82923)","(-4.9748567e-05, 47.861572)"
59,76,14.167648,14.167648,1,56.542823791503906,"(0.015447476, -0.9310381)","(-51.96176, -36.211075)","(-4.9613813e-05, 56.542824)"
59,36,44.52716,44.52716,0,0.0,"(0.0074468595, -0.47034344)","(-24.651167, -33.56681)","(-4.981383e-05, 76.90698)"
59,15,29.687405,29.687405,0,0.0,"(0.00839536, -0.9159992)","(-47.205246, -52.268856)","(-4.9790113e-05, 57.15476)"
59,116,29.663033,29.663033,0,0.0,"(0.008401101, -0.91735613)","(-47.29676, -52.34939)","(-4.9789975e-05, 57.099377)"
59,56,7.846977,63.387234,0,0.0,"(0.008855686, -0.98772264)","(-79.52511, -85.96893)","(-4.9778602e-05, 54.272427)"
59,2,34.306496,34.306496,0,0.0,"(0.007492235, -0.6813609)","(-32.115097, -39.038322)","(-4.981269e-05, 67.19152)"
59,37,34.633587,34.633587,0,0.0,"(0.007448209, -0.6677701)","(-31.306858, -38.339695)","(-4.9813792e-05, 67.79926)"
59,72,30.099144,30.099144,0,0.0,"(0.008299161, -0.89308405)","(-45.665916, -50.91372)","(-4.979252e-05, 58.094757)"
59,67,17.73748,17.73748,1,55.02241897583008,"(0.014837533, -0.9688384)","(-51.686836, -36.597065)","(-4.9629067e-05, 55.02242)"
59,16,53.644756,53.644756,0,0.0,"(0.00881918, -0.5321048)","(-37.9546, -46.922318)","(-4.9779523e-05, 74.005226)"
59,95,42.931812,42.931812,0,0.0,"(0.0073006665, -0.47867304)","(-23.751871, -32.520767)","(-4.9817485e-05, 76.51311)"
59,40,15.660156,15.660156,1,56.042789459228516,"(0.015331959, -0.94340056)","(-51.69832, -36.029537)","(-4.9616705e-05, 56.04279)"
59,74,35.768784,35.768784,0,0.0,"(0.0073195854, -0.6244916)","(-28.823027, -36.209892)","(-4.9817012e-05, 69.75212)"
59,109,28.37318,28.37318,0,0.0,"(0.00870975, -0.9883167)","(-52.139114, -56.59774)","(-4.978226e-05, 54.248936)"
59,55,7.7494774,59.12843,0,0.0,"(0.008369505, -0.9880267)","(-78.90616, -85.371124)","(-4.9790764e-05, 54.260403)"
59,9,34.587353,34.587353,0,0.0,"(0.0074542454, -0.669661)","(-31.41861, -38.43616)","(-4.9813643e-05, 67.714554)"
59,58,15.770908,15.770908,1,56.00189971923828,"(0.015316486, -0.94441444)","(-51.681705, -36.02574)","(-4.9617094e-05, 56.0019)"
59,117,53.870747,53.870747,0,0.0,"(0.008858204, -0.53540474)","(-38.38931, -47.344093)","(-4.9778544e-05, 73.85144)"
59,7,43.03845,43.03845,0,0.0,"(0.007309066, -0.47789013)","(-23.793179, -32.573406)","(-4.981727e-05, 76.55009)"
59,79,19.128338,19.128338,1,53.79518127441406,"(0.014188131, -0.9998246)","(-52.621315, -38.82451)","(-4.9645303e-05, 53.79518)"
59,42,57.807247,57.807247,0,0.0,"(0.009524914, -0.6006586)","(-46.156296, -54.80797)","(-4.976188e-05, 70.83861)"
59,6,29.35051,29.35051,0,0.0,"(0.008475132, -0.93473876)","(-48.47258, -53.383636)","(-4.9788123e-05, 56.39286)"
59,35,55.14341,55.14341,0,0.0,"(0.0090773925, -0.5550443)","(-40.873215, -49.745182)","(-4.9773065e-05, 72.93897)"
59,60,32.617702,32.617702,0,0.0,"(0.007767085, -0.75908357)","(-36.917316, -43.22258)","(-4.9805825e-05, 63.769054)"
59,12,47.37255,47.37255,0,0.0,"(0.0078004836, -0.47173655)","(-27.56438, -36.63009)","(-4.980499e-05, 76.841064)"
59,127,45.943035,45.943035,0,0.0,"(0.007609768, -0.46861404)","(-25.911425, -34.9187)","(-4.9809758e-05, 76.98886)"
59,41,42.02208,42.02208,0,0.0,"(0.007237686, -0.4867544)","(-23.517315, -32.180164)","(-4.9819057e-05, 76.13169)"
59,14,39.980717,39.980717,0,0.0,"(0.007158363, -0.514789)","(-23.827349, -32.186363)","(-4.9821043e-05, 74.81431)"
59,123,40.420235,40.420235,0,0.0,"(0.0071676727, -0.5075182)","(-23.656147, -32.088783)","(-4.982081e-05, 75.155106)"
59,77,56.641003,56.641003,0,0.0,"(0.009331686, -0.58008355)","(-43.84138, -52.596367)","(-4.9766706e-05, 71.78267)"
59,119,28.304646,28.304646,0,0.0,"(0.008726299, -0.9919948)","(-52.393265, -56.81952)","(-4.978184e-05, 54.10365)"
59,39,34.7378,34.7378,0,0.0,"(0.0074348347, -0.6635444)","(-31.057985, -38.125034)","(-4.9814134e-05, 67.98877)"
59,89,15.347633,63.436134,0,0.0,"(0.012691414, -1.031621)","(-84.31749, -89.897194)","(-4.9682716e-05, 52.553993)"
59,118,19.429333,19.429333,1,53.436134338378906,"(0.013997125, -1.0089741)","(-53.04387, -39.73085)","(-4.9650076e-05, 53.436134)"
59,29,38.100933,38.100933,0,0.0,"(0.0071716225, -0.5543358)","(-25.271368, -33.25936)","(-4.982071e-05, 72.97181)"
59,32,6.8337708,60.944,0,0.0,"(0.009974496, -0.99761015)","(-81.00456, -87.28092)","(-4.9750637e-05, 53.882313)"
59,115,41.083076,41.083076,0,0.0,"(0.007189978, -0.4978658)","(-23.508987, -32.043926)","(-4.982025e-05, 75.60847)"
59,10,40.96558,40.96558,0,0.0,"(0.0071853204, -0.49946463)","(-23.525581, -32.043133)","(-4.982037e-05, 75.5333)"
59,121,27.59024,27.59024,0,0.0,"(0.008899033, -1.0293386)","(-54.993427, -59.074677)","(-4.9777525e-05, 52.64247)"
59,43,6.099724,63.419716,0,0.0,"(0.011103671, -1.0057373)","(-82.558304, -88.67523)","(-4.9722406e-05, 53.56298)"
59,62,22.12566,22.12566,1,48.9457893371582,"(0.011250015, -1.1269255)","(-61.61656, -57.512703)","(-4.9718754e-05, 48.94579)"
59,92,51.70351,51.70351,0,0.0,"(0.008485933, -0.5065017)","(-34.339966, -43.39422)","(-4.9787854e-05, 75.20279)"
59,18,37.044876,37.044876,0,0.0,"(0.007219672, -0.5830511)","(-26.626364, -34.362602)","(-4.981951e-05, 71.64617)"
59,88,51.542305,51.542305,0,0.0,"(0.008458607, -0.50461817)","(-34.05168, -43.11103)","(-4.9788538e-05, 75.2912)"
59,51,50.93533,50.93533,0,0.0,"(0.008356512, -0.49789393)","(-32.986263, -42.061752)","(-4.979109e-05, 75.60715)"
59,78,42.151173,42.151173,0,0.0,"(0.007245652, -0.4854512)","(-23.537428, -32.216366)","(-4.9818853e-05, 76.193146)"
59,91,15.642441,15.642441,1,56.04924392700195,"(0.015334338, -0.9432406)","(-51.70105, -36.03033)","(-4.9616647e-05, 56.049244)"
59,93,29.9651,29.9651,0,0.0,"(0.008330298, -0.9005386)","(-46.16542, -51.353535)","(-4.979174e-05, 57.787968)"
59,5,19.911892,19.911892,1,52.77499008178711,"(0.013639014, -1.0259247)","(-53.96371, -41.652077)","(-4.965903e-05, 52.77499)"
59,45,53.760544,53.760544,0,0.0,"(0.008839174, -0.5337879)","(-38.177036, -47.138195)","(-4.977902e-05, 73.92677)"
59,125,25.703938,25.703938,0,0.0,"(0.009365458, -1.1133181)","(-61.008385, -64.0099)","(-4.9765866e-05, 49.450565)"
59,86,43.47437,43.47437,0,0.0,"(0.007345526, -0.4750354)","(-23.990927, -32.81516)","(-4.9816364e-05, 76.68502)"
59,81,51.672756,51.672756,0,0.0,"(0.008480713, -0.5061392)","(-34.2848, -43.34005)","(-4.9787977e-05, 75.2198)"
59,68,51.730556,51.730556,0,0.0,"(0.008490523, -0.5068215)","(-34.38854, -43.441902)","(-4.9787734e-05, 75.18778)"
60,83,30.551296,30.551296,0,0.0,"(0.008195668, -0.8680452)","(-43.99717, -49.444183)","(-4.9795108e-05, 59.13224)"
60,100,44.182125,44.182125,0,0.0,"(0.0074116597, -0.47154757)","(-24.407305, -33.29525)","(-4.9814706e-05, 76.850006)"
60,20,31.598797,31.598797,0,0.0,"(0.007967769, -0.81133944)","(-40.272423, -46.166527)","(-4.9800805e-05, 61.52103)"
60,101,26.598171,26.598171,0,0.0,"(0.009140227, -1.0768961)","(-58.36525, -61.92712)","(-4.9771497e-05, 50.81877)"
60,25,31.840313,31.840313,0,0.0,"(0.007918117, -0.7986484)","(-39.450134, -45.444008)","(-4.9802045e-05, 62.062943)"
60,104,22.74461,22.74461,0,0.0,"(0.010663884, -1.1465698)","(-63.31823, -61.49898)","(-4.9733404e-05, 48.223232)"
60,70,38.847683,38.847683,0,0.0,"(0.007155678, -0.53692216)","(-24.554619, -32.701336)","(-4.982111e-05, 73.78077)"
60,52,58.25031,58.25031,0,0.0,"(0.009596899, -0.6086555)","(-47.03144, -55.641525)","(-4.9760078e-05, 70.47319)"
60,34,30.958878,30.958878,0,0.0,"(0.008104794, -0.84571)","(-42.5207, -48.14425)","(-4.9797378e-05, 60.06671)"
60,59,36.82149,36.82149,0,0.0,"(0.0072338004, -0.5897629)","(-26.965996, -34.644714)","(-4.981916e-05, 71.33785)"
60,90,16.808346,16.808346,1,55.559425354003906,"(0.015116002, -0.95541507)","(-51.58762, -36.129074)","(-4.9622104e-05, 55.559425)"
60,50,35.454254,35.454254,0,0.0,"(0.0073514525, -0.63587457)","(-29.46103, -36.753914)","(-4.9816215e-05, 69.23594)"
60,108,42.820656,42.820656,0,0.0,"(0.007292133, -0.47952497)","(-23.71182, -32.468666)","(-4.98177e-05, 76.47286)"
60,107,50.779865,50.779865,0,0.0,"(0.008330593, -0.49626777)","(-32.718792, -41.797623)","(-4.9791735e-05, 75.68363)"
60,24,32.61176,32.61176,0,0.0,"(0.007768184, -0.75937796)","(-36.935974, -43.23892)","(-4.9805796e-05, 63.756268)"
60,48,45.996716,45.996716,0,0.0,"(0.0076164855, -0.4686459)","(-25.96694, -34.977013)","(-4.9809587e-05, 76.98735)"
60,106,42.941658,42.941658,0,0.0,"(0.0073014335, -0.47859943)","(-23.755573, -32.525528)","(-4.9817467e-05, 76.51659)"
60,13,26.71709,26.71709,0,0.0,"(0.009111093, -1.0715355)","(-57.981186, -61.609253)","(-4.9772225e-05, 51.022236)"
60,80,32.969048,32.969048,0,0.0,"(0.007703615, -0.7419273)","(-35.835262, -42.275978)","(-4.980741e-05, 64.51657)"
60,120,45.060013,45.060013,0,0.0,"(0.0075048083, -0.46909893)","(-25.077852, -34.032074)","(-4.9812374e-05, 76.965904)"
60,47,43.40188,43.40188,0,0.0,"(0.0073392265, -0.47547215)","(-23.954874, -32.772045)","(-4.9816517e-05, 76.66437)"
60,110,50.499454,50.499454,0,0.0,"(0.00828412, -0.49343732)","(-32.242332, -41.32637)","(-4.9792896e-05, 75.81683)"
60,126,29.365208,29.365208,0,0.0,"(0.008471634, -0.93392247)","(-48.41722, -53.33497)","(-4.9788207e-05, 56.425922)"
60,105,25.600437,25.600437,0,0.0,"(0.009392727, -1.1170176)","(-61.28067, -64.20729)","(-4.976518e-05, 49.312984)"
60,64,10.784142,62.0998,0,0.0,"(0.00781526, -0.9943093)","(-77.86682, -84.31707)","(-4.9804614e-05, 54.012344)"
60,87,11.9957695,60.03539,0,0.0,"(0.010347225, -1.0246812)","(-81.35919, -87.335976)","(-4.974132e-05, 52.82332)"
