time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
5,21,31.870476,31.870476,0,0.0,"(27.190536, 10.119133)","(39.11704, 39.11704)","(0.27314058, 0.27314058)","(39.11704, 39.11704)","(0.0, 39.611496)"
5,40,13.402939,53.459743,0,0.0,"(44.858242, 18.98504)","(37.952835, 37.952835)","(0.27314058, 0.27314058)","(37.952835, 37.952835)","(0.0, 37.066315)"
5,88,25.28658,25.28658,1,42.00212097167969,"(12.115519, 15.760923)","(39.079556, 39.079556)","(0.27314058, 0.27314058)","(39.079556, 39.079556)","(0.0, 42.00212)"
5,6,20.832954,20.832954,1,39.5673828125,"(6.0164595, 14.355459)","(39.056908, 39.056908)","(0.27314058, 0.27314058)","(39.056908, 39.056908)","(0.0, 39.567383)"
5,80,13.541969,53.42194,0,0.0,"(45.355785, 19.302698)","(37.960316, 37.960316)","(0.27314058, 0.27314058)","(37.960316, 37.960316)","(0.0, 37.195786)"
5,95,31.021427,31.021427,0,0.0,"(26.055489, 10.852908)","(39.116932, 39.116932)","(0.27314058, 0.27314058)","(39.116932, 39.116932)","(0.0, 38.76879)"
5,18,12.868019,12.868019,1,39.47330093383789,"(-35.864883, -15.568636)","(38.904694, 38.904694)","(0.27314058, 0.27314058)","(38.904694, 38.904694)","(0.0, 39.4733)"
5,13,12.515652,52.60107,0,0.0,"(40.900127, 16.455694)","(37.917233, 37.917233)","(0.27314058, 0.27314058)","(37.917233, 37.917233)","(0.0, 39.370888)"
5,35,17.494125,17.494125,1,37.72150802612305,"(-4.5874395, 7.0380287)","(39.022842, 39.022842)","(0.27314058, 0.27314058)","(39.022842, 39.022842)","(0.0, 37.721508)"
5,70,28.648518,28.648518,0,0.0,"(20.24502, 13.183557)","(39.116585, 39.116585)","(0.27314058, 0.27314058)","(39.116585, 39.116585)","(0.0, 38.88838)"
5,14,22.580322,22.580322,1,39.98442077636719,"(8.5441475, 15.595676)","(39.067802, 39.067802)","(0.27314058, 0.27314058)","(39.067802, 39.067802)","(0.0, 39.98442)"
5,81,15.065826,54.460876,0,0.0,"(48.964478, 21.60327)","(38.021324, 38.021324)","(0.27314058, 0.27314058)","(38.021324, 38.021324)","(0.0, 39.68316)"
5,83,15.791092,53.849194,0,0.0,"(49.94743, 22.22577)","(38.063385, 38.063385)","(0.27314058, 0.27314058)","(38.063385, 38.063385)","(0.0, 37.905804)"
5,8,15.98436,55.304825,0,0.0,"(50.130962, 22.345846)","(38.053703, 38.053703)","(0.27314058, 0.27314058)","(38.053703, 38.053703)","(0.0, 38.917778)"
5,65,11.073071,48.005928,0,0.0,"(31.096958, 10.181759)","(37.897808, 37.897808)","(0.27314058, 0.27314058)","(37.897808, 37.897808)","(0.0, 38.62769)"
5,59,31.823757,31.823757,0,0.0,"(27.14266, 10.158287)","(39.11703, 39.11703)","(0.27314058, 0.27314058)","(39.11703, 39.11703)","(0.0, 39.75451)"
5,50,22.31311,22.31311,1,37.08428192138672,"(8.205596, 15.466717)","(39.06634, 39.06634)","(0.27314058, 0.27314058)","(39.06634, 39.06634)","(0.0, 37.084282)"
5,126,-0.001247406,40.470604,0,0.0,"(-28.41829, -32.167507)","(36.98788, 36.98788)","(0.27314058, 0.27314058)","(36.98788, 36.98788)","(0.0, 34.98383)"
5,2,14.999741,56.02937,0,0.0,"(48.79148, 21.494907)","(37.998966, 37.998966)","(0.27314058, 0.27314058)","(37.998966, 37.998966)","(0.0, 35.69434)"
5,62,14.156136,14.156136,1,38.10646438598633,"(-27.926962, -10.172892)","(38.951973, 38.951973)","(0.27314058, 0.27314058)","(38.951973, 38.951973)","(0.0, 38.106464)"
5,73,13.004108,13.004108,1,38.474300384521484,"(-35.083706, -15.043613)","(38.910473, 38.910473)","(0.27314058, 0.27314058)","(38.910473, 38.910473)","(0.0, 38.4743)"
5,29,31.438168,31.438168,0,0.0,"(26.683418, 10.486506)","(39.116985, 39.116985)","(0.27314058, 0.27314058)","(39.116985, 39.116985)","(0.0, 40.001198)"
5,33,12.653538,50.794773,0,0.0,"(41.876904, 17.083261)","(37.94818, 37.94818)","(0.27314058, 0.27314058)","(37.94818, 37.94818)","(0.0, 37.649864)"
5,124,25.95681,25.95681,1,37.71063232421875,"(13.315682, 15.465878)","(39.0818, 39.0818)","(0.27314058, 0.27314058)","(39.0818, 39.0818)","(0.0, 37.710632)"
5,103,13.542702,51.579155,0,0.0,"(45.51607, 19.404917)","(37.983685, 37.983685)","(0.27314058, 0.27314058)","(37.983685, 37.983685)","(0.0, 37.46682)"
5,93,17.788448,58.137905,0,0.0,"(51.362385, 23.131433)","(38.09918, 38.09918)","(0.27314058, 0.27314058)","(38.09918, 38.09918)","(0.0, 36.20126)"
5,46,25.041817,25.041817,1,40.305782318115234,"(11.726467, 15.834562)","(39.078682, 39.078682)","(0.27314058, 0.27314058)","(39.078682, 39.078682)","(0.0, 40.305782)"
5,7,37.834045,37.834045,0,0.0,"(24.522305, 5.105923)","(39.117588, 39.117588)","(0.27314058, 0.27314058)","(39.117588, 39.117588)","(0.0, 40.88254)"
5,118,28.707733,28.707733,0,0.0,"(20.418314, 13.122648)","(39.116596, 39.116596)","(0.27314058, 0.27314058)","(39.116596, 39.116596)","(0.0, 39.250027)"
5,102,13.231976,50.249916,0,0.0,"(44.52049, 18.770082)","(37.98529, 37.98529)","(0.27314058, 0.27314058)","(37.98529, 37.98529)","(0.0, 40.898308)"
5,45,22.81063,22.81063,1,38.505306243896484,"(8.828849, 15.690695)","(39.06901, 39.06901)","(0.27314058, 0.27314058)","(39.06901, 39.06901)","(0.0, 38.505306)"
5,16,23.257732,23.257732,1,38.78883361816406,"(9.371499, 15.833017)","(39.07123, 39.07123)","(0.27314058, 0.27314058)","(39.07123, 39.07123)","(0.0, 38.788834)"
5,66,32.36377,32.36377,0,0.0,"(27.59803, 9.712354)","(39.117096, 39.117096)","(0.27314058, 0.27314058)","(39.117096, 39.117096)","(0.0, 38.611496)"
5,108,19.758194,19.758194,1,39.9512939453125,"(3.8291428, 13.007404)","(39.048283, 39.048283)","(0.27314058, 0.27314058)","(39.048283, 39.048283)","(0.0, 39.951294)"
5,116,25.87635,25.87635,1,40.25063705444336,"(13.160178, 15.50844)","(39.081543, 39.081543)","(0.27314058, 0.27314058)","(39.081543, 39.081543)","(0.0, 40.250637)"
5,0,22.952328,22.952328,1,38.7484016418457,"(9.001766, 15.741808)","(39.069733, 39.069733)","(0.27314058, 0.27314058)","(39.069733, 39.069733)","(0.0, 38.7484)"
5,12,34.6668,34.6668,0,0.0,"(27.576248, 7.8686695)","(39.117332, 39.117332)","(0.27314058, 0.27314058)","(39.117332, 39.117332)","(0.0, 40.12393)"
5,111,23.076054,23.076054,1,38.093482971191406,"(9.151852, 15.7818775)","(39.070347, 39.070347)","(0.27314058, 0.27314058)","(39.070347, 39.070347)","(0.0, 38.093483)"
5,15,36.55441,36.55441,0,0.0,"(26.024353, 6.2735386)","(39.117496, 39.117496)","(0.27314058, 0.27314058)","(39.117496, 39.117496)","(0.0, 39.009956)"
5,84,23.535889,23.535889,1,35.959877014160156,"(9.708472, 15.893503)","(39.072533, 39.072533)","(0.27314058, 0.27314058)","(39.072533, 39.072533)","(0.0, 35.959877)"
5,94,36.91706,36.91706,0,0.0,"(25.628193, 5.950175)","(39.117523, 39.117523)","(0.27314058, 0.27314058)","(39.117523, 39.117523)","(0.0, 38.739395)"
5,19,23.246353,23.246353,1,42.41259765625,"(9.35775, 15.830084)","(39.071175, 39.071175)","(0.27314058, 0.27314058)","(39.071175, 39.071175)","(0.0, 42.412598)"
5,27,24.67818,24.67818,1,40.10867691040039,"(11.188685, 15.910263)","(39.077324, 39.077324)","(0.27314058, 0.27314058)","(39.077324, 39.077324)","(0.0, 40.108677)"
5,113,8.520565,46.50073,0,0.0,"(4.5471206, -7.0773544)","(37.753414, 37.753414)","(0.27314058, 0.27314058)","(37.753414, 37.753414)","(0.0, 38.29985)"
5,31,18.286594,18.286594,1,38.60496139526367,"(-0.7903283, 9.835866)","(39.033127, 39.033127)","(0.27314058, 0.27314058)","(39.033127, 39.033127)","(0.0, 38.60496)"
5,10,19.306293,19.306293,1,36.86918640136719,"(2.6635847, 12.240474)","(39.044094, 39.044094)","(0.27314058, 0.27314058)","(39.044094, 39.044094)","(0.0, 36.869186)"
5,110,10.654686,49.10342,0,0.0,"(26.745602, 7.373314)","(37.856575, 37.856575)","(0.27314058, 0.27314058)","(37.856575, 37.856575)","(0.0, 39.219795)"
5,117,20.34917,20.34917,1,38.858341217041016,"(5.116804, 13.818728)","(39.05324, 39.05324)","(0.27314058, 0.27314058)","(39.05324, 39.05324)","(0.0, 38.85834)"
5,23,22.813408,22.813408,1,40.360843658447266,"(8.832252, 15.6917515)","(39.069027, 39.069027)","(0.27314058, 0.27314058)","(39.069027, 39.069027)","(0.0, 40.360844)"
5,101,14.113358,14.113358,1,40.21125030517578,"(-28.2097, -10.368216)","(38.95064, 38.95064)","(0.27314058, 0.27314058)","(38.95064, 38.95064)","(0.0, 40.21125)"
5,58,25.422146,25.422146,1,40.15556335449219,"(12.34159, 15.71225)","(39.08003, 39.08003)","(0.27314058, 0.27314058)","(39.08003, 39.08003)","(0.0, 40.155563)"
5,91,18.32819,18.32819,1,37.36344909667969,"(-0.62133926, 9.957254)","(39.03362, 39.03362)","(0.27314058, 0.27314058)","(39.03362, 39.03362)","(0.0, 37.36345)"
5,69,19.303741,19.303741,1,38.81106948852539,"(2.6564717, 12.235713)","(39.044067, 39.044067)","(0.27314058, 0.27314058)","(39.044067, 39.044067)","(0.0, 38.81107)"
5,1,3.8989487,43.203274,0,0.0,"(-18.538122, -23.355793)","(37.395065, 37.395065)","(0.27314058, 0.27314058)","(37.395065, 37.395065)","(0.0, 38.190113)"
5,3,37.135418,37.135418,0,0.0,"(25.3777, 5.7526064)","(39.11754, 39.11754)","(0.27314058, 0.27314058)","(39.11754, 39.11754)","(0.0, 41.5421)"
5,98,32.71065,32.71065,0,0.0,"(27.783096, 9.431986)","(39.117134, 39.117134)","(0.27314058, 0.27314058)","(39.117134, 39.117134)","(0.0, 40.432606)"
5,105,30.909832,30.909832,0,0.0,"(25.86392, 10.953321)","(39.116917, 39.116917)","(0.27314058, 0.27314058)","(39.116917, 39.116917)","(0.0, 38.77891)"
5,79,23.009724,23.009724,1,37.20659255981445,"(9.071469, 15.760923)","(39.07002, 39.07002)","(0.27314058, 0.27314058)","(39.07002, 39.07002)","(0.0, 37.206593)"
5,11,13.213951,13.213951,1,36.617706298828125,"(-33.85153, -14.213617)","(38.918983, 38.918983)","(0.27314058, 0.27314058)","(38.918983, 38.918983)","(0.0, 36.617706)"
6,107,30.436909,30.436909,0,0.0,"(24.944494, 11.390409)","(39.11685, 39.11685)","(0.27314058, 0.27314058)","(39.11685, 39.11685)","(0.0, 39.183273)"
6,71,12.355156,50.836723,0,0.0,"(40.231625, 16.031412)","(37.931698, 37.931698)","(0.27314058, 0.27314058)","(37.931698, 37.931698)","(0.0, 38.83387)"
6,123,18.452023,18.452023,1,39.7058219909668,"(-0.13426918, 10.305245)","(39.035065, 39.035065)","(0.27314058, 0.27314058)","(39.035065, 39.035065)","(0.0, 39.705822)"
6,97,13.6558,53.951088,0,0.0,"(45.692757, 19.517614)","(37.959435, 37.959435)","(0.27314058, 0.27314058)","(37.959435, 37.959435)","(0.0, 38.110752)"
6,106,13.019077,52.72471,0,0.0,"(43.384106, 18.044037)","(37.942413, 37.942413)","(0.27314058, 0.27314058)","(37.942413, 37.942413)","(0.0, 37.46576)"
6,42,17.598263,17.598263,1,40.00139236450195,"(-4.021949, 7.4615927)","(39.024296, 39.024296)","(0.27314058, 0.27314058)","(39.024296, 39.024296)","(0.0, 40.001392)"
6,39,16.14019,54.672024,0,0.0,"(50.29083, 22.445423)","(38.068996, 38.068996)","(0.27314058, 0.27314058)","(38.068996, 38.068996)","(0.0, 39.650192)"
6,57,23.362797,23.362797,1,38.999637603759766,"(9.498513, 15.858402)","(39.071728, 39.071728)","(0.27314058, 0.27314058)","(39.071728, 39.071728)","(0.0, 38.999638)"
6,74,39.392193,39.392193,0,0.0,"(22.37344, 3.5865889)","(39.117687, 39.117687)","(0.27314058, 0.27314058)","(39.117687, 39.117687)","(0.0, 38.637398)"
6,68,29.840199,29.840199,0,0.0,"(23.55418, 11.968513)","(39.116768, 39.116768)","(0.27314058, 0.27314058)","(39.116768, 39.116768)","(0.0, 39.235645)"
6,41,14.2062645,52.478657,0,0.0,"(47.35091, 20.574028)","(38.00504, 38.00504)","(0.27314058, 0.27314058)","(38.00504, 38.00504)","(0.0, 38.868023)"
6,64,38.972145,38.972145,0,0.0,"(22.980703, 4.0061235)","(39.11766, 39.11766)","(0.27314058, 0.27314058)","(39.11766, 39.11766)","(0.0, 39.582348)"
6,17,14.817593,54.77514,0,0.0,"(48.5246, 21.323713)","(38.005646, 38.005646)","(0.27314058, 0.27314058)","(38.005646, 38.005646)","(0.0, 36.334793)"
6,49,-0.24238586,39.054577,0,0.0,"(-28.707336, -32.39273)","(36.98224, 36.98224)","(0.27314058, 0.27314058)","(36.98224, 36.98224)","(0.0, 36.081398)"
6,125,9.356564,45.018986,0,0.0,"(13.573265, -1.1482738)","(37.833435, 37.833435)","(0.27314058, 0.27314058)","(37.833435, 37.833435)","(0.0, 37.2601)"
6,51,5.939747,43.399612,0,0.0,"(-11.814984, -18.182056)","(37.60083, 37.60083)","(0.27314058, 0.27314058)","(37.60083, 37.60083)","(0.0, 39.557507)"
6,87,9.5711975,46.160828,0,0.0,"(15.670804, 0.21318519)","(37.83036, 37.83036)","(0.27314058, 0.27314058)","(37.83036, 37.83036)","(0.0, 41.173656)"
6,61,-10.226612,27.884426,1,33.01704788208008,"(-36.011745, -32.658627)","(34.930195, 34.930195)","(0.27314058, 0.27314058)","(34.930195, 34.930195)","(0.0, 33.017048)"
6,24,14.764103,52.775944,0,0.0,"(48.51165, 21.312529)","(38.02837, 38.02837)","(0.27314058, 0.27314058)","(38.02837, 38.02837)","(0.0, 38.37787)"
6,99,19.319118,58.134663,0,0.0,"(51.78379, 23.390871)","(38.164387, 38.164387)","(0.27314058, 0.27314058)","(38.164387, 38.164387)","(0.0, 39.042595)"
6,63,36.417267,36.417267,0,0.0,"(26.167276, 6.394291)","(39.117485, 39.117485)","(0.27314058, 0.27314058)","(39.117485, 39.117485)","(0.0, 38.210327)"
6,47,9.870541,47.6468,0,0.0,"(18.640125, 2.135522)","(37.82782, 37.82782)","(0.27314058, 0.27314058)","(37.82782, 37.82782)","(0.0, 40.151836)"
6,5,7.6028023,46.50507,0,0.0,"(-3.0561788, -12.140151)","(37.68657, 37.68657)","(0.27314058, 0.27314058)","(37.68657, 37.68657)","(0.0, 37.79505)"
6,34,2.1885796,41.427452,0,0.0,"(-24.6858, -28.74597)","(37.21463, 37.21463)","(0.27314058, 0.27314058)","(37.21463, 37.21463)","(0.0, 34.536587)"
6,72,19.182068,19.182068,1,41.53657531738281,"(2.3097653, 12.002562)","(39.042873, 39.042873)","(0.27314058, 0.27314058)","(39.042873, 39.042873)","(0.0, 41.536575)"
6,67,4.7370872,43.577354,0,0.0,"(-15.813212, -21.161482)","(37.48242, 37.48242)","(0.27314058, 0.27314058)","(37.48242, 37.48242)","(0.0, 36.167717)"
6,89,44.94233,44.94233,0,0.0,"(13.338578, -2.3642445)","(39.117928, 39.117928)","(0.27314058, 0.27314058)","(39.117928, 39.117928)","(0.0, 37.628174)"
6,22,7.0936165,42.975746,0,0.0,"(-6.2658753, -14.318031)","(37.70258, 37.70258)","(0.27314058, 0.27314058)","(37.70258, 37.70258)","(0.0, 37.4045)"
6,114,10.941441,50.331615,0,0.0,"(29.318577, 9.0262375)","(37.85675, 37.85675)","(0.27314058, 0.27314058)","(37.85675, 37.85675)","(0.0, 36.526436)"
6,121,5.199272,43.694336,0,0.0,"(-14.33901, -20.030914)","(37.527306, 37.527306)","(0.27314058, 0.27314058)","(37.527306, 37.527306)","(0.0, 35.30215)"
6,100,28.905613,28.905613,0,0.0,"(20.99435, 12.91876)","(39.116627, 39.116627)","(0.27314058, 0.27314058)","(39.116627, 39.116627)","(0.0, 37.709843)"
6,86,20.76669,20.76669,1,38.6085205078125,"(5.9001465, 14.287823)","(39.056427, 39.056427)","(0.27314058, 0.27314058)","(39.056427, 39.056427)","(0.0, 38.60852)"
6,120,20.302292,20.302292,1,40.977622985839844,"(5.0229073, 13.761101)","(39.052868, 39.052868)","(0.27314058, 0.27314058)","(39.052868, 39.052868)","(0.0, 40.977623)"
6,44,22.168674,22.168674,1,38.53384017944336,"(8.017779, 15.388506)","(39.065525, 39.065525)","(0.27314058, 0.27314058)","(39.065525, 39.065525)","(0.0, 38.53384)"
6,37,5.679661,43.03739,0,0.0,"(-12.815356, -18.908327)","(37.583626, 37.583626)","(0.27314058, 0.27314058)","(37.583626, 37.583626)","(0.0, 37.777424)"
6,56,10.712002,49.094254,0,0.0,"(27.331276, 7.751233)","(37.860275, 37.860275)","(0.27314058, 0.27314058)","(37.860275, 37.860275)","(0.0, 37.598488)"
6,75,36.119232,36.119232,0,0.0,"(26.463823, 6.653872)","(39.117462, 39.117462)","(0.27314058, 0.27314058)","(39.117462, 39.117462)","(0.0, 38.671825)"
6,119,9.33461,48.52955,0,0.0,"(12.525217, -1.8500304)","(37.77923, 37.77923)","(0.27314058, 0.27314058)","(37.77923, 37.77923)","(0.0, 39.272507)"
6,76,35.65769,35.65769,0,0.0,"(26.88168, 7.048459)","(39.117424, 39.117424)","(0.27314058, 0.27314058)","(39.117424, 39.117424)","(0.0, 39.83893)"
6,30,26.71458,26.71458,1,38.56180953979492,"(14.946832, 14.974747)","(39.084095, 39.084095)","(0.27314058, 0.27314058)","(39.084095, 39.084095)","(0.0, 38.56181)"
6,52,22.750648,22.750648,1,38.608863830566406,"(8.7552, 15.667376)","(39.068703, 39.068703)","(0.27314058, 0.27314058)","(39.068703, 39.068703)","(0.0, 38.608864)"
6,21,18.870476,18.870476,1,38.68376922607422,"(1.3485067, 11.345583)","(39.03968, 39.03968)","(0.27314058, 0.27314058)","(39.03968, 39.03968)","(0.0, 38.68377)"
6,40,44.459743,44.459743,0,0.0,"(14.1544, -1.8366015)","(39.117912, 39.117912)","(0.27314058, 0.27314058)","(39.117912, 39.117912)","(0.0, 38.462677)"
6,88,10.286579,52.2887,0,0.0,"(22.190643, 4.4105935)","(37.787605, 37.787605)","(0.27314058, 0.27314058)","(37.787605, 37.787605)","(0.0, 38.255062)"
6,6,11.832954,51.400337,0,0.0,"(36.69995, 13.767527)","(37.895016, 37.895016)","(0.27314058, 0.27314058)","(37.895016, 37.895016)","(0.0, 40.54236)"
6,80,41.42194,41.42194,0,0.0,"(19.22591, 1.4737328)","(39.117794, 39.117794)","(0.27314058, 0.27314058)","(39.117794, 39.117794)","(0.0, 38.582085)"
6,95,19.021427,19.021427,1,41.10158920288086,"(1.8280127, 11.675171)","(39.041252, 39.041252)","(0.27314058, 0.27314058)","(39.041252, 39.041252)","(0.0, 41.10159)"
6,18,1.8680191,41.34132,0,0.0,"(-25.55391, -29.542795)","(37.177307, 37.177307)","(0.27314058, 0.27314058)","(37.177307, 37.177307)","(0.0, 36.376007)"
6,13,45.60107,45.60107,0,0.0,"(12.229327, -3.0803418)","(39.117947, 39.117947)","(0.27314058, 0.27314058)","(39.117947, 39.117947)","(0.0, 39.261925)"
6,35,8.494125,46.215633,0,0.0,"(4.3385334, -7.2143135)","(37.75586, 37.75586)","(0.27314058, 0.27314058)","(37.75586, 37.75586)","(0.0, 37.447742)"
6,70,20.648518,20.648518,1,38.16407775878906,"(5.6875463, 14.162748)","(39.05555, 39.05555)","(0.27314058, 0.27314058)","(39.05555, 39.05555)","(0.0, 38.164078)"
6,14,13.580322,53.564743,0,0.0,"(45.474186, 19.37822)","(37.960457, 37.960457)","(0.27314058, 0.27314058)","(37.960457, 37.960457)","(0.0, 36.77324)"
6,81,48.460876,48.460876,0,0.0,"(7.5688424, -6.07685)","(39.11801, 39.11801)","(0.27314058, 0.27314058)","(39.11801, 39.11801)","(0.0, 37.11057)"
6,83,43.849194,43.849194,0,0.0,"(15.187284, -1.1671605)","(39.11789, 39.11789)","(0.27314058, 0.27314058)","(39.11789, 39.11789)","(0.0, 40.746185)"
6,8,47.304825,47.304825,0,0.0,"(9.412225, -4.8935823)","(39.11799, 39.11799)","(0.27314058, 0.27314058)","(39.11799, 39.11799)","(0.0, 39.716747)"
6,65,40.005928,40.005928,0,0.0,"(21.45541, 2.961626)","(39.11772, 39.11772)","(0.27314058, 0.27314058)","(39.11772, 39.11772)","(0.0, 39.808586)"
6,59,24.823757,24.823757,1,37.528568267822266,"(11.398693, 15.884769)","(39.077877, 39.077877)","(0.27314058, 0.27314058)","(39.077877, 39.077877)","(0.0, 37.52857)"
6,50,7.3131104,44.397392,0,0.0,"(-4.9348307, -13.409955)","(37.69712, 37.69712)","(0.27314058, 0.27314058)","(37.69712, 37.69712)","(0.0, 40.25802)"
6,126,24.470604,24.470604,1,38.94200897216797,"(10.899998, 15.935602)","(39.076515, 39.076515)","(0.27314058, 0.27314058)","(39.076515, 39.076515)","(0.0, 38.94201)"
6,2,44.02937,44.02937,0,0.0,"(14.882594, -1.3648195)","(39.117897, 39.117897)","(0.27314058, 0.27314058)","(39.117897, 39.117897)","(0.0, 38.97342)"
6,62,9.156136,47.2626,0,0.0,"(10.857178, -2.933864)","(37.785934, 37.785934)","(0.27314058, 0.27314058)","(37.785934, 37.785934)","(0.0, 37.007484)"
6,73,-1.9958916,36.47841,0,0.0,"(-29.316122, -32.72715)","(36.82866, 36.82866)","(0.27314058, 0.27314058)","(36.82866, 36.82866)","(0.0, 37.334835)"
6,29,19.438168,19.438168,1,37.166038513183594,"(3.0225554, 12.479527)","(39.045357, 39.045357)","(0.27314058, 0.27314058)","(39.045357, 39.045357)","(0.0, 37.16604)"
6,33,34.794773,34.794773,0,0.0,"(27.50428, 7.764533)","(39.117348, 39.117348)","(0.27314058, 0.27314058)","(39.117348, 39.117348)","(0.0, 38.741745)"
6,124,15.95681,53.667442,0,0.0,"(50.120304, 22.334475)","(38.073544, 38.073544)","(0.27314058, 0.27314058)","(38.073544, 38.073544)","(0.0, 37.046898)"
6,103,43.579155,43.579155,0,0.0,"(15.643465, -0.8709174)","(39.11788, 39.11788)","(0.27314058, 0.27314058)","(39.11788, 39.11788)","(0.0, 39.002934)"
6,93,50.137905,50.137905,0,0.0,"(5.0310006, -7.7027216)","(39.11804, 39.11804)","(0.27314058, 0.27314058)","(39.11804, 39.11804)","(0.0, 41.487877)"
6,46,13.041817,53.3476,0,0.0,"(43.416927, 18.064312)","(37.935684, 37.935684)","(0.27314058, 0.27314058)","(37.935684, 37.935684)","(0.0, 36.5045)"
6,7,27.834045,27.834045,0,0.0,"(17.877573, 14.001297)","(39.11645, 39.11645)","(0.27314058, 0.27314058)","(39.11645, 39.11645)","(0.0, 40.08569)"
6,118,18.707733,18.707733,1,37.05826950073242,"(0.80002624, 10.964321)","(39.037933, 39.037933)","(0.27314058, 0.27314058)","(39.037933, 39.037933)","(0.0, 37.05827)"
6,102,41.249916,41.249916,0,0.0,"(19.503593, 1.6573917)","(39.117783, 39.117783)","(0.27314058, 0.27314058)","(39.117783, 39.117783)","(0.0, 39.55715)"
6,45,12.810631,51.315937,0,0.0,"(42.589306, 17.537764)","(37.949642, 37.949642)","(0.27314058, 0.27314058)","(37.949642, 37.949642)","(0.0, 38.97958)"
6,16,10.257732,49.046566,0,0.0,"(22.564873, 4.6716814)","(37.83229, 37.83229)","(0.27314058, 0.27314058)","(37.83229, 37.83229)","(0.0, 40.634995)"
6,66,15.36377,15.36377,1,40.40156555175781,"(-19.413555, -4.126711)","(38.98426, 38.98426)","(0.27314058, 0.27314058)","(38.98426, 38.98426)","(0.0, 40.401566)"
6,108,12.758194,52.709488,0,0.0,"(42.1633, 17.26367)","(37.92889, 37.92889)","(0.27314058, 0.27314058)","(37.92889, 37.92889)","(0.0, 38.756187)"
6,116,13.87635,54.126987,0,0.0,"(46.36121, 19.944195)","(37.968197, 37.968197)","(0.27314058, 0.27314058)","(37.968197, 37.968197)","(0.0, 37.61158)"
6,0,9.952328,48.70073,0,0.0,"(19.29499, 2.554596)","(37.817616, 37.817616)","(0.27314058, 0.27314058)","(37.817616, 37.817616)","(0.0, 37.44904)"
6,12,22.666801,22.666801,1,37.1924934387207,"(8.651689, 15.633095)","(39.068264, 39.068264)","(0.27314058, 0.27314058)","(39.068264, 39.068264)","(0.0, 37.192493)"
6,111,8.076054,46.169537,0,0.0,"(0.6136773, -9.684518)","(37.72666, 37.72666)","(0.27314058, 0.27314058)","(37.72666, 37.72666)","(0.0, 36.37652)"
6,15,28.554409,28.554409,0,0.0,"(19.969143, 13.28016)","(39.11657, 39.11657)","(0.27314058, 0.27314058)","(39.11657, 39.11657)","(0.0, 40.581123)"
6,84,19.535889,55.495766,0,0.0,"(51.50271, 23.18698)","(38.20986, 38.20986)","(0.27314058, 0.27314058)","(38.20986, 38.20986)","(0.0, 38.454433)"
6,94,27.91706,27.91706,0,0.0,"(18.113985, 13.920659)","(39.116463, 39.116463)","(0.27314058, 0.27314058)","(39.116463, 39.116463)","(0.0, 37.589943)"
6,19,11.246353,53.65895,0,0.0,"(31.511986, 10.423172)","(37.82872, 37.82872)","(0.27314058, 0.27314058)","(37.82872, 37.82872)","(0.0, 36.31194)"
6,27,16.67818,56.786858,0,0.0,"(50.720657, 22.72296)","(38.066807, 38.066807)","(0.27314058, 0.27314058)","(38.066807, 38.066807)","(0.0, 37.58373)"
6,113,36.50073,36.50073,0,0.0,"(26.080765, 6.3209014)","(39.11749, 39.11749)","(0.27314058, 0.27314058)","(39.11749, 39.11749)","(0.0, 38.84606)"
6,31,7.2865944,45.891556,0,0.0,"(-5.1435623, -13.5499325)","(37.671864, 37.671864)","(0.27314058, 0.27314058)","(37.671864, 37.671864)","(0.0, 37.938343)"
6,10,15.3062935,52.17548,0,0.0,"(49.377987, 21.86018)","(38.062496, 38.062496)","(0.27314058, 0.27314058)","(38.062496, 38.062496)","(0.0, 38.93285)"
6,110,43.10342,43.10342,0,0.0,"(16.444765, -0.3495487)","(39.117863, 39.117863)","(0.27314058, 0.27314058)","(39.117863, 39.117863)","(0.0, 40.51519)"
6,117,6.3491707,45.20751,0,0.0,"(-10.037764, -16.914736)","(37.606792, 37.606792)","(0.27314058, 0.27314058)","(37.606792, 37.606792)","(0.0, 37.670746)"
6,23,16.813408,57.17425,0,0.0,"(50.815197, 22.783716)","(38.068085, 38.068085)","(0.27314058, 0.27314058)","(38.068085, 38.068085)","(0.0, 38.548283)"
6,101,2.1133575,42.324608,0,0.0,"(-24.456188, -28.529564)","(37.18937, 37.18937)","(0.27314058, 0.27314058)","(37.18937, 37.18937)","(0.0, 38.02978)"
6,58,14.422146,54.57771,0,0.0,"(47.732616, 20.818949)","(37.98919, 37.98919)","(0.27314058, 0.27314058)","(37.98919, 37.98919)","(0.0, 36.466396)"
6,91,10.32819,47.69164,0,0.0,"(23.663465, 5.3899174)","(37.85661, 37.85661)","(0.27314058, 0.27314058)","(37.85661, 37.85661)","(0.0, 36.367233)"
6,69,6.3037415,45.11481,0,0.0,"(-10.235322, -17.053446)","(37.604416, 37.604416)","(0.27314058, 0.27314058)","(37.604416, 37.604416)","(0.0, 38.369236)"
6,1,35.203274,35.203274,0,0.0,"(27.23774, 7.4287777)","(39.117382, 39.117382)","(0.27314058, 0.27314058)","(39.117382, 39.117382)","(0.0, 40.492992)"
