time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,99,20.064934,49.015076,0,0.0,"(38.271183, 30.2023)","(30.77739, 30.77739)","(0.20309146, 0.20309146)","(30.77739, 30.77739)","(0.0, 28.681393)"
63,53,33.33766,33.33766,0,0.0,"(37.255768, 30.519016)","(30.63684, 30.63684)","(0.20309146, 0.20309146)","(30.63684, 30.63684)","(0.0, 29.979958)"
63,67,34.199886,34.199886,0,0.0,"(37.536, 30.431282)","(30.636822, 30.636822)","(0.20309146, 0.20309146)","(30.636822, 30.636822)","(0.0, 31.543144)"
63,65,30.223846,30.223846,0,0.0,"(35.118744, 31.190903)","(30.636938, 30.636938)","(0.20309146, 0.20309146)","(30.636938, 30.636938)","(0.0, 31.642859)"
63,70,25.67896,25.67896,1,30.04011344909668,"(28.683708, 33.213017)","(30.636955, 30.636955)","(0.20309146, 0.20309146)","(30.636955, 30.636955)","(0.0, 30.040113)"
63,5,31.006483,31.006483,0,0.0,"(35.87027, 30.954216)","(30.63691, 30.63691)","(0.20309146, 0.20309146)","(30.63691, 30.63691)","(0.0, 29.324368)"
63,21,30.354403,30.354403,0,0.0,"(35.255745, 31.147734)","(30.636932, 30.636932)","(0.20309146, 0.20309146)","(30.636932, 30.636932)","(0.0, 30.411913)"
63,103,37.042694,37.042694,0,0.0,"(38.010433, 30.28316)","(30.636765, 30.636765)","(0.20309146, 0.20309146)","(30.636765, 30.636765)","(0.0, 33.129982)"
63,86,18.913807,18.913807,1,31.88154411315918,"(21.398739, 30.304256)","(30.637539, 30.637539)","(0.20309146, 0.20309146)","(30.637539, 30.637539)","(0.0, 31.881544)"
63,45,31.890656,31.890656,0,0.0,"(36.529335, 30.746962)","(30.636883, 30.636883)","(0.20309146, 0.20309146)","(30.636883, 30.636883)","(0.0, 30.910086)"
63,33,16.078938,47.825233,0,0.0,"(38.27095, 30.202345)","(30.832008, 30.832008)","(0.20309146, 0.20309146)","(30.832008, 30.832008)","(0.0, 30.048878)"
63,69,32.58749,32.58749,0,0.0,"(36.92638, 30.622295)","(30.636862, 30.636862)","(0.20309146, 0.20309146)","(30.636862, 30.636862)","(0.0, 28.866356)"
63,28,15.865587,46.701797,0,0.0,"(38.270077, 30.202608)","(30.82958, 30.82958)","(0.20309146, 0.20309146)","(30.82958, 30.82958)","(0.0, 30.143456)"
63,6,31.195816,31.195816,0,0.0,"(36.027546, 30.904724)","(30.636904, 30.636904)","(0.20309146, 0.20309146)","(30.636904, 30.636904)","(0.0, 31.080784)"
63,47,27.851242,27.851242,1,29.9034366607666,"(31.907074, 32.204147)","(30.636866, 30.636866)","(0.20309146, 0.20309146)","(30.636866, 30.636866)","(0.0, 29.903437)"
63,20,29.893204,29.893204,0,0.0,"(34.750736, 31.306911)","(30.63695, 30.63695)","(0.20309146, 0.20309146)","(30.63695, 30.63695)","(0.0, 31.926306)"
63,17,24.699448,24.699448,1,31.284189224243164,"(27.546974, 33.554306)","(30.637005, 30.637005)","(0.20309146, 0.20309146)","(30.637005, 30.637005)","(0.0, 31.28419)"
63,19,37.273117,37.273117,0,0.0,"(38.030758, 30.27683)","(30.63676, 30.63676)","(0.20309146, 0.20309146)","(30.63676, 30.63676)","(0.0, 29.133354)"
63,83,38.454002,38.454002,0,0.0,"(38.111298, 30.25178)","(30.636742, 30.636742)","(0.20309146, 0.20309146)","(30.636742, 30.636742)","(0.0, 30.779428)"
63,46,16.297655,44.83825,0,0.0,"(38.26765, 30.203363)","(30.81395, 30.81395)","(0.20309146, 0.20309146)","(30.81395, 30.81395)","(0.0, 32.593678)"
63,74,28.677662,28.677662,1,30.881933212280273,"(33.155018, 31.810377)","(30.636837, 30.636837)","(0.20309146, 0.20309146)","(30.636837, 30.636837)","(0.0, 30.881933)"
63,108,42.886497,42.886497,0,0.0,"(38.232395, 30.214226)","(30.636688, 30.636688)","(0.20309146, 0.20309146)","(30.636688, 30.636688)","(0.0, 30.138842)"
63,61,26.645954,26.645954,1,31.402250289916992,"(30.042564, 32.79063)","(30.636911, 30.636911)","(0.20309146, 0.20309146)","(30.636911, 30.636911)","(0.0, 31.40225)"
63,85,36.546055,36.546055,0,0.0,"(37.960083, 30.298841)","(30.636772, 30.636772)","(0.20309146, 0.20309146)","(30.636772, 30.636772)","(0.0, 29.851929)"
63,14,24.406342,24.406342,1,30.476383209228516,"(27.259144, 33.63607)","(30.637022, 30.637022)","(0.20309146, 0.20309146)","(30.637022, 30.637022)","(0.0, 30.476383)"
63,60,19.35373,19.35373,1,30.034130096435547,"(22.68444, 31.589361)","(30.637476, 30.637476)","(0.20309146, 0.20309146)","(30.637476, 30.637476)","(0.0, 30.03413)"
63,11,31.027443,31.027443,0,0.0,"(35.888134, 30.948593)","(30.63691, 30.63691)","(0.20309146, 0.20309146)","(30.63691, 30.63691)","(0.0, 30.06198)"
63,68,27.191116,27.191116,0,0.0,"(30.87691, 32.52867)","(30.637077, 30.637077)","(0.20309146, 0.20309146)","(30.637077, 30.637077)","(0.0, 31.749249)"
63,81,16.901752,49.75851,0,0.0,"(38.27191, 30.202055)","(30.831892, 30.831892)","(0.20309146, 0.20309146)","(30.831892, 30.831892)","(0.0, 33.099804)"
63,104,4.9993668,36.04509,0,0.0,"(38.076046, 30.192297)","(30.895945, 30.895945)","(0.20309146, 0.20309146)","(30.895945, 30.895945)","(0.0, 30.385567)"
63,90,15.555532,47.002,0,0.0,"(38.270485, 30.202478)","(30.833567, 30.833567)","(0.20309146, 0.20309146)","(30.833567, 30.833567)","(0.0, 32.157166)"
63,31,11.621559,41.329765,0,0.0,"(38.26224, 30.204546)","(30.840816, 30.840816)","(0.20309146, 0.20309146)","(30.840816, 30.840816)","(0.0, 29.820467)"
63,111,30.314121,30.314121,1,29.57547950744629,"(35.213978, 31.160896)","(30.636791, 30.636791)","(0.20309146, 0.20309146)","(30.636791, 30.636791)","(0.0, 29.57548)"
63,120,21.7103,21.7103,1,29.2322940826416,"(25.415455, 33.829403)","(30.637217, 30.637217)","(0.20309146, 0.20309146)","(30.637217, 30.637217)","(0.0, 29.232294)"
63,30,20.01078,20.01078,1,31.21023178100586,"(23.922152, 32.771564)","(30.637392, 30.637392)","(0.20309146, 0.20309146)","(30.637392, 30.637392)","(0.0, 31.210232)"
63,118,33.13562,33.13562,0,0.0,"(37.17584, 30.544064)","(30.636847, 30.636847)","(0.20309146, 0.20309146)","(30.636847, 30.636847)","(0.0, 30.901327)"
63,63,33.4712,33.4712,0,0.0,"(37.305378, 30.503477)","(30.636837, 30.636837)","(0.20309146, 0.20309146)","(30.636837, 30.636837)","(0.0, 29.689947)"
63,95,11.617626,43.78018,0,0.0,"(38.265736, 30.203691)","(30.843044, 30.843044)","(0.20309146, 0.20309146)","(30.843044, 30.843044)","(0.0, 32.965927)"
63,27,21.783262,21.783262,1,30.354473114013672,"(25.45836, 33.842674)","(30.63721, 30.63721)","(0.20309146, 0.20309146)","(30.63721, 30.63721)","(0.0, 30.354473)"
63,66,15.351374,15.351374,1,29.658531188964844,"(-17.128376, -9.730451)","(30.638308, 30.638308)","(0.20309146, 0.20309146)","(30.638308, 30.638308)","(0.0, 29.658531)"
63,113,19.733826,19.733826,1,29.590007781982422,"(23.478117, 32.35841)","(30.637426, 30.637426)","(0.20309146, 0.20309146)","(30.637426, 30.637426)","(0.0, 29.590008)"
63,91,18.868305,18.868305,1,30.115234375,"(21.237446, 30.141148)","(30.637545, 30.637545)","(0.20309146, 0.20309146)","(30.637545, 30.637545)","(0.0, 30.115234)"
63,54,32.176052,32.176052,0,0.0,"(36.70378, 30.692167)","(30.636873, 30.636873)","(0.20309146, 0.20309146)","(30.636873, 30.636873)","(0.0, 29.705221)"
63,105,34.592308,34.592308,0,0.0,"(37.636017, 30.400007)","(30.636812, 30.636812)","(0.20309146, 0.20309146)","(30.636812, 30.636812)","(0.0, 30.048471)"
63,64,11.625641,40.757874,0,0.0,"(38.261074, 30.204823)","(30.840282, 30.840282)","(0.20309146, 0.20309146)","(30.840282, 30.840282)","(0.0, 29.174545)"
63,29,17.009327,17.009327,1,31.48566436767578,"(7.0738616, 15.488938)","(30.637878, 30.637878)","(0.20309146, 0.20309146)","(30.637878, 30.637878)","(0.0, 31.485664)"
63,38,13.086544,45.04456,0,0.0,"(38.268803, 30.202913)","(30.84055, 30.84055)","(0.20309146, 0.20309146)","(30.84055, 30.84055)","(0.0, 30.7628)"
63,112,14.798378,46.653168,0,0.0,"(38.270424, 30.202482)","(30.837818, 30.837818)","(0.20309146, 0.20309146)","(30.837818, 30.837818)","(0.0, 31.238949)"
63,92,25.643505,25.643505,1,29.782115936279297,"(28.637972, 33.227066)","(30.636957, 30.636957)","(0.20309146, 0.20309146)","(30.636957, 30.636957)","(0.0, 29.782116)"
63,2,11.478012,42.744064,0,0.0,"(38.264194, 30.204067)","(30.842575, 30.842575)","(0.20309146, 0.20309146)","(30.842575, 30.842575)","(0.0, 29.24328)"
63,127,41.333206,41.333206,0,0.0,"(38.20867, 30.221565)","(30.636703, 30.636703)","(0.20309146, 0.20309146)","(30.636703, 30.636703)","(0.0, 32.133595)"
63,50,38.381443,38.381443,0,0.0,"(38.107304, 30.253021)","(30.636742, 30.636742)","(0.20309146, 0.20309146)","(30.636742, 30.636742)","(0.0, 31.53791)"
63,115,27.777565,27.777565,1,30.298776626586914,"(31.792465, 32.240288)","(30.636868, 30.636868)","(0.20309146, 0.20309146)","(30.636868, 30.636868)","(0.0, 30.298777)"
63,109,36.319813,36.319813,0,0.0,"(37.933784, 30.30704)","(30.636776, 30.636776)","(0.20309146, 0.20309146)","(30.636776, 30.636776)","(0.0, 30.29518)"
63,24,42.472107,42.472107,0,0.0,"(38.227203, 30.215834)","(30.636692, 30.636692)","(0.20309146, 0.20309146)","(30.636692, 30.636692)","(0.0, 31.306507)"
63,123,20.027084,20.027084,1,30.36850929260254,"(23.945435, 32.7927)","(30.63739, 30.63739)","(0.20309146, 0.20309146)","(30.63739, 30.63739)","(0.0, 30.36851)"
63,4,38.695343,38.695343,0,0.0,"(38.123844, 30.247879)","(30.636738, 30.636738)","(0.20309146, 0.20309146)","(30.636738, 30.636738)","(0.0, 28.751812)"
63,119,21.73658,21.73658,1,31.13947868347168,"(25.430971, 33.834366)","(30.637215, 30.637215)","(0.20309146, 0.20309146)","(30.637215, 30.637215)","(0.0, 31.139479)"
63,26,14.432831,43.350845,0,0.0,"(38.26634, 30.203682)","(30.829931, 30.829931)","(0.20309146, 0.20309146)","(30.829931, 30.829931)","(0.0, 32.001514)"
63,57,11.602509,41.79419,0,0.0,"(38.26303, 30.204355)","(30.841267, 30.841267)","(0.20309146, 0.20309146)","(30.841267, 30.841267)","(0.0, 29.869858)"
63,18,19.123562,19.123562,1,30.079315185546875,"(22.069542, 30.978754)","(30.637508, 30.637508)","(0.20309146, 0.20309146)","(30.637508, 30.637508)","(0.0, 30.079315)"
63,75,31.099228,31.099228,0,0.0,"(35.948463, 30.929607)","(30.636906, 30.636906)","(0.20309146, 0.20309146)","(30.636906, 30.636906)","(0.0, 31.727715)"
63,59,32.650127,32.650127,0,0.0,"(36.957478, 30.61254)","(30.63686, 30.63686)","(0.20309146, 0.20309146)","(30.63686, 30.63686)","(0.0, 30.587194)"
63,13,5.566736,33.547356,0,0.0,"(38.049065, 30.17615)","(30.882307, 30.882307)","(0.20309146, 0.20309146)","(30.882307, 30.882307)","(0.0, 29.46677)"
63,22,11.181946,41.590767,0,0.0,"(38.261692, 30.204641)","(30.842613, 30.842613)","(0.20309146, 0.20309146)","(30.842613, 30.842613)","(0.0, 32.180725)"
63,51,29.749405,29.749405,0,0.0,"(34.581345, 31.360325)","(30.636955, 30.636955)","(0.20309146, 0.20309146)","(30.636955, 30.636955)","(0.0, 29.701975)"
63,1,24.86536,24.86536,1,32.67890167236328,"(27.720554, 33.503696)","(30.636997, 30.636997)","(0.20309146, 0.20309146)","(30.636997, 30.636997)","(0.0, 32.6789)"
63,34,23.66642,23.66642,1,29.704851150512695,"(26.63283, 33.797066)","(30.637068, 30.637068)","(0.20309146, 0.20309146)","(30.637068, 30.637068)","(0.0, 29.704851)"
63,94,23.383987,23.383987,1,30.606687545776367,"(26.42726, 33.840366)","(30.637087, 30.637087)","(0.20309146, 0.20309146)","(30.637087, 30.637087)","(0.0, 30.606688)"
63,77,19.313871,19.313871,1,30.669483184814453,"(22.586086, 31.49235)","(30.637482, 30.637482)","(0.20309146, 0.20309146)","(30.637482, 30.637482)","(0.0, 30.669483)"
64,36,1.221241,31.901136,0,0.0,"(36.021584, 28.876)","(30.937183, 30.937183)","(0.20309146, 0.20309146)","(30.937183, 30.937183)","(0.0, 31.827002)"
64,126,38.837463,38.837463,0,0.0,"(38.13073, 30.24574)","(30.636736, 30.636736)","(0.20309146, 0.20309146)","(30.636736, 30.636736)","(0.0, 30.637957)"
64,78,8.743534,40.539856,0,0.0,"(38.245403, 30.20759)","(30.860504, 30.860504)","(0.20309146, 0.20309146)","(30.860504, 30.860504)","(0.0, 32.340378)"
64,44,14.7841015,44.635544,0,0.0,"(38.268223, 30.203138)","(30.831724, 30.831724)","(0.20309146, 0.20309146)","(30.831724, 30.831724)","(0.0, 30.442533)"
64,55,19.784569,19.784569,1,29.998455047607422,"(23.566864, 32.4423)","(30.63742, 30.63742)","(0.20309146, 0.20309146)","(30.63742, 30.63742)","(0.0, 29.998455)"
64,32,17.06865,17.06865,1,30.371700286865234,"(7.808627, 16.25385)","(30.637865, 30.637865)","(0.20309146, 0.20309146)","(30.637865, 30.637865)","(0.0, 30.3717)"
64,89,25.256813,25.256813,1,27.165462493896484,"(28.161001, 33.372353)","(30.636976, 30.636976)","(0.20309146, 0.20309146)","(30.636976, 30.636976)","(0.0, 27.165462)"
64,62,10.534687,42.620945,0,0.0,"(38.26123, 30.204737)","(30.84806, 30.84806)","(0.20309146, 0.20309146)","(30.84806, 30.84806)","(0.0, 31.419586)"
64,93,21.519844,21.519844,1,31.5854549407959,"(25.300423, 33.78685)","(30.637234, 30.637234)","(0.20309146, 0.20309146)","(30.637234, 30.637234)","(0.0, 31.585455)"
64,42,12.599876,12.599876,1,29.468570709228516,"(-35.6254, -28.931175)","(30.639538, 30.639538)","(0.20309146, 0.20309146)","(30.639538, 30.639538)","(0.0, 29.46857)"
64,10,16.965813,47.925694,0,0.0,"(38.270794, 30.202404)","(30.823183, 30.823183)","(0.20309146, 0.20309146)","(30.823183, 30.823183)","(0.0, 29.628618)"
64,72,40.282482,40.282482,0,0.0,"(38.183895, 30.229242)","(30.636717, 30.636717)","(0.20309146, 0.20309146)","(30.636717, 30.636717)","(0.0, 31.858665)"
64,25,13.162855,13.162855,1,29.66306495666504,"(-34.284576, -27.546986)","(30.639208, 30.639208)","(0.20309146, 0.20309146)","(30.639208, 30.639208)","(0.0, 29.663065)"
64,73,7.625927,39.561745,0,0.0,"(38.226864, 30.209661)","(30.87092, 30.87092)","(0.20309146, 0.20309146)","(30.87092, 30.87092)","(0.0, 31.379633)"
64,116,13.7599125,43.618034,0,0.0,"(38.267307, 30.203363)","(30.836535, 30.836535)","(0.20309146, 0.20309146)","(30.836535, 30.836535)","(0.0, 28.386286)"
64,114,20.664047,20.664047,1,30.693260192871094,"(24.669994, 33.40438)","(30.637318, 30.637318)","(0.20309146, 0.20309146)","(30.637318, 30.637318)","(0.0, 30.69326)"
64,15,36.253365,36.253365,0,0.0,"(37.925617, 30.309586)","(30.636778, 30.636778)","(0.20309146, 0.20309146)","(30.636778, 30.636778)","(0.0, 32.00121)"
64,97,20.843946,20.843946,1,31.005857467651367,"(24.825378, 33.51734)","(30.6373, 30.6373)","(0.20309146, 0.20309146)","(30.6373, 30.6373)","(0.0, 31.005857)"
64,56,29.666588,29.666588,0,0.0,"(34.48126, 31.391891)","(30.63696, 30.63696)","(0.20309146, 0.20309146)","(30.63696, 30.63696)","(0.0, 31.720133)"
64,35,19.757208,19.757208,1,31.350635528564453,"(23.519455, 32.397552)","(30.637424, 30.637424)","(0.20309146, 0.20309146)","(30.637424, 30.637424)","(0.0, 31.350636)"
64,87,6.7766953,37.08769,0,0.0,"(38.187756, 30.209227)","(30.8753, 30.8753)","(0.20309146, 0.20309146)","(30.8753, 30.8753)","(0.0, 32.0208)"
64,80,18.04411,47.560814,0,0.0,"(38.27051, 30.202497)","(30.805023, 30.805023)","(0.20309146, 0.20309146)","(30.805023, 30.805023)","(0.0, 31.29686)"
64,122,18.187046,18.187046,1,30.885488510131836,"(17.975409, 26.802256)","(30.637653, 30.637653)","(0.20309146, 0.20309146)","(30.637653, 30.637653)","(0.0, 30.885489)"
64,84,40.531662,40.531662,0,0.0,"(38.19061, 30.227161)","(30.636715, 30.636715)","(0.20309146, 0.20309146)","(30.636715, 30.636715)","(0.0, 30.173996)"
64,76,16.689508,44.14884,0,0.0,"(38.266403, 30.203756)","(30.801975, 30.801975)","(0.20309146, 0.20309146)","(30.801975, 30.801975)","(0.0, 33.95225)"
64,82,35.420406,35.420406,0,0.0,"(37.803394, 30.347715)","(30.636795, 30.636795)","(0.20309146, 0.20309146)","(30.636795, 30.636795)","(0.0, 31.40186)"
64,88,8.71287,40.815384,0,0.0,"(38.24598, 30.207535)","(30.861464, 30.861464)","(0.20309146, 0.20309146)","(30.861464, 30.861464)","(0.0, 29.665401)"
64,52,12.401581,43.61872,0,0.0,"(38.266796, 30.203438)","(30.840706, 30.840706)","(0.20309146, 0.20309146)","(30.840706, 30.840706)","(0.0, 29.821678)"
64,41,9.968826,41.842903,0,0.0,"(38.257423, 30.205534)","(30.85126, 30.85126)","(0.20309146, 0.20309146)","(30.85126, 30.85126)","(0.0, 31.265692)"
64,125,7.4776,39.334793,0,0.0,"(38.22298, 30.209915)","(30.872149, 30.872149)","(0.20309146, 0.20309146)","(30.872149, 30.872149)","(0.0, 30.203)"
64,99,43.015076,43.015076,0,0.0,"(38.233868, 30.21377)","(30.636686, 30.636686)","(0.20309146, 0.20309146)","(30.636686, 30.636686)","(0.0, 29.790611)"
64,53,21.337662,21.337662,1,30.06272315979004,"(25.184715, 33.734173)","(30.63725, 30.63725)","(0.20309146, 0.20309146)","(30.63725, 30.63725)","(0.0, 30.062723)"
64,67,19.199886,19.199886,1,32.48112487792969,"(22.286432, 31.195156)","(30.637497, 30.637497)","(0.20309146, 0.20309146)","(30.637497, 30.637497)","(0.0, 32.481125)"
64,65,14.223846,14.223846,1,31.324337005615234,"(-29.021353, -22.095394)","(30.63871, 30.63871)","(0.20309146, 0.20309146)","(30.63871, 30.63871)","(0.0, 31.324337)"
64,70,15.678961,45.719074,0,0.0,"(38.269104, 30.202902)","(30.82718, 30.82718)","(0.20309146, 0.20309146)","(30.82718, 30.82718)","(0.0, 31.271536)"
64,5,22.006483,22.006483,1,30.29721450805664,"(25.587116, 33.87399)","(30.637192, 30.637192)","(0.20309146, 0.20309146)","(30.637192, 30.637192)","(0.0, 30.297215)"
64,21,21.354403,21.354403,1,34.429588317871094,"(25.195635, 33.739548)","(30.637249, 30.637249)","(0.20309146, 0.20309146)","(30.637249, 30.637249)","(0.0, 34.42959)"
64,103,23.042694,23.042694,1,31.335664749145508,"(26.198921, 33.878124)","(30.63711, 30.63711)","(0.20309146, 0.20309146)","(30.63711, 30.63711)","(0.0, 31.335665)"
64,86,5.913807,37.79535,0,0.0,"(38.164333, 30.208946)","(30.887918, 30.887918)","(0.20309146, 0.20309146)","(30.887918, 30.887918)","(0.0, 29.091152)"
64,45,24.890656,24.890656,1,31.8969669342041,"(27.747704, 33.495712)","(30.636995, 30.636995)","(0.20309146, 0.20309146)","(30.636995, 30.636995)","(0.0, 31.896967)"
64,33,41.825233,41.825233,0,0.0,"(38.21755, 30.218817)","(30.6367, 30.6367)","(0.20309146, 0.20309146)","(30.6367, 30.6367)","(0.0, 30.6058)"
64,69,23.58749,23.58749,1,28.611032485961914,"(26.573711, 33.81022)","(30.637074, 30.637074)","(0.20309146, 0.20309146)","(30.637074, 30.637074)","(0.0, 28.611032)"
64,28,37.701797,37.701797,0,0.0,"(38.064175, 30.266432)","(30.636753, 30.636753)","(0.20309146, 0.20309146)","(30.636753, 30.636753)","(0.0, 29.622143)"
64,6,23.195816,23.195816,1,30.5091495513916,"(26.298906, 33.863235)","(30.6371, 30.6371)","(0.20309146, 0.20309146)","(30.6371, 30.6371)","(0.0, 30.50915)"
64,47,15.851242,45.754677,0,0.0,"(38.269062, 30.20292)","(30.825386, 30.825386)","(0.20309146, 0.20309146)","(30.825386, 30.825386)","(0.0, 33.713146)"
64,20,20.893204,20.893204,1,29.53506851196289,"(24.86522, 33.544716)","(30.637295, 30.637295)","(0.20309146, 0.20309146)","(30.637295, 30.637295)","(0.0, 29.535069)"
64,17,14.699448,45.983635,0,0.0,"(38.26987, 30.202646)","(30.83677, 30.83677)","(0.20309146, 0.20309146)","(30.83677, 30.83677)","(0.0, 31.546148)"
64,19,28.273117,28.273117,0,0.0,"(32.555004, 31.999743)","(30.63702, 30.63702)","(0.20309146, 0.20309146)","(30.63702, 30.63702)","(0.0, 30.98287)"
64,83,27.454002,27.454002,1,29.70676040649414,"(31.28704, 32.39957)","(30.636879, 30.636879)","(0.20309146, 0.20309146)","(30.636879, 30.636879)","(0.0, 29.70676)"
64,46,26.838251,26.838251,0,0.0,"(30.33318, 32.699516)","(30.637098, 30.637098)","(0.20309146, 0.20309146)","(30.637098, 30.637098)","(0.0, 30.590841)"
64,74,14.677662,45.559593,0,0.0,"(38.26945, 30.202772)","(30.835745, 30.835745)","(0.20309146, 0.20309146)","(30.835745, 30.835745)","(0.0, 31.68686)"
64,108,33.886497,33.886497,0,0.0,"(37.44459, 30.459883)","(30.636827, 30.636827)","(0.20309146, 0.20309146)","(30.636827, 30.636827)","(0.0, 30.764585)"
64,61,14.645954,46.048203,0,0.0,"(38.269947, 30.20262)","(30.83726, 30.83726)","(0.20309146, 0.20309146)","(30.83726, 30.83726)","(0.0, 32.17716)"
64,85,27.546055,27.546055,0,0.0,"(31.430984, 32.354225)","(30.637058, 30.637058)","(0.20309146, 0.20309146)","(30.637058, 30.637058)","(0.0, 30.145285)"
64,14,8.406342,38.882725,0,0.0,"(38.235195, 30.208649)","(30.860325, 30.860325)","(0.20309146, 0.20309146)","(30.860325, 30.860325)","(0.0, 34.4258)"
64,60,6.3537292,36.38786,0,0.0,"(38.163372, 30.206844)","(30.878958, 30.878958)","(0.20309146, 0.20309146)","(30.878958, 30.878958)","(0.0, 30.674547)"
64,11,23.027443,23.027443,1,30.863449096679688,"(26.189163, 33.87942)","(30.637112, 30.637112)","(0.20309146, 0.20309146)","(30.637112, 30.637112)","(0.0, 30.86345)"
64,68,16.191116,16.191116,1,28.652507781982422,"(-4.601618, 3.322412)","(30.638071, 30.638071)","(0.20309146, 0.20309146)","(30.638071, 30.638071)","(0.0, 28.652508)"
64,81,40.75851,40.75851,0,0.0,"(38.196236, 30.225418)","(30.636711, 30.636711)","(0.20309146, 0.20309146)","(30.636711, 30.636711)","(0.0, 28.367672)"
64,104,29.04509,29.04509,0,0.0,"(33.674095, 31.646553)","(30.636986, 30.636986)","(0.20309146, 0.20309146)","(30.636986, 30.636986)","(0.0, 30.331444)"
64,90,36.002,36.002,0,0.0,"(37.89277, 30.31983)","(30.636784, 30.636784)","(0.20309146, 0.20309146)","(30.636784, 30.636784)","(0.0, 30.424002)"
64,31,33.329765,33.329765,0,0.0,"(37.252758, 30.51996)","(30.63684, 30.63684)","(0.20309146, 0.20309146)","(30.63684, 30.63684)","(0.0, 30.142319)"
64,111,17.314121,46.889603,0,0.0,"(38.26994, 30.202673)","(30.812151, 30.812151)","(0.20309146, 0.20309146)","(30.812151, 30.812151)","(0.0, 30.88384)"
64,120,14.7103,43.942596,0,0.0,"(38.267178, 30.203447)","(30.829601, 30.829601)","(0.20309146, 0.20309146)","(30.829601, 30.829601)","(0.0, 31.58884)"
64,30,10.01078,41.221012,0,0.0,"(38.256393, 30.20572)","(30.849703, 30.849703)","(0.20309146, 0.20309146)","(30.849703, 30.849703)","(0.0, 30.978924)"
64,118,32.13562,32.13562,0,0.0,"(36.680107, 30.699602)","(30.636875, 30.636875)","(0.20309146, 0.20309146)","(30.636875, 30.636875)","(0.0, 27.60154)"
64,63,21.471199,21.471199,1,31.273258209228516,"(25.270155, 33.774)","(30.637238, 30.637238)","(0.20309146, 0.20309146)","(30.637238, 30.637238)","(0.0, 31.273258)"
64,95,36.78018,36.78018,0,0.0,"(37.98501, 30.291079)","(30.636768, 30.636768)","(0.20309146, 0.20309146)","(30.636768, 30.636768)","(0.0, 32.50928)"
64,27,4.7832623,35.137733,0,0.0,"(38.027897, 30.176718)","(30.896858, 30.896858)","(0.20309146, 0.20309146)","(30.896858, 30.896858)","(0.0, 31.95049)"
64,66,1.3513737,31.009905,0,0.0,"(35.737106, 28.621498)","(30.934862, 30.934862)","(0.20309146, 0.20309146)","(30.934862, 30.934862)","(0.0, 30.418396)"
64,113,1.7338257,31.323833,0,0.0,"(36.316177, 29.076279)","(30.931007, 30.931007)","(0.20309146, 0.20309146)","(30.931007, 30.931007)","(0.0, 30.702875)"
64,91,9.868305,39.98354,0,0.0,"(38.252617, 30.20638)","(30.848526, 30.848526)","(0.20309146, 0.20309146)","(30.848526, 30.848526)","(0.0, 31.45716)"
64,54,24.176052,24.176052,1,30.95342445373535,"(27.049387, 33.693287)","(30.637035, 30.637035)","(0.20309146, 0.20309146)","(30.637035, 30.637035)","(0.0, 30.953424)"
64,105,23.592308,23.592308,1,29.773143768310547,"(26.577282, 33.80944)","(30.637072, 30.637072)","(0.20309146, 0.20309146)","(30.637072, 30.637072)","(0.0, 29.773144)"
64,64,30.757874,30.757874,0,0.0,"(35.64951, 31.02371)","(30.636919, 30.636919)","(0.20309146, 0.20309146)","(30.636919, 30.636919)","(0.0, 30.695715)"
64,29,9.009327,40.49499,0,0.0,"(38.247704, 30.20722)","(30.857601, 30.857601)","(0.20309146, 0.20309146)","(30.857601, 30.857601)","(0.0, 29.732508)"
64,38,35.04456,35.04456,0,0.0,"(37.734013, 30.369383)","(30.636803, 30.636803)","(0.20309146, 0.20309146)","(30.636803, 30.636803)","(0.0, 33.44756)"
64,112,37.653168,37.653168,0,0.0,"(38.060642, 30.26753)","(30.636753, 30.636753)","(0.20309146, 0.20309146)","(30.636753, 30.636753)","(0.0, 28.580471)"
64,92,16.643505,46.42562,0,0.0,"(38.26955, 30.202785)","(30.818987, 30.818987)","(0.20309146, 0.20309146)","(30.818987, 30.818987)","(0.0, 29.60973)"
64,2,30.744066,30.744066,0,0.0,"(35.63677, 31.027723)","(30.636919, 30.636919)","(0.20309146, 0.20309146)","(30.636919, 30.636919)","(0.0, 28.849865)"
64,127,33.333206,33.333206,0,0.0,"(37.25407, 30.519548)","(30.63684, 30.63684)","(0.20309146, 0.20309146)","(30.63684, 30.63684)","(0.0, 30.919857)"
64,50,26.381443,26.381443,1,34.48338317871094,"(29.651974, 32.91277)","(30.636923, 30.636923)","(0.20309146, 0.20309146)","(30.636923, 30.636923)","(0.0, 34.483383)"
64,115,18.777565,49.07634,0,0.0,"(38.271523, 30.202187)","(30.80406, 30.80406)","(0.20309146, 0.20309146)","(30.80406, 30.80406)","(0.0, 31.67103)"
64,109,30.319813,30.319813,0,0.0,"(35.219906, 31.159027)","(30.636934, 30.636934)","(0.20309146, 0.20309146)","(30.636934, 30.636934)","(0.0, 31.377413)"
64,24,28.472107,28.472107,0,0.0,"(32.85338, 31.90558)","(30.63701, 30.63701)","(0.20309146, 0.20309146)","(30.63701, 30.63701)","(0.0, 27.87991)"
