time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
15,101,13.309387,13.309387,1,34.27671432495117,"(-26.718605, -21.116968)","(33.112087, 33.112087)","(0.056938056, 0.056938056)","(33.112087, 33.112087)","(0.0, 34.276714)"
15,1,29.109148,29.109148,0,0.0,"(32.717636, 31.392262)","(33.092346, 33.092346)","(0.056938056, 0.056938056)","(33.092346, 33.092346)","(0.0, 31.707376)"
15,11,9.0430565,42.62267,0,0.0,"(37.821865, 30.720814)","(38.53499, 38.53499)","(0.056938056, 0.056938056)","(38.53499, 38.53499)","(0.0, 38.74316)"
15,123,18.379608,18.379608,1,31.12066650390625,"(24.66755, 31.468145)","(33.091354, 33.091354)","(0.056938056, 0.056938056)","(33.091354, 33.091354)","(0.0, 31.120667)"
15,26,19.507282,52.580032,0,0.0,"(37.94828, 30.714556)","(37.752533, 37.752533)","(0.056938056, 0.056938056)","(37.752533, 37.752533)","(0.0, 37.644283)"
15,73,18.194244,18.194244,1,33.30854797363281,"(24.26024, 31.064585)","(33.09186, 33.09186)","(0.056938056, 0.056938056)","(33.09186, 33.09186)","(0.0, 33.308548)"
15,85,7.131611,39.867554,0,0.0,"(37.60792, 30.702826)","(38.60789, 38.60789)","(0.056938056, 0.056938056)","(38.60789, 38.60789)","(0.0, 38.142918)"
15,62,30.95839,30.95839,0,0.0,"(34.53828, 31.118782)","(33.089027, 33.089027)","(0.056938056, 0.056938056)","(33.089027, 33.089027)","(0.0, 33.142742)"
15,104,23.426151,23.426151,1,32.84293746948242,"(27.827095, 33.05068)","(33.081177, 33.081177)","(0.056938056, 0.056938056)","(33.081177, 33.081177)","(0.0, 32.842937)"
15,79,37.903477,37.903477,0,0.0,"(37.498985, 30.76174)","(33.08014, 33.08014)","(0.056938056, 0.056938056)","(33.08014, 33.08014)","(0.0, 33.665462)"
15,32,39.290596,39.290596,0,0.0,"(37.64431, 30.746162)","(33.078854, 33.078854)","(0.056938056, 0.056938056)","(33.078854, 33.078854)","(0.0, 32.263245)"
15,36,37.302216,37.302216,0,0.0,"(37.413483, 30.771)","(33.080738, 33.080738)","(0.056938056, 0.056938056)","(33.080738, 33.080738)","(0.0, 33.783276)"
15,10,38.992226,38.992226,0,0.0,"(37.61812, 30.748953)","(33.07912, 33.07912)","(0.056938056, 0.056938056)","(33.07912, 33.07912)","(0.0, 32.77692)"
15,31,26.577923,26.577923,1,33.44521713256836,"(30.12652, 31.99092)","(33.077168, 33.077168)","(0.056938056, 0.056938056)","(33.077168, 33.077168)","(0.0, 33.445217)"
15,38,7.8170433,7.8170433,1,34.52215576171875,"(-37.20729, -31.723843)","(33.181633, 33.181633)","(0.056938056, 0.056938056)","(33.181633, 33.181633)","(0.0, 34.522156)"
15,20,24.984707,24.984707,1,32.36122131347656,"(28.793129, 32.53261)","(33.079037, 33.079037)","(0.056938056, 0.056938056)","(33.079037, 33.079037)","(0.0, 32.36122)"
15,54,10.433453,42.563816,0,0.0,"(37.86147, 30.720346)","(38.461025, 38.461025)","(0.056938056, 0.056938056)","(38.461025, 38.461025)","(0.0, 37.576405)"
15,7,39.23761,39.23761,0,0.0,"(37.63983, 30.74664)","(33.0789, 33.0789)","(0.056938056, 0.056938056)","(33.0789, 33.0789)","(0.0, 33.440754)"
15,21,23.2556,23.2556,1,32.59307861328125,"(27.743206, 33.096542)","(33.081432, 33.081432)","(0.056938056, 0.056938056)","(33.081432, 33.081432)","(0.0, 32.59308)"
15,46,23.492657,23.492657,1,33.63813400268555,"(27.860933, 33.031994)","(33.081078, 33.081078)","(0.056938056, 0.056938056)","(33.081078, 33.081078)","(0.0, 33.638134)"
15,70,34.821373,34.821373,0,0.0,"(36.8274, 30.836187)","(33.08351, 33.08351)","(0.056938056, 0.056938056)","(33.08351, 33.08351)","(0.0, 33.521576)"
15,127,39.334713,39.334713,0,0.0,"(37.64798, 30.745771)","(33.078815, 33.078815)","(0.056938056, 0.056938056)","(33.078815, 33.078815)","(0.0, 33.385063)"
15,77,19.464878,19.464878,1,34.300270080566406,"(26.101929, 32.8288)","(33.088608, 33.088608)","(0.056938056, 0.056938056)","(33.088608, 33.088608)","(0.0, 34.30027)"
15,67,-3.891327,29.50605,0,0.0,"(-30.025827, -31.36812)","(38.92315, 38.92315)","(0.056938056, 0.056938056)","(38.92315, 38.92315)","(0.0, 38.900734)"
15,65,0.3756714,35.06529,0,0.0,"(23.273949, 18.628769)","(38.84163, 38.84163)","(0.056938056, 0.056938056)","(38.84163, 38.84163)","(0.0, 36.8089)"
15,76,21.94085,21.94085,1,31.16191864013672,"(27.213284, 33.33261)","(33.083576, 33.083576)","(0.056938056, 0.056938056)","(33.083576, 33.083576)","(0.0, 31.161919)"
15,8,17.315163,50.96268,0,0.0,"(37.945755, 30.7148)","(38.003265, 38.003265)","(0.056938056, 0.056938056)","(38.003265, 38.003265)","(0.0, 36.739017)"
15,61,36.643936,36.643936,0,0.0,"(37.299255, 30.78348)","(33.08143, 33.08143)","(0.056938056, 0.056938056)","(33.08143, 33.08143)","(0.0, 32.27854)"
15,12,16.156143,48.96124,0,0.0,"(37.942196, 30.71514)","(38.07386, 38.07386)","(0.056938056, 0.056938056)","(38.07386, 38.07386)","(0.0, 37.691597)"
15,30,13.46291,46.493904,0,0.0,"(37.927635, 30.716442)","(38.31381, 38.31381)","(0.056938056, 0.056938056)","(38.31381, 38.31381)","(0.0, 39.984585)"
15,24,21.959827,21.959827,1,33.34945297241211,"(27.219849, 33.33088)","(33.08354, 33.08354)","(0.056938056, 0.056938056)","(33.08354, 33.08354)","(0.0, 33.349453)"
15,16,26.615284,26.615284,1,32.46977996826172,"(30.161388, 31.979616)","(33.07713, 33.07713)","(0.056938056, 0.056938056)","(33.07713, 33.07713)","(0.0, 32.46978)"
15,48,27.748356,27.748356,0,0.0,"(31.281506, 31.674498)","(33.095146, 33.095146)","(0.056938056, 0.056938056)","(33.095146, 33.095146)","(0.0, 33.98104)"
15,124,25.583763,25.583763,1,32.41156768798828,"(29.257214, 32.318333)","(33.0783, 33.0783)","(0.056938056, 0.056938056)","(33.0783, 33.0783)","(0.0, 32.411568)"
15,39,34.80259,34.80259,0,0.0,"(36.82103, 30.83691)","(33.083534, 33.083534)","(0.056938056, 0.056938056)","(33.083534, 33.083534)","(0.0, 32.329884)"
15,53,22.93863,22.93863,1,32.10649871826172,"(27.597858, 33.17336)","(33.08192, 33.08192)","(0.056938056, 0.056938056)","(33.08192, 33.08192)","(0.0, 32.1065)"
15,102,36.272846,36.272846,0,0.0,"(37.223606, 30.791807)","(33.08183, 33.08183)","(0.056938056, 0.056938056)","(33.08183, 33.08183)","(0.0, 33.452908)"
15,28,8.420189,41.853497,0,0.0,"(37.778427, 30.719967)","(38.558155, 38.558155)","(0.056938056, 0.056938056)","(38.558155, 38.558155)","(0.0, 39.597603)"
15,125,21.991959,21.991959,1,34.54536819458008,"(27.231007, 33.32782)","(33.08349, 33.08349)","(0.056938056, 0.056938056)","(33.08349, 33.08349)","(0.0, 34.54537)"
15,83,16.407597,16.407597,1,33.359012603759766,"(14.66661, 21.306356)","(33.09752, 33.09752)","(0.056938056, 0.056938056)","(33.09752, 33.09752)","(0.0, 33.359013)"
15,40,35.861702,35.861702,0,0.0,"(37.12883, 30.802305)","(33.082287, 33.082287)","(0.056938056, 0.056938056)","(33.082287, 33.082287)","(0.0, 34.109497)"
15,97,31.52438,31.52438,0,0.0,"(35.01256, 31.05604)","(33.08811, 33.08811)","(0.056938056, 0.056938056)","(33.08811, 33.08811)","(0.0, 35.239426)"
15,93,16.85438,50.038406,0,0.0,"(37.944466, 30.714924)","(38.02483, 38.02483)","(0.056938056, 0.056938056)","(38.02483, 38.02483)","(0.0, 37.44501)"
15,14,20.051105,20.051105,1,31.889768600463867,"(26.49075, 33.139626)","(33.087276, 33.087276)","(0.056938056, 0.056938056)","(33.087276, 33.087276)","(0.0, 31.889769)"
15,23,27.878315,27.878315,0,0.0,"(31.41631, 31.643923)","(33.094864, 33.094864)","(0.056938056, 0.056938056)","(33.094864, 33.094864)","(0.0, 32.023567)"
15,84,40.68976,40.68976,0,0.0,"(37.739693, 30.73607)","(33.077675, 33.077675)","(0.056938056, 0.056938056)","(33.077675, 33.077675)","(0.0, 33.20496)"
15,52,34.123608,34.123608,0,0.0,"(36.565075, 30.866255)","(33.08439, 33.08439)","(0.056938056, 0.056938056)","(33.08439, 33.08439)","(0.0, 35.29696)"
15,18,41.938232,41.938232,0,0.0,"(37.796852, 30.730085)","(33.076717, 33.076717)","(0.056938056, 0.056938056)","(33.076717, 33.076717)","(0.0, 34.449867)"
15,6,5.3027573,39.166473,0,0.0,"(37.26127, 30.606024)","(38.703773, 38.703773)","(0.056938056, 0.056938056)","(38.703773, 38.703773)","(0.0, 39.2985)"
15,29,8.489307,40.327194,0,0.0,"(37.736233, 30.718296)","(38.53667, 38.53667)","(0.056938056, 0.056938056)","(38.53667, 38.53667)","(0.0, 38.053238)"
15,43,19.520607,53.942333,0,0.0,"(37.94871, 30.714514)","(37.82782, 37.82782)","(0.056938056, 0.056938056)","(37.82782, 37.82782)","(0.0, 35.4625)"
16,103,11.753105,44.42176,0,0.0,"(37.902756, 30.7183)","(38.40866, 38.40866)","(0.056938056, 0.056938056)","(38.40866, 38.40866)","(0.0, 38.94994)"
16,42,19.718548,19.718548,1,33.559173583984375,"(26.290417, 32.98718)","(33.08802, 33.08802)","(0.056938056, 0.056938056)","(33.08802, 33.08802)","(0.0, 33.559174)"
16,44,43.998154,43.998154,0,0.0,"(37.856064, 30.723938)","(33.075302, 33.075302)","(0.056938056, 0.056938056)","(33.075302, 33.075302)","(0.0, 34.870262)"
16,78,7.061558,40.680058,0,0.0,"(37.64419, 30.70761)","(38.621315, 38.621315)","(0.056938056, 0.056938056)","(38.621315, 38.621315)","(0.0, 37.640907)"
16,27,11.967937,11.967937,1,34.53506851196289,"(-34.138687, -28.645384)","(33.121532, 33.121532)","(0.056938056, 0.056938056)","(33.121532, 33.121532)","(0.0, 34.53507)"
16,108,27.256462,27.256462,1,32.5430793762207,"(30.78162, 31.798182)","(33.076458, 33.076458)","(0.056938056, 0.056938056)","(33.076458, 33.076458)","(0.0, 32.54308)"
16,96,21.24725,21.24725,1,32.275211334228516,"(26.979607, 33.355495)","(33.08484, 33.08484)","(0.056938056, 0.056938056)","(33.08484, 33.08484)","(0.0, 32.27521)"
16,33,24.284378,24.284378,1,32.37295913696289,"(28.314287, 32.781162)","(33.079956, 33.079956)","(0.056938056, 0.056938056)","(33.079956, 33.079956)","(0.0, 32.37296)"
16,15,21.461142,21.461142,1,31.772192001342773,"(27.051426, 33.35735)","(33.08444, 33.08444)","(0.056938056, 0.056938056)","(33.08444, 33.08444)","(0.0, 31.772192)"
16,35,35.77437,35.77437,0,0.0,"(37.10708, 30.804728)","(33.082386, 33.082386)","(0.056938056, 0.056938056)","(33.082386, 33.082386)","(0.0, 31.731453)"
16,55,16.29998,48.99403,0,0.0,"(37.94252, 30.715109)","(38.054455, 38.054455)","(0.056938056, 0.056938056)","(38.054455, 38.054455)","(0.0, 37.465794)"
16,106,15.603371,47.783443,0,0.0,"(37.93931, 30.71541)","(38.09687, 38.09687)","(0.056938056, 0.056938056)","(38.09687, 38.09687)","(0.0, 36.887993)"
16,114,43.338573,43.338573,0,0.0,"(37.840656, 30.72553)","(33.075733, 33.075733)","(0.056938056, 0.056938056)","(33.075733, 33.075733)","(0.0, 33.25358)"
16,71,12.369976,44.2722,0,0.0,"(37.90892, 30.717894)","(38.353714, 38.353714)","(0.056938056, 0.056938056)","(38.353714, 38.353714)","(0.0, 38.210087)"
16,68,31.741356,31.741356,0,0.0,"(35.18143, 31.034306)","(33.08777, 33.08777)","(0.056938056, 0.056938056)","(33.08777, 33.08777)","(0.0, 30.915253)"
16,91,15.656422,49.2469,0,0.0,"(37.941483, 30.715208)","(38.15697, 38.15697)","(0.056938056, 0.056938056)","(38.15697, 38.15697)","(0.0, 36.873386)"
16,19,23.342434,23.342434,1,34.918601989746094,"(27.785402, 33.073566)","(33.081303, 33.081303)","(0.056938056, 0.056938056)","(33.081303, 33.081303)","(0.0, 34.918602)"
16,89,8.427418,39.189568,0,0.0,"(37.689194, 30.714981)","(38.52567, 38.52567)","(0.056938056, 0.056938056)","(38.52567, 38.52567)","(0.0, 39.638126)"
16,122,16.151756,49.44819,0,0.0,"(37.94273, 30.715088)","(38.097836, 38.097836)","(0.056938056, 0.056938056)","(38.097836, 38.097836)","(0.0, 37.823956)"
16,13,39.31115,39.31115,0,0.0,"(37.646027, 30.745977)","(33.078835, 33.078835)","(0.056938056, 0.056938056)","(33.078835, 33.078835)","(0.0, 32.860283)"
16,117,21.791061,21.791061,1,33.375022888183594,"(27.162066, 33.34434)","(33.08384, 33.08384)","(0.056938056, 0.056938056)","(33.08384, 33.08384)","(0.0, 33.375023)"
16,58,13.499578,45.569008,0,0.0,"(37.924667, 30.716692)","(38.27841, 38.27841)","(0.056938056, 0.056938056)","(38.27841, 38.27841)","(0.0, 37.092503)"
16,107,33.048397,33.048397,0,0.0,"(36.04313, 30.92771)","(33.08584, 33.08584)","(0.056938056, 0.056938056)","(33.08584, 33.08584)","(0.0, 34.712814)"
16,41,10.961739,43.778675,0,0.0,"(37.885933, 30.71928)","(38.449406, 38.449406)","(0.056938056, 0.056938056)","(38.449406, 38.449406)","(0.0, 38.9484)"
16,37,9.732746,43.214165,0,0.0,"(37.853004, 30.720491)","(38.507828, 38.507828)","(0.056938056, 0.056938056)","(38.507828, 38.507828)","(0.0, 37.545315)"
16,60,40.116566,40.116566,0,0.0,"(37.70544, 30.73968)","(33.078144, 33.078144)","(0.056938056, 0.056938056)","(33.078144, 33.078144)","(0.0, 31.152742)"
16,0,21.504333,21.504333,1,32.77422332763672,"(27.06585, 33.3567)","(33.08436, 33.08436)","(0.056938056, 0.056938056)","(33.08436, 33.08436)","(0.0, 32.774223)"
16,95,15.039341,47.397392,0,0.0,"(37.936928, 30.715631)","(38.158356, 38.158356)","(0.056938056, 0.056938056)","(38.158356, 38.158356)","(0.0, 35.0686)"
16,2,3.396103,38.683083,0,0.0,"(36.42637, 30.172258)","(38.773212, 38.773212)","(0.056938056, 0.056938056)","(38.773212, 38.773212)","(0.0, 36.478016)"
16,57,9.032074,42.556038,0,0.0,"(37.82016, 30.720816)","(38.534782, 38.534782)","(0.056938056, 0.056938056)","(38.534782, 38.534782)","(0.0, 36.758526)"
16,51,26.951633,26.951633,1,32.4802360534668,"(30.481806, 31.881502)","(33.07677, 33.07677)","(0.056938056, 0.056938056)","(33.07677, 33.07677)","(0.0, 32.480236)"
16,5,33.292328,33.292328,0,0.0,"(36.17536, 30.911932)","(33.0855, 33.0855)","(0.056938056, 0.056938056)","(33.0855, 33.0855)","(0.0, 32.109097)"
16,118,38.481506,38.481506,0,0.0,"(37.567257, 30.754393)","(33.07959, 33.07959)","(0.056938056, 0.056938056)","(33.07959, 33.07959)","(0.0, 31.888123)"
16,4,13.269794,13.269794,1,32.14059066772461,"(-27.063465, -21.46813)","(33.112328, 33.112328)","(0.056938056, 0.056938056)","(33.112328, 33.112328)","(0.0, 32.14059)"
16,99,15.975025,48.931187,0,0.0,"(37.941788, 30.715178)","(38.098457, 38.098457)","(0.056938056, 0.056938056)","(38.098457, 38.098457)","(0.0, 39.099922)"
16,66,45.285057,45.285057,0,0.0,"(37.87928, 30.721548)","(33.07451, 33.07451)","(0.056938056, 0.056938056)","(33.07451, 33.07451)","(0.0, 31.806894)"
16,105,39.10206,39.10206,0,0.0,"(37.628044, 30.747894)","(33.07902, 33.07902)","(0.056938056, 0.056938056)","(33.07902, 33.07902)","(0.0, 34.163128)"
16,111,12.854431,44.15354,0,0.0,"(37.913162, 30.717596)","(38.30088, 38.30088)","(0.056938056, 0.056938056)","(38.30088, 38.30088)","(0.0, 37.263542)"
16,74,12.182503,44.285408,0,0.0,"(37.906937, 30.718029)","(38.370945, 38.370945)","(0.056938056, 0.056938056)","(38.370945, 38.370945)","(0.0, 37.89141)"
16,75,15.070976,46.766167,0,0.0,"(37.935783, 30.715734)","(38.124825, 38.124825)","(0.056938056, 0.056938056)","(38.124825, 38.124825)","(0.0, 38.9426)"
16,92,20.282928,20.282928,1,33.95390319824219,"(26.607101, 33.216347)","(33.086777, 33.086777)","(0.056938056, 0.056938056)","(33.086777, 33.086777)","(0.0, 33.953903)"
16,25,38.575798,38.575798,0,0.0,"(37.577267, 30.753319)","(33.079502, 33.079502)","(0.056938056, 0.056938056)","(33.079502, 33.079502)","(0.0, 33.083916)"
16,90,17.084652,48.99284,0,0.0,"(37.943893, 30.71498)","(37.934692, 37.934692)","(0.056938056, 0.056938056)","(37.934692, 37.934692)","(0.0, 36.78266)"
16,110,20.039913,20.039913,1,32.18069076538086,"(26.484707, 33.135365)","(33.087303, 33.087303)","(0.056938056, 0.056938056)","(33.087303, 33.087303)","(0.0, 32.18069)"
16,50,27.291485,27.291485,1,33.947906494140625,"(30.816593, 31.788939)","(33.07642, 33.07642)","(0.056938056, 0.056938056)","(33.07642, 33.07642)","(0.0, 33.947906)"
16,3,25.648914,25.648914,1,33.677703857421875,"(29.310524, 32.29553)","(33.07822, 33.07822)","(0.056938056, 0.056938056)","(33.07822, 33.07822)","(0.0, 33.677704)"
16,80,40.75879,40.75879,0,0.0,"(37.743435, 30.735678)","(33.07762, 33.07762)","(0.056938056, 0.056938056)","(33.07762, 33.07762)","(0.0, 33.781353)"
16,9,25.724155,25.724155,1,32.643333435058594,"(29.372763, 32.269375)","(33.078133, 33.078133)","(0.056938056, 0.056938056)","(33.078133, 33.078133)","(0.0, 32.643333)"
16,17,18.229012,50.818226,0,0.0,"(37.946617, 30.714718)","(37.855263, 37.855263)","(0.056938056, 0.056938056)","(37.855263, 37.855263)","(0.0, 38.80627)"
16,101,-1.6906128,32.5861,0,0.0,"(-9.628838, -13.090781)","(38.884705, 38.884705)","(0.056938056, 0.056938056)","(38.884705, 38.884705)","(0.0, 38.049206)"
16,1,21.109148,21.109148,1,31.44706153869629,"(26.9324, 33.34956)","(33.085106, 33.085106)","(0.056938056, 0.056938056)","(33.085106, 33.085106)","(0.0, 31.447062)"
16,11,30.62267,30.62267,1,33.71464538574219,"(34.235188, 31.160353)","(33.073513, 33.073513)","(0.056938056, 0.056938056)","(33.073513, 33.073513)","(0.0, 33.714645)"
16,123,3.3796082,34.500275,0,0.0,"(34.056152, 28.48528)","(38.75295, 38.75295)","(0.056938056, 0.056938056)","(38.75295, 38.75295)","(0.0, 40.54409)"
16,26,44.580032,44.580032,0,0.0,"(37.867546, 30.722755)","(33.074936, 33.074936)","(0.056938056, 0.056938056)","(33.074936, 33.074936)","(0.0, 34.086803)"
16,73,12.194244,45.502792,0,0.0,"(37.914085, 30.717506)","(38.399517, 38.399517)","(0.056938056, 0.056938056)","(38.399517, 38.399517)","(0.0, 38.330902)"
16,85,35.867554,35.867554,0,0.0,"(37.130264, 30.802145)","(33.08228, 33.08228)","(0.056938056, 0.056938056)","(33.08228, 33.08228)","(0.0, 31.983189)"
16,62,20.95839,20.95839,1,33.430179595947266,"(26.879526, 33.33845)","(33.085396, 33.085396)","(0.056938056, 0.056938056)","(33.085396, 33.085396)","(0.0, 33.43018)"
16,104,14.426151,47.26909,0,0.0,"(37.93441, 30.715855)","(38.23272, 38.23272)","(0.056938056, 0.056938056)","(38.23272, 38.23272)","(0.0, 38.21893)"
16,79,20.903477,20.903477,1,32.27815246582031,"(26.859798, 33.333134)","(33.085506, 33.085506)","(0.056938056, 0.056938056)","(33.085506, 33.085506)","(0.0, 32.278152)"
16,32,31.290596,31.290596,0,0.0,"(34.82248, 31.08087)","(33.088486, 33.088486)","(0.056938056, 0.056938056)","(33.088486, 33.088486)","(0.0, 33.81542)"
16,36,25.302216,25.302216,1,32.29991149902344,"(29.033133, 32.418278)","(33.07864, 33.07864)","(0.056938056, 0.056938056)","(33.07864, 33.07864)","(0.0, 32.29991)"
16,10,30.992226,30.992226,0,0.0,"(34.567963, 31.114777)","(33.088974, 33.088974)","(0.056938056, 0.056938056)","(33.088974, 33.088974)","(0.0, 34.742462)"
16,31,17.577923,51.02314,0,0.0,"(37.946087, 30.714767)","(37.967163, 37.967163)","(0.056938056, 0.056938056)","(37.967163, 37.967163)","(0.0, 37.483246)"
16,38,-8.182957,26.3392,1,39.63768005371094,"(-34.64276, -33.73978)","(38.950825, 38.950825)","(0.056938056, 0.056938056)","(38.950825, 38.950825)","(0.0, 39.63768)"
16,20,10.984707,43.34593,0,0.0,"(37.88208, 30.719492)","(38.440304, 38.440304)","(0.056938056, 0.056938056)","(38.440304, 38.440304)","(0.0, 38.915894)"
16,54,37.563816,37.563816,0,0.0,"(37.452682, 30.766745)","(33.080475, 33.080475)","(0.056938056, 0.056938056)","(33.080475, 33.080475)","(0.0, 32.28938)"
16,7,27.23761,27.23761,1,32.054840087890625,"(30.762836, 31.803179)","(33.076477, 33.076477)","(0.056938056, 0.056938056)","(33.076477, 33.076477)","(0.0, 32.05484)"
16,21,12.2556,44.84868,0,0.0,"(37.91111, 30.71773)","(38.37916, 38.37916)","(0.056938056, 0.056938056)","(38.37916, 38.37916)","(0.0, 36.29485)"
16,46,13.492657,47.13079,0,0.0,"(37.929764, 30.71626)","(38.33053, 38.33053)","(0.056938056, 0.056938056)","(38.33053, 38.33053)","(0.0, 38.455036)"
16,70,24.821373,24.821373,1,33.8994140625,"(28.67511, 32.5915)","(33.079243, 33.079243)","(0.056938056, 0.056938056)","(33.079243, 33.079243)","(0.0, 33.899414)"
16,127,29.334713,29.334713,0,0.0,"(32.954723, 31.352743)","(33.091915, 33.091915)","(0.056938056, 0.056938056)","(33.091915, 33.091915)","(0.0, 31.567385)"
16,77,10.464878,44.76515,0,0.0,"(37.88685, 30.719183)","(38.49103, 38.49103)","(0.056938056, 0.056938056)","(38.49103, 38.49103)","(0.0, 36.640545)"
16,67,20.50605,20.50605,1,31.956613540649414,"(26.705875, 33.27158)","(33.086308, 33.086308)","(0.056938056, 0.056938056)","(33.086308, 33.086308)","(0.0, 31.956614)"
16,65,25.065289,25.065289,1,34.92915344238281,"(28.852734, 32.50353)","(33.078934, 33.078934)","(0.056938056, 0.056938056)","(33.078934, 33.078934)","(0.0, 34.929153)"
16,76,3.9408493,35.102768,0,0.0,"(35.32099, 29.46291)","(38.73441, 38.73441)","(0.056938056, 0.056938056)","(38.73441, 38.73441)","(0.0, 40.33758)"
16,8,37.96268,37.96268,0,0.0,"(37.50656, 30.760921)","(33.080082, 33.080082)","(0.056938056, 0.056938056)","(33.080082, 33.080082)","(0.0, 32.428677)"
16,61,27.643936,27.643936,1,30.528860092163086,"(31.17394, 31.699686)","(33.07607, 33.07607)","(0.056938056, 0.056938056)","(33.07607, 33.07607)","(0.0, 30.52886)"
16,12,40.96124,40.96124,0,0.0,"(37.75397, 30.734571)","(33.07746, 33.07746)","(0.056938056, 0.056938056)","(33.07746, 33.07746)","(0.0, 33.842762)"
16,30,34.493904,34.493904,0,0.0,"(36.711014, 30.84946)","(33.083916, 33.083916)","(0.056938056, 0.056938056)","(33.083916, 33.083916)","(0.0, 33.446533)"
16,24,15.959827,49.30928,0,0.0,"(37.9422, 30.715137)","(38.118305, 38.118305)","(0.056938056, 0.056938056)","(38.118305, 38.118305)","(0.0, 37.891537)"
16,16,21.615284,54.085064,0,0.0,"(37.949356, 30.714453)","(37.501232, 37.501232)","(0.056938056, 0.056938056)","(37.501232, 37.501232)","(0.0, 36.425793)"
16,48,17.748356,17.748356,1,32.64021682739258,"(22.968239, 29.769333)","(33.093143, 33.093143)","(0.056938056, 0.056938056)","(33.093143, 33.093143)","(0.0, 32.640217)"
16,124,17.583763,49.99533,0,0.0,"(37.945408, 30.714834)","(37.9113, 37.9113)","(0.056938056, 0.056938056)","(37.9113, 37.9113)","(0.0, 40.0934)"
16,39,25.80259,25.80259,1,33.45441436767578,"(29.438393, 32.242344)","(33.07804, 33.07804)","(0.056938056, 0.056938056)","(33.07804, 33.07804)","(0.0, 33.454414)"
16,53,9.938629,42.045128,0,0.0,"(37.840492, 30.720863)","(38.4815, 38.4815)","(0.056938056, 0.056938056)","(38.4815, 38.4815)","(0.0, 39.00164)"
16,102,21.272846,21.272846,1,32.581443786621094,"(26.988262, 33.356174)","(33.084793, 33.084793)","(0.056938056, 0.056938056)","(33.084793, 33.084793)","(0.0, 32.581444)"
16,28,34.853497,34.853497,0,0.0,"(36.83821, 30.834959)","(33.083473, 33.083473)","(0.056938056, 0.056938056)","(33.083473, 33.083473)","(0.0, 33.958992)"
16,125,15.991959,50.537327,0,0.0,"(37.94355, 30.715012)","(38.16851, 38.16851)","(0.056938056, 0.056938056)","(38.16851, 38.16851)","(0.0, 38.916935)"
16,83,2.4075966,35.76661,0,0.0,"(33.3959, 27.902308)","(38.790684, 38.790684)","(0.056938056, 0.056938056)","(38.790684, 38.790684)","(0.0, 37.643406)"
16,40,23.861702,23.861702,1,32.52906036376953,"(28.060543, 32.920956)","(33.080544, 33.080544)","(0.056938056, 0.056938056)","(33.080544, 33.080544)","(0.0, 32.52906)"
16,97,18.52438,18.52438,1,32.533260345458984,"(24.943243, 31.739035)","(33.090965, 33.090965)","(0.056938056, 0.056938056)","(33.090965, 33.090965)","(0.0, 32.53326)"
16,93,40.038406,40.038406,0,0.0,"(37.700294, 30.740225)","(33.07821, 33.07821)","(0.056938056, 0.056938056)","(33.07821, 33.07821)","(0.0, 34.03282)"
16,14,11.0511055,42.940872,0,0.0,"(37.87911, 30.719654)","(38.428135, 38.428135)","(0.056938056, 0.056938056)","(38.428135, 38.428135)","(0.0, 39.69854)"
16,23,16.878315,16.878315,1,32.328670501708984,"(18.556862, 25.285887)","(33.095882, 33.095882)","(0.056938056, 0.056938056)","(33.095882, 33.095882)","(0.0, 32.32867)"
16,84,29.689758,29.689758,0,0.0,"(33.322342, 31.29421)","(33.09125, 33.09125)","(0.056938056, 0.056938056)","(33.09125, 33.09125)","(0.0, 29.337688)"
16,52,26.123608,26.123608,1,31.01901626586914,"(29.714832, 32.13453)","(33.07767, 33.07767)","(0.056938056, 0.056938056)","(33.07767, 33.07767)","(0.0, 31.019016)"
16,18,26.938232,26.938232,1,32.43470001220703,"(30.468819, 31.885286)","(33.076786, 33.076786)","(0.056938056, 0.056938056)","(33.076786, 33.076786)","(0.0, 32.4347)"
16,6,31.166473,31.166473,0,0.0,"(34.718193, 31.094667)","(33.088688, 33.088688)","(0.056938056, 0.056938056)","(33.088688, 33.088688)","(0.0, 32.223804)"
16,29,30.327196,30.327196,0,0.0,"(33.956318, 31.199755)","(33.090103, 33.090103)","(0.056938056, 0.056938056)","(33.090103, 33.090103)","(0.0, 34.182255)"
16,43,40.942333,40.942333,0,0.0,"(37.753014, 30.73467)","(33.077477, 33.077477)","(0.056938056, 0.056938056)","(33.077477, 33.077477)","(0.0, 31.546728)"
17,103,34.42176,34.42176,0,0.0,"(36.683815, 30.85258)","(33.084007, 33.084007)","(0.056938056, 0.056938056)","(33.084007, 33.084007)","(0.0, 31.441774)"
17,42,9.718548,43.27772,0,0.0,"(37.853565, 30.72047)","(38.5093, 38.5093)","(0.056938056, 0.056938056)","(38.5093, 38.5093)","(0.0, 39.626724)"
17,44,34.998154,34.998154,0,0.0,"(36.885628, 30.829586)","(33.083298, 33.083298)","(0.056938056, 0.056938056)","(33.083298, 33.083298)","(0.0, 32.51994)"
17,78,29.680058,29.680058,0,0.0,"(33.312416, 31.295753)","(33.091267, 33.091267)","(0.056938056, 0.056938056)","(33.091267, 33.091267)","(0.0, 34.29778)"
