time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,50,22.05222,22.05222,1,41.9422492980957,"(-5.0843925, 4.785124)","(43.024807, 43.024807)","(0.27072266, 0.27072266)","(43.024807, 43.024807)","(0.0, 41.94225)"
63,38,28.151737,28.151737,0,0.0,"(4.8183966, -0.7397266)","(42.816776, 42.816776)","(0.27072266, 0.27072266)","(42.816776, 42.816776)","(0.0, 41.614132)"
63,102,40.692715,40.692715,0,0.0,"(8.438102, -8.617969)","(42.80769, 42.80769)","(0.27072266, 0.27072266)","(42.80769, 42.80769)","(0.0, 41.608334)"
63,92,19.47734,19.47734,1,43.860443115234375,"(-8.240849, 3.8468523)","(43.028324, 43.028324)","(0.27072266, 0.27072266)","(43.028324, 43.028324)","(0.0, 43.860443)"
63,49,48.90135,48.90135,0,0.0,"(4.218834, -13.986)","(42.804195, 42.804195)","(0.27072266, 0.27072266)","(42.804195, 42.804195)","(0.0, 44.64126)"
63,86,26.294579,26.294579,0,0.0,"(1.6809759, 1.1142197)","(42.818825, 42.818825)","(0.27072266, 0.27072266)","(42.818825, 42.818825)","(0.0, 41.132206)"
63,36,2.2723465,45.314114,0,0.0,"(-21.77915, -43.197006)","(34.956303, 34.956303)","(0.27072266, 0.27072266)","(34.956303, 34.956303)","(0.0, 34.60101)"
63,77,36.73755,36.73755,0,0.0,"(9.750553, -6.3934917)","(42.809902, 42.809902)","(0.27072266, 0.27072266)","(42.809902, 42.809902)","(0.0, 41.286873)"
63,53,24.139198,24.139198,1,44.66987609863281,"(-1.9555225, 3.31733)","(43.021576, 43.021576)","(0.27072266, 0.27072266)","(43.021576, 43.021576)","(0.0, 44.669876)"
63,6,50.345913,50.345913,0,0.0,"(3.414507, -14.964029)","(42.803688, 42.803688)","(0.27072266, 0.27072266)","(42.803688, 42.803688)","(0.0, 44.115692)"
63,42,20.247623,20.247623,1,42.605224609375,"(-7.2974195, 4.4820924)","(43.02734, 43.02734)","(0.27072266, 0.27072266)","(43.02734, 43.02734)","(0.0, 42.605225)"
63,13,2.0531464,45.94641,0,0.0,"(-21.820398, -43.261703)","(34.912468, 34.912468)","(0.27072266, 0.27072266)","(34.912468, 34.912468)","(0.0, 33.44681)"
63,56,43.111393,43.111393,0,0.0,"(7.3172503, -10.121724)","(42.806534, 42.806534)","(0.27072266, 0.27072266)","(42.806534, 42.806534)","(0.0, 43.077736)"
63,103,8.812378,52.210236,0,0.0,"(-9.645282, -28.156742)","(36.94242, 36.94242)","(0.27072266, 0.27072266)","(36.94242, 36.94242)","(0.0, 35.19547)"
63,126,16.259113,16.259113,1,43.61418533325195,"(-14.296578, -2.894747)","(43.031487, 43.031487)","(0.27072266, 0.27072266)","(43.031487, 43.031487)","(0.0, 43.614185)"
63,76,40.989304,40.989304,0,0.0,"(8.310046, -8.796878)","(42.80754, 42.80754)","(0.27072266, 0.27072266)","(42.80754, 42.80754)","(0.0, 44.62552)"
63,75,43.16262,43.16262,0,0.0,"(7.2918825, -10.154583)","(42.80651, 42.80651)","(0.27072266, 0.27072266)","(42.80651, 42.80651)","(0.0, 42.490868)"
63,74,24.432934,24.432934,0,0.0,"(-1.4722061, 3.026071)","(42.82115, 42.82115)","(0.27072266, 0.27072266)","(42.82115, 42.82115)","(0.0, 44.104397)"
63,24,41.068993,41.068993,0,0.0,"(8.275128, -8.845229)","(42.807503, 42.807503)","(0.27072266, 0.27072266)","(42.807503, 42.807503)","(0.0, 42.47311)"
63,114,36.208412,36.208412,0,0.0,"(9.8466215, -6.1158066)","(42.810234, 42.810234)","(0.27072266, 0.27072266)","(42.810234, 42.810234)","(0.0, 42.898838)"
63,81,19.689613,19.689613,1,43.36670684814453,"(-7.973687, 4.0523043)","(43.02806, 43.02806)","(0.27072266, 0.27072266)","(43.02806, 43.02806)","(0.0, 43.366707)"
63,43,43.90314,43.90314,0,0.0,"(6.919196, -10.63353)","(42.80618, 42.80618)","(0.27072266, 0.27072266)","(42.80618, 42.80618)","(0.0, 43.088055)"
63,57,23.634396,23.634396,1,45.667972564697266,"(-2.768575, 3.7902617)","(43.02238, 43.02238)","(0.27072266, 0.27072266)","(43.02238, 43.02238)","(0.0, 45.667973)"
63,79,19.360744,19.360744,1,40.93171310424805,"(-8.390887, 3.7239132)","(43.028465, 43.028465)","(0.27072266, 0.27072266)","(43.028465, 43.028465)","(0.0, 40.931713)"
63,120,52.04961,52.04961,0,0.0,"(2.4712763, -16.104692)","(42.80312, 42.80312)","(0.27072266, 0.27072266)","(42.80312, 42.80312)","(0.0, 42.622288)"
63,9,11.009499,53.26462,0,0.0,"(14.858059, 0.021828175)","(37.22514, 37.22514)","(0.27072266, 0.27072266)","(37.22514, 37.22514)","(0.0, 36.969925)"
63,47,41.22108,41.22108,0,0.0,"(8.2079115, -8.937829)","(42.807426, 42.807426)","(0.27072266, 0.27072266)","(42.807426, 42.807426)","(0.0, 43.97738)"
63,28,27.611141,27.611141,0,0.0,"(3.9271493, -0.21137887)","(42.817345, 42.817345)","(0.27072266, 0.27072266)","(42.817345, 42.817345)","(0.0, 42.164898)"
63,65,50.562805,50.562805,0,0.0,"(3.2939036, -15.110216)","(42.80361, 42.80361)","(0.27072266, 0.27072266)","(42.80361, 42.80361)","(0.0, 45.093174)"
63,16,17.69765,60.235054,0,0.0,"(0.4268672, -17.745022)","(37.535797, 37.535797)","(0.27072266, 0.27072266)","(37.535797, 37.535797)","(0.0, 35.20595)"
63,84,14.526737,57.480896,0,0.0,"(18.209633, 2.884535)","(37.416004, 37.416004)","(0.27072266, 0.27072266)","(37.416004, 37.416004)","(0.0, 37.531517)"
63,10,32.37309,32.37309,0,0.0,"(9.415661, -4.053708)","(42.812954, 42.812954)","(0.27072266, 0.27072266)","(42.812954, 42.812954)","(0.0, 43.06487)"
63,30,15.255245,15.255245,1,44.28880310058594,"(-17.367205, -6.693735)","(43.032024, 43.032024)","(0.27072266, 0.27072266)","(43.032024, 43.032024)","(0.0, 44.288803)"
63,117,21.27127,21.27127,1,42.24660873413086,"(-6.0765553, 4.859514)","(43.02594, 43.02594)","(0.27072266, 0.27072266)","(43.02594, 43.02594)","(0.0, 42.24661)"
63,123,15.696358,15.696358,1,41.815189361572266,"(-15.948075, -4.933383)","(43.031822, 43.031822)","(0.27072266, 0.27072266)","(43.031822, 43.031822)","(0.0, 41.81519)"
63,100,34.310066,34.310066,0,0.0,"(9.935577, -5.1289926)","(42.811504, 42.811504)","(0.27072266, 0.27072266)","(42.811504, 42.811504)","(0.0, 43.89439)"
63,33,24.815933,24.815933,1,42.60531997680664,"(-0.8338711, 2.636589)","(43.02048, 43.02048)","(0.27072266, 0.27072266)","(43.02048, 43.02048)","(0.0, 42.60532)"
63,29,15.449364,15.449364,1,42.8558235168457,"(-16.730185, -5.903112)","(43.031944, 43.031944)","(0.27072266, 0.27072266)","(43.031944, 43.031944)","(0.0, 42.855824)"
63,90,10.516102,53.813343,0,0.0,"(7.4832807, -7.7276306)","(37.162422, 37.162422)","(0.27072266, 0.27072266)","(37.162422, 37.162422)","(0.0, 37.60465)"
63,87,3.2559967,46.081825,0,0.0,"(-21.308731, -42.62912)","(35.155853, 35.155853)","(0.27072266, 0.27072266)","(35.155853, 35.155853)","(0.0, 36.92139)"
63,4,48.593895,48.593895,0,0.0,"(4.389839, -13.777277)","(42.804306, 42.804306)","(0.27072266, 0.27072266)","(42.804306, 42.804306)","(0.0, 43.486355)"
63,64,7.9476967,51.917988,0,0.0,"(-14.054166, -33.51927)","(36.758945, 36.758945)","(0.27072266, 0.27072266)","(36.758945, 36.758945)","(0.0, 38.168903)"
63,97,42.44471,42.44471,0,0.0,"(7.6419764, -9.697605)","(42.80684, 42.80684)","(0.27072266, 0.27072266)","(42.80684, 42.80684)","(0.0, 42.34409)"
63,99,26.26263,26.26263,0,0.0,"(1.6261508, 1.146858)","(42.81886, 42.81886)","(0.27072266, 0.27072266)","(42.81886, 42.81886)","(0.0, 41.93337)"
63,61,24.467205,24.467205,1,43.28175735473633,"(-1.4154265, 2.9915817)","(43.02105, 43.02105)","(0.27072266, 0.27072266)","(43.02105, 43.02105)","(0.0, 43.281757)"
63,15,52.17904,52.17904,0,0.0,"(2.4001346, -16.190502)","(42.803078, 42.803078)","(0.27072266, 0.27072266)","(42.803078, 42.803078)","(0.0, 43.92641)"
63,55,6.938965,50.504345,0,0.0,"(-16.72026, -36.757004)","(36.497875, 36.497875)","(0.27072266, 0.27072266)","(36.497875, 36.497875)","(0.0, 37.950153)"
63,73,42.811825,42.811825,0,0.0,"(7.4644403, -9.930327)","(42.80667, 42.80667)","(0.27072266, 0.27072266)","(42.80667, 42.80667)","(0.0, 39.706013)"
63,110,8.5694275,51.816086,0,0.0,"(-11.042756, -29.850346)","(36.904995, 36.904995)","(0.27072266, 0.27072266)","(36.904995, 36.904995)","(0.0, 35.136406)"
63,105,24.315487,24.315487,1,44.6712760925293,"(-1.6661992, 3.143543)","(43.021294, 43.021294)","(0.27072266, 0.27072266)","(43.021294, 43.021294)","(0.0, 44.671276)"
63,107,45.81814,45.81814,0,0.0,"(5.9132404, -11.90039)","(42.805374, 42.805374)","(0.27072266, 0.27072266)","(42.805374, 42.805374)","(0.0, 42.509747)"
63,82,19.252182,19.252182,1,41.06590270996094,"(-8.533005, 3.6028924)","(43.0286, 43.0286)","(0.27072266, 0.27072266)","(43.0286, 43.0286)","(0.0, 41.065903)"
63,113,34.035084,34.035084,0,0.0,"(9.90646, -4.9837747)","(42.8117, 42.8117)","(0.27072266, 0.27072266)","(42.8117, 42.8117)","(0.0, 43.744507)"
63,106,25.533543,25.533543,0,0.0,"(0.3792727, 1.8962402)","(42.81974, 42.81974)","(0.27072266, 0.27072266)","(42.81974, 42.81974)","(0.0, 40.587826)"
63,40,13.070957,54.885647,0,0.0,"(22.303667, 8.103717)","(37.3656, 37.3656)","(0.27072266, 0.27072266)","(37.3656, 37.3656)","(0.0, 39.749107)"
63,62,34.705925,34.705925,0,0.0,"(9.956327, -5.3359747)","(42.81123, 42.81123)","(0.27072266, 0.27072266)","(42.81123, 42.81123)","(0.0, 40.810192)"
63,23,36.447124,36.447124,0,0.0,"(9.80645, -6.240699)","(42.81008, 42.81008)","(0.27072266, 0.27072266)","(42.81008, 42.81008)","(0.0, 44.320484)"
63,85,39.990303,39.990303,0,0.0,"(8.728521, -8.200956)","(42.808052, 42.808052)","(0.27072266, 0.27072266)","(42.808052, 42.808052)","(0.0, 42.108498)"
64,83,14.23193,55.734287,0,0.0,"(14.719735, -1.3129554)","(37.423786, 37.423786)","(0.27072266, 0.27072266)","(37.423786, 37.423786)","(0.0, 37.99145)"
64,104,43.219566,43.219566,0,0.0,"(7.2636166, -10.191154)","(42.806484, 42.806484)","(0.27072266, 0.27072266)","(42.806484, 42.806484)","(0.0, 42.215717)"
64,78,36.783707,36.783707,0,0.0,"(9.740993, -6.417871)","(42.80987, 42.80987)","(0.27072266, 0.27072266)","(42.80987, 42.80987)","(0.0, 41.34588)"
64,39,15.297443,58.905117,0,0.0,"(14.845938, -1.2434536)","(37.436928, 37.436928)","(0.27072266, 0.27072266)","(37.436928, 37.436928)","(0.0, 37.472027)"
64,119,40.05339,40.05339,0,0.0,"(8.703227, -8.238017)","(42.80802, 42.80802)","(0.27072266, 0.27072266)","(42.80802, 42.80802)","(0.0, 43.035007)"
64,20,48.19578,48.19578,0,0.0,"(4.6109133, -13.506962)","(42.80445, 42.80445)","(0.27072266, 0.27072266)","(42.80445, 42.80445)","(0.0, 40.44985)"
64,41,47.125786,47.125786,0,0.0,"(5.2018156, -12.781399)","(42.804855, 42.804855)","(0.27072266, 0.27072266)","(42.804855, 42.804855)","(0.0, 42.79579)"
64,46,29.879948,29.879948,0,0.0,"(7.3103647, -2.2983332)","(42.815086, 42.815086)","(0.27072266, 0.27072266)","(42.815086, 42.815086)","(0.0, 41.43351)"
64,25,5.113888,46.877872,0,0.0,"(-19.542719, -40.305904)","(35.85508, 35.85508)","(0.27072266, 0.27072266)","(35.85508, 35.85508)","(0.0, 34.682808)"
64,94,42.53824,42.53824,0,0.0,"(7.5970554, -9.756697)","(42.806797, 42.806797)","(0.27072266, 0.27072266)","(42.806797, 42.806797)","(0.0, 42.8319)"
64,3,28.79948,28.79948,0,0.0,"(5.8305416, -1.3517509)","(42.81612, 42.81612)","(0.27072266, 0.27072266)","(42.81612, 42.81612)","(0.0, 42.212)"
64,58,57.18567,57.18567,0,0.0,"(-0.24648477, -19.366154)","(42.80159, 42.80159)","(0.27072266, 0.27072266)","(42.80159, 42.80159)","(0.0, 43.12097)"
64,101,34.43733,34.43733,0,0.0,"(9.944875, -5.1957583)","(42.811417, 42.811417)","(0.27072266, 0.27072266)","(42.811417, 42.811417)","(0.0, 43.580463)"
64,22,45.089893,45.089893,0,0.0,"(6.3018603, -11.414555)","(42.80567, 42.80567)","(0.27072266, 0.27072266)","(42.80567, 42.80567)","(0.0, 43.9456)"
64,32,15.704609,15.704609,1,44.13070297241211,"(-15.9225235, -4.9017305)","(43.03182, 43.03182)","(0.27072266, 0.27072266)","(43.03182, 43.03182)","(0.0, 44.130703)"
64,95,10.051716,52.858185,0,0.0,"(2.2884111, -13.791229)","(37.122986, 37.122986)","(0.27072266, 0.27072266)","(37.122986, 37.122986)","(0.0, 38.82588)"
64,26,18.015873,18.015873,1,42.64810562133789,"(-10.3913145, 1.7342043)","(43.02998, 43.02998)","(0.27072266, 0.27072266)","(43.02998, 43.02998)","(0.0, 42.648106)"
64,54,34.977478,34.977478,0,0.0,"(9.957272, -5.4770603)","(42.811043, 42.811043)","(0.27072266, 0.27072266)","(42.811043, 42.811043)","(0.0, 43.17283)"
64,34,15.004631,57.60525,0,0.0,"(13.216289, -3.1711195)","(37.439487, 37.439487)","(0.27072266, 0.27072266)","(37.439487, 37.439487)","(0.0, 37.833794)"
64,66,25.650204,25.650204,1,42.89234924316406,"(0.5780375, 1.7758467)","(43.0191, 43.0191)","(0.27072266, 0.27072266)","(43.0191, 43.0191)","(0.0, 42.89235)"
64,52,38.810764,38.810764,0,0.0,"(9.168911, -7.5225143)","(42.80869, 42.80869)","(0.27072266, 0.27072266)","(42.80869, 42.80869)","(0.0, 42.766254)"
64,124,30.217579,30.217579,0,0.0,"(7.7061033, -2.5710595)","(42.814777, 42.814777)","(0.27072266, 0.27072266)","(42.814777, 42.814777)","(0.0, 43.489162)"
64,91,27.077995,27.077995,0,0.0,"(3.024141, 0.32025295)","(42.81793, 42.81793)","(0.27072266, 0.27072266)","(42.81793, 42.81793)","(0.0, 42.93128)"
64,31,29.895298,29.895298,0,0.0,"(7.3290973, -2.3109837)","(42.81507, 42.81507)","(0.27072266, 0.27072266)","(42.81507, 42.81507)","(0.0, 42.91319)"
64,88,45.681137,45.681137,0,0.0,"(5.986829, -11.808678)","(42.805428, 42.805428)","(0.27072266, 0.27072266)","(42.805428, 42.805428)","(0.0, 44.674847)"
64,37,27.217571,27.217571,0,0.0,"(3.2620363, 0.18026847)","(42.817772, 42.817772)","(0.27072266, 0.27072266)","(42.817772, 42.817772)","(0.0, 42.580967)"
64,7,12.917446,54.649586,0,0.0,"(22.482674, 8.350459)","(37.358814, 37.358814)","(0.27072266, 0.27072266)","(37.358814, 37.358814)","(0.0, 36.411793)"
64,118,31.526592,31.526592,0,0.0,"(8.908454, -3.5202322)","(42.81364, 42.81364)","(0.27072266, 0.27072266)","(42.81364, 42.81364)","(0.0, 40.46719)"
64,2,39.761276,39.761276,0,0.0,"(8.818969, -8.067068)","(42.808174, 42.808174)","(0.27072266, 0.27072266)","(42.808174, 42.808174)","(0.0, 44.26342)"
64,12,30.426987,30.426987,0,0.0,"(7.9340873, -2.7343392)","(42.81459, 42.81459)","(0.27072266, 0.27072266)","(42.81459, 42.81459)","(0.0, 43.93865)"
64,125,22.00407,22.00407,1,44.963069915771484,"(-5.148201, 4.798681)","(43.02488, 43.02488)","(0.27072266, 0.27072266)","(43.02488, 43.02488)","(0.0, 44.96307)"
64,98,32.98272,32.98272,0,0.0,"(9.665481, -4.4087505)","(42.812477, 42.812477)","(0.27072266, 0.27072266)","(42.812477, 42.812477)","(0.0, 43.23165)"
64,80,44.907955,44.907955,0,0.0,"(6.3978906, -11.293882)","(42.805748, 42.805748)","(0.27072266, 0.27072266)","(42.805748, 42.805748)","(0.0, 44.12996)"
64,1,5.133232,48.509895,0,0.0,"(-19.416674, -40.155)","(35.774128, 35.774128)","(0.27072266, 0.27072266)","(35.774128, 35.774128)","(0.0, 35.249702)"
64,63,34.988037,34.988037,0,0.0,"(9.957103, -5.482536)","(42.811035, 42.811035)","(0.27072266, 0.27072266)","(42.811035, 42.811035)","(0.0, 43.561447)"
64,67,20.125648,20.125648,1,43.829681396484375,"(-7.4429884, 4.401637)","(43.0275, 43.0275)","(0.27072266, 0.27072266)","(43.0275, 43.0275)","(0.0, 43.82968)"
64,14,16.140354,16.140354,1,44.78523635864258,"(-14.629193, -3.3037972)","(43.031563, 43.031563)","(0.27072266, 0.27072266)","(43.031563, 43.031563)","(0.0, 44.785236)"
64,48,47.491333,47.491333,0,0.0,"(5.0006146, -13.0289955)","(42.804718, 42.804718)","(0.27072266, 0.27072266)","(42.804718, 42.804718)","(0.0, 43.522484)"
64,60,34.760525,34.760525,0,0.0,"(9.957351, -5.3643875)","(42.81119, 42.81119)","(0.27072266, 0.27072266)","(42.81119, 42.81119)","(0.0, 42.598484)"
64,19,23.49023,23.49023,1,45.31378173828125,"(-2.995629, 3.9161143)","(43.02261, 43.02261)","(0.27072266, 0.27072266)","(43.02261, 43.02261)","(0.0, 45.31378)"
64,35,5.8198166,48.637203,0,0.0,"(-18.53076, -39.003174)","(36.107014, 36.107014)","(0.27072266, 0.27072266)","(36.107014, 36.107014)","(0.0, 36.689133)"
64,51,22.768711,22.768711,1,42.98015213012695,"(-4.087222, 4.4543815)","(43.023727, 43.023727)","(0.27072266, 0.27072266)","(43.023727, 43.023727)","(0.0, 42.980152)"
64,50,10.052219,51.99447,0,0.0,"(3.2863955, -12.638231)","(37.1398, 37.1398)","(0.27072266, 0.27072266)","(37.1398, 37.1398)","(0.0, 37.105682)"
64,38,18.151737,18.151737,1,40.98944091796875,"(-10.159674, 1.9879775)","(43.02984, 43.02984)","(0.27072266, 0.27072266)","(43.02984, 43.02984)","(0.0, 40.98944)"
64,102,32.692715,32.692715,0,0.0,"(9.557793, -4.242405)","(42.812702, 42.812702)","(0.27072266, 0.27072266)","(42.812702, 42.812702)","(0.0, 42.495655)"
64,92,10.477341,54.337784,0,0.0,"(6.264328, -9.098165)","(37.148388, 37.148388)","(0.27072266, 0.27072266)","(37.148388, 37.148388)","(0.0, 36.52145)"
64,49,36.90135,36.90135,0,0.0,"(9.715818, -6.4801383)","(42.8098, 42.8098)","(0.27072266, 0.27072266)","(42.8098, 42.8098)","(0.0, 42.338356)"
64,86,13.294579,13.294579,1,40.75374984741211,"(-24.615774, -15.659173)","(43.03207, 43.03207)","(0.27072266, 0.27072266)","(43.03207, 43.03207)","(0.0, 40.75375)"
64,36,31.314114,31.314114,0,0.0,"(8.748997, -3.377275)","(42.81382, 42.81382)","(0.27072266, 0.27072266)","(42.81382, 42.81382)","(0.0, 42.17302)"
64,77,21.737549,21.737549,1,43.00543212890625,"(-5.4946213, 4.852676)","(43.02527, 43.02527)","(0.27072266, 0.27072266)","(43.02527, 43.02527)","(0.0, 43.005432)"
64,53,12.139198,56.809074,0,0.0,"(23.555052, 9.941132)","(37.272957, 37.272957)","(0.27072266, 0.27072266)","(37.272957, 37.272957)","(0.0, 36.397194)"
64,6,42.345913,42.345913,0,0.0,"(7.689191, -9.635332)","(42.806885, 42.806885)","(0.27072266, 0.27072266)","(42.806885, 42.806885)","(0.0, 43.812836)"
64,42,5.2476234,47.852848,0,0.0,"(-19.31544, -40.016087)","(35.866936, 35.866936)","(0.27072266, 0.27072266)","(35.866936, 35.866936)","(0.0, 37.66406)"
64,13,37.94641,37.94641,0,0.0,"(9.4459, -7.042626)","(42.809177, 42.809177)","(0.27072266, 0.27072266)","(42.809177, 42.809177)","(0.0, 43.356888)"
64,56,33.111393,33.111393,0,0.0,"(9.707126, -4.481254)","(42.81238, 42.81238)","(0.27072266, 0.27072266)","(42.81238, 42.81238)","(0.0, 41.39688)"
64,103,38.210236,38.210236,0,0.0,"(9.366009, -7.187603)","(42.80903, 42.80903)","(0.27072266, 0.27072266)","(42.80903, 42.80903)","(0.0, 45.100197)"
64,126,6.2591133,49.8733,0,0.0,"(-17.886011, -38.195385)","(36.24691, 36.24691)","(0.27072266, 0.27072266)","(36.24691, 36.24691)","(0.0, 38.24924)"
64,76,35.989304,35.989304,0,0.0,"(9.878612, -6.001628)","(42.81037, 42.81037)","(0.27072266, 0.27072266)","(42.81037, 42.81037)","(0.0, 42.155098)"
64,75,34.16262,34.16262,0,0.0,"(9.921537, -5.0513053)","(42.811607, 42.811607)","(0.27072266, 0.27072266)","(42.811607, 42.811607)","(0.0, 45.238266)"
64,74,10.432934,10.432934,1,44.0335807800293,"(-34.862556, -28.202545)","(43.02771, 43.02771)","(0.27072266, 0.27072266)","(43.02771, 43.02771)","(0.0, 44.03358)"
64,24,27.068993,27.068993,0,0.0,"(3.0087714, 0.3292989)","(42.81794, 42.81794)","(0.27072266, 0.27072266)","(42.81794, 42.81794)","(0.0, 43.3716)"
64,114,26.208412,26.208412,0,0.0,"(1.5331296, 1.2022932)","(42.818924, 42.818924)","(0.27072266, 0.27072266)","(42.818924, 42.818924)","(0.0, 44.038574)"
64,81,10.689613,54.05632,0,0.0,"(9.632703, -5.3134584)","(37.177944, 37.177944)","(0.27072266, 0.27072266)","(37.177944, 37.177944)","(0.0, 36.958218)"
64,43,30.903141,30.903141,0,0.0,"(8.4017725, -3.0890057)","(42.81417, 42.81417)","(0.27072266, 0.27072266)","(42.81417, 42.81417)","(0.0, 41.776802)"
64,57,19.634396,65.30237,0,0.0,"(0.74541134, -17.43121)","(37.54406, 37.54406)","(0.27072266, 0.27072266)","(37.54406, 37.54406)","(0.0, 37.4039)"
64,79,4.3607445,45.292458,0,0.0,"(-20.511196, -41.56668)","(35.577927, 35.577927)","(0.27072266, 0.27072266)","(35.577927, 35.577927)","(0.0, 35.309944)"
64,120,45.04961,45.04961,0,0.0,"(6.3231635, -11.387808)","(42.805687, 42.805687)","(0.27072266, 0.27072266)","(42.805687, 42.805687)","(0.0, 45.548107)"
64,9,45.26462,45.26462,0,0.0,"(6.209217, -11.5307255)","(42.8056, 42.8056)","(0.27072266, 0.27072266)","(42.8056, 42.8056)","(0.0, 41.67433)"
64,47,29.22108,29.22108,0,0.0,"(6.443575, -1.7336173)","(42.81571, 42.81571)","(0.27072266, 0.27072266)","(42.81571, 42.81571)","(0.0, 43.5927)"
64,28,18.611141,18.611141,1,41.62574768066406,"(-9.432359, 2.7528443)","(43.029343, 43.029343)","(0.27072266, 0.27072266)","(43.029343, 43.029343)","(0.0, 41.625748)"
64,65,34.562805,34.562805,0,0.0,"(9.951574, -5.2613664)","(42.811325, 42.811325)","(0.27072266, 0.27072266)","(42.811325, 42.811325)","(0.0, 41.773243)"
64,16,44.235054,44.235054,0,0.0,"(6.7488184, -10.850431)","(42.806034, 42.806034)","(0.27072266, 0.27072266)","(42.806034, 42.806034)","(0.0, 42.700397)"
64,84,52.480896,52.480896,0,0.0,"(2.2345877, -16.390064)","(42.802982, 42.802982)","(0.27072266, 0.27072266)","(42.802982, 42.802982)","(0.0, 43.32788)"
64,10,22.373089,22.373089,1,43.34376525878906,"(-4.6490216, 4.665991)","(43.02433, 43.02433)","(0.27072266, 0.27072266)","(43.02433, 43.02433)","(0.0, 43.343765)"
64,30,5.255245,49.54405,0,0.0,"(-19.211527, -39.892845)","(35.777336, 35.777336)","(0.27072266, 0.27072266)","(35.777336, 35.777336)","(0.0, 36.463287)"
64,117,14.271271,56.51788,0,0.0,"(17.351442, 1.8666289)","(37.415, 37.415)","(0.27072266, 0.27072266)","(37.415, 37.415)","(0.0, 37.35398)"
64,123,3.6963577,45.511547,0,0.0,"(-21.060884, -42.295235)","(35.30569, 35.30569)","(0.27072266, 0.27072266)","(35.30569, 35.30569)","(0.0, 34.52295)"
64,100,22.310066,22.310066,1,45.11056137084961,"(-4.735955, 4.6932564)","(43.02442, 43.02442)","(0.27072266, 0.27072266)","(43.02442, 43.02442)","(0.0, 45.11056)"
64,33,18.815933,61.421253,0,0.0,"(-0.9772185, -19.216724)","(37.573532, 37.573532)","(0.27072266, 0.27072266)","(37.573532, 37.573532)","(0.0, 34.404938)"
64,29,7.4493637,50.305187,0,0.0,"(-15.457763, -35.20851)","(36.67606, 36.67606)","(0.27072266, 0.27072266)","(36.67606, 36.67606)","(0.0, 39.114834)"
64,90,42.813343,42.813343,0,0.0,"(7.463699, -9.931295)","(42.806667, 42.806667)","(0.27072266, 0.27072266)","(42.806667, 42.806667)","(0.0, 42.84982)"
64,87,35.081825,35.081825,0,0.0,"(9.954951, -5.5311575)","(42.81097, 42.81097)","(0.27072266, 0.27072266)","(42.81097, 42.81097)","(0.0, 41.0225)"
64,4,36.593895,36.593895,0,0.0,"(9.779136, -6.317787)","(42.80999, 42.80999)","(0.27072266, 0.27072266)","(42.80999, 42.80999)","(0.0, 42.375095)"
64,64,41.917988,41.917988,0,0.0,"(7.890757, -9.367435)","(42.807087, 42.807087)","(0.27072266, 0.27072266)","(42.807087, 42.807087)","(0.0, 41.437946)"
64,97,25.44471,25.44471,1,43.62747573852539,"(0.22816847, 1.9879875)","(43.019444, 43.019444)","(0.27072266, 0.27072266)","(43.019444, 43.019444)","(0.0, 43.627476)"
64,99,20.26263,20.26263,1,43.484352111816406,"(-7.2795634, 4.491473)","(43.02732, 43.02732)","(0.27072266, 0.27072266)","(43.02732, 43.02732)","(0.0, 43.484352)"
64,61,12.467205,55.748962,0,0.0,"(24.694448, 11.197344)","(37.312473, 37.312473)","(0.27072266, 0.27072266)","(37.312473, 37.312473)","(0.0, 37.586563)"
64,15,40.17904,40.17904,0,0.0,"(8.652362, -8.312064)","(42.807953, 42.807953)","(0.27072266, 0.27072266)","(42.807953, 42.807953)","(0.0, 43.065052)"
64,55,38.504345,38.504345,0,0.0,"(9.2720175, -7.3507605)","(42.80886, 42.80886)","(0.27072266, 0.27072266)","(42.80886, 42.80886)","(0.0, 41.424408)"
64,73,27.811825,27.811825,0,0.0,"(4.2617126, -0.4090051)","(42.81713, 42.81713)","(0.27072266, 0.27072266)","(42.81713, 42.81713)","(0.0, 42.239876)"
64,110,34.816086,34.816086,0,0.0,"(9.957955, -5.393274)","(42.811153, 42.811153)","(0.27072266, 0.27072266)","(42.811153, 42.811153)","(0.0, 44.411522)"
64,105,13.315487,57.986763,0,0.0,"(27.264849, 14.257507)","(37.340748, 37.340748)","(0.27072266, 0.27072266)","(37.340748, 37.340748)","(0.0, 39.266678)"
64,107,31.818138,31.818138,0,0.0,"(9.105694, -3.7101355)","(42.8134, 42.8134)","(0.27072266, 0.27072266)","(42.8134, 42.8134)","(0.0, 44.465683)"
64,82,13.252182,54.318085,0,0.0,"(19.390047, 4.481465)","(37.385296, 37.385296)","(0.27072266, 0.27072266)","(37.385296, 37.385296)","(0.0, 37.111023)"
64,113,16.035084,16.035084,1,44.968055725097656,"(-14.931294, -3.6761332)","(43.03163, 43.03163)","(0.27072266, 0.27072266)","(43.03163, 43.03163)","(0.0, 44.968056)"
64,106,10.533543,10.533543,1,43.94742965698242,"(-34.584023, -27.862837)","(43.02801, 43.02801)","(0.27072266, 0.27072266)","(43.02801, 43.02801)","(0.0, 43.94743)"
