time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
20,49,37.414654,37.414654,0,0.0,"(23.383284, 5.422642)","(40.425007, 40.425007)","(0.1369889, 0.1369889)","(40.425007, 40.425007)","(0.0, 40.95898)"
20,34,28.554207,28.554207,0,0.0,"(13.83186, 9.2799635)","(40.37638, 40.37638)","(0.1369889, 0.1369889)","(40.37638, 40.37638)","(0.0, 40.808853)"
20,24,18.276676,18.276676,1,35.99757385253906,"(-7.7094193, 2.1909826)","(35.725704, 35.725704)","(0.1369889, 0.1369889)","(35.725704, 35.725704)","(0.0, 35.997574)"
20,98,35.84217,35.84217,0,0.0,"(23.43931, 5.9713054)","(40.417904, 40.417904)","(0.1369889, 0.1369889)","(40.417904, 40.417904)","(0.0, 42.315548)"
20,118,38.205757,38.205757,0,0.0,"(23.253212, 5.136096)","(40.428375, 40.428375)","(0.1369889, 0.1369889)","(40.428375, 40.428375)","(0.0, 41.18034)"
20,106,38.151463,38.151463,0,0.0,"(23.263803, 5.156029)","(40.42815, 40.42815)","(0.1369889, 0.1369889)","(40.42815, 40.42815)","(0.0, 40.269234)"
20,25,44.23718,44.23718,0,0.0,"(21.252949, 2.684061)","(40.450222, 40.450222)","(0.1369889, 0.1369889)","(40.450222, 40.450222)","(0.0, 42.17218)"
20,117,27.754421,27.754421,0,0.0,"(11.738628, 9.823567)","(40.370777, 40.370777)","(0.1369889, 0.1369889)","(40.370777, 40.370777)","(0.0, 40.74142)"
20,38,26.6003,26.6003,1,36.534820556640625,"(8.943457, 10.577205)","(35.893692, 35.893692)","(0.1369889, 0.1369889)","(35.893692, 35.893692)","(0.0, 36.53482)"
20,72,9.578938,46.31349,0,0.0,"(28.094503, 15.10921)","(37.887123, 37.887123)","(0.1369889, 0.1369889)","(37.887123, 37.887123)","(0.0, 38.199226)"
20,109,21.262238,21.262238,1,35.14487075805664,"(0.63606447, 10.210951)","(35.78368, 35.78368)","(0.1369889, 0.1369889)","(35.78368, 35.78368)","(0.0, 35.14487)"
20,9,21.058971,21.058971,1,35.89990997314453,"(0.3133945, 9.9632)","(35.77966, 35.77966)","(0.1369889, 0.1369889)","(35.77966, 35.77966)","(0.0, 35.89991)"
20,67,15.61866,51.37148,0,0.0,"(36.718174, 22.974854)","(38.155605, 38.155605)","(0.1369889, 0.1369889)","(38.155605, 38.155605)","(0.0, 38.290512)"
20,12,16.370491,51.51851,0,0.0,"(32.679245, 17.544546)","(38.21885, 38.21885)","(0.1369889, 0.1369889)","(38.21885, 38.21885)","(0.0, 36.42459)"
20,108,28.887505,28.887505,0,0.0,"(14.707781, 9.05818)","(40.378643, 40.378643)","(0.1369889, 0.1369889)","(40.378643, 40.378643)","(0.0, 39.272766)"
20,66,17.5344,53.374084,0,0.0,"(29.724932, 13.455989)","(38.246037, 38.246037)","(0.1369889, 0.1369889)","(38.246037, 38.246037)","(0.0, 40.25428)"
20,100,29.548882,29.548882,0,0.0,"(16.396826, 8.636396)","(40.383022, 40.383022)","(0.1369889, 0.1369889)","(40.383022, 40.383022)","(0.0, 38.794758)"
20,35,35.819218,35.819218,0,0.0,"(23.437521, 5.9791713)","(40.417793, 40.417793)","(0.1369889, 0.1369889)","(40.417793, 40.417793)","(0.0, 42.141605)"
20,20,12.626862,47.046436,0,0.0,"(35.938137, 23.111557)","(38.04006, 38.04006)","(0.1369889, 0.1369889)","(38.04006, 38.04006)","(0.0, 37.80989)"
20,36,37.496197,37.496197,0,0.0,"(23.372461, 5.3934846)","(40.42536, 40.42536)","(0.1369889, 0.1369889)","(40.42536, 40.42536)","(0.0, 40.43789)"
20,15,26.464737,26.464737,1,35.48041534423828,"(8.642834, 10.658561)","(35.89078, 35.89078)","(0.1369889, 0.1369889)","(35.89078, 35.89078)","(0.0, 35.480415)"
20,81,7.484833,42.71229,0,0.0,"(16.254452, 3.803059)","(37.902134, 37.902134)","(0.1369889, 0.1369889)","(37.902134, 37.902134)","(0.0, 38.10306)"
20,17,33.83081,33.83081,0,0.0,"(22.85053, 6.664437)","(40.40796, 40.40796)","(0.1369889, 0.1369889)","(40.40796, 40.40796)","(0.0, 40.40507)"
20,8,43.863487,43.863487,0,0.0,"(21.404036, 2.8468175)","(40.449043, 40.449043)","(0.1369889, 0.1369889)","(40.449043, 40.449043)","(0.0, 40.675186)"
20,1,29.379498,29.379498,0,0.0,"(15.973646, 8.741655)","(40.381916, 40.381916)","(0.1369889, 0.1369889)","(40.381916, 40.381916)","(0.0, 39.976406)"
20,115,29.595955,29.595955,0,0.0,"(16.512964, 8.60752)","(40.383327, 40.383327)","(0.1369889, 0.1369889)","(40.383327, 40.383327)","(0.0, 40.67538)"
20,58,22.383312,22.383312,1,35.09407424926758,"(2.1911733, 11.151492)","(35.80605, 35.80605)","(0.1369889, 0.1369889)","(35.80605, 35.80605)","(0.0, 35.094074)"
20,4,19.25142,19.25142,1,33.288028717041016,"(-3.8234956, 6.1356525)","(35.744396, 35.744396)","(0.1369889, 0.1369889)","(35.744396, 35.744396)","(0.0, 33.28803)"
20,40,30.835964,30.835964,0,0.0,"(19.261808, 7.9112954)","(40.391113, 40.391113)","(0.1369889, 0.1369889)","(40.391113, 40.391113)","(0.0, 40.610847)"
20,64,18.913284,18.913284,1,33.84974670410156,"(-4.996627, 4.9590735)","(35.73789, 35.73789)","(0.1369889, 0.1369889)","(35.73789, 35.73789)","(0.0, 33.849747)"
20,107,37.5941,37.5941,0,0.0,"(23.358627, 5.358363)","(40.42578, 40.42578)","(0.1369889, 0.1369889)","(40.42578, 40.42578)","(0.0, 40.696533)"
20,44,8.874771,43.09516,0,0.0,"(23.119965, 10.452261)","(37.930832, 37.930832)","(0.1369889, 0.1369889)","(37.930832, 37.930832)","(0.0, 37.349533)"
20,37,42.671227,42.671227,0,0.0,"(21.872034, 3.359241)","(40.44514, 40.44514)","(0.1369889, 0.1369889)","(40.44514, 40.44514)","(0.0, 40.876446)"
20,26,19.46941,56.60037,0,0.0,"(25.06287, 7.4865613)","(38.27067, 38.27067)","(0.1369889, 0.1369889)","(38.27067, 38.27067)","(0.0, 36.952442)"
20,87,18.173756,18.173756,1,37.327030181884766,"(-8.215486, 1.6701884)","(35.723743, 35.723743)","(0.1369889, 0.1369889)","(35.723743, 35.723743)","(0.0, 37.32703)"
20,19,27.867783,27.867783,0,0.0,"(12.031038, 9.746366)","(40.371586, 40.371586)","(0.1369889, 0.1369889)","(40.371586, 40.371586)","(0.0, 40.7593)"
20,39,21.936874,21.936874,1,35.85354232788086,"(1.6047795, 10.854995)","(35.7971, 35.7971)","(0.1369889, 0.1369889)","(35.7971, 35.7971)","(0.0, 35.853542)"
20,110,22.346066,22.346066,1,35.17218780517578,"(2.1432073, 11.130289)","(35.8053, 35.8053)","(0.1369889, 0.1369889)","(35.8053, 35.8053)","(0.0, 35.172188)"
20,23,16.778328,16.778328,1,36.51350784301758,"(-16.815481, -7.244412)","(35.697342, 35.697342)","(0.1369889, 0.1369889)","(35.697342, 35.697342)","(0.0, 36.513508)"
20,71,19.215843,19.215843,1,36.605831146240234,"(-3.939079, 6.020564)","(35.74371, 35.74371)","(0.1369889, 0.1369889)","(35.74371, 35.74371)","(0.0, 36.60583)"
20,55,21.991283,21.991283,1,34.01865768432617,"(1.6778903, 10.896244)","(35.798187, 35.798187)","(0.1369889, 0.1369889)","(35.798187, 35.798187)","(0.0, 34.018658)"
20,74,42.80761,42.80761,0,0.0,"(21.819761, 3.301231)","(40.4456, 40.4456)","(0.1369889, 0.1369889)","(40.4456, 40.4456)","(0.0, 40.017586)"
20,6,34.62261,34.62261,0,0.0,"(23.201347, 6.388458)","(40.411995, 40.411995)","(0.1369889, 0.1369889)","(40.411995, 40.411995)","(0.0, 42.192562)"
21,126,16.281803,49.019432,0,0.0,"(23.867147, 7.694712)","(38.30232, 38.30232)","(0.1369889, 0.1369889)","(38.30232, 38.30232)","(0.0, 37.84035)"
21,46,3.7691536,38.53562,0,0.0,"(-14.447657, -23.609127)","(37.900227, 37.900227)","(0.1369889, 0.1369889)","(37.900227, 37.900227)","(0.0, 37.580513)"
21,60,27.100342,27.100342,1,36.60502243041992,"(10.106844, 10.261229)","(35.904484, 35.904484)","(0.1369889, 0.1369889)","(35.904484, 35.904484)","(0.0, 36.605022)"
21,41,40.77106,40.77106,0,0.0,"(22.553785, 4.1469145)","(40.438446, 40.438446)","(0.1369889, 0.1369889)","(40.438446, 40.438446)","(0.0, 41.617348)"
21,79,14.395584,14.395584,1,38.00190734863281,"(-32.69781, -23.596252)","(35.652824, 35.652824)","(0.1369889, 0.1369889)","(35.652824, 35.652824)","(0.0, 38.001907)"
21,31,15.522945,48.97442,0,0.0,"(30.345293, 15.109641)","(38.241024, 38.241024)","(0.1369889, 0.1369889)","(38.241024, 38.241024)","(0.0, 36.65359)"
21,2,33.321747,33.321747,0,0.0,"(22.51857, 6.8480773)","(40.405277, 40.405277)","(0.1369889, 0.1369889)","(40.405277, 40.405277)","(0.0, 38.39784)"
21,50,31.028599,31.028599,0,0.0,"(19.624735, 7.8145127)","(40.392277, 40.392277)","(0.1369889, 0.1369889)","(40.392277, 40.392277)","(0.0, 41.028133)"
21,116,10.333054,45.530838,0,0.0,"(30.29056, 17.432076)","(37.934303, 37.934303)","(0.1369889, 0.1369889)","(37.934303, 37.934303)","(0.0, 37.764244)"
21,104,37.4277,37.4277,0,0.0,"(23.381598, 5.4179835)","(40.425064, 40.425064)","(0.1369889, 0.1369889)","(40.425064, 40.425064)","(0.0, 40.45323)"
21,84,42.6225,42.6225,0,0.0,"(21.890621, 3.3799233)","(40.444977, 40.444977)","(0.1369889, 0.1369889)","(40.444977, 40.444977)","(0.0, 40.79362)"
21,113,4.561592,41.1173,0,0.0,"(-4.3385687, -15.276044)","(37.876595, 37.876595)","(0.1369889, 0.1369889)","(37.876595, 37.876595)","(0.0, 39.467262)"
21,119,36.709465,36.709465,0,0.0,"(23.447592, 5.671577)","(40.42189, 40.42189)","(0.1369889, 0.1369889)","(40.42189, 40.42189)","(0.0, 40.36087)"
21,27,33.369686,33.369686,0,0.0,"(22.553843, 6.8304935)","(40.405533, 40.405533)","(0.1369889, 0.1369889)","(40.405533, 40.405533)","(0.0, 39.647224)"
21,68,15.217445,15.217445,1,34.941184997558594,"(-27.795408, -18.58142)","(35.66814, 35.66814)","(0.1369889, 0.1369889)","(35.66814, 35.66814)","(0.0, 34.941185)"
21,86,25.808453,25.808453,1,37.0730094909668,"(7.282651, 11.017016)","(35.876785, 35.876785)","(0.1369889, 0.1369889)","(35.876785, 35.876785)","(0.0, 37.07301)"
21,30,34.106182,34.106182,0,0.0,"(22.993584, 6.56744)","(40.40938, 40.40938)","(0.1369889, 0.1369889)","(40.40938, 40.40938)","(0.0, 40.027435)"
21,99,5.697792,43.050552,0,0.0,"(6.3753214, -5.806411)","(37.868225, 37.868225)","(0.1369889, 0.1369889)","(37.868225, 37.868225)","(0.0, 35.7427)"
21,77,40.128826,40.128826,0,0.0,"(22.758726, 4.4031663)","(40.43604, 40.43604)","(0.1369889, 0.1369889)","(40.43604, 40.43604)","(0.0, 42.68965)"
21,33,24.627666,24.627666,1,33.45174789428711,"(5.22266, 11.4546175)","(35.85197, 35.85197)","(0.1369889, 0.1369889)","(35.85197, 35.85197)","(0.0, 33.451748)"
21,122,22.146084,22.146084,1,36.179195404052734,"(1.8830867, 11.005664)","(35.801285, 35.801285)","(0.1369889, 0.1369889)","(35.801285, 35.801285)","(0.0, 36.179195)"
21,32,22.227627,22.227627,1,36.23112106323242,"(1.9897373, 11.058709)","(35.80292, 35.80292)","(0.1369889, 0.1369889)","(35.80292, 35.80292)","(0.0, 36.23112)"
21,42,10.563496,46.39736,0,0.0,"(31.562769, 18.715002)","(37.923855, 37.923855)","(0.1369889, 0.1369889)","(37.923855, 37.923855)","(0.0, 38.211674)"
21,85,27.001125,27.001125,1,38.45195770263672,"(9.86952, 10.325612)","(35.902336, 35.902336)","(0.1369889, 0.1369889)","(35.902336, 35.902336)","(0.0, 38.451958)"
21,28,25.034225,25.034225,1,36.81986618041992,"(5.8795233, 11.340153)","(35.860462, 35.860462)","(0.1369889, 0.1369889)","(35.860462, 35.860462)","(0.0, 36.819866)"
21,18,13.865112,50.17353,0,0.0,"(38.707047, 26.032902)","(38.033787, 38.033787)","(0.1369889, 0.1369889)","(38.033787, 38.033787)","(0.0, 39.118423)"
21,3,12.283962,50.24645,0,0.0,"(37.56934, 25.047218)","(37.914173, 37.914173)","(0.1369889, 0.1369889)","(37.914173, 37.914173)","(0.0, 36.701702)"
21,7,22.304493,22.304493,1,37.92340087890625,"(2.0895119, 11.105892)","(35.804466, 35.804466)","(0.1369889, 0.1369889)","(35.804466, 35.804466)","(0.0, 37.9234)"
21,75,15.278732,15.278732,1,34.25267028808594,"(-27.39405, -18.16953)","(35.66928, 35.66928)","(0.1369889, 0.1369889)","(35.66928, 35.66928)","(0.0, 34.25267)"
21,5,36.063393,36.063393,0,0.0,"(23.452078, 5.8953605)","(40.418938, 40.418938)","(0.1369889, 0.1369889)","(40.418938, 40.418938)","(0.0, 38.336136)"
21,95,17.819672,53.77726,0,0.0,"(28.758886, 12.19625)","(38.253227, 38.253227)","(0.1369889, 0.1369889)","(38.253227, 38.253227)","(0.0, 38.55186)"
21,48,44.952263,44.952263,0,0.0,"(20.959372, 2.3704538)","(40.452423, 40.452423)","(0.1369889, 0.1369889)","(40.452423, 40.452423)","(0.0, 39.151093)"
21,70,25.924412,25.924412,1,37.042999267578125,"(7.511374, 10.958547)","(35.879246, 35.879246)","(0.1369889, 0.1369889)","(35.879246, 35.879246)","(0.0, 37.043)"
21,121,25.114079,25.114079,1,34.713104248046875,"(6.0146604, 11.312848)","(35.862137, 35.862137)","(0.1369889, 0.1369889)","(35.862137, 35.862137)","(0.0, 34.713104)"
21,101,43.770462,43.770462,0,0.0,"(21.441359, 2.8871927)","(40.448746, 40.448746)","(0.1369889, 0.1369889)","(40.448746, 40.448746)","(0.0, 40.094044)"
21,112,7.6540413,43.643223,0,0.0,"(17.930367, 5.2174983)","(37.88934, 37.88934)","(0.1369889, 0.1369889)","(37.88934, 37.88934)","(0.0, 38.512787)"
21,103,38.369896,38.369896,0,0.0,"(23.21986, 5.075583)","(40.429058, 40.429058)","(0.1369889, 0.1369889)","(40.429058, 40.429058)","(0.0, 40.49979)"
21,94,21.668282,56.655987,0,0.0,"(14.9253235, -2.153101)","(38.37168, 38.37168)","(0.1369889, 0.1369889)","(38.37168, 38.37168)","(0.0, 39.213387)"
21,65,21.915493,59.991848,0,0.0,"(19.425772, 1.3038473)","(38.298447, 38.298447)","(0.1369889, 0.1369889)","(38.298447, 38.298447)","(0.0, 38.267525)"
21,73,9.805874,43.46581,0,0.0,"(26.997904, 14.254349)","(37.960766, 37.960766)","(0.1369889, 0.1369889)","(37.960766, 37.960766)","(0.0, 38.21446)"
21,43,29.507896,29.507896,0,0.0,"(16.295166, 8.6616745)","(40.382755, 40.382755)","(0.1369889, 0.1369889)","(40.382755, 40.382755)","(0.0, 41.34119)"
21,13,47.37508,47.37508,0,0.0,"(19.938513, 1.2975197)","(40.45936, 40.45936)","(0.1369889, 0.1369889)","(40.45936, 40.45936)","(0.0, 39.36906)"
21,96,15.995842,15.995842,1,36.27899932861328,"(-22.433695, -13.062101)","(35.68267, 35.68267)","(0.1369889, 0.1369889)","(35.68267, 35.68267)","(0.0, 36.279)"
21,61,20.69587,20.69587,1,35.36711502075195,"(-0.31281143, 9.447961)","(35.772507, 35.772507)","(0.1369889, 0.1369889)","(35.772507, 35.772507)","(0.0, 35.367115)"
21,16,46.65799,46.65799,0,0.0,"(20.243124, 1.6155717)","(40.457386, 40.457386)","(0.1369889, 0.1369889)","(40.457386, 40.457386)","(0.0, 38.807774)"
21,57,36.640507,36.640507,0,0.0,"(23.450775, 5.6956334)","(40.421577, 40.421577)","(0.1369889, 0.1369889)","(40.421577, 40.421577)","(0.0, 39.93572)"
21,45,14.189095,48.784756,0,0.0,"(36.67351, 23.41787)","(38.119625, 38.119625)","(0.1369889, 0.1369889)","(38.119625, 38.119625)","(0.0, 38.41105)"
21,114,37.227467,37.227467,0,0.0,"(23.40563, 5.4892745)","(40.42419, 40.42419)","(0.1369889, 0.1369889)","(40.42419, 40.42419)","(0.0, 39.78331)"
21,10,38.98195,38.98195,0,0.0,"(23.079206, 4.8465924)","(40.431557, 40.431557)","(0.1369889, 0.1369889)","(40.431557, 40.431557)","(0.0, 41.17185)"
21,21,43.17096,43.17096,0,0.0,"(21.678793, 3.1458726)","(40.446804, 40.446804)","(0.1369889, 0.1369889)","(40.446804, 40.446804)","(0.0, 41.510536)"
21,54,27.962868,27.962868,0,0.0,"(12.277886, 9.681517)","(40.37226, 40.37226)","(0.1369889, 0.1369889)","(40.37226, 40.37226)","(0.0, 40.66543)"
21,93,13.919807,49.89185,0,0.0,"(38.43585, 25.683052)","(38.049526, 38.049526)","(0.1369889, 0.1369889)","(38.049526, 38.049526)","(0.0, 38.14303)"
21,123,34.828217,34.828217,0,0.0,"(23.264334, 6.3178916)","(40.413017, 40.413017)","(0.1369889, 0.1369889)","(40.413017, 40.413017)","(0.0, 39.52014)"
21,125,13.260151,47.653946,0,0.0,"(36.492603, 23.544086)","(38.074368, 38.074368)","(0.1369889, 0.1369889)","(38.074368, 38.074368)","(0.0, 38.144733)"
21,51,34.67984,34.67984,0,0.0,"(23.219936, 6.3687873)","(40.41228, 40.41228)","(0.1369889, 0.1369889)","(40.41228, 40.41228)","(0.0, 40.03782)"
21,97,7.7719536,42.738358,0,0.0,"(17.737469, 5.2389627)","(37.90743, 37.90743)","(0.1369889, 0.1369889)","(37.90743, 37.90743)","(0.0, 38.39493)"
21,82,30.242912,30.242912,0,0.0,"(18.029825, 8.228395)","(40.38745, 40.38745)","(0.1369889, 0.1369889)","(40.38745, 40.38745)","(0.0, 38.712265)"
21,49,31.414654,31.414654,0,0.0,"(20.294397, 7.629246)","(40.394573, 40.394573)","(0.1369889, 0.1369889)","(40.394573, 40.394573)","(0.0, 39.492706)"
21,34,16.554207,16.554207,1,36.15634536743164,"(-18.410706, -8.899051)","(35.69313, 35.69313)","(0.1369889, 0.1369889)","(35.69313, 35.69313)","(0.0, 36.156345)"
21,24,7.276676,43.27425,0,0.0,"(15.685849, 3.1064906)","(37.88905, 37.88905)","(0.1369889, 0.1369889)","(37.88905, 37.88905)","(0.0, 38.147186)"
21,98,19.84217,19.84217,1,35.87179946899414,"(-2.139139, 7.781942)","(35.75583, 35.75583)","(0.1369889, 0.1369889)","(35.75583, 35.75583)","(0.0, 35.8718)"
21,118,30.205757,30.205757,0,0.0,"(17.947222, 8.249242)","(40.38722, 40.38722)","(0.1369889, 0.1369889)","(40.38722, 40.38722)","(0.0, 40.633232)"
21,106,29.151463,29.151463,0,0.0,"(15.392638, 8.8865)","(40.38041, 40.38041)","(0.1369889, 0.1369889)","(40.38041, 40.38041)","(0.0, 39.306236)"
21,25,35.23718,35.23718,0,0.0,"(23.360167, 6.178092)","(40.415016, 40.415016)","(0.1369889, 0.1369889)","(40.415016, 40.415016)","(0.0, 38.978638)"
21,117,8.754421,8.754421,1,35.92985916137695,"(-44.51579, -35.61516)","(35.53968, 35.53968)","(0.1369889, 0.1369889)","(35.53968, 35.53968)","(0.0, 35.92986)"
21,38,18.6003,55.13512,0,0.0,"(27.019667, 9.912564)","(38.2623, 38.2623)","(0.1369889, 0.1369889)","(38.2623, 38.2623)","(0.0, 37.011253)"
21,72,34.31349,34.31349,0,0.0,"(23.085987, 6.495212)","(40.41044, 40.41044)","(0.1369889, 0.1369889)","(40.41044, 40.41044)","(0.0, 40.666973)"
21,109,11.262238,46.40711,0,0.0,"(33.489822, 20.711517)","(37.960888, 37.960888)","(0.1369889, 0.1369889)","(37.960888, 37.960888)","(0.0, 35.75031)"
21,9,14.058971,49.95888,0,0.0,"(38.39477, 25.592373)","(38.059998, 38.059998)","(0.1369889, 0.1369889)","(38.059998, 38.059998)","(0.0, 39.4473)"
21,67,43.37148,43.37148,0,0.0,"(21.60001, 3.0596585)","(40.44746, 40.44746)","(0.1369889, 0.1369889)","(40.44746, 40.44746)","(0.0, 38.730953)"
21,12,42.51851,42.51851,0,0.0,"(21.930124, 3.4239893)","(40.444626, 40.444626)","(0.1369889, 0.1369889)","(40.444626, 40.444626)","(0.0, 39.779114)"
21,108,15.887505,15.887505,1,35.15005111694336,"(-23.206991, -13.860328)","(35.680645, 35.680645)","(0.1369889, 0.1369889)","(35.680645, 35.680645)","(0.0, 35.15005)"
21,66,45.374084,45.374084,0,0.0,"(20.783949, 2.1844196)","(40.453686, 40.453686)","(0.1369889, 0.1369889)","(40.453686, 40.453686)","(0.0, 41.093487)"
21,100,22.548882,22.548882,1,35.484622955322266,"(2.403074, 11.238347)","(35.809387, 35.809387)","(0.1369889, 0.1369889)","(35.809387, 35.809387)","(0.0, 35.484623)"
21,35,21.819218,21.819218,1,36.741111755371094,"(1.4446428, 10.760669)","(35.79475, 35.79475)","(0.1369889, 0.1369889)","(35.79475, 35.79475)","(0.0, 36.74111)"
21,20,41.046436,41.046436,0,0.0,"(22.46135, 4.0353866)","(40.439453, 40.439453)","(0.1369889, 0.1369889)","(40.439453, 40.439453)","(0.0, 39.368805)"
21,36,28.496197,28.496197,0,0.0,"(13.678846, 9.319016)","(40.37598, 40.37598)","(0.1369889, 0.1369889)","(40.37598, 40.37598)","(0.0, 42.398952)"
21,15,20.464737,55.945152,0,0.0,"(17.563894, 0.20040411)","(38.338665, 38.338665)","(0.1369889, 0.1369889)","(38.338665, 38.338665)","(0.0, 37.20897)"
21,81,28.712292,28.712292,0,0.0,"(14.248285, 9.174169)","(40.37746, 40.37746)","(0.1369889, 0.1369889)","(40.37746, 40.37746)","(0.0, 40.864243)"
21,17,18.83081,18.83081,1,34.78791046142578,"(-5.309337, 4.6427674)","(35.736305, 35.736305)","(0.1369889, 0.1369889)","(35.736305, 35.736305)","(0.0, 34.78791)"
21,8,38.863487,38.863487,0,0.0,"(23.108297, 4.8913283)","(40.43108, 40.43108)","(0.1369889, 0.1369889)","(40.43108, 40.43108)","(0.0, 38.2745)"
21,1,23.379498,23.379498,1,35.13633728027344,"(3.4634776, 11.505771)","(35.82624, 35.82624)","(0.1369889, 0.1369889)","(35.82624, 35.82624)","(0.0, 35.136337)"
21,115,22.595955,22.595955,1,38.467315673828125,"(2.4630213, 11.260886)","(35.810337, 35.810337)","(0.1369889, 0.1369889)","(35.810337, 35.810337)","(0.0, 38.467316)"
21,58,11.383312,46.477386,0,0.0,"(33.814747, 21.044998)","(37.96629, 37.96629)","(0.1369889, 0.1369889)","(37.96629, 37.96629)","(0.0, 37.145462)"
21,4,10.251419,43.539448,0,0.0,"(28.491558, 15.73397)","(37.982388, 37.982388)","(0.1369889, 0.1369889)","(37.982388, 37.982388)","(0.0, 40.536736)"
21,40,15.835964,15.835964,1,34.894126892089844,"(-23.572739, -14.23762)","(35.679684, 35.679684)","(0.1369889, 0.1369889)","(35.679684, 35.679684)","(0.0, 34.894127)"
21,64,12.913284,46.76303,0,0.0,"(35.58432, 22.608095)","(38.076477, 38.076477)","(0.1369889, 0.1369889)","(38.076477, 38.076477)","(0.0, 39.668674)"
21,107,22.5941,22.5941,1,33.47772979736328,"(2.4606616, 11.2600155)","(35.8103, 35.8103)","(0.1369889, 0.1369889)","(35.8103, 35.8103)","(0.0, 33.47773)"
21,44,37.09516,37.09516,0,0.0,"(23.419226, 5.5361176)","(40.423607, 40.423607)","(0.1369889, 0.1369889)","(40.423607, 40.423607)","(0.0, 37.990707)"
21,37,30.671227,30.671227,0,0.0,"(18.936579, 7.996448)","(40.390106, 40.390106)","(0.1369889, 0.1369889)","(40.390106, 40.390106)","(0.0, 41.15839)"
21,26,45.60037,45.60037,0,0.0,"(20.689291, 2.0843863)","(40.454353, 40.454353)","(0.1369889, 0.1369889)","(40.454353, 40.454353)","(0.0, 39.63251)"
21,87,9.173756,46.500786,0,0.0,"(26.62155, 13.56663)","(37.871696, 37.871696)","(0.1369889, 0.1369889)","(37.871696, 37.871696)","(0.0, 38.03252)"
21,19,11.867783,11.867783,1,35.041419982910156,"(-41.628292, -32.67495)","(35.605167, 35.605167)","(0.1369889, 0.1369889)","(35.605167, 35.605167)","(0.0, 35.04142)"
21,39,11.936874,47.790417,0,0.0,"(35.76832, 23.084988)","(37.96294, 37.96294)","(0.1369889, 0.1369889)","(37.96294, 37.96294)","(0.0, 37.12519)"
21,110,6.3460655,41.518253,0,0.0,"(8.549397, -3.2151418)","(37.90296, 37.90296)","(0.1369889, 0.1369889)","(37.90296, 37.90296)","(0.0, 36.552624)"
21,23,4.778328,41.291836,0,0.0,"(-2.4579442, -13.565131)","(37.87854, 37.87854)","(0.1369889, 0.1369889)","(37.87854, 37.87854)","(0.0, 37.736717)"
21,71,11.215843,47.821674,0,0.0,"(34.219013, 21.47683)","(37.9202, 37.9202)","(0.1369889, 0.1369889)","(37.9202, 37.9202)","(0.0, 37.286987)"
21,55,10.991283,45.00994,0,0.0,"(31.77439, 18.960835)","(37.984722, 37.984722)","(0.1369889, 0.1369889)","(37.984722, 37.984722)","(0.0, 37.723595)"
21,74,34.80761,34.80761,0,0.0,"(23.258486, 6.3249507)","(40.412914, 40.412914)","(0.1369889, 0.1369889)","(40.412914, 40.412914)","(0.0, 37.856125)"
21,6,21.622608,21.622608,1,36.13966369628906,"(1.1698046, 10.586774)","(35.790833, 35.790833)","(0.1369889, 0.1369889)","(35.790833, 35.790833)","(0.0, 36.139664)"
22,126,38.019432,38.019432,0,0.0,"(23.288597, 5.204337)","(40.427593, 40.427593)","(0.1369889, 0.1369889)","(40.427593, 40.427593)","(0.0, 38.187332)"
22,46,31.535622,31.535622,0,0.0,"(20.488264, 7.573463)","(40.395287, 40.395287)","(0.1369889, 0.1369889)","(40.395287, 40.395287)","(0.0, 40.792835)"
22,60,19.100342,55.705364,0,0.0,"(25.024994, 7.548944)","(38.275627, 38.275627)","(0.1369889, 0.1369889)","(38.275627, 38.275627)","(0.0, 36.885506)"
22,41,31.77106,31.77106,0,0.0,"(20.843843, 7.4677978)","(40.396656, 40.396656)","(0.1369889, 0.1369889)","(40.396656, 40.396656)","(0.0, 41.25125)"
22,79,2.395584,40.39749,0,0.0,"(-19.586401, -29.247616)","(37.827007, 37.827007)","(0.1369889, 0.1369889)","(37.827007, 37.827007)","(0.0, 36.56112)"
22,31,38.97442,38.97442,0,0.0,"(23.08108, 4.849442)","(40.431526, 40.431526)","(0.1369889, 0.1369889)","(40.431526, 40.431526)","(0.0, 41.032932)"
22,2,21.321747,21.321747,1,36.76438522338867,"(0.7273254, 10.278413)","(35.78486, 35.78486)","(0.1369889, 0.1369889)","(35.78486, 35.78486)","(0.0, 36.764385)"
22,50,19.028599,19.028599,1,37.52227783203125,"(-4.5773535, 5.3815665)","(35.740105, 35.740105)","(0.1369889, 0.1369889)","(35.740105, 35.740105)","(0.0, 37.522278)"
22,116,35.530838,35.530838,0,0.0,"(23.407177, 6.077819)","(40.416428, 40.416428)","(0.1369889, 0.1369889)","(40.416428, 40.416428)","(0.0, 40.771248)"
22,104,27.4277,27.4277,1,36.18853759765625,"(10.910197, 10.044448)","(35.9116, 35.9116)","(0.1369889, 0.1369889)","(35.9116, 35.9116)","(0.0, 36.188538)"
22,84,25.622501,25.622501,1,35.519596099853516,"(6.926204, 11.105754)","(35.872845, 35.872845)","(0.1369889, 0.1369889)","(35.872845, 35.872845)","(0.0, 35.519596)"
22,113,29.117298,29.117298,0,0.0,"(15.3046465, 8.908491)","(40.380184, 40.380184)","(0.1369889, 0.1369889)","(40.380184, 40.380184)","(0.0, 39.08936)"
