time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
10,73,49.081383,49.081383,0,0.0,"(16.90743, 8.494459)","(44.57667, 44.57667)","(0.7010375, 0.7010375)","(44.57667, 44.57667)","(0.0, 45.35508)"
10,4,8.756073,58.11284,0,0.0,"(-61.645622, -69.10245)","(32.559372, 32.559372)","(0.7010375, 0.7010375)","(32.559372, 32.559372)","(0.0, 30.985394)"
10,114,13.058121,58.305855,0,0.0,"(-60.840424, -68.534966)","(32.0539, 32.0539)","(0.7010375, 0.7010375)","(32.0539, 32.0539)","(0.0, 37.7791)"
10,93,9.360382,50.566204,0,0.0,"(-61.181816, -68.632515)","(32.417686, 32.417686)","(0.7010375, 0.7010375)","(32.417686, 32.417686)","(0.0, 34.72573)"
10,15,26.821564,26.821564,0,0.0,"(11.2511215, 9.47695)","(44.486835, 44.486835)","(0.7010375, 0.7010375)","(44.486835, 44.486835)","(0.0, 43.888824)"
10,95,10.471222,51.193714,0,0.0,"(-60.902496, -68.45689)","(32.275547, 32.275547)","(0.7010375, 0.7010375)","(32.275547, 32.275547)","(0.0, 34.706318)"
10,107,30.228897,30.228897,0,0.0,"(20.85877, 13.4964905)","(44.50213, 44.50213)","(0.7010375, 0.7010375)","(44.50213, 44.50213)","(0.0, 43.903297)"
10,116,7.3641624,53.661613,0,0.0,"(-61.82718, -69.094475)","(32.84674, 32.84674)","(0.7010375, 0.7010375)","(32.84674, 32.84674)","(0.0, 33.175945)"
10,46,20.34489,20.34489,1,41.968711853027344,"(-13.040306, -6.2950788)","(45.242092, 45.242092)","(0.7010375, 0.7010375)","(45.242092, 45.242092)","(0.0, 41.96871)"
10,98,33.83043,33.83043,0,0.0,"(25.54143, 16.513128)","(44.51799, 44.51799)","(0.7010375, 0.7010375)","(44.51799, 44.51799)","(0.0, 44.163857)"
10,82,20.976837,20.976837,1,46.415618896484375,"(-9.771634, -3.307285)","(45.158875, 45.158875)","(0.7010375, 0.7010375)","(45.158875, 45.158875)","(0.0, 46.41562)"
10,63,38.010117,38.010117,0,0.0,"(27.9352, 18.689753)","(44.53564, 44.53564)","(0.7010375, 0.7010375)","(44.53564, 44.53564)","(0.0, 42.24243)"
10,74,56.246933,56.246933,0,0.0,"(-3.8456411, -11.017097)","(44.59826, 44.59826)","(0.7010375, 0.7010375)","(44.59826, 44.59826)","(0.0, 45.138527)"
10,68,31.081738,31.081738,0,0.0,"(22.381432, 14.321135)","(44.505924, 44.505924)","(0.7010375, 0.7010375)","(44.505924, 44.505924)","(0.0, 43.79997)"
10,79,44.55086,44.55086,0,0.0,"(25.31774, 16.357489)","(44.560993, 44.560993)","(0.7010375, 0.7010375)","(44.560993, 44.560993)","(0.0, 43.021328)"
10,33,32.56748,32.56748,0,0.0,"(24.3369, 15.586081)","(44.51248, 44.51248)","(0.7010375, 0.7010375)","(44.51248, 44.51248)","(0.0, 44.24469)"
10,96,21.788738,21.788738,1,43.76935958862305,"(-6.131309, -0.17605853)","(45.078133, 45.078133)","(0.7010375, 0.7010375)","(45.078133, 45.078133)","(0.0, 43.76936)"
10,20,25.387127,25.387127,1,45.70944595336914,"(6.578722, 7.496838)","(44.895466, 44.895466)","(0.7010375, 0.7010375)","(44.895466, 44.895466)","(0.0, 45.709446)"
10,123,53.02216,53.02216,0,0.0,"(6.0902324, -1.6662276)","(44.589024, 44.589024)","(0.7010375, 0.7010375)","(44.589024, 44.589024)","(0.0, 42.51922)"
10,117,19.956161,19.956161,1,43.83206558227539,"(-15.293546, -8.423378)","(45.30504, 45.30504)","(0.7010375, 0.7010375)","(45.30504, 45.30504)","(0.0, 43.832066)"
10,23,2.3324127,52.233192,0,0.0,"(-63.088566, -69.57415)","(34.978603, 34.978603)","(0.7010375, 0.7010375)","(34.978603, 34.978603)","(0.0, 32.58262)"
10,122,9.392551,52.64873,0,0.0,"(-61.294456, -68.764946)","(32.41835, 32.41835)","(0.7010375, 0.7010375)","(32.41835, 32.41835)","(0.0, 32.046597)"
10,108,10.2536125,53.514065,0,0.0,"(-61.130165, -68.67674)","(32.303024, 32.303024)","(0.7010375, 0.7010375)","(32.303024, 32.303024)","(0.0, 31.75139)"
10,105,9.763195,53.89406,0,0.0,"(-61.27119, -68.78153)","(32.367813, 32.367813)","(0.7010375, 0.7010375)","(32.367813, 32.367813)","(0.0, 32.170288)"
10,109,14.957176,58.97886,0,0.0,"(-60.43518, -68.18597)","(31.94802, 31.94802)","(0.7010375, 0.7010375)","(31.94802, 31.94802)","(0.0, 30.006687)"
10,18,44.22691,44.22691,0,0.0,"(25.710802, 16.722376)","(44.55981, 44.55981)","(0.7010375, 0.7010375)","(44.55981, 44.55981)","(0.0, 47.675827)"
10,80,43.684082,43.684082,0,0.0,"(26.303335, 17.271156)","(44.55781, 44.55781)","(0.7010375, 0.7010375)","(44.55781, 44.55781)","(0.0, 43.74208)"
10,38,7.9063034,55.07376,0,0.0,"(-61.734535, -69.083176)","(32.72153, 32.72153)","(0.7010375, 0.7010375)","(32.72153, 32.72153)","(0.0, 34.561214)"
10,47,15.859028,60.327244,0,0.0,"(-60.33396, -68.10299)","(31.90826, 31.90826)","(0.7010375, 0.7010375)","(31.90826, 31.90826)","(0.0, 35.367756)"
10,67,44.478313,44.478313,0,0.0,"(25.408323, 16.44163)","(44.560726, 44.560726)","(0.7010375, 0.7010375)","(44.560726, 44.560726)","(0.0, 42.822952)"
10,106,16.993252,63.981567,0,0.0,"(-60.423233, -68.20354)","(31.86604, 31.86604)","(0.7010375, 0.7010375)","(31.86604, 31.86604)","(0.0, 34.68614)"
10,1,43.60936,43.60936,0,0.0,"(26.3784, 17.340542)","(44.557533, 44.557533)","(0.7010375, 0.7010375)","(44.557533, 44.557533)","(0.0, 43.921516)"
10,10,49.051434,49.051434,0,0.0,"(16.979258, 8.561819)","(44.576576, 44.576576)","(0.7010375, 0.7010375)","(44.576576, 44.576576)","(0.0, 45.221493)"
10,119,13.235462,61.306496,0,0.0,"(-61.028824, -68.724556)","(32.043457, 32.043457)","(0.7010375, 0.7010375)","(32.043457, 32.043457)","(0.0, 30.899479)"
10,76,28.510933,28.510933,0,0.0,"(16.61174, 11.604727)","(44.494434, 44.494434)","(0.7010375, 0.7010375)","(44.494434, 44.494434)","(0.0, 44.82076)"
10,84,15.201092,59.644558,0,0.0,"(-60.441334, -68.1961)","(31.936651, 31.936651)","(0.7010375, 0.7010375)","(31.936651, 31.936651)","(0.0, 30.780449)"
10,48,17.514713,17.514713,1,48.282047271728516,"(-35.37108, -29.256016)","(46.059334, 46.059334)","(0.7010375, 0.7010375)","(46.059334, 46.059334)","(0.0, 48.282047)"
10,39,12.460213,60.9875,0,0.0,"(-61.144646, -68.81501)","(32.097424, 32.097424)","(0.7010375, 0.7010375)","(32.097424, 32.097424)","(0.0, 35.24728)"
10,104,11.693409,56.42866,0,0.0,"(-60.995808, -68.635216)","(32.15697, 32.15697)","(0.7010375, 0.7010375)","(32.15697, 32.15697)","(0.0, 29.998081)"
10,31,47.90744,47.90744,0,0.0,"(19.57524, 10.994843)","(44.57276, 44.57276)","(0.7010375, 0.7010375)","(44.57276, 44.57276)","(0.0, 43.703903)"
10,121,45.256622,45.256622,0,0.0,"(24.360073, 15.466543)","(44.563538, 44.563538)","(0.7010375, 0.7010375)","(44.563538, 44.563538)","(0.0, 48.565426)"
10,70,26.153183,26.153183,1,44.41628646850586,"(9.061993, 8.573559)","(44.873722, 44.873722)","(0.7010375, 0.7010375)","(44.873722, 44.873722)","(0.0, 44.416286)"
10,27,13.736294,57.019222,0,0.0,"(-60.55564, -68.276375)","(32.012123, 32.012123)","(0.7010375, 0.7010375)","(32.012123, 32.012123)","(0.0, 32.296814)"
10,2,56.410706,56.410706,0,0.0,"(-4.3508797, -11.492928)","(44.59871, 44.59871)","(0.7010375, 0.7010375)","(44.59871, 44.59871)","(0.0, 47.344467)"
10,51,47.84908,47.84908,0,0.0,"(19.699646, 11.111353)","(44.572563, 44.572563)","(0.7010375, 0.7010375)","(44.572563, 44.572563)","(0.0, 45.0641)"
10,56,4.997875,58.946526,0,0.0,"(-62.336765, -69.42922)","(33.826683, 33.826683)","(0.7010375, 0.7010375)","(33.826683, 33.826683)","(0.0, 34.83509)"
10,120,18.432785,18.432785,1,40.72709655761719,"(-26.5585, -19.785807)","(45.681053, 45.681053)","(0.7010375, 0.7010375)","(45.681053, 45.681053)","(0.0, 40.727097)"
10,0,13.974464,13.974464,1,52.01248550415039,"(-63.629967, -57.72405)","(49.68658, 49.68658)","(0.7010375, 0.7010375)","(49.68658, 49.68658)","(0.0, 52.012486)"
10,88,46.938244,46.938244,0,0.0,"(21.53396, 12.8280735)","(44.569454, 44.569454)","(0.7010375, 0.7010375)","(44.569454, 44.569454)","(0.0, 47.56952)"
10,13,44.709007,44.709007,0,0.0,"(25.115185, 16.169252)","(44.561565, 44.561565)","(0.7010375, 0.7010375)","(44.561565, 44.561565)","(0.0, 47.176704)"
10,111,15.400768,62.75889,0,0.0,"(-60.704487, -68.4531)","(31.928728, 31.928728)","(0.7010375, 0.7010375)","(31.928728, 31.928728)","(0.0, 30.733103)"
10,85,42.45024,42.45024,0,0.0,"(27.342764, 18.227217)","(44.55319, 44.55319)","(0.7010375, 0.7010375)","(44.55319, 44.55319)","(0.0, 42.638374)"
10,52,17.254917,17.254917,1,48.89585494995117,"(-37.985706, -32.07105)","(46.19586, 46.19586)","(0.7010375, 0.7010375)","(46.19586, 46.19586)","(0.0, 48.895855)"
10,19,23.728878,23.728878,1,46.76149368286133,"(1.0976373, 4.8328896)","(44.957108, 44.957108)","(0.7010375, 0.7010375)","(44.957108, 44.957108)","(0.0, 46.761494)"
10,62,12.504215,57.181923,0,0.0,"(-60.87267, -68.5479)","(32.092243, 32.092243)","(0.7010375, 0.7010375)","(32.092243, 32.092243)","(0.0, 30.087234)"
10,54,4.7057724,51.421864,0,0.0,"(-62.504128, -69.33298)","(33.799667, 33.799667)","(0.7010375, 0.7010375)","(33.799667, 33.799667)","(0.0, 36.844227)"
10,14,2.625206,50.907856,0,0.0,"(-63.071148, -69.537285)","(34.824818, 34.824818)","(0.7010375, 0.7010375)","(34.824818, 34.824818)","(0.0, 34.99534)"
10,124,13.521339,55.24221,0,0.0,"(-60.424755, -68.14333)","(32.025795, 32.025795)","(0.7010375, 0.7010375)","(32.025795, 32.025795)","(0.0, 28.984339)"
10,90,5.319195,55.210552,0,0.0,"(-62.306385, -69.34583)","(33.60086, 33.60086)","(0.7010375, 0.7010375)","(33.60086, 33.60086)","(0.0, 36.154545)"
10,45,17.662647,58.5277,0,0.0,"(-59.73994, -67.55903)","(31.861172, 31.861172)","(0.7010375, 0.7010375)","(31.861172, 31.861172)","(0.0, 35.540665)"
10,42,14.87146,14.87146,1,53.94075012207031,"(-58.38524, -52.7221)","(48.349503, 48.349503)","(0.7010375, 0.7010375)","(48.349503, 48.349503)","(0.0, 53.94075)"
10,69,41.409462,41.409462,0,0.0,"(27.89567, 18.726683)","(44.5492, 44.5492)","(0.7010375, 0.7010375)","(44.5492, 44.5492)","(0.0, 45.062138)"
10,8,8.373966,48.179222,0,0.0,"(-61.353725, -68.658455)","(32.57551, 32.57551)","(0.7010375, 0.7010375)","(32.57551, 32.57551)","(0.0, 30.235233)"
10,59,27.139404,27.139404,0,0.0,"(12.295001, 9.8949795)","(44.488266, 44.488266)","(0.7010375, 0.7010375)","(44.488266, 44.488266)","(0.0, 41.770542)"
10,34,5.365219,55.042774,0,0.0,"(-62.297356, -69.33851)","(33.57735, 33.57735)","(0.7010375, 0.7010375)","(33.57735, 33.57735)","(0.0, 30.290031)"
10,127,16.330776,16.330776,1,43.4387092590332,"(-46.89466, -41.40385)","(46.81704, 46.81704)","(0.7010375, 0.7010375)","(46.81704, 46.81704)","(0.0, 43.43871)"
10,75,41.17777,41.17777,0,0.0,"(27.98016, 18.801298)","(44.5483, 44.5483)","(0.7010375, 0.7010375)","(44.5483, 44.5483)","(0.0, 43.06467)"
10,35,47.118816,47.118816,0,0.0,"(21.186632, 12.503202)","(44.570076, 44.570076)","(0.7010375, 0.7010375)","(44.570076, 44.570076)","(0.0, 40.585506)"
10,78,32.304234,32.304234,0,0.0,"(24.041044, 15.376646)","(44.511326, 44.511326)","(0.7010375, 0.7010375)","(44.511326, 44.511326)","(0.0, 41.99934)"
10,17,18.672894,18.672894,1,46.53306579589844,"(-24.484175, -17.609333)","(45.60433, 45.60433)","(0.7010375, 0.7010375)","(45.60433, 45.60433)","(0.0, 46.533066)"
10,100,11.96204,57.45031,0,0.0,"(-61.01098, -68.662926)","(32.134632, 32.134632)","(0.7010375, 0.7010375)","(32.134632, 32.134632)","(0.0, 33.579723)"
10,72,11.599758,54.35651,0,0.0,"(-60.856968, -68.49116)","(32.164494, 32.164494)","(0.7010375, 0.7010375)","(32.164494, 32.164494)","(0.0, 34.75132)"
10,53,4.6417847,53.646935,0,0.0,"(-62.48325, -69.380615)","(33.87695, 33.87695)","(0.7010375, 0.7010375)","(33.87695, 33.87695)","(0.0, 36.456375)"
10,66,24.592133,24.592133,1,46.14098358154297,"(3.9918413, 6.308658)","(44.921974, 44.921974)","(0.7010375, 0.7010375)","(44.921974, 44.921974)","(0.0, 46.140984)"
10,110,37.345543,37.345543,0,0.0,"(27.697819, 18.455153)","(44.5329, 44.5329)","(0.7010375, 0.7010375)","(44.5329, 44.5329)","(0.0, 44.930725)"
10,28,43.44221,43.44221,0,0.0,"(26.540644, 17.490372)","(44.556915, 44.556915)","(0.7010375, 0.7010375)","(44.556915, 44.556915)","(0.0, 46.5361)"
10,5,11.306625,56.036015,0,0.0,"(-61.053345, -68.672646)","(32.19211, 32.19211)","(0.7010375, 0.7010375)","(32.19211, 32.19211)","(0.0, 31.718721)"
10,57,33.245686,33.245686,0,0.0,"(25.022951, 16.09926)","(44.515446, 44.515446)","(0.7010375, 0.7010375)","(44.515446, 44.515446)","(0.0, 45.965584)"
10,21,7.408085,52.18416,0,0.0,"(-61.785355, -69.03235)","(32.819115, 32.819115)","(0.7010375, 0.7010375)","(32.819115, 32.819115)","(0.0, 33.55979)"
10,29,48.042385,48.042385,0,0.0,"(19.284521, 10.72254)","(44.573215, 44.573215)","(0.7010375, 0.7010375)","(44.573215, 44.573215)","(0.0, 46.43155)"
10,60,13.17054,59.443565,0,0.0,"(-60.90722, -68.60369)","(32.046852, 32.046852)","(0.7010375, 0.7010375)","(32.046852, 32.046852)","(0.0, 32.838066)"
10,6,8.050404,52.85335,0,0.0,"(-61.64001, -68.975006)","(32.668625, 32.668625)","(0.7010375, 0.7010375)","(32.668625, 32.668625)","(0.0, 32.57509)"
10,37,2.411312,56.77876,0,0.0,"(-62.89778, -69.59263)","(34.987885, 34.987885)","(0.7010375, 0.7010375)","(34.987885, 34.987885)","(0.0, 37.25852)"
10,61,36.153103,36.153103,0,0.0,"(27.128885, 17.911295)","(44.527916, 44.527916)","(0.7010375, 0.7010375)","(44.527916, 44.527916)","(0.0, 44.069347)"
10,12,15.887203,15.887203,1,48.83356475830078,"(-50.758812, -45.28916)","(47.203903, 47.203903)","(0.7010375, 0.7010375)","(47.203903, 47.203903)","(0.0, 48.833565)"
10,49,37.96711,37.96711,0,0.0,"(27.921762, 18.676298)","(44.535465, 44.535465)","(0.7010375, 0.7010375)","(44.535465, 44.535465)","(0.0, 48.118282)"
10,24,1.0425758,54.71742,0,0.0,"(-63.267242, -69.68453)","(35.489967, 35.489967)","(0.7010375, 0.7010375)","(35.489967, 35.489967)","(0.0, 33.825176)"
10,94,22.676693,22.676693,1,45.44599914550781,"(-2.6457179, 2.4922972)","(45.013264, 45.013264)","(0.7010375, 0.7010375)","(45.013264, 45.013264)","(0.0, 45.446)"
10,112,12.864586,59.898426,0,0.0,"(-61.00177, -68.68726)","(32.067493, 32.067493)","(0.7010375, 0.7010375)","(32.067493, 32.067493)","(0.0, 34.062904)"
11,44,26.966187,26.966187,0,0.0,"(11.726406, 9.668114)","(44.487488, 44.487488)","(0.7010375, 0.7010375)","(44.487488, 44.487488)","(0.0, 43.9421)"
11,77,46.662514,46.662514,0,0.0,"(22.04834, 13.309)","(44.568497, 44.568497)","(0.7010375, 0.7010375)","(44.568497, 44.568497)","(0.0, 41.013443)"
11,11,32.927586,32.927586,0,0.0,"(24.713781, 15.863165)","(44.514057, 44.514057)","(0.7010375, 0.7010375)","(44.514057, 44.514057)","(0.0, 43.32555)"
11,97,33.369377,33.369377,0,0.0,"(25.137724, 16.188942)","(44.515984, 44.515984)","(0.7010375, 0.7010375)","(44.515984, 44.515984)","(0.0, 42.225067)"
11,43,34.61722,34.61722,0,0.0,"(26.154501, 17.030823)","(44.52138, 44.52138)","(0.7010375, 0.7010375)","(44.52138, 44.52138)","(0.0, 44.356735)"
11,87,39.19986,39.19986,0,0.0,"(28.186998, 18.951841)","(44.540474, 44.540474)","(0.7010375, 0.7010375)","(44.540474, 44.540474)","(0.0, 42.379414)"
11,102,35.620457,35.620457,0,0.0,"(26.821503, 17.626444)","(44.525665, 44.525665)","(0.7010375, 0.7010375)","(44.525665, 44.525665)","(0.0, 46.38611)"
11,89,24.344059,24.344059,0,0.0,"(3.1721096, 5.9115167)","(44.4757, 44.4757)","(0.7010375, 0.7010375)","(44.4757, 44.4757)","(0.0, 47.374313)"
11,86,7.3233414,54.32712,0,0.0,"(-61.848953, -69.12244)","(32.86577, 32.86577)","(0.7010375, 0.7010375)","(32.86577, 32.86577)","(0.0, 33.771664)"
11,26,34.99064,34.99064,0,0.0,"(26.416677, 17.26111)","(44.522984, 44.522984)","(0.7010375, 0.7010375)","(44.522984, 44.522984)","(0.0, 44.672626)"
11,9,47.927013,47.927013,0,0.0,"(19.533337, 10.955599)","(44.572826, 44.572826)","(0.7010375, 0.7010375)","(44.572826, 44.572826)","(0.0, 46.362232)"
11,73,43.081383,43.081383,0,0.0,"(26.86414, 17.788467)","(44.555565, 44.555565)","(0.7010375, 0.7010375)","(44.555565, 44.555565)","(0.0, 43.293667)"
11,4,52.11284,52.11284,0,0.0,"(8.783767, 0.8662026)","(44.586277, 44.586277)","(0.7010375, 0.7010375)","(44.586277, 44.586277)","(0.0, 48.251865)"
11,114,48.305855,48.305855,0,0.0,"(18.70468, 10.179291)","(44.5741, 44.5741)","(0.7010375, 0.7010375)","(44.5741, 44.5741)","(0.0, 42.29218)"
11,93,32.566204,32.566204,0,0.0,"(24.335512, 15.585079)","(44.512474, 44.512474)","(0.7010375, 0.7010375)","(44.512474, 44.512474)","(0.0, 47.655094)"
11,15,20.821564,20.821564,1,44.05952453613281,"(-10.5344925, -3.9925594)","(45.17741, 45.17741)","(0.7010375, 0.7010375)","(45.17741, 45.17741)","(0.0, 44.059525)"
11,95,36.193714,36.193714,0,0.0,"(27.151014, 17.932041)","(44.52809, 44.52809)","(0.7010375, 0.7010375)","(44.52809, 44.52809)","(0.0, 44.93256)"
11,107,22.228897,22.228897,1,46.84335708618164,"(-4.3530507, 1.236923)","(45.043488, 45.043488)","(0.7010375, 0.7010375)","(45.043488, 45.043488)","(0.0, 46.843357)"
11,116,43.661613,43.661613,0,0.0,"(26.326075, 17.292177)","(44.557728, 44.557728)","(0.7010375, 0.7010375)","(44.557728, 44.557728)","(0.0, 43.474384)"
11,46,6.3448906,48.313602,0,0.0,"(-62.032288, -69.026024)","(33.088585, 33.088585)","(0.7010375, 0.7010375)","(33.088585, 33.088585)","(0.0, 35.429974)"
11,98,22.83043,22.83043,1,45.82160186767578,"(-2.0784116, 2.8841615)","(45.00388, 45.00388)","(0.7010375, 0.7010375)","(45.00388, 45.00388)","(0.0, 45.8216)"
11,82,18.976837,65.392456,0,0.0,"(-59.99231, -67.81547)","(31.806591, 31.806591)","(0.7010375, 0.7010375)","(31.806591, 31.806591)","(0.0, 29.93066)"
11,63,30.010117,30.010117,0,0.0,"(20.408632, 13.272593)","(44.501152, 44.501152)","(0.7010375, 0.7010375)","(44.501152, 44.501152)","(0.0, 44.34607)"
11,74,46.246933,46.246933,0,0.0,"(22.786448, 13.998646)","(44.567047, 44.567047)","(0.7010375, 0.7010375)","(44.567047, 44.567047)","(0.0, 48.97427)"
11,68,25.081738,25.081738,0,0.0,"(5.589804, 7.051925)","(44.47901, 44.47901)","(0.7010375, 0.7010375)","(44.47901, 44.47901)","(0.0, 45.481632)"
11,79,34.55086,34.55086,0,0.0,"(26.106083, 16.98886)","(44.521095, 44.521095)","(0.7010375, 0.7010375)","(44.521095, 44.521095)","(0.0, 44.081833)"
11,33,21.567478,21.567478,1,45.042503356933594,"(-7.0717463, -0.9586756)","(45.097744, 45.097744)","(0.7010375, 0.7010375)","(45.097744, 45.097744)","(0.0, 45.042503)"
11,96,12.788738,56.558098,0,0.0,"(-60.752544, -68.44004)","(32.071953, 32.071953)","(0.7010375, 0.7010375)","(32.071953, 32.071953)","(0.0, 28.107077)"
11,20,17.387127,63.096573,0,0.0,"(-60.20823, -68.00237)","(31.852312, 31.852312)","(0.7010375, 0.7010375)","(31.852312, 31.852312)","(0.0, 32.35606)"
11,123,43.02216,43.02216,0,0.0,"(26.913752, 17.834093)","(44.555344, 44.555344)","(0.7010375, 0.7010375)","(44.555344, 44.555344)","(0.0, 41.72843)"
11,117,9.9561615,53.788227,0,0.0,"(-61.21932, -68.74443)","(32.341286, 32.341286)","(0.7010375, 0.7010375)","(32.341286, 32.341286)","(0.0, 34.08757)"
11,23,46.233192,46.233192,0,0.0,"(22.81008, 14.020716)","(44.567, 44.567)","(0.7010375, 0.7010375)","(44.567, 44.567)","(0.0, 47.431747)"
11,122,42.64873,42.64873,0,0.0,"(27.204123, 18.100492)","(44.55394, 44.55394)","(0.7010375, 0.7010375)","(44.55394, 44.55394)","(0.0, 46.224846)"
11,108,46.514065,46.514065,0,0.0,"(22.317163, 13.560242)","(44.56798, 44.56798)","(0.7010375, 0.7010375)","(44.56798, 44.56798)","(0.0, 43.214436)"
11,105,43.89406,43.89406,0,0.0,"(26.083963, 17.068193)","(44.558586, 44.558586)","(0.7010375, 0.7010375)","(44.558586, 44.558586)","(0.0, 44.56339)"
11,109,46.97886,46.97886,0,0.0,"(21.45656, 12.755684)","(44.569595, 44.569595)","(0.7010375, 0.7010375)","(44.569595, 44.569595)","(0.0, 44.108624)"
11,18,32.22691,32.22691,0,0.0,"(23.950575, 15.313986)","(44.510986, 44.510986)","(0.7010375, 0.7010375)","(44.510986, 44.510986)","(0.0, 45.931934)"
11,80,33.684082,33.684082,0,0.0,"(25.417202, 16.411928)","(44.517353, 44.517353)","(0.7010375, 0.7010375)","(44.517353, 44.517353)","(0.0, 42.771225)"
11,38,44.07376,44.07376,0,0.0,"(25.886372, 16.885159)","(44.55925, 44.55925)","(0.7010375, 0.7010375)","(44.55925, 44.55925)","(0.0, 45.49197)"
11,47,47.327244,47.327244,0,0.0,"(20.775564, 12.1185875)","(44.57079, 44.57079)","(0.7010375, 0.7010375)","(44.57079, 44.57079)","(0.0, 46.498314)"
11,67,33.478313,33.478313,0,0.0,"(25.23645, 16.26697)","(44.51646, 44.51646)","(0.7010375, 0.7010375)","(44.51646, 44.51646)","(0.0, 43.686756)"
11,106,54.981567,54.981567,0,0.0,"(0.07867871, -7.322263)","(44.594727, 44.594727)","(0.7010375, 0.7010375)","(44.594727, 44.594727)","(0.0, 43.904423)"
11,1,29.60936,29.60936,0,0.0,"(19.51546, 12.8493)","(44.49936, 44.49936)","(0.7010375, 0.7010375)","(44.49936, 44.49936)","(0.0, 45.481762)"
11,10,39.051434,39.051434,0,0.0,"(28.169165, 18.931742)","(44.53988, 44.53988)","(0.7010375, 0.7010375)","(44.53988, 44.53988)","(0.0, 44.45322)"
11,119,53.306496,53.306496,0,0.0,"(5.231855, -2.4735155)","(44.58987, 44.58987)","(0.7010375, 0.7010375)","(44.58987, 44.58987)","(0.0, 45.827038)"
11,76,15.510933,15.510933,1,49.870811462402344,"(-53.787125, -48.271854)","(47.58415, 47.58415)","(0.7010375, 0.7010375)","(47.58415, 47.58415)","(0.0, 49.87081)"
11,84,50.644558,50.644558,0,0.0,"(12.912088, 4.744879)","(44.581715, 44.581715)","(0.7010375, 0.7010375)","(44.581715, 44.581715)","(0.0, 43.29836)"
11,48,2.5147133,50.79676,0,0.0,"(-63.10425, -69.54679)","(34.87663, 34.87663)","(0.7010375, 0.7010375)","(34.87663, 34.87663)","(0.0, 34.212067)"
11,39,50.9875,50.9875,0,0.0,"(11.9767, 3.8663821)","(44.582794, 44.582794)","(0.7010375, 0.7010375)","(44.582794, 44.582794)","(0.0, 46.48753)"
11,104,45.42866,45.42866,0,0.0,"(24.105768, 15.229601)","(44.564156, 44.564156)","(0.7010375, 0.7010375)","(44.564156, 44.564156)","(0.0, 47.566643)"
11,31,39.90744,39.90744,0,0.0,"(28.21221, 18.991571)","(44.543304, 44.543304)","(0.7010375, 0.7010375)","(44.543304, 44.543304)","(0.0, 44.51486)"
11,121,34.256622,34.256622,0,0.0,"(25.884367, 16.799028)","(44.519833, 44.519833)","(0.7010375, 0.7010375)","(44.519833, 44.519833)","(0.0, 44.745117)"
11,70,16.153183,60.56947,0,0.0,"(-60.277214, -68.052666)","(31.896523, 31.896523)","(0.7010375, 0.7010375)","(31.896523, 31.896523)","(0.0, 31.526133)"
11,27,49.019222,49.019222,0,0.0,"(17.056301, 8.634071)","(44.57647, 44.57647)","(0.7010375, 0.7010375)","(44.57647, 44.57647)","(0.0, 46.35394)"
11,2,41.410706,41.410706,0,0.0,"(27.895174, 18.726248)","(44.549202, 44.549202)","(0.7010375, 0.7010375)","(44.549202, 44.549202)","(0.0, 44.911076)"
11,51,38.84908,38.84908,0,0.0,"(28.138275, 18.898197)","(44.53906, 44.53906)","(0.7010375, 0.7010375)","(44.53906, 44.53906)","(0.0, 45.70549)"
11,56,54.946526,54.946526,0,0.0,"(0.18745433, -7.2198753)","(44.594627, 44.594627)","(0.7010375, 0.7010375)","(44.594627, 44.594627)","(0.0, 39.162247)"
11,120,11.432785,52.15988,0,0.0,"(-60.707306, -68.330956)","(32.17966, 32.17966)","(0.7010375, 0.7010375)","(32.17966, 32.17966)","(0.0, 32.119263)"
11,0,5.9744644,57.98695,0,0.0,"(-62.15777, -69.341896)","(33.383663, 33.383663)","(0.7010375, 0.7010375)","(33.383663, 33.383663)","(0.0, 34.93624)"
11,88,30.938244,30.938244,0,0.0,"(22.149237, 14.187674)","(44.505287, 44.505287)","(0.7010375, 0.7010375)","(44.505287, 44.505287)","(0.0, 45.459713)"
11,13,36.709007,36.709007,0,0.0,"(27.415369, 18.182371)","(44.53025, 44.53025)","(0.7010375, 0.7010375)","(44.53025, 44.53025)","(0.0, 46.983593)"
11,111,51.75889,51.75889,0,0.0,"(9.806781, 1.8276863)","(44.585194, 44.585194)","(0.7010375, 0.7010375)","(44.585194, 44.585194)","(0.0, 44.587677)"
11,85,32.45024,32.45024,0,0.0,"(24.207396, 15.493544)","(44.511967, 44.511967)","(0.7010375, 0.7010375)","(44.511967, 44.511967)","(0.0, 43.09138)"
11,52,7.254917,56.150772,0,0.0,"(-61.892525, -69.18687)","(32.908478, 32.908478)","(0.7010375, 0.7010375)","(32.908478, 32.908478)","(0.0, 33.208046)"
11,19,15.728878,62.49037,0,0.0,"(-60.600525, -68.35763)","(31.914257, 31.914257)","(0.7010375, 0.7010375)","(31.914257, 31.914257)","(0.0, 26.80138)"
11,62,49.181923,49.181923,0,0.0,"(16.664915, 8.26701)","(44.577003, 44.577003)","(0.7010375, 0.7010375)","(44.577003, 44.577003)","(0.0, 43.421143)"
11,54,42.421864,42.421864,0,0.0,"(27.361698, 18.244493)","(44.553078, 44.553078)","(0.7010375, 0.7010375)","(44.553078, 44.553078)","(0.0, 46.6377)"
