time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
51,67,7.4572067,49.242367,0,0.0,"(10.485897, -2.5439897)","(36.124672, 36.124672)","(0.20354962, 0.20354962)","(36.124672, 36.124672)","(0.0, 36.322826)"
51,96,41.651806,41.651806,0,0.0,"(12.432481, -1.3763243)","(42.562775, 42.562775)","(0.20354962, 0.20354962)","(42.562775, 42.562775)","(0.0, 42.202873)"
51,10,41.749283,41.749283,0,0.0,"(12.4418125, -1.373677)","(42.56288, 42.56288)","(0.20354962, 0.20354962)","(42.56288, 42.56288)","(0.0, 43.516636)"
51,98,32.158928,32.158928,0,0.0,"(9.118939, -1.6934099)","(42.54774, 42.54774)","(0.20354962, 0.20354962)","(42.54774, 42.54774)","(0.0, 41.99897)"
51,118,10.417805,51.914665,0,0.0,"(22.935568, 12.341545)","(36.170986, 36.170986)","(0.20354962, 0.20354962)","(36.170986, 36.170986)","(0.0, 36.531162)"
51,71,18.783405,18.783405,1,41.63528823852539,"(-8.044739, 11.339636)","(42.103004, 42.103004)","(0.20354962, 0.20354962)","(42.103004, 42.103004)","(0.0, 41.63529)"
51,78,19.986935,19.986935,1,43.29032897949219,"(-7.0368223, 11.15515)","(42.1258, 42.1258)","(0.20354962, 0.20354962)","(42.1258, 42.1258)","(0.0, 43.29033)"
51,38,45.117355,45.117355,0,0.0,"(12.669054, -1.3100933)","(42.56607, 42.56607)","(0.20354962, 0.20354962)","(42.56607, 42.56607)","(0.0, 44.490917)"
51,70,41.558784,41.558784,0,0.0,"(12.423393, -1.3788955)","(42.562675, 42.562675)","(0.20354962, 0.20354962)","(42.562675, 42.562675)","(0.0, 42.14121)"
51,53,6.6477203,49.046173,0,0.0,"(6.4975753, -7.198969)","(36.113583, 36.113583)","(0.20354962, 0.20354962)","(36.113583, 36.113583)","(0.0, 36.120464)"
51,120,12.81023,53.592957,0,0.0,"(18.330261, 6.6876287)","(36.25374, 36.25374)","(0.20354962, 0.20354962)","(36.25374, 36.25374)","(0.0, 35.27294)"
51,74,26.95972,26.95972,0,0.0,"(2.25056, -0.2680239)","(42.53282, 42.53282)","(0.20354962, 0.20354962)","(42.53282, 42.53282)","(0.0, 43.317905)"
51,109,46.402416,46.402416,0,0.0,"(12.719844, -1.2982461)","(42.5671, 42.5671)","(0.20354962, 0.20354962)","(42.5671, 42.5671)","(0.0, 42.156536)"
51,5,25.69545,25.69545,1,43.76262283325195,"(0.46939537, 0.7121949)","(42.237263, 42.237263)","(0.20354962, 0.20354962)","(42.237263, 42.237263)","(0.0, 43.762623)"
51,43,26.462833,26.462833,0,0.0,"(1.5349128, 0.06501752)","(42.531, 42.531)","(0.20354962, 0.20354962)","(42.531, 42.531)","(0.0, 42.75067)"
51,64,28.207672,28.207672,0,0.0,"(4.1189885, -0.9039387)","(42.537052, 42.537052)","(0.20354962, 0.20354962)","(42.537052, 42.537052)","(0.0, 43.849117)"
51,125,34.814976,34.814976,0,0.0,"(10.865599, -1.6615254)","(42.553146, 42.553146)","(0.20354962, 0.20354962)","(42.553146, 42.553146)","(0.0, 44.82138)"
51,68,36.426147,36.426147,0,0.0,"(11.483106, -1.5866983)","(42.5559, 42.5559)","(0.20354962, 0.20354962)","(42.5559, 42.5559)","(0.0, 44.148846)"
51,1,45.341263,45.341263,0,0.0,"(12.679023, -1.3075937)","(42.566257, 42.566257)","(0.20354962, 0.20354962)","(42.566257, 42.566257)","(0.0, 40.86696)"
51,23,18.926937,18.926937,1,42.92959213256836,"(-7.9169607, 11.392339)","(42.105705, 42.105705)","(0.20354962, 0.20354962)","(42.105705, 42.105705)","(0.0, 42.929592)"
51,113,46.240807,46.240807,0,0.0,"(12.714269, -1.2994144)","(42.56698, 42.56698)","(0.20354962, 0.20354962)","(42.56698, 42.56698)","(0.0, 42.679398)"
51,87,27.82079,27.82079,0,0.0,"(3.5335784, -0.73256385)","(42.53579, 42.53579)","(0.20354962, 0.20354962)","(42.53579, 42.53579)","(0.0, 44.091557)"
51,91,3.2191925,46.666786,0,0.0,"(-1.5405192, -14.598896)","(36.07836, 36.07836)","(0.20354962, 0.20354962)","(36.07836, 36.07836)","(0.0, 35.72342)"
51,90,34.68401,34.68401,0,0.0,"(10.803711, -1.6668092)","(42.552906, 42.552906)","(0.20354962, 0.20354962)","(42.552906, 42.552906)","(0.0, 42.916542)"
51,35,29.866379,29.866379,0,0.0,"(6.5337267, -1.4245106)","(42.541992, 42.541992)","(0.20354962, 0.20354962)","(42.541992, 42.541992)","(0.0, 43.078266)"
51,116,37.260944,37.260944,0,0.0,"(11.719629, -1.5459944)","(42.55719, 42.55719)","(0.20354962, 0.20354962)","(42.55719, 42.55719)","(0.0, 41.145786)"
51,85,45.37649,45.37649,0,0.0,"(12.680547, -1.3072176)","(42.566288, 42.566288)","(0.20354962, 0.20354962)","(42.566288, 42.566288)","(0.0, 42.583435)"
51,89,45.18989,45.18989,0,0.0,"(12.672339, -1.3092619)","(42.56613, 42.56613)","(0.20354962, 0.20354962)","(42.56613, 42.56613)","(0.0, 40.363533)"
51,63,12.840904,54.010925,0,0.0,"(18.857714, 7.2072077)","(36.246964, 36.246964)","(0.20354962, 0.20354962)","(36.246964, 36.246964)","(0.0, 35.581818)"
51,16,13.267948,52.847942,0,0.0,"(15.461219, 3.7839997)","(36.312714, 36.312714)","(0.20354962, 0.20354962)","(36.312714, 36.312714)","(0.0, 34.921864)"
51,122,14.203716,56.417522,0,0.0,"(16.825357, 4.5849657)","(36.29357, 36.29357)","(0.20354962, 0.20354962)","(36.29357, 36.29357)","(0.0, 34.429203)"
51,30,32.137497,32.137497,0,0.0,"(9.099831, -1.6926299)","(42.54769, 42.54769)","(0.20354962, 0.20354962)","(42.54769, 42.54769)","(0.0, 41.46337)"
51,27,4.2594757,46.90889,0,0.0,"(-0.12309423, -13.471225)","(36.089012, 36.089012)","(0.20354962, 0.20354962)","(36.089012, 36.089012)","(0.0, 36.288147)"
51,26,18.732418,18.732418,1,42.96131134033203,"(-8.091467, 11.315621)","(42.102047, 42.102047)","(0.20354962, 0.20354962)","(42.102047, 42.102047)","(0.0, 42.96131)"
51,105,45.6037,45.6037,0,0.0,"(12.690079, -1.3049057)","(42.56647, 42.56647)","(0.20354962, 0.20354962)","(42.56647, 42.56647)","(0.0, 43.209923)"
51,39,31.232098,31.232098,0,0.0,"(8.205407, -1.6343336)","(42.54555, 42.54555)","(0.20354962, 0.20354962)","(42.54555, 42.54555)","(0.0, 40.7257)"
51,58,34.738266,34.738266,0,0.0,"(10.829596, -1.6646448)","(42.55301, 42.55301)","(0.20354962, 0.20354962)","(42.55301, 42.55301)","(0.0, 43.917927)"
51,66,27.823895,27.823895,0,0.0,"(3.5382679, -0.7340235)","(42.5358, 42.5358)","(0.20354962, 0.20354962)","(42.5358, 42.5358)","(0.0, 42.626728)"
51,37,36.488724,36.488724,0,0.0,"(11.502521, -1.5836302)","(42.556, 42.556)","(0.20354962, 0.20354962)","(42.556, 42.556)","(0.0, 42.134163)"
51,20,22.90216,22.90216,1,42.5213623046875,"(-3.4687147, 5.574666)","(42.18244, 42.18244)","(0.20354962, 0.20354962)","(42.18244, 42.18244)","(0.0, 42.521362)"
51,52,31.265434,31.265434,0,0.0,"(8.241413, -1.637462)","(42.545635, 42.545635)","(0.20354962, 0.20354962)","(42.545635, 42.545635)","(0.0, 41.480488)"
51,61,28.137173,28.137173,0,0.0,"(4.012282, -0.8742547)","(42.536823, 42.536823)","(0.20354962, 0.20354962)","(42.536823, 42.536823)","(0.0, 43.04982)"
51,32,11.7511215,54.59771,0,0.0,"(23.910076, 13.140362)","(36.186985, 36.186985)","(0.20354962, 0.20354962)","(36.186985, 36.186985)","(0.0, 34.383446)"
51,33,36.932945,36.932945,0,0.0,"(11.632264, -1.5618868)","(42.556694, 42.556694)","(0.20354962, 0.20354962)","(42.556694, 42.556694)","(0.0, 42.57405)"
51,65,16.213303,16.213303,1,42.86767578125,"(-13.2125635, 4.4157133)","(42.055283, 42.055283)","(0.20354962, 0.20354962)","(42.055283, 42.055283)","(0.0, 42.867676)"
51,72,38.991947,38.991947,0,0.0,"(12.085071, -1.4679133)","(42.559616, 42.559616)","(0.20354962, 0.20354962)","(42.559616, 42.559616)","(0.0, 42.958473)"
51,47,34.58412,34.58412,0,0.0,"(10.755126, -1.6707023)","(42.552723, 42.552723)","(0.20354962, 0.20354962)","(42.552723, 42.552723)","(0.0, 44.82799)"
51,2,24.214973,24.214973,1,40.60029602050781,"(-1.5478985, 2.7035067)","(42.208282, 42.208282)","(0.20354962, 0.20354962)","(42.208282, 42.208282)","(0.0, 40.600296)"
51,103,25.055283,25.055283,0,0.0,"(-0.39698794, 1.4264405)","(42.525356, 42.525356)","(0.20354962, 0.20354962)","(42.525356, 42.525356)","(0.0, 42.481846)"
51,28,17.74657,17.74657,1,40.49412155151367,"(-9.241183, 10.204034)","(42.083656, 42.083656)","(0.20354962, 0.20354962)","(42.083656, 42.083656)","(0.0, 40.49412)"
51,101,37.5854,37.5854,0,0.0,"(11.7996645, -1.5305202)","(42.55767, 42.55767)","(0.20354962, 0.20354962)","(42.55767, 42.55767)","(0.0, 41.84842)"
51,77,43.01546,43.01546,0,0.0,"(12.546948, -1.3436401)","(42.56417, 42.56417)","(0.20354962, 0.20354962)","(42.56417, 42.56417)","(0.0, 43.01397)"
51,31,7.274685,47.387142,0,0.0,"(8.936678, -4.1062517)","(36.129158, 36.129158)","(0.20354962, 0.20354962)","(36.129158, 36.129158)","(0.0, 37.17171)"
51,59,8.031872,50.189198,0,0.0,"(14.022679, 1.6590517)","(36.130196, 36.130196)","(0.20354962, 0.20354962)","(36.130196, 36.130196)","(0.0, 34.85224)"
51,36,15.583588,58.720177,0,0.0,"(15.957845, 3.3192518)","(36.369347, 36.369347)","(0.20354962, 0.20354962)","(36.369347, 36.369347)","(0.0, 36.542603)"
51,0,-9.0598755,29.934818,0,0.0,"(-29.228642, -48.62358)","(35.52535, 35.52535)","(0.20354962, 0.20354962)","(35.52535, 35.52535)","(0.0, 35.466)"
51,25,40.97643,40.97643,0,0.0,"(12.362206, -1.3960274)","(42.56203, 42.56203)","(0.20354962, 0.20354962)","(42.56203, 42.56203)","(0.0, 42.722008)"
51,111,32.005188,32.005188,0,0.0,"(8.979793, -1.6872656)","(42.54739, 42.54739)","(0.20354962, 0.20354962)","(42.54739, 42.54739)","(0.0, 42.052326)"
51,92,10.490501,10.490501,1,43.713050842285156,"(-36.533756, -31.281528)","(41.924534, 41.924534)","(0.20354962, 0.20354962)","(41.924534, 41.924534)","(0.0, 43.71305)"
51,54,5.262966,49.03997,0,0.0,"(2.2184489, -11.714741)","(36.097137, 36.097137)","(0.20354962, 0.20354962)","(36.097137, 36.097137)","(0.0, 34.48889)"
51,49,25.999416,25.999416,0,0.0,"(0.88635445, 0.43301105)","(42.52922, 42.52922)","(0.20354962, 0.20354962)","(42.52922, 42.52922)","(0.0, 43.346783)"
51,3,43.702473,43.702473,0,0.0,"(12.5931425, -1.3305597)","(42.564823, 42.564823)","(0.20354962, 0.20354962)","(42.564823, 42.564823)","(0.0, 42.30342)"
51,41,34.185783,34.185783,0,0.0,"(10.548831, -1.6848167)","(42.55197, 42.55197)","(0.20354962, 0.20354962)","(42.55197, 42.55197)","(0.0, 44.748577)"
51,83,27.908272,27.908272,0,0.0,"(3.665816, -0.7731603)","(42.53608, 42.53608)","(0.20354962, 0.20354962)","(42.53608, 42.53608)","(0.0, 43.815063)"
51,62,14.905724,14.905724,1,40.54121780395508,"(-20.303823, -6.6588726)","(42.03076, 42.03076)","(0.20354962, 0.20354962)","(42.03076, 42.03076)","(0.0, 40.541218)"
51,115,21.916008,21.916008,1,41.83394241333008,"(-4.912254, 8.0393915)","(42.163105, 42.163105)","(0.20354962, 0.20354962)","(42.163105, 42.163105)","(0.0, 41.833942)"
51,119,25.648998,25.648998,1,42.557010650634766,"(0.40613577, 0.7579129)","(42.23636, 42.23636)","(0.20354962, 0.20354962)","(42.23636, 42.23636)","(0.0, 42.55701)"
51,17,12.2609825,52.401676,0,0.0,"(18.933233, 7.56966)","(36.242516, 36.242516)","(0.20354962, 0.20354962)","(36.242516, 36.242516)","(0.0, 35.302345)"
51,24,21.49083,21.49083,1,42.10704803466797,"(-5.47598, 8.9954815)","(42.15481, 42.15481)","(0.20354962, 0.20354962)","(42.15481, 42.15481)","(0.0, 42.107048)"
51,15,18.809437,63.328663,0,0.0,"(15.840789, 2.625039)","(36.857365, 36.857365)","(0.20354962, 0.20354962)","(36.857365, 36.857365)","(0.0, 38.47331)"
51,14,9.199032,50.535973,0,0.0,"(19.82063, 8.769166)","(36.15059, 36.15059)","(0.20354962, 0.20354962)","(36.15059, 36.15059)","(0.0, 37.906124)"
51,82,45.377937,45.377937,0,0.0,"(12.680609, -1.3072023)","(42.566288, 42.566288)","(0.20354962, 0.20354962)","(42.566288, 42.566288)","(0.0, 41.69902)"
51,79,43.955772,43.955772,0,0.0,"(12.608519, -1.3262744)","(42.565056, 42.565056)","(0.20354962, 0.20354962)","(42.565056, 42.565056)","(0.0, 42.530598)"
51,97,44.65835,44.65835,0,0.0,"(12.646975, -1.3158278)","(42.56568, 42.56568)","(0.20354962, 0.20354962)","(42.56568, 42.56568)","(0.0, 42.500797)"
51,55,13.130871,56.05168,0,0.0,"(20.694897, 9.045893)","(36.226223, 36.226223)","(0.20354962, 0.20354962)","(36.226223, 36.226223)","(0.0, 34.267498)"
51,95,32.84298,32.84298,0,0.0,"(9.681603, -1.7066252)","(42.54925, 42.54925)","(0.20354962, 0.20354962)","(42.54925, 42.54925)","(0.0, 42.48957)"
51,42,36.67495,36.67495,0,0.0,"(11.558596, -1.5744995)","(42.556293, 42.556293)","(0.20354962, 0.20354962)","(42.556293, 42.556293)","(0.0, 42.477596)"
51,21,23.099602,23.099602,1,39.597869873046875,"(-3.1718855, 5.087303)","(42.186325, 42.186325)","(0.20354962, 0.20354962)","(42.186325, 42.186325)","(0.0, 39.59787)"
51,44,31.856544,31.856544,0,0.0,"(8.840649, -1.6800531)","(42.547047, 42.547047)","(0.20354962, 0.20354962)","(42.547047, 42.547047)","(0.0, 42.312588)"
51,4,21.969215,21.969215,1,40.953277587890625,"(-4.838348, 7.9123383)","(42.164146, 42.164146)","(0.20354962, 0.20354962)","(42.164146, 42.164146)","(0.0, 40.953278)"
51,76,28.355545,28.355545,0,0.0,"(4.3425646, -0.9640447)","(42.53752, 42.53752)","(0.20354962, 0.20354962)","(42.53752, 42.53752)","(0.0, 41.70704)"
51,19,39.83609,39.83609,0,0.0,"(12.217736, -1.4347981)","(42.560688, 42.560688)","(0.20354962, 0.20354962)","(42.560688, 42.560688)","(0.0, 42.22909)"
51,81,41.557163,41.557163,0,0.0,"(12.423232, -1.3789421)","(42.562675, 42.562675)","(0.20354962, 0.20354962)","(42.562675, 42.562675)","(0.0, 42.855404)"
51,106,10.536945,50.96467,0,0.0,"(22.220592, 11.603955)","(36.18373, 36.18373)","(0.20354962, 0.20354962)","(36.18373, 36.18373)","(0.0, 36.276035)"
51,7,29.348618,29.348618,0,0.0,"(5.8116045, -1.2966071)","(42.540527, 42.540527)","(0.20354962, 0.20354962)","(42.540527, 42.540527)","(0.0, 43.73537)"
51,107,13.079315,53.64821,0,0.0,"(17.242226, 5.4887066)","(36.272312, 36.272312)","(0.20354962, 0.20354962)","(36.272312, 36.272312)","(0.0, 35.80634)"
51,18,20.34674,20.34674,1,42.78395080566406,"(-6.718493, 10.832351)","(42.13269, 42.13269)","(0.20354962, 0.20354962)","(42.13269, 42.13269)","(0.0, 42.78395)"
51,50,42.409492,42.409492,0,0.0,"(12.500161, -1.3570246)","(42.56357, 42.56357)","(0.20354962, 0.20354962)","(42.56357, 42.56357)","(0.0, 46.05876)"
52,124,27.68369,27.68369,0,0.0,"(3.3267453, -0.6666789)","(42.53533, 42.53533)","(0.20354962, 0.20354962)","(42.53533, 42.53533)","(0.0, 43.971497)"
52,22,42.67913,42.67913,0,0.0,"(12.521728, -1.3508496)","(42.56384, 42.56384)","(0.20354962, 0.20354962)","(42.56384, 42.56384)","(0.0, 42.487083)"
52,80,21.14812,21.14812,1,44.22941207885742,"(-5.8908057, 9.6697)","(42.148155, 42.148155)","(0.20354962, 0.20354962)","(42.148155, 42.148155)","(0.0, 44.229412)"
52,6,9.305622,51.016495,0,0.0,"(20.36429, 9.375048)","(36.149952, 36.149952)","(0.20354962, 0.20354962)","(36.149952, 36.149952)","(0.0, 36.296)"
52,57,35.67718,35.67718,0,0.0,"(11.226306, -1.6229786)","(42.554665, 42.554665)","(0.20354962, 0.20354962)","(42.554665, 42.554665)","(0.0, 43.38494)"
52,94,37.404625,37.404625,0,0.0,"(11.755822, -1.5391066)","(42.557404, 42.557404)","(0.20354962, 0.20354962)","(42.557404, 42.557404)","(0.0, 41.078514)"
52,84,25.36974,25.36974,1,42.102569580078125,"(0.0275881, 1.0518522)","(42.23092, 42.23092)","(0.20354962, 0.20354962)","(42.23092, 42.23092)","(0.0, 42.10257)"
52,46,24.875069,24.875069,1,42.170509338378906,"(-0.64074016, 1.6645203)","(42.221245, 42.221245)","(0.20354962, 0.20354962)","(42.221245, 42.221245)","(0.0, 42.17051)"
52,60,27.12072,27.12072,0,0.0,"(2.4868598, -0.36470598)","(42.533394, 42.533394)","(0.20354962, 0.20354962)","(42.533394, 42.533394)","(0.0, 39.54573)"
52,69,29.25713,29.25713,0,0.0,"(5.6801095, -1.2708993)","(42.54026, 42.54026)","(0.20354962, 0.20354962)","(42.54026, 42.54026)","(0.0, 41.86741)"
52,86,18.970661,18.970661,1,41.675193786621094,"(-7.878992, 11.404129)","(42.10653, 42.10653)","(0.20354962, 0.20354962)","(42.10653, 42.10653)","(0.0, 41.675194)"
52,12,45.293396,45.293396,0,0.0,"(12.676935, -1.3081121)","(42.56622, 42.56622)","(0.20354962, 0.20354962)","(42.56622, 42.56622)","(0.0, 43.183495)"
52,67,41.242367,41.242367,0,0.0,"(12.391095, -1.3879828)","(42.56233, 42.56233)","(0.20354962, 0.20354962)","(42.56233, 42.56233)","(0.0, 43.708664)"
52,96,30.651806,30.651806,0,0.0,"(7.540949, -1.5657291)","(42.54409, 42.54409)","(0.20354962, 0.20354962)","(42.54409, 42.54409)","(0.0, 40.8558)"
52,10,29.749283,29.749283,0,0.0,"(6.3740044, -1.398137)","(42.541664, 42.541664)","(0.20354962, 0.20354962)","(42.541664, 42.541664)","(0.0, 42.39419)"
52,98,23.158928,23.158928,1,40.945919036865234,"(-3.0829122, 4.9435215)","(42.187492, 42.187492)","(0.20354962, 0.20354962)","(42.187492, 42.187492)","(0.0, 40.94592)"
52,118,43.914665,43.914665,0,0.0,"(12.606081, -1.3269501)","(42.565018, 42.565018)","(0.20354962, 0.20354962)","(42.565018, 42.565018)","(0.0, 41.854286)"
52,71,11.783405,53.418694,0,0.0,"(22.49441, 11.549096)","(36.201912, 36.201912)","(0.20354962, 0.20354962)","(36.201912, 36.201912)","(0.0, 36.852425)"
52,78,12.986935,56.277264,0,0.0,"(21.711243, 10.238405)","(36.215496, 36.215496)","(0.20354962, 0.20354962)","(36.215496, 36.215496)","(0.0, 37.45884)"
52,38,33.117355,33.117355,0,0.0,"(9.882807, -1.7064649)","(42.54983, 42.54983)","(0.20354962, 0.20354962)","(42.54983, 42.54983)","(0.0, 42.255024)"
52,70,33.558784,33.558784,0,0.0,"(10.1795, -1.7010404)","(42.55074, 42.55074)","(0.20354962, 0.20354962)","(42.55074, 42.55074)","(0.0, 41.63115)"
52,53,39.046173,39.046173,0,0.0,"(12.0943575, -1.4656782)","(42.55969, 42.55969)","(0.20354962, 0.20354962)","(42.55969, 42.55969)","(0.0, 43.022205)"
52,120,45.592957,45.592957,0,0.0,"(12.689638, -1.305011)","(42.566463, 42.566463)","(0.20354962, 0.20354962)","(42.566463, 42.566463)","(0.0, 43.093956)"
52,74,18.95972,18.95972,1,40.391395568847656,"(-7.888455, 11.401362)","(42.106323, 42.106323)","(0.20354962, 0.20354962)","(42.106323, 42.106323)","(0.0, 40.391396)"
52,109,37.402416,37.402416,0,0.0,"(11.755276, -1.5392114)","(42.557404, 42.557404)","(0.20354962, 0.20354962)","(42.557404, 42.557404)","(0.0, 42.65365)"
52,5,20.69545,64.45807,0,0.0,"(14.245429, 0.8512473)","(37.643135, 37.643135)","(0.20354962, 0.20354962)","(37.643135, 37.643135)","(0.0, 38.692486)"
52,43,11.462833,11.462833,1,42.60732650756836,"(-35.424007, -29.660133)","(41.954605, 41.954605)","(0.20354962, 0.20354962)","(41.954605, 41.954605)","(0.0, 42.607327)"
52,64,17.207672,17.207672,1,42.36344909667969,"(-10.2142315, 8.900861)","(42.073673, 42.073673)","(0.20354962, 0.20354962)","(42.073673, 42.073673)","(0.0, 42.36345)"
52,125,21.814976,21.814976,1,42.53630065917969,"(-5.050682, 8.276648)","(42.161133, 42.161133)","(0.20354962, 0.20354962)","(42.161133, 42.161133)","(0.0, 42.5363)"
52,68,21.426147,21.426147,1,42.47285461425781,"(-5.5571184, 9.130018)","(42.153553, 42.153553)","(0.20354962, 0.20354962)","(42.153553, 42.153553)","(0.0, 42.472855)"
52,1,34.341263,34.341263,0,0.0,"(10.631809, -1.6795982)","(42.55227, 42.55227)","(0.20354962, 0.20354962)","(42.55227, 42.55227)","(0.0, 41.13529)"
52,23,9.926937,52.85653,0,0.0,"(22.681505, 11.975856)","(36.15207, 36.15207)","(0.20354962, 0.20354962)","(36.15207, 36.15207)","(0.0, 35.12247)"
52,113,39.240807,39.240807,0,0.0,"(12.126787, -1.4577724)","(42.55994, 42.55994)","(0.20354962, 0.20354962)","(42.55994, 42.55994)","(0.0, 42.17503)"
52,87,16.82079,16.82079,1,42.514747619628906,"(-11.160291, 7.52847)","(42.06652, 42.06652)","(0.20354962, 0.20354962)","(42.06652, 42.06652)","(0.0, 42.514748)"
52,91,32.666786,32.666786,0,0.0,"(9.5452175, -1.7052146)","(42.54887, 42.54887)","(0.20354962, 0.20354962)","(42.54887, 42.54887)","(0.0, 42.964973)"
52,90,21.68401,21.68401,1,42.29235076904297,"(-5.2261295, 8.575451)","(42.158577, 42.158577)","(0.20354962, 0.20354962)","(42.158577, 42.158577)","(0.0, 42.29235)"
52,35,21.866379,21.866379,1,42.254459381103516,"(-4.9805737, 8.15662)","(42.162136, 42.162136)","(0.20354962, 0.20354962)","(42.162136, 42.162136)","(0.0, 42.25446)"
52,116,25.260944,25.260944,0,0.0,"(-0.1193569, 1.1758994)","(42.52623, 42.52623)","(0.20354962, 0.20354962)","(42.52623, 42.52623)","(0.0, 43.105152)"
52,85,35.37649,35.37649,0,0.0,"(11.109176, -1.6370057)","(42.554146, 42.554146)","(0.20354962, 0.20354962)","(42.554146, 42.554146)","(0.0, 42.965008)"
52,89,35.18989,35.18989,0,0.0,"(11.031978, -1.6454387)","(42.55382, 42.55382)","(0.20354962, 0.20354962)","(42.55382, 42.55382)","(0.0, 43.313248)"
52,63,41.010925,41.010925,0,0.0,"(12.366046, -1.3949627)","(42.562073, 42.562073)","(0.20354962, 0.20354962)","(42.562073, 42.562073)","(0.0, 42.707203)"
52,16,37.847942,37.847942,0,0.0,"(11.860139, -1.5182333)","(42.558052, 42.558052)","(0.20354962, 0.20354962)","(42.558052, 42.558052)","(0.0, 43.578392)"
52,122,47.417522,47.417522,0,0.0,"(12.750209, -1.2928392)","(42.567856, 42.567856)","(0.20354962, 0.20354962)","(42.567856, 42.567856)","(0.0, 42.61968)"
52,30,25.137497,25.137497,1,40.15061950683594,"(-0.28598383, 1.3236783)","(42.226383, 42.226383)","(0.20354962, 0.20354962)","(42.226383, 42.226383)","(0.0, 40.15062)"
52,27,41.90889,41.90889,0,0.0,"(12.45668, -1.3694487)","(42.56305, 42.56305)","(0.20354962, 0.20354962)","(42.56305, 42.56305)","(0.0, 40.457325)"
52,26,10.732418,53.69373,0,0.0,"(24.071886, 13.516744)","(36.165115, 36.165115)","(0.20354962, 0.20354962)","(36.165115, 36.165115)","(0.0, 35.249676)"
52,105,34.6037,34.6037,0,0.0,"(10.764744, -1.6699493)","(42.55276, 42.55276)","(0.20354962, 0.20354962)","(42.55276, 42.55276)","(0.0, 41.949757)"
52,39,21.232098,21.232098,1,41.98621368408203,"(-5.792628, 9.513558)","(42.149784, 42.149784)","(0.20354962, 0.20354962)","(42.149784, 42.149784)","(0.0, 41.986214)"
52,58,22.738266,22.738266,1,42.75014877319336,"(-3.715096, 5.9868603)","(42.179222, 42.179222)","(0.20354962, 0.20354962)","(42.179222, 42.179222)","(0.0, 42.75015)"
52,66,22.823895,22.823895,1,43.503971099853516,"(-3.5864408, 5.770853)","(42.180904, 42.180904)","(0.20354962, 0.20354962)","(42.180904, 42.180904)","(0.0, 43.50397)"
52,37,22.488724,22.488724,1,42.42485427856445,"(-4.087769, 6.620203)","(42.17432, 42.17432)","(0.20354962, 0.20354962)","(42.17432, 42.17432)","(0.0, 42.424854)"
52,20,12.902161,55.423523,0,0.0,"(20.807148, 9.257273)","(36.224598, 36.224598)","(0.20354962, 0.20354962)","(36.224598, 36.224598)","(0.0, 38.357517)"
52,52,25.265434,25.265434,1,40.66688537597656,"(-0.1132963, 1.1706676)","(42.22888, 42.22888)","(0.20354962, 0.20354962)","(42.22888, 42.22888)","(0.0, 40.666885)"
52,61,17.137173,17.137173,1,42.94123458862305,"(-10.369001, 8.681213)","(42.07237, 42.07237)","(0.20354962, 0.20354962)","(42.07237, 42.07237)","(0.0, 42.941235)"
52,32,48.59771,48.59771,0,0.0,"(12.776652, -1.2903688)","(42.56867, 42.56867)","(0.20354962, 0.20354962)","(42.56867, 42.56867)","(0.0, 43.571045)"
52,33,28.932945,28.932945,0,0.0,"(5.2065873, -1.1719556)","(42.539303, 42.539303)","(0.20354962, 0.20354962)","(42.539303, 42.539303)","(0.0, 40.15088)"
52,65,6.2133026,49.08098,0,0.0,"(4.8649855, -9.01416)","(36.107918, 36.107918)","(0.20354962, 0.20354962)","(36.107918, 36.107918)","(0.0, 36.612892)"
52,72,28.991947,28.991947,0,0.0,"(5.293557, -1.1908878)","(42.53948, 42.53948)","(0.20354962, 0.20354962)","(42.53948, 42.53948)","(0.0, 42.839832)"
52,47,26.584122,26.584122,0,0.0,"(1.7076283, -0.021549344)","(42.53145, 42.53145)","(0.20354962, 0.20354962)","(42.53145, 42.53145)","(0.0, 42.563686)"
52,2,13.214973,53.81527,0,0.0,"(16.944088, 5.1389513)","(36.27905, 36.27905)","(0.20354962, 0.20354962)","(36.27905, 36.27905)","(0.0, 37.431904)"
52,103,20.055283,20.055283,1,41.90980911254883,"(-6.978196, 11.103313)","(42.127106, 42.127106)","(0.20354962, 0.20354962)","(42.127106, 42.127106)","(0.0, 41.90981)"
52,28,9.746571,50.240692,0,0.0,"(21.178986, 10.460963)","(36.166218, 36.166218)","(0.20354962, 0.20354962)","(36.166218, 36.166218)","(0.0, 37.770382)"
52,101,28.5854,28.5854,0,0.0,"(4.6887617, -1.0518223)","(42.538242, 42.538242)","(0.20354962, 0.20354962)","(42.538242, 42.538242)","(0.0, 43.726665)"
52,77,39.01546,39.01546,0,0.0,"(12.089111, -1.4669424)","(42.559647, 42.559647)","(0.20354962, 0.20354962)","(42.559647, 42.559647)","(0.0, 43.291927)"
52,31,43.387142,43.387142,0,0.0,"(12.572785, -1.3362951)","(42.56453, 42.56453)","(0.20354962, 0.20354962)","(42.56453, 42.56453)","(0.0, 44.345177)"
52,59,42.189198,42.189198,0,0.0,"(12.481595, -1.3623371)","(42.563343, 42.563343)","(0.20354962, 0.20354962)","(42.563343, 42.563343)","(0.0, 43.185417)"
