time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
19,51,7.64135,52.139114,0,0.0,"(-16.055899, -27.048714)","(35.595367, 35.595367)","(0.5004614, 0.5004614)","(35.595367, 35.595367)","(0.0, 33.38482)"
19,8,8.071564,52.423008,0,0.0,"(-14.879907, -25.760921)","(35.6137, 35.6137)","(0.5004614, 0.5004614)","(35.6137, 35.6137)","(0.0, 36.996418)"
19,42,29.577087,29.577087,0,0.0,"(25.1273, 20.068495)","(39.00987, 39.00987)","(0.5004614, 0.5004614)","(39.00987, 39.00987)","(0.0, 35.24664)"
19,16,25.790508,25.790508,1,40.49386215209961,"(18.105598, 19.027956)","(42.247005, 42.247005)","(0.5004614, 0.5004614)","(42.247005, 42.247005)","(0.0, 40.493862)"
19,97,26.322666,26.322666,0,0.0,"(19.31385, 19.22471)","(39.04041, 39.04041)","(0.5004614, 0.5004614)","(39.04041, 39.04041)","(0.0, 36.51241)"
19,64,24.467827,24.467827,1,41.82787322998047,"(14.989627, 18.338587)","(42.26236, 42.26236)","(0.5004614, 0.5004614)","(42.26236, 42.26236)","(0.0, 41.827873)"
19,52,17.761898,17.761898,1,42.7476921081543,"(-4.218272, 3.5330558)","(42.2756, 42.2756)","(0.5004614, 0.5004614)","(42.2756, 42.2756)","(0.0, 42.747692)"
19,57,48.125576,48.125576,0,0.0,"(26.76918, 17.939)","(38.9001, 38.9001)","(0.5004614, 0.5004614)","(38.9001, 38.9001)","(0.0, 38.8267)"
19,98,40.35088,40.35088,0,0.0,"(28.831654, 20.261454)","(38.935402, 38.935402)","(0.5004614, 0.5004614)","(38.935402, 38.935402)","(0.0, 39.176678)"
19,30,6.1043587,48.72148,0,0.0,"(-18.91428, -30.135416)","(35.556686, 35.556686)","(0.5004614, 0.5004614)","(35.556686, 35.556686)","(0.0, 33.814632)"
19,61,49.997932,49.997932,0,0.0,"(26.096502, 17.232527)","(38.89319, 38.89319)","(0.5004614, 0.5004614)","(38.89319, 38.89319)","(0.0, 36.89878)"
19,95,27.144192,27.144192,0,0.0,"(21.06945, 19.47605)","(39.03231, 39.03231)","(0.5004614, 0.5004614)","(39.03231, 39.03231)","(0.0, 38.491405)"
19,65,39.084545,39.084545,0,0.0,"(28.975677, 20.489586)","(38.942375, 38.942375)","(0.5004614, 0.5004614)","(38.942375, 38.942375)","(0.0, 37.48147)"
19,66,12.693981,54.69307,0,0.0,"(29.954021, 21.78189)","(35.96553, 35.96553)","(0.5004614, 0.5004614)","(35.96553, 35.96553)","(0.0, 37.836754)"
19,114,22.485428,22.485428,1,41.18513870239258,"(10.354534, 16.42964)","(42.2783, 42.2783)","(0.5004614, 0.5004614)","(42.2783, 42.2783)","(0.0, 41.18514)"
19,59,39.262108,39.262108,0,0.0,"(28.960285, 20.461016)","(38.941372, 38.941372)","(0.5004614, 0.5004614)","(38.941372, 38.941372)","(0.0, 37.09437)"
19,106,16.593063,58.698524,0,0.0,"(43.702755, 36.125443)","(36.358505, 36.358505)","(0.5004614, 0.5004614)","(36.358505, 36.358505)","(0.0, 33.662407)"
19,113,33.73012,33.73012,0,0.0,"(28.359856, 20.731333)","(38.976734, 38.976734)","(0.5004614, 0.5004614)","(38.976734, 38.976734)","(0.0, 38.474987)"
19,87,23.22371,67.75148,0,0.0,"(37.242, 28.905693)","(37.033054, 37.033054)","(0.5004614, 0.5004614)","(37.033054, 37.033054)","(0.0, 35.084785)"
19,80,16.031738,16.031738,1,42.2789421081543,"(-14.836033, -7.5452056)","(42.255596, 42.255596)","(0.5004614, 0.5004614)","(42.255596, 42.255596)","(0.0, 42.278942)"
19,119,15.419537,15.419537,1,39.94361114501953,"(-19.516237, -12.490158)","(42.2452, 42.2452)","(0.5004614, 0.5004614)","(42.2452, 42.2452)","(0.0, 39.94361)"
19,36,10.273453,49.252487,0,0.0,"(1.488757, -8.202471)","(35.8415, 35.8415)","(0.5004614, 0.5004614)","(35.8415, 35.8415)","(0.0, 34.688526)"
19,121,8.65308,49.996826,0,0.0,"(-12.818873, -23.51494)","(35.68041, 35.68041)","(0.5004614, 0.5004614)","(35.68041, 35.68041)","(0.0, 34.36063)"
19,111,13.503872,54.696266,0,0.0,"(36.983063, 29.106482)","(36.08128, 36.08128)","(0.5004614, 0.5004614)","(36.08128, 36.08128)","(0.0, 36.80542)"
19,2,17.639088,17.639088,1,44.07205581665039,"(-4.829068, 2.905861)","(42.274586, 42.274586)","(0.5004614, 0.5004614)","(42.274586, 42.274586)","(0.0, 44.072056)"
19,99,26.566013,26.566013,0,0.0,"(19.849754, 19.304573)","(39.037987, 39.037987)","(0.5004614, 0.5004614)","(39.037987, 39.037987)","(0.0, 38.796124)"
19,79,40.667534,40.667534,0,0.0,"(28.784023, 20.195929)","(38.93372, 38.93372)","(0.5004614, 0.5004614)","(38.93372, 38.93372)","(0.0, 37.647923)"
19,0,18.24633,18.24633,1,41.35367965698242,"(-1.9973043, 5.7940793)","(42.27905, 42.27905)","(0.5004614, 0.5004614)","(42.27905, 42.27905)","(0.0, 41.35368)"
19,3,28.203648,28.203648,0,0.0,"(23.064423, 19.749891)","(39.022255, 39.022255)","(0.5004614, 0.5004614)","(39.022255, 39.022255)","(0.0, 38.750843)"
19,7,43.926693,43.926693,0,0.0,"(28.079178, 19.354397)","(38.9177, 38.9177)","(0.5004614, 0.5004614)","(38.9177, 38.9177)","(0.0, 39.78659)"
19,120,37.966106,37.966106,0,0.0,"(29.031939, 20.642056)","(38.94887, 38.94887)","(0.5004614, 0.5004614)","(38.94887, 38.94887)","(0.0, 39.69757)"
19,107,49.429707,49.429707,0,0.0,"(26.304676, 17.45034)","(38.895233, 38.895233)","(0.5004614, 0.5004614)","(38.895233, 38.895233)","(0.0, 35.733067)"
19,47,17.092361,57.949284,0,0.0,"(43.201706, 35.551662)","(36.473854, 36.473854)","(0.5004614, 0.5004614)","(36.473854, 36.473854)","(0.0, 36.26174)"
19,82,33.73814,33.73814,0,0.0,"(28.362946, 20.731943)","(38.976677, 38.976677)","(0.5004614, 0.5004614)","(38.976677, 38.976677)","(0.0, 39.236095)"
19,78,22.936348,22.936348,1,43.23302459716797,"(11.398992, 16.980331)","(42.27545, 42.27545)","(0.5004614, 0.5004614)","(42.27545, 42.27545)","(0.0, 43.233025)"
19,10,22.453693,67.52103,0,0.0,"(40.25995, 32.17993)","(36.879143, 36.879143)","(0.5004614, 0.5004614)","(36.879143, 36.879143)","(0.0, 33.615814)"
19,25,39.01271,39.01271,0,0.0,"(28.98143, 20.500814)","(38.94278, 38.94278)","(0.5004614, 0.5004614)","(38.94278, 38.94278)","(0.0, 41.362576)"
19,116,19.08202,19.08202,1,43.38730239868164,"(1.2331122, 9.000396)","(42.28308, 42.28308)","(0.5004614, 0.5004614)","(42.28308, 42.28308)","(0.0, 43.387302)"
19,40,11.169662,53.869278,0,0.0,"(9.087768, -0.07091588)","(35.808395, 35.808395)","(0.5004614, 0.5004614)","(35.808395, 35.808395)","(0.0, 35.74538)"
19,115,31.964943,31.964943,0,0.0,"(27.431437, 20.525991)","(38.99005, 38.99005)","(0.5004614, 0.5004614)","(38.99005, 38.99005)","(0.0, 36.95772)"
19,88,41.7182,41.7182,0,0.0,"(28.596739, 19.956266)","(38.928303, 38.928303)","(0.5004614, 0.5004614)","(38.928303, 38.928303)","(0.0, 37.193604)"
19,32,34.58524,34.58524,0,0.0,"(28.642162, 20.77995)","(38.97066, 38.97066)","(0.5004614, 0.5004614)","(38.97066, 38.97066)","(0.0, 37.8249)"
19,86,29.035458,29.035458,0,0.0,"(24.385021, 19.946432)","(39.014668, 39.014668)","(0.5004614, 0.5004614)","(39.014668, 39.014668)","(0.0, 38.15847)"
19,103,12.869293,56.26806,0,0.0,"(29.94526, 21.792542)","(35.93264, 35.93264)","(0.5004614, 0.5004614)","(35.93264, 35.93264)","(0.0, 35.331577)"
19,75,25.01976,25.01976,1,42.85539245605469,"(16.298712, 18.668802)","(42.256393, 42.256393)","(0.5004614, 0.5004614)","(42.256393, 42.256393)","(0.0, 42.855392)"
19,55,48.33603,48.33603,0,0.0,"(26.695618, 17.86133)","(38.8993, 38.8993)","(0.5004614, 0.5004614)","(38.8993, 38.8993)","(0.0, 38.628296)"
19,31,27.096424,27.096424,0,0.0,"(20.971857, 19.46267)","(39.032776, 39.032776)","(0.5004614, 0.5004614)","(39.032776, 39.032776)","(0.0, 38.578346)"
19,101,13.645939,54.229675,0,0.0,"(37.991135, 30.151608)","(36.121876, 36.121876)","(0.5004614, 0.5004614)","(36.121876, 36.121876)","(0.0, 34.212887)"
19,60,4.0152855,46.88729,0,0.0,"(-20.854677, -32.12534)","(35.492855, 35.492855)","(0.5004614, 0.5004614)","(35.492855, 35.492855)","(0.0, 36.948967)"
19,4,22.032135,22.032135,1,40.301719665527344,"(9.299685, 15.795665)","(42.28068, 42.28068)","(0.5004614, 0.5004614)","(42.28068, 42.28068)","(0.0, 40.30172)"
19,37,5.9805145,49.067837,0,0.0,"(-19.00504, -30.239061)","(35.54883, 35.54883)","(0.5004614, 0.5004614)","(35.54883, 35.54883)","(0.0, 35.13123)"
19,35,14.914162,61.212955,0,0.0,"(40.744057, 33.078274)","(36.02715, 36.02715)","(0.5004614, 0.5004614)","(36.02715, 36.02715)","(0.0, 34.608913)"
19,41,26.341187,26.341187,0,0.0,"(19.355042, 19.230982)","(39.040226, 39.040226)","(0.5004614, 0.5004614)","(39.040226, 39.040226)","(0.0, 39.523354)"
19,74,11.852257,52.62035,0,0.0,"(21.594816, 13.021608)","(35.926895, 35.926895)","(0.5004614, 0.5004614)","(35.926895, 35.926895)","(0.0, 35.178574)"
19,23,21.291965,21.291965,1,40.88343811035156,"(7.5354333, 14.568055)","(42.283485, 42.283485)","(0.5004614, 0.5004614)","(42.283485, 42.283485)","(0.0, 40.88344)"
19,44,5.37302,46.41963,0,0.0,"(-19.903015, -31.138197)","(35.544353, 35.544353)","(0.5004614, 0.5004614)","(35.544353, 35.544353)","(0.0, 32.743042)"
19,9,23.886063,23.886063,1,42.45073699951172,"(13.614793, 17.907026)","(42.26794, 42.26794)","(0.5004614, 0.5004614)","(42.26794, 42.26794)","(0.0, 42.450737)"
19,69,15.213913,15.213913,1,38.54875564575195,"(-21.14207, -14.211749)","(42.24127, 42.24127)","(0.5004614, 0.5004614)","(42.24127, 42.24127)","(0.0, 38.548756)"
19,90,21.122746,21.122746,1,42.25128936767578,"(7.1191688, 14.250522)","(42.283928, 42.283928)","(0.5004614, 0.5004614)","(42.283928, 42.283928)","(0.0, 42.25129)"
19,45,27.375637,27.375637,0,0.0,"(21.533508, 19.53929)","(39.03008, 39.03008)","(0.5004614, 0.5004614)","(39.03008, 39.03008)","(0.0, 38.570984)"
19,108,39.0743,39.0743,0,0.0,"(28.976517, 20.491201)","(38.942432, 38.942432)","(0.5004614, 0.5004614)","(38.942432, 38.942432)","(0.0, 39.55169)"
19,94,32.07061,32.07061,0,0.0,"(27.502563, 20.541994)","(38.989223, 38.989223)","(0.5004614, 0.5004614)","(38.989223, 38.989223)","(0.0, 40.281998)"
19,15,31.406567,31.406567,0,0.0,"(27.01711, 20.434462)","(38.994495, 38.994495)","(0.5004614, 0.5004614)","(38.994495, 38.994495)","(0.0, 36.924355)"
19,48,16.231827,16.231827,1,43.420806884765625,"(-13.38956, -6.02155)","(42.258587, 42.258587)","(0.5004614, 0.5004614)","(42.258587, 42.258587)","(0.0, 43.420807)"
19,12,19.391354,19.391354,1,42.87006759643555,"(2.273897, 10.001128)","(42.283997, 42.283997)","(0.5004614, 0.5004614)","(42.283997, 42.283997)","(0.0, 42.870068)"
19,56,17.2435,17.2435,1,41.784759521484375,"(-6.9397707, 0.72508365)","(42.270924, 42.270924)","(0.5004614, 0.5004614)","(42.270924, 42.270924)","(0.0, 41.78476)"
19,39,35.879787,35.879787,0,0.0,"(28.910345, 20.788126)","(38.961914, 38.961914)","(0.5004614, 0.5004614)","(38.961914, 38.961914)","(0.0, 37.316578)"
19,17,30.85498,30.85498,0,0.0,"(26.538969, 20.33356)","(38.999, 38.999)","(0.5004614, 0.5004614)","(38.999, 38.999)","(0.0, 40.15906)"
19,85,6.824238,49.05326,0,0.0,"(-17.946507, -29.090908)","(35.586517, 35.586517)","(0.5004614, 0.5004614)","(35.586517, 35.586517)","(0.0, 36.292492)"
19,122,36.735825,36.735825,0,0.0,"(29.000797, 20.751158)","(38.956413, 38.956413)","(0.5004614, 0.5004614)","(38.956413, 38.956413)","(0.0, 43.450832)"
19,11,13.815739,59.825115,0,0.0,"(35.15475, 27.251188)","(35.93341, 35.93341)","(0.5004614, 0.5004614)","(35.93341, 35.93341)","(0.0, 32.399994)"
19,29,45.016476,45.016476,0,0.0,"(27.773598, 19.016169)","(38.91283, 38.91283)","(0.5004614, 0.5004614)","(38.91283, 38.91283)","(0.0, 39.6722)"
19,67,43.487568,43.487568,0,0.0,"(28.193743, 19.483553)","(38.919727, 38.919727)","(0.5004614, 0.5004614)","(38.919727, 38.919727)","(0.0, 38.183125)"
19,34,50.74334,50.74334,0,0.0,"(25.819025, 16.943125)","(38.89058, 38.89058)","(0.5004614, 0.5004614)","(38.89058, 38.89058)","(0.0, 37.780556)"
19,27,8.101959,50.086987,0,0.0,"(-14.962565, -25.846472)","(35.643745, 35.643745)","(0.5004614, 0.5004614)","(35.643745, 35.643745)","(0.0, 39.08317)"
19,20,9.727768,51.617752,0,0.0,"(-6.130336, -16.280182)","(35.730583, 35.730583)","(0.5004614, 0.5004614)","(35.730583, 35.730583)","(0.0, 35.874672)"
19,68,35.419075,35.419075,0,0.0,"(28.834543, 20.794191)","(38.96497, 38.96497)","(0.5004614, 0.5004614)","(38.96497, 38.96497)","(0.0, 38.688183)"
20,43,45.877296,45.877296,0,0.0,"(27.513176, 18.732973)","(38.909138, 38.909138)","(0.5004614, 0.5004614)","(38.909138, 38.909138)","(0.0, 40.408268)"
20,123,42.68291,42.68291,0,0.0,"(28.389359, 19.708479)","(38.923546, 38.923546)","(0.5004614, 0.5004614)","(38.923546, 38.923546)","(0.0, 38.997944)"
20,125,23.501114,23.501114,1,43.820804595947266,"(12.712373, 17.567076)","(42.27123, 42.27123)","(0.5004614, 0.5004614)","(42.27123, 42.27123)","(0.0, 43.820805)"
20,70,40.983604,40.983604,0,0.0,"(28.732265, 20.127348)","(38.932064, 38.932064)","(0.5004614, 0.5004614)","(38.932064, 38.932064)","(0.0, 41.10395)"
20,117,22.718597,22.718597,1,43.165855407714844,"(10.894631, 16.723951)","(42.276886, 42.276886)","(0.5004614, 0.5004614)","(42.276886, 42.276886)","(0.0, 43.165855)"
20,89,25.887543,25.887543,1,41.15353775024414,"(18.329056, 19.066452)","(42.245735, 42.245735)","(0.5004614, 0.5004614)","(42.245735, 42.245735)","(0.0, 41.153538)"
20,13,13.98719,56.20607,0,0.0,"(38.883766, 31.101976)","(36.089745, 36.089745)","(0.5004614, 0.5004614)","(36.089745, 36.089745)","(0.0, 38.986736)"
20,24,11.336033,11.336033,1,44.061614990234375,"(-43.10528, -37.478714)","(42.110134, 42.110134)","(0.5004614, 0.5004614)","(42.110134, 42.110134)","(0.0, 44.061615)"
20,110,21.297699,21.297699,1,39.77939987182617,"(7.549431, 14.57856)","(42.283466, 42.283466)","(0.5004614, 0.5004614)","(42.283466, 42.283466)","(0.0, 39.7794)"
20,38,23.8634,23.8634,1,43.33357238769531,"(13.561487, 17.888273)","(42.268143, 42.268143)","(0.5004614, 0.5004614)","(42.268143, 42.268143)","(0.0, 43.333572)"
20,91,4.5018196,44.085663,0,0.0,"(-20.9935, -32.16649)","(35.526295, 35.526295)","(0.5004614, 0.5004614)","(35.526295, 35.526295)","(0.0, 33.96136)"
20,124,8.566059,51.059624,0,0.0,"(-13.2032795, -23.930807)","(35.65857, 35.65857)","(0.5004614, 0.5004614)","(35.65857, 35.65857)","(0.0, 37.455265)"
20,18,29.408192,29.408192,0,0.0,"(24.905556, 20.030943)","(39.011353, 39.011353)","(0.5004614, 0.5004614)","(39.011353, 39.011353)","(0.0, 40.591125)"
20,21,13.656727,55.3026,0,0.0,"(37.56802, 29.722366)","(36.078716, 36.078716)","(0.5004614, 0.5004614)","(36.078716, 36.078716)","(0.0, 36.229095)"
20,73,8.4309845,50.045204,0,0.0,"(-13.778578, -24.557444)","(35.66486, 35.66486)","(0.5004614, 0.5004614)","(35.66486, 35.66486)","(0.0, 35.782585)"
20,127,24.98542,24.98542,1,41.60591125488281,"(16.21738, 18.65024)","(42.256783, 42.256783)","(0.5004614, 0.5004614)","(42.256783, 42.256783)","(0.0, 41.60591)"
20,19,18.270294,60.58478,0,0.0,"(43.59134, 35.945942)","(36.528107, 36.528107)","(0.5004614, 0.5004614)","(36.528107, 36.528107)","(0.0, 36.290524)"
20,81,44.95718,44.95718,0,0.0,"(27.79095, 19.035181)","(38.91309, 38.91309)","(0.5004614, 0.5004614)","(38.91309, 38.91309)","(0.0, 40.52388)"
20,77,49.425,49.425,0,0.0,"(26.306387, 17.452131)","(38.89525, 38.89525)","(0.5004614, 0.5004614)","(38.89525, 38.89525)","(0.0, 38.71939)"
20,126,24.809212,24.809212,1,42.35883331298828,"(15.799604, 18.551031)","(42.258747, 42.258747)","(0.5004614, 0.5004614)","(42.258747, 42.258747)","(0.0, 42.358833)"
20,104,8.929516,51.39129,0,0.0,"(-11.495377, -22.073313)","(35.6769, 35.6769)","(0.5004614, 0.5004614)","(35.6769, 35.6769)","(0.0, 37.529232)"
20,6,38.54473,38.54473,0,0.0,"(29.011932, 20.56922)","(38.94547, 38.94547)","(0.5004614, 0.5004614)","(38.94547, 38.94547)","(0.0, 36.854332)"
20,112,-1.6384659,40.324955,0,0.0,"(-33.71576, -43.158764)","(35.34635, 35.34635)","(0.5004614, 0.5004614)","(35.34635, 35.34635)","(0.0, 37.133854)"
20,51,45.139114,45.139114,0,0.0,"(27.737457, 18.976637)","(38.912296, 38.912296)","(0.5004614, 0.5004614)","(38.912296, 38.912296)","(0.0, 41.82249)"
20,8,47.423008,47.423008,0,0.0,"(27.010332, 18.194506)","(38.902836, 38.902836)","(0.5004614, 0.5004614)","(38.902836, 38.902836)","(0.0, 38.312263)"
20,42,21.577087,21.577087,1,43.594120025634766,"(8.2242, 15.070985)","(42.282566, 42.282566)","(0.5004614, 0.5004614)","(42.282566, 42.282566)","(0.0, 43.59412)"
20,16,14.790508,55.28437,0,0.0,"(41.55598, 33.874363)","(36.246155, 36.246155)","(0.5004614, 0.5004614)","(36.246155, 36.246155)","(0.0, 38.747284)"
20,97,13.322666,13.322666,1,40.198265075683594,"(-34.91017, -28.814726)","(42.192703, 42.192703)","(0.5004614, 0.5004614)","(42.192703, 42.192703)","(0.0, 40.198265)"
20,64,10.467827,52.2957,0,0.0,"(1.1887527, -8.455093)","(35.779495, 35.779495)","(0.5004614, 0.5004614)","(35.779495, 35.779495)","(0.0, 36.468437)"
20,52,7.761898,50.50959,0,0.0,"(-15.915901, -26.88845)","(35.618996, 35.618996)","(0.5004614, 0.5004614)","(35.618996, 35.618996)","(0.0, 36.772636)"
20,57,42.125576,42.125576,0,0.0,"(28.513018, 19.854696)","(38.92627, 38.92627)","(0.5004614, 0.5004614)","(38.92627, 38.92627)","(0.0, 37.56484)"
20,98,29.35088,29.35088,0,0.0,"(24.828327, 20.018095)","(39.01186, 39.01186)","(0.5004614, 0.5004614)","(39.01186, 39.01186)","(0.0, 41.141365)"
20,30,37.72148,37.72148,0,0.0,"(29.034092, 20.668804)","(38.950336, 38.950336)","(0.5004614, 0.5004614)","(38.950336, 38.950336)","(0.0, 36.97629)"
20,61,39.997932,39.997932,0,0.0,"(28.879513, 20.330606)","(38.937305, 38.937305)","(0.5004614, 0.5004614)","(38.937305, 38.937305)","(0.0, 38.397373)"
20,95,14.144192,14.144192,1,41.546302795410156,"(-29.434086, -23.006044)","(42.21676, 42.21676)","(0.5004614, 0.5004614)","(42.21676, 42.21676)","(0.0, 41.546303)"
20,65,25.084545,25.084545,0,0.0,"(16.452045, 18.703165)","(39.053093, 39.053093)","(0.5004614, 0.5004614)","(39.053093, 39.053093)","(0.0, 39.593155)"
20,66,46.69307,46.69307,0,0.0,"(27.252935, 18.453176)","(38.90576, 38.90576)","(0.5004614, 0.5004614)","(38.90576, 38.90576)","(0.0, 40.1226)"
20,114,5.485428,46.670567,0,0.0,"(-19.770609, -31.00599)","(35.54708, 35.54708)","(0.5004614, 0.5004614)","(35.54708, 35.54708)","(0.0, 35.490223)"
20,59,27.262108,27.262108,0,0.0,"(21.307728, 19.508581)","(39.03117, 39.03117)","(0.5004614, 0.5004614)","(39.03117, 39.03117)","(0.0, 36.25417)"
20,106,44.698524,44.698524,0,0.0,"(27.865702, 19.117321)","(38.914227, 38.914227)","(0.5004614, 0.5004614)","(38.914227, 38.914227)","(0.0, 37.329784)"
20,113,19.730122,19.730122,1,42.19239807128906,"(3.3374307, 11.000084)","(42.28466, 42.28466)","(0.5004614, 0.5004614)","(42.28466, 42.28466)","(0.0, 42.192398)"
20,87,55.75148,55.75148,0,0.0,"(23.881191, 14.941777)","(38.87491, 38.87491)","(0.5004614, 0.5004614)","(38.87491, 38.87491)","(0.0, 39.17878)"
20,80,3.0317383,45.31068,0,0.0,"(-21.909773, -33.09257)","(35.469788, 35.469788)","(0.5004614, 0.5004614)","(35.469788, 35.469788)","(0.0, 36.813324)"
20,119,3.4195366,43.363148,0,0.0,"(-22.062855, -33.154305)","(35.49052, 35.49052)","(0.5004614, 0.5004614)","(35.49052, 35.49052)","(0.0, 32.79731)"
20,36,38.252487,38.252487,0,0.0,"(29.024582, 20.607662)","(38.947174, 38.947174)","(0.5004614, 0.5004614)","(38.947174, 38.947174)","(0.0, 39.90512)"
20,121,41.996826,41.996826,0,0.0,"(28.540106, 19.887293)","(38.92691, 38.92691)","(0.5004614, 0.5004614)","(38.92691, 38.92691)","(0.0, 37.254303)"
20,111,42.696266,42.696266,0,0.0,"(28.386274, 19.704878)","(38.92348, 38.92348)","(0.5004614, 0.5004614)","(38.92348, 38.92348)","(0.0, 37.579422)"
20,2,7.6390877,51.711143,0,0.0,"(-16.105526, -27.101412)","(35.599525, 35.599525)","(0.5004614, 0.5004614)","(35.599525, 35.599525)","(0.0, 38.79124)"
20,99,15.566013,15.566013,1,40.24048614501953,"(-18.369509, -11.276872)","(42.247868, 42.247868)","(0.5004614, 0.5004614)","(42.247868, 42.247868)","(0.0, 40.240486)"
20,79,25.667534,25.667534,1,40.148616790771484,"(17.820755, 18.977257)","(42.248585, 42.248585)","(0.5004614, 0.5004614)","(42.248585, 42.248585)","(0.0, 40.148617)"
20,0,11.24633,52.60001,0,0.0,"(11.98209, 2.9456801)","(35.852043, 35.852043)","(0.5004614, 0.5004614)","(35.852043, 35.852043)","(0.0, 34.284115)"
20,3,15.203648,15.203648,1,44.03410339355469,"(-21.223541, -14.298053)","(42.241066, 42.241066)","(0.5004614, 0.5004614)","(42.241066, 42.241066)","(0.0, 44.034103)"
20,7,32.926693,32.926693,0,0.0,"(28.001812, 20.654758)","(38.982662, 38.982662)","(0.5004614, 0.5004614)","(38.982662, 38.982662)","(0.0, 40.210495)"
20,120,23.966106,23.966106,1,43.61991500854492,"(13.803243, 17.972046)","(42.267216, 42.267216)","(0.5004614, 0.5004614)","(42.267216, 42.267216)","(0.0, 43.619915)"
20,107,36.429707,36.429707,0,0.0,"(28.975525, 20.768156)","(38.958355, 38.958355)","(0.5004614, 0.5004614)","(38.958355, 38.958355)","(0.0, 36.813133)"
20,47,48.949284,48.949284,0,0.0,"(26.4781, 17.632315)","(38.896996, 38.896996)","(0.5004614, 0.5004614)","(38.896996, 38.896996)","(0.0, 40.398975)"
20,82,18.73814,18.73814,1,43.152366638183594,"(-0.015116292, 7.7766013)","(42.281704, 42.281704)","(0.5004614, 0.5004614)","(42.281704, 42.281704)","(0.0, 43.152367)"
20,78,18.936348,62.169373,0,0.0,"(43.74986, 36.104637)","(36.553673, 36.553673)","(0.5004614, 0.5004614)","(36.553673, 36.553673)","(0.0, 34.603527)"
20,10,57.521023,57.521023,0,0.0,"(23.188766, 14.232254)","(38.870056, 38.870056)","(0.5004614, 0.5004614)","(38.870056, 38.870056)","(0.0, 39.641308)"
20,25,30.01271,30.01271,0,0.0,"(25.659893, 20.162947)","(39.006092, 39.006092)","(0.5004614, 0.5004614)","(39.006092, 39.006092)","(0.0, 37.906895)"
20,116,14.08202,57.469322,0,0.0,"(38.760685, 30.985132)","(36.053345, 36.053345)","(0.5004614, 0.5004614)","(36.053345, 36.053345)","(0.0, 34.07863)"
20,40,38.869278,38.869278,0,0.0,"(28.992077, 20.522661)","(38.9436, 38.9436)","(0.5004614, 0.5004614)","(38.9436, 38.9436)","(0.0, 39.40499)"
20,115,24.964943,24.964943,1,42.579689025878906,"(16.168867, 18.639055)","(42.257015, 42.257015)","(0.5004614, 0.5004614)","(42.257015, 42.257015)","(0.0, 42.57969)"
20,88,34.7182,34.7182,0,0.0,"(28.67797, 20.784414)","(38.969738, 38.969738)","(0.5004614, 0.5004614)","(38.969738, 38.969738)","(0.0, 42.04988)"
20,32,19.58524,19.58524,1,45.18894958496094,"(2.8915536, 10.584561)","(42.284416, 42.284416)","(0.5004614, 0.5004614)","(42.284416, 42.284416)","(0.0, 45.18895)"
20,86,21.035458,21.035458,1,42.214683532714844,"(6.9018784, 14.0809355)","(42.28413, 42.28413)","(0.5004614, 0.5004614)","(42.28413, 42.28413)","(0.0, 42.214684)"
20,103,48.26806,48.26806,0,0.0,"(26.719439, 17.886469)","(38.899555, 38.899555)","(0.5004614, 0.5004614)","(38.899555, 38.899555)","(0.0, 39.280586)"
20,75,22.01976,64.87515,0,0.0,"(37.313282, 29.005903)","(36.98567, 36.98567)","(0.5004614, 0.5004614)","(36.98567, 36.98567)","(0.0, 33.766567)"
20,55,33.33603,33.33603,0,0.0,"(28.19645, 20.697441)","(38.979614, 38.979614)","(0.5004614, 0.5004614)","(38.979614, 38.979614)","(0.0, 39.414253)"
20,31,18.096424,18.096424,1,42.07609939575195,"(-2.6539419, 5.1292424)","(42.278072, 42.278072)","(0.5004614, 0.5004614)","(42.278072, 42.278072)","(0.0, 42.0761)"
20,101,48.229675,48.229675,0,0.0,"(26.732864, 17.900642)","(38.899704, 38.899704)","(0.5004614, 0.5004614)","(38.899704, 38.899704)","(0.0, 37.81609)"
20,60,37.88729,37.88729,0,0.0,"(29.033054, 20.650938)","(38.94934, 38.94934)","(0.5004614, 0.5004614)","(38.94934, 38.94934)","(0.0, 37.430126)"
20,4,11.032135,51.333855,0,0.0,"(10.407636, 1.2621701)","(35.866074, 35.866074)","(0.5004614, 0.5004614)","(35.866074, 35.866074)","(0.0, 36.05299)"
20,37,38.067837,38.067837,0,0.0,"(29.029911, 20.630213)","(38.948265, 38.948265)","(0.5004614, 0.5004614)","(38.948265, 38.948265)","(0.0, 44.483326)"
20,35,43.212955,43.212955,0,0.0,"(28.262653, 19.56207)","(38.921017, 38.921017)","(0.5004614, 0.5004614)","(38.921017, 38.921017)","(0.0, 39.347363)"
20,41,12.341187,12.341187,1,42.241573333740234,"(-39.832966, -34.026615)","(42.156776, 42.156776)","(0.5004614, 0.5004614)","(42.156776, 42.156776)","(0.0, 42.241573)"
20,74,38.62035,38.62035,0,0.0,"(29.00784, 20.558733)","(38.94503, 38.94503)","(0.5004614, 0.5004614)","(38.94503, 38.94503)","(0.0, 41.65446)"
20,23,4.2919655,45.175404,0,0.0,"(-20.955189, -32.17059)","(35.51104, 35.51104)","(0.5004614, 0.5004614)","(35.51104, 35.51104)","(0.0, 39.923893)"
