time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
19,80,2.1798286,42.255184,0,0.0,"(11.334432, -7.3288717)","(37.307903, 37.307903)","(-0.10061174, -0.10061174)","(37.307903, 37.307903)","(0.0, 36.97206)"
19,79,29.172852,29.172852,0,0.0,"(38.62835, 33.10428)","(41.104324, 41.104324)","(-0.10061174, -0.10061174)","(41.104324, 41.104324)","(0.0, 40.385048)"
19,74,35.305496,35.305496,0,0.0,"(44.27225, 32.213676)","(41.104416, 41.104416)","(-0.10061174, -0.10061174)","(41.104416, 41.104416)","(0.0, 40.328815)"
19,24,19.079071,19.079071,1,41.31949234008789,"(21.828936, 47.528286)","(41.043823, 41.043823)","(-0.10061174, -0.10061174)","(41.043823, 41.043823)","(0.0, 41.319492)"
19,9,12.472675,53.726128,0,0.0,"(44.73566, 32.126247)","(38.752026, 38.752026)","(-0.10061174, -0.10061174)","(38.752026, 38.752026)","(0.0, 38.408966)"
19,72,45.408356,45.408356,0,0.0,"(44.73621, 32.137463)","(41.105125, 41.105125)","(-0.10061174, -0.10061174)","(41.105125, 41.105125)","(0.0, 41.64315)"
19,54,31.598137,31.598137,0,0.0,"(42.116306, 32.54338)","(41.104347, 41.104347)","(-0.10061174, -0.10061174)","(41.104347, 41.104347)","(0.0, 41.12156)"
19,47,44.99885,44.99885,0,0.0,"(44.734913, 32.137676)","(41.10508, 41.10508)","(-0.10061174, -0.10061174)","(41.10508, 41.10508)","(0.0, 41.14656)"
19,37,31.550327,31.550327,0,0.0,"(42.062584, 32.55154)","(41.104347, 41.104347)","(-0.10061174, -0.10061174)","(41.104347, 41.104347)","(0.0, 41.4179)"
19,36,30.29979,30.29979,0,0.0,"(40.393444, 32.80955)","(41.104336, 41.104336)","(-0.10061174, -0.10061174)","(41.104336, 41.104336)","(0.0, 40.551613)"
19,122,17.224113,57.998383,0,0.0,"(44.74535, 32.13454)","(39.405518, 39.405518)","(-0.10061174, -0.10061174)","(39.405518, 39.405518)","(0.0, 38.51656)"
19,104,45.589817,45.589817,0,0.0,"(44.73673, 32.13738)","(41.10514, 41.10514)","(-0.10061174, -0.10061174)","(41.10514, 41.10514)","(0.0, 40.042496)"
19,61,19.096272,60.798634,0,0.0,"(44.74563, 32.134422)","(39.53993, 39.53993)","(-0.10061174, -0.10061174)","(39.53993, 39.53993)","(0.0, 39.976295)"
19,86,19.913933,61.1165,0,0.0,"(44.745617, 32.134277)","(39.62932, 39.62932)","(-0.10061174, -0.10061174)","(39.62932, 39.62932)","(0.0, 40.34632)"
19,125,21.666218,21.666218,1,38.4339714050293,"(25.3745, 45.809357)","(41.0754, 41.0754)","(-0.10061174, -0.10061174)","(41.0754, 41.0754)","(0.0, 38.43397)"
19,7,34.454906,34.454906,0,0.0,"(44.039463, 32.250267)","(41.104393, 41.104393)","(-0.10061174, -0.10061174)","(41.104393, 41.104393)","(0.0, 41.154602)"
19,38,30.950386,30.950386,0,0.0,"(41.321373, 32.66479)","(41.10434, 41.10434)","(-0.10061174, -0.10061174)","(41.10434, 41.10434)","(0.0, 42.876236)"
19,100,21.21167,21.21167,1,41.608272552490234,"(24.526405, 46.850086)","(41.071194, 41.071194)","(-0.10061174, -0.10061174)","(41.071194, 41.071194)","(0.0, 41.608273)"
19,111,11.520561,51.97469,0,0.0,"(44.7214, 32.112965)","(38.65586, 38.65586)","(-0.10061174, -0.10061174)","(38.65586, 38.65586)","(0.0, 37.53739)"
19,92,1.6518822,42.69385,0,0.0,"(9.496809, -9.44466)","(37.168095, 37.168095)","(-0.10061174, -0.10061174)","(37.168095, 37.168095)","(0.0, 38.843906)"
19,10,46.831985,46.831985,0,0.0,"(44.739544, 32.136944)","(41.105278, 41.105278)","(-0.10061174, -0.10061174)","(41.105278, 41.105278)","(0.0, 41.704872)"
19,25,31.163063,31.163063,0,0.0,"(41.598003, 32.622345)","(41.104343, 41.104343)","(-0.10061174, -0.10061174)","(41.104343, 41.104343)","(0.0, 39.827606)"
19,27,47.537754,47.537754,0,0.0,"(44.740696, 32.136784)","(41.10536, 41.10536)","(-0.10061174, -0.10061174)","(41.10536, 41.10536)","(0.0, 40.82282)"
19,127,19.062733,19.062733,1,40.368099212646484,"(21.798435, 47.499542)","(41.043552, 41.043552)","(-0.10061174, -0.10061174)","(41.043552, 41.043552)","(0.0, 40.3681)"
19,118,32.355064,32.355064,0,0.0,"(42.85979, 32.43072)","(41.104355, 41.104355)","(-0.10061174, -0.10061174)","(41.104355, 41.104355)","(0.0, 41.875313)"
19,94,18.27882,18.27882,1,41.1136474609375,"(19.360783, 44.706516)","(41.029156, 41.029156)","(-0.10061174, -0.10061174)","(41.029156, 41.029156)","(0.0, 41.113647)"
19,56,38.518227,38.518227,0,0.0,"(44.63209, 32.155243)","(41.104557, 41.104557)","(-0.10061174, -0.10061174)","(41.104557, 41.104557)","(0.0, 39.939465)"
19,91,7.852192,47.576878,0,0.0,"(43.963345, 31.262257)","(38.102875, 38.102875)","(-0.10061174, -0.10061174)","(38.102875, 38.102875)","(0.0, 38.537083)"
19,33,28.993523,28.993523,0,0.0,"(38.34837, 33.155117)","(41.104324, 41.104324)","(-0.10061174, -0.10061174)","(41.104324, 41.104324)","(0.0, 41.866386)"
19,31,9.005844,50.506912,0,0.0,"(44.57294, 31.95311)","(38.171566, 38.171566)","(-0.10061174, -0.10061174)","(38.171566, 38.171566)","(0.0, 38.165665)"
19,49,25.890793,25.890793,1,40.541255950927734,"(34.542606, 34.51815)","(41.098923, 41.098923)","(-0.10061174, -0.10061174)","(41.098923, 41.098923)","(0.0, 40.541256)"
19,114,7.433983,47.809353,0,0.0,"(43.738605, 31.000591)","(37.997578, 37.997578)","(-0.10061174, -0.10061174)","(37.997578, 37.997578)","(0.0, 38.013836)"
19,23,9.405514,50.870705,0,0.0,"(44.624912, 32.010357)","(38.23937, 38.23937)","(-0.10061174, -0.10061174)","(38.23937, 38.23937)","(0.0, 38.267628)"
20,45,42.77362,42.77362,0,0.0,"(44.723232, 32.139664)","(41.104866, 41.104866)","(-0.10061174, -0.10061174)","(41.104866, 41.104866)","(0.0, 42.90819)"
20,11,29.51139,29.51139,0,0.0,"(39.163723, 33.01095)","(41.10433, 41.10433)","(-0.10061174, -0.10061174)","(41.10433, 41.10433)","(0.0, 41.50541)"
20,41,33.298656,33.298656,0,0.0,"(43.52618, 32.32942)","(41.10437, 41.10437)","(-0.10061174, -0.10061174)","(41.10437, 41.10437)","(0.0, 42.425842)"
20,1,53.54376,53.54376,0,0.0,"(44.744915, 32.13653)","(41.10611, 41.10611)","(-0.10061174, -0.10061174)","(41.10611, 41.10611)","(0.0, 40.789017)"
20,69,38.73367,38.73367,0,0.0,"(44.641834, 32.153603)","(41.10457, 41.10457)","(-0.10061174, -0.10061174)","(41.10457, 41.10457)","(0.0, 41.72625)"
20,16,40.383926,40.383926,0,0.0,"(44.691975, 32.145065)","(41.104675, 41.104675)","(-0.10061174, -0.10061174)","(41.104675, 41.104675)","(0.0, 41.097626)"
20,34,15.996681,15.996681,1,40.527286529541016,"(-17.866749, -3.129034)","(40.966038, 40.966038)","(-0.10061174, -0.10061174)","(40.966038, 40.966038)","(0.0, 40.527287)"
20,120,7.268379,48.50543,0,0.0,"(43.781116, 31.04763)","(37.919884, 37.919884)","(-0.10061174, -0.10061174)","(37.919884, 37.919884)","(0.0, 37.875137)"
20,57,26.172844,26.172844,0,0.0,"(34.841007, 34.296597)","(41.10424, 41.10424)","(-0.10061174, -0.10061174)","(41.10424, 41.10424)","(0.0, 42.017868)"
20,0,39.036118,39.036118,0,0.0,"(44.653984, 32.15155)","(41.104588, 41.104588)","(-0.10061174, -0.10061174)","(41.104588, 41.104588)","(0.0, 40.58182)"
20,70,25.31504,25.31504,0,0.0,"(33.870243, 35.129665)","(41.104187, 41.104187)","(-0.10061174, -0.10061174)","(41.104187, 41.104187)","(0.0, 41.901592)"
20,112,33.7547,33.7547,0,0.0,"(43.76207, 32.293232)","(41.104378, 41.104378)","(-0.10061174, -0.10061174)","(41.104378, 41.104378)","(0.0, 40.311783)"
20,99,45.262424,45.262424,0,0.0,"(44.73577, 32.13753)","(41.10511, 41.10511)","(-0.10061174, -0.10061174)","(41.10511, 41.10511)","(0.0, 40.82988)"
20,59,12.030056,53.10119,0,0.0,"(44.731197, 32.122154)","(38.694954, 38.694954)","(-0.10061174, -0.10061174)","(38.694954, 38.694954)","(0.0, 38.155373)"
20,101,27.01817,27.01817,0,0.0,"(35.72565, 33.82295)","(41.10428, 41.10428)","(-0.10061174, -0.10061174)","(41.10428, 41.10428)","(0.0, 40.298275)"
20,22,40.636208,40.636208,0,0.0,"(44.69692, 32.144215)","(41.104694, 41.104694)","(-0.10061174, -0.10061174)","(41.104694, 41.104694)","(0.0, 40.677704)"
20,81,41.676266,41.676266,0,0.0,"(44.71256, 32.141514)","(41.104774, 41.104774)","(-0.10061174, -0.10061174)","(41.104774, 41.104774)","(0.0, 40.722095)"
20,119,34.44318,34.44318,0,0.0,"(44.03554, 32.250877)","(41.104393, 41.104393)","(-0.10061174, -0.10061174)","(41.104393, 41.104393)","(0.0, 40.55427)"
20,97,40.812916,40.812916,0,0.0,"(44.700077, 32.14367)","(41.104706, 41.104706)","(-0.10061174, -0.10061174)","(41.104706, 41.104706)","(0.0, 40.33812)"
20,62,9.078339,50.064083,0,0.0,"(44.56445, 31.94426)","(38.2175, 38.2175)","(-0.10061174, -0.10061174)","(38.2175, 38.2175)","(0.0, 40.61815)"
20,103,32.24902,32.24902,0,0.0,"(42.76756, 32.444695)","(41.104355, 41.104355)","(-0.10061174, -0.10061174)","(41.104355, 41.104355)","(0.0, 43.0476)"
20,18,9.981419,50.806404,0,0.0,"(44.662914, 32.05201)","(38.378048, 38.378048)","(-0.10061174, -0.10061174)","(38.378048, 38.378048)","(0.0, 38.369095)"
20,5,34.58682,34.58682,0,0.0,"(44.082134, 32.243603)","(41.104397, 41.104397)","(-0.10061174, -0.10061174)","(41.104397, 41.104397)","(0.0, 41.048824)"
20,66,38.188248,38.188248,0,0.0,"(44.61517, 32.158085)","(41.104538, 41.104538)","(-0.10061174, -0.10061174)","(41.104538, 41.104538)","(0.0, 42.924957)"
20,67,11.146599,52.326817,0,0.0,"(44.717083, 32.108307)","(38.54597, 38.54597)","(-0.10061174, -0.10061174)","(38.54597, 38.54597)","(0.0, 38.62998)"
20,8,27.669994,27.669994,0,0.0,"(36.481907, 33.567726)","(41.104298, 41.104298)","(-0.10061174, -0.10061174)","(41.104298, 41.104298)","(0.0, 41.780388)"
20,116,6.536606,47.416428,0,0.0,"(42.63546, 29.710659)","(37.838074, 37.838074)","(-0.10061174, -0.10061174)","(37.838074, 37.838074)","(0.0, 39.363537)"
20,78,38.9948,38.9948,0,0.0,"(44.652424, 32.151814)","(41.104584, 41.104584)","(-0.10061174, -0.10061174)","(41.104584, 41.104584)","(0.0, 42.42722)"
20,55,6.8752975,48.500492,0,0.0,"(43.459946, 30.672981)","(37.84043, 37.84043)","(-0.10061174, -0.10061174)","(37.84043, 37.84043)","(0.0, 37.889767)"
20,15,8.748764,50.603554,0,0.0,"(44.54311, 31.919552)","(38.10703, 38.10703)","(-0.10061174, -0.10061174)","(38.10703, 38.10703)","(0.0, 37.318623)"
20,12,44.02867,44.02867,0,0.0,"(44.73097, 32.138332)","(41.104984, 41.104984)","(-0.10061174, -0.10061174)","(41.104984, 41.104984)","(0.0, 41.699776)"
20,96,16.55457,56.850452,0,0.0,"(44.745075, 32.134487)","(39.360264, 39.360264)","(-0.10061174, -0.10061174)","(39.360264, 39.360264)","(0.0, 39.627594)"
20,123,30.663445,30.663445,0,0.0,"(40.926014, 32.725945)","(41.10434, 41.10434)","(-0.10061174, -0.10061174)","(41.10434, 41.10434)","(0.0, 41.23209)"
20,39,39.36919,39.36919,0,0.0,"(44.665577, 32.14958)","(41.104607, 41.104607)","(-0.10061174, -0.10061174)","(41.104607, 41.104607)","(0.0, 39.771633)"
20,124,44.08961,44.08961,0,0.0,"(44.73126, 32.138287)","(41.10499, 41.10499)","(-0.10061174, -0.10061174)","(41.10499, 41.10499)","(0.0, 40.78505)"
20,126,18.933407,59.46732,0,0.0,"(44.745586, 32.134502)","(39.578346, 39.578346)","(-0.10061174, -0.10061174)","(39.578346, 39.578346)","(0.0, 38.706787)"
20,106,22.617733,22.617733,1,40.33729553222656,"(27.786068, 42.698433)","(41.082863, 41.082863)","(-0.10061174, -0.10061174)","(41.082863, 41.082863)","(0.0, 40.337296)"
20,115,18.24614,58.366413,0,0.0,"(44.745518, 32.13463)","(39.536556, 39.536556)","(-0.10061174, -0.10061174)","(39.536556, 39.536556)","(0.0, 39.267998)"
20,42,48.66922,48.66922,0,0.0,"(44.7421, 32.13661)","(41.10549, 41.10549)","(-0.10061174, -0.10061174)","(41.10549, 41.10549)","(0.0, 41.966152)"
20,105,29.395226,29.395226,0,0.0,"(38.979458, 33.04257)","(41.10433, 41.10433)","(-0.10061174, -0.10061174)","(41.10433, 41.10433)","(0.0, 40.98944)"
20,6,19.197155,19.197155,1,40.33625030517578,"(22.03455, 47.711857)","(41.045746, 41.045746)","(-0.10061174, -0.10061174)","(41.045746, 41.045746)","(0.0, 40.33625)"
20,75,14.177006,56.311195,0,0.0,"(44.74306, 32.132446)","(38.951504, 38.951504)","(-0.10061174, -0.10061174)","(38.951504, 38.951504)","(0.0, 37.488094)"
20,117,52.64984,52.64984,0,0.0,"(44.744617, 32.136497)","(41.105995, 41.105995)","(-0.10061174, -0.10061174)","(41.105995, 41.105995)","(0.0, 41.24526)"
20,17,49.307827,49.307827,0,0.0,"(44.742702, 32.136547)","(41.105568, 41.105568)","(-0.10061174, -0.10061174)","(41.105568, 41.105568)","(0.0, 42.219875)"
20,83,31.418995,31.418995,0,0.0,"(41.910854, 32.57461)","(41.104343, 41.104343)","(-0.10061174, -0.10061174)","(41.104343, 41.104343)","(0.0, 39.846584)"
20,82,16.400982,16.400982,1,40.51683044433594,"(-8.16733, 9.30756)","(40.98015, 40.98015)","(-0.10061174, -0.10061174)","(40.98015, 40.98015)","(0.0, 40.51683)"
20,110,6.6560783,46.494114,0,0.0,"(42.348835, 29.378464)","(37.91745, 37.91745)","(-0.10061174, -0.10061174)","(37.91745, 37.91745)","(0.0, 37.77167)"
20,51,29.205395,29.205395,0,0.0,"(38.679516, 33.095154)","(41.104324, 41.104324)","(-0.10061174, -0.10061174)","(41.104324, 41.104324)","(0.0, 43.096203)"
20,77,35.95639,35.95639,0,0.0,"(44.39546, 32.19401)","(41.10444, 41.10444)","(-0.10061174, -0.10061174)","(41.10444, 41.10444)","(0.0, 41.153637)"
20,64,38.879124,38.879124,0,0.0,"(44.647884, 32.15258)","(41.104576, 41.104576)","(-0.10061174, -0.10061174)","(41.104576, 41.104576)","(0.0, 43.317993)"
20,2,32.423794,32.423794,0,0.0,"(42.91757, 32.42197)","(41.104355, 41.104355)","(-0.10061174, -0.10061174)","(41.104355, 41.104355)","(0.0, 40.42786)"
20,32,6.08897,45.413494,0,0.0,"(40.285778, 26.948925)","(37.869648, 37.869648)","(-0.10061174, -0.10061174)","(37.869648, 37.869648)","(0.0, 38.20864)"
20,21,37.999714,37.999714,0,0.0,"(44.60427, 32.15991)","(41.104527, 41.104527)","(-0.10061174, -0.10061174)","(41.104527, 41.104527)","(0.0, 41.58412)"
20,93,12.194511,12.194511,1,39.9413948059082,"(-44.578278, -36.760685)","(40.721252, 40.721252)","(-0.10061174, -0.10061174)","(40.721252, 40.721252)","(0.0, 39.941395)"
20,28,19.916138,19.916138,1,40.527767181396484,"(22.941143, 48.133907)","(41.056305, 41.056305)","(-0.10061174, -0.10061174)","(41.056305, 41.056305)","(0.0, 40.527767)"
20,14,12.657619,12.657619,1,40.63236999511719,"(-44.396267, -36.537228)","(40.76623, 40.76623)","(-0.10061174, -0.10061174)","(40.76623, 40.76623)","(0.0, 40.63237)"
20,13,42.115265,42.115265,0,0.0,"(44.717396, 32.140675)","(41.104813, 41.104813)","(-0.10061174, -0.10061174)","(41.104813, 41.104813)","(0.0, 39.753716)"
20,113,-0.42629623,41.128788,0,0.0,"(-0.8205259, -20.358818)","(36.7964, 36.7964)","(-0.10061174, -0.10061174)","(36.7964, 36.7964)","(0.0, 37.948154)"
20,98,23.822376,23.822376,1,39.56998062133789,"(31.152689, 38.346996)","(41.09021, 41.09021)","(-0.10061174, -0.10061174)","(41.09021, 41.09021)","(0.0, 39.56998)"
20,71,40.972534,40.972534,0,0.0,"(44.702736, 32.14321)","(41.10472, 41.10472)","(-0.10061174, -0.10061174)","(41.10472, 41.10472)","(0.0, 41.004227)"
20,85,22.096786,22.096786,1,43.64714813232422,"(26.37136, 44.535046)","(41.078987, 41.078987)","(-0.10061174, -0.10061174)","(41.078987, 41.078987)","(0.0, 43.64715)"
20,95,44.4006,44.4006,0,0.0,"(44.732647, 32.13805)","(41.10502, 41.10502)","(-0.10061174, -0.10061174)","(41.10502, 41.10502)","(0.0, 39.91564)"
20,46,34.048065,34.048065,0,0.0,"(43.889545, 32.273556)","(41.104385, 41.104385)","(-0.10061174, -0.10061174)","(41.104385, 41.104385)","(0.0, 40.924652)"
20,30,31.34312,31.34312,0,0.0,"(41.820454, 32.588383)","(41.104343, 41.104343)","(-0.10061174, -0.10061174)","(41.104343, 41.104343)","(0.0, 40.479992)"
20,76,46.180225,46.180225,0,0.0,"(44.73821, 32.137142)","(41.105206, 41.105206)","(-0.10061174, -0.10061174)","(41.105206, 41.105206)","(0.0, 40.863544)"
20,63,26.646923,26.646923,1,40.34957504272461,"(35.33122, 34.00358)","(41.101215, 41.101215)","(-0.10061174, -0.10061174)","(41.101215, 41.101215)","(0.0, 40.349575)"
20,50,25.084705,25.084705,1,41.83390808105469,"(33.560776, 35.45238)","(41.096004, 41.096004)","(-0.10061174, -0.10061174)","(41.096004, 41.096004)","(0.0, 41.833908)"
20,80,29.255184,29.255184,0,0.0,"(38.757965, 33.081253)","(41.104324, 41.104324)","(-0.10061174, -0.10061174)","(41.104324, 41.104324)","(0.0, 41.26278)"
20,79,14.172852,14.172852,1,40.10258483886719,"(-41.58386, -33.05767)","(40.879333, 40.879333)","(-0.10061174, -0.10061174)","(40.879333, 40.879333)","(0.0, 40.102585)"
20,74,21.305496,21.305496,1,40.65029525756836,"(24.684582, 46.661705)","(41.072098, 41.072098)","(-0.10061174, -0.10061174)","(41.072098, 41.072098)","(0.0, 40.650295)"
20,24,3.079071,44.398563,0,0.0,"(22.138245, 5.3043804)","(37.35924, 37.35924)","(-0.10061174, -0.10061174)","(37.35924, 37.35924)","(0.0, 38.134686)"
20,9,43.726128,43.726128,0,0.0,"(44.72942, 32.1386)","(41.104954, 41.104954)","(-0.10061174, -0.10061174)","(41.104954, 41.104954)","(0.0, 40.878418)"
20,72,35.408356,35.408356,0,0.0,"(44.294415, 32.21016)","(41.10442, 41.10442)","(-0.10061174, -0.10061174)","(41.10442, 41.10442)","(0.0, 43.23194)"
20,54,20.598137,20.598137,1,42.048858642578125,"(23.67368, 47.75533)","(41.064728, 41.064728)","(-0.10061174, -0.10061174)","(41.064728, 41.064728)","(0.0, 42.04886)"
20,47,35.99885,35.99885,0,0.0,"(44.402214, 32.19293)","(41.10444, 41.10444)","(-0.10061174, -0.10061174)","(41.10444, 41.10444)","(0.0, 40.467358)"
20,37,20.550327,20.550327,1,40.29911804199219,"(23.617828, 47.803062)","(41.064182, 41.064182)","(-0.10061174, -0.10061174)","(41.064182, 41.064182)","(0.0, 40.299118)"
20,36,19.29979,19.29979,1,42.18242645263672,"(22.19478, 47.83981)","(41.04737, 41.04737)","(-0.10061174, -0.10061174)","(41.04737, 41.04737)","(0.0, 42.182426)"
20,122,50.998383,50.998383,0,0.0,"(44.743874, 32.13648)","(41.10578, 41.10578)","(-0.10061174, -0.10061174)","(41.10578, 41.10578)","(0.0, 40.128883)"
20,104,36.589817,36.589817,0,0.0,"(44.483124, 32.179844)","(41.10446, 41.10446)","(-0.10061174, -0.10061174)","(41.10446, 41.10446)","(0.0, 39.207397)"
20,61,50.798634,50.798634,0,0.0,"(44.743763, 32.13648)","(41.105755, 41.105755)","(-0.10061174, -0.10061174)","(41.105755, 41.105755)","(0.0, 40.783543)"
20,86,53.1165,53.1165,0,0.0,"(44.744778, 32.136517)","(41.106056, 41.106056)","(-0.10061174, -0.10061174)","(41.106056, 41.106056)","(0.0, 41.369785)"
20,125,5.666218,44.10019,0,0.0,"(37.223053, 23.325172)","(37.865643, 37.865643)","(-0.10061174, -0.10061174)","(37.865643, 37.865643)","(0.0, 38.130314)"
20,7,23.454906,23.454906,1,42.604576110839844,"(30.193188, 39.57424)","(41.088184, 41.088184)","(-0.10061174, -0.10061174)","(41.088184, 41.088184)","(0.0, 42.604576)"
20,38,19.950386,19.950386,1,39.652034759521484,"(22.97699, 48.130802)","(41.056763, 41.056763)","(-0.10061174, -0.10061174)","(41.056763, 41.056763)","(0.0, 39.652035)"
20,100,13.21167,54.819942,0,0.0,"(44.74016, 32.130154)","(38.841976, 38.841976)","(-0.10061174, -0.10061174)","(38.841976, 38.841976)","(0.0, 37.13063)"
20,111,39.97469,39.97469,0,0.0,"(44.682713, 32.146652)","(41.10465, 41.10465)","(-0.10061174, -0.10061174)","(41.10465, 41.10465)","(0.0, 42.11123)"
20,92,34.69385,34.69385,0,0.0,"(44.11481, 32.238487)","(41.1044, 41.1044)","(-0.10061174, -0.10061174)","(41.1044, 41.1044)","(0.0, 41.19174)"
20,10,36.831985,36.831985,0,0.0,"(44.510136, 32.175438)","(41.104473, 41.104473)","(-0.10061174, -0.10061174)","(41.104473, 41.104473)","(0.0, 42.69896)"
20,25,22.163063,22.163063,1,41.229331970214844,"(26.54041, 44.316586)","(41.079506, 41.079506)","(-0.10061174, -0.10061174)","(41.079506, 41.079506)","(0.0, 41.229332)"
20,27,34.537754,34.537754,0,0.0,"(44.06658, 32.246037)","(41.104393, 41.104393)","(-0.10061174, -0.10061174)","(41.104393, 41.104393)","(0.0, 42.165375)"
20,127,9.062733,49.430832,0,0.0,"(44.534447, 31.91166)","(38.25613, 38.25613)","(-0.10061174, -0.10061174)","(38.25613, 38.25613)","(0.0, 38.225464)"
20,118,20.355064,20.355064,1,41.30823516845703,"(23.400211, 47.965008)","(41.061886, 41.061886)","(-0.10061174, -0.10061174)","(41.061886, 41.061886)","(0.0, 41.308235)"
20,94,9.27882,50.392467,0,0.0,"(44.599262, 31.982578)","(38.24195, 38.24195)","(-0.10061174, -0.10061174)","(38.24195, 38.24195)","(0.0, 38.562813)"
20,56,28.518227,28.518227,0,0.0,"(37.630642, 33.294556)","(41.104317, 41.104317)","(-0.10061174, -0.10061174)","(41.104317, 41.104317)","(0.0, 42.222404)"
20,91,30.576878,30.576878,0,0.0,"(40.802174, 32.74525)","(41.10434, 41.10434)","(-0.10061174, -0.10061174)","(41.10434, 41.10434)","(0.0, 42.76734)"
20,33,14.993523,14.993523,1,39.93427276611328,"(-35.47441, -25.429169)","(40.92366, 40.92366)","(-0.10061174, -0.10061174)","(40.92366, 40.92366)","(0.0, 39.934273)"
20,31,41.506912,41.506912,0,0.0,"(44.71045, 32.141876)","(41.10476, 41.10476)","(-0.10061174, -0.10061174)","(41.10476, 41.10476)","(0.0, 41.143887)"
20,49,18.890793,59.43205,0,0.0,"(44.745586, 32.13451)","(39.574375, 39.574375)","(-0.10061174, -0.10061174)","(39.574375, 39.574375)","(0.0, 40.655296)"
20,114,30.809353,30.809353,0,0.0,"(41.130077, 32.694298)","(41.10434, 41.10434)","(-0.10061174, -0.10061174)","(41.10434, 41.10434)","(0.0, 41.666126)"
20,23,33.870705,33.870705,0,0.0,"(43.81458, 32.28514)","(41.104378, 41.104378)","(-0.10061174, -0.10061174)","(41.104378, 41.104378)","(0.0, 42.438236)"
21,45,34.77362,34.77362,0,0.0,"(44.138096, 32.234837)","(41.1044, 41.1044)","(-0.10061174, -0.10061174)","(41.1044, 41.1044)","(0.0, 39.42027)"
21,11,18.51139,18.51139,1,41.87299346923828,"(20.342648, 45.89649)","(41.03373, 41.03373)","(-0.10061174, -0.10061174)","(41.03373, 41.03373)","(0.0, 41.872993)"
21,41,26.298656,26.298656,0,0.0,"(34.971333, 34.210304)","(41.104248, 41.104248)","(-0.10061174, -0.10061174)","(41.104248, 41.104248)","(0.0, 42.199154)"
21,1,47.54376,47.54376,0,0.0,"(44.740707, 32.13678)","(41.10536, 41.10536)","(-0.10061174, -0.10061174)","(41.10536, 41.10536)","(0.0, 41.42845)"
21,69,28.73367,28.73367,0,0.0,"(37.95074, 33.230473)","(41.104317, 41.104317)","(-0.10061174, -0.10061174)","(41.104317, 41.104317)","(0.0, 41.24529)"
21,16,33.383926,33.383926,0,0.0,"(43.574078, 32.322094)","(41.10437, 41.10437)","(-0.10061174, -0.10061174)","(41.10437, 41.10437)","(0.0, 42.047707)"
21,34,3.9966812,44.523968,0,0.0,"(28.783169, 13.241797)","(37.528492, 37.528492)","(-0.10061174, -0.10061174)","(37.528492, 37.528492)","(0.0, 39.080326)"
21,120,37.50543,37.50543,0,0.0,"(44.570667, 32.165485)","(41.104504, 41.104504)","(-0.10061174, -0.10061174)","(41.104504, 41.104504)","(0.0, 42.843044)"
21,57,16.172844,16.172844,1,41.759498596191406,"(-13.7024765, 2.1993709)","(40.972374, 40.972374)","(-0.10061174, -0.10061174)","(40.972374, 40.972374)","(0.0, 41.7595)"
21,0,30.036118,30.036118,0,0.0,"(39.990147, 32.87409)","(41.104332, 41.104332)","(-0.10061174, -0.10061174)","(41.104332, 41.104332)","(0.0, 40.92234)"
21,70,19.31504,19.31504,1,40.65807342529297,"(22.217316, 47.856518)","(41.04761, 41.04761)","(-0.10061174, -0.10061174)","(41.04761, 41.04761)","(0.0, 40.658073)"
21,112,24.7547,24.7547,1,41.57621765136719,"(33.058964, 36.012722)","(41.094646, 41.094646)","(-0.10061174, -0.10061174)","(41.094646, 41.094646)","(0.0, 41.576218)"
21,99,29.262424,29.262424,0,0.0,"(38.76939, 33.07924)","(41.104324, 41.104324)","(-0.10061174, -0.10061174)","(41.104324, 41.104324)","(0.0, 41.37735)"
21,59,43.10119,43.10119,0,0.0,"(44.72562, 32.13925)","(41.104897, 41.104897)","(-0.10061174, -0.10061174)","(41.104897, 41.104897)","(0.0, 41.879696)"
21,101,22.01817,22.01817,1,41.48078536987305,"(26.1759, 44.78702)","(41.07836, 41.07836)","(-0.10061174, -0.10061174)","(41.07836, 41.07836)","(0.0, 41.480785)"
21,22,31.636208,31.636208,0,0.0,"(42.158512, 32.536976)","(41.104347, 41.104347)","(-0.10061174, -0.10061174)","(41.104347, 41.104347)","(0.0, 42.30375)"
21,81,27.676266,27.676266,0,0.0,"(36.48969, 33.565525)","(41.104298, 41.104298)","(-0.10061174, -0.10061174)","(41.104298, 41.104298)","(0.0, 41.10873)"
21,119,27.44318,27.44318,0,0.0,"(36.20731, 33.650013)","(41.104294, 41.104294)","(-0.10061174, -0.10061174)","(41.104294, 41.104294)","(0.0, 39.879475)"
21,97,30.812916,30.812916,0,0.0,"(41.134983, 32.69354)","(41.10434, 41.10434)","(-0.10061174, -0.10061174)","(41.10434, 41.10434)","(0.0, 42.4546)"
21,62,43.064083,43.064083,0,0.0,"(44.725365, 32.139294)","(41.104893, 41.104893)","(-0.10061174, -0.10061174)","(41.104893, 41.104893)","(0.0, 42.102364)"
21,103,25.24902,25.24902,1,40.69073486328125,"(33.784508, 35.216934)","(41.09664, 41.09664)","(-0.10061174, -0.10061174)","(41.09664, 41.09664)","(0.0, 40.690735)"
