time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
54,21,14.778408,57.324215,0,0.0,"(17.022684, -6.4654827)","(39.72753, 39.72753)","(0.6273126, 0.6273126)","(39.72753, 39.72753)","(0.0, 39.162422)"
54,24,14.880798,57.879704,0,0.0,"(17.271952, -6.2589426)","(39.726597, 39.726597)","(0.6273126, 0.6273126)","(39.726597, 39.726597)","(0.0, 36.14028)"
54,85,41.05126,41.05126,0,0.0,"(11.607096, -10.835049)","(40.992306, 40.992306)","(0.6273126, 0.6273126)","(40.992306, 40.992306)","(0.0, 41.866943)"
54,66,41.94743,41.94743,0,0.0,"(11.697916, -10.800487)","(40.991085, 40.991085)","(0.6273126, 0.6273126)","(40.991085, 40.991085)","(0.0, 41.05208)"
54,61,37.182762,37.182762,0,0.0,"(10.804105, -11.060126)","(40.99767, 40.99767)","(0.6273126, 0.6273126)","(40.99767, 40.99767)","(0.0, 39.948795)"
54,33,46.049458,46.049458,0,0.0,"(11.934688, -10.700908)","(40.985664, 40.985664)","(0.6273126, 0.6273126)","(40.985664, 40.985664)","(0.0, 41.28767)"
54,106,34.812504,34.812504,0,0.0,"(9.491384, -11.184678)","(41.00101, 41.00101)","(0.6273126, 0.6273126)","(41.00101, 41.00101)","(0.0, 38.431923)"
54,67,14.53355,58.790092,0,0.0,"(18.235117, -5.474144)","(39.70233, 39.70233)","(0.6273126, 0.6273126)","(39.70233, 39.70233)","(0.0, 38.401497)"
54,23,27.245274,27.245274,0,0.0,"(-6.4896064, -7.2891636)","(41.011597, 41.011597)","(0.6273126, 0.6273126)","(41.011597, 41.011597)","(0.0, 39.741695)"
54,6,14.245163,14.245163,1,41.99028015136719,"(-32.455997, -17.096045)","(40.945267, 40.945267)","(0.6273126, 0.6273126)","(40.945267, 40.945267)","(0.0, 41.99028)"
54,115,18.49046,18.49046,1,38.073699951171875,"(-19.410204, 1.7912209)","(41.158855, 41.158855)","(0.6273126, 0.6273126)","(41.158855, 41.158855)","(0.0, 38.0737)"
54,96,50.149143,50.149143,0,0.0,"(12.034021, -10.655179)","(40.98056, 40.98056)","(0.6273126, 0.6273126)","(40.98056, 40.98056)","(0.0, 39.04985)"
54,83,28.008465,28.008465,0,0.0,"(-5.2376666, -7.7427254)","(41.010555, 41.010555)","(0.6273126, 0.6273126)","(41.010555, 41.010555)","(0.0, 40.938114)"
54,126,13.53397,55.64101,0,0.0,"(17.187433, -6.4060135)","(39.686935, 39.686935)","(0.6273126, 0.6273126)","(39.686935, 39.686935)","(0.0, 38.616055)"
54,122,10.2070465,54.201103,0,0.0,"(11.25291, -13.561181)","(39.506927, 39.506927)","(0.6273126, 0.6273126)","(39.506927, 39.506927)","(0.0, 38.67545)"
54,10,35.54405,35.54405,0,0.0,"(10.021317, -11.163783)","(40.999977, 40.999977)","(0.6273126, 0.6273126)","(40.999977, 40.999977)","(0.0, 43.211098)"
54,55,42.14286,42.14286,0,0.0,"(11.715117, -10.793716)","(40.99082, 40.99082)","(0.6273126, 0.6273126)","(40.99082, 40.99082)","(0.0, 44.2777)"
54,48,14.814892,57.371693,0,0.0,"(17.006489, -6.4781322)","(39.728542, 39.728542)","(0.6273126, 0.6273126)","(39.728542, 39.728542)","(0.0, 42.069572)"
54,31,18.098976,18.098976,1,40.008460998535156,"(-21.100225, -0.8148785)","(41.13902, 41.13902)","(0.6273126, 0.6273126)","(41.13902, 41.13902)","(0.0, 40.00846)"
54,56,17.21967,17.21967,1,41.35063171386719,"(-24.949682, -6.669595)","(41.09486, 41.09486)","(0.6273126, 0.6273126)","(41.09486, 41.09486)","(0.0, 41.35063)"
54,92,16.802258,16.802258,1,40.61235046386719,"(-26.574427, -9.074243)","(41.07406, 41.07406)","(0.6273126, 0.6273126)","(41.07406, 41.07406)","(0.0, 40.61235)"
54,71,17.497276,17.497276,1,40.144859313964844,"(-23.773226, -4.8993816)","(41.10875, 41.10875)","(0.6273126, 0.6273126)","(41.10875, 41.10875)","(0.0, 40.14486)"
54,52,43.555447,43.555447,0,0.0,"(11.817788, -10.751793)","(40.988926, 40.988926)","(0.6273126, 0.6273126)","(40.988926, 40.988926)","(0.0, 41.166313)"
54,19,36.889282,36.889282,0,0.0,"(10.69444, -11.080768)","(40.99808, 40.99808)","(0.6273126, 0.6273126)","(40.99808, 40.99808)","(0.0, 39.355007)"
54,35,10.519653,55.880646,0,0.0,"(13.4218645, -11.224084)","(39.50907, 39.50907)","(0.6273126, 0.6273126)","(39.50907, 39.50907)","(0.0, 41.291065)"
54,32,18.615387,18.615387,1,42.29436111450195,"(-18.899973, 2.5780675)","(41.16521, 41.16521)","(0.6273126, 0.6273126)","(41.16521, 41.16521)","(0.0, 42.29436)"
54,17,31.896355,31.896355,0,0.0,"(5.1141887, -10.57302)","(41.00513, 41.00513)","(0.6273126, 0.6273126)","(41.00513, 41.00513)","(0.0, 42.76925)"
54,70,30.200188,30.200188,0,0.0,"(0.3808578, -9.32922)","(41.007515, 41.007515)","(0.6273126, 0.6273126)","(41.007515, 41.007515)","(0.0, 37.923424)"
54,103,29.09951,29.09951,0,0.0,"(-2.7753294, -8.441227)","(41.00905, 41.00905)","(0.6273126, 0.6273126)","(41.00905, 41.00905)","(0.0, 41.75299)"
54,14,20.659782,20.659782,1,38.77899169921875,"(-13.708522, 9.917208)","(41.270546, 41.270546)","(0.6273126, 0.6273126)","(41.270546, 41.270546)","(0.0, 38.77899)"
54,91,45.428402,45.428402,0,0.0,"(11.911214, -10.7113905)","(40.986465, 40.986465)","(0.6273126, 0.6273126)","(40.986465, 40.986465)","(0.0, 43.99758)"
54,26,20.724148,20.724148,1,40.696136474609375,"(-13.6263685, 9.9824505)","(41.27389, 41.27389)","(0.6273126, 0.6273126)","(41.27389, 41.27389)","(0.0, 40.696136)"
54,127,25.14526,25.14526,1,41.47152328491211,"(-8.835505, -3.9933982)","(41.500805, 41.500805)","(0.6273126, 0.6273126)","(41.500805, 41.500805)","(0.0, 41.471523)"
54,42,48.59266,48.59266,0,0.0,"(12.005126, -10.668687)","(40.982456, 40.982456)","(0.6273126, 0.6273126)","(40.982456, 40.982456)","(0.0, 38.425323)"
54,81,41.122173,41.122173,0,0.0,"(11.615075, -10.832091)","(40.992207, 40.992207)","(0.6273126, 0.6273126)","(40.992207, 40.992207)","(0.0, 39.830276)"
54,51,29.047577,29.047577,0,0.0,"(-2.9105957, -8.403512)","(41.00912, 41.00912)","(0.6273126, 0.6273126)","(41.00912, 41.00912)","(0.0, 41.804344)"
54,80,32.09104,32.09104,0,0.0,"(5.562366, -10.6729355)","(41.004856, 41.004856)","(0.6273126, 0.6273126)","(41.004856, 41.004856)","(0.0, 42.430775)"
54,38,34.987446,34.987446,0,0.0,"(9.631635, -11.182436)","(41.000763, 41.000763)","(0.6273126, 0.6273126)","(41.000763, 41.000763)","(0.0, 39.496323)"
54,49,18.639969,18.639969,1,41.25025177001953,"(-18.801725, 2.729452)","(41.166462, 41.166462)","(0.6273126, 0.6273126)","(41.166462, 41.166462)","(0.0, 41.25025)"
54,87,31.612648,31.612648,0,0.0,"(4.4171987, -10.408542)","(41.00553, 41.00553)","(0.6273126, 0.6273126)","(41.00553, 41.00553)","(0.0, 39.45565)"
54,69,44.708786,44.708786,0,0.0,"(11.879819, -10.725205)","(40.987404, 40.987404)","(0.6273126, 0.6273126)","(40.987404, 40.987404)","(0.0, 43.000576)"
54,12,22.678509,22.678509,1,40.806182861328125,"(-11.722419, 7.574319)","(41.37543, 41.37543)","(0.6273126, 0.6273126)","(41.37543, 41.37543)","(0.0, 40.806183)"
54,9,5.767147,44.498665,0,0.0,"(-4.5352716, -30.403648)","(39.264717, 39.264717)","(0.6273126, 0.6273126)","(39.264717, 39.264717)","(0.0, 39.37798)"
54,109,33.382637,33.382637,0,0.0,"(7.913796, -11.08539)","(41.003033, 41.003033)","(0.6273126, 0.6273126)","(41.003033, 41.003033)","(0.0, 39.042866)"
54,1,16.906906,16.906906,1,44.94044494628906,"(-26.185785, -8.5039215)","(41.07927, 41.07927)","(0.6273126, 0.6273126)","(41.07927, 41.07927)","(0.0, 44.940445)"
54,11,12.003597,51.215015,0,0.0,"(13.8952055, -9.702778)","(39.653904, 39.653904)","(0.6273126, 0.6273126)","(39.653904, 39.653904)","(0.0, 39.088406)"
54,75,8.407391,48.331802,0,0.0,"(1.3715745, -24.278904)","(39.45211, 39.45211)","(0.6273126, 0.6273126)","(39.45211, 39.45211)","(0.0, 39.676445)"
54,86,40.009933,40.009933,0,0.0,"(11.47062, -10.883288)","(40.993732, 40.993732)","(0.6273126, 0.6273126)","(40.993732, 40.993732)","(0.0, 44.771133)"
54,29,24.306747,24.306747,1,39.24549865722656,"(-9.788243, -0.5171869)","(41.458782, 41.458782)","(0.6273126, 0.6273126)","(41.458782, 41.458782)","(0.0, 39.2455)"
54,46,41.46554,41.46554,0,0.0,"(11.6516905, -10.818327)","(40.991737, 40.991737)","(0.6273126, 0.6273126)","(40.991737, 40.991737)","(0.0, 41.601837)"
54,13,22.359966,22.359966,1,41.27714538574219,"(-12.03491, 8.610452)","(41.358936, 41.358936)","(0.6273126, 0.6273126)","(41.358936, 41.358936)","(0.0, 41.277145)"
54,30,42.30572,42.30572,0,0.0,"(11.728826, -10.788268)","(40.9906, 40.9906)","(0.6273126, 0.6273126)","(40.9906, 40.9906)","(0.0, 44.528316)"
54,54,37.716267,37.716267,0,0.0,"(10.978194, -11.022736)","(40.99692, 40.99692)","(0.6273126, 0.6273126)","(40.99692, 40.99692)","(0.0, 41.85987)"
54,53,45.933167,45.933167,0,0.0,"(11.930522, -10.702777)","(40.985813, 40.985813)","(0.6273126, 0.6273126)","(40.985813, 40.985813)","(0.0, 43.240746)"
54,0,36.738724,36.738724,0,0.0,"(10.633832, -11.091251)","(40.998295, 40.998295)","(0.6273126, 0.6273126)","(40.998295, 40.998295)","(0.0, 39.917248)"
54,94,13.9505005,54.551163,0,0.0,"(16.047052, -7.298416)","(39.719273, 39.719273)","(0.6273126, 0.6273126)","(39.719273, 39.719273)","(0.0, 40.796356)"
54,76,36.30906,36.30906,0,0.0,"(10.442615, -11.120204)","(40.998898, 40.998898)","(0.6273126, 0.6273126)","(40.998898, 40.998898)","(0.0, 44.750366)"
54,44,27.729954,27.729954,0,0.0,"(-5.735832, -7.5831623)","(41.010937, 41.010937)","(0.6273126, 0.6273126)","(41.010937, 41.010937)","(0.0, 38.544975)"
54,102,36.73569,36.73569,0,0.0,"(10.63258, -11.091459)","(40.9983, 40.9983)","(0.6273126, 0.6273126)","(40.9983, 40.9983)","(0.0, 39.440804)"
54,123,16.024849,58.841663,0,0.0,"(16.133274, -7.1978693)","(39.756443, 39.756443)","(0.6273126, 0.6273126)","(39.756443, 39.756443)","(0.0, 39.42762)"
54,50,35.73381,35.73381,0,0.0,"(10.136888, -11.154416)","(40.99971, 40.99971)","(0.6273126, 0.6273126)","(40.99971, 40.99971)","(0.0, 40.83347)"
54,8,48.016953,48.016953,0,0.0,"(11.992112, -10.674717)","(40.983173, 40.983173)","(0.6273126, 0.6273126)","(40.983173, 40.983173)","(0.0, 39.98091)"
54,100,37.38333,37.38333,0,0.0,"(10.873133, -11.045995)","(40.99739, 40.99739)","(0.6273126, 0.6273126)","(40.99739, 40.99739)","(0.0, 40.331547)"
54,88,44.469772,44.469772,0,0.0,"(11.868251, -10.730237)","(40.987717, 40.987717)","(0.6273126, 0.6273126)","(40.987717, 40.987717)","(0.0, 40.702106)"
54,119,28.023705,28.023705,0,0.0,"(-5.2089267, -7.751486)","(41.010536, 41.010536)","(0.6273126, 0.6273126)","(41.010536, 41.010536)","(0.0, 38.637424)"
54,39,43.244995,43.244995,0,0.0,"(11.798095, -10.760034)","(40.98934, 40.98934)","(0.6273126, 0.6273126)","(40.98934, 40.98934)","(0.0, 40.325935)"
54,28,8.991379,48.638638,0,0.0,"(2.8275604, -22.606796)","(39.486893, 39.486893)","(0.6273126, 0.6273126)","(39.486893, 39.486893)","(0.0, 40.939648)"
54,74,45.60631,45.60631,0,0.0,"(11.918255, -10.708261)","(40.986237, 40.986237)","(0.6273126, 0.6273126)","(40.986237, 40.986237)","(0.0, 41.713936)"
54,99,44.950985,44.950985,0,0.0,"(11.890937, -10.720342)","(40.987087, 40.987087)","(0.6273126, 0.6273126)","(40.987087, 40.987087)","(0.0, 40.80527)"
54,120,14.103687,60.777424,0,0.0,"(19.465845, -4.480687)","(39.65628, 39.65628)","(0.6273126, 0.6273126)","(39.65628, 39.65628)","(0.0, 39.570568)"
54,107,22.636925,64.811966,0,0.0,"(10.560221, -11.387025)","(39.88821, 39.88821)","(0.6273126, 0.6273126)","(39.88821, 39.88821)","(0.0, 39.556435)"
54,45,31.962807,31.962807,0,0.0,"(5.2699723, -10.608317)","(41.00504, 41.00504)","(0.6273126, 0.6273126)","(41.00504, 41.00504)","(0.0, 39.493732)"
54,16,44.062416,44.062416,0,0.0,"(11.847055, -10.739366)","(40.988255, 40.988255)","(0.6273126, 0.6273126)","(40.988255, 40.988255)","(0.0, 41.285683)"
54,4,30.32574,30.32574,0,0.0,"(0.75918114, -9.435394)","(41.00734, 41.00734)","(0.6273126, 0.6273126)","(41.00734, 41.00734)","(0.0, 41.46131)"
54,3,28.544495,28.544495,0,0.0,"(-4.1302857, -8.063458)","(41.00982, 41.00982)","(0.6273126, 0.6273126)","(41.00982, 41.00982)","(0.0, 40.829216)"
54,65,10.295418,48.91075,0,0.0,"(7.0218487, -17.583818)","(39.570812, 39.570812)","(0.6273126, 0.6273126)","(39.570812, 39.570812)","(0.0, 39.56544)"
54,89,12.221973,53.775333,0,0.0,"(16.056438, -7.7047224)","(39.633224, 39.633224)","(0.6273126, 0.6273126)","(39.633224, 39.633224)","(0.0, 39.72924)"
54,108,41.978,41.978,0,0.0,"(11.700663, -10.799412)","(40.991043, 40.991043)","(0.6273126, 0.6273126)","(40.991043, 40.991043)","(0.0, 43.28421)"
54,101,39.180176,39.180176,0,0.0,"(11.329698, -10.92858)","(40.99488, 40.99488)","(0.6273126, 0.6273126)","(40.99488, 40.99488)","(0.0, 39.49004)"
54,5,26.71825,26.71825,1,44.065589904785156,"(-7.1746287, -6.886689)","(41.57737, 41.57737)","(0.6273126, 0.6273126)","(41.57737, 41.57737)","(0.0, 44.06559)"
55,93,14.202564,55.45447,0,0.0,"(16.423641, -6.974742)","(39.721313, 39.721313)","(0.6273126, 0.6273126)","(39.721313, 39.721313)","(0.0, 43.110733)"
55,2,14.556324,14.556324,1,44.86228561401367,"(-32.00703, -16.542242)","(40.961464, 40.961464)","(0.6273126, 0.6273126)","(40.961464, 40.961464)","(0.0, 44.862286)"
55,105,32.24422,32.24422,0,0.0,"(5.8973103, -10.744108)","(41.004642, 41.004642)","(0.6273126, 0.6273126)","(41.004642, 41.004642)","(0.0, 41.61635)"
55,97,23.653488,23.653488,1,38.188472747802734,"(-10.601245, 2.9582136)","(41.425575, 41.425575)","(0.6273126, 0.6273126)","(41.425575, 41.425575)","(0.0, 38.188473)"
55,27,17.684086,58.618507,0,0.0,"(12.632071, -10.045884)","(39.791054, 39.791054)","(0.6273126, 0.6273126)","(39.791054, 39.791054)","(0.0, 35.260277)"
55,64,14.823784,53.207714,0,0.0,"(13.537233, -9.270093)","(39.761124, 39.761124)","(0.6273126, 0.6273126)","(39.761124, 39.761124)","(0.0, 39.960587)"
55,82,33.829403,33.829403,0,0.0,"(8.502339, -11.145449)","(41.0024, 41.0024)","(0.6273126, 0.6273126)","(41.0024, 41.0024)","(0.0, 41.847145)"
55,73,20.33216,60.227867,0,0.0,"(10.17036, -11.569762)","(39.861404, 39.861404)","(0.6273126, 0.6273126)","(39.861404, 39.861404)","(0.0, 37.742702)"
55,34,22.455032,22.455032,1,38.70458221435547,"(-11.944245, 8.329937)","(41.363865, 41.363865)","(0.6273126, 0.6273126)","(41.363865, 41.363865)","(0.0, 38.704582)"
55,113,32.776516,32.776516,0,0.0,"(6.9406533, -10.94234)","(41.00389, 41.00389)","(0.6273126, 0.6273126)","(41.00389, 41.00389)","(0.0, 41.68955)"
55,62,35.950348,35.950348,0,0.0,"(10.259404, -11.142403)","(40.999405, 40.999405)","(0.6273126, 0.6273126)","(40.999405, 40.999405)","(0.0, 39.030167)"
55,125,6.1496468,46.80698,0,0.0,"(-2.2730832, -28.233997)","(39.28666, 39.28666)","(0.6273126, 0.6273126)","(39.28666, 39.28666)","(0.0, 40.5133)"
55,79,31.257961,31.257961,0,0.0,"(3.4779966, -10.172911)","(41.00603, 41.00603)","(0.6273126, 0.6273126)","(41.00603, 41.00603)","(0.0, 42.114574)"
55,110,17.324986,61.266304,0,0.0,"(15.493354, -7.7503347)","(39.771694, 39.771694)","(0.6273126, 0.6273126)","(39.771694, 39.771694)","(0.0, 40.161594)"
55,25,51.22254,51.22254,0,0.0,"(12.04968, -10.647818)","(40.979282, 40.979282)","(0.6273126, 0.6273126)","(40.979282, 40.979282)","(0.0, 42.949623)"
55,40,51.270847,51.270847,0,0.0,"(12.050317, -10.647518)","(40.979225, 40.979225)","(0.6273126, 0.6273126)","(40.979225, 40.979225)","(0.0, 42.68012)"
55,59,31.251118,31.251118,0,0.0,"(3.459204, -10.16806)","(41.006042, 41.006042)","(0.6273126, 0.6273126)","(41.006042, 41.006042)","(0.0, 39.704666)"
55,121,14.00621,57.023506,0,0.0,"(17.679232, -5.9577293)","(39.69564, 39.69564)","(0.6273126, 0.6273126)","(39.69564, 39.69564)","(0.0, 36.781937)"
55,104,28.50148,28.50148,0,0.0,"(-4.2265615, -8.036398)","(41.009876, 41.009876)","(0.6273126, 0.6273126)","(41.009876, 41.009876)","(0.0, 41.3996)"
55,22,16.619736,16.619736,1,39.44840621948242,"(-27.220154, -10.0141115)","(41.064983, 41.064983)","(0.6273126, 0.6273126)","(41.064983, 41.064983)","(0.0, 39.448406)"
55,21,46.324215,46.324215,0,0.0,"(11.94414, -10.696648)","(40.985313, 40.985313)","(0.6273126, 0.6273126)","(40.985313, 40.985313)","(0.0, 41.85432)"
55,24,49.879704,49.879704,0,0.0,"(12.029594, -10.657258)","(40.980885, 40.980885)","(0.6273126, 0.6273126)","(40.980885, 40.980885)","(0.0, 37.477898)"
55,85,32.05126,32.05126,0,0.0,"(5.472827, -10.653383)","(41.004913, 41.004913)","(0.6273126, 0.6273126)","(41.004913, 41.004913)","(0.0, 37.995964)"
55,66,26.94743,26.94743,1,42.17675018310547,"(-6.891438, -7.0778847)","(41.58824, 41.58824)","(0.6273126, 0.6273126)","(41.58824, 41.58824)","(0.0, 42.17675)"
55,61,28.182762,28.182762,0,0.0,"(-4.899508, -7.843771)","(41.010315, 41.010315)","(0.6273126, 0.6273126)","(41.010315, 41.010315)","(0.0, 41.293922)"
55,33,39.049458,39.049458,0,0.0,"(11.304254, -10.936284)","(40.995064, 40.995064)","(0.6273126, 0.6273126)","(40.995064, 40.995064)","(0.0, 39.361725)"
55,106,25.812504,25.812504,1,39.63869094848633,"(-8.15229, -5.6779585)","(41.533676, 41.533676)","(0.6273126, 0.6273126)","(41.533676, 41.533676)","(0.0, 39.63869)"
55,67,49.790092,49.790092,0,0.0,"(12.028071, -10.657971)","(40.980995, 40.980995)","(0.6273126, 0.6273126)","(40.980995, 40.980995)","(0.0, 40.22172)"
55,23,19.245274,19.245274,1,40.39560317993164,"(-16.653238, 6.0096884)","(41.197414, 41.197414)","(0.6273126, 0.6273126)","(41.197414, 41.197414)","(0.0, 40.395603)"
55,6,7.245163,49.235443,0,0.0,"(0.52634156, -25.487715)","(39.36571, 39.36571)","(0.6273126, 0.6273126)","(39.36571, 39.36571)","(0.0, 39.73513)"
55,115,3.4904594,41.56416,0,0.0,"(-8.673562, -35.476448)","(38.945305, 38.945305)","(0.6273126, 0.6273126)","(38.945305, 38.945305)","(0.0, 40.315636)"
55,96,43.149143,43.149143,0,0.0,"(11.7917185, -10.762683)","(40.989468, 40.989468)","(0.6273126, 0.6273126)","(40.989468, 40.989468)","(0.0, 41.646553)"
55,83,13.008465,13.008465,1,40.17695999145508,"(-33.989727, -18.885393)","(40.876877, 40.876877)","(0.6273126, 0.6273126)","(40.876877, 40.876877)","(0.0, 40.17696)"
55,126,45.64101,45.64101,0,0.0,"(11.919599, -10.707662)","(40.98619, 40.98619)","(0.6273126, 0.6273126)","(40.98619, 40.98619)","(0.0, 42.775486)"
55,122,43.201103,43.201103,0,0.0,"(11.795194, -10.761241)","(40.9894, 40.9894)","(0.6273126, 0.6273126)","(40.9894, 40.9894)","(0.0, 38.86835)"
55,10,26.544048,26.544048,1,42.856197357177734,"(-7.3773317, -6.7184324)","(41.569054, 41.569054)","(0.6273126, 0.6273126)","(41.569054, 41.569054)","(0.0, 42.856197)"
55,55,33.14286,33.14286,0,0.0,"(7.5544906, -11.038219)","(41.003372, 41.003372)","(0.6273126, 0.6273126)","(41.003372, 41.003372)","(0.0, 38.013985)"
55,48,44.371693,44.371693,0,0.0,"(11.863324, -10.732369)","(40.987846, 40.987846)","(0.6273126, 0.6273126)","(40.987846, 40.987846)","(0.0, 38.11292)"
55,31,13.098976,53.107437,0,0.0,"(15.678508, -7.726218)","(39.693657, 39.693657)","(0.6273126, 0.6273126)","(39.693657, 39.693657)","(0.0, 39.098152)"
55,56,10.219669,51.5703,0,0.0,"(9.30463, -15.4486685)","(39.533318, 39.533318)","(0.6273126, 0.6273126)","(39.533318, 39.533318)","(0.0, 39.86127)"
55,92,9.802258,50.414608,0,0.0,"(6.788899, -18.233833)","(39.519943, 39.519943)","(0.6273126, 0.6273126)","(39.519943, 39.519943)","(0.0, 38.29581)"
55,71,9.497276,49.642136,0,0.0,"(5.10063, -20.098797)","(39.508938, 39.508938)","(0.6273126, 0.6273126)","(39.508938, 39.508938)","(0.0, 39.74888)"
55,52,32.555447,32.555447,0,0.0,"(6.5298057, -10.868984)","(41.004204, 41.004204)","(0.6273126, 0.6273126)","(41.004204, 41.004204)","(0.0, 43.19643)"
55,19,30.889282,30.889282,0,0.0,"(2.4349551, -9.897312)","(41.00655, 41.00655)","(0.6273126, 0.6273126)","(41.00655, 41.00655)","(0.0, 42.159298)"
55,35,47.880646,47.880646,0,0.0,"(11.988813, -10.676242)","(40.98334, 40.98334)","(0.6273126, 0.6273126)","(40.98334, 40.98334)","(0.0, 41.46268)"
55,32,8.615387,50.909748,0,0.0,"(3.9126368, -21.780615)","(39.444817, 39.444817)","(0.6273126, 0.6273126)","(39.444817, 39.444817)","(0.0, 36.286686)"
55,17,21.896355,21.896355,1,39.98567581176758,"(-12.45569, 9.634889)","(41.33487, 41.33487)","(0.6273126, 0.6273126)","(41.33487, 41.33487)","(0.0, 39.985676)"
55,70,18.200188,18.200188,1,42.221221923828125,"(-20.653402, -0.12662339)","(41.14414, 41.14414)","(0.6273126, 0.6273126)","(41.14414, 41.14414)","(0.0, 42.221222)"
55,103,23.09951,23.09951,1,43.06499099731445,"(-11.266909, 5.8028183)","(41.397156, 41.397156)","(0.6273126, 0.6273126)","(41.397156, 41.397156)","(0.0, 43.06499)"
55,14,6.6597824,45.438774,0,0.0,"(-3.1490698, -28.880646)","(39.34552, 39.34552)","(0.6273126, 0.6273126)","(39.34552, 39.34552)","(0.0, 45.52433)"
55,91,27.428402,27.428402,0,0.0,"(-6.220515, -7.4050636)","(41.01135, 41.01135)","(0.6273126, 0.6273126)","(41.01135, 41.01135)","(0.0, 40.108707)"
55,26,4.724148,45.420284,0,0.0,"(-4.327733, -30.552452)","(39.119217, 39.119217)","(0.6273126, 0.6273126)","(39.119217, 39.119217)","(0.0, 39.206017)"
55,127,8.14526,49.616783,0,0.0,"(2.0074608, -23.802237)","(39.425255, 39.425255)","(0.6273126, 0.6273126)","(39.425255, 39.425255)","(0.0, 39.57885)"
55,42,36.59266,36.59266,0,0.0,"(10.571984, -11.101287)","(40.9985, 40.9985)","(0.6273126, 0.6273126)","(40.9985, 40.9985)","(0.0, 41.808186)"
55,81,31.122173,31.122173,0,0.0,"(3.1007948, -10.074677)","(41.00622, 41.00622)","(0.6273126, 0.6273126)","(41.00622, 41.00622)","(0.0, 41.415085)"
55,51,19.047577,19.047577,1,43.1136474609375,"(-17.29364, 5.041239)","(41.18728, 41.18728)","(0.6273126, 0.6273126)","(41.18728, 41.18728)","(0.0, 43.113647)"
55,80,22.091042,22.091042,1,42.370113372802734,"(-12.282134, 9.272754)","(41.344982, 41.344982)","(0.6273126, 0.6273126)","(41.344982, 41.344982)","(0.0, 42.370113)"
55,38,29.987446,29.987446,0,0.0,"(-0.25775483, -9.1492605)","(41.007812, 41.007812)","(0.6273126, 0.6273126)","(41.007812, 41.007812)","(0.0, 39.390034)"
55,49,11.639969,52.89022,0,0.0,"(14.692127, -9.22886)","(39.6077, 39.6077)","(0.6273126, 0.6273126)","(39.6077, 39.6077)","(0.0, 38.89505)"
55,87,26.612648,26.612648,0,0.0,"(-7.298671, -6.7873945)","(41.012455, 41.012455)","(0.6273126, 0.6273126)","(41.012455, 41.012455)","(0.0, 42.364407)"
55,69,33.708786,33.708786,0,0.0,"(8.3532, -11.132457)","(41.00257, 41.00257)","(0.6273126, 0.6273126)","(41.00257, 41.00257)","(0.0, 39.46661)"
55,12,13.678509,54.48469,0,0.0,"(16.284294, -7.1305866)","(39.707436, 39.707436)","(0.6273126, 0.6273126)","(39.707436, 39.707436)","(0.0, 37.25891)"
55,9,35.498665,35.498665,0,0.0,"(9.992467, -11.1658325)","(41.000042, 41.000042)","(0.6273126, 0.6273126)","(41.000042, 41.000042)","(0.0, 40.30025)"
55,109,24.382637,24.382637,1,38.73849105834961,"(-9.696415, -0.8913171)","(41.462616, 41.462616)","(0.6273126, 0.6273126)","(41.462616, 41.462616)","(0.0, 38.73849)"
55,1,6.906906,51.84735,0,0.0,"(2.2108011, -24.046934)","(39.32206, 39.32206)","(0.6273126, 0.6273126)","(39.32206, 39.32206)","(0.0, 39.76503)"
55,11,46.215015,46.215015,0,0.0,"(11.940448, -10.698313)","(40.98545, 40.98545)","(0.6273126, 0.6273126)","(40.98545, 40.98545)","(0.0, 41.559345)"
55,75,38.331802,38.331802,0,0.0,"(11.145392, -10.981186)","(40.996063, 40.996063)","(0.6273126, 0.6273126)","(40.996063, 40.996063)","(0.0, 37.4618)"
55,86,33.009933,33.009933,0,0.0,"(7.3411155, -11.006932)","(41.00356, 41.00356)","(0.6273126, 0.6273126)","(41.00356, 41.00356)","(0.0, 40.018093)"
55,29,14.306747,53.552246,0,0.0,"(14.733708, -8.338647)","(39.74239, 39.74239)","(0.6273126, 0.6273126)","(39.74239, 39.74239)","(0.0, 37.465702)"
55,46,28.465542,28.465542,0,0.0,"(-4.3060064, -8.014005)","(41.009926, 41.009926)","(0.6273126, 0.6273126)","(41.009926, 41.009926)","(0.0, 41.33903)"
55,13,9.359966,50.63711,0,0.0,"(5.574013, -19.737658)","(39.49076, 39.49076)","(0.6273126, 0.6273126)","(39.49076, 39.49076)","(0.0, 38.75133)"
55,30,34.30572,34.30572,0,0.0,"(9.028129, -11.177367)","(41.001728, 41.001728)","(0.6273126, 0.6273126)","(41.001728, 41.001728)","(0.0, 40.35453)"
55,54,30.716267,30.716267,0,0.0,"(1.9277562, -9.759437)","(41.00679, 41.00679)","(0.6273126, 0.6273126)","(41.00679, 41.00679)","(0.0, 44.19318)"
55,53,34.933167,34.933167,0,0.0,"(9.589108, -11.183352)","(41.00084, 41.00084)","(0.6273126, 0.6273126)","(41.00084, 41.00084)","(0.0, 43.009243)"
55,0,24.738724,24.738724,1,41.99155807495117,"(-9.279988, -2.4991279)","(41.480522, 41.480522)","(0.6273126, 0.6273126)","(41.480522, 41.480522)","(0.0, 41.991558)"
