time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
11,9,47.34968,47.34968,0,0.0,"(42.45212, 13.946043)","(40.015587, 40.015587)","(0.2021666, 0.2021666)","(40.015587, 40.015587)","(0.0, 38.09336)"
11,76,20.74358,20.74358,1,39.573089599609375,"(1.9082712, 12.592123)","(39.873817, 39.873817)","(0.2021666, 0.2021666)","(39.873817, 39.873817)","(0.0, 39.57309)"
11,27,13.950108,54.289276,0,0.0,"(43.829742, 23.059307)","(38.279648, 38.279648)","(0.2021666, 0.2021666)","(38.279648, 38.279648)","(0.0, 37.437008)"
11,1,28.307976,28.307976,0,0.0,"(19.757711, 10.2933855)","(40.014053, 40.014053)","(0.2021666, 0.2021666)","(40.014053, 40.014053)","(0.0, 39.145016)"
11,88,25.461773,25.461773,1,38.38533020019531,"(7.405618, 9.632176)","(39.94701, 39.94701)","(0.2021666, 0.2021666)","(39.94701, 39.94701)","(0.0, 38.38533)"
11,66,10.596504,50.81226,0,0.0,"(42.53667, 24.013195)","(38.184563, 38.184563)","(0.2021666, 0.2021666)","(38.184563, 38.184563)","(0.0, 37.655117)"
11,70,15.706425,55.99694,0,0.0,"(37.029903, 15.206052)","(38.31668, 38.31668)","(0.2021666, 0.2021666)","(38.31668, 38.31668)","(0.0, 40.30522)"
11,56,48.039886,48.039886,0,0.0,"(42.45263, 13.942794)","(40.015606, 40.015606)","(0.2021666, 0.2021666)","(40.015606, 40.015606)","(0.0, 39.847385)"
11,57,26.808365,26.808365,0,0.0,"(11.925215, 9.518117)","(40.01364, 40.01364)","(0.2021666, 0.2021666)","(40.01364, 40.01364)","(0.0, 39.73701)"
11,67,23.552605,23.552605,1,39.885562896728516,"(4.1519375, 10.890779)","(39.922432, 39.922432)","(0.2021666, 0.2021666)","(39.922432, 39.922432)","(0.0, 39.885563)"
11,107,22.647476,22.647476,1,39.50257873535156,"(3.2875118, 11.625972)","(39.90851, 39.90851)","(0.2021666, 0.2021666)","(39.90851, 39.90851)","(0.0, 39.50258)"
11,79,29.147121,29.147121,0,0.0,"(24.784946, 10.985419)","(40.01424, 40.01424)","(0.2021666, 0.2021666)","(40.01424, 40.01424)","(0.0, 40.57447)"
11,2,38.751816,38.751816,0,0.0,"(42.250347, 13.938817)","(40.015255, 40.015255)","(0.2021666, 0.2021666)","(40.015255, 40.015255)","(0.0, 41.563618)"
11,41,11.953632,50.693756,0,0.0,"(42.89577, 23.5929)","(38.234093, 38.234093)","(0.2021666, 0.2021666)","(38.234093, 38.234093)","(0.0, 38.792362)"
11,71,37.987843,37.987843,0,0.0,"(42.16466, 13.923455)","(40.015213, 40.015213)","(0.2021666, 0.2021666)","(40.015213, 40.015213)","(0.0, 38.315113)"
11,69,32.29965,32.29965,0,0.0,"(37.928825, 13.126596)","(40.014744, 40.014744)","(0.2021666, 0.2021666)","(40.014744, 40.014744)","(0.0, 41.818066)"
11,114,44.551735,44.551735,0,0.0,"(42.442272, 13.95688)","(40.01549, 40.01549)","(0.2021666, 0.2021666)","(40.01549, 40.01549)","(0.0, 40.02604)"
11,0,8.480633,48.423065,0,0.0,"(29.895866, 11.767907)","(38.119877, 38.119877)","(0.2021666, 0.2021666)","(38.119877, 38.119877)","(0.0, 39.085007)"
11,38,7.2077827,48.076553,0,0.0,"(22.78302, 4.878333)","(38.078125, 38.078125)","(0.2021666, 0.2021666)","(38.078125, 38.078125)","(0.0, 38.507828)"
11,64,37.571648,37.571648,0,0.0,"(42.10319, 13.912034)","(40.01519, 40.01519)","(0.2021666, 0.2021666)","(40.01519, 40.01519)","(0.0, 41.512875)"
11,58,14.900864,54.1959,0,0.0,"(37.169857, 15.795753)","(38.304726, 38.304726)","(0.2021666, 0.2021666)","(38.304726, 38.304726)","(0.0, 39.177105)"
11,36,37.69419,37.69419,0,0.0,"(42.122578, 13.91566)","(40.015198, 40.015198)","(0.2021666, 0.2021666)","(40.015198, 40.015198)","(0.0, 40.728313)"
11,29,47.212784,47.212784,0,0.0,"(42.45196, 13.946666)","(40.01558, 40.01558)","(0.2021666, 0.2021666)","(40.01558, 40.01558)","(0.0, 40.150604)"
11,8,35.89799,35.89799,0,0.0,"(41.68168, 13.831023)","(40.015083, 40.015083)","(0.2021666, 0.2021666)","(40.015083, 40.015083)","(0.0, 40.42298)"
11,7,40.28882,40.28882,0,0.0,"(42.353283, 13.955119)","(40.015327, 40.015327)","(0.2021666, 0.2021666)","(40.015327, 40.015327)","(0.0, 38.86722)"
11,118,38.42392,38.42392,0,0.0,"(42.21729, 13.932996)","(40.015236, 40.015236)","(0.2021666, 0.2021666)","(40.015236, 40.015236)","(0.0, 42.003628)"
11,101,37.996334,37.996334,0,0.0,"(42.165794, 13.923662)","(40.015213, 40.015213)","(0.2021666, 0.2021666)","(40.015213, 40.015213)","(0.0, 38.217155)"
11,55,20.694069,20.694069,1,39.425628662109375,"(1.8700678, 12.5974245)","(39.87281, 39.87281)","(0.2021666, 0.2021666)","(39.87281, 39.87281)","(0.0, 39.42563)"
11,17,13.532639,53.405735,0,0.0,"(43.718395, 23.26564)","(38.27152, 38.27152)","(0.2021666, 0.2021666)","(38.27152, 38.27152)","(0.0, 38.36753)"
11,62,17.43332,56.81854,0,0.0,"(28.739822, 10.653192)","(38.35059, 38.35059)","(0.2021666, 0.2021666)","(38.35059, 38.35059)","(0.0, 37.582672)"
11,127,13.545902,53.131577,0,0.0,"(42.9595, 22.380527)","(38.27313, 38.27313)","(0.2021666, 0.2021666)","(38.27313, 38.27313)","(0.0, 38.378857)"
11,82,28.332428,28.332428,0,0.0,"(19.902721, 10.311986)","(40.01406, 40.01406)","(0.2021666, 0.2021666)","(40.01406, 40.01406)","(0.0, 39.169285)"
11,24,46.22364,46.22364,0,0.0,"(42.449997, 13.950933)","(40.01555, 40.01555)","(0.2021666, 0.2021666)","(40.01555, 40.01555)","(0.0, 39.66993)"
11,93,-4.924198,35.389656,0,0.0,"(-50.24463, -52.15848)","(37.376354, 37.376354)","(0.2021666, 0.2021666)","(37.376354, 37.376354)","(0.0, 37.623707)"
11,45,11.849651,53.108826,0,0.0,"(46.644833, 28.024143)","(38.21778, 38.21778)","(0.2021666, 0.2021666)","(38.21778, 38.21778)","(0.0, 39.284325)"
11,83,9.366089,47.316666,0,0.0,"(32.490997, 14.360951)","(38.157066, 38.157066)","(0.2021666, 0.2021666)","(38.157066, 38.157066)","(0.0, 38.178345)"
11,75,29.318954,29.318954,0,0.0,"(25.794056, 11.13412)","(40.014275, 40.014275)","(0.2021666, 0.2021666)","(40.014275, 40.014275)","(0.0, 40.48778)"
11,40,32.91261,32.91261,0,0.0,"(39.10892, 13.342311)","(40.014816, 40.014816)","(0.2021666, 0.2021666)","(40.014816, 40.014816)","(0.0, 40.325897)"
11,81,39.823196,39.823196,0,0.0,"(42.329273, 13.951716)","(40.015305, 40.015305)","(0.2021666, 0.2021666)","(40.015305, 40.015305)","(0.0, 40.054665)"
11,112,6.0300827,46.52007,0,0.0,"(15.480263, -1.7275283)","(38.04313, 38.04313)","(0.2021666, 0.2021666)","(38.04313, 38.04313)","(0.0, 35.249535)"
11,34,21.120277,21.120277,1,39.96958541870117,"(2.183844, 12.509396)","(39.881298, 39.881298)","(0.2021666, 0.2021666)","(39.881298, 39.881298)","(0.0, 39.969585)"
11,119,8.262093,48.546577,0,0.0,"(28.899815, 10.776827)","(38.111835, 38.111835)","(0.2021666, 0.2021666)","(38.111835, 38.111835)","(0.0, 38.500595)"
11,78,18.399021,18.399021,1,41.30113220214844,"(-1.8370819, 10.111398)","(39.81975, 39.81975)","(0.2021666, 0.2021666)","(39.81975, 39.81975)","(0.0, 41.301132)"
11,47,41.479286,41.479286,0,0.0,"(42.396183, 13.959764)","(40.015377, 40.015377)","(0.2021666, 0.2021666)","(40.015377, 40.015377)","(0.0, 40.574795)"
11,86,11.561455,52.226643,0,0.0,"(45.551342, 26.874908)","(38.212143, 38.212143)","(0.2021666, 0.2021666)","(38.212143, 38.212143)","(0.0, 39.372494)"
11,26,37.77798,37.77798,0,0.0,"(42.135197, 13.918009)","(40.0152, 40.0152)","(0.2021666, 0.2021666)","(40.0152, 40.0152)","(0.0, 39.527798)"
11,99,6.4916267,45.060555,0,0.0,"(15.483343, -1.4455466)","(38.06246, 38.06246)","(0.2021666, 0.2021666)","(38.06246, 38.06246)","(0.0, 37.98744)"
11,12,10.154053,49.7266,0,0.0,"(39.772655, 21.31482)","(38.17395, 38.17395)","(0.2021666, 0.2021666)","(38.17395, 38.17395)","(0.0, 36.91753)"
11,63,31.710804,31.710804,0,0.0,"(36.434765, 12.8601055)","(40.01467, 40.01467)","(0.2021666, 0.2021666)","(40.01467, 40.01467)","(0.0, 40.85074)"
11,90,44.383423,44.383423,0,0.0,"(42.441063, 13.957362)","(40.015484, 40.015484)","(0.2021666, 0.2021666)","(40.015484, 40.015484)","(0.0, 39.418407)"
11,46,16.589603,16.589603,1,40.07892608642578,"(-14.315651, -2.4919384)","(39.76826, 39.76826)","(0.2021666, 0.2021666)","(39.76826, 39.76826)","(0.0, 40.078926)"
11,14,37.12384,37.12384,0,0.0,"(42.02178, 13.896633)","(40.015163, 40.015163)","(0.2021666, 0.2021666)","(40.015163, 40.015163)","(0.0, 38.623234)"
11,61,22.649483,22.649483,1,38.36562728881836,"(3.289164, 11.624425)","(39.90854, 39.90854)","(0.2021666, 0.2021666)","(39.90854, 39.90854)","(0.0, 38.365627)"
11,16,39.587975,39.587975,0,0.0,"(42.31509, 13.9495535)","(40.015293, 40.015293)","(0.2021666, 0.2021666)","(40.015293, 40.015293)","(0.0, 41.07215)"
11,21,4.689617,45.182003,0,0.0,"(7.987269, -8.127409)","(37.99808, 37.99808)","(0.2021666, 0.2021666)","(37.99808, 37.99808)","(0.0, 38.650974)"
11,97,35.444397,35.444397,0,0.0,"(41.493076, 13.794422)","(40.01505, 40.01505)","(0.2021666, 0.2021666)","(40.01505, 40.01505)","(0.0, 40.99105)"
11,74,46.400146,46.400146,0,0.0,"(42.45046, 13.950206)","(40.015553, 40.015553)","(0.2021666, 0.2021666)","(40.015553, 40.015553)","(0.0, 39.750984)"
11,15,35.147297,35.147297,0,0.0,"(41.34404, 13.765531)","(40.015026, 40.015026)","(0.2021666, 0.2021666)","(40.015026, 40.015026)","(0.0, 38.97941)"
11,31,42.202503,42.202503,0,0.0,"(42.413166, 13.960545)","(40.015404, 40.015404)","(0.2021666, 0.2021666)","(40.015404, 40.015404)","(0.0, 37.86618)"
11,25,26.099213,26.099213,1,40.909095764160156,"(9.245235, 9.477259)","(39.95392, 39.95392)","(0.2021666, 0.2021666)","(39.95392, 39.95392)","(0.0, 40.909096)"
11,51,49.79168,49.79168,0,0.0,"(42.452072, 13.933937)","(40.015663, 40.015663)","(0.2021666, 0.2021666)","(40.015663, 40.015663)","(0.0, 41.162052)"
11,91,44.612564,44.612564,0,0.0,"(42.442684, 13.9567)","(40.015495, 40.015495)","(0.2021666, 0.2021666)","(40.015495, 40.015495)","(0.0, 39.133545)"
11,89,19.55101,19.55101,1,39.93893051147461,"(0.7010321, 12.220665)","(39.847984, 39.847984)","(0.2021666, 0.2021666)","(39.847984, 39.847984)","(0.0, 39.93893)"
11,5,34.357834,34.357834,0,0.0,"(40.81972, 13.664441)","(40.014957, 40.014957)","(0.2021666, 0.2021666)","(40.014957, 40.014957)","(0.0, 40.82715)"
11,59,23.954826,23.954826,1,39.3203010559082,"(4.637827, 10.564389)","(39.928127, 39.928127)","(0.2021666, 0.2021666)","(39.928127, 39.928127)","(0.0, 39.3203)"
11,20,21.07772,21.07772,1,41.39289474487305,"(2.1537426, 12.522241)","(39.880466, 39.880466)","(0.2021666, 0.2021666)","(39.880466, 39.880466)","(0.0, 41.392895)"
11,123,44.44821,44.44821,0,0.0,"(42.44154, 13.95718)","(40.015488, 40.015488)","(0.2021666, 0.2021666)","(40.015488, 40.015488)","(0.0, 40.58807)"
11,53,40.295734,40.295734,0,0.0,"(42.353607, 13.955162)","(40.015327, 40.015327)","(0.2021666, 0.2021666)","(40.015327, 40.015327)","(0.0, 41.250908)"
11,108,45.85653,45.85653,0,0.0,"(42.448853, 13.9523945)","(40.015537, 40.015537)","(0.2021666, 0.2021666)","(40.015537, 40.015537)","(0.0, 39.969086)"
11,103,26.38538,26.38538,0,0.0,"(10.241703, 9.466109)","(40.013504, 40.013504)","(0.2021666, 0.2021666)","(40.013504, 40.013504)","(0.0, 41.295074)"
11,60,49.17224,49.17224,0,0.0,"(42.45252, 13.937154)","(40.015644, 40.015644)","(0.2021666, 0.2021666)","(40.015644, 40.015644)","(0.0, 37.744446)"
11,68,20.776802,20.776802,1,38.438846588134766,"(1.9335917, 12.587793)","(39.87449, 39.87449)","(0.2021666, 0.2021666)","(39.87449, 39.87449)","(0.0, 38.438847)"
11,124,4.6059303,45.34666,0,0.0,"(7.8511, -8.277509)","(37.994717, 37.994717)","(0.2021666, 0.2021666)","(37.994717, 37.994717)","(0.0, 39.543327)"
11,28,37.315605,37.315605,0,0.0,"(42.05881, 13.903668)","(40.015175, 40.015175)","(0.2021666, 0.2021666)","(40.015175, 40.015175)","(0.0, 40.54996)"
11,48,17.173359,17.173359,1,41.38846206665039,"(-8.582466, 3.4009151)","(39.78588, 39.78588)","(0.2021666, 0.2021666)","(39.78588, 39.78588)","(0.0, 41.388462)"
11,37,43.189796,43.189796,0,0.0,"(42.429153, 13.959925)","(40.01544, 40.01544)","(0.2021666, 0.2021666)","(40.01544, 40.01544)","(0.0, 39.48325)"
11,104,3.2323227,42.421154,0,0.0,"(-4.3310475, -18.117386)","(37.937447, 37.937447)","(0.2021666, 0.2021666)","(37.937447, 37.937447)","(0.0, 36.50546)"
12,73,34.960125,34.960125,0,0.0,"(41.23798, 13.745005)","(40.01501, 40.01501)","(0.2021666, 0.2021666)","(40.01501, 40.01501)","(0.0, 38.955433)"
12,19,13.981586,53.555542,0,0.0,"(41.65169, 20.58574)","(38.283615, 38.283615)","(0.2021666, 0.2021666)","(38.283615, 38.283615)","(0.0, 39.393566)"
12,125,12.37936,12.37936,1,40.0728759765625,"(-53.275517, -42.858303)","(39.606163, 39.606163)","(0.2021666, 0.2021666)","(39.606163, 39.606163)","(0.0, 40.072876)"
12,22,28.445023,28.445023,0,0.0,"(20.573692, 10.399271)","(40.014088, 40.014088)","(0.2021666, 0.2021666)","(40.014088, 40.014088)","(0.0, 40.120632)"
12,39,41.05813,41.05813,0,0.0,"(42.383503, 13.958677)","(40.015358, 40.015358)","(0.2021666, 0.2021666)","(40.015358, 40.015358)","(0.0, 41.7164)"
12,77,39.93611,39.93611,0,0.0,"(42.335564, 13.952643)","(40.015312, 40.015312)","(0.2021666, 0.2021666)","(40.015312, 40.015312)","(0.0, 39.744835)"
12,35,25.355808,25.355808,1,40.631065368652344,"(7.1457877, 9.674291)","(39.945805, 39.945805)","(0.2021666, 0.2021666)","(39.945805, 39.945805)","(0.0, 40.631065)"
12,122,28.492207,28.492207,0,0.0,"(20.856201, 10.436595)","(40.0141, 40.0141)","(0.2021666, 0.2021666)","(40.0141, 40.0141)","(0.0, 39.793118)"
12,80,22.687294,22.687294,1,41.21609115600586,"(3.3204734, 11.595177)","(39.909153, 39.909153)","(0.2021666, 0.2021666)","(39.909153, 39.909153)","(0.0, 41.21609)"
12,32,43.40041,43.40041,0,0.0,"(42.43175, 13.959599)","(40.01545, 40.01545)","(0.2021666, 0.2021666)","(40.01545, 40.01545)","(0.0, 38.186474)"
12,50,20.697063,20.697063,1,37.5415153503418,"(1.8723959, 12.597144)","(39.87287, 39.87287)","(0.2021666, 0.2021666)","(39.87287, 39.87287)","(0.0, 37.541515)"
12,109,47.209602,47.209602,0,0.0,"(42.451954, 13.946679)","(40.01558, 40.01558)","(0.2021666, 0.2021666)","(40.01558, 40.01558)","(0.0, 39.5205)"
12,44,21.1955,21.1955,1,39.61978530883789,"(2.2366138, 12.484684)","(39.88275, 39.88275)","(0.2021666, 0.2021666)","(39.88275, 39.88275)","(0.0, 39.619785)"
12,84,43.545845,43.545845,0,0.0,"(42.433403, 13.959338)","(40.015457, 40.015457)","(0.2021666, 0.2021666)","(40.015457, 40.015457)","(0.0, 40.69827)"
12,100,49.780476,49.780476,0,0.0,"(42.452084, 13.933996)","(40.015663, 40.015663)","(0.2021666, 0.2021666)","(40.015663, 40.015663)","(0.0, 38.294876)"
12,126,6.9748077,45.26378,0,0.0,"(17.825321, 0.67448246)","(38.07885, 38.07885)","(0.2021666, 0.2021666)","(38.07885, 38.07885)","(0.0, 38.440975)"
12,121,20.268295,20.268295,1,40.46317672729492,"(1.511469, 12.580135)","(39.86392, 39.86392)","(0.2021666, 0.2021666)","(39.86392, 39.86392)","(0.0, 40.463177)"
12,13,30.704948,30.704948,0,0.0,"(32.874798, 12.250877)","(40.014523, 40.014523)","(0.2021666, 0.2021666)","(40.014523, 40.014523)","(0.0, 39.93409)"
12,87,33.930603,33.930603,0,0.0,"(40.43544, 13.5910425)","(40.01492, 40.01492)","(0.2021666, 0.2021666)","(40.01492, 40.01492)","(0.0, 38.33182)"
12,115,12.810509,51.075043,0,0.0,"(41.054333, 20.934685)","(38.260464, 38.260464)","(0.2021666, 0.2021666)","(38.260464, 38.260464)","(0.0, 37.942707)"
12,42,37.819786,37.819786,0,0.0,"(42.1413, 13.919141)","(40.015205, 40.015205)","(0.2021666, 0.2021666)","(40.015205, 40.015205)","(0.0, 42.067528)"
12,23,26.377937,26.377937,0,0.0,"(10.214354, 9.465926)","(40.0135, 40.0135)","(0.2021666, 0.2021666)","(40.0135, 40.0135)","(0.0, 39.467014)"
12,94,14.671921,54.157238,0,0.0,"(38.76238, 17.252026)","(38.299236, 38.299236)","(0.2021666, 0.2021666)","(38.299236, 38.299236)","(0.0, 38.37475)"
12,9,34.34968,34.34968,0,0.0,"(40.81314, 13.663178)","(40.014957, 40.014957)","(0.2021666, 0.2021666)","(40.014957, 40.014957)","(0.0, 40.711998)"
12,76,8.74358,48.31667,0,0.0,"(31.141432, 12.997077)","(38.129578, 38.129578)","(0.2021666, 0.2021666)","(38.129578, 38.129578)","(0.0, 40.866787)"
12,27,40.289276,40.289276,0,0.0,"(42.353306, 13.955121)","(40.015327, 40.015327)","(0.2021666, 0.2021666)","(40.015327, 40.015327)","(0.0, 38.6556)"
12,1,10.307976,10.307976,1,39.80152130126953,"(-54.7898, -45.085014)","(39.4942, 39.4942)","(0.2021666, 0.2021666)","(39.4942, 39.4942)","(0.0, 39.80152)"
12,88,12.461773,50.847103,0,0.0,"(41.90265, 22.11443)","(38.25042, 38.25042)","(0.2021666, 0.2021666)","(38.25042, 38.25042)","(0.0, 36.80779)"
12,66,31.81226,31.81226,0,0.0,"(36.7206, 12.910556)","(40.014683, 40.014683)","(0.2021666, 0.2021666)","(40.014683, 40.014683)","(0.0, 40.369728)"
12,70,46.99694,46.99694,0,0.0,"(42.451653, 13.947634)","(40.01557, 40.01557)","(0.2021666, 0.2021666)","(40.01557, 40.01557)","(0.0, 42.723976)"
12,56,38.039886,38.039886,0,0.0,"(42.171528, 13.924715)","(40.015217, 40.015217)","(0.2021666, 0.2021666)","(40.015217, 40.015217)","(0.0, 39.447292)"
12,57,16.808365,16.808365,1,39.68412780761719,"(-11.951506, -0.05504775)","(39.77498, 39.77498)","(0.2021666, 0.2021666)","(39.77498, 39.77498)","(0.0, 39.684128)"
12,67,16.552605,56.438168,0,0.0,"(32.530018, 12.276574)","(38.333317, 38.333317)","(0.2021666, 0.2021666)","(38.333317, 38.333317)","(0.0, 38.336975)"
12,107,7.647476,47.150055,0,0.0,"(23.631668, 5.8476834)","(38.095837, 38.095837)","(0.2021666, 0.2021666)","(38.095837, 38.095837)","(0.0, 39.53695)"
12,79,19.147121,19.147121,1,39.509769439697266,"(0.04766328, 11.758023)","(39.838467, 39.838467)","(0.2021666, 0.2021666)","(39.838467, 39.838467)","(0.0, 39.50977)"
12,2,26.751816,26.751816,0,0.0,"(11.685341, 9.5064535)","(40.013622, 40.013622)","(0.2021666, 0.2021666)","(40.013622, 40.013622)","(0.0, 39.598946)"
12,41,39.693756,39.693756,0,0.0,"(42.321655, 13.950566)","(40.0153, 40.0153)","(0.2021666, 0.2021666)","(40.0153, 40.0153)","(0.0, 38.302464)"
12,71,31.987843,31.987843,0,0.0,"(37.18645, 12.993308)","(40.014706, 40.014706)","(0.2021666, 0.2021666)","(40.014706, 40.014706)","(0.0, 38.388206)"
12,69,23.299648,23.299648,1,40.32977294921875,"(3.8826, 11.100089)","(39.918697, 39.918697)","(0.2021666, 0.2021666)","(39.918697, 39.918697)","(0.0, 40.329773)"
12,114,35.551735,35.551735,0,0.0,"(41.541668, 13.803851)","(40.015057, 40.015057)","(0.2021666, 0.2021666)","(40.015057, 40.015057)","(0.0, 39.879337)"
12,0,43.423065,43.423065,0,0.0,"(42.43202, 13.959559)","(40.01545, 40.01545)","(0.2021666, 0.2021666)","(40.01545, 40.01545)","(0.0, 42.283264)"
12,38,37.076553,37.076553,0,0.0,"(42.012104, 13.89479)","(40.01516, 40.01516)","(0.2021666, 0.2021666)","(40.01516, 40.01516)","(0.0, 40.740173)"
12,64,32.571648,32.571648,0,0.0,"(38.49493, 13.229466)","(40.01478, 40.01478)","(0.2021666, 0.2021666)","(40.01478, 40.01478)","(0.0, 39.460182)"
12,58,46.1959,46.1959,0,0.0,"(42.449917, 13.951047)","(40.01555, 40.01555)","(0.2021666, 0.2021666)","(40.01555, 40.01555)","(0.0, 40.307056)"
12,36,26.694191,26.694191,0,0.0,"(11.445616, 9.496054)","(40.013607, 40.013607)","(0.2021666, 0.2021666)","(40.013607, 40.013607)","(0.0, 40.877205)"
12,29,36.212784,36.212784,0,0.0,"(41.789547, 13.851934)","(40.015102, 40.015102)","(0.2021666, 0.2021666)","(40.015102, 40.015102)","(0.0, 41.835037)"
12,8,26.897991,26.897991,0,0.0,"(12.3147545, 9.539538)","(40.01367, 40.01367)","(0.2021666, 0.2021666)","(40.01367, 40.01367)","(0.0, 38.875145)"
12,7,26.288818,26.288818,0,0.0,"(9.89288, 9.465701)","(40.01347, 40.01347)","(0.2021666, 0.2021666)","(40.01347, 40.01347)","(0.0, 38.64208)"
12,118,28.42392,28.42392,0,0.0,"(20.447569, 10.382716)","(40.01408, 40.01408)","(0.2021666, 0.2021666)","(40.01408, 40.01408)","(0.0, 40.70876)"
12,101,30.996334,30.996334,0,0.0,"(34.04781, 12.447884)","(40.01457, 40.01457)","(0.2021666, 0.2021666)","(40.01457, 40.01457)","(0.0, 39.30028)"
12,55,7.694069,47.119698,0,0.0,"(23.816797, 6.0307713)","(38.097553, 38.097553)","(0.2021666, 0.2021666)","(38.097553, 38.097553)","(0.0, 39.32656)"
12,17,42.405735,42.405735,0,0.0,"(42.41705, 13.960558)","(40.015415, 40.015415)","(0.2021666, 0.2021666)","(40.015415, 40.015415)","(0.0, 40.795048)"
12,62,49.81854,49.81854,0,0.0,"(42.452045, 13.933798)","(40.015663, 40.015663)","(0.2021666, 0.2021666)","(40.015663, 40.015663)","(0.0, 41.286922)"
12,127,48.131577,48.131577,0,0.0,"(42.45266, 13.94235)","(40.01561, 40.01561)","(0.2021666, 0.2021666)","(40.01561, 40.01561)","(0.0, 38.302364)"
12,82,17.332428,17.332428,1,40.129920959472656,"(-7.3364377, 4.6704545)","(39.790512, 39.790512)","(0.2021666, 0.2021666)","(39.790512, 39.790512)","(0.0, 40.12992)"
12,24,37.22364,37.22364,0,0.0,"(42.041477, 13.900381)","(40.015167, 40.015167)","(0.2021666, 0.2021666)","(40.015167, 40.015167)","(0.0, 40.207317)"
12,93,24.389656,24.389656,1,38.85029220581055,"(5.2608614, 10.235059)","(39.933968, 39.933968)","(0.2021666, 0.2021666)","(39.933968, 39.933968)","(0.0, 38.850292)"
12,45,41.108826,41.108826,0,0.0,"(42.385155, 13.958837)","(40.01536, 40.01536)","(0.2021666, 0.2021666)","(40.01536, 40.01536)","(0.0, 40.109123)"
12,83,37.316666,37.316666,0,0.0,"(42.059006, 13.903705)","(40.015175, 40.015175)","(0.2021666, 0.2021666)","(40.015175, 40.015175)","(0.0, 39.255295)"
12,75,21.318954,21.318954,1,38.574729919433594,"(2.3222916, 12.4388)","(39.885117, 39.885117)","(0.2021666, 0.2021666)","(39.885117, 39.885117)","(0.0, 38.57473)"
12,40,23.91261,23.91261,1,38.948429107666016,"(4.5830994, 10.59793)","(39.927544, 39.927544)","(0.2021666, 0.2021666)","(39.927544, 39.927544)","(0.0, 38.94843)"
12,81,29.823196,29.823196,0,0.0,"(28.623938, 11.565529)","(40.014374, 40.014374)","(0.2021666, 0.2021666)","(40.014374, 40.014374)","(0.0, 41.306282)"
12,112,40.52007,40.52007,0,0.0,"(42.363472, 13.956433)","(40.015335, 40.015335)","(0.2021666, 0.2021666)","(40.015335, 40.015335)","(0.0, 41.335407)"
12,34,15.120277,55.089863,0,0.0,"(38.46609, 16.682201)","(38.30656, 38.30656)","(0.2021666, 0.2021666)","(38.30656, 38.30656)","(0.0, 38.62235)"
12,119,36.546577,36.546577,0,0.0,"(41.88692, 13.870757)","(40.015125, 40.015125)","(0.2021666, 0.2021666)","(40.015125, 40.015125)","(0.0, 41.444244)"
12,78,5.399021,46.700153,0,0.0,"(13.0809765, -3.935076)","(38.021557, 38.021557)","(0.2021666, 0.2021666)","(38.021557, 38.021557)","(0.0, 38.00727)"
12,47,31.479286,31.479286,0,0.0,"(35.734722, 12.737563)","(40.014637, 40.014637)","(0.2021666, 0.2021666)","(40.014637, 40.014637)","(0.0, 37.28546)"
12,86,44.226643,44.226643,0,0.0,"(42.43985, 13.9577875)","(40.01548, 40.01548)","(0.2021666, 0.2021666)","(40.01548, 40.01548)","(0.0, 40.49061)"
12,26,27.77798,27.77798,0,0.0,"(16.711956, 9.928562)","(40.01392, 40.01392)","(0.2021666, 0.2021666)","(40.01392, 40.01392)","(0.0, 40.78737)"
12,99,36.060555,36.060555,0,0.0,"(41.73949, 13.8422365)","(40.01509, 40.01509)","(0.2021666, 0.2021666)","(40.01509, 40.01509)","(0.0, 39.945408)"
12,12,31.7266,31.7266,0,0.0,"(36.48009, 12.86809)","(40.01467, 40.01467)","(0.2021666, 0.2021666)","(40.01467, 40.01467)","(0.0, 40.501377)"
12,63,25.710804,25.710804,0,0.0,"(8.065604, 9.55101)","(40.01326, 40.01326)","(0.2021666, 0.2021666)","(40.01326, 40.01326)","(0.0, 41.108738)"
12,90,35.383423,35.383423,0,0.0,"(41.464287, 13.788838)","(40.015045, 40.015045)","(0.2021666, 0.2021666)","(40.015045, 40.015045)","(0.0, 41.46454)"
12,46,7.5896034,47.66853,0,0.0,"(24.093647, 6.212108)","(38.09208, 38.09208)","(0.2021666, 0.2021666)","(38.09208, 38.09208)","(0.0, 37.71469)"
12,14,27.12384,27.12384,0,0.0,"(13.34668, 9.609215)","(40.013737, 40.013737)","(0.2021666, 0.2021666)","(40.013737, 40.013737)","(0.0, 40.00196)"
12,61,8.649483,47.01511,0,0.0,"(28.483738, 10.547462)","(38.131985, 38.131985)","(0.2021666, 0.2021666)","(38.131985, 38.131985)","(0.0, 36.710728)"
12,16,31.587975,31.587975,0,0.0,"(36.07179, 12.796391)","(40.014652, 40.014652)","(0.2021666, 0.2021666)","(40.014652, 40.014652)","(0.0, 39.188343)"
12,21,38.182003,38.182003,0,0.0,"(42.189434, 13.927979)","(40.015224, 40.015224)","(0.2021666, 0.2021666)","(40.015224, 40.015224)","(0.0, 40.583477)"
12,97,25.444397,25.444397,1,41.5865364074707,"(7.36218, 9.63878)","(39.946815, 39.946815)","(0.2021666, 0.2021666)","(39.946815, 39.946815)","(0.0, 41.586536)"
