time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
45,11,29.645123,29.645123,0,0.0,"(6.323608, -3.8777246)","(42.442657, 42.442657)","(0.59080005, 0.59080005)","(42.442657, 42.442657)","(0.0, 42.434837)"
45,111,10.049164,55.209415,0,0.0,"(-1.2508204, -15.621822)","(36.42794, 36.42794)","(0.59080005, 0.59080005)","(36.42794, 36.42794)","(0.0, 34.783363)"
45,110,23.240398,23.240398,1,42.39821243286133,"(-7.074708, 3.136623)","(42.518505, 42.518505)","(0.59080005, 0.59080005)","(42.518505, 42.518505)","(0.0, 42.398212)"
45,72,15.246132,54.767036,0,0.0,"(-2.0968678, -16.512691)","(36.575977, 36.575977)","(0.59080005, 0.59080005)","(36.575977, 36.575977)","(0.0, 35.795887)"
45,22,41.749165,41.749165,0,0.0,"(6.034906, -9.815102)","(42.433655, 42.433655)","(0.59080005, 0.59080005)","(42.433655, 42.433655)","(0.0, 41.59431)"
45,120,7.7056923,50.26493,0,0.0,"(-9.73504, -22.985338)","(36.42758, 36.42758)","(0.59080005, 0.59080005)","(36.42758, 36.42758)","(0.0, 37.29392)"
45,57,26.926685,26.926685,0,0.0,"(1.6379169, -1.4688174)","(42.44534, 42.44534)","(0.59080005, 0.59080005)","(42.44534, 42.44534)","(0.0, 40.80539)"
45,17,34.849033,34.849033,0,0.0,"(8.800435, -6.257322)","(42.43823, 42.43823)","(0.59080005, 0.59080005)","(42.43823, 42.43823)","(0.0, 44.286842)"
45,20,2.936535,46.234997,0,0.0,"(-15.910775, -29.270475)","(36.424225, 36.424225)","(0.59080005, 0.59080005)","(36.424225, 36.424225)","(0.0, 34.46205)"
45,56,9.79192,51.663982,0,0.0,"(-1.9511944, -16.158752)","(36.43094, 36.43094)","(0.59080005, 0.59080005)","(36.43094, 36.43094)","(0.0, 38.03662)"
45,89,30.865013,30.865013,0,0.0,"(7.571748, -4.595645)","(42.441536, 42.441536)","(0.59080005, 0.59080005)","(42.441536, 42.441536)","(0.0, 41.37248)"
45,74,8.882202,51.15067,0,0.0,"(-6.214521, -19.856443)","(36.428936, 36.428936)","(0.59080005, 0.59080005)","(36.428936, 36.428936)","(0.0, 35.64003)"
45,3,25.050613,25.050613,1,41.9449462890625,"(-2.64303, 0.75009763)","(42.51421, 42.51421)","(0.59080005, 0.59080005)","(42.51421, 42.51421)","(0.0, 41.944946)"
45,119,14.151741,58.57843,0,0.0,"(17.63767, 0.33769357)","(36.448994, 36.448994)","(0.59080005, 0.59080005)","(36.448994, 36.448994)","(0.0, 36.80001)"
45,127,10.141758,53.775787,0,0.0,"(-0.34362388, -14.796813)","(36.429436, 36.429436)","(0.59080005, 0.59080005)","(36.429436, 36.429436)","(0.0, 35.79466)"
45,102,28.657185,28.657185,0,0.0,"(4.9120374, -3.133387)","(42.443604, 42.443604)","(0.59080005, 0.59080005)","(42.443604, 42.443604)","(0.0, 40.74838)"
45,66,36.613,36.613,0,0.0,"(8.47788, -7.018967)","(42.436928, 42.436928)","(0.59080005, 0.59080005)","(42.436928, 42.436928)","(0.0, 42.009274)"
46,44,41.440437,41.440437,0,0.0,"(6.223565, -9.626036)","(42.43383, 42.43383)","(0.59080005, 0.59080005)","(42.43383, 42.43383)","(0.0, 42.411644)"
46,14,40.786785,40.786785,0,0.0,"(6.6098404, -9.232884)","(42.43421, 42.43421)","(0.59080005, 0.59080005)","(42.43421, 42.43421)","(0.0, 41.530518)"
46,25,23.57774,23.57774,1,46.15143585205078,"(-6.245879, 2.725968)","(42.51772, 42.51772)","(0.59080005, 0.59080005)","(42.51772, 42.51772)","(0.0, 46.151436)"
46,1,19.683033,19.683033,1,41.29399871826172,"(-15.466159, 2.113686)","(42.526184, 42.526184)","(0.59080005, 0.59080005)","(42.526184, 42.526184)","(0.0, 41.294)"
46,48,37.89694,37.89694,0,0.0,"(8.039101, -7.6385984)","(42.43604, 42.43604)","(0.59080005, 0.59080005)","(42.43604, 42.43604)","(0.0, 42.2573)"
46,37,26.54586,26.54586,0,0.0,"(0.81273407, -1.0518663)","(42.445732, 42.445732)","(0.59080005, 0.59080005)","(42.445732, 42.445732)","(0.0, 42.2721)"
46,7,10.295044,52.178394,0,0.0,"(0.96679103, -13.639057)","(36.432198, 36.432198)","(0.59080005, 0.59080005)","(36.432198, 36.432198)","(0.0, 35.75622)"
46,116,15.172546,59.035122,0,0.0,"(14.840734, -2.245532)","(36.473743, 36.473743)","(0.59080005, 0.59080005)","(36.473743, 36.473743)","(0.0, 39.781906)"
46,62,41.534084,41.534084,0,0.0,"(6.166738, -9.683167)","(42.433777, 42.433777)","(0.59080005, 0.59080005)","(42.433777, 42.433777)","(0.0, 41.44998)"
46,70,42.117126,42.117126,0,0.0,"(5.8053174, -10.043019)","(42.433445, 42.433445)","(0.59080005, 0.59080005)","(42.433445, 42.433445)","(0.0, 40.139572)"
46,41,53.308388,53.308388,0,0.0,"(-2.0144234, -17.254686)","(42.428482, 42.428482)","(0.59080005, 0.59080005)","(42.428482, 42.428482)","(0.0, 39.904778)"
46,108,9.558193,50.537136,0,0.0,"(-3.071242, -17.100908)","(36.43173, 36.43173)","(0.59080005, 0.59080005)","(36.43173, 36.43173)","(0.0, 37.436756)"
46,52,20.735462,20.735462,1,44.50877380371094,"(-12.928573, 3.5985208)","(42.524036, 42.524036)","(0.59080005, 0.59080005)","(42.524036, 42.524036)","(0.0, 44.508774)"
46,12,35.996418,35.996418,0,0.0,"(8.631942, -6.741705)","(42.43737, 42.43737)","(0.59080005, 0.59080005)","(42.43737, 42.43737)","(0.0, 40.764946)"
46,83,8.508209,47.51973,0,0.0,"(-7.5607677, -20.83312)","(36.432365, 36.432365)","(0.59080005, 0.59080005)","(36.432365, 36.432365)","(0.0, 32.31677)"
46,123,37.89517,37.89517,0,0.0,"(8.039805, -7.6377034)","(42.43604, 42.43604)","(0.59080005, 0.59080005)","(42.43604, 42.43604)","(0.0, 46.537388)"
46,95,39.835194,39.835194,0,0.0,"(7.1357484, -8.680057)","(42.434788, 42.434788)","(0.59080005, 0.59080005)","(42.434788, 42.434788)","(0.0, 43.630722)"
46,61,17.001492,60.51664,0,0.0,"(1.3506556, -13.984969)","(36.56927, 36.56927)","(0.59080005, 0.59080005)","(36.56927, 36.56927)","(0.0, 36.118267)"
46,35,43.36486,43.36486,0,0.0,"(4.993658, -10.833753)","(42.432766, 42.432766)","(0.59080005, 0.59080005)","(42.432766, 42.432766)","(0.0, 43.25461)"
46,122,29.152626,29.152626,0,0.0,"(5.6656127, -3.526524)","(42.443123, 42.443123)","(0.59080005, 0.59080005)","(42.443123, 42.443123)","(0.0, 45.996746)"
46,51,9.630154,52.83028,0,0.0,"(-3.0208094, -17.120356)","(36.429077, 36.429077)","(0.59080005, 0.59080005)","(36.429077, 36.429077)","(0.0, 37.062492)"
46,63,2.3709602,42.292297,0,0.0,"(-17.309952, -30.225252)","(36.423874, 36.423874)","(0.59080005, 0.59080005)","(36.423874, 36.423874)","(0.0, 39.55926)"
46,75,20.679337,59.50786,0,0.0,"(-22.637684, -33.55973)","(37.56735, 37.56735)","(0.59080005, 0.59080005)","(37.56735, 37.56735)","(0.0, 36.873497)"
46,33,41.722984,41.722984,0,0.0,"(6.0510497, -9.79899)","(42.43367, 42.43367)","(0.59080005, 0.59080005)","(42.43367, 42.43367)","(0.0, 40.634117)"
46,73,42.613388,42.613388,0,0.0,"(5.4882107, -10.354459)","(42.43317, 42.43317)","(0.59080005, 0.59080005)","(42.43317, 42.43317)","(0.0, 44.24292)"
46,99,20.678432,20.678432,1,44.187477111816406,"(-13.060252, 3.543693)","(42.524155, 42.524155)","(0.59080005, 0.59080005)","(42.524155, 42.524155)","(0.0, 44.187477)"
46,26,10.210625,52.609634,0,0.0,"(0.35360062, -14.174539)","(36.431145, 36.431145)","(0.59080005, 0.59080005)","(36.431145, 36.431145)","(0.0, 34.93756)"
46,115,12.298939,55.72814,0,0.0,"(12.513486, -3.7796865)","(36.436943, 36.436943)","(0.59080005, 0.59080005)","(36.436943, 36.436943)","(0.0, 39.421154)"
46,92,31.635593,31.635593,0,0.0,"(8.105952, -4.963731)","(42.440857, 42.440857)","(0.59080005, 0.59080005)","(42.440857, 42.440857)","(0.0, 38.85241)"
46,38,18.182247,18.182247,1,44.15969467163086,"(-19.85579, -1.8356725)","(42.529026, 42.529026)","(0.59080005, 0.59080005)","(42.529026, 42.529026)","(0.0, 44.159695)"
46,105,25.68457,25.68457,1,43.3067626953125,"(-1.1432632, -0.048484325)","(42.51266, 42.51266)","(0.59080005, 0.59080005)","(42.51266, 42.51266)","(0.0, 43.306763)"
46,96,11.738586,56.78914,0,0.0,"(9.33855, -6.4256024)","(36.43108, 36.43108)","(0.59080005, 0.59080005)","(36.43108, 36.43108)","(0.0, 35.429443)"
46,121,38.739765,38.739765,0,0.0,"(7.6775293, -8.076447)","(42.435482, 42.435482)","(0.59080005, 0.59080005)","(42.435482, 42.435482)","(0.0, 41.264297)"
46,21,33.134304,33.134304,0,0.0,"(8.689464, -5.581264)","(42.439587, 42.439587)","(0.59080005, 0.59080005)","(42.439587, 42.439587)","(0.0, 43.984756)"
46,65,36.769005,36.769005,0,0.0,"(8.432672, -7.0911736)","(42.436817, 42.436817)","(0.59080005, 0.59080005)","(42.436817, 42.436817)","(0.0, 43.12697)"
46,54,9.702736,46.918495,0,0.0,"(-2.5156925, -16.552816)","(36.44231, 36.44231)","(0.59080005, 0.59080005)","(36.44231, 36.44231)","(0.0, 37.738266)"
46,80,14.818253,59.421707,0,0.0,"(17.452433, 0.0652827)","(36.457996, 36.457996)","(0.59080005, 0.59080005)","(36.457996, 36.457996)","(0.0, 35.631565)"
46,45,26.847866,26.847866,0,0.0,"(1.4695202, -1.383836)","(42.44542, 42.44542)","(0.59080005, 0.59080005)","(42.44542, 42.44542)","(0.0, 42.44413)"
46,27,30.680546,30.680546,0,0.0,"(7.4162145, -4.49914)","(42.441704, 42.441704)","(0.59080005, 0.59080005)","(42.441704, 42.441704)","(0.0, 41.709297)"
46,94,19.047882,19.047882,1,40.15394973754883,"(-17.182417, 0.71438384)","(42.52742, 42.52742)","(0.59080005, 0.59080005)","(42.52742, 42.52742)","(0.0, 40.15395)"
46,117,17.35365,60.677578,0,0.0,"(-2.490585, -17.216606)","(36.605644, 36.605644)","(0.59080005, 0.59080005)","(36.605644, 36.605644)","(0.0, 38.068077)"
46,55,8.919552,52.432697,0,0.0,"(-6.147965, -19.869059)","(36.427967, 36.427967)","(0.59080005, 0.59080005)","(36.427967, 36.427967)","(0.0, 36.12417)"
46,59,23.723457,23.723457,1,45.100547790527344,"(-5.8866067, 2.537097)","(42.51738, 42.51738)","(0.59080005, 0.59080005)","(42.51738, 42.51738)","(0.0, 45.100548)"
46,18,50.246872,50.246872,0,0.0,"(0.11008845, -15.352431)","(42.42961, 42.42961)","(0.59080005, 0.59080005)","(42.42961, 42.42961)","(0.0, 39.796448)"
46,46,38.102386,38.102386,0,0.0,"(7.955869, -7.7430973)","(42.4359, 42.4359)","(0.59080005, 0.59080005)","(42.4359, 42.4359)","(0.0, 44.8505)"
46,4,10.257977,54.50807,0,0.0,"(0.17249893, -14.355226)","(36.42899, 36.42899)","(0.59080005, 0.59080005)","(36.42899, 36.42899)","(0.0, 37.88657)"
46,91,27.608307,27.608307,0,0.0,"(3.0329168, -2.173342)","(42.44464, 42.44464)","(0.59080005, 0.59080005)","(42.44464, 42.44464)","(0.0, 39.680115)"
46,39,20.995121,20.995121,1,42.36711502075195,"(-12.333056, 3.8110495)","(42.52349, 42.52349)","(0.59080005, 0.59080005)","(42.52349, 42.52349)","(0.0, 42.367115)"
46,109,19.51125,19.51125,1,41.95314407348633,"(-15.912534, 1.7741321)","(42.526524, 42.526524)","(0.59080005, 0.59080005)","(42.526524, 42.526524)","(0.0, 41.953144)"
46,36,39.93772,39.93772,0,0.0,"(7.0813727, -8.738414)","(42.434727, 42.434727)","(0.59080005, 0.59080005)","(42.434727, 42.434727)","(0.0, 42.02626)"
46,30,26.81924,26.81924,0,0.0,"(1.4080386, -1.3527988)","(42.44545, 42.44545)","(0.59080005, 0.59080005)","(42.44545, 42.44545)","(0.0, 42.204914)"
46,118,35.822563,35.822563,0,0.0,"(8.667854, -6.6657963)","(42.437496, 42.437496)","(0.59080005, 0.59080005)","(42.437496, 42.437496)","(0.0, 42.46115)"
46,32,30.698929,30.698929,0,0.0,"(7.432221, -4.508924)","(42.441685, 42.441685)","(0.59080005, 0.59080005)","(42.441685, 42.441685)","(0.0, 41.884487)"
46,40,28.980694,28.980694,0,0.0,"(5.4144325, -3.3946624)","(42.44329, 42.44329)","(0.59080005, 0.59080005)","(42.44329, 42.44329)","(0.0, 43.0387)"
46,79,34.078022,34.078022,0,0.0,"(8.811652, -5.949697)","(42.438828, 42.438828)","(0.59080005, 0.59080005)","(42.438828, 42.438828)","(0.0, 40.922592)"
46,82,28.195633,28.195633,0,0.0,"(4.1300917, -2.7313776)","(42.444054, 42.444054)","(0.59080005, 0.59080005)","(42.444054, 42.444054)","(0.0, 45.183838)"
46,68,5.5174103,47.80056,0,0.0,"(-13.304722, -26.4112)","(36.426533, 36.426533)","(0.59080005, 0.59080005)","(36.426533, 36.426533)","(0.0, 34.811626)"
46,76,44.63286,44.63286,0,0.0,"(4.1277347, -11.65859)","(42.432114, 42.432114)","(0.59080005, 0.59080005)","(42.432114, 42.432114)","(0.0, 42.25931)"
46,86,13.976856,58.11927,0,0.0,"(17.222013, 0.0071941614)","(36.448517, 36.448517)","(0.59080005, 0.59080005)","(36.448517, 36.448517)","(0.0, 36.529324)"
46,16,39.256905,39.256905,0,0.0,"(7.431068, -8.356747)","(42.43515, 42.43515)","(0.59080005, 0.59080005)","(42.43515, 42.43515)","(0.0, 44.2467)"
46,87,33.842842,33.842842,0,0.0,"(8.796208, -5.857598)","(42.439014, 42.439014)","(0.59080005, 0.59080005)","(42.439014, 42.439014)","(0.0, 40.18256)"
46,112,44.276337,44.276337,0,0.0,"(4.374576, -11.4250345)","(42.432293, 42.432293)","(0.59080005, 0.59080005)","(42.432293, 42.432293)","(0.0, 41.294037)"
46,31,40.280235,40.280235,0,0.0,"(6.8955836, -8.935536)","(42.434517, 42.434517)","(0.59080005, 0.59080005)","(42.434517, 42.434517)","(0.0, 38.967808)"
46,125,41.683697,41.683697,0,0.0,"(6.0752254, -9.774838)","(42.433693, 42.433693)","(0.59080005, 0.59080005)","(42.433693, 42.433693)","(0.0, 42.05103)"
46,2,46.75308,46.75308,0,0.0,"(2.6235595, -13.061428)","(42.431095, 42.431095)","(0.59080005, 0.59080005)","(42.431095, 42.431095)","(0.0, 42.797165)"
46,90,43.53831,43.53831,0,0.0,"(4.877334, -10.945523)","(42.432674, 42.432674)","(0.59080005, 0.59080005)","(42.432674, 42.432674)","(0.0, 46.137253)"
46,67,20.811993,20.811993,1,42.508209228515625,"(-12.752437, 3.6674967)","(42.523876, 42.523876)","(0.59080005, 0.59080005)","(42.523876, 42.523876)","(0.0, 42.50821)"
46,103,46.878853,46.878853,0,0.0,"(2.533072, -13.144904)","(42.431038, 42.431038)","(0.59080005, 0.59080005)","(42.431038, 42.431038)","(0.0, 41.68236)"
46,78,47.90397,47.90397,0,0.0,"(1.7935902, -13.823941)","(42.430584, 42.430584)","(0.59080005, 0.59080005)","(42.430584, 42.430584)","(0.0, 40.63816)"
46,81,45.37418,45.37418,0,0.0,"(3.6077583, -12.147155)","(42.431747, 42.431747)","(0.59080005, 0.59080005)","(42.431747, 42.431747)","(0.0, 44.70995)"
46,64,40.33701,40.33701,0,0.0,"(6.8641934, -8.968523)","(42.434483, 42.434483)","(0.59080005, 0.59080005)","(42.434483, 42.434483)","(0.0, 41.222473)"
46,71,41.179287,41.179287,0,0.0,"(6.3801217, -9.467752)","(42.433983, 42.433983)","(0.59080005, 0.59080005)","(42.433983, 42.433983)","(0.0, 43.33766)"
46,53,30.498657,30.498657,0,0.0,"(7.2517047, -4.4001975)","(42.441868, 42.441868)","(0.59080005, 0.59080005)","(42.441868, 42.441868)","(0.0, 41.22656)"
46,6,34.208675,34.208675,0,0.0,"(8.816251, -6.001125)","(42.438725, 42.438725)","(0.59080005, 0.59080005)","(42.438725, 42.438725)","(0.0, 43.044716)"
46,100,19.796486,19.796486,1,44.12519073486328,"(-15.177628, 2.3225584)","(42.52596, 42.52596)","(0.59080005, 0.59080005)","(42.52596, 42.52596)","(0.0, 44.12519)"
46,24,44.740105,44.740105,0,0.0,"(4.0530367, -11.729051)","(42.43206, 42.43206)","(0.59080005, 0.59080005)","(42.43206, 42.43206)","(0.0, 41.68785)"
46,77,15.043369,15.043369,1,41.80998229980469,"(-30.902552, -13.540233)","(42.533897, 42.533897)","(0.59080005, 0.59080005)","(42.533897, 42.533897)","(0.0, 41.809982)"
46,114,30.04412,30.04412,0,0.0,"(6.790273, -4.1347)","(42.442284, 42.442284)","(0.59080005, 0.59080005)","(42.442284, 42.442284)","(0.0, 43.55639)"
46,8,37.294132,37.294132,0,0.0,"(8.2634325, -7.340477)","(42.43645, 42.43645)","(0.59080005, 0.59080005)","(42.43645, 42.43645)","(0.0, 43.686157)"
46,124,25.525776,25.525776,1,43.249263763427734,"(-1.5147955, 0.14645982)","(42.51305, 42.51305)","(0.59080005, 0.59080005)","(42.51305, 42.51305)","(0.0, 43.249264)"
46,10,20.353035,20.353035,1,42.994693756103516,"(-13.820841, 3.1749973)","(42.52483, 42.52483)","(0.59080005, 0.59080005)","(42.52483, 42.52483)","(0.0, 42.994694)"
46,13,8.676086,51.437035,0,0.0,"(-6.985233, -20.557713)","(36.42828, 36.42828)","(0.59080005, 0.59080005)","(36.42828, 36.42828)","(0.0, 33.469944)"
46,5,35.14328,35.14328,0,0.0,"(8.773315, -6.378035)","(42.438004, 42.438004)","(0.59080005, 0.59080005)","(42.438004, 42.438004)","(0.0, 39.646324)"
46,11,14.645123,14.645123,1,41.38311767578125,"(-32.230286, -14.941627)","(42.534386, 42.534386)","(0.59080005, 0.59080005)","(42.534386, 42.534386)","(0.0, 41.383118)"
46,111,47.209415,47.209415,0,0.0,"(2.294918, -13.364184)","(42.43089, 42.43089)","(0.59080005, 0.59080005)","(42.43089, 42.43089)","(0.0, 46.323997)"
46,110,10.240398,52.63861,0,0.0,"(0.53308666, -14.019124)","(36.431217, 36.431217)","(0.59080005, 0.59080005)","(36.431217, 36.431217)","(0.0, 35.923298)"
46,72,47.767036,47.767036,0,0.0,"(1.8924779, -13.733441)","(42.43064, 42.43064)","(0.59080005, 0.59080005)","(42.43064, 42.43064)","(0.0, 46.36127)"
46,22,33.749165,33.749165,0,0.0,"(8.787404, -5.821037)","(42.439087, 42.439087)","(0.59080005, 0.59080005)","(42.439087, 42.439087)","(0.0, 44.48245)"
46,120,35.26493,35.26493,0,0.0,"(8.758706, -6.4285936)","(42.437912, 42.437912)","(0.59080005, 0.59080005)","(42.437912, 42.437912)","(0.0, 42.13441)"
46,57,17.926685,17.926685,1,42.39836120605469,"(-20.719316, -2.718153)","(42.52948, 42.52948)","(0.59080005, 0.59080005)","(42.52948, 42.52948)","(0.0, 42.39836)"
46,17,23.849033,23.849033,1,42.202598571777344,"(-5.5768037, 2.3705516)","(42.517082, 42.517082)","(0.59080005, 0.59080005)","(42.517082, 42.517082)","(0.0, 42.2026)"
46,20,33.234997,33.234997,0,0.0,"(8.71049, -5.620638)","(42.439503, 42.439503)","(0.59080005, 0.59080005)","(42.439503, 42.439503)","(0.0, 39.677094)"
46,56,41.663982,41.663982,0,0.0,"(6.0873346, -9.762732)","(42.4337, 42.4337)","(0.59080005, 0.59080005)","(42.4337, 42.4337)","(0.0, 42.0564)"
46,89,22.865013,22.865013,1,48.713035583496094,"(-7.987823, 3.5295901)","(42.519367, 42.519367)","(0.59080005, 0.59080005)","(42.519367, 42.519367)","(0.0, 48.713036)"
46,74,46.15067,46.15067,0,0.0,"(3.0555952, -12.661592)","(42.431377, 42.431377)","(0.59080005, 0.59080005)","(42.431377, 42.431377)","(0.0, 43.144203)"
46,3,15.050613,56.99556,0,0.0,"(9.37634, -6.880611)","(36.499702, 36.499702)","(0.59080005, 0.59080005)","(36.499702, 36.499702)","(0.0, 35.916462)"
46,119,46.57843,46.57843,0,0.0,"(2.7490654, -12.945498)","(42.431175, 42.431175)","(0.59080005, 0.59080005)","(42.431175, 42.431175)","(0.0, 41.991947)"
46,127,43.775787,43.775787,0,0.0,"(4.716884, -11.099157)","(42.432552, 42.432552)","(0.59080005, 0.59080005)","(42.432552, 42.432552)","(0.0, 41.17132)"
46,102,15.657185,15.657185,1,42.52425003051758,"(-28.810503, -11.327925)","(42.53308, 42.53308)","(0.59080005, 0.59080005)","(42.53308, 42.53308)","(0.0, 42.52425)"
46,66,20.612999,20.612999,1,43.240909576416016,"(-13.211848, 3.4771833)","(42.524292, 42.524292)","(0.59080005, 0.59080005)","(42.524292, 42.524292)","(0.0, 43.24091)"
47,44,28.440437,28.440437,0,0.0,"(4.554143, -2.9488077)","(42.443813, 42.443813)","(0.59080005, 0.59080005)","(42.443813, 42.443813)","(0.0, 43.611423)"
47,14,29.786785,29.786785,0,0.0,"(6.4960327, -3.971681)","(42.442524, 42.442524)","(0.59080005, 0.59080005)","(42.442524, 42.442524)","(0.0, 41.98733)"
47,25,6.5777397,52.729176,0,0.0,"(-11.451846, -25.073324)","(36.425724, 36.425724)","(0.59080005, 0.59080005)","(36.425724, 36.425724)","(0.0, 33.14841)"
47,1,11.683033,52.97703,0,0.0,"(9.065387, -6.6972737)","(36.440254, 36.440254)","(0.59080005, 0.59080005)","(36.440254, 36.440254)","(0.0, 35.60749)"
47,48,22.896938,22.896938,1,40.12554931640625,"(-7.910668, 3.4994388)","(42.519295, 42.519295)","(0.59080005, 0.59080005)","(42.519295, 42.519295)","(0.0, 40.12555)"
47,37,12.54586,12.54586,1,43.41849899291992,"(-38.66931, -21.81541)","(42.536263, 42.536263)","(0.59080005, 0.59080005)","(42.536263, 42.536263)","(0.0, 43.4185)"
47,7,40.178394,40.178394,0,0.0,"(6.951474, -8.876584)","(42.434578, 42.434578)","(0.59080005, 0.59080005)","(42.434578, 42.434578)","(0.0, 41.24048)"
47,116,49.035122,49.035122,0,0.0,"(0.9776789, -14.567439)","(42.430103, 42.430103)","(0.59080005, 0.59080005)","(42.430103, 42.430103)","(0.0, 44.134697)"
47,62,31.534084,31.534084,0,0.0,"(8.0456915, -4.918011)","(42.440945, 42.440945)","(0.59080005, 0.59080005)","(42.440945, 42.440945)","(0.0, 45.22882)"
47,70,32.117126,32.117126,0,0.0,"(8.353364, -5.1719136)","(42.440437, 42.440437)","(0.59080005, 0.59080005)","(42.440437, 42.440437)","(0.0, 45.22865)"
47,41,44.308388,44.308388,0,0.0,"(4.3524833, -11.445986)","(42.432278, 42.432278)","(0.59080005, 0.59080005)","(42.432278, 42.432278)","(0.0, 42.506226)"
47,108,38.537136,38.537136,0,0.0,"(7.769192, -7.968991)","(42.435616, 42.435616)","(0.59080005, 0.59080005)","(42.435616, 42.435616)","(0.0, 40.572636)"
47,52,5.735462,50.244236,0,0.0,"(-12.740314, -26.163)","(36.425896, 36.425896)","(0.59080005, 0.59080005)","(36.425896, 36.425896)","(0.0, 36.49242)"
47,12,21.996418,21.996418,1,41.744258880615234,"(-10.0428, 4.049426)","(42.52132, 42.52132)","(0.59080005, 0.59080005)","(42.52132, 42.52132)","(0.0, 41.74426)"
47,83,40.51973,40.51973,0,0.0,"(6.7620554, -9.075282)","(42.434372, 42.434372)","(0.59080005, 0.59080005)","(42.434372, 42.434372)","(0.0, 43.588177)"
47,123,29.895168,29.895168,0,0.0,"(6.6229234, -4.0415225)","(42.442425, 42.442425)","(0.59080005, 0.59080005)","(42.442425, 42.442425)","(0.0, 42.597237)"
47,95,28.835194,28.835194,0,0.0,"(5.193252, -3.2792764)","(42.443428, 42.443428)","(0.59080005, 0.59080005)","(42.443428, 42.443428)","(0.0, 42.680813)"
47,61,55.51664,55.51664,0,0.0,"(-3.4573374, -18.53308)","(42.42775, 42.42775)","(0.59080005, 0.59080005)","(42.42775, 42.42775)","(0.0, 40.119606)"
47,35,33.36486,33.36486,0,0.0,"(8.734643, -5.671306)","(42.4394, 42.4394)","(0.59080005, 0.59080005)","(42.4394, 42.4394)","(0.0, 43.176353)"
47,122,16.152626,16.152626,1,42.080169677734375,"(-27.07656, -9.483653)","(42.53237, 42.53237)","(0.59080005, 0.59080005)","(42.53237, 42.53237)","(0.0, 42.08017)"
47,51,41.83028,41.83028,0,0.0,"(5.9847255, -9.86511)","(42.43361, 42.43361)","(0.59080005, 0.59080005)","(42.43361, 42.43361)","(0.0, 43.68294)"
47,63,27.292297,27.292297,0,0.0,"(2.4007087, -1.8537176)","(42.44496, 42.44496)","(0.59080005, 0.59080005)","(42.44496, 42.44496)","(0.0, 45.82529)"
47,75,51.50786,51.50786,0,0.0,"(-0.7792648, -16.151926)","(42.42913, 42.42913)","(0.59080005, 0.59080005)","(42.42913, 42.42913)","(0.0, 42.118008)"
47,33,29.722984,29.722984,0,0.0,"(6.4192986, -3.929748)","(42.442585, 42.442585)","(0.59080005, 0.59080005)","(42.442585, 42.442585)","(0.0, 43.575375)"
47,73,29.613388,29.613388,0,0.0,"(6.283955, -3.8562565)","(42.442688, 42.442688)","(0.59080005, 0.59080005)","(42.442688, 42.442688)","(0.0, 38.576164)"
47,99,8.678432,52.86591,0,0.0,"(-7.0232396, -20.688791)","(36.427334, 36.427334)","(0.59080005, 0.59080005)","(36.427334, 36.427334)","(0.0, 37.134304)"
47,26,37.609634,37.609634,0,0.0,"(8.149829, -7.494921)","(42.436234, 42.436234)","(0.59080005, 0.59080005)","(42.436234, 42.436234)","(0.0, 41.584618)"
47,115,44.72814,44.72814,0,0.0,"(4.061376, -11.721189)","(42.432064, 42.432064)","(0.59080005, 0.59080005)","(42.432064, 42.432064)","(0.0, 44.089092)"
47,92,26.635593,26.635593,0,0.0,"(1.0097073, -1.151547)","(42.44564, 42.44564)","(0.59080005, 0.59080005)","(42.44564, 42.44564)","(0.0, 41.24482)"
47,38,12.182247,56.34194,0,0.0,"(12.023341, -4.174734)","(36.434376, 36.434376)","(0.59080005, 0.59080005)","(36.434376, 36.434376)","(0.0, 35.89517)"
47,105,18.68457,61.991333,0,0.0,"(-12.167352, -25.206953)","(36.75919, 36.75919)","(0.59080005, 0.59080005)","(36.75919, 36.75919)","(0.0, 35.852634)"
47,96,49.78914,49.78914,0,0.0,"(0.4366411, -15.057591)","(42.429794, 42.429794)","(0.59080005, 0.59080005)","(42.429794, 42.429794)","(0.0, 41.014557)"
47,121,28.739765,28.739765,0,0.0,"(5.04394, -3.2017102)","(42.443523, 42.443523)","(0.59080005, 0.59080005)","(42.443523, 42.443523)","(0.0, 43.77953)"
47,21,23.134304,23.134304,1,39.488040924072266,"(-7.333985, 3.2556362)","(42.51875, 42.51875)","(0.59080005, 0.59080005)","(42.51875, 42.51875)","(0.0, 39.48804)"
47,65,30.769005,30.769005,0,0.0,"(7.4922023, -4.5458803)","(42.441624, 42.441624)","(0.59080005, 0.59080005)","(42.441624, 42.441624)","(0.0, 39.93171)"
47,54,41.918495,41.918495,0,0.0,"(5.9298706, -9.91965)","(42.433556, 42.433556)","(0.59080005, 0.59080005)","(42.433556, 42.433556)","(0.0, 43.261433)"
47,80,46.421707,46.421707,0,0.0,"(2.8615282, -12.841467)","(42.431248, 42.431248)","(0.59080005, 0.59080005)","(42.431248, 42.431248)","(0.0, 44.904068)"
47,45,20.847866,20.847866,1,41.74626159667969,"(-12.670073, 3.698011)","(42.5238, 42.5238)","(0.59080005, 0.59080005)","(42.5238, 42.5238)","(0.0, 41.74626)"
