time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,32,22.504227,22.504227,1,43.269412994384766,"(0.66281164, 13.29598)","(42.247124, 42.247124)","(0.2882817, 0.2882817)","(42.247124, 42.247124)","(0.0, 43.269413)"
42,118,16.846493,59.521915,0,0.0,"(7.904247, -13.724277)","(38.130615, 38.130615)","(0.2882817, 0.2882817)","(38.130615, 38.130615)","(0.0, 39.93355)"
42,77,12.143536,50.635307,0,0.0,"(26.843056, 10.267595)","(37.82047, 37.82047)","(0.2882817, 0.2882817)","(37.82047, 37.82047)","(0.0, 35.844986)"
42,28,5.2261353,45.621067,0,0.0,"(-13.187207, -33.344345)","(36.89322, 36.89322)","(0.2882817, 0.2882817)","(36.89322, 36.89322)","(0.0, 36.681488)"
42,50,39.557503,39.557503,0,0.0,"(18.77569, -3.3840861)","(42.25094, 42.25094)","(0.2882817, 0.2882817)","(42.25094, 42.25094)","(0.0, 41.870605)"
42,88,27.34702,27.34702,0,0.0,"(10.0040865, 5.856864)","(42.25066, 42.25066)","(0.2882817, 0.2882817)","(42.25066, 42.25066)","(0.0, 41.82478)"
42,90,35.41531,35.41531,0,0.0,"(19.827703, -0.7100139)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 41.362953)"
42,6,28.692356,28.692356,0,0.0,"(12.959884, 4.383942)","(42.25075, 42.25075)","(0.2882817, 0.2882817)","(42.25075, 42.25075)","(0.0, 42.683407)"
42,57,47.923088,47.923088,0,0.0,"(13.760216, -9.782231)","(42.250793, 42.250793)","(0.2882817, 0.2882817)","(42.250793, 42.250793)","(0.0, 41.538033)"
42,91,26.305351,26.305351,0,0.0,"(7.787865, 7.105906)","(42.250572, 42.250572)","(0.2882817, 0.2882817)","(42.250572, 42.250572)","(0.0, 42.125)"
42,55,47.83844,47.83844,0,0.0,"(13.816985, -9.71502)","(42.250793, 42.250793)","(0.2882817, 0.2882817)","(42.250793, 42.250793)","(0.0, 41.7539)"
42,73,20.72956,20.72956,1,42.94267272949219,"(-2.003581, 14.566879)","(42.24533, 42.24533)","(0.2882817, 0.2882817)","(42.24533, 42.24533)","(0.0, 42.942673)"
42,76,45.179127,45.179127,0,0.0,"(15.578531, -7.601805)","(42.250854, 42.250854)","(0.2882817, 0.2882817)","(42.250854, 42.250854)","(0.0, 44.40015)"
42,60,37.732876,37.732876,0,0.0,"(19.46228, -2.1611762)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 42.803387)"
42,85,38.47083,38.47083,0,0.0,"(19.217058, -2.6459007)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 43.545753)"
42,115,5.0037537,45.671913,0,0.0,"(-14.088276, -34.211815)","(36.85463, 36.85463)","(0.2882817, 0.2882817)","(36.85463, 36.85463)","(0.0, 37.305954)"
42,110,30.195473,30.195473,0,0.0,"(15.911152, 2.922168)","(42.250828, 42.250828)","(0.2882817, 0.2882817)","(42.250828, 42.250828)","(0.0, 42.76766)"
42,75,9.60437,52.739223,0,0.0,"(17.390224, -0.73134404)","(37.371952, 37.371952)","(0.2882817, 0.2882817)","(37.371952, 37.371952)","(0.0, 36.192448)"
42,81,46.657887,46.657887,0,0.0,"(14.606038, -8.775794)","(42.25082, 42.25082)","(0.2882817, 0.2882817)","(42.25082, 42.25082)","(0.0, 42.25492)"
42,24,27.097668,27.097668,0,0.0,"(9.461298, 6.145063)","(42.25064, 42.25064)","(0.2882817, 0.2882817)","(42.25064, 42.25064)","(0.0, 42.436653)"
42,34,23.554974,23.554974,1,42.35734176635742,"(2.5068967, 11.508495)","(42.247913, 42.247913)","(0.2882817, 0.2882817)","(42.247913, 42.247913)","(0.0, 42.35734)"
42,30,36.411057,36.411057,0,0.0,"(19.759613, -1.3229451)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 42.651424)"
42,68,5.5579453,48.00687,0,0.0,"(-11.763426, -32.878407)","(36.873436, 36.873436)","(0.2882817, 0.2882817)","(36.873436, 36.873436)","(0.0, 39.48367)"
42,3,24.48286,24.48286,1,42.9580078125,"(4.23143, 9.815884)","(42.24849, 42.24849)","(0.2882817, 0.2882817)","(42.24849, 42.24849)","(0.0, 42.958008)"
42,108,50.26008,50.26008,0,0.0,"(12.196999, -11.618302)","(42.250736, 42.250736)","(0.2882817, 0.2882817)","(42.250736, 42.250736)","(0.0, 42.996002)"
42,94,52.88541,52.88541,0,0.0,"(10.489483, -13.5996475)","(42.250664, 42.250664)","(0.2882817, 0.2882817)","(42.250664, 42.250664)","(0.0, 42.09324)"
42,112,32.307022,32.307022,0,0.0,"(18.630304, 1.2601097)","(42.2509, 42.2509)","(0.2882817, 0.2882817)","(42.2509, 42.2509)","(0.0, 44.3809)"
42,20,39.997242,39.997242,0,0.0,"(18.574236, -3.691144)","(42.250935, 42.250935)","(0.2882817, 0.2882817)","(42.250935, 42.250935)","(0.0, 40.83625)"
42,101,37.267365,37.267365,0,0.0,"(19.589857, -1.8619056)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 42.71897)"
42,16,28.419724,28.419724,0,0.0,"(12.368494, 4.6715198)","(42.250736, 42.250736)","(0.2882817, 0.2882817)","(42.250736, 42.250736)","(0.0, 43.860058)"
42,31,31.41859,31.41859,0,0.0,"(17.709967, 1.9080148)","(42.250874, 42.250874)","(0.2882817, 0.2882817)","(42.250874, 42.250874)","(0.0, 41.802097)"
42,37,44.908306,44.908306,0,0.0,"(15.753514, -7.38805)","(42.25086, 42.25086)","(0.2882817, 0.2882817)","(42.25086, 42.25086)","(0.0, 44.10531)"
42,61,43.494034,43.494034,0,0.0,"(16.644266, -6.283284)","(42.250885, 42.250885)","(0.2882817, 0.2882817)","(42.250885, 42.250885)","(0.0, 40.500854)"
42,93,9.424694,49.53822,0,0.0,"(16.095182, -1.9551852)","(37.449898, 37.449898)","(0.2882817, 0.2882817)","(37.449898, 37.449898)","(0.0, 35.3344)"
42,1,16.391438,16.391438,1,42.08894348144531,"(-11.917457, 4.9914255)","(42.236134, 42.236134)","(0.2882817, 0.2882817)","(42.236134, 42.236134)","(0.0, 42.088943)"
42,41,41.64313,41.64313,0,0.0,"(17.727612, -4.88072)","(42.250916, 42.250916)","(0.2882817, 0.2882817)","(42.250916, 42.250916)","(0.0, 42.90222)"
42,17,10.420185,54.10318,0,0.0,"(24.578783, 7.553907)","(37.450203, 37.450203)","(0.2882817, 0.2882817)","(37.450203, 37.450203)","(0.0, 36.622627)"
42,47,14.141766,14.141766,1,40.432064056396484,"(-23.42584, -8.852253)","(42.225136, 42.225136)","(0.2882817, 0.2882817)","(42.225136, 42.225136)","(0.0, 40.432064)"
42,11,14.396172,57.336666,0,0.0,"(31.70172, 15.017497)","(37.887463, 37.887463)","(0.2882817, 0.2882817)","(37.887463, 37.887463)","(0.0, 35.865204)"
42,13,12.354889,53.625885,0,0.0,"(32.196785, 16.260435)","(37.741024, 37.741024)","(0.2882817, 0.2882817)","(37.741024, 37.741024)","(0.0, 38.924164)"
42,67,14.75304,14.75304,1,42.007293701171875,"(-19.943657, -4.669073)","(42.228867, 42.228867)","(0.2882817, 0.2882817)","(42.228867, 42.228867)","(0.0, 42.007294)"
42,35,44.95654,44.95654,0,0.0,"(15.722437, -7.4260798)","(42.25086, 42.25086)","(0.2882817, 0.2882817)","(42.25086, 42.25086)","(0.0, 41.723747)"
42,15,32.550827,32.550827,0,0.0,"(18.829357, 1.0926247)","(42.250908, 42.250908)","(0.2882817, 0.2882817)","(42.250908, 42.250908)","(0.0, 42.639656)"
42,79,27.297863,27.297863,0,0.0,"(9.896609, 5.9132524)","(42.250656, 42.250656)","(0.2882817, 0.2882817)","(42.250656, 42.250656)","(0.0, 43.156902)"
42,89,4.1438828,45.769314,0,0.0,"(-17.406012, -37.27957)","(36.710423, 36.710423)","(0.2882817, 0.2882817)","(36.710423, 36.710423)","(0.0, 36.64581)"
42,99,16.720089,16.720089,1,41.98387908935547,"(-10.636476, 6.523575)","(42.237236, 42.237236)","(0.2882817, 0.2882817)","(42.237236, 42.237236)","(0.0, 41.98388)"
42,116,36.333847,36.333847,0,0.0,"(19.77027, -1.2749839)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 41.28437)"
42,22,35.80404,35.80404,0,0.0,"(19.819859, -0.94806343)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 40.449764)"
42,4,47.425564,47.425564,0,0.0,"(14.093641, -9.386821)","(42.250805, 42.250805)","(0.2882817, 0.2882817)","(42.250805, 42.250805)","(0.0, 38.993088)"
42,126,26.529171,26.529171,1,42.055362701416016,"(8.251684, 6.8260455)","(42.24945, 42.24945)","(0.2882817, 0.2882817)","(42.24945, 42.24945)","(0.0, 42.055363)"
43,123,20.625126,20.625126,1,43.80620574951172,"(-2.1501107, 14.554579)","(42.2452, 42.2452)","(0.2882817, 0.2882817)","(42.2452, 42.2452)","(0.0, 43.806206)"
43,26,38.556053,38.556053,0,0.0,"(19.185678, -2.7027328)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 42.04895)"
43,53,40.012672,40.012672,0,0.0,"(18.566954, -3.702005)","(42.250935, 42.250935)","(0.2882817, 0.2882817)","(42.250935, 42.250935)","(0.0, 41.43142)"
43,72,30.283676,30.283676,0,0.0,"(16.061281, 2.8437092)","(42.25083, 42.25083)","(0.2882817, 0.2882817)","(42.25083, 42.25083)","(0.0, 42.33563)"
43,64,15.153584,55.71814,0,0.0,"(14.143607, -5.934459)","(38.052658, 38.052658)","(0.2882817, 0.2882817)","(38.052658, 38.052658)","(0.0, 39.07389)"
43,82,42.05193,42.05193,0,0.0,"(17.49847, -5.185225)","(42.250908, 42.250908)","(0.2882817, 0.2882817)","(42.250908, 42.250908)","(0.0, 45.188385)"
43,121,37.431774,37.431774,0,0.0,"(19.547401, -1.9670553)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 45.815308)"
43,102,42.565994,42.565994,0,0.0,"(17.201582, -5.572637)","(42.2509, 42.2509)","(0.2882817, 0.2882817)","(42.2509, 42.2509)","(0.0, 44.993427)"
43,83,47.041676,47.041676,0,0.0,"(14.350288, -9.08132)","(42.250813, 42.250813)","(0.2882817, 0.2882817)","(42.250813, 42.250813)","(0.0, 44.156048)"
43,113,7.396385,7.396385,1,41.70004653930664,"(-45.209625, -35.082024)","(42.051792, 42.051792)","(0.2882817, 0.2882817)","(42.051792, 42.051792)","(0.0, 41.700047)"
43,9,23.469242,23.469242,1,42.46010971069336,"(2.3506565, 11.666861)","(42.247856, 42.247856)","(0.2882817, 0.2882817)","(42.247856, 42.247856)","(0.0, 42.46011)"
43,119,35.395954,35.395954,0,0.0,"(19.827408, -0.69818693)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 42.137497)"
43,106,6.2894554,47.469406,0,0.0,"(-8.441977, -29.285604)","(37.011078, 37.011078)","(0.2882817, 0.2882817)","(37.011078, 37.011078)","(0.0, 34.989437)"
43,12,31.372883,31.372883,0,0.0,"(17.65395, 1.9431832)","(42.250874, 42.250874)","(0.2882817, 0.2882817)","(42.250874, 42.250874)","(0.0, 41.899036)"
43,25,44.254364,44.254364,0,0.0,"(16.170668, -6.874507)","(42.25087, 42.25087)","(0.2882817, 0.2882817)","(42.25087, 42.25087)","(0.0, 38.854702)"
43,120,24.853172,24.853172,1,43.66206359863281,"(4.9317665, 9.1897335)","(42.24869, 42.24869)","(0.2882817, 0.2882817)","(42.24869, 42.24869)","(0.0, 43.662064)"
43,38,11.419823,54.621696,0,0.0,"(30.839643, 14.756724)","(37.57716, 37.57716)","(0.2882817, 0.2882817)","(37.57716, 37.57716)","(0.0, 40.157898)"
43,52,30.252686,30.252686,0,0.0,"(16.008875, 2.8711784)","(42.25083, 42.25083)","(0.2882817, 0.2882817)","(42.25083, 42.25083)","(0.0, 42.86137)"
43,86,36.308697,36.308697,0,0.0,"(19.773561, -1.2593803)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 44.72479)"
43,2,20.439407,20.439407,1,39.07963562011719,"(-2.4114323, 14.5090475)","(42.244965, 42.244965)","(0.2882817, 0.2882817)","(42.244965, 42.244965)","(0.0, 39.079636)"
43,103,21.4356,21.4356,1,40.506282806396484,"(-0.9994358, 14.393643)","(42.246124, 42.246124)","(0.2882817, 0.2882817)","(42.246124, 42.246124)","(0.0, 40.506283)"
43,10,40.48465,40.48465,0,0.0,"(18.337723, -4.036964)","(42.25093, 42.25093)","(0.2882817, 0.2882817)","(42.25093, 42.25093)","(0.0, 42.643238)"
43,46,29.61198,29.61198,0,0.0,"(14.845737, 3.4624481)","(42.2508, 42.2508)","(0.2882817, 0.2882817)","(42.2508, 42.2508)","(0.0, 42.43838)"
43,0,47.70614,47.70614,0,0.0,"(13.905686, -9.609911)","(42.250797, 42.250797)","(0.2882817, 0.2882817)","(42.250797, 42.250797)","(0.0, 43.06178)"
43,19,12.767288,55.948463,0,0.0,"(34.625523, 18.955633)","(37.719208, 37.719208)","(0.2882817, 0.2882817)","(37.719208, 37.719208)","(0.0, 38.457233)"
43,54,35.477417,35.477417,0,0.0,"(19.828196, -0.7479792)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 43.72195)"
43,117,38.339043,38.339043,0,0.0,"(19.264395, -2.5583725)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 41.888817)"
43,84,42.184956,42.184956,0,0.0,"(17.42254, -5.28501)","(42.250908, 42.250908)","(0.2882817, 0.2882817)","(42.250908, 42.250908)","(0.0, 43.488384)"
43,56,20.885986,20.885986,1,44.11152267456055,"(-1.7839524, 14.567206)","(42.245518, 42.245518)","(0.2882817, 0.2882817)","(42.245518, 42.245518)","(0.0, 44.111523)"
43,66,17.227604,59.172432,0,0.0,"(2.1615682, -19.819853)","(38.20076, 38.20076)","(0.2882817, 0.2882817)","(38.20076, 38.20076)","(0.0, 39.085354)"
43,127,16.068298,58.371037,0,0.0,"(13.7513, -6.909614)","(38.07107, 38.07107)","(0.2882817, 0.2882817)","(38.07107, 38.07107)","(0.0, 37.4702)"
43,97,12.329254,56.6599,0,0.0,"(34.482155, 18.836853)","(37.637608, 37.637608)","(0.2882817, 0.2882817)","(37.637608, 37.637608)","(0.0, 37.903786)"
43,87,19.529991,61.813293,0,0.0,"(-4.8577414, -27.170866)","(38.431164, 38.431164)","(0.2882817, 0.2882817)","(38.431164, 38.431164)","(0.0, 37.521065)"
43,27,29.741707,29.741707,0,0.0,"(15.0928955, 3.33918)","(42.25081, 42.25081)","(0.2882817, 0.2882817)","(42.25081, 42.25081)","(0.0, 43.52706)"
43,95,19.351074,19.351074,1,41.66157913208008,"(-4.0448804, 13.643053)","(42.243366, 42.243366)","(0.2882817, 0.2882817)","(42.243366, 42.243366)","(0.0, 41.66158)"
43,80,36.266705,36.266705,0,0.0,"(19.778856, -1.2333493)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 43.721504)"
43,107,46.344917,46.344917,0,0.0,"(14.813791, -8.526724)","(42.250828, 42.250828)","(0.2882817, 0.2882817)","(42.250828, 42.250828)","(0.0, 42.198925)"
43,18,25.999207,25.999207,0,0.0,"(7.1651387, 7.502764)","(42.25054, 42.25054)","(0.2882817, 0.2882817)","(42.25054, 42.25054)","(0.0, 43.02599)"
43,29,23.86137,23.86137,1,42.8773307800293,"(3.070559, 10.939676)","(42.248116, 42.248116)","(0.2882817, 0.2882817)","(42.248116, 42.248116)","(0.0, 42.87733)"
43,59,12.41951,12.41951,1,39.525352478027344,"(-33.016018, -20.345224)","(42.209885, 42.209885)","(0.2882817, 0.2882817)","(42.209885, 42.209885)","(0.0, 39.525352)"
43,78,33.067837,33.067837,0,0.0,"(19.181738, 0.7489192)","(42.25092, 42.25092)","(0.2882817, 0.2882817)","(42.25092, 42.25092)","(0.0, 42.834286)"
43,58,28.126926,28.126926,0,0.0,"(11.724931, 4.986748)","(42.250717, 42.250717)","(0.2882817, 0.2882817)","(42.250717, 42.250717)","(0.0, 41.967426)"
43,48,17.936253,17.936253,1,44.06743240356445,"(-6.894565, 10.85985)","(42.24057, 42.24057)","(0.2882817, 0.2882817)","(42.24057, 42.24057)","(0.0, 44.067432)"
43,109,36.06048,36.06048,0,0.0,"(19.801146, -1.1058598)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 43.608448)"
43,111,32.178413,32.178413,0,0.0,"(18.516352, 1.3500702)","(42.250896, 42.250896)","(0.2882817, 0.2882817)","(42.250896, 42.250896)","(0.0, 41.63406)"
43,36,24.467354,24.467354,1,41.396671295166016,"(4.2022457, 9.842937)","(42.24848, 42.24848)","(0.2882817, 0.2882817)","(42.24848, 42.24848)","(0.0, 41.39667)"
43,40,35.930485,35.930485,0,0.0,"(19.811918, -1.0257773)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 42.31604)"
43,70,14.735172,58.813286,0,0.0,"(33.27869, 16.780722)","(37.88047, 37.88047)","(0.2882817, 0.2882817)","(37.88047, 37.88047)","(0.0, 38.60938)"
43,100,43.559864,43.559864,0,0.0,"(16.603817, -6.3341813)","(42.250885, 42.250885)","(0.2882817, 0.2882817)","(42.250885, 42.250885)","(0.0, 40.914593)"
43,8,57.133236,57.133236,0,0.0,"(7.951151, -16.513514)","(42.25055, 42.25055)","(0.2882817, 0.2882817)","(42.25055, 42.25055)","(0.0, 44.643223)"
43,32,11.504227,54.77364,0,0.0,"(31.240988, 15.210098)","(37.584145, 37.584145)","(0.2882817, 0.2882817)","(37.584145, 37.584145)","(0.0, 36.185875)"
43,118,51.521915,51.521915,0,0.0,"(11.366622, -12.58442)","(42.2507, 42.2507)","(0.2882817, 0.2882817)","(42.2507, 42.2507)","(0.0, 40.931904)"
43,77,43.635307,43.635307,0,0.0,"(16.55732, -6.3925834)","(42.25088, 42.25088)","(0.2882817, 0.2882817)","(42.25088, 42.25088)","(0.0, 42.644855)"
43,28,39.621067,39.621067,0,0.0,"(18.747314, -3.4281774)","(42.25094, 42.25094)","(0.2882817, 0.2882817)","(42.25094, 42.25094)","(0.0, 43.82284)"
43,50,32.557503,32.557503,0,0.0,"(18.834501, 1.0880902)","(42.250908, 42.250908)","(0.2882817, 0.2882817)","(42.250908, 42.250908)","(0.0, 40.508335)"
43,88,19.34702,19.34702,1,43.68120574951172,"(-4.0515513, 13.6379)","(42.24336, 42.24336)","(0.2882817, 0.2882817)","(42.24336, 42.24336)","(0.0, 43.681206)"
43,90,28.41531,28.41531,0,0.0,"(12.358845, 4.676224)","(42.250736, 42.250736)","(0.2882817, 0.2882817)","(42.250736, 42.250736)","(0.0, 40.924576)"
43,6,23.692356,23.692356,1,44.159854888916016,"(2.7587013, 11.253548)","(42.248005, 42.248005)","(0.2882817, 0.2882817)","(42.248005, 42.248005)","(0.0, 44.159855)"
43,57,38.923088,38.923088,0,0.0,"(19.043938, -2.9495463)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 43.017384)"
43,91,15.305351,15.305351,1,43.4891357421875,"(-16.969809, -1.0907502)","(42.231705, 42.231705)","(0.2882817, 0.2882817)","(42.231705, 42.231705)","(0.0, 43.489136)"
43,55,36.83844,36.83844,0,0.0,"(19.686209, -1.5902219)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 41.686016)"
43,73,12.729561,55.672234,0,0.0,"(34.37284, 18.672712)","(37.72321, 37.72321)","(0.2882817, 0.2882817)","(37.72321, 37.72321)","(0.0, 35.01332)"
43,76,37.179127,37.179127,0,0.0,"(19.611418, -1.8057098)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 43.112698)"
43,60,25.732876,25.732876,1,40.168800354003906,"(6.633769, 7.8638206)","(42.24912, 42.24912)","(0.2882817, 0.2882817)","(42.24912, 42.24912)","(0.0, 40.1688)"
43,85,26.470829,26.470829,0,0.0,"(8.13008, 6.8982525)","(42.250587, 42.250587)","(0.2882817, 0.2882817)","(42.250587, 42.250587)","(0.0, 40.488586)"
43,115,35.671913,35.671913,0,0.0,"(19.825396, -0.8670226)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 42.90243)"
43,110,19.195473,19.195473,1,40.3958740234375,"(-4.305514, 13.4345665)","(42.243103, 42.243103)","(0.2882817, 0.2882817)","(42.243103, 42.243103)","(0.0, 40.395874)"
43,75,48.739223,48.739223,0,0.0,"(13.212643, -10.4284115)","(42.25077, 42.25077)","(0.2882817, 0.2882817)","(42.25077, 42.25077)","(0.0, 45.03171)"
43,81,37.657887,37.657887,0,0.0,"(19.484343, -2.1126366)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 42.886166)"
43,24,20.097668,20.097668,1,44.089874267578125,"(-2.8995454, 14.347084)","(42.244507, 42.244507)","(0.2882817, 0.2882817)","(42.244507, 42.244507)","(0.0, 44.089874)"
43,34,16.554974,58.912315,0,0.0,"(9.101018, -12.298655)","(38.11586, 38.11586)","(0.2882817, 0.2882817)","(38.11586, 38.11586)","(0.0, 39.436916)"
43,30,28.411057,28.411057,0,0.0,"(12.349547, 4.6807585)","(42.250736, 42.250736)","(0.2882817, 0.2882817)","(42.250736, 42.250736)","(0.0, 40.983654)"
43,68,40.00687,40.00687,0,0.0,"(18.569695, -3.6979206)","(42.250935, 42.250935)","(0.2882817, 0.2882817)","(42.250935, 42.250935)","(0.0, 40.909496)"
43,3,9.482861,52.44087,0,0.0,"(16.24167, -2.048354)","(37.363018, 37.363018)","(0.2882817, 0.2882817)","(37.363018, 37.363018)","(0.0, 34.38873)"
43,108,41.26008,41.26008,0,0.0,"(17.936146, -4.598483)","(42.25092, 42.25092)","(0.2882817, 0.2882817)","(42.25092, 42.25092)","(0.0, 42.435284)"
43,94,43.88541,43.88541,0,0.0,"(16.402178, -6.5867248)","(42.250877, 42.250877)","(0.2882817, 0.2882817)","(42.250877, 42.250877)","(0.0, 42.014057)"
43,112,22.307022,22.307022,1,42.19969177246094,"(0.33875695, 13.5678005)","(42.246956, 42.246956)","(0.2882817, 0.2882817)","(42.246956, 42.246956)","(0.0, 42.19969)"
43,20,29.997242,29.997242,0,0.0,"(15.562914, 3.1016026)","(42.25082, 42.25082)","(0.2882817, 0.2882817)","(42.25082, 42.25082)","(0.0, 42.62996)"
43,101,29.267365,29.267365,0,0.0,"(14.163935, 3.7983131)","(42.250786, 42.250786)","(0.2882817, 0.2882817)","(42.250786, 42.250786)","(0.0, 41.538013)"
43,16,19.419724,19.419724,1,42.75137710571289,"(-3.9328117, 13.728108)","(42.24348, 42.24348)","(0.2882817, 0.2882817)","(42.24348, 42.24348)","(0.0, 42.751377)"
43,31,15.418591,15.418591,1,42.68610763549805,"(-16.389229, -0.39153177)","(42.23223, 42.23223)","(0.2882817, 0.2882817)","(42.23223, 42.23223)","(0.0, 42.686108)"
43,37,36.908306,36.908306,0,0.0,"(19.671999, -1.6342263)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 40.22685)"
43,61,37.494034,37.494034,0,0.0,"(19.53057, -2.0070267)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 42.88892)"
43,93,38.53822,38.53822,0,0.0,"(19.192295, -2.6908236)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 41.38872)"
43,1,6.3914375,48.48038,0,0.0,"(-8.038446, -29.152578)","(36.995605, 36.995605)","(0.2882817, 0.2882817)","(36.995605, 36.995605)","(0.0, 36.626858)"
43,41,28.643131,28.643131,0,0.0,"(12.853857, 4.4354224)","(42.25075, 42.25075)","(0.2882817, 0.2882817)","(42.25075, 42.25075)","(0.0, 44.288483)"
43,17,46.10318,46.10318,0,0.0,"(14.973657, -8.334481)","(42.25083, 42.25083)","(0.2882817, 0.2882817)","(42.25083, 42.25083)","(0.0, 41.02023)"
43,47,1.1417656,41.57383,0,0.0,"(-27.649233, -43.35152)","(36.343674, 36.343674)","(0.2882817, 0.2882817)","(36.343674, 36.343674)","(0.0, 36.195618)"
43,11,36.336666,36.336666,0,0.0,"(19.769896, -1.2767324)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 41.067436)"
43,13,37.625885,37.625885,0,0.0,"(19.493586, -2.0919633)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 40.45817)"
43,67,1.7530403,43.760334,0,0.0,"(-25.742952, -43.037373)","(36.385696, 36.385696)","(0.2882817, 0.2882817)","(36.385696, 36.385696)","(0.0, 36.46731)"
43,35,37.95654,37.95654,0,0.0,"(19.393217, -2.306715)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 40.60945)"
43,15,17.550827,17.550827,1,42.446529388427734,"(-7.9215703, 9.705783)","(42.239624, 42.239624)","(0.2882817, 0.2882817)","(42.239624, 42.239624)","(0.0, 42.44653)"
43,79,16.297863,16.297863,1,41.45338821411133,"(-12.304111, 4.527262)","(42.2358, 42.2358)","(0.2882817, 0.2882817)","(42.2358, 42.2358)","(0.0, 41.45339)"
43,89,40.769314,40.769314,0,0.0,"(18.193708, -4.2415204)","(42.250927, 42.250927)","(0.2882817, 0.2882817)","(42.250927, 42.250927)","(0.0, 41.422123)"
43,99,5.720089,47.703968,0,0.0,"(-11.081219, -32.086224)","(36.909492, 36.909492)","(0.2882817, 0.2882817)","(36.909492, 36.909492)","(0.0, 35.432163)"
43,116,27.333847,27.333847,0,0.0,"(9.975264, 5.8719554)","(42.25066, 42.25066)","(0.2882817, 0.2882817)","(42.25066, 42.25066)","(0.0, 43.235313)"
43,22,21.804039,21.804039,1,42.54352569580078,"(-0.45125875, 14.124327)","(42.246494, 42.246494)","(0.2882817, 0.2882817)","(42.246494, 42.246494)","(0.0, 42.543526)"
43,4,36.425564,36.425564,0,0.0,"(19.757519, -1.3319674)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 47.196587)"
43,126,18.529171,60.584534,0,0.0,"(-3.2348216, -25.414421)","(38.33149, 38.33149)","(0.2882817, 0.2882817)","(38.33149, 38.33149)","(0.0, 39.684048)"
44,123,12.625126,56.43133,0,0.0,"(34.883793, 19.27033)","(37.684536, 37.684536)","(0.2882817, 0.2882817)","(37.684536, 37.684536)","(0.0, 39.8201)"
44,26,31.556053,31.556053,0,0.0,"(17.873217, 1.8034172)","(42.25088, 42.25088)","(0.2882817, 0.2882817)","(42.25088, 42.25088)","(0.0, 40.454983)"
44,53,36.012672,36.012672,0,0.0,"(19.805407, -1.0763869)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 42.96363)"
44,72,22.283676,22.283676,1,42.0812873840332,"(0.30093065, 13.598116)","(42.246937, 42.246937)","(0.2882817, 0.2882817)","(42.246937, 42.246937)","(0.0, 42.081287)"
44,64,44.71814,44.71814,0,0.0,"(15.875648, -7.2383027)","(42.250862, 42.250862)","(0.2882817, 0.2882817)","(42.250862, 42.250862)","(0.0, 44.236786)"
