time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
28,21,50.203205,50.203205,0,0.0,"(-2.7158575, -26.593487)","(42.65644, 42.65644)","(0.41193798, 0.41193798)","(42.65644, 42.65644)","(0.0, 44.813004)"
28,14,23.418385,23.418385,1,38.382110595703125,"(-14.599176, -8.339247)","(40.331383, 40.331383)","(0.41193798, 0.41193798)","(40.331383, 40.331383)","(0.0, 38.38211)"
28,93,38.093597,38.093597,0,0.0,"(14.503305, -12.667667)","(42.654266, 42.654266)","(0.41193798, 0.41193798)","(42.654266, 42.654266)","(0.0, 46.211178)"
28,102,21.053402,60.724762,0,0.0,"(-40.22467, -48.615116)","(38.951344, 38.951344)","(0.41193798, 0.41193798)","(38.951344, 38.951344)","(0.0, 37.60077)"
28,95,26.991138,26.991138,0,0.0,"(-3.8842812, -6.4494734)","(42.65027, 42.65027)","(0.41193798, 0.41193798)","(42.65027, 42.65027)","(0.0, 42.30453)"
28,79,27.81741,27.81741,0,0.0,"(0.38549256, -6.4969053)","(42.650673, 42.650673)","(0.41193798, 0.41193798)","(42.650673, 42.650673)","(0.0, 42.88453)"
28,32,29.60149,29.60149,0,0.0,"(9.91848, -7.0034266)","(42.651478, 42.651478)","(0.41193798, 0.41193798)","(42.651478, 42.651478)","(0.0, 42.399654)"
28,45,13.869492,53.05075,0,0.0,"(-31.307642, -43.911564)","(38.83267, 38.83267)","(0.41193798, 0.41193798)","(38.83267, 38.83267)","(0.0, 38.036026)"
28,106,19.50756,19.50756,1,39.08766555786133,"(-23.791485, -14.859394)","(40.13853, 40.13853)","(0.41193798, 0.41193798)","(40.13853, 40.13853)","(0.0, 39.087666)"
28,110,21.360306,21.360306,1,39.90599822998047,"(-18.837645, -11.0807295)","(40.225163, 40.225163)","(0.41193798, 0.41193798)","(40.225163, 40.225163)","(0.0, 39.906)"
28,114,32.05407,32.05407,0,0.0,"(16.831827, -8.082623)","(42.652443, 42.652443)","(0.41193798, 0.41193798)","(42.652443, 42.652443)","(0.0, 39.16878)"
28,54,33.101433,33.101433,0,0.0,"(17.608858, -8.660663)","(42.65281, 42.65281)","(0.41193798, 0.41193798)","(42.65281, 42.65281)","(0.0, 42.966824)"
28,0,39.195362,39.195362,0,0.0,"(13.163749, -13.798062)","(42.654533, 42.654533)","(0.41193798, 0.41193798)","(42.654533, 42.654533)","(0.0, 42.34321)"
28,27,42.331066,42.331066,0,0.0,"(8.83934, -17.327055)","(42.655205, 42.655205)","(0.41193798, 0.41193798)","(42.655205, 42.655205)","(0.0, 43.461254)"
28,91,20.294262,20.294262,1,40.937034606933594,"(-21.492754, -13.082046)","(40.174355, 40.174355)","(0.41193798, 0.41193798)","(40.174355, 40.174355)","(0.0, 40.937035)"
28,26,27.915253,27.915253,0,0.0,"(0.9251566, -6.512575)","(42.650723, 42.650723)","(0.41193798, 0.41193798)","(42.650723, 42.650723)","(0.0, 40.565674)"
28,78,33.543922,33.543922,0,0.0,"(17.693945, -8.931649)","(42.652954, 42.652954)","(0.41193798, 0.41193798)","(42.652954, 42.652954)","(0.0, 43.945553)"
28,44,30.355232,30.355232,0,0.0,"(12.975314, -7.3013067)","(42.65179, 42.65179)","(0.41193798, 0.41193798)","(42.65179, 42.65179)","(0.0, 41.631527)"
28,6,15.3015785,56.808784,0,0.0,"(-30.398928, -43.1739)","(38.85564, 38.85564)","(0.41193798, 0.41193798)","(38.85564, 38.85564)","(0.0, 40.18608)"
28,33,18.767399,18.767399,1,39.88786315917969,"(-26.263945, -16.78665)","(40.106026, 40.106026)","(0.41193798, 0.41193798)","(40.106026, 40.106026)","(0.0, 39.887863)"
28,19,14.238819,14.238819,1,40.15034484863281,"(-47.315235, -33.284)","(39.926334, 39.926334)","(0.41193798, 0.41193798)","(39.926334, 39.926334)","(0.0, 40.150345)"
28,94,23.6824,23.6824,1,41.913856506347656,"(-14.0690155, -8.08037)","(40.345837, 40.345837)","(0.41193798, 0.41193798)","(40.345837, 40.345837)","(0.0, 41.913857)"
28,67,23.43468,23.43468,1,42.41004180908203,"(-14.566735, -8.3227005)","(40.33227, 40.33227)","(0.41193798, 0.41193798)","(40.33227, 40.33227)","(0.0, 42.41004)"
28,47,26.146996,26.146996,1,41.73028564453125,"(-7.476171, -6.5812635)","(40.490368, 40.490368)","(0.41193798, 0.41193798)","(40.490368, 40.490368)","(0.0, 41.730286)"
28,3,44.652603,44.652603,0,0.0,"(5.389725, -20.102127)","(42.655632, 42.655632)","(0.41193798, 0.41193798)","(42.655632, 42.655632)","(0.0, 42.357254)"
28,73,20.440914,20.440914,1,40.88869094848633,"(-21.09846, -12.779977)","(40.181183, 40.181183)","(0.41193798, 0.41193798)","(40.181183, 40.181183)","(0.0, 40.88869)"
28,109,8.544861,47.65348,0,0.0,"(-36.60053, -48.15424)","(38.606255, 38.606255)","(0.41193798, 0.41193798)","(38.606255, 38.606255)","(0.0, 41.86704)"
28,59,13.543587,13.543587,1,39.31003952026367,"(-50.700512, -35.944874)","(39.900513, 39.900513)","(0.41193798, 0.41193798)","(39.900513, 39.900513)","(0.0, 39.31004)"
28,82,39.366592,39.366592,0,0.0,"(12.94489, -13.9798975)","(42.65457, 42.65457)","(0.41193798, 0.41193798)","(42.65457, 42.65457)","(0.0, 44.83914)"
28,71,49.963226,49.963226,0,0.0,"(-2.3845048, -26.328411)","(42.656414, 42.656414)","(0.41193798, 0.41193798)","(42.656414, 42.656414)","(0.0, 43.341564)"
28,96,15.321114,57.618694,0,0.0,"(-29.60264, -42.53163)","(38.854145, 38.854145)","(0.41193798, 0.41193798)","(38.854145, 38.854145)","(0.0, 37.35592)"
28,85,7.5654793,47.591328,0,0.0,"(-37.101055, -48.57734)","(38.495304, 38.495304)","(0.41193798, 0.41193798)","(38.495304, 38.495304)","(0.0, 39.09849)"
28,41,2.11298,43.796772,0,0.0,"(-37.639973, -49.04628)","(36.97928, 36.97928)","(0.41193798, 0.41193798)","(36.97928, 36.97928)","(0.0, 35.883102)"
28,99,37.079113,37.079113,0,0.0,"(15.608088, -11.6949835)","(42.654003, 42.654003)","(0.41193798, 0.41193798)","(42.654003, 42.654003)","(0.0, 44.30214)"
28,17,15.231224,57.69047,0,0.0,"(-29.353336, -42.32902)","(38.85209, 38.85209)","(0.41193798, 0.41193798)","(38.85209, 38.85209)","(0.0, 39.654446)"
28,48,31.199917,31.199917,0,0.0,"(15.3789015, -7.669236)","(42.652122, 42.652122)","(0.41193798, 0.41193798)","(42.652122, 42.652122)","(0.0, 44.464504)"
28,37,33.97666,33.97666,0,0.0,"(17.67092, -9.212908)","(42.653095, 42.653095)","(0.41193798, 0.41193798)","(42.653095, 42.653095)","(0.0, 41.287773)"
28,90,35.067577,35.067577,0,0.0,"(17.254755, -9.994175)","(42.653435, 42.653435)","(0.41193798, 0.41193798)","(42.653435, 42.653435)","(0.0, 45.107864)"
28,115,20.489243,20.489243,1,41.76921844482422,"(-20.970718, -12.682372)","(40.183445, 40.183445)","(0.41193798, 0.41193798)","(40.183445, 40.183445)","(0.0, 41.76922)"
28,118,19.311882,19.311882,1,37.7865104675293,"(-24.414652, -15.344204)","(40.12983, 40.12983)","(0.41193798, 0.41193798)","(40.12983, 40.12983)","(0.0, 37.78651)"
28,34,15.800552,15.800552,1,41.866310119628906,"(-39.304184, -26.997196)","(39.985413, 39.985413)","(0.41193798, 0.41193798)","(39.985413, 39.985413)","(0.0, 41.86631)"
28,10,30.13858,30.13858,0,0.0,"(12.184553, -7.212654)","(42.651703, 42.651703)","(0.41193798, 0.41193798)","(42.651703, 42.651703)","(0.0, 40.94396)"
28,72,30.559116,30.559116,0,0.0,"(13.653262, -7.3868275)","(42.651875, 42.651875)","(0.41193798, 0.41193798)","(42.651875, 42.651875)","(0.0, 44.3146)"
28,15,6.9980507,50.07021,0,0.0,"(-37.29453, -48.740063)","(38.35996, 38.35996)","(0.41193798, 0.41193798)","(38.35996, 38.35996)","(0.0, 39.511925)"
28,46,35.196507,35.196507,0,0.0,"(17.178375, -10.093287)","(42.653473, 42.653473)","(0.41193798, 0.41193798)","(42.653473, 42.653473)","(0.0, 44.185078)"
28,58,49.135326,49.135326,0,0.0,"(-1.2233777, -25.399427)","(42.656307, 42.656307)","(0.41193798, 0.41193798)","(42.656307, 42.656307)","(0.0, 40.559753)"
28,107,40.65946,40.65946,0,0.0,"(11.21814, -15.398548)","(42.65486, 42.65486)","(0.41193798, 0.41193798)","(42.65486, 42.65486)","(0.0, 42.553074)"
28,65,9.088062,48.94252,0,0.0,"(-36.19319, -47.81193)","(38.64169, 38.64169)","(0.41193798, 0.41193798)","(38.64169, 38.64169)","(0.0, 39.07265)"
28,5,36.662857,36.662857,0,0.0,"(16.0167, -11.316975)","(42.653893, 42.653893)","(0.41193798, 0.41193798)","(42.653893, 42.653893)","(0.0, 40.691986)"
28,43,23.2761,23.2761,1,39.85452651977539,"(-14.881321, -8.486933)","(40.323677, 40.323677)","(0.41193798, 0.41193798)","(40.323677, 40.323677)","(0.0, 39.854527)"
28,18,48.513084,48.513084,0,0.0,"(-0.333848, -24.687614)","(42.656223, 42.656223)","(0.41193798, 0.41193798)","(42.656223, 42.656223)","(0.0, 43.778614)"
28,25,38.765736,38.765736,0,0.0,"(13.700971, -13.348843)","(42.65443, 42.65443)","(0.41193798, 0.41193798)","(42.65443, 42.65443)","(0.0, 42.215878)"
28,127,9.904404,47.277386,0,0.0,"(-35.279892, -47.06222)","(38.707943, 38.707943)","(0.41193798, 0.41193798)","(38.707943, 38.707943)","(0.0, 39.437225)"
28,113,19.608025,19.608025,1,40.68105697631836,"(-23.479784, -14.617245)","(40.143032, 40.143032)","(0.41193798, 0.41193798)","(40.143032, 40.143032)","(0.0, 40.681057)"
28,103,35.72411,35.72411,0,0.0,"(16.817808, -10.513467)","(42.65363, 42.65363)","(0.41193798, 0.41193798)","(42.65363, 42.65363)","(0.0, 42.949303)"
28,60,33.38248,33.38248,0,0.0,"(17.6767, -8.830854)","(42.6529, 42.6529)","(0.41193798, 0.41193798)","(42.6529, 42.6529)","(0.0, 43.82105)"
28,30,41.454346,41.454346,0,0.0,"(10.103386, -16.304728)","(42.65503, 42.65503)","(0.41193798, 0.41193798)","(42.65503, 42.65503)","(0.0, 45.79589)"
28,56,12.322487,51.60432,0,0.0,"(-31.609709, -44.107708)","(38.792526, 38.792526)","(0.41193798, 0.41193798)","(38.792526, 38.792526)","(0.0, 40.134926)"
28,8,38.062637,38.062637,0,0.0,"(14.539024, -12.636968)","(42.65426, 42.65426)","(0.41193798, 0.41193798)","(42.65426, 42.65426)","(0.0, 43.289856)"
28,75,10.543804,49.137436,0,0.0,"(-34.358654, -46.30514)","(38.73137, 38.73137)","(0.41193798, 0.41193798)","(38.73137, 38.73137)","(0.0, 36.52648)"
29,98,35.02283,35.02283,0,0.0,"(17.280096, -9.960105)","(42.653423, 42.653423)","(0.41193798, 0.41193798)","(42.653423, 42.653423)","(0.0, 44.86041)"
29,61,16.466599,16.466599,1,38.82662582397461,"(-35.99501, -24.403637)","(40.01135, 40.01135)","(0.41193798, 0.41193798)","(40.01135, 40.01135)","(0.0, 38.826626)"
29,125,26.682755,26.682755,0,0.0,"(-5.296416, -6.47528)","(42.65011, 42.65011)","(0.41193798, 0.41193798)","(42.65011, 42.65011)","(0.0, 41.677692)"
29,13,36.852245,36.852245,0,0.0,"(15.834404, -11.487366)","(42.653942, 42.653942)","(0.41193798, 0.41193798)","(42.653942, 42.653942)","(0.0, 43.561954)"
29,57,34.324726,34.324726,0,0.0,"(17.588095, -9.450947)","(42.653206, 42.653206)","(0.41193798, 0.41193798)","(42.653206, 42.653206)","(0.0, 43.1105)"
29,117,34.764587,34.764587,0,0.0,"(17.413897, -9.766847)","(42.653343, 42.653343)","(0.41193798, 0.41193798)","(42.653343, 42.653343)","(0.0, 42.16272)"
29,84,32.49727,32.49727,0,0.0,"(17.27422, -8.316818)","(42.6526, 42.6526)","(0.41193798, 0.41193798)","(42.6526, 42.6526)","(0.0, 42.47482)"
29,40,34.991837,34.991837,0,0.0,"(17.297289, -9.9366045)","(42.65341, 42.65341)","(0.41193798, 0.41193798)","(42.65341, 42.65341)","(0.0, 44.207577)"
29,89,41.011513,41.011513,0,0.0,"(10.728641, -15.797129)","(42.654938, 42.654938)","(0.41193798, 0.41193798)","(42.654938, 42.654938)","(0.0, 42.7794)"
29,74,24.013412,24.013412,1,40.349395751953125,"(-13.384151, -7.7831497)","(40.364235, 40.364235)","(0.41193798, 0.41193798)","(40.364235, 40.364235)","(0.0, 40.349396)"
29,7,22.783375,22.783375,1,39.25020217895508,"(-15.852908, -9.043787)","(40.29741, 40.29741)","(0.41193798, 0.41193798)","(40.29741, 40.29741)","(0.0, 39.250202)"
29,105,18.207249,58.289146,0,0.0,"(-37.68497, -47.934597)","(38.90699, 38.90699)","(0.41193798, 0.41193798)","(38.90699, 38.90699)","(0.0, 40.603577)"
29,11,32.20952,32.20952,0,0.0,"(17.008312, -8.163113)","(42.652496, 42.652496)","(0.41193798, 0.41193798)","(42.652496, 42.652496)","(0.0, 39.541794)"
29,69,18.923431,18.923431,1,39.40077590942383,"(-25.716314, -16.359058)","(40.112785, 40.112785)","(0.41193798, 0.41193798)","(40.112785, 40.112785)","(0.0, 39.400776)"
29,1,31.489296,31.489296,0,0.0,"(15.970423, -7.804147)","(42.652233, 42.652233)","(0.41193798, 0.41193798)","(42.652233, 42.652233)","(0.0, 41.387413)"
29,53,26.835155,26.835155,0,0.0,"(-4.6126466, -6.459383)","(42.65019, 42.65019)","(0.41193798, 0.41193798)","(42.65019, 42.65019)","(0.0, 45.909393)"
29,2,14.599266,52.929024,0,0.0,"(-32.964832, -45.225765)","(38.850994, 38.850994)","(0.41193798, 0.41193798)","(38.850994, 38.850994)","(0.0, 37.4751)"
29,64,30.27361,30.27361,0,0.0,"(12.685917, -7.2676353)","(42.651756, 42.651756)","(0.41193798, 0.41193798)","(42.651756, 42.651756)","(0.0, 41.901707)"
29,121,34.867676,34.867676,0,0.0,"(17.363096, -9.843303)","(42.653374, 42.653374)","(0.41193798, 0.41193798)","(42.653374, 42.653374)","(0.0, 40.61911)"
29,76,29.32222,29.32222,0,0.0,"(8.581617, -6.9015713)","(42.65136, 42.65136)","(0.41193798, 0.41193798)","(42.65136, 42.65136)","(0.0, 44.167534)"
29,126,11.246567,51.05622,0,0.0,"(-33.16067, -45.326977)","(38.75441, 38.75441)","(0.41193798, 0.41193798)","(38.75441, 38.75441)","(0.0, 38.222557)"
29,23,20.60038,20.60038,1,40.36178970336914,"(-20.68099, -12.461518)","(40.188667, 40.188667)","(0.41193798, 0.41193798)","(40.188667, 40.188667)","(0.0, 40.36179)"
29,22,28.705112,28.705112,0,0.0,"(5.334536, -6.699808)","(42.651085, 42.651085)","(0.41193798, 0.41193798)","(42.651085, 42.651085)","(0.0, 40.45848)"
29,101,15.228733,56.508625,0,0.0,"(-30.549847, -43.295807)","(38.85483, 38.85483)","(0.41193798, 0.41193798)","(38.85483, 38.85483)","(0.0, 41.082466)"
29,87,33.18739,33.18739,0,0.0,"(17.634966, -8.71201)","(42.652836, 42.652836)","(0.41193798, 0.41193798)","(42.652836, 42.652836)","(0.0, 45.47263)"
29,77,43.197197,43.197197,0,0.0,"(7.5647016, -18.354328)","(42.65537, 42.65537)","(0.41193798, 0.41193798)","(42.65537, 42.65537)","(0.0, 43.786903)"
29,111,22.10064,22.10064,1,38.654422760009766,"(-17.230503, -9.9376335)","(40.262093, 40.262093)","(0.41193798, 0.41193798)","(40.262093, 40.262093)","(0.0, 38.654423)"
29,24,37.72543,37.72543,0,0.0,"(14.920394, -12.306598)","(42.654175, 42.654175)","(0.41193798, 0.41193798)","(42.654175, 42.654175)","(0.0, 38.954796)"
29,29,23.553421,23.553421,1,39.20402908325195,"(-14.329346, -8.204395)","(40.338753, 40.338753)","(0.41193798, 0.41193798)","(40.338753, 40.338753)","(0.0, 39.20403)"
29,81,25.5099,25.5099,1,36.818294525146484,"(-9.636117, -6.810301)","(40.45132, 40.45132)","(0.41193798, 0.41193798)","(40.45132, 40.45132)","(0.0, 36.818295)"
29,35,41.528667,41.528667,0,0.0,"(9.997496, -16.390553)","(42.655045, 42.655045)","(0.41193798, 0.41193798)","(42.655045, 42.655045)","(0.0, 40.798645)"
29,49,40.290943,40.290943,0,0.0,"(11.722437, -14.986562)","(42.65478, 42.65478)","(0.41193798, 0.41193798)","(42.65478, 42.65478)","(0.0, 42.04754)"
29,52,28.698582,28.698582,0,0.0,"(5.2986193, -6.6978874)","(42.651085, 42.651085)","(0.41193798, 0.41193798)","(42.651085, 42.651085)","(0.0, 44.066833)"
29,119,24.809433,24.809433,1,40.02334976196289,"(-11.567673, -7.190342)","(40.40975, 40.40975)","(0.41193798, 0.41193798)","(40.40975, 40.40975)","(0.0, 40.02335)"
29,124,11.10173,52.83314,0,0.0,"(-33.47023, -45.561676)","(38.740135, 38.740135)","(0.41193798, 0.41193798)","(38.740135, 38.740135)","(0.0, 36.95118)"
29,42,27.252785,27.252785,0,0.0,"(-2.6011481, -6.4468937)","(42.6504, 42.6504)","(0.41193798, 0.41193798)","(42.6504, 42.6504)","(0.0, 43.147152)"
29,9,36.723507,36.723507,0,0.0,"(15.959002, -11.371247)","(42.653908, 42.653908)","(0.41193798, 0.41193798)","(42.653908, 42.653908)","(0.0, 44.210552)"
29,116,43.125816,43.125816,0,0.0,"(7.6704974, -18.269167)","(42.655357, 42.655357)","(0.41193798, 0.41193798)","(42.655357, 42.655357)","(0.0, 43.58197)"
29,16,35.58968,35.58968,0,0.0,"(16.916557, -10.404207)","(42.653587, 42.653587)","(0.41193798, 0.41193798)","(42.653587, 42.653587)","(0.0, 41.19005)"
29,38,7.57843,47.6003,0,0.0,"(-37.096313, -48.5733)","(38.496967, 38.496967)","(0.41193798, 0.41193798)","(38.496967, 38.496967)","(0.0, 37.0939)"
29,21,41.203205,41.203205,0,0.0,"(10.459211, -16.016047)","(42.654976, 42.654976)","(0.41193798, 0.41193798)","(42.654976, 42.654976)","(0.0, 42.531387)"
29,14,11.418385,49.800495,0,0.0,"(-33.008553, -45.225243)","(38.76683, 38.76683)","(0.41193798, 0.41193798)","(38.76683, 38.76683)","(0.0, 38.70329)"
29,93,29.093597,29.093597,0,0.0,"(7.4188704, -6.8225985)","(42.65126, 42.65126)","(0.41193798, 0.41193798)","(42.65126, 42.65126)","(0.0, 41.30014)"
29,102,52.724762,52.724762,0,0.0,"(-6.0355325, -29.248814)","(42.656734, 42.656734)","(0.41193798, 0.41193798)","(42.656734, 42.656734)","(0.0, 45.32058)"
29,95,18.991138,18.991138,1,42.772911071777344,"(-25.483143, -16.17709)","(40.115734, 40.115734)","(0.41193798, 0.41193798)","(40.115734, 40.115734)","(0.0, 42.77291)"
29,79,15.8174095,15.8174095,1,40.406307220458984,"(-39.218678, -26.93016)","(39.98606, 39.98606)","(0.41193798, 0.41193798)","(39.98606, 39.98606)","(0.0, 40.406307)"
29,32,18.60149,18.60149,1,38.54520034790039,"(-26.862097, -17.253983)","(40.09889, 40.09889)","(0.41193798, 0.41193798)","(40.09889, 40.09889)","(0.0, 38.5452)"
29,45,43.05075,43.05075,0,0.0,"(7.781624, -18.179699)","(42.655342, 42.655342)","(0.41193798, 0.41193798)","(42.655342, 42.655342)","(0.0, 42.260868)"
29,106,10.507561,49.595226,0,0.0,"(-34.41166, -46.344738)","(38.727207, 38.727207)","(0.41193798, 0.41193798)","(38.727207, 38.727207)","(0.0, 42.790688)"
29,110,16.360306,56.266304,0,0.0,"(-34.25946, -46.072914)","(38.878525, 38.878525)","(0.41193798, 0.41193798)","(38.878525, 38.878525)","(0.0, 39.482307)"
29,114,21.05407,21.05407,1,40.65139389038086,"(-19.553278, -11.610677)","(40.21029, 40.21029)","(0.41193798, 0.41193798)","(40.21029, 40.21029)","(0.0, 40.651394)"
29,54,25.101433,25.101433,1,41.687129974365234,"(-10.810024, -7.0157394)","(40.42691, 40.42691)","(0.41193798, 0.41193798)","(40.42691, 40.42691)","(0.0, 41.68713)"
29,0,31.195362,31.195362,0,0.0,"(15.368706, -7.6671524)","(42.652122, 42.652122)","(0.41193798, 0.41193798)","(42.652122, 42.652122)","(0.0, 43.68466)"
29,27,29.331066,29.331066,0,0.0,"(8.625444, -6.904711)","(42.651363, 42.651363)","(0.41193798, 0.41193798)","(42.651363, 42.651363)","(0.0, 41.644844)"
29,91,6.294262,47.231297,0,0.0,"(-37.41859, -48.849438)","(38.271324, 38.271324)","(0.41193798, 0.41193798)","(38.271324, 38.271324)","(0.0, 38.661343)"
29,26,16.915253,16.915253,1,37.159297943115234,"(-33.86837, -22.737644)","(40.02915, 40.02915)","(0.41193798, 0.41193798)","(40.02915, 40.02915)","(0.0, 37.159298)"
29,78,24.543922,24.543922,1,38.42034912109375,"(-12.208342, -7.369066)","(40.394367, 40.394367)","(0.41193798, 0.41193798)","(40.394367, 40.394367)","(0.0, 38.42035)"
29,44,23.355232,23.355232,1,39.97713088989258,"(-14.7246275, -8.404083)","(40.327957, 40.327957)","(0.41193798, 0.41193798)","(40.327957, 40.327957)","(0.0, 39.97713)"
29,6,44.808784,44.808784,0,0.0,"(5.1551785, -20.29034)","(42.655655, 42.655655)","(0.41193798, 0.41193798)","(42.655655, 42.655655)","(0.0, 42.902412)"
29,33,6.767399,46.655262,0,0.0,"(-37.325447, -48.769733)","(38.38186, 38.38186)","(0.41193798, 0.41193798)","(38.38186, 38.38186)","(0.0, 40.025864)"
29,19,3.2388191,43.389164,0,0.0,"(-37.61838, -49.027317)","(37.363094, 37.363094)","(0.41193798, 0.41193798)","(37.363094, 37.363094)","(0.0, 37.073864)"
29,94,10.6824,52.596256,0,0.0,"(-34.228676, -46.181126)","(38.720715, 38.720715)","(0.41193798, 0.41193798)","(38.720715, 38.720715)","(0.0, 40.040154)"
29,67,17.43468,59.844723,0,0.0,"(-33.32326, -45.307484)","(38.888824, 38.888824)","(0.41193798, 0.41193798)","(38.888824, 38.888824)","(0.0, 38.29162)"
29,47,11.146996,52.87728,0,0.0,"(-33.38539, -45.492588)","(38.742012, 38.742012)","(0.41193798, 0.41193798)","(38.742012, 38.742012)","(0.0, 39.308056)"
29,3,32.652603,32.652603,0,0.0,"(17.387459, -8.402431)","(42.652653, 42.652653)","(0.41193798, 0.41193798)","(42.652653, 42.652653)","(0.0, 42.837227)"
29,73,4.440914,45.329605,0,0.0,"(-37.58186, -48.993576)","(37.7587, 37.7587)","(0.41193798, 0.41193798)","(37.7587, 37.7587)","(0.0, 37.989597)"
29,109,41.65348,41.65348,0,0.0,"(9.819099, -16.535051)","(42.65507, 42.65507)","(0.41193798, 0.41193798)","(42.65507, 42.65507)","(0.0, 43.102623)"
29,59,3.5435867,42.853626,0,0.0,"(-37.60873, -49.019073)","(37.5013, 37.5013)","(0.41193798, 0.41193798)","(37.5013, 37.5013)","(0.0, 38.877895)"
29,82,32.366592,32.366592,0,0.0,"(17.162853, -8.246241)","(42.652554, 42.652554)","(0.41193798, 0.41193798)","(42.652554, 42.652554)","(0.0, 42.806225)"
29,71,38.963226,38.963226,0,0.0,"(13.456213, -13.554061)","(42.654476, 42.654476)","(0.41193798, 0.41193798)","(42.654476, 42.654476)","(0.0, 41.668255)"
29,96,47.618694,47.618694,0,0.0,"(0.9664302, -23.64685)","(42.656097, 42.656097)","(0.41193798, 0.41193798)","(42.656097, 42.656097)","(0.0, 43.587788)"
29,85,34.591328,34.591328,0,0.0,"(17.491047, -9.64041)","(42.65329, 42.65329)","(0.41193798, 0.41193798)","(42.65329, 42.65329)","(0.0, 42.200035)"
29,41,34.796772,34.796772,0,0.0,"(17.398418, -9.790618)","(42.653355, 42.653355)","(0.41193798, 0.41193798)","(42.653355, 42.653355)","(0.0, 41.823357)"
29,99,30.079113,30.079113,0,0.0,"(11.95485, -7.1887283)","(42.65168, 42.65168)","(0.41193798, 0.41193798)","(42.65168, 42.65168)","(0.0, 44.69449)"
29,17,50.69047,50.69047,0,0.0,"(-3.380936, -27.125513)","(42.6565, 42.6565)","(0.41193798, 0.41193798)","(42.6565, 42.6565)","(0.0, 43.35906)"
29,48,18.199917,18.199917,1,36.636146545410156,"(-28.37826, -18.439533)","(40.081833, 40.081833)","(0.41193798, 0.41193798)","(40.081833, 40.081833)","(0.0, 36.636147)"
29,37,18.976662,18.976662,1,39.49800491333008,"(-25.532772, -16.215818)","(40.115105, 40.115105)","(0.41193798, 0.41193798)","(40.115105, 40.115105)","(0.0, 39.498005)"
29,90,28.067577,28.067577,0,0.0,"(1.7730451, -6.5406475)","(42.650795, 42.650795)","(0.41193798, 0.41193798)","(42.650795, 42.650795)","(0.0, 40.150856)"
29,115,10.489243,52.25846,0,0.0,"(-34.53622, -46.43447)","(38.71219, 38.71219)","(0.41193798, 0.41193798)","(38.71219, 38.71219)","(0.0, 36.40127)"
29,118,10.311882,48.098392,0,0.0,"(-34.72323, -46.606697)","(38.72522, 38.72522)","(0.41193798, 0.41193798)","(38.72522, 38.72522)","(0.0, 38.936104)"
29,34,8.800552,50.666862,0,0.0,"(-36.46845, -48.04068)","(38.601616, 38.601616)","(0.41193798, 0.41193798)","(38.601616, 38.601616)","(0.0, 37.03793)"
29,10,21.13858,21.13858,1,38.32626724243164,"(-19.35235, -11.460943)","(40.21437, 40.21437)","(0.41193798, 0.41193798)","(40.21437, 40.21437)","(0.0, 38.326267)"
29,72,8.559116,8.559116,1,38.14741897583008,"(-63.37139, -45.922096)","(39.69864, 39.69864)","(0.41193798, 0.41193798)","(39.69864, 39.69864)","(0.0, 38.14742)"
29,15,38.07021,38.07021,0,0.0,"(14.530296, -12.644473)","(42.65426, 42.65426)","(0.41193798, 0.41193798)","(42.65426, 42.65426)","(0.0, 41.13262)"
29,46,24.196507,24.196507,1,40.0889778137207,"(-12.991343, -7.631625)","(40.374546, 40.374546)","(0.41193798, 0.41193798)","(40.374546, 40.374546)","(0.0, 40.088978)"
29,58,40.135326,40.135326,0,0.0,"(11.932694, -14.81431)","(42.654747, 42.654747)","(0.41193798, 0.41193798)","(42.654747, 42.654747)","(0.0, 41.387226)"
29,107,29.659458,29.659458,0,0.0,"(10.183144, -7.025215)","(42.651505, 42.651505)","(0.41193798, 0.41193798)","(42.651505, 42.651505)","(0.0, 41.345627)"
29,65,39.94252,39.94252,0,0.0,"(12.19083, -14.602386)","(42.654705, 42.654705)","(0.41193798, 0.41193798)","(42.654705, 42.654705)","(0.0, 42.76831)"
29,5,29.662857,29.662857,0,0.0,"(10.19852, -7.0264997)","(42.651505, 42.651505)","(0.41193798, 0.41193798)","(42.651505, 42.651505)","(0.0, 39.66871)"
29,43,16.2761,56.130627,0,0.0,"(-34.148693, -46.001904)","(38.877262, 38.877262)","(0.41193798, 0.41193798)","(38.877262, 38.877262)","(0.0, 39.296837)"
29,18,38.513084,38.513084,0,0.0,"(14.008341, -13.089591)","(42.65437, 42.65437)","(0.41193798, 0.41193798)","(42.65437, 42.65437)","(0.0, 42.719772)"
29,25,29.765736,29.765736,0,0.0,"(10.656177, -7.0656977)","(42.65155, 42.65155)","(0.41193798, 0.41193798)","(42.65155, 42.65155)","(0.0, 41.865013)"
29,127,43.277386,43.277386,0,0.0,"(7.44572, -18.450083)","(42.655384, 42.655384)","(0.41193798, 0.41193798)","(42.655384, 42.655384)","(0.0, 40.940563)"
29,113,12.608025,53.28908,0,0.0,"(-30.857336, -43.484356)","(38.79606, 38.79606)","(0.41193798, 0.41193798)","(38.79606, 38.79606)","(0.0, 36.7273)"
29,103,28.72411,28.72411,0,0.0,"(5.438899, -6.705426)","(42.651096, 42.651096)","(0.41193798, 0.41193798)","(42.651096, 42.651096)","(0.0, 41.64146)"
