time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
49,38,27.301762,27.301762,0,0.0,"(24.015688, 23.408041)","(43.88507, 43.88507)","(0.030791726, 0.030791726)","(43.88507, 43.88507)","(0.0, 44.79395)"
49,61,6.142002,50.060875,0,0.0,"(48.850266, 33.071037)","(34.774216, 34.774216)","(0.030791726, 0.030791726)","(34.774216, 34.774216)","(0.0, 35.481693)"
49,117,22.672764,55.79162,0,0.0,"(51.14605, 32.58436)","(40.635727, 40.635727)","(0.030791726, 0.030791726)","(40.635727, 40.635727)","(0.0, 38.95092)"
49,58,23.945396,23.945396,1,45.61956024169922,"(17.183685, 20.164675)","(43.875023, 43.875023)","(0.030791726, 0.030791726)","(43.875023, 43.875023)","(0.0, 45.61956)"
49,62,-3.098034,40.203644,0,0.0,"(-46.243248, -50.330734)","(33.825855, 33.825855)","(0.030791726, 0.030791726)","(33.825855, 33.825855)","(0.0, 33.343086)"
49,33,17.288666,61.84775,0,0.0,"(54.249733, 36.064087)","(37.04428, 37.04428)","(0.030791726, 0.030791726)","(37.04428, 37.04428)","(0.0, 37.947517)"
49,115,8.931152,53.208992,0,0.0,"(59.446236, 44.579227)","(35.240505, 35.240505)","(0.030791726, 0.030791726)","(35.240505, 35.240505)","(0.0, 35.310413)"
49,54,31.019634,31.019634,0,0.0,"(45.433144, 33.095367)","(43.88694, 43.88694)","(0.030791726, 0.030791726)","(43.88694, 43.88694)","(0.0, 42.91176)"
49,73,37.79349,37.79349,0,0.0,"(57.57158, 39.696697)","(43.888844, 43.888844)","(0.030791726, 0.030791726)","(43.888844, 43.888844)","(0.0, 42.951515)"
49,124,29.826347,29.826347,0,0.0,"(38.507675, 29.885801)","(43.886425, 43.886425)","(0.030791726, 0.030791726)","(43.886425, 43.886425)","(0.0, 44.594273)"
49,88,8.560307,53.36299,0,0.0,"(59.116447, 44.17287)","(35.12671, 35.12671)","(0.030791726, 0.030791726)","(35.12671, 35.12671)","(0.0, 33.176968)"
49,96,38.55677,38.55677,0,0.0,"(57.77294, 39.85664)","(43.888985, 43.888985)","(0.030791726, 0.030791726)","(43.888985, 43.888985)","(0.0, 43.927773)"
49,35,25.387383,25.387383,1,43.92900466918945,"(18.726772, 20.952063)","(43.878777, 43.878777)","(0.030791726, 0.030791726)","(43.878777, 43.878777)","(0.0, 43.929005)"
49,102,42.633442,42.633442,0,0.0,"(58.27793, 40.31952)","(43.88959, 43.88959)","(0.030791726, 0.030791726)","(43.88959, 43.88959)","(0.0, 44.497837)"
49,95,51.524456,51.524456,0,0.0,"(58.538223, 40.646027)","(43.8904, 43.8904)","(0.030791726, 0.030791726)","(43.8904, 43.8904)","(0.0, 45.029114)"
49,53,35.58118,35.58118,0,0.0,"(56.474144, 38.92517)","(43.888367, 43.888367)","(0.030791726, 0.030791726)","(43.888367, 43.888367)","(0.0, 43.835724)"
49,70,45.694477,45.694477,0,0.0,"(58.416885, 40.479958)","(43.889927, 43.889927)","(0.030791726, 0.030791726)","(43.889927, 43.889927)","(0.0, 45.016056)"
49,65,12.240765,55.022453,0,0.0,"(61.65136, 47.363407)","(36.096695, 36.096695)","(0.030791726, 0.030791726)","(36.096695, 36.096695)","(0.0, 35.47359)"
49,12,10.728077,10.728077,1,44.29099655151367,"(-64.00152, -55.80108)","(43.589867, 43.589867)","(0.030791726, 0.030791726)","(43.589867, 43.589867)","(0.0, 44.290997)"
49,46,4.906513,49.226585,0,0.0,"(26.66489, 11.774405)","(34.562393, 34.562393)","(0.030791726, 0.030791726)","(34.562393, 34.562393)","(0.0, 37.203407)"
49,75,31.020477,31.020477,0,0.0,"(45.437435, 33.097404)","(43.88694, 43.88694)","(0.030791726, 0.030791726)","(43.88694, 43.88694)","(0.0, 43.27136)"
49,87,15.636868,15.636868,1,44.83723449707031,"(-56.270676, -48.543564)","(43.808083, 43.808083)","(0.030791726, 0.030791726)","(43.808083, 43.808083)","(0.0, 44.837234)"
49,64,8.256077,53.423473,0,0.0,"(58.775837, 43.7546)","(35.042164, 35.042164)","(0.030791726, 0.030791726)","(35.042164, 35.042164)","(0.0, 34.284824)"
49,78,46.801853,46.801853,0,0.0,"(58.449245, 40.52144)","(43.89003, 43.89003)","(0.030791726, 0.030791726)","(43.89003, 43.89003)","(0.0, 43.68322)"
49,2,16.071793,59.719257,0,0.0,"(56.15798, 38.664238)","(36.900417, 36.900417)","(0.030791726, 0.030791726)","(36.900417, 36.900417)","(0.0, 38.29903)"
49,8,28.8838,28.8838,0,0.0,"(32.473846, 27.177422)","(43.885967, 43.885967)","(0.030791726, 0.030791726)","(43.885967, 43.885967)","(0.0, 45.351185)"
49,89,30.93776,30.93776,0,0.0,"(45.01216, 32.895424)","(43.886906, 43.886906)","(0.030791726, 0.030791726)","(43.886906, 43.886906)","(0.0, 43.93483)"
49,15,15.680855,59.872295,0,0.0,"(58.703083, 42.334114)","(36.746593, 36.746593)","(0.030791726, 0.030791726)","(36.746593, 36.746593)","(0.0, 38.318813)"
49,5,11.279217,54.14424,0,0.0,"(61.304707, 46.955055)","(35.864155, 35.864155)","(0.030791726, 0.030791726)","(35.864155, 35.864155)","(0.0, 35.17748)"
49,42,12.294682,57.082558,0,0.0,"(62.53631, 48.69077)","(35.87413, 35.87413)","(0.030791726, 0.030791726)","(35.87413, 35.87413)","(0.0, 35.151775)"
49,67,46.278473,46.278473,0,0.0,"(58.434753, 40.502632)","(43.889984, 43.889984)","(0.030791726, 0.030791726)","(43.889984, 43.889984)","(0.0, 45.17393)"
49,7,13.116066,55.435757,0,0.0,"(61.1615, 46.51454)","(36.370342, 36.370342)","(0.030791726, 0.030791726)","(36.370342, 36.370342)","(0.0, 36.942265)"
49,29,22.188332,22.188332,1,44.01128005981445,"(16.443941, 19.727415)","(43.868893, 43.868893)","(0.030791726, 0.030791726)","(43.868893, 43.868893)","(0.0, 44.01128)"
50,31,31.986076,31.986076,0,0.0,"(49.669834, 35.16201)","(43.887306, 43.887306)","(0.030791726, 0.030791726)","(43.887306, 43.887306)","(0.0, 44.79957)"
50,60,46.889652,46.889652,0,0.0,"(58.45155, 40.524467)","(43.890038, 43.890038)","(0.030791726, 0.030791726)","(43.890038, 43.890038)","(0.0, 44.37324)"
50,99,11.74612,56.62101,0,0.0,"(62.34613, 48.443535)","(35.74508, 35.74508)","(0.030791726, 0.030791726)","(35.74508, 35.74508)","(0.0, 35.936573)"
50,49,5.2008247,48.532402,0,0.0,"(30.313148, 15.194449)","(34.66654, 34.66654)","(0.030791726, 0.030791726)","(34.66654, 34.66654)","(0.0, 33.84636)"
50,98,49.61681,49.61681,0,0.0,"(58.50927, 40.603683)","(43.890263, 43.890263)","(0.030791726, 0.030791726)","(43.890263, 43.890263)","(0.0, 43.610466)"
50,80,8.6496315,54.07969,0,0.0,"(59.55079, 44.74312)","(35.09098, 35.09098)","(0.030791726, 0.030791726)","(35.09098, 35.09098)","(0.0, 35.574543)"
50,18,51.17042,51.17042,0,0.0,"(58.533375, 40.638817)","(43.890377, 43.890377)","(0.030791726, 0.030791726)","(43.890377, 43.890377)","(0.0, 44.09104)"
50,93,4.1497726,47.701824,0,0.0,"(-0.3179519, -13.8342285)","(34.50541, 34.50541)","(0.030791726, 0.030791726)","(34.50541, 34.50541)","(0.0, 35.466293)"
50,109,13.006863,57.315742,0,0.0,"(62.473507, 48.537346)","(36.093353, 36.093353)","(0.030791726, 0.030791726)","(36.093353, 36.093353)","(0.0, 36.441765)"
50,40,42.46316,42.46316,0,0.0,"(58.26686, 40.307716)","(43.88957, 43.88957)","(0.030791726, 0.030791726)","(43.88957, 43.88957)","(0.0, 43.10334)"
50,27,24.92015,24.92015,1,45.154808044433594,"(18.073652, 20.627733)","(43.877663, 43.877663)","(0.030791726, 0.030791726)","(43.877663, 43.877663)","(0.0, 45.154808)"
50,90,17.76659,62.42194,0,0.0,"(53.454224, 35.085102)","(37.12928, 37.12928)","(0.030791726, 0.030791726)","(37.12928, 37.12928)","(0.0, 36.625797)"
50,113,22.130756,22.130756,1,43.28807830810547,"(16.427687, 19.716047)","(43.868656, 43.868656)","(0.030791726, 0.030791726)","(43.868656, 43.868656)","(0.0, 43.28808)"
50,82,24.676437,24.676437,1,43.1942138671875,"(17.79898, 20.488096)","(43.877045, 43.877045)","(0.030791726, 0.030791726)","(43.877045, 43.877045)","(0.0, 43.194214)"
50,50,6.4449806,49.880116,0,0.0,"(50.827232, 34.998676)","(34.85975, 34.85975)","(0.030791726, 0.030791726)","(34.85975, 34.85975)","(0.0, 36.25943)"
50,66,12.657921,55.533726,0,0.0,"(61.727177, 47.43012)","(36.185738, 36.185738)","(0.030791726, 0.030791726)","(36.185738, 36.185738)","(0.0, 34.198967)"
50,97,31.42302,31.42302,0,0.0,"(47.366974, 34.025078)","(43.887096, 43.887096)","(0.030791726, 0.030791726)","(43.887096, 43.887096)","(0.0, 43.08771)"
50,110,46.951473,46.951473,0,0.0,"(58.45315, 40.52658)","(43.890045, 43.890045)","(0.030791726, 0.030791726)","(43.890045, 43.890045)","(0.0, 44.989788)"
50,116,6.8914146,50.644,0,0.0,"(53.997925, 38.25389)","(34.912727, 34.912727)","(0.030791726, 0.030791726)","(34.912727, 34.912727)","(0.0, 33.450806)"
50,30,9.187252,52.16393,0,0.0,"(59.197556, 44.221024)","(35.410175, 35.410175)","(0.030791726, 0.030791726)","(35.410175, 35.410175)","(0.0, 34.29463)"
50,20,38.279297,38.279297,0,0.0,"(57.706394, 39.802776)","(43.888935, 43.888935)","(0.030791726, 0.030791726)","(43.888935, 43.888935)","(0.0, 43.537792)"
50,9,14.698906,58.48381,0,0.0,"(60.74488, 45.627663)","(36.570404, 36.570404)","(0.030791726, 0.030791726)","(36.570404, 36.570404)","(0.0, 35.073284)"
50,91,36.716118,36.716118,0,0.0,"(57.16146, 39.392918)","(43.888626, 43.888626)","(0.030791726, 0.030791726)","(43.888626, 43.888626)","(0.0, 43.337364)"
50,26,40.23768,40.23768,0,0.0,"(58.06104, 40.105423)","(43.889263, 43.889263)","(0.030791726, 0.030791726)","(43.889263, 43.889263)","(0.0, 44.900772)"
50,69,8.761333,54.31981,0,0.0,"(59.776024, 45.036137)","(35.100437, 35.100437)","(0.030791726, 0.030791726)","(35.100437, 35.100437)","(0.0, 34.88269)"
50,114,33.326267,33.326267,0,0.0,"(53.483154, 37.15652)","(43.88775, 43.88775)","(0.030791726, 0.030791726)","(43.88775, 43.88775)","(0.0, 43.182755)"
50,4,39.8763,39.8763,0,0.0,"(58.012283, 40.06111)","(43.889206, 43.889206)","(0.030791726, 0.030791726)","(43.889206, 43.889206)","(0.0, 45.07976)"
50,59,17.008842,17.008842,1,41.923248291015625,"(-27.211086, -21.179384)","(43.82977, 43.82977)","(0.030791726, 0.030791726)","(43.82977, 43.82977)","(0.0, 41.92325)"
50,13,16.290607,61.749023,0,0.0,"(59.124855, 42.849228)","(36.725292, 36.725292)","(0.030791726, 0.030791726)","(36.725292, 36.725292)","(0.0, 37.530422)"
50,6,33.53,33.53,0,0.0,"(53.894073, 37.38429)","(43.88781, 43.88781)","(0.030791726, 0.030791726)","(43.88781, 43.88781)","(0.0, 44.69394)"
50,106,27.045036,27.045036,0,0.0,"(22.999268, 22.948454)","(43.88491, 43.88491)","(0.030791726, 0.030791726)","(43.88491, 43.88491)","(0.0, 45.171257)"
50,71,29.922302,29.922302,0,0.0,"(39.11384, 30.161283)","(43.88647, 43.88647)","(0.030791726, 0.030791726)","(43.88647, 43.88647)","(0.0, 43.83351)"
50,118,28.207935,28.207935,0,0.0,"(28.447582, 25.387743)","(43.885605, 43.885605)","(0.030791726, 0.030791726)","(43.885605, 43.885605)","(0.0, 42.68417)"
50,17,34.206253,34.206253,0,0.0,"(55.017815, 38.027237)","(43.88801, 43.88801)","(0.030791726, 0.030791726)","(43.88801, 43.88801)","(0.0, 42.564938)"
50,14,48.766865,48.766865,0,0.0,"(58.49375, 40.58172)","(43.890198, 43.890198)","(0.030791726, 0.030791726)","(43.890198, 43.890198)","(0.0, 43.78939)"
50,119,3.8607864,47.05545,0,0.0,"(-9.444367, -22.452623)","(34.48811, 34.48811)","(0.030791726, 0.030791726)","(34.48811, 34.48811)","(0.0, 34.585526)"
50,3,8.894978,52.57881,0,0.0,"(59.10727, 44.1286)","(35.28682, 35.28682)","(0.030791726, 0.030791726)","(35.28682, 35.28682)","(0.0, 34.19785)"
50,120,24.206017,24.206017,1,44.39164352416992,"(17.371925, 20.265585)","(43.875774, 43.875774)","(0.030791726, 0.030791726)","(43.875774, 43.875774)","(0.0, 44.391644)"
50,36,43.267715,43.267715,0,0.0,"(58.315205, 40.360184)","(43.889668, 43.889668)","(0.030791726, 0.030791726)","(43.889668, 43.889668)","(0.0, 44.76151)"
50,24,43.257988,43.257988,0,0.0,"(58.31467, 40.359596)","(43.889668, 43.889668)","(0.030791726, 0.030791726)","(43.889668, 43.889668)","(0.0, 42.90959)"
50,47,9.538509,54.649597,0,0.0,"(60.61657, 46.125465)","(35.280804, 35.280804)","(0.030791726, 0.030791726)","(35.280804, 35.280804)","(0.0, 36.815323)"
50,123,43.725395,43.725395,0,0.0,"(58.33874, 40.386673)","(43.88972, 43.88972)","(0.030791726, 0.030791726)","(43.88972, 43.88972)","(0.0, 43.598045)"
50,25,19.575035,19.575035,1,43.877079010009766,"(14.15412, 17.669104)","(43.854706, 43.854706)","(0.030791726, 0.030791726)","(43.854706, 43.854706)","(0.0, 43.87708)"
50,100,13.887398,59.80224,0,0.0,"(63.06762, 49.410698)","(36.108166, 36.108166)","(0.030791726, 0.030791726)","(36.108166, 36.108166)","(0.0, 35.27866)"
50,105,16.579681,61.68373,0,0.0,"(57.391663, 40.26397)","(36.830585, 36.830585)","(0.030791726, 0.030791726)","(36.830585, 36.830585)","(0.0, 38.628754)"
50,72,18.422867,18.422867,1,43.47199630737305,"(6.130807, 10.169312)","(43.84537, 43.84537)","(0.030791726, 0.030791726)","(43.84537, 43.84537)","(0.0, 43.471996)"
50,56,36.220028,36.220028,0,0.0,"(56.901665, 39.211246)","(43.888515, 43.888515)","(0.030791726, 0.030791726)","(43.888515, 43.888515)","(0.0, 43.51381)"
50,122,37.19074,37.19074,0,0.0,"(57.364323, 39.540127)","(43.888725, 43.888725)","(0.030791726, 0.030791726)","(43.888725, 43.888725)","(0.0, 44.539505)"
50,74,50.536793,50.536793,0,0.0,"(58.52413, 40.625202)","(43.89033, 43.89033)","(0.030791726, 0.030791726)","(43.89033, 43.89033)","(0.0, 44.068848)"
50,112,47.29123,47.29123,0,0.0,"(58.46167, 40.537876)","(43.890076, 43.890076)","(0.030791726, 0.030791726)","(43.890076, 43.890076)","(0.0, 44.471165)"
50,84,11.460682,55.27584,0,0.0,"(61.818203, 47.685616)","(35.79825, 35.79825)","(0.030791726, 0.030791726)","(35.79825, 35.79825)","(0.0, 35.816998)"
50,79,26.709736,26.709736,1,42.19106674194336,"(21.830189, 22.414968)","(43.881493, 43.881493)","(0.030791726, 0.030791726)","(43.881493, 43.881493)","(0.0, 42.191067)"
50,43,4.6543045,47.4124,0,0.0,"(11.153167, -3.0203593)","(34.62251, 34.62251)","(0.030791726, 0.030791726)","(34.62251, 34.62251)","(0.0, 33.994503)"
50,51,45.872112,45.872112,0,0.0,"(58.422523, 40.487053)","(43.889942, 43.889942)","(0.030791726, 0.030791726)","(43.889942, 43.889942)","(0.0, 44.708366)"
50,125,8.306911,50.626072,0,0.0,"(57.337524, 41.887253)","(35.297573, 35.297573)","(0.030791726, 0.030791726)","(35.297573, 35.297573)","(0.0, 35.8033)"
50,101,8.920704,51.44865,0,0.0,"(58.5617, 43.399166)","(35.399956, 35.399956)","(0.030791726, 0.030791726)","(35.399956, 35.399956)","(0.0, 38.248924)"
50,41,5.354637,49.316048,0,0.0,"(36.557327, 21.190928)","(34.648785, 34.648785)","(0.030791726, 0.030791726)","(34.648785, 34.648785)","(0.0, 34.297626)"
50,103,4.384182,46.511116,0,0.0,"(-0.25670955, -13.829942)","(34.623276, 34.623276)","(0.030791726, 0.030791726)","(34.623276, 34.623276)","(0.0, 34.402855)"
50,81,20.651562,20.651562,1,44.08888244628906,"(15.839734, 19.22468)","(43.8615, 43.8615)","(0.030791726, 0.030791726)","(43.8615, 43.8615)","(0.0, 44.088882)"
50,77,13.937576,57.08006,0,0.0,"(61.19865, 46.450695)","(36.467968, 36.467968)","(0.030791726, 0.030791726)","(36.467968, 36.467968)","(0.0, 36.109608)"
50,19,16.046299,60.40432,0,0.0,"(57.752533, 40.876743)","(36.806843, 36.806843)","(0.030791726, 0.030791726)","(36.806843, 36.806843)","(0.0, 35.820637)"
50,39,18.177834,18.177834,1,44.02552795410156,"(2.4787734, 6.7445154)","(43.84304, 43.84304)","(0.030791726, 0.030791726)","(43.84304, 43.84304)","(0.0, 44.025528)"
50,76,15.839237,59.384815,0,0.0,"(56.768078, 39.536247)","(36.862335, 36.862335)","(0.030791726, 0.030791726)","(36.862335, 36.862335)","(0.0, 35.341278)"
50,107,42.166466,42.166466,0,0.0,"(58.246353, 40.286156)","(43.88953, 43.88953)","(0.030791726, 0.030791726)","(43.88953, 43.88953)","(0.0, 42.51305)"
50,11,56.247547,56.247547,0,0.0,"(58.58666, 40.720802)","(43.890694, 43.890694)","(0.030791726, 0.030791726)","(43.890694, 43.890694)","(0.0, 44.70131)"
50,44,37.533577,37.533577,0,0.0,"(57.488274, 39.63291)","(43.888794, 43.888794)","(0.030791726, 0.030791726)","(43.888794, 43.888794)","(0.0, 44.08209)"
50,48,19.199383,19.199383,1,44.379337310791016,"(12.697933, 16.312645)","(43.85193, 43.85193)","(0.030791726, 0.030791726)","(43.85193, 43.85193)","(0.0, 44.379337)"
50,38,21.301762,21.301762,1,44.847808837890625,"(16.173868, 19.518635)","(43.864914, 43.864914)","(0.030791726, 0.030791726)","(43.864914, 43.864914)","(0.0, 44.84781)"
50,61,40.060875,40.060875,0,0.0,"(58.037903, 40.084267)","(43.889236, 43.889236)","(0.030791726, 0.030791726)","(43.889236, 43.889236)","(0.0, 43.197342)"
50,117,49.79162,49.79162,0,0.0,"(58.512238, 40.607944)","(43.890278, 43.890278)","(0.030791726, 0.030791726)","(43.890278, 43.890278)","(0.0, 42.55648)"
50,58,12.945396,58.564957,0,0.0,"(62.954784, 49.29188)","(35.92573, 35.92573)","(0.030791726, 0.030791726)","(35.92573, 35.92573)","(0.0, 35.261536)"
50,62,31.203644,31.203644,0,0.0,"(46.344566, 33.531113)","(43.887012, 43.887012)","(0.030791726, 0.030791726)","(43.887012, 43.887012)","(0.0, 44.421497)"
50,33,50.84775,50.84775,0,0.0,"(58.528763, 40.632)","(43.890354, 43.890354)","(0.030791726, 0.030791726)","(43.890354, 43.890354)","(0.0, 45.234985)"
50,115,37.208992,37.208992,0,0.0,"(57.37136, 39.545334)","(43.888725, 43.888725)","(0.030791726, 0.030791726)","(43.888725, 43.888725)","(0.0, 44.09909)"
50,54,22.019634,22.019634,1,42.78413009643555,"(16.39648, 19.693792)","(43.868187, 43.868187)","(0.030791726, 0.030791726)","(43.868187, 43.868187)","(0.0, 42.78413)"
50,73,30.793491,30.793491,0,0.0,"(44.24788, 32.53439)","(43.88685, 43.88685)","(0.030791726, 0.030791726)","(43.88685, 43.88685)","(0.0, 44.133274)"
50,124,18.826347,18.826347,1,44.283714294433594,"(10.319011, 14.090515)","(43.848927, 43.848927)","(0.030791726, 0.030791726)","(43.848927, 43.848927)","(0.0, 44.283714)"
50,88,44.36299,44.36299,0,0.0,"(58.367683, 40.4202)","(43.88979, 43.88979)","(0.030791726, 0.030791726)","(43.88979, 43.88979)","(0.0, 44.61475)"
50,96,27.55677,27.55677,0,0.0,"(25.131779, 23.90945)","(43.885227, 43.885227)","(0.030791726, 0.030791726)","(43.885227, 43.885227)","(0.0, 45.74174)"
50,35,19.387383,63.316387,0,0.0,"(51.85169, 33.28253)","(37.53718, 37.53718)","(0.030791726, 0.030791726)","(37.53718, 37.53718)","(0.0, 36.66636)"
50,102,34.633442,34.633442,0,0.0,"(55.56983, 38.356842)","(43.888126, 43.888126)","(0.030791726, 0.030791726)","(43.888126, 43.888126)","(0.0, 43.447453)"
50,95,40.524456,40.524456,0,0.0,"(58.09588, 40.13779)","(43.889305, 43.889305)","(0.030791726, 0.030791726)","(43.889305, 43.889305)","(0.0, 43.45945)"
50,53,25.58118,25.58118,1,42.63704299926758,"(19.054585, 21.111712)","(43.879215, 43.879215)","(0.030791726, 0.030791726)","(43.879215, 43.879215)","(0.0, 42.637043)"
50,70,34.694477,34.694477,0,0.0,"(55.640354, 38.39977)","(43.88814, 43.88814)","(0.030791726, 0.030791726)","(43.88814, 43.88814)","(0.0, 43.685757)"
50,65,47.022453,47.022453,0,0.0,"(58.45497, 40.528976)","(43.89005, 43.89005)","(0.030791726, 0.030791726)","(43.89005, 43.89005)","(0.0, 45.10312)"
50,12,4.728077,49.019073,0,0.0,"(21.26114, 6.635762)","(34.539738, 34.539738)","(0.030791726, 0.030791726)","(34.539738, 34.539738)","(0.0, 35.760437)"
50,46,43.226585,43.226585,0,0.0,"(58.312958, 40.357693)","(43.889664, 43.889664)","(0.030791726, 0.030791726)","(43.889664, 43.889664)","(0.0, 44.601704)"
50,75,27.020477,27.020477,0,0.0,"(22.907621, 22.906843)","(43.884895, 43.884895)","(0.030791726, 0.030791726)","(43.884895, 43.884895)","(0.0, 43.673992)"
50,87,-0.36313248,44.474102,0,0.0,"(-36.37265, -45.796005)","(33.994595, 33.994595)","(0.030791726, 0.030791726)","(33.994595, 33.994595)","(0.0, 34.314217)"
50,64,44.423473,44.423473,0,0.0,"(58.370224, 40.4232)","(43.889797, 43.889797)","(0.030791726, 0.030791726)","(43.889797, 43.889797)","(0.0, 42.674866)"
50,78,33.801853,33.801853,0,0.0,"(54.38727, 37.66249)","(43.887894, 43.887894)","(0.030791726, 0.030791726)","(43.887894, 43.887894)","(0.0, 41.823753)"
50,2,47.719257,47.719257,0,0.0,"(58.47175, 40.551422)","(43.89011, 43.89011)","(0.030791726, 0.030791726)","(43.89011, 43.89011)","(0.0, 43.82565)"
50,8,8.8838005,8.8838005,1,45.95394515991211,"(-64.00616, -55.80555)","(43.352, 43.352)","(0.030791726, 0.030791726)","(43.352, 43.352)","(0.0, 45.953945)"
50,89,19.93776,19.93776,1,44.562278747558594,"(15.004067, 18.457727)","(43.857178, 43.857178)","(0.030791726, 0.030791726)","(43.857178, 43.857178)","(0.0, 44.56228)"
50,15,47.872295,47.872295,0,0.0,"(58.47519, 40.556095)","(43.89012, 43.89012)","(0.030791726, 0.030791726)","(43.89012, 43.89012)","(0.0, 43.85345)"
50,5,41.14424,41.14424,0,0.0,"(58.161335, 40.20044)","(43.889393, 43.889393)","(0.030791726, 0.030791726)","(43.889393, 43.889393)","(0.0, 43.091393)"
50,42,49.082558,49.082558,0,0.0,"(58.499733, 40.590126)","(43.89022, 43.89022)","(0.030791726, 0.030791726)","(43.89022, 43.89022)","(0.0, 43.015522)"
50,67,36.278473,36.278473,0,0.0,"(56.935192, 39.234314)","(43.888527, 43.888527)","(0.030791726, 0.030791726)","(43.888527, 43.888527)","(0.0, 46.024002)"
50,7,43.435757,43.435757,0,0.0,"(58.324142, 40.37017)","(43.889687, 43.889687)","(0.030791726, 0.030791726)","(43.889687, 43.889687)","(0.0, 45.64563)"
50,29,15.188332,59.19961,0,0.0,"(59.911793, 44.254097)","(36.65691, 36.65691)","(0.030791726, 0.030791726)","(36.65691, 36.65691)","(0.0, 37.562664)"
51,31,18.986076,18.986076,1,45.50482940673828,"(11.480052, 15.175694)","(43.850243, 43.850243)","(0.030791726, 0.030791726)","(43.850243, 43.850243)","(0.0, 45.50483)"
51,60,28.889652,28.889652,0,0.0,"(32.510544, 27.193764)","(43.88597, 43.88597)","(0.030791726, 0.030791726)","(43.88597, 43.88597)","(0.0, 45.682728)"
51,99,45.62101,45.62101,0,0.0,"(58.4145, 40.476967)","(43.88992, 43.88992)","(0.030791726, 0.030791726)","(43.88992, 43.88992)","(0.0, 42.927895)"
51,49,37.532402,37.532402,0,0.0,"(57.48787, 39.63261)","(43.888794, 43.888794)","(0.030791726, 0.030791726)","(43.888794, 43.888794)","(0.0, 43.77586)"
51,98,40.61681,40.61681,0,0.0,"(58.106438, 40.14773)","(43.88932, 43.88932)","(0.030791726, 0.030791726)","(43.88932, 43.88932)","(0.0, 42.84292)"
51,80,45.07969,45.07969,0,0.0,"(58.395805, 40.453896)","(43.889866, 43.889866)","(0.030791726, 0.030791726)","(43.889866, 43.889866)","(0.0, 42.90419)"
51,18,39.17042,39.17042,0,0.0,"(57.8981, 39.961193)","(43.88909, 43.88909)","(0.030791726, 0.030791726)","(43.88909, 43.88909)","(0.0, 42.80757)"
51,93,42.701824,42.701824,0,0.0,"(58.282238, 40.32415)","(43.8896, 43.8896)","(0.030791726, 0.030791726)","(43.8896, 43.8896)","(0.0, 43.890324)"
51,109,52.315742,52.315742,0,0.0,"(58.548317, 40.66121)","(43.890453, 43.890453)","(0.030791726, 0.030791726)","(43.890453, 43.890453)","(0.0, 43.859875)"
51,40,28.463161,28.463161,0,0.0,"(29.910563, 26.037733)","(43.885746, 43.885746)","(0.030791726, 0.030791726)","(43.885746, 43.885746)","(0.0, 44.229717)"
51,27,14.920151,60.07496,0,0.0,"(61.976524, 47.55282)","(36.449585, 36.449585)","(0.030791726, 0.030791726)","(36.449585, 36.449585)","(0.0, 36.038155)"
51,90,48.42194,48.42194,0,0.0,"(58.48689, 40.572166)","(43.890167, 43.890167)","(0.030791726, 0.030791726)","(43.890167, 43.890167)","(0.0, 45.02287)"
51,113,12.130756,55.418835,0,0.0,"(61.884747, 47.723217)","(36.009758, 36.009758)","(0.030791726, 0.030791726)","(36.009758, 36.009758)","(0.0, 36.20747)"
51,82,13.676437,56.87065,0,0.0,"(61.52435, 46.991608)","(36.3966, 36.3966)","(0.030791726, 0.030791726)","(36.3966, 36.3966)","(0.0, 36.05505)"
51,50,42.880116,42.880116,0,0.0,"(58.29313, 40.335926)","(43.88962, 43.88962)","(0.030791726, 0.030791726)","(43.88962, 43.88962)","(0.0, 42.950615)"
51,66,48.533726,48.533726,0,0.0,"(58.48915, 40.575302)","(43.89018, 43.89018)","(0.030791726, 0.030791726)","(43.89018, 43.89018)","(0.0, 42.62121)"
51,97,20.42302,20.42302,1,44.206520080566406,"(15.650479, 19.052778)","(43.860188, 43.860188)","(0.030791726, 0.030791726)","(43.860188, 43.860188)","(0.0, 44.20652)"
51,110,39.951473,39.951473,0,0.0,"(58.022903, 40.07068)","(43.889217, 43.889217)","(0.030791726, 0.030791726)","(43.889217, 43.889217)","(0.0, 46.580544)"
51,116,38.644,38.644,0,0.0,"(57.79248, 39.872665)","(43.889, 43.889)","(0.030791726, 0.030791726)","(43.889, 43.889)","(0.0, 42.80081)"
51,30,39.16393,39.16393,0,0.0,"(57.89692, 39.960182)","(43.88909, 43.88909)","(0.030791726, 0.030791726)","(43.88909, 43.88909)","(0.0, 44.776215)"
51,20,25.279297,25.279297,1,44.17075729370117,"(18.559292, 20.869764)","(43.87853, 43.87853)","(0.030791726, 0.030791726)","(43.87853, 43.87853)","(0.0, 44.170757)"
51,9,46.48381,46.48381,0,0.0,"(58.440598, 40.51017)","(43.89, 43.89)","(0.030791726, 0.030791726)","(43.89, 43.89)","(0.0, 43.58471)"
51,91,23.716118,23.716118,1,43.55824661254883,"(17.041407, 20.086813)","(43.874332, 43.874332)","(0.030791726, 0.030791726)","(43.874332, 43.874332)","(0.0, 43.558247)"
51,26,28.237679,28.237679,0,0.0,"(28.613823, 25.461626)","(43.885624, 43.885624)","(0.030791726, 0.030791726)","(43.885624, 43.885624)","(0.0, 44.29233)"
