time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
27,90,35.806606,35.806606,0,0.0,"(49.677742, 40.12769)","(28.968536, 28.968536)","(0.2030676, 0.2030676)","(28.968536, 28.968536)","(0.0, 29.765715)"
27,20,17.481445,45.95671,0,0.0,"(50.60876, 40.125546)","(28.975819, 28.975819)","(0.2030676, 0.2030676)","(28.975819, 28.975819)","(0.0, 27.55421)"
27,68,13.002804,42.32524,0,0.0,"(50.773727, 40.1265)","(29.007875, 29.007875)","(0.2030676, 0.2030676)","(29.007875, 29.007875)","(0.0, 30.035362)"
27,3,17.033958,46.869465,0,0.0,"(50.742924, 40.12651)","(28.98042, 28.98042)","(0.2030676, 0.2030676)","(28.98042, 28.98042)","(0.0, 27.46663)"
27,36,27.222933,27.222933,0,0.0,"(37.38928, 40.151573)","(28.973072, 28.973072)","(0.2030676, 0.2030676)","(28.973072, 28.973072)","(0.0, 30.763096)"
27,86,22.925392,22.925392,1,28.952566146850586,"(33.61452, 40.053146)","(28.964737, 28.964737)","(0.2030676, 0.2030676)","(28.964737, 28.964737)","(0.0, 28.952566)"
27,67,36.44036,36.44036,0,0.0,"(49.911316, 40.12754)","(28.96832, 28.96832)","(0.2030676, 0.2030676)","(28.96832, 28.96832)","(0.0, 28.644068)"
27,35,22.363348,22.363348,1,28.08559226989746,"(33.38709, 39.972897)","(28.964857, 28.964857)","(0.2030676, 0.2030676)","(28.964857, 28.964857)","(0.0, 28.085592)"
27,124,2.5971909,32.3349,0,0.0,"(37.92972, 31.031496)","(29.140085, 29.140085)","(0.2030676, 0.2030676)","(29.140085, 29.140085)","(0.0, 28.420475)"
27,58,17.760355,47.42578,0,0.0,"(50.700886, 40.126156)","(28.977505, 28.977505)","(0.2030676, 0.2030676)","(28.977505, 28.977505)","(0.0, 29.430305)"
27,18,19.214134,47.744514,0,0.0,"(50.534103, 40.125248)","(28.972328, 28.972328)","(0.2030676, 0.2030676)","(28.972328, 28.972328)","(0.0, 28.230522)"
27,119,20.883144,20.883144,1,29.619844436645508,"(32.49273, 39.325157)","(28.96521, 28.96521)","(0.2030676, 0.2030676)","(28.96521, 28.96521)","(0.0, 29.619844)"
27,84,30.439117,30.439117,0,0.0,"(43.720806, 40.136814)","(28.970934, 28.970934)","(0.2030676, 0.2030676)","(28.970934, 28.970934)","(0.0, 30.30316)"
27,31,18.61432,18.61432,1,28.890562057495117,"(24.665276, 31.767231)","(28.965881, 28.965881)","(0.2030676, 0.2030676)","(28.965881, 28.965881)","(0.0, 28.890562)"
27,14,28.979343,28.979343,0,0.0,"(40.716125, 40.143875)","(28.97182, 28.97182)","(0.2030676, 0.2030676)","(28.97182, 28.97182)","(0.0, 29.437382)"
27,87,33.590134,33.590134,0,0.0,"(48.27299, 40.12901)","(28.96939, 28.96939)","(0.2030676, 0.2030676)","(28.96939, 28.96939)","(0.0, 30.289257)"
27,15,30.282429,30.282429,0,0.0,"(43.41129, 40.137493)","(28.971024, 28.971024)","(0.2030676, 0.2030676)","(28.971024, 28.971024)","(0.0, 28.941578)"
27,19,32.01088,32.01088,0,0.0,"(46.425053, 40.131622)","(28.970108, 28.970108)","(0.2030676, 0.2030676)","(28.970108, 28.970108)","(0.0, 27.489706)"
27,47,28.794264,28.794264,0,0.0,"(40.33301, 40.144825)","(28.971943, 28.971943)","(0.2030676, 0.2030676)","(28.971943, 28.971943)","(0.0, 28.941982)"
27,44,21.43895,21.43895,1,30.262853622436523,"(32.928516, 39.685703)","(28.965073, 28.965073)","(0.2030676, 0.2030676)","(28.965073, 28.965073)","(0.0, 30.262854)"
27,40,25.885284,25.885284,1,25.515804290771484,"(35.5781, 40.15189)","(28.964203, 28.964203)","(0.2030676, 0.2030676)","(28.964203, 28.964203)","(0.0, 25.515804)"
27,0,21.547989,21.547989,1,27.609106063842773,"(32.994827, 39.73527)","(28.965046, 28.965046)","(0.2030676, 0.2030676)","(28.965046, 28.965046)","(0.0, 27.609106)"
27,99,14.783676,41.95014,0,0.0,"(50.661922, 40.125927)","(28.982533, 28.982533)","(0.2030676, 0.2030676)","(28.982533, 28.982533)","(0.0, 28.025717)"
27,27,44.543648,44.543648,0,0.0,"(50.761303, 40.12724)","(28.966331, 28.966331)","(0.2030676, 0.2030676)","(28.966331, 28.966331)","(0.0, 29.892134)"
27,17,32.539696,32.539696,0,0.0,"(47.14059, 40.130512)","(28.969856, 28.969856)","(0.2030676, 0.2030676)","(28.969856, 28.969856)","(0.0, 27.916033)"
27,118,24.373787,24.373787,1,28.700862884521484,"(34.318424, 40.134243)","(28.964457, 28.964457)","(0.2030676, 0.2030676)","(28.964457, 28.964457)","(0.0, 28.700863)"
27,105,13.66066,43.748844,0,0.0,"(50.790264, 40.12678)","(29.004547, 29.004547)","(0.2030676, 0.2030676)","(29.004547, 29.004547)","(0.0, 29.227388)"
27,106,10.31304,39.77765,0,0.0,"(50.694714, 40.12266)","(29.0539, 29.0539)","(0.2030676, 0.2030676)","(29.0539, 29.0539)","(0.0, 27.872028)"
27,53,24.522469,24.522469,1,29.205032348632812,"(34.4124, 40.137627)","(28.96443, 28.96443)","(0.2030676, 0.2030676)","(28.96443, 28.96443)","(0.0, 29.205032)"
27,7,12.220978,12.220978,1,29.500417709350586,"(-49.104748, -40.735672)","(28.969486, 28.969486)","(0.2030676, 0.2030676)","(28.969486, 28.969486)","(0.0, 29.500418)"
27,52,21.36901,21.36901,1,29.327247619628906,"(32.883324, 39.65086)","(28.965088, 28.965088)","(0.2030676, 0.2030676)","(28.965088, 28.965088)","(0.0, 29.327248)"
27,45,9.780563,40.426994,0,0.0,"(50.68688, 40.121895)","(29.071854, 29.071854)","(0.2030676, 0.2030676)","(29.071854, 29.071854)","(0.0, 29.900314)"
27,6,34.545395,34.545395,0,0.0,"(49.014606, 40.12823)","(28.969002, 28.969002)","(0.2030676, 0.2030676)","(28.969002, 28.969002)","(0.0, 27.29808)"
27,126,26.994783,26.994783,1,27.333322525024414,"(37.02976, 40.152145)","(28.964037, 28.964037)","(0.2030676, 0.2030676)","(28.964037, 28.964037)","(0.0, 27.333323)"
27,63,7.7488937,35.632416,0,0.0,"(50.25548, 40.049377)","(29.08741, 29.08741)","(0.2030676, 0.2030676)","(29.08741, 29.08741)","(0.0, 28.213589)"
27,73,15.489201,42.883392,0,0.0,"(50.637463, 40.125805)","(28.97994, 28.97994)","(0.2030676, 0.2030676)","(28.97994, 28.97994)","(0.0, 28.743034)"
27,117,24.406742,24.406742,1,29.189048767089844,"(34.338787, 40.135044)","(28.96445, 28.96445)","(0.2030676, 0.2030676)","(28.96445, 28.96445)","(0.0, 29.189049)"
27,94,18.493591,47.587357,0,0.0,"(50.615307, 40.12557)","(28.974533, 28.974533)","(0.2030676, 0.2030676)","(28.974533, 28.974533)","(0.0, 30.466875)"
27,34,32.422012,32.422012,0,0.0,"(46.99013, 40.130733)","(28.969912, 28.969912)","(0.2030676, 0.2030676)","(28.969912, 28.969912)","(0.0, 30.695127)"
27,100,24.632645,24.632645,1,27.083396911621094,"(34.485626, 40.139812)","(28.96441, 28.96441)","(0.2030676, 0.2030676)","(28.96441, 28.96441)","(0.0, 27.083397)"
27,8,15.4278755,44.05004,0,0.0,"(50.736935, 40.12649)","(28.984043, 28.984043)","(0.2030676, 0.2030676)","(28.984043, 28.984043)","(0.0, 27.976707)"
27,95,16.04435,16.04435,1,29.159589767456055,"(-22.043732, -14.286324)","(28.966917, 28.966917)","(0.2030676, 0.2030676)","(28.966917, 28.966917)","(0.0, 29.15959)"
27,46,18.160961,18.160961,1,28.483963012695312,"(20.050564, 27.229382)","(28.966038, 28.966038)","(0.2030676, 0.2030676)","(28.966038, 28.966038)","(0.0, 28.483963)"
27,125,15.336283,15.336283,1,29.92017364501953,"(-34.46258, -26.485565)","(28.967276, 28.967276)","(0.2030676, 0.2030676)","(28.967276, 28.967276)","(0.0, 29.920174)"
27,41,28.845425,28.845425,0,0.0,"(40.438526, 40.144566)","(28.971909, 28.971909)","(0.2030676, 0.2030676)","(28.971909, 28.971909)","(0.0, 29.699327)"
27,25,34.719364,34.719364,0,0.0,"(49.12504, 40.12813)","(28.968937, 28.968937)","(0.2030676, 0.2030676)","(28.968937, 28.968937)","(0.0, 29.861086)"
27,64,12.312096,41.498665,0,0.0,"(50.761326, 40.126125)","(29.01674, 29.01674)","(0.2030676, 0.2030676)","(29.01674, 29.01674)","(0.0, 30.837126)"
27,65,29.517565,29.517565,0,0.0,"(41.841583, 40.141125)","(28.971478, 28.971478)","(0.2030676, 0.2030676)","(28.971478, 28.971478)","(0.0, 26.599663)"
27,89,17.814339,17.814339,1,28.0494327545166,"(15.259259, 22.507917)","(28.966166, 28.966166)","(0.2030676, 0.2030676)","(28.966166, 28.966166)","(0.0, 28.049433)"
27,83,23.036903,23.036903,1,26.396198272705078,"(33.659985, 40.06435)","(28.964714, 28.964714)","(0.2030676, 0.2030676)","(28.964714, 28.964714)","(0.0, 26.396198)"
27,93,32.294273,32.294273,0,0.0,"(46.821163, 40.130997)","(28.96997, 28.96997)","(0.2030676, 0.2030676)","(28.96997, 28.96997)","(0.0, 26.426086)"
27,108,39.12446,39.12446,0,0.0,"(50.4662, 40.12729)","(28.967522, 28.967522)","(0.2030676, 0.2030676)","(28.967522, 28.967522)","(0.0, 28.83986)"
27,54,10.69709,41.07081,0,0.0,"(50.730904, 40.124584)","(29.053932, 29.053932)","(0.2030676, 0.2030676)","(29.053932, 29.053932)","(0.0, 30.502607)"
27,62,20.03785,20.03785,1,31.170312881469727,"(31.246313, 38.173847)","(28.965439, 28.965439)","(0.2030676, 0.2030676)","(28.965439, 28.965439)","(0.0, 31.170313)"
27,49,19.882904,19.882904,1,27.69017219543457,"(30.887001, 37.831177)","(28.965485, 28.965485)","(0.2030676, 0.2030676)","(28.965485, 28.965485)","(0.0, 27.690172)"
27,1,20.588419,20.588419,1,28.577735900878906,"(32.164124, 39.031372)","(28.965288, 28.965288)","(0.2030676, 0.2030676)","(28.965288, 28.965288)","(0.0, 28.577736)"
27,72,20.575455,20.575455,1,29.09891700744629,"(32.147556, 39.016277)","(28.965292, 28.965292)","(0.2030676, 0.2030676)","(28.965292, 28.965292)","(0.0, 29.098917)"
27,12,35.20497,35.20497,0,0.0,"(49.399113, 40.127895)","(28.968754, 28.968754)","(0.2030676, 0.2030676)","(28.968754, 28.968754)","(0.0, 29.579508)"
27,42,30.100533,30.100533,0,0.0,"(43.04563, 40.138306)","(28.971128, 28.971128)","(0.2030676, 0.2030676)","(28.971128, 28.971128)","(0.0, 29.364014)"
27,28,33.28947,33.28947,0,0.0,"(47.985855, 40.12936)","(28.96952, 28.96952)","(0.2030676, 0.2030676)","(28.96952, 28.96952)","(0.0, 25.426249)"
27,77,23.891796,52.727055,0,0.0,"(50.704594, 40.12644)","(28.96743, 28.96743)","(0.2030676, 0.2030676)","(28.96743, 28.96743)","(0.0, 29.573051)"
27,120,22.598022,22.598022,1,27.875036239624023,"(33.482815, 40.01198)","(28.964806, 28.964806)","(0.2030676, 0.2030676)","(28.964806, 28.964806)","(0.0, 27.875036)"
27,91,11.088684,39.674446,0,0.0,"(50.71396, 40.12418)","(29.03259, 29.03259)","(0.2030676, 0.2030676)","(29.03259, 29.03259)","(0.0, 29.456154)"
27,50,16.310196,45.1511,0,0.0,"(50.714546, 40.126328)","(28.980597, 28.980597)","(0.2030676, 0.2030676)","(28.980597, 28.980597)","(0.0, 30.01614)"
27,29,10.22728,40.757538,0,0.0,"(50.711094, 40.123486)","(29.063383, 29.063383)","(0.2030676, 0.2030676)","(29.063383, 29.063383)","(0.0, 29.68753)"
27,104,26.249617,26.249617,1,28.482030868530273,"(36.000614, 40.15266)","(28.964146, 28.964146)","(0.2030676, 0.2030676)","(28.964146, 28.964146)","(0.0, 28.48203)"
27,9,26.114717,26.114717,1,28.237438201904297,"(35.83813, 40.15247)","(28.964167, 28.964167)","(0.2030676, 0.2030676)","(28.964167, 28.964167)","(0.0, 28.237438)"
27,22,21.384892,21.384892,1,30.15876007080078,"(32.89378, 39.658993)","(28.965084, 28.965084)","(0.2030676, 0.2030676)","(28.965084, 28.965084)","(0.0, 30.15876)"
27,32,16.843771,44.252922,0,0.0,"(50.51542, 40.12502)","(28.975409, 28.975409)","(0.2030676, 0.2030676)","(28.975409, 28.975409)","(0.0, 29.641716)"
27,33,27.114141,27.114141,0,0.0,"(37.215305, 40.151867)","(28.973158, 28.973158)","(0.2030676, 0.2030676)","(28.973158, 28.973158)","(0.0, 28.088066)"
27,107,33.149666,33.149666,0,0.0,"(47.842606, 40.12954)","(28.969582, 28.969582)","(0.2030676, 0.2030676)","(28.969582, 28.969582)","(0.0, 29.33518)"
27,121,25.321823,25.321823,1,28.60841178894043,"(35.022495, 40.148743)","(28.964293, 28.964293)","(0.2030676, 0.2030676)","(28.964293, 28.964293)","(0.0, 28.608412)"
27,113,3.890892,32.60443,0,0.0,"(45.025845, 36.810123)","(29.130192, 29.130192)","(0.2030676, 0.2030676)","(29.130192, 29.130192)","(0.0, 30.294512)"
27,16,17.838648,17.838648,1,28.510135650634766,"(15.633871, 22.877289)","(28.966156, 28.966156)","(0.2030676, 0.2030676)","(28.966156, 28.966156)","(0.0, 28.510136)"
27,24,31.843079,31.843079,0,0.0,"(46.176662, 40.132042)","(28.970192, 28.970192)","(0.2030676, 0.2030676)","(28.970192, 28.970192)","(0.0, 32.156696)"
27,55,24.28706,24.28706,1,28.63652229309082,"(34.26604, 40.132008)","(28.964472, 28.964472)","(0.2030676, 0.2030676)","(28.964472, 28.964472)","(0.0, 28.636522)"
27,92,19.07374,47.94684,0,0.0,"(50.571655, 40.125378)","(28.97305, 28.97305)","(0.2030676, 0.2030676)","(28.97305, 28.97305)","(0.0, 27.570747)"
27,122,35.02717,35.02717,0,0.0,"(49.304306, 40.127975)","(28.968819, 28.968819)","(0.2030676, 0.2030676)","(28.968819, 28.968819)","(0.0, 28.722752)"
27,21,27.123032,27.123032,1,28.53032684326172,"(37.229347, 40.151844)","(28.96402, 28.96402)","(0.2030676, 0.2030676)","(28.96402, 28.96402)","(0.0, 28.530327)"
28,85,27.384972,27.384972,1,30.084980010986328,"(37.656803, 40.151085)","(28.963982, 28.963982)","(0.2030676, 0.2030676)","(28.963982, 28.963982)","(0.0, 30.08498)"
28,26,27.657513,27.657513,0,0.0,"(38.12853, 40.150112)","(28.97274, 28.97274)","(0.2030676, 0.2030676)","(28.97274, 28.97274)","(0.0, 29.432308)"
28,61,31.863373,31.863373,0,0.0,"(46.20725, 40.13199)","(28.97018, 28.97018)","(0.2030676, 0.2030676)","(28.97018, 28.97018)","(0.0, 28.564852)"
28,30,30.779247,30.779247,0,0.0,"(44.371952, 40.13544)","(28.970745, 28.970745)","(0.2030676, 0.2030676)","(28.970745, 28.970745)","(0.0, 29.206934)"
28,111,20.21158,20.21158,1,28.079580307006836,"(31.589657, 38.498528)","(28.96539, 28.96539)","(0.2030676, 0.2030676)","(28.96539, 28.96539)","(0.0, 28.07958)"
28,60,22.943048,22.943048,1,29.965112686157227,"(33.621677, 40.055004)","(28.964733, 28.964733)","(0.2030676, 0.2030676)","(28.964733, 28.964733)","(0.0, 29.965113)"
28,112,0.36288834,29.312286,0,0.0,"(-10.774955, -12.837711)","(29.153461, 29.153461)","(0.2030676, 0.2030676)","(29.153461, 29.153461)","(0.0, 31.12832)"
28,13,23.451813,23.451813,1,29.153175354003906,"(33.837135, 40.096596)","(28.96463, 28.96463)","(0.2030676, 0.2030676)","(28.96463, 28.96463)","(0.0, 29.153175)"
28,59,5.5257263,32.495106,0,0.0,"(48.315258, 39.11298)","(29.11253, 29.11253)","(0.2030676, 0.2030676)","(29.11253, 29.11253)","(0.0, 31.835144)"
28,75,15.632978,15.632978,1,26.629905700683594,"(-29.851746, -21.96264)","(28.967121, 28.967121)","(0.2030676, 0.2030676)","(28.967121, 28.967121)","(0.0, 26.629906)"
28,66,8.497726,36.016182,0,0.0,"(50.41158, 40.08589)","(29.072212, 29.072212)","(0.2030676, 0.2030676)","(29.072212, 29.072212)","(0.0, 32.705402)"
28,101,35.89483,35.89483,0,0.0,"(49.713642, 40.127666)","(28.968506, 28.968506)","(0.2030676, 0.2030676)","(28.968506, 28.968506)","(0.0, 29.229006)"
28,78,19.444931,19.444931,1,28.582056045532227,"(29.519888, 36.512527)","(28.965614, 28.965614)","(0.2030676, 0.2030676)","(28.965614, 28.965614)","(0.0, 28.582056)"
28,81,39.070198,39.070198,0,0.0,"(50.459568, 40.127293)","(28.967537, 28.967537)","(0.2030676, 0.2030676)","(28.967537, 28.967537)","(0.0, 27.871704)"
28,70,32.909035,32.909035,0,0.0,"(47.58093, 40.12989)","(28.969688, 28.969688)","(0.2030676, 0.2030676)","(28.969688, 28.969688)","(0.0, 30.170996)"
28,43,24.256355,24.256355,1,29.743553161621094,"(34.24791, 40.131172)","(28.964478, 28.964478)","(0.2030676, 0.2030676)","(28.964478, 28.964478)","(0.0, 29.743553)"
28,97,32.780018,32.780018,0,0.0,"(47.43253, 40.130093)","(28.969746, 28.969746)","(0.2030676, 0.2030676)","(28.969746, 28.969746)","(0.0, 28.112823)"
28,74,42.638184,42.638184,0,0.0,"(50.71011, 40.12724)","(28.966698, 28.966698)","(0.2030676, 0.2030676)","(28.966698, 28.966698)","(0.0, 29.129879)"
28,57,24.623238,24.623238,1,26.016368865966797,"(34.479248, 40.139633)","(28.964413, 28.964413)","(0.2030676, 0.2030676)","(28.964413, 28.964413)","(0.0, 26.016369)"
28,69,23.988535,23.988535,1,28.501291275024414,"(34.098293, 40.12261)","(28.964527, 28.964527)","(0.2030676, 0.2030676)","(28.964527, 28.964527)","(0.0, 28.501291)"
28,11,45.591957,45.591957,0,0.0,"(50.778923, 40.127235)","(28.966152, 28.966152)","(0.2030676, 0.2030676)","(28.966152, 28.966152)","(0.0, 27.676794)"
28,90,23.806606,23.806606,1,28.953250885009766,"(34.004597, 40.11531)","(28.964561, 28.964561)","(0.2030676, 0.2030676)","(28.964561, 28.964561)","(0.0, 28.95325)"
28,20,32.95671,32.95671,0,0.0,"(47.63432, 40.129818)","(28.969666, 28.969666)","(0.2030676, 0.2030676)","(28.969666, 28.969666)","(0.0, 29.965216)"
28,68,30.32524,30.32524,0,0.0,"(43.496395, 40.137306)","(28.970999, 28.970999)","(0.2030676, 0.2030676)","(28.970999, 28.970999)","(0.0, 27.799688)"
28,3,37.869465,37.869465,0,0.0,"(50.273335, 40.127357)","(28.967873, 28.967873)","(0.2030676, 0.2030676)","(28.967873, 28.967873)","(0.0, 30.5633)"
28,36,16.222933,16.222933,1,28.070627212524414,"(-18.22173, -10.522977)","(28.966831, 28.966831)","(0.2030676, 0.2030676)","(28.966831, 28.966831)","(0.0, 28.070627)"
28,86,12.925392,41.87796,0,0.0,"(50.76633, 40.126392)","(29.00648, 29.00648)","(0.2030676, 0.2030676)","(29.00648, 29.00648)","(0.0, 28.809294)"
28,67,29.440361,29.440361,0,0.0,"(41.68003, 40.14151)","(28.971527, 28.971527)","(0.2030676, 0.2030676)","(28.971527, 28.971527)","(0.0, 31.051975)"
28,35,15.363348,43.44894,0,0.0,"(50.706814, 40.126278)","(28.98261, 28.98261)","(0.2030676, 0.2030676)","(28.98261, 28.98261)","(0.0, 31.787292)"
28,124,24.334902,24.334902,1,27.608367919921875,"(34.294724, 40.133266)","(28.964462, 28.964462)","(0.2030676, 0.2030676)","(28.964462, 28.964462)","(0.0, 27.608368)"
28,58,41.42578,41.42578,0,0.0,"(50.656467, 40.127247)","(28.966957, 28.966957)","(0.2030676, 0.2030676)","(28.966957, 28.966957)","(0.0, 27.750458)"
28,18,37.744514,37.744514,0,0.0,"(50.24879, 40.12737)","(28.96791, 28.96791)","(0.2030676, 0.2030676)","(28.96791, 28.96791)","(0.0, 28.71057)"
28,119,10.883144,40.50299,0,0.0,"(50.726124, 40.12448)","(29.044735, 29.044735)","(0.2030676, 0.2030676)","(29.044735, 29.044735)","(0.0, 29.063004)"
28,84,19.439117,19.439117,1,28.13825035095215,"(29.497513, 36.490826)","(28.965616, 28.965616)","(0.2030676, 0.2030676)","(28.965616, 28.965616)","(0.0, 28.13825)"
28,31,8.614321,37.504883,0,0.0,"(50.509937, 40.102283)","(29.07973, 29.07973)","(0.2030676, 0.2030676)","(29.07973, 29.07973)","(0.0, 30.491938)"
28,14,20.979343,20.979343,1,28.854446411132812,"(32.582798, 39.40323)","(28.965187, 28.965187)","(0.2030676, 0.2030676)","(28.965187, 28.965187)","(0.0, 28.854446)"
28,87,25.590134,25.590134,1,29.997974395751953,"(35.272846, 40.150593)","(28.964249, 28.964249)","(0.2030676, 0.2030676)","(28.964249, 28.964249)","(0.0, 29.997974)"
28,15,23.282429,23.282429,1,27.773862838745117,"(33.762905, 40.085026)","(28.964664, 28.964664)","(0.2030676, 0.2030676)","(28.964664, 28.964664)","(0.0, 27.773863)"
28,19,20.01088,20.01088,1,29.49378776550293,"(31.187614, 38.118046)","(28.965446, 28.965446)","(0.2030676, 0.2030676)","(28.965446, 28.965446)","(0.0, 29.493788)"
28,47,19.794264,19.794264,1,26.047536849975586,"(30.655558, 37.609318)","(28.965511, 28.965511)","(0.2030676, 0.2030676)","(28.965511, 28.965511)","(0.0, 26.047537)"
28,44,13.43895,43.701805,0,0.0,"(50.790825, 40.126766)","(29.0083, 29.0083)","(0.2030676, 0.2030676)","(29.0083, 29.0083)","(0.0, 29.951338)"
28,40,16.885284,42.40109,0,0.0,"(50.07114, 40.123375)","(28.972164, 28.972164)","(0.2030676, 0.2030676)","(28.972164, 28.972164)","(0.0, 29.0854)"
28,0,12.547989,40.157097,0,0.0,"(50.727818, 40.125717)","(29.00262, 29.00262)","(0.2030676, 0.2030676)","(29.00262, 29.00262)","(0.0, 27.66756)"
28,99,28.950142,28.950142,0,0.0,"(40.655437, 40.144024)","(28.97184, 28.97184)","(0.2030676, 0.2030676)","(28.97184, 28.97184)","(0.0, 28.582716)"
28,27,35.543648,35.543648,0,0.0,"(49.56351, 40.127766)","(28.96863, 28.96863)","(0.2030676, 0.2030676)","(28.96863, 28.96863)","(0.0, 30.318054)"
28,17,25.539696,25.539696,1,29.655614852905273,"(35.22386, 40.150295)","(28.964256, 28.964256)","(0.2030676, 0.2030676)","(28.964256, 28.964256)","(0.0, 29.655615)"
28,118,7.373787,36.07465,0,0.0,"(50.213844, 40.037907)","(29.097437, 29.097437)","(0.2030676, 0.2030676)","(29.097437, 29.097437)","(0.0, 28.190975)"
28,105,31.748844,31.748844,0,0.0,"(46.03267, 40.13229)","(28.970238, 28.970238)","(0.2030676, 0.2030676)","(28.970238, 28.970238)","(0.0, 29.388462)"
28,106,29.77765,29.77765,0,0.0,"(42.383286, 40.139835)","(28.97132, 28.97132)","(0.2030676, 0.2030676)","(28.97132, 28.97132)","(0.0, 28.237068)"
28,53,16.522469,45.7275,0,0.0,"(50.7282, 40.12642)","(28.98074, 28.98074)","(0.2030676, 0.2030676)","(28.98074, 28.98074)","(0.0, 29.872887)"
28,7,7.220978,36.721397,0,0.0,"(50.238316, 40.044666)","(29.103031, 29.103031)","(0.2030676, 0.2030676)","(29.103031, 29.103031)","(0.0, 30.53406)"
28,52,5.369011,34.69626,0,0.0,"(49.039703, 39.54171)","(29.120258, 29.120258)","(0.2030676, 0.2030676)","(29.120258, 29.120258)","(0.0, 27.266567)"
28,45,30.426992,30.426992,0,0.0,"(43.697052, 40.136864)","(28.97094, 28.97094)","(0.2030676, 0.2030676)","(28.97094, 28.97094)","(0.0, 28.327654)"
28,6,25.545395,25.545395,1,31.19162940979004,"(35.22935, 40.150333)","(28.964256, 28.964256)","(0.2030676, 0.2030676)","(28.964256, 28.964256)","(0.0, 31.19163)"
28,126,13.994783,41.328106,0,0.0,"(50.707565, 40.126125)","(28.987854, 28.987854)","(0.2030676, 0.2030676)","(28.987854, 28.987854)","(0.0, 30.48214)"
28,63,25.632414,25.632414,1,28.036277770996094,"(35.31461, 40.150826)","(28.964241, 28.964241)","(0.2030676, 0.2030676)","(28.964241, 28.964241)","(0.0, 28.036278)"
28,73,25.883392,25.883392,1,28.787296295166016,"(35.57604, 40.15189)","(28.964203, 28.964203)","(0.2030676, 0.2030676)","(28.964203, 28.964203)","(0.0, 28.787296)"
28,117,11.406742,40.59579,0,0.0,"(50.73812, 40.12518)","(29.031845, 29.031845)","(0.2030676, 0.2030676)","(29.031845, 29.031845)","(0.0, 28.258781)"
28,94,34.587357,34.587357,0,0.0,"(49.041874, 40.1282)","(28.968987, 28.968987)","(0.2030676, 0.2030676)","(28.968987, 28.968987)","(0.0, 27.174068)"
28,34,20.422012,20.422012,1,28.516069412231445,"(31.935463, 38.821377)","(28.965332, 28.965332)","(0.2030676, 0.2030676)","(28.965332, 28.965332)","(0.0, 28.51607)"
28,100,16.632645,43.71604,0,0.0,"(50.48115, 40.12483)","(28.975328, 28.975328)","(0.2030676, 0.2030676)","(28.975328, 28.975328)","(0.0, 29.629225)"
28,8,31.050043,31.050043,0,0.0,"(44.866947, 40.134445)","(28.970598, 28.970598)","(0.2030676, 0.2030676)","(28.970598, 28.970598)","(0.0, 26.610348)"
28,95,9.04435,38.20394,0,0.0,"(50.579357, 40.11182)","(29.07427, 29.07427)","(0.2030676, 0.2030676)","(29.07427, 29.07427)","(0.0, 27.87143)"
28,46,9.160961,37.644924,0,0.0,"(50.566784, 40.110565)","(29.067387, 29.067387)","(0.2030676, 0.2030676)","(29.067387, 29.067387)","(0.0, 32.03401)"
28,125,2.3362827,32.256454,0,0.0,"(35.58743, 29.024101)","(29.141943, 29.141943)","(0.2030676, 0.2030676)","(29.141943, 29.141943)","(0.0, 32.133533)"
28,41,19.845425,19.845425,1,27.087568283081055,"(30.791588, 37.73981)","(28.965496, 28.965496)","(0.2030676, 0.2030676)","(28.965496, 28.965496)","(0.0, 27.087568)"
28,25,32.719364,32.719364,0,0.0,"(47.360767, 40.130196)","(28.969772, 28.969772)","(0.2030676, 0.2030676)","(28.969772, 28.969772)","(0.0, 28.516148)"
28,64,33.498665,33.498665,0,0.0,"(48.18859, 40.12911)","(28.969429, 28.969429)","(0.2030676, 0.2030676)","(28.969429, 28.969429)","(0.0, 27.964811)"
28,65,19.517565,19.517565,1,28.25705337524414,"(29.788994, 36.773346)","(28.965591, 28.965591)","(0.2030676, 0.2030676)","(28.965591, 28.965591)","(0.0, 28.257053)"
28,89,6.8143387,34.86377,0,0.0,"(49.90148, 39.93593)","(29.1017, 29.1017)","(0.2030676, 0.2030676)","(29.1017, 29.1017)","(0.0, 30.145422)"
28,83,17.036903,43.4331,0,0.0,"(50.294163, 40.124027)","(28.973186, 28.973186)","(0.2030676, 0.2030676)","(28.973186, 28.973186)","(0.0, 26.582735)"
28,93,26.294273,26.294273,1,29.023799896240234,"(36.05599, 40.152702)","(28.964138, 28.964138)","(0.2030676, 0.2030676)","(28.964138, 28.964138)","(0.0, 29.0238)"
28,108,26.124458,26.124458,1,30.395837783813477,"(35.84962, 40.15249)","(28.964165, 28.964165)","(0.2030676, 0.2030676)","(28.964165, 28.964165)","(0.0, 30.395838)"
28,54,31.070807,31.070807,0,0.0,"(44.903965, 40.134373)","(28.970587, 28.970587)","(0.2030676, 0.2030676)","(28.970587, 28.970587)","(0.0, 27.551777)"
28,62,13.037849,44.20816,0,0.0,"(50.79567, 40.126778)","(29.020065, 29.020065)","(0.2030676, 0.2030676)","(29.020065, 29.020065)","(0.0, 27.2224)"
28,49,7.882904,35.573074,0,0.0,"(50.27724, 40.055157)","(29.084032, 29.084032)","(0.2030676, 0.2030676)","(29.084032, 29.084032)","(0.0, 26.736847)"
