time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,87,51.13124,51.13124,0,-1.3096723705530167e-09,"(11.240152, 70.107315)","(28.55452, 17.64488)","(-1.3096724e-09, 70.107315)"
45,101,100.07709,100.07709,0,-1.4551915228366852e-11,"(16.33555, 128.11642)","(40.08695, 20.506907)","(-1.4551915e-11, 128.11642)"
45,52,0.0,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
45,46,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
45,79,-2.9831426e-10,-5.966285e-10,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,53,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
45,15,0.0,-2.9831426e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,19,36.13124,36.13124,0,-5.842593964189291e-09,"(9.748369, 53.230568)","(24.773336, 16.521662)","(-5.842594e-09, 53.230568)"
45,54,-2.9831426e-10,-5.966285e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,48,9.131241,9.131241,1,117.89234924316406,"(18.045902, 117.89235)","(-1.2133454, -3.915508)","(0.0, 117.89235)"
45,67,-2.4738256e-10,-2.4738256e-10,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,98,38.13124,38.13124,0,-4.8603396862745285e-09,"(9.929939, 55.312153)","(25.318762, 16.71049)","(-4.8603397e-09, 55.312153)"
45,1,-8.0035534e-11,-8.0035534e-11,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,85,0.0,-2.401066e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,40,3.1312408,3.1312408,0,-1.4551915228366852e-11,"(16.30001, 104.03989)","(-7.8097777, -9.26807)","(-1.4551915e-11, 104.03989)"
45,17,0.0,0.0,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,112,20.13124,20.13124,0,-1.025910023599863e-09,"(11.482971, 62.40822)","(15.985022, 10.858923)","(-1.02591e-09, 62.40822)"
45,55,-5.820766e-11,-3.5652192e-10,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,100,0.13124084,0.13124084,0,-2.4010660126805305e-10,"(12.935573, 66.61513)","(-11.322172, -11.712547)","(-2.401066e-10, 66.61513)"
45,25,54.13124,54.13124,0,-9.677023626863956e-10,"(11.550125, 73.61555)","(29.272142, 17.832607)","(-9.677024e-10, 73.61555)"
45,83,107.84477,107.84477,0,0.0,"(17.150581, 137.41545)","(41.908443, 20.947771)","(0.0, 137.41545)"
45,118,25.13124,25.13124,0,-6.628397386521101e-09,"(9.620945, 48.963943)","(20.48596, 14.272771)","(-6.6283974e-09, 48.963943)"
45,88,8.131241,8.131241,0,0.0,"(18.081024, 118.5913)","(-2.4745116, -4.9884152)","(0.0, 118.5913)"
45,59,4.131241,4.131241,0,0.0,"(16.957699, 109.84477)","(-6.7881675, -8.484583)","(0.0, 109.84477)"
45,119,-2.9831426e-10,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
45,45,39.13124,39.13124,0,-4.423782229423523e-09,"(10.024927, 56.391247)","(25.583029, 16.796928)","(-4.4237822e-09, 56.391247)"
45,69,48.37323,48.37323,0,-1.7389538697898388e-09,"(10.955876, 66.89545)","(27.889757, 17.467358)","(-1.7389539e-09, 66.89545)"
45,109,23.615128,23.615128,0,-4.765752237290144e-09,"(9.951696, 51.161068)","(19.432589, 13.52973)","(-4.7657522e-09, 51.161068)"
45,57,-2.9831426e-10,-5.966285e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,60,9.131241,9.131241,0,0.0,"(18.045902, 117.89235)","(-1.2133454, -3.915508)","(0.0, 117.89235)"
45,61,41.13124,41.13124,0,-3.6452547647058964e-09,"(10.220357, 58.601273)","(26.099281, 16.958193)","(-3.6452548e-09, 58.601273)"
45,29,-1.4551915e-11,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
45,126,-2.9831426e-10,-5.966285e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,12,46.615128,46.615128,0,-2.0881998352706432e-09,"(10.7753105, 64.858)","(27.462446, 17.35076)","(-2.0881998e-09, 64.858)"
45,125,-1.4551915e-11,-1.4551915e-11,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,22,45.937073,45.937073,0,-2.240994945168495e-09,"(10.705879, 64.07503)","(27.296694, 17.304878)","(-2.240995e-09, 64.07503)"
45,10,33.13124,33.13124,0,-7.392372936010361e-09,"(9.512075, 50.422897)","(23.89136, 16.17819)","(-7.392373e-09, 50.422897)"
45,35,3.1312408,3.1312408,0,-1.4551915228366852e-11,"(16.30001, 104.03989)","(-7.8097777, -9.26807)","(-1.4551915e-11, 104.03989)"
45,92,-2.9831426e-10,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
45,2,-5.820766e-11,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
45,5,42.13124,42.13124,0,-3.3032847568392754e-09,"(10.320002, 59.725388)","(26.352592, 17.034273)","(-3.3032848e-09, 59.725388)"
45,80,47.13124,47.13124,0,-1.979060471057892e-09,"(10.828246, 65.45511)","(27.588236, 17.38532)","(-1.9790605e-09, 65.45511)"
45,94,35.13124,35.13124,0,-6.351910997182131e-09,"(9.663517, 52.242325)","(24.489641, 16.416882)","(-6.351911e-09, 52.242325)"
45,76,116.11189,116.11189,0,0.0,"(18.019165, 147.32619)","(43.846775, 21.41595)","(0.0, 147.32619)"
45,116,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
45,103,-2.9831426e-10,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
45,120,-2.9831426e-10,-5.966285e-10,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,127,25.13124,25.13124,0,-6.628397386521101e-09,"(9.620945, 48.963943)","(20.48596, 14.272771)","(-6.6283974e-09, 48.963943)"
45,30,6.131241,6.131241,0,0.0,"(17.784071, 116.66612)","(-4.7366266, -6.8601284)","(0.0, 116.66612)"
45,62,-2.9831426e-10,-5.966285e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,124,85.93707,85.93707,0,-3.637978807091713e-11,"(14.855555, 111.23397)","(36.769764, 19.700518)","(-3.6379788e-11, 111.23397)"
45,71,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
45,51,8.131241,8.131241,0,0.0,"(18.081024, 118.5913)","(-2.4745116, -4.9884152)","(0.0, 118.5913)"
45,0,26.13124,26.13124,0,-7.596099749207497e-09,"(9.485164, 48.16916)","(21.074177, 14.66321)","(-7.5961e-09, 48.16916)"
45,56,54.13124,54.13124,0,-9.677023626863956e-10,"(11.550125, 73.61555)","(29.272142, 17.832607)","(-9.677024e-10, 73.61555)"
45,65,45.13124,45.13124,0,-2.4301698431372643e-09,"(10.623564, 63.14703)","(27.098894, 17.24958)","(-2.4301698e-09, 63.14703)"
45,18,55.13124,55.13124,0,-8.731149137020111e-10,"(11.653553, 74.78744)","(29.510414, 17.894247)","(-8.731149e-10, 74.78744)"
45,33,7.131241,7.131241,0,0.0,"(17.994183, 118.19304)","(-3.6435475, -5.9654336)","(0.0, 118.19304)"
45,123,18.039886,18.039886,0,-2.4010660126805305e-10,"(12.958912, 73.8318)","(13.083087, 8.464159)","(-2.401066e-10, 73.8318)"
45,27,-2.1827873e-11,-3.6379788e-11,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,16,19.13124,19.13124,0,-5.384208634495735e-10,"(12.144396, 67.4751)","(14.674913, 9.788784)","(-5.3842086e-10, 67.4751)"
45,115,0.0,95.7617,0,0.0,"(44.0735, 109.26032)","(27.305414, 12.023041)","(0.0, 109.26032)"
45,117,5.131241,5.131241,0,0.0,"(17.443712, 113.93707)","(-5.7756453, -7.6917734)","(0.0, 113.93707)"
45,106,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
45,21,52.039886,52.039886,0,-1.1932570487260818e-09,"(11.333977, 71.168564)","(28.772377, 17.702242)","(-1.193257e-09, 71.168564)"
45,6,32.13124,32.13124,0,-7.87986209616065e-09,"(9.449234, 49.621754)","(23.571764, 16.039572)","(-7.879862e-09, 49.621754)"
45,64,21.13124,21.13124,0,-1.811713445931673e-09,"(10.919451, 58.16897)","(17.14611, 11.787109)","(-1.8117134e-09, 58.16897)"
45,113,-5.0931703e-11,-5.0931703e-11,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,97,0.0,-2.9831426e-10,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,50,8.131241,8.131241,0,0.0,"(18.081024, 118.5913)","(-2.4745116, -4.9884152)","(0.0, 118.5913)"
45,32,94.19304,94.19304,0,-1.4551915228366852e-11,"(15.719035, 121.083046)","(38.706875, 20.172083)","(-1.4551915e-11, 121.083046)"
45,47,-2.9831426e-10,-5.966285e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
45,122,23.13124,23.13124,0,-4.1254679672420025e-09,"(10.09506, 52.163284)","(19.047277, 13.246632)","(-4.125468e-09, 52.163284)"
45,91,-2.9831426e-10,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
45,110,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
45,77,47.13124,47.13124,0,-1.979060471057892e-09,"(10.828246, 65.45511)","(27.588236, 17.38532)","(-1.9790605e-09, 65.45511)"
46,84,-2.9831426e-10,-5.966285e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,24,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
46,44,5.1957855,5.1957855,0,0.0,"(17.46986, 114.15197)","(-5.7097096, -7.639552)","(0.0, 114.15197)"
46,66,33.13124,33.13124,0,-7.392372936010361e-09,"(9.512075, 50.422897)","(23.89136, 16.17819)","(-7.392373e-09, 50.422897)"
46,20,47.13124,47.13124,0,-1.979060471057892e-09,"(10.828246, 65.45511)","(27.588236, 17.38532)","(-1.9790605e-09, 65.45511)"
46,72,47.13124,47.13124,0,-1.979060471057892e-09,"(10.828246, 65.45511)","(27.588236, 17.38532)","(-1.9790605e-09, 65.45511)"
46,114,34.13124,34.13124,0,-6.8757799454033375e-09,"(9.584208, 51.302048)","(24.196388, 16.303087)","(-6.87578e-09, 51.302048)"
46,90,43.13124,43.13124,0,-2.9831426218152046e-09,"(10.420548, 60.858887)","(26.603378, 17.107958)","(-2.9831426e-09, 60.858887)"
46,4,-2.401066e-10,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
46,14,73.84477,73.84477,0,-1.1641532182693481e-10,"(13.594815, 96.861305)","(33.929558, 19.003965)","(-1.1641532e-10, 96.861305)"
46,31,12.131241,12.131241,0,0.0,"(17.192966, 109.40692)","(3.1794686, -0.0946933)","(0.0, 109.40692)"
46,111,0.0,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
46,81,-5.0931703e-11,-5.0931703e-11,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,93,0.0,-2.9831426e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,102,33.13124,33.13124,0,-7.392372936010361e-09,"(9.512075, 50.422897)","(23.89136, 16.17819)","(-7.392373e-09, 50.422897)"
46,89,0.13124084,0.13124084,1,66.61512756347656,"(12.935573, 66.61513)","(-11.322172, -11.712547)","(-2.401066e-10, 66.61513)"
46,23,-1.02591e-09,-1.02591e-09,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,68,28.13124,28.13124,0,-8.629285730421543e-09,"(9.358011, 47.728207)","(22.062357, 15.267937)","(-8.629286e-09, 47.728207)"
46,70,18.13124,18.13124,0,-2.473825588822365e-10,"(12.887797, 73.2718)","(13.222316, 8.580911)","(-2.4738256e-10, 73.2718)"
46,95,-2.9831426e-10,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
46,75,39.13124,39.13124,0,-4.423782229423523e-09,"(10.024927, 56.391247)","(25.583029, 16.796928)","(-4.4237822e-09, 56.391247)"
46,8,-1.8117134e-09,-1.8117134e-09,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,74,41.19304,41.19304,0,-3.623426891863346e-09,"(10.226484, 58.670425)","(26.115015, 16.962973)","(-3.623427e-09, 58.670425)"
46,82,0.0,-2.9831426e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,87,46.13124,46.13124,0,-2.190063241869211e-09,"(10.725748, 64.29906)","(27.34422, 17.318075)","(-2.1900632e-09, 64.29906)"
46,101,89.07709,89.07709,0,-2.1827872842550278e-11,"(15.183729, 114.976906)","(37.506638, 19.88016)","(-2.1827873e-11, 114.976906)"
46,52,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
46,46,54.13124,54.13124,0,-9.677023626863956e-10,"(11.550125, 73.61555)","(29.272142, 17.832607)","(-9.677024e-10, 73.61555)"
46,79,-2.9831426e-10,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
46,53,58.13124,58.13124,0,-6.330083124339581e-10,"(11.964046, 78.309)","(30.22315, 18.077013)","(-6.330083e-10, 78.309)"
46,15,-2.9831426e-10,-5.966285e-10,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,19,26.13124,26.13124,0,-7.596099749207497e-09,"(9.485164, 48.16916)","(21.074177, 14.66321)","(-7.5961e-09, 48.16916)"
46,54,-2.9831426e-10,-5.966285e-10,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,48,1.1312408,119.02359,0,0.0,"(53.024303, 130.80157)","(30.925299, 12.235941)","(0.0, 130.80157)"
46,67,0.0,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
46,98,21.13124,21.13124,0,-1.811713445931673e-09,"(10.919451, 58.16897)","(17.14611, 11.787109)","(-1.8117134e-09, 58.16897)"
46,1,0.0,-2.9831426e-10,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,85,-2.401066e-10,-5.3842086e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,40,0.0,-1.4551915e-11,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,17,0.0,-2.9831426e-10,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,112,4.131241,4.131241,0,0.0,"(16.957699, 109.84477)","(-6.7881675, -8.484583)","(0.0, 109.84477)"
46,55,-2.9831426e-10,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
46,100,0.0,-2.401066e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,25,40.13124,40.13124,0,-4.016328603029251e-09,"(10.1218815, 57.488888)","(25.84296, 16.879267)","(-4.0163286e-09, 57.488888)"
46,83,98.84477,98.84477,0,-1.4551915228366852e-11,"(16.206364, 126.64257)","(39.79794, 20.436853)","(-1.4551915e-11, 126.64257)"
46,118,16.13124,16.13124,0,-5.093170329928398e-11,"(14.499721, 86.21265)","(9.979581, 5.8268604)","(-5.0931703e-11, 86.21265)"
46,88,-4.125468e-09,-4.125468e-09,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,59,-5.3842086e-10,-5.3842086e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,119,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
46,45,27.13124,27.13124,0,-8.258211892098188e-09,"(9.400943, 47.784145)","(21.595396, 14.990974)","(-8.258212e-09, 47.784145)"
46,69,43.37323,43.37323,0,-2.9103830456733704e-09,"(10.44499, 61.134373)","(26.663733, 17.125475)","(-2.910383e-09, 61.134373)"
46,109,11.615128,11.615128,0,0.0,"(17.42004, 111.52406)","(2.3610919, -0.81151795)","(0.0, 111.52406)"
46,57,-2.9831426e-10,-5.966285e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,60,2.1312408,2.1312408,0,-2.1827872842550278e-11,"(15.433545, 95.7617)","(-8.889373, -10.076662)","(-2.1827873e-11, 95.7617)"
46,61,23.13124,23.13124,0,-4.1254679672420025e-09,"(10.09506, 52.163284)","(19.047277, 13.246632)","(-4.125468e-09, 52.163284)"
46,29,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
46,126,-2.9831426e-10,-5.966285e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,12,42.615128,42.615128,0,-3.1359377317130566e-09,"(10.368556, 60.27283)","(26.474234, 17.070202)","(-3.1359377e-09, 60.27283)"
46,125,0.0,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
46,22,30.937073,30.937073,0,-8.360075298696756e-09,"(9.390209, 48.79778)","(23.166067, 15.851408)","(-8.360075e-09, 48.79778)"
46,10,27.13124,27.13124,0,-8.258211892098188e-09,"(9.400943, 47.784145)","(21.595396, 14.990974)","(-8.258212e-09, 47.784145)"
46,35,0.0,-1.4551915e-11,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,92,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
46,2,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
46,5,30.13124,30.13124,0,-8.585629984736443e-09,"(9.363085, 48.34589)","(22.873901, 15.707136)","(-8.58563e-09, 48.34589)"
46,80,37.13124,37.13124,0,-5.340552888810635e-09,"(9.837502, 54.256516)","(25.049238, 16.619087)","(-5.340553e-09, 54.256516)"
46,94,25.13124,25.13124,0,-6.628397386521101e-09,"(9.620945, 48.963943)","(20.48596, 14.272771)","(-6.6283974e-09, 48.963943)"
46,76,107.11189,107.11189,0,0.0,"(17.073635, 136.53748)","(41.7366, 20.906221)","(0.0, 136.53748)"
46,116,57.13124,57.13124,0,-7.057678885757923e-10,"(11.8605175, 77.13424)","(29.98588, 18.016415)","(-7.057679e-10, 77.13424)"
46,103,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
46,120,-2.9831426e-10,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
46,127,17.13124,17.13124,0,-1.1641532182693481e-10,"(13.685255, 79.60742)","(11.646738, 7.251237)","(-1.1641532e-10, 79.60742)"
46,30,-5.0931703e-11,-5.0931703e-11,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,62,-2.9831426e-10,-5.966285e-10,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,124,74.93707,74.93707,0,-1.0913936421275139e-10,"(13.708487, 98.156555)","(34.18635, 19.067282)","(-1.09139364e-10, 98.156555)"
46,71,58.13124,58.13124,0,-6.330083124339581e-10,"(11.964046, 78.309)","(30.22315, 18.077013)","(-6.330083e-10, 78.309)"
46,51,-6.6283974e-09,-6.6283974e-09,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,0,16.13124,16.13124,0,-5.093170329928398e-11,"(14.499721, 86.21265)","(9.979581, 5.8268604)","(-5.0931703e-11, 86.21265)"
46,56,47.13124,47.13124,0,-1.979060471057892e-09,"(10.828246, 65.45511)","(27.588236, 17.38532)","(-1.9790605e-09, 65.45511)"
46,65,31.13124,31.13124,0,-8.287315722554922e-09,"(9.398404, 48.920216)","(23.234087, 15.883936)","(-8.287316e-09, 48.920216)"
46,18,44.13124,44.13124,0,-2.6921043172478676e-09,"(10.52179, 61.99992)","(26.852037, 17.179625)","(-2.6921043e-09, 61.99992)"
46,33,-2.1827873e-11,-2.1827873e-11,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,123,4.0398865,4.0398865,0,0.0,"(16.905224, 109.39314)","(-6.880493, -8.556051)","(0.0, 109.39314)"
46,27,-1.4551915e-11,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
46,16,4.131241,4.131241,0,0.0,"(16.957699, 109.84477)","(-6.7881675, -8.484583)","(0.0, 109.84477)"
46,115,95.7617,95.7617,0,-1.4551915228366852e-11,"(15.883313, 122.95709)","(39.074825, 20.261435)","(-1.4551915e-11, 122.95709)"
46,117,-5.0931703e-11,-5.0931703e-11,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,106,51.13124,51.13124,0,-1.3096723705530167e-09,"(11.240152, 70.107315)","(28.55452, 17.64488)","(-1.3096724e-09, 70.107315)"
46,21,46.039886,46.039886,0,-2.219167072325945e-09,"(10.716399, 64.19363)","(27.321865, 17.311872)","(-2.219167e-09, 64.19363)"
46,6,20.13124,20.13124,0,-1.025910023599863e-09,"(11.482971, 62.40822)","(15.985022, 10.858923)","(-1.02591e-09, 62.40822)"
46,64,8.131241,8.131241,1,118.59130096435547,"(18.081024, 118.5913)","(-2.4745116, -4.9884152)","(0.0, 118.5913)"
46,113,0.0,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
46,97,-2.9831426e-10,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
46,50,-5.3842086e-10,-5.3842086e-10,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,32,84.19304,84.19304,0,-5.093170329928398e-11,"(14.673412, 109.15682)","(36.36041, 19.600561)","(-5.0931703e-11, 109.15682)"
46,47,-2.9831426e-10,-5.966285e-10,1,64.13124084472656,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
46,122,15.131241,15.131241,0,-2.1827872842550278e-11,"(15.290829, 92.77677)","(8.259991, 4.3428226)","(-2.1827873e-11, 92.77677)"
46,91,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
46,110,56.13124,56.13124,0,-7.8580342233181e-10,"(11.757019, 75.96036)","(29.748316, 17.955503)","(-7.858034e-10, 75.96036)"
46,77,39.13124,39.13124,0,-4.423782229423523e-09,"(10.024927, 56.391247)","(25.583029, 16.796928)","(-4.4237822e-09, 56.391247)"
47,84,-2.9831426e-10,-5.966285e-10,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
47,24,55.13124,55.13124,0,-8.731149137020111e-10,"(11.653553, 74.78744)","(29.510414, 17.894247)","(-8.731149e-10, 74.78744)"
47,44,0.0,0.0,0,-2.9831426218152046e-10,"(12.737752, 64.13124)","(-11.4771805, -11.797958)","(-2.9831426e-10, 64.13124)"
47,66,21.13124,21.13124,0,-1.811713445931673e-09,"(10.919451, 58.16897)","(17.14611, 11.787109)","(-1.8117134e-09, 58.16897)"
47,20,37.13124,37.13124,0,-5.340552888810635e-09,"(9.837502, 54.256516)","(25.049238, 16.619087)","(-5.340553e-09, 54.256516)"
47,72,42.13124,42.13124,0,-3.3032847568392754e-09,"(10.320002, 59.725388)","(26.352592, 17.034273)","(-3.3032848e-09, 59.725388)"
47,114,23.13124,23.13124,0,-4.1254679672420025e-09,"(10.09506, 52.163284)","(19.047277, 13.246632)","(-4.125468e-09, 52.163284)"
47,90,35.13124,35.13124,0,-6.351910997182131e-09,"(9.663517, 52.242325)","(24.489641, 16.416882)","(-6.351911e-09, 52.242325)"
47,4,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
47,14,57.844772,57.844772,0,-6.548361852765083e-10,"(11.934385, 77.97238)","(30.155209, 18.05968)","(-6.548362e-10, 77.97238)"
47,31,8.131241,8.131241,0,0.0,"(18.081024, 118.5913)","(-2.4745116, -4.9884152)","(0.0, 118.5913)"
47,111,64.13124,64.13124,0,-3.4924596548080444e-10,"(12.585815, 85.373764)","(31.642138, 18.43551)","(-3.4924597e-10, 85.373764)"
47,81,0.0,64.13124,0,0.0,"(31.544376, 80.951935)","(22.43444, 11.736243)","(0.0, 80.951935)"
