time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
7,112,21.873642,21.873642,0,-2.98969098366797e-08,"(8.114756, 41.74529)","(-79.87397, -79.10076)","(-2.989691e-08, 41.74529)"
7,10,28.873642,28.873642,1,39.78859329223633,"(8.804161, 39.788593)","(39.516823, 39.26182)","(-1.50103e-08, 39.788593)"
7,116,12.873642,54.171345,0,-1.0273652151226997e-08,"(9.183149, 8.766231)","(222.12312, 163.4411)","(-1.0273652e-08, 8.766231)"
7,2,12.873642,54.67697,0,-9.880750440061092e-09,"(9.222443, 8.883043)","(223.03465, 163.82431)","(-9.88075e-09, 8.883043)"
7,26,14.873642,14.873642,1,35.74999237060547,"(7.2114162, 35.749992)","(-138.11417, -138.30368)","(-7.376366e-08, 35.749992)"
7,48,14.873642,54.980263,0,-9.167706593871117e-09,"(9.296701, 9.665503)","(223.29945, 164.6482)","(-9.167707e-09, 9.665503)"
7,59,13.873642,55.61893,0,-8.96397978067398e-09,"(9.320295, 9.437758)","(224.68837, 164.91998)","(-8.96398e-09, 9.437758)"
7,82,22.873642,22.873642,1,41.80332946777344,"(8.255612, 41.80333)","(-54.465122, -52.91192)","(-2.5967893e-08, 41.80333)"
7,127,22.873642,22.873642,1,41.80332946777344,"(8.255612, 41.80333)","(-54.465122, -52.91192)","(-2.5967893e-08, 41.80333)"
7,0,21.873642,63.07111,0,-3.979948814958334e-09,"(10.130137, 14.819863)","(232.4247, 168.83508)","(-3.979949e-09, 14.819863)"
7,13,11.873642,11.873642,1,33.323978424072266,"(6.881143, 33.32398)","(-141.75238, -140.60551)","(-1.02591e-07, 33.32398)"
7,94,12.873642,54.67697,0,-9.880750440061092e-09,"(9.222443, 8.883043)","(223.03465, 163.82431)","(-9.88075e-09, 8.883043)"
7,15,20.873642,20.873642,1,41.29770278930664,"(7.968245, 41.297703)","(-100.71877, -100.65879)","(-3.4619006e-08, 41.297703)"
7,117,26.873642,26.873642,0,-1.7316779121756554e-08,"(8.661297, 40.458744)","(21.28375, 22.82643)","(-1.731678e-08, 40.458744)"
7,57,19.873642,59.662235,0,-5.52245182916522e-09,"(9.804047, 13.015564)","(228.2631, 167.18668)","(-5.522452e-09, 13.015564)"
7,5,9.873642,9.873642,1,31.818803787231445,"(6.6641054, 31.818804)","(-143.69107, -141.52908)","(-1.2743112e-07, 31.818804)"
7,49,20.316917,60.97728,0,-4.9112713895738125e-09,"(9.9203615, 13.561787)","(230.08867, 167.87988)","(-4.9112714e-09, 13.561787)"
7,77,18.873642,59.332386,0,-5.828042048960924e-09,"(9.749605, 12.484035)","(228.35156, 167.12466)","(-5.828042e-09, 12.484035)"
7,52,16.873642,16.873642,0,-5.861511453986168e-08,"(7.441368, 37.600998)","(-133.8916, -134.61111)","(-5.8615115e-08, 37.600998)"
7,97,32.873642,32.873642,0,-1.1110387276858091e-08,"(9.1049385, 39.406773)","(62.496025, 58.105396)","(-1.1110387e-08, 39.406773)"
7,23,11.316917,52.72271,0,-1.1816155165433884e-08,"(9.043657, 8.258325)","(217.25363, 159.61215)","(-1.1816155e-08, 8.258325)"
7,99,26.873642,26.873642,1,40.458744049072266,"(8.661297, 40.458744)","(21.28375, 22.82643)","(-1.731678e-08, 40.458744)"
7,38,17.873642,59.07111,0,-6.126356311142445e-09,"(9.700704, 11.974319)","(228.53235, 167.08673)","(-6.1263563e-09, 11.974319)"
7,17,12.873642,12.873642,1,34.1004638671875,"(6.9902596, 34.100464)","(-140.69374, -140.03067)","(-9.199721e-08, 34.100464)"
7,103,14.873642,56.43489,0,-8.192728273570538e-09,"(9.410447, 10.024153)","(225.76387, 165.60405)","(-8.192728e-09, 10.024153)"
7,106,24.873642,24.873642,1,41.19746780395508,"(8.489655, 41.197468)","(-7.5358253, -5.1873913)","(-2.055458e-08, 41.197468)"
7,56,21.873642,61.980263,0,-4.336470738053322e-09,"(10.044056, 14.528603)","(230.68983, 168.2185)","(-4.3364707e-09, 14.528603)"
7,78,18.873642,18.873642,1,39.59897232055664,"(7.689887, 39.598972)","(-124.55501, -125.26604)","(-4.571484e-08, 39.598972)"
7,109,50.617325,50.617325,0,-1.928128767758608e-09,"(10.8569355, 48.21782)","(98.230995, 81.462975)","(-1.9281288e-09, 48.21782)"
7,104,7.3169174,7.3169174,1,29.934118270874023,"(6.3875327, 29.934118)","(-146.03896, -142.54424)","(-1.679582e-07, 29.934118)"
7,50,13.873642,55.67697,0,-8.92032403498888e-09,"(9.324825, 9.451801)","(224.78848, 164.95978)","(-8.920324e-09, 9.451801)"
7,53,16.316917,56.97728,0,-7.545168045908213e-09,"(9.492502, 10.75993)","(225.98943, 165.95013)","(-7.545168e-09, 10.75993)"
7,32,13.873642,55.07111,0,-9.349605534225702e-09,"(9.277563, 9.305891)","(223.73947, 164.54099)","(-9.3496055e-09, 9.305891)"
7,81,18.316917,59.347054,0,-5.915353540331125e-09,"(9.734967, 12.24165)","(228.71315, 167.19952)","(-5.9153535e-09, 12.24165)"
7,61,18.873642,18.873642,0,-4.5714841689914465e-08,"(7.689887, 39.598972)","(-124.55501, -125.26604)","(-4.571484e-08, 39.598972)"
7,6,13.328049,54.354004,0,-1.0026269592344761e-08,"(9.208084, 8.947548)","(222.52225, 163.83542)","(-1.002627e-08, 8.947548)"
7,84,16.316917,57.72271,0,-7.1158865466713905e-09,"(9.551015, 10.950243)","(227.2162, 166.40762)","(-7.1158865e-09, 10.950243)"
7,87,53.775646,53.775646,0,-1.382431946694851e-09,"(11.1889105, 50.274208)","(102.11315, 83.50607)","(-1.382432e-09, 50.274208)"
7,27,21.873642,21.873642,1,41.74528884887695,"(8.114756, 41.74529)","(-79.87397, -79.10076)","(-2.989691e-08, 41.74529)"
8,21,43.696495,43.696495,0,-3.943569026887417e-09,"(10.1402, 43.98703)","(88.48297, 75.943016)","(-3.943569e-09, 43.98703)"
8,119,45.67697,45.67697,0,-3.2159732654690742e-09,"(10.343409, 45.15033)","(91.494, 77.70927)","(-3.2159733e-09, 45.15033)"
8,45,42.696495,42.696495,0,-4.372850526124239e-09,"(10.038368, 43.418377)","(86.87082, 74.973625)","(-4.3728505e-09, 43.418377)"
8,9,22.873642,22.873642,1,41.80332946777344,"(8.255612, 41.80333)","(-54.465122, -52.91192)","(-2.5967893e-08, 41.80333)"
8,105,18.873642,18.873642,1,39.59897232055664,"(7.689887, 39.598972)","(-124.55501, -125.26604)","(-4.571484e-08, 39.598972)"
8,107,46.43489,46.43489,0,-2.9831426218152046e-09,"(10.421635, 45.60683)","(92.59226, 78.3396)","(-2.9831426e-09, 45.60683)"
8,67,3.873642,37.974106,0,-1.8211721908301115e-08,"(8.610786, 33.972214)","(-82.88766, -114.33888)","(-1.8211722e-08, 33.972214)"
8,4,19.873642,61.07111,0,-4.94765117764473e-09,"(9.915096, 13.388186)","(230.51904, 167.99628)","(-4.947651e-09, 13.388186)"
8,120,11.873642,53.67697,0,-1.0892108548432589e-08,"(9.124727, 8.454495)","(220.39494, 161.88124)","(-1.08921085e-08, 8.454495)"
8,36,44.26032,44.26032,0,-3.7180143408477306e-09,"(10.197859, 44.313507)","(89.36297, 76.46509)","(-3.7180143e-09, 44.313507)"
8,14,49.980263,49.980263,0,-2.0590960048139095e-09,"(10.790283, 47.81113)","(97.41248, 81.02115)","(-2.059096e-09, 47.81113)"
8,101,45.332386,45.332386,0,-3.3396645449101925e-09,"(10.307922, 44.944736)","(90.98545, 77.41491)","(-3.3396645e-09, 44.944736)"
8,95,49.617325,49.617325,0,-2.1318555809557438e-09,"(10.752361, 47.58078)","(96.940254, 80.76449)","(-2.1318556e-09, 47.58078)"
8,123,48.8594,48.8594,0,-2.3137545213103294e-09,"(10.673296, 47.102985)","(95.9396, 80.216286)","(-2.3137545e-09, 47.102985)"
8,29,44.413067,44.413067,0,-3.67435859516263e-09,"(10.213509, 44.40263)","(89.59807, 76.60374)","(-3.6743586e-09, 44.40263)"
8,22,39.598972,39.598972,0,-5.959009286016226e-09,"(9.727488, 41.76463)","(81.32696, 71.50465)","(-5.9590093e-09, 41.76463)"
8,3,44.171345,44.171345,0,-3.754394128918648e-09,"(10.18875, 44.261726)","(89.225395, 76.38379)","(-3.754394e-09, 44.261726)"
8,39,43.40917,43.40917,0,-4.067260306328535e-09,"(10.110882, 43.82223)","(88.02677, 75.67042)","(-4.0672603e-09, 43.82223)"
8,96,9.873642,9.873642,1,31.818803787231445,"(6.6641054, 31.818804)","(-143.69107, -141.52908)","(-1.2743112e-07, 31.818804)"
8,64,16.873642,16.873642,1,37.60099792480469,"(7.441368, 37.600998)","(-133.8916, -134.61111)","(-5.8615115e-08, 37.600998)"
8,85,52.980263,52.980263,0,-1.4988472685217857e-09,"(11.105083, 49.75045)","(101.16101, 83.01293)","(-1.4988473e-09, 49.75045)"
8,71,50.980263,50.980263,0,-1.862645149230957e-09,"(10.8949585, 48.4508)","(98.691605, 81.70991)","(-1.8626451e-09, 48.4508)"
8,69,53.413067,53.413067,0,-1.4406396076083183e-09,"(11.150681, 50.034985)","(101.6811, 83.282936)","(-1.4406396e-09, 50.034985)"
8,7,51.617325,51.617325,0,-1.7389538697898388e-09,"(10.961783, 48.861946)","(99.49051, 82.135284)","(-1.7389539e-09, 48.861946)"
8,79,40.903133,40.903133,0,-5.231413524597883e-09,"(9.857395, 42.437828)","(83.78101, 73.06697)","(-5.2314135e-09, 42.437828)"
8,126,55.43489,55.43489,0,-1.1568772606551647e-09,"(11.36421, 51.37827)","(104.05038, 84.49383)","(-1.1568773e-09, 51.37827)"
8,8,8.873642,50.67697,0,-1.2587406672537327e-08,"(8.980555, 12.378073)","(168.66199, 114.48333)","(-1.2587407e-08, 12.378073)"
8,44,-5.8615115e-08,28.145628,0,-4.036701284348965e-08,"(7.8143163, 32.006004)","(-107.47617, -129.05304)","(-4.0367013e-08, 32.006004)"
8,76,24.873642,24.873642,1,41.19746780395508,"(8.489655, 41.197468)","(-7.5358253, -5.1873913)","(-2.055458e-08, 41.197468)"
8,30,46.696495,46.696495,0,-2.8958311304450035e-09,"(10.4486885, 45.765713)","(92.96518, 78.55197)","(-2.8958311e-09, 45.765713)"
8,58,56.61893,56.61893,0,-1.025910023599863e-09,"(11.489628, 52.174812)","(105.39575, 85.16774)","(-1.02591e-09, 52.174812)"
8,54,46.07111,46.07111,0,-3.0850060284137726e-09,"(10.38406, 45.387)","(92.06851, 78.03991)","(-3.085006e-09, 45.387)"
8,124,3.873642,37.974106,0,-1.8211721908301115e-08,"(8.610786, 33.972214)","(-82.88766, -114.33888)","(-1.8211722e-08, 33.972214)"
8,108,49.873642,49.873642,0,-2.0881998352706432e-09,"(10.779139, 47.743362)","(97.27421, 80.94614)","(-2.0881998e-09, 47.743362)"
8,72,46.332386,46.332386,0,-3.004970494657755e-09,"(10.411041, 45.544758)","(92.44529, 78.25567)","(-3.0049705e-09, 45.544758)"
8,89,-3.4619006e-08,29.60916,0,-3.602326614782214e-08,"(7.9283657, 32.35831)","(-104.98956, -128.09106)","(-3.6023266e-08, 32.35831)"
8,11,48.980263,48.980263,0,-2.291926648467779e-09,"(10.685892, 47.17887)","(96.10052, 80.30483)","(-2.2919266e-09, 47.17887)"
8,70,9.873642,49.472614,0,-1.497392076998949e-08,"(8.806873, 8.817809)","(196.63713, 142.53633)","(-1.497392e-08, 8.817809)"
8,88,7.873642,7.873642,1,30.342741012573242,"(6.44772, 30.342741)","(-145.53313, -142.33006)","(-1.5816477e-07, 30.342741)"
8,63,49.980263,49.980263,0,-2.0590960048139095e-09,"(10.790283, 47.81113)","(97.41248, 81.02115)","(-2.059096e-09, 47.81113)"
8,43,-4.589674e-08,33.302155,0,-2.7066562324762344e-08,"(8.214255, 33.196617)","(-98.49313, -125.47494)","(-2.7066562e-08, 33.196617)"
8,118,44.67697,44.67697,0,-3.5652192309498787e-09,"(10.24057, 44.557266)","(90.00109, 76.84061)","(-3.5652192e-09, 44.557266)"
8,66,48.980263,48.980263,0,-2.291926648467779e-09,"(10.685892, 47.17887)","(96.10052, 80.30483)","(-2.2919266e-09, 47.17887)"
8,25,1.873642,1.8736418,1,25.952470779418945,"(5.799288, 25.95247)","(-150.93306, -144.57593)","(-3.020541e-07, 25.95247)"
8,12,3.3169174,3.3169174,1,27.0078182220459,"(5.9552693, 27.007818)","(-149.64198, -144.04439)","(-2.5854388e-07, 27.007818)"
8,28,41.80333,41.80333,0,-4.780304152518511e-09,"(9.947943, 42.923088)","(85.3675, 74.054146)","(-4.780304e-09, 42.923088)"
8,31,4.873642,4.873642,1,28.145627975463867,"(6.1234818, 28.145628)","(-148.24391, -143.46555)","(-2.1860615e-07, 28.145628)"
8,86,37.67048,37.67048,0,-7.203198038041592e-09,"(9.539061, 40.854687)","(77.24139, 68.80504)","(-7.203198e-09, 40.854687)"
8,110,18.873642,18.873642,1,39.59897232055664,"(7.689887, 39.598972)","(-124.55501, -125.26604)","(-4.571484e-08, 39.598972)"
8,115,51.332386,51.332386,0,-1.7898855730891228e-09,"(10.931882, 48.677715)","(99.134674, 81.94627)","(-1.7898856e-09, 48.677715)"
8,33,42.371887,42.371887,0,-4.5183696784079075e-09,"(10.005442, 43.2369)","(86.33192, 74.64576)","(-4.5183697e-09, 43.2369)"
8,19,44.43489,44.43489,0,-3.6598066799342632e-09,"(10.215745, 44.41539)","(89.63155, 76.62346)","(-3.6598067e-09, 44.41539)"
8,91,38.597927,38.597927,0,-6.577465683221817e-09,"(9.62904, 41.27742)","(79.286476, 70.171936)","(-6.5774657e-09, 41.27742)"
8,114,46.729767,46.729767,0,-2.8812792152166367e-09,"(10.452131, 45.78597)","(93.01238, 78.57879)","(-2.8812792e-09, 45.78597)"
8,73,6.873642,42.623634,0,-1.7156708054244518e-08,"(8.670586, 25.157513)","(-3.863052, -46.109196)","(-1.7156708e-08, 25.157513)"
8,46,51.413067,51.413067,0,-1.775333657860756e-09,"(10.940346, 48.729828)","(99.23567, 81.99999)","(-1.7753337e-09, 48.729828)"
8,100,39.044468,39.044468,0,-6.293703336268663e-09,"(9.672801, 41.491165)","(80.2159, 70.78281)","(-6.2937033e-09, 41.491165)"
8,34,13.110058,53.484047,0,-1.0775693226605654e-08,"(9.135298, 8.678856)","(220.92915, 163.06161)","(-1.0775693e-08, 8.678856)"
8,62,20.873642,20.873642,1,41.29770278930664,"(7.968245, 41.297703)","(-100.71877, -100.65879)","(-3.4619006e-08, 41.297703)"
8,60,13.873642,53.980263,0,-1.0179064702242613e-08,"(9.192598, 9.047161)","(221.82765, 163.76599)","(-1.0179065e-08, 9.047161)"
8,83,42.02951,42.02951,0,-4.6711647883057594e-09,"(9.97079, 43.04729)","(85.7544, 74.292244)","(-4.671165e-09, 43.04729)"
8,112,12.873642,12.873642,1,34.1004638671875,"(6.9902596, 34.100464)","(-140.69374, -140.03067)","(-9.199721e-08, 34.100464)"
8,10,15.873642,55.662235,0,-8.461938705295324e-09,"(9.377167, 10.241251)","(224.02763, 165.13687)","(-8.461939e-09, 10.241251)"
8,116,41.297703,41.297703,0,-5.027686711400747e-09,"(9.897005, 42.648666)","(84.486, 73.507805)","(-5.0276867e-09, 42.648666)"
8,2,45.67697,45.67697,0,-3.2159732654690742e-09,"(10.343409, 45.15033)","(91.494, 77.70927)","(-3.2159733e-09, 45.15033)"
8,26,5.873642,41.623634,0,-1.5912519302219152e-08,"(8.74582, 29.976288)","(-43.957108, -82.25929)","(-1.591252e-08, 29.976288)"
8,48,41.980263,41.980263,0,-4.700268618762493e-09,"(9.965813, 43.020176)","(85.67053, 74.24072)","(-4.7002686e-09, 43.020176)"
8,59,44.61893,44.61893,0,-3.587047103792429e-09,"(10.234616, 44.523186)","(89.9128, 76.788795)","(-3.587047e-09, 44.523186)"
8,82,18.873642,60.67697,0,-5.24596543982625e-09,"(9.855524, 12.837886)","(230.51268, 167.90436)","(-5.2459654e-09, 12.837886)"
8,127,13.873642,55.67697,0,-8.92032403498888e-09,"(9.324825, 9.451801)","(224.78848, 164.95978)","(-8.920324e-09, 9.451801)"
8,0,53.07111,53.07111,0,-1.4915713109076023e-09,"(11.114651, 49.810078)","(101.27057, 83.06994)","(-1.4915713e-09, 49.810078)"
8,13,-3.4619006e-08,33.32398,0,-2.7030182536691427e-08,"(8.215935, 33.2013)","(-98.453514, -125.458435)","(-2.7030183e-08, 33.2013)"
8,94,43.67697,43.67697,0,-3.958120942115784e-09,"(10.1382065, 43.9758)","(88.45214, 75.92463)","(-3.958121e-09, 43.9758)"
8,15,10.873642,52.171345,0,-1.2347300071269274e-08,"(8.999001, 8.271502)","(214.20871, 157.1033)","(-1.23473e-08, 8.271502)"
8,117,19.873642,19.873642,1,40.535526275634766,"(7.825144, 40.535526)","(-115.29667, -115.73678)","(-3.993773e-08, 40.535526)"
8,57,49.662235,49.662235,0,-2.1318555809557438e-09,"(10.757051, 47.609226)","(96.99894, 80.79644)","(-2.1318556e-09, 47.609226)"
8,5,6.873642,38.692444,0,-2.2751919459551573e-08,"(8.388261, 25.396381)","(-25.051592, -63.036724)","(-2.275192e-08, 25.396381)"
8,49,53.97728,53.97728,0,-1.3606040738523006e-09,"(11.210183, 50.40757)","(102.35203, 83.62899)","(-1.3606041e-09, 50.40757)"
8,77,47.332386,47.332386,0,-2.7212081477046013e-09,"(10.514555, 46.1546)","(93.85921, 79.05773)","(-2.7212081e-09, 46.1546)"
8,52,9.873642,9.873642,1,31.818803787231445,"(6.6641054, 31.818804)","(-143.69107, -141.52908)","(-1.2743112e-07, 31.818804)"
8,97,16.873642,16.873642,0,-5.861511453986168e-08,"(7.441368, 37.600998)","(-133.8916, -134.61111)","(-5.8615115e-08, 37.600998)"
8,23,41.405792,41.405792,0,-4.984030965715647e-09,"(9.907877, 42.70694)","(84.676445, 73.6263)","(-4.984031e-09, 42.70694)"
8,99,9.873642,50.332386,0,-1.3991666492074728e-08,"(8.873978, 8.976434)","(199.00294, 144.0365)","(-1.39916665e-08, 8.976434)"
8,38,52.07111,52.07111,0,-1.6589183360338211e-09,"(11.009445, 49.156452)","(100.05239, 82.43227)","(-1.6589183e-09, 49.156452)"
8,17,3.873642,37.974106,0,-1.8211721908301115e-08,"(8.610786, 33.972214)","(-82.88766, -114.33888)","(-1.8211722e-08, 33.972214)"
8,103,47.43489,47.43489,0,-2.684828359633684e-09,"(10.525185, 46.217632)","(94.00173, 79.137924)","(-2.6848284e-09, 46.217632)"
8,106,16.873642,58.07111,0,-6.81757228448987e-09,"(9.593923, 11.2789345)","(227.48354, 166.58328)","(-6.8175723e-09, 11.2789345)"
8,56,47.980263,47.980263,0,-2.5393092073500156e-09,"(10.58181, 46.55455)","(94.75288, 79.55855)","(-2.5393092e-09, 46.55455)"
8,78,11.873642,51.472614,0,-1.2907548807561398e-08,"(8.954624, 7.990012)","(216.03716, 159.84277)","(-1.2907549e-08, 7.990012)"
8,109,38.617325,38.617325,0,-6.570189725607634e-09,"(9.630936, 41.28657)","(79.327545, 70.19906)","(-6.5701897e-09, 41.28657)"
8,104,-3.7514837e-08,29.934118,0,-3.512832336127758e-08,"(7.95364, 32.435226)","(-104.4318, -127.872665)","(-3.5128323e-08, 32.435226)"
8,50,46.67697,46.67697,0,-2.9103830456733704e-09,"(10.446669, 45.753838)","(92.93745, 78.53622)","(-2.910383e-09, 45.753838)"
8,53,40.660362,40.660362,0,-5.362380761653185e-09,"(9.83309, 42.309647)","(83.33923, 72.788925)","(-5.3623808e-09, 42.309647)"
8,32,44.07111,44.07111,0,-3.805325832217932e-09,"(10.178492, 44.203503)","(89.069824, 76.291725)","(-3.805326e-09, 44.203503)"
8,81,44.347054,44.347054,0,-3.6961864680051804e-09,"(10.206744, 44.364082)","(89.496635, 76.54396)","(-3.6961865e-09, 44.364082)"
8,61,1.873642,1.873642,1,25.952470779418945,"(5.799288, 25.95247)","(-150.93306, -144.57593)","(-3.020541e-07, 25.95247)"
8,6,41.025955,41.025955,0,-5.173205863684416e-09,"(9.869711, 42.50313)","(84.00216, 73.205635)","(-5.173206e-09, 42.50313)"
8,84,48.72271,48.72271,0,-2.3501343093812466e-09,"(10.659054, 47.01729)","(95.75696, 80.1156)","(-2.3501343e-09, 47.01729)"
8,87,38.775646,38.775646,0,-6.461050361394882e-09,"(9.646425, 41.36175)","(79.66032, 70.41843)","(-6.4610504e-09, 41.36175)"
8,27,15.873642,57.61893,0,-7.261405698955059e-09,"(9.530575, 10.735514)","(227.27562, 166.36243)","(-7.2614057e-09, 10.735514)"
9,21,33.696495,33.696495,0,-1.0368239600211382e-08,"(9.17438, 39.534233)","(65.73307, 60.56734)","(-1.036824e-08, 39.534233)"
9,119,36.67697,36.67697,0,-7.916241884231567e-09,"(9.444297, 40.43972)","(74.843376, 67.16282)","(-7.916242e-09, 40.43972)"
9,45,30.696495,30.696495,0,-1.3184035196900368e-08,"(8.934309, 39.405964)","(51.722424, 49.547558)","(-1.3184035e-08, 39.405964)"
9,9,13.873642,55.67697,0,-8.92032403498888e-09,"(9.324825, 9.451801)","(224.78848, 164.95978)","(-8.920324e-09, 9.451801)"
9,105,5.873642,45.472614,0,-1.2456439435482025e-08,"(8.990583, 28.910378)","(-19.300184, -62.475174)","(-1.2456439e-08, 28.910378)"
9,107,29.43489,29.43489,0,-1.4435499906539917e-08,"(8.843443, 39.638176)","(43.63922, 42.801945)","(-1.44355e-08, 39.638176)"
9,67,34.100464,34.100464,0,-1.0011717677116394e-08,"(9.209386, 39.619186)","(67.186874, 61.65438)","(-1.0011718e-08, 39.619186)"
9,4,53.07111,53.07111,0,-1.4915713109076023e-09,"(11.114651, 49.810078)","(101.27057, 83.06994)","(-1.4915713e-09, 49.810078)"
9,120,41.80333,41.80333,0,-4.780304152518511e-09,"(9.947943, 42.923088)","(85.3675, 74.054146)","(-4.780304e-09, 42.923088)"
9,36,35.26032,35.26032,0,-9.022187441587448e-09,"(9.31287, 39.934814)","(70.94043, 64.4027)","(-9.022187e-09, 39.934814)"
9,14,36.980263,36.980263,0,-7.690687198191881e-09,"(9.473026, 40.56173)","(75.60117, 67.68632)","(-7.690687e-09, 40.56173)"
9,101,38.332386,38.332386,0,-6.744812708348036e-09,"(9.603146, 41.15331)","(78.71764, 69.794876)","(-6.7448127e-09, 41.15331)"
9,95,42.617325,42.617325,0,-4.401954356580973e-09,"(10.030331, 43.373966)","(86.740135, 74.894295)","(-4.4019544e-09, 43.373966)"
9,123,41.8594,41.8594,0,-4.7584762796759605e-09,"(9.953604, 42.9538)","(85.46384, 74.11352)","(-4.7584763e-09, 42.9538)"
9,29,33.413067,33.413067,0,-1.0622898116707802e-08,"(9.150171, 39.48319)","(64.661766, 59.758755)","(-1.0622898e-08, 39.48319)"
9,22,31.598972,31.598972,0,-1.2303644325584173e-08,"(9.002699, 39.34381)","(56.62498, 53.50684)","(-1.2303644e-08, 39.34381)"
9,3,36.171345,36.171345,0,-8.294591680169106e-09,"(9.396835, 40.246502)","(73.523415, 66.24116)","(-8.294592e-09, 40.246502)"
9,39,28.409168,28.409168,0,-1.5512341633439064e-08,"(8.771784, 39.929882)","(35.82488, 36.035294)","(-1.5512342e-08, 39.929882)"
9,96,-5.8615115e-08,31.818804,0,-3.034801920875907e-08,"(8.099808, 32.87018)","(-101.14814, -126.56458)","(-3.034802e-08, 32.87018)"
9,64,4.873642,42.47464,0,-1.3991666492074728e-08,"(8.874618, 32.26598)","(-56.741436, -94.605675)","(-1.39916665e-08, 32.26598)"
9,85,42.980263,42.980263,0,-4.241883289068937e-09,"(10.067205, 43.578316)","(87.33543, 75.25474)","(-4.2418833e-09, 43.578316)"
9,71,41.980263,41.980263,0,-4.700268618762493e-09,"(9.965813, 43.020176)","(85.67053, 74.24072)","(-4.7002686e-09, 43.020176)"
9,69,43.413067,43.413067,0,-4.067260306328535e-09,"(10.1112795, 43.82446)","(88.033005, 75.67415)","(-4.0672603e-09, 43.82446)"
9,7,44.617325,44.617325,0,-3.587047103792429e-09,"(10.234451, 44.522243)","(89.91035, 76.78736)","(-3.587047e-09, 44.522243)"
9,79,34.903133,34.903133,0,-9.320501703768969e-09,"(9.280561, 39.827095)","(69.84535, 63.60995)","(-9.320502e-09, 39.827095)"
9,126,46.43489,46.43489,0,-2.9831426218152046e-09,"(10.421635, 45.60683)","(92.59226, 78.3396)","(-2.9831426e-09, 45.60683)"
9,8,41.80333,41.80333,0,-4.780304152518511e-09,"(9.947943, 42.923088)","(85.3675, 74.054146)","(-4.780304e-09, 42.923088)"
9,44,28.145628,28.145628,0,-1.5796103980392218e-08,"(8.753344, 40.015327)","(33.605076, 34.07004)","(-1.5796104e-08, 40.015327)"
9,76,11.873642,53.07111,0,-1.1423253454267979e-08,"(9.077816, 8.321606)","(219.23431, 161.35562)","(-1.14232535e-08, 8.321606)"
9,30,31.696495,31.696495,0,-1.2216332834213972e-08,"(9.010284, 39.342476)","(57.115425, 53.897144)","(-1.2216333e-08, 39.342476)"
9,58,40.61893,40.61893,0,-5.391484592109919e-09,"(9.828948, 42.28789)","(83.26319, 72.74093)","(-5.3914846e-09, 42.28789)"
9,54,35.07111,35.07111,0,-9.182258509099483e-09,"(9.29571, 39.876663)","(70.366615, 63.988262)","(-9.1822585e-09, 39.876663)"
9,124,34.100464,34.100464,0,-1.0011717677116394e-08,"(9.209386, 39.619186)","(67.186874, 61.65438)","(-1.0011718e-08, 39.619186)"
9,108,37.873642,37.873642,0,-7.057678885757923e-09,"(9.558657, 40.944622)","(77.70387, 69.11688)","(-7.057679e-09, 40.944622)"
9,72,32.332386,32.332386,0,-1.1612428352236748e-08,"(9.060711, 39.359104)","(60.14074, 56.280308)","(-1.1612428e-08, 39.359104)"
9,89,29.60916,29.60916,0,-1.4260876923799515e-08,"(8.85574, 39.596817)","(44.84951, 43.82862)","(-1.4260877e-08, 39.596817)"
9,11,38.980263,38.980263,0,-6.344635039567947e-09,"(9.666492, 41.46006)","(80.08425, 70.69668)","(-6.344635e-09, 41.46006)"
9,70,39.598972,39.598972,0,-5.959009286016226e-09,"(9.727488, 41.76463)","(81.32696, 71.50465)","(-5.9590093e-09, 41.76463)"
9,88,1.873642,32.216385,0,-2.8172507882118225e-08,"(8.174278, 33.539974)","(-100.48987, -125.5899)","(-2.8172508e-08, 33.539974)"
9,63,36.980263,36.980263,0,-7.690687198191881e-09,"(9.473026, 40.56173)","(75.60117, 67.68632)","(-7.690687e-09, 40.56173)"
9,43,33.302155,33.302155,0,-1.0717485565692186e-08,"(9.1407795, 39.465218)","(64.23039, 59.431408)","(-1.0717486e-08, 39.465218)"
9,118,34.67697,34.67697,0,-9.509676601737738e-09,"(9.2603, 39.763557)","(69.12516, 63.08443)","(-9.509677e-09, 39.763557)"
9,66,34.980263,34.980263,0,-9.262294042855501e-09,"(9.287506, 39.84961)","(70.08612, 63.7849)","(-9.262294e-09, 39.84961)"
9,25,-6.585469e-08,25.95247,0,-4.791945684701204e-08,"(7.642846, 31.463001)","(-111.138306, -130.44011)","(-4.7919457e-08, 31.463001)"
9,12,-7.0169335e-08,27.007818,0,-4.412868293002248e-08,"(7.7254324, 31.726286)","(-109.38448, -129.77979)","(-4.4128683e-08, 31.726286)"
9,28,31.80333,31.80333,0,-1.2114469427615404e-08,"(9.0186405, 39.342216)","(57.644405, 54.31688)","(-1.2114469e-08, 39.342216)"
9,31,-3.4619006e-08,28.145628,0,-4.036701284348965e-08,"(7.8143163, 32.006004)","(-107.47617, -129.05304)","(-4.0367013e-08, 32.006004)"
9,86,23.670479,23.670479,1,41.6258430480957,"(8.357601, 41.625843)","(-33.932144, -31.879412)","(-2.3457687e-08, 41.625843)"
9,110,10.873642,50.472614,0,-1.4078977983444929e-08,"(8.868145, 7.941415)","(210.42531, 155.09958)","(-1.4078978e-08, 7.941415)"
