time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,67,28.087048,28.087048,0,0.0,"(16.697247, 31.554974)","(28.125092, 23.813871)","(0.0, 31.554974)"
40,115,25.835121,25.835121,0,-1.4551915228366852e-11,"(15.712901, 28.70194)","(27.438124, 23.452812)","(-1.4551915e-11, 28.70194)"
40,101,73.18337,73.18337,0,0.0,"(36.978905, 108.25857)","(38.133865, 27.542313)","(0.0, 108.25857)"
40,51,22.378647,22.378647,0,-5.820766091346741e-11,"(14.260457, 25.845997)","(26.089592, 22.623533)","(-5.820766e-11, 25.845997)"
40,16,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
40,28,11.924225,11.924225,0,-6.402842700481415e-10,"(11.948746, 54.722343)","(12.963788, 11.495965)","(-6.4028427e-10, 54.722343)"
40,25,77.84022,77.84022,0,0.0,"(39.074734, 116.449715)","(39.125404, 27.88865)","(0.0, 116.449715)"
40,114,-3.2014214e-10,73.08195,0,0.0,"(28.596685, 44.95809)","(18.868269, 8.769445)","(0.0, 44.95809)"
40,112,17.924225,17.924225,0,-3.2014213502407074e-10,"(12.663241, 28.413225)","(23.082182, 20.361385)","(-3.2014214e-10, 28.413225)"
40,56,3.6923428,3.6923428,0,-1.8844730220735073e-09,"(10.879972, 76.98779)","(-12.591591, -12.665516)","(-1.884473e-09, 76.98779)"
40,108,72.08919,72.08919,0,0.0,"(36.4864, 106.335625)","(37.900814, 27.460886)","(0.0, 106.335625)"
40,21,38.924225,38.924225,0,0.0,"(21.547165, 48.74239)","(30.761992, 24.925951)","(0.0, 48.74239)"
40,43,40.392864,40.392864,0,0.0,"(22.208534, 51.22839)","(31.08862, 25.047916)","(0.0, 51.22839)"
40,20,16.410683,16.410683,0,-4.656612873077393e-10,"(12.268502, 32.218857)","(21.401527, 18.968267)","(-4.656613e-10, 32.218857)"
40,110,55.65914,55.65914,0,0.0,"(29.087702, 77.571976)","(34.39442, 26.232468)","(0.0, 77.571976)"
40,74,33.924225,33.924225,0,0.0,"(19.299114, 40.44658)","(29.617012, 24.479866)","(0.0, 40.44658)"
40,1,65.288956,65.288956,0,0.0,"(33.42498, 94.402016)","(36.45157, 26.954126)","(0.0, 94.402016)"
40,104,35.18113,35.18113,0,0.0,"(19.863434, 42.49886)","(29.911377, 24.598127)","(0.0, 42.49886)"
40,105,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
40,89,4.924225,4.924225,0,-5.020410753786564e-10,"(12.206029, 81.6875)","(-8.704028, -8.902179)","(-5.020411e-10, 81.6875)"
40,40,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
40,72,40.923508,40.923508,0,0.0,"(22.44756, 52.130207)","(31.205946, 25.091337)","(0.0, 52.130207)"
40,95,39.39878,39.39878,0,0.0,"(21.760841, 49.54396)","(30.867868, 24.965677)","(0.0, 49.54396)"
40,107,0.6476326,75.15872,0,0.0,"(29.028175, 42.52797)","(20.852129, 10.45903)","(0.0, 42.52797)"
40,88,8.924225,8.924225,0,-3.2014213502407074e-10,"(12.641674, 73.08195)","(4.3118725, 3.4861078)","(-3.2014214e-10, 73.08195)"
40,33,-3.1286618e-10,-8.5128704e-10,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
40,118,-5.020411e-10,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
40,82,67.37865,67.37865,0,0.0,"(34.36586, 98.065674)","(36.89711, 27.110006)","(0.0, 98.065674)"
40,22,-4.292815e-10,-3.742025e-08,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
40,5,-6.7666406e-10,-8.8766683e-10,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
40,68,-6.560731e-08,-1.3121462e-07,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
40,91,40.924225,40.924225,0,0.0,"(22.447882, 52.13142)","(31.206102, 25.091394)","(0.0, 52.13142)"
40,39,13.516212,13.516212,0,-6.912159733474255e-10,"(11.884537, 45.072487)","(16.623644, 14.799325)","(-6.91216e-10, 45.072487)"
40,66,9.1833725,9.1833725,1,71.6775894165039,"(12.563257, 71.67759)","(5.129069, 4.251931)","(-3.4924597e-10, 71.67759)"
40,63,16.924225,16.924225,0,-4.147295840084553e-10,"(12.390331, 30.712406)","(22.024733, 19.491488)","(-4.1472958e-10, 30.712406)"
40,93,33.924225,33.924225,0,0.0,"(19.299114, 40.44658)","(29.617012, 24.479866)","(0.0, 40.44658)"
41,64,10.924225,10.924225,1,61.132476806640625,"(12.10532, 61.132477)","(10.30393, 9.058842)","(-5.456968e-10, 61.132477)"
41,98,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
41,52,23.924225,23.924225,0,-3.637978807091713e-11,"(14.897479, 26.811386)","(26.753126, 23.051008)","(-3.6379788e-11, 26.811386)"
41,87,8.264587,8.264587,1,76.35425567626953,"(12.831478, 76.354256)","(2.1930552, 1.4929879)","(-2.6193447e-10, 76.354256)"
41,126,58.93347,58.93347,0,0.0,"(30.562744, 83.28324)","(35.094856, 26.47868)","(0.0, 83.28324)"
41,12,17.619171,17.619171,0,-3.4924596548080444e-10,"(12.575384, 29.029537)","(22.779879, 20.115328)","(-3.4924597e-10, 29.029537)"
41,19,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
41,15,49.978416,49.978416,0,0.0,"(26.527985, 67.7007)","(33.175014, 25.801561)","(0.0, 67.7007)"
41,78,32.924225,32.924225,0,0.0,"(18.850754, 38.837025)","(29.378233, 24.381495)","(0.0, 38.837025)"
41,35,8.297226,8.297226,1,76.20391082763672,"(12.822781, 76.20391)","(2.2989826, 1.5928773)","(-2.764864e-10, 76.20391)"
41,94,-3.2014214e-10,77.84022,0,0.0,"(29.876732, 44.82781)","(20.38642, 9.645459)","(0.0, 44.82781)"
41,73,5.5162125,5.5162125,1,82.5295639038086,"(12.635412, 82.529564)","(-6.801908, -7.0712337)","(-3.2014214e-10, 82.529564)"
41,29,78.7752,78.7752,0,0.0,"(39.49548, 118.095535)","(39.324432, 27.958155)","(0.0, 118.095535)"
41,127,40.378647,40.378647,0,0.0,"(22.202131, 51.204258)","(31.08547, 25.046747)","(0.0, 51.204258)"
41,27,47.253532,47.253532,0,0.0,"(25.299965, 62.987995)","(32.587044, 25.592081)","(0.0, 62.987995)"
41,76,22.924225,22.924225,0,-5.093170329928398e-11,"(14.482356, 26.114752)","(26.33792, 22.787642)","(-5.0931703e-11, 26.114752)"
41,83,5.686432,5.686432,0,-2.9831426218152046e-10,"(12.729107, 82.609245)","(-6.2515607, -6.5428085)","(-2.9831426e-10, 82.609245)"
41,26,9.924225,9.924225,0,-4.2928149923682213e-10,"(12.346531, 67.37865)","(7.404843, 6.3754253)","(-4.292815e-10, 67.37865)"
41,86,-5.966285e-10,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
41,17,51.129196,51.129196,0,0.0,"(27.046576, 69.69583)","(33.42262, 25.88938)","(0.0, 69.69583)"
41,42,14.181129,14.181129,0,-6.693881005048752e-10,"(11.920588, 41.490856)","(17.930136, 15.959886)","(-6.693881e-10, 41.490856)"
41,6,35.6875,35.6875,0,0.0,"(20.090979, 43.333267)","(30.028465, 24.644363)","(0.0, 43.333267)"
41,7,80.488884,80.488884,0,0.0,"(40.26661, 121.11302)","(39.689186, 28.08552)","(0.0, 121.11302)"
41,49,-2.2555469e-10,67.37865,0,0.0,"(27.078247, 45.401836)","(16.950485, 7.6239843)","(0.0, 45.401836)"
41,53,36.625473,36.625473,0,0.0,"(20.512697, 44.888542)","(30.243448, 24.728224)","(0.0, 44.888542)"
41,31,52.207,52.207,0,0.0,"(27.532259, 71.566734)","(33.654213, 25.97135)","(0.0, 71.566734)"
41,75,40.699406,40.699406,0,0.0,"(22.346611, 51.74914)","(31.156435, 25.073036)","(0.0, 51.74914)"
41,0,14.983681,14.983681,1,37.643768310546875,"(12.008263, 37.64377)","(19.334824, 17.192743)","(-6.1118044e-10, 37.64377)"
41,4,9.37545,9.37545,0,-3.710738383233547e-10,"(12.505386, 70.600296)","(5.728161, 4.8122807)","(-3.7107384e-10, 70.600296)"
41,8,7.924225,7.924225,1,77.84021759033203,"(12.914967, 77.84022)","(1.0833187, 0.44503337)","(-2.4738256e-10, 77.84022)"
41,116,-5.2386895e-10,81.6875,0,0.0,"(30.920702, 44.868973)","(21.566473, 10.307585)","(0.0, 44.868973)"
41,9,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
41,100,-3.2014214e-10,78.18113,0,0.0,"(29.968916, 44.826336)","(20.492617, 9.705718)","(0.0, 44.826336)"
41,10,23.924095,23.924095,0,-3.637978807091713e-11,"(14.897423, 26.811281)","(26.753077, 23.050978)","(-3.6379788e-11, 26.811281)"
41,24,5.3016663,5.3016663,1,82.3270492553711,"(12.498235, 82.32705)","(-7.4933605, -7.735983)","(-3.7107384e-10, 82.32705)"
41,23,-9.458745e-11,80.109505,0,0.0,"(30.491539, 44.83695)","(21.087257, 10.040675)","(0.0, 44.83695)"
41,106,14.924225,14.924225,0,-6.184563972055912e-10,"(12.00021, 37.909645)","(19.23704, 17.107504)","(-6.184564e-10, 37.909645)"
41,2,7.5162125,7.5162125,0,-2.255546860396862e-10,"(12.991456, 79.40435)","(-0.2559596, -0.82313883)","(-2.2555469e-10, 79.40435)"
41,77,-6.7666406e-10,-6.6283974e-08,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
41,81,31.924225,31.924225,0,0.0,"(18.40313, 37.25332)","(29.134382, 24.278376)","(0.0, 37.25332)"
41,55,40.924225,40.924225,0,0.0,"(22.447882, 52.13142)","(31.206102, 25.091394)","(0.0, 52.13142)"
41,121,3.0891876,3.0891876,0,-4.016328603029251e-09,"(10.123087, 73.25353)","(-14.417318, -14.4397135)","(-4.0163286e-09, 73.25353)"
41,37,1.3054733,1.3054733,1,58.93718719482422,"(8.198582, 58.937187)","(-18.841356, -18.716982)","(-2.7495844e-08, 58.937187)"
41,103,-3.5652192e-10,-6.596383e-08,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
41,97,5.924225,5.924225,0,-2.6193447411060333e-10,"(12.837767, 82.60334)","(-5.4800844, -5.803048)","(-2.6193447e-10, 82.60334)"
41,80,5.924225,5.924225,0,-2.6193447411060333e-10,"(12.837767, 82.60334)","(-5.4800844, -5.803048)","(-2.6193447e-10, 82.60334)"
41,60,9.872429,9.872429,0,-4.2928149923682213e-10,"(12.360922, 67.690674)","(7.2489643, 6.2304306)","(-4.292815e-10, 67.690674)"
41,61,29.245575,29.245575,0,0.0,"(17.209602, 33.192696)","(28.445824, 23.969072)","(0.0, 33.192696)"
41,92,43.183372,43.183372,0,0.0,"(23.465727, 55.987938)","(31.702354, 25.273224)","(0.0, 55.987938)"
41,117,30.924225,30.924225,0,0.0,"(17.956448, 35.701744)","(28.884254, 24.169382)","(0.0, 35.701744)"
41,122,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
41,34,64.956665,64.956665,0,0.0,"(33.27536, 93.81976)","(36.3807, 26.929325)","(0.0, 93.81976)"
41,70,47.378647,47.378647,0,0.0,"(25.356354, 63.20399)","(32.614105, 25.601755)","(0.0, 63.20399)"
41,120,-2.6193447e-10,-6.5869244e-08,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
41,3,36.80952,36.80952,0,0.0,"(20.595476, 45.19504)","(30.28537, 24.744436)","(0.0, 45.19504)"
41,18,11.1833725,11.1833725,0,-5.820766091346741e-10,"(12.056095, 59.471867)","(11.017799, 9.715457)","(-5.820766e-10, 59.471867)"
41,45,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
41,124,-7.2759576e-11,-7.1304385e-10,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
41,54,32.429672,32.429672,0,0.0,"(18.629276, 38.050213)","(29.25834, 24.331152)","(0.0, 38.050213)"
41,102,35.089188,35.089188,0,0.0,"(19.822132, 42.34778)","(29.89003, 24.589651)","(0.0, 42.34778)"
41,125,9.181129,9.181129,1,71.68999481201172,"(12.563935, 71.689995)","(5.122038, 4.24535)","(-3.4924597e-10, 71.689995)"
41,119,25.924225,25.924225,0,-1.4551915228366852e-11,"(15.751458, 28.80406)","(27.467375, 23.46903)","(-1.4551915e-11, 28.80406)"
41,79,3.9242249,3.9242249,0,-1.418811734765768e-09,"(11.161781, 78.18113)","(-11.8707905, -11.96588)","(-1.4188117e-09, 78.18113)"
41,47,8.809521,8.809521,0,-3.128661774098873e-10,"(12.6761265, 73.683846)","(3.947154, 3.1437829)","(-3.1286618e-10, 73.683846)"
41,67,20.087048,20.087048,0,-1.5279510989785194e-10,"(13.378917, 25.883844)","(24.812784, 21.714745)","(-1.5279511e-10, 25.883844)"
41,115,13.835121,13.835121,1,43.31330108642578,"(11.897491, 43.3133)","(17.266676, 15.372012)","(-6.7666406e-10, 43.3133)"
41,101,64.18337,64.18337,0,0.0,"(32.927147, 92.46512)","(36.215755, 26.871586)","(0.0, 92.46512)"
41,51,14.378647,14.378647,0,-6.548361852765083e-10,"(11.937847, 40.49338)","(18.293066, 16.280045)","(-6.548362e-10, 40.49338)"
41,16,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
41,28,3.9242249,3.9242249,0,-1.418811734765768e-09,"(11.161781, 78.18113)","(-11.8707905, -11.96588)","(-1.4188117e-09, 78.18113)"
41,25,69.84022,69.84022,0,0.0,"(35.474045, 102.38545)","(37.421707, 27.293436)","(0.0, 102.38545)"
41,114,73.08195,73.08195,0,0.0,"(36.93325, 108.08031)","(38.11226, 27.534765)","(0.0, 108.08031)"
41,112,10.924225,10.924225,0,-5.456968210637569e-10,"(12.10532, 61.132477)","(10.30393, 9.058842)","(-5.456968e-10, 61.132477)"
41,56,-6.330083e-10,-2.5174813e-09,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
41,108,63.089188,63.089188,0,0.0,"(32.43442, 90.54923)","(35.9823, 26.789835)","(0.0, 90.54923)"
41,21,26.924225,26.924225,0,-1.4551915228366852e-11,"(16.186623, 30.016644)","(27.782875, 23.639124)","(-1.4551915e-11, 30.016644)"
41,43,35.392864,35.392864,0,0.0,"(19.958569, 42.84728)","(29.960432, 24.617548)","(0.0, 42.84728)"
41,20,2.4106827,2.4106827,0,-9.145878721028566e-09,"(9.300167, 68.15694)","(-16.32308, -16.290712)","(-9.145879e-09, 68.15694)"
41,110,43.65914,43.65914,0,0.0,"(23.680117, 56.803135)","(31.806303, 25.310991)","(0.0, 56.803135)"
41,74,23.924225,23.924225,0,-3.637978807091713e-11,"(14.897479, 26.811386)","(26.753126, 23.051008)","(-3.6379788e-11, 26.811386)"
41,1,55.288956,55.288956,0,0.0,"(28.920921, 76.92716)","(34.315144, 26.204556)","(0.0, 76.92716)"
41,104,21.18113,21.18113,0,-1.0913936421275139e-10,"(13.787986, 25.598562)","(25.476524, 22.199526)","(-1.09139364e-10, 25.598562)"
41,105,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
41,89,-5.2386895e-10,-1.02591e-09,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
41,40,41.924225,41.924225,0,0.0,"(22.898388, 53.83531)","(31.426361, 25.172434)","(0.0, 53.83531)"
41,72,38.923508,38.923508,0,0.0,"(21.546843, 48.74118)","(30.761831, 24.925894)","(0.0, 48.74118)"
41,95,32.39878,32.39878,0,0.0,"(18.615448, 38.00129)","(29.250807, 24.327967)","(0.0, 38.00129)"
41,107,74.511086,74.511086,0,0.0,"(37.576485, 110.592834)","(38.416607, 27.64109)","(0.0, 110.592834)"
41,88,-5.0931703e-11,-3.7107384e-10,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
41,33,-5.3842086e-10,-6.614573e-08,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
41,118,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
41,82,56.378647,56.378647,0,0.0,"(29.411852, 78.8258)","(34.548454, 26.286673)","(0.0, 78.8258)"
41,22,-3.699097e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
41,5,-2.1100277e-10,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
41,68,-6.560731e-08,-1.3121462e-07,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
41,91,32.924225,32.924225,0,0.0,"(18.850754, 38.837025)","(29.378233, 24.381495)","(0.0, 38.837025)"
41,39,0.51621246,0.51621246,1,52.62400817871094,"(7.6263566, 52.62401)","(-20.091824, -19.896017)","(-4.8719812e-08, 52.62401)"
41,66,-2.1100277e-10,71.67759,0,0.0,"(28.22122, 45.037254)","(18.40656, 8.497625)","(0.0, 45.037254)"
41,63,7.924225,7.924225,0,-2.473825588822365e-10,"(12.914967, 77.84022)","(1.0833187, 0.44503337)","(-2.4738256e-10, 77.84022)"
41,93,28.924225,28.924225,0,0.0,"(17.067188, 32.729507)","(28.358578, 23.927633)","(0.0, 32.729507)"
42,64,4.924225,66.0567,0,0.0,"(26.348057, 22.252586)","(28.468824, 19.228191)","(0.0, 22.252586)"
42,98,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
42,52,14.924225,14.924225,0,-6.184563972055912e-10,"(12.00021, 37.909645)","(19.23704, 17.107504)","(-6.184564e-10, 37.909645)"
42,87,1.2645874,77.61884,0,0.0,"(29.595102, 40.0929)","(22.923418, 12.18674)","(0.0, 40.0929)"
42,126,48.93347,48.93347,0,0.0,"(26.05707, 65.891426)","(32.949844, 25.721512)","(0.0, 65.891426)"
42,12,9.619171,9.619171,0,-3.92901711165905e-10,"(12.433281, 69.19368)","(6.4794993, 5.513693)","(-3.929017e-10, 69.19368)"
42,19,39.924225,39.924225,0,0.0,"(21.997467, 50.433445)","(30.984716, 25.0093)","(0.0, 50.433445)"
42,15,36.978416,36.978416,0,0.0,"(20.671448, 45.47666)","(30.323774, 24.759245)","(0.0, 45.47666)"
42,78,28.924225,28.924225,0,0.0,"(17.067188, 32.729507)","(28.358578, 23.927633)","(0.0, 32.729507)"
42,35,-2.8376235e-10,76.20391,0,0.0,"(29.435156, 44.849224)","(19.872055, 9.35171)","(0.0, 44.849224)"
42,94,77.84022,77.84022,0,0.0,"(39.074734, 116.449715)","(39.125404, 27.88865)","(0.0, 116.449715)"
42,73,-6.7666406e-10,82.529564,0,0.0,"(31.150263, 44.894417)","(21.819586, 10.447478)","(0.0, 44.894417)"
42,29,71.7752,71.7752,0,0.0,"(36.345066, 105.78392)","(37.833935, 27.437513)","(0.0, 105.78392)"
42,127,31.378647,31.378647,0,0.0,"(18.159298, 36.402367)","(28.998789, 24.219723)","(0.0, 36.402367)"
42,27,34.253532,34.253532,0,0.0,"(19.446888, 40.98142)","(29.694698, 24.511377)","(0.0, 40.98142)"
42,76,16.924225,16.924225,0,-4.147295840084553e-10,"(12.390331, 30.712406)","(22.024733, 19.491488)","(-4.1472958e-10, 30.712406)"
42,83,-6.91216e-10,-9.895302e-10,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
42,26,-6.7666406e-10,-1.1059456e-09,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
42,86,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
42,17,42.129196,42.129196,0,0.0,"(22.990734, 54.185215)","(31.471386, 25.18893)","(0.0, 54.185215)"
42,42,3.1811295,3.1811295,1,73.87772369384766,"(10.23877, 73.87772)","(-14.145089, -14.175078)","(-3.5797711e-09, 73.87772)"
42,6,17.6875,17.6875,0,-3.346940502524376e-10,"(12.59473, 28.885202)","(22.849062, 20.171839)","(-3.3469405e-10, 28.885202)"
42,7,73.488884,73.488884,0,0.0,"(37.116413, 108.795616)","(38.198925, 27.565046)","(0.0, 108.795616)"
42,49,67.37865,67.37865,0,0.0,"(34.36586, 98.065674)","(36.89711, 27.110006)","(0.0, 98.065674)"
42,53,30.625473,30.625473,0,0.0,"(17.823227, 35.24559)","(28.808092, 24.135477)","(0.0, 35.24559)"
42,31,38.207,38.207,0,0.0,"(21.22429, 47.534466)","(30.601288, 24.865276)","(0.0, 47.534466)"
42,75,27.699406,27.699406,0,-1.4551915228366852e-11,"(16.526558, 31.028925)","(28.013552, 23.75799)","(-1.4551915e-11, 31.028925)"
42,0,7.9836807,45.62745,0,0.0,"(21.21309, 13.677667)","(28.08489, 21.561047)","(0.0, 13.677667)"
42,4,1.3754501,1.3754501,0,-2.5924236979335546e-08,"(8.257582, 59.521957)","(-18.708254, -18.58997)","(-2.5924237e-08, 59.521957)"
42,8,-6.91216e-10,77.84022,0,0.0,"(29.876732, 44.82781)","(20.38642, 9.645459)","(0.0, 44.82781)"
42,116,81.6875,81.6875,0,0.0,"(40.805946, 123.22426)","(39.94429, 28.17459)","(0.0, 123.22426)"
42,9,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
42,100,78.18113,78.18113,0,0.0,"(39.228146, 117.04977)","(39.197975, 27.913996)","(0.0, 117.04977)"
42,10,10.924095,10.924095,1,61.133304595947266,"(12.105347, 61.133305)","(10.30357, 9.058509)","(-5.456968e-10, 61.133305)"
42,24,-6.548362e-10,82.32705,0,0.0,"(31.095016, 44.88778)","(21.758875, 10.413992)","(0.0, 44.88778)"
42,23,80.109505,80.109505,0,0.0,"(40.0959, 120.44489)","(39.60844, 28.057325)","(0.0, 120.44489)"
42,106,4.924225,4.924225,1,81.6875,"(12.206029, 81.6875)","(-8.704028, -8.902179)","(-5.020411e-10, 81.6875)"
42,2,-5.020411e-10,-7.2759576e-10,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
42,77,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
42,81,20.924225,20.924225,0,-1.1641532182693481e-10,"(13.689744, 25.616896)","(25.330639, 22.095072)","(-1.1641532e-10, 25.616896)"
42,55,32.924225,32.924225,0,0.0,"(18.850754, 38.837025)","(29.378233, 24.381495)","(0.0, 38.837025)"
42,121,-6.548362e-10,-4.671165e-09,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
42,37,-2.764864e-10,58.937187,0,0.0,"(24.85903, 46.689606)","(13.8763485, 5.6994476)","(0.0, 46.689606)"
42,103,-6.560731e-08,-1.3121462e-07,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
42,97,-6.184564e-10,-8.8039087e-10,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
42,80,-6.184564e-10,-8.8039087e-10,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
42,60,-6.184564e-10,-1.0477379e-09,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
42,61,16.245575,16.245575,0,-4.874891601502895e-10,"(12.232271, 32.7525)","(21.188442, 18.787868)","(-4.8748916e-10, 32.7525)"
42,92,37.183372,37.183372,0,0.0,"(20.763653, 45.818844)","(30.370287, 24.777138)","(0.0, 45.818844)"
42,117,21.924225,21.924225,0,-7.275957614183426e-11,"(14.078595, 25.692343)","(25.868883, 22.473835)","(-7.2759576e-11, 25.692343)"
42,122,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
42,34,57.956665,57.956665,0,0.0,"(30.122736, 81.57805)","(34.886036, 26.405344)","(0.0, 81.57805)"
42,70,41.378647,41.378647,0,0.0,"(22.652592, 52.90503)","(31.30632, 25.128344)","(0.0, 52.90503)"
42,120,-6.560731e-08,-1.3121462e-07,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
42,3,27.80952,27.80952,0,-1.4551915228366852e-11,"(16.575, 31.177107)","(28.045477, 23.77409)","(-1.4551915e-11, 31.177107)"
42,18,0.1833725,0.1833725,1,50.19129943847656,"(7.428822, 50.1913)","(-20.49301, -20.26565)","(-5.9357262e-08, 50.1913)"
42,45,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
42,124,-6.4028427e-10,-6.6247594e-08,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
42,54,21.429672,21.429672,0,-9.458744898438454e-11,"(13.884169, 25.606558)","(25.612453, 22.295687)","(-9.458745e-11, 25.606558)"
42,102,17.089188,17.089188,0,-3.92901711165905e-10,"(12.432249, 30.276707)","(22.212797, 19.647974)","(-3.929017e-10, 30.276707)"
42,125,2.1811295,73.871124,0,0.0,"(28.475464, 35.82698)","(23.967333, 13.717962)","(0.0, 35.82698)"
42,119,16.924225,16.924225,0,-4.147295840084553e-10,"(12.390331, 30.712406)","(22.024733, 19.491488)","(-4.1472958e-10, 30.712406)"
42,79,-6.7666406e-10,-2.0954758e-09,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
42,47,0.8095207,0.8095207,1,54.89420700073242,"(7.8202515, 54.894207)","(-19.679272, -19.510574)","(-4.0134182e-08, 54.894207)"
42,67,8.087048,8.087048,0,-2.473825588822365e-10,"(12.876825, 77.148506)","(1.6152742, 0.9477066)","(-2.4738256e-10, 77.148506)"
42,115,-1.4551915e-11,43.3133,0,0.0,"(20.800438, 51.084827)","(7.2178063, 1.1975749)","(0.0, 51.084827)"
42,101,52.183372,52.183372,0,0.0,"(27.521614, 71.52569)","(33.64914, 25.969553)","(0.0, 71.52569)"
42,51,7.378647,7.378647,0,-2.255546860396862e-10,"(13.009619, 79.87254)","(-0.7087878, -1.2527449)","(-2.2555469e-10, 79.87254)"
42,16,38.924225,38.924225,0,0.0,"(21.547165, 48.74239)","(30.761992, 24.925951)","(0.0, 48.74239)"
