time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,93,38.445076,38.445076,0,-2.1827872842550278e-11,"(15.086407, 9.153408)","(62.372986, 56.205067)","(-2.1827873e-11, 9.153408)"
45,121,-3.2014214e-10,-2.3792381e-09,0,-1.6785634215921164e-08,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
45,127,20.710552,49.786686,0,-1.4551915228366852e-10,"(13.455629, -12.61985)","(103.56112, 85.45125)","(-1.4551915e-10, -12.61985)"
45,92,5.362648,5.362648,1,49.56089401245117,"(10.303621, 49.560894)","(-88.565094, -90.10255)","(-3.3469405e-09, 49.560894)"
45,106,15.426476,47.74431,0,-4.802132025361061e-10,"(12.247981, -16.188202)","(107.806816, 89.333534)","(-4.802132e-10, -16.188202)"
45,11,23.121315,23.121315,1,38.005462646484375,"(12.313976, 38.005463)","(15.256509, 18.23281)","(-4.5110937e-10, 38.005463)"
45,44,37.180298,37.180298,0,-3.637978807091713e-11,"(14.783881, 10.353496)","(60.369617, 54.835186)","(-3.6379788e-11, 10.353496)"
45,120,31.180298,31.180298,0,-1.3096723705530167e-10,"(13.502671, 19.006786)","(47.27821, 45.19537)","(-1.3096724e-10, 19.006786)"
45,13,46.364452,46.364452,0,0.0,"(17.136728, 4.6577034)","(71.46303, 61.8088)","(0.0, 4.6577034)"
45,27,21.211662,21.211662,1,42.26045227050781,"(12.183977, 42.260452)","(2.6983829, 6.063533)","(-5.0931703e-10, 42.260452)"
45,47,11.826355,50.522217,0,-4.2928149923682213e-10,"(12.358171, -12.810991)","(107.71564, 87.756355)","(-4.292815e-10, -12.810991)"
45,104,35.795578,35.795578,0,-5.093170329928398e-11,"(14.463842, 11.884724)","(57.921745, 53.114662)","(-5.0931703e-11, 11.884724)"
45,18,14.59362,51.471207,0,-2.837623469531536e-10,"(12.76264, -14.840946)","(110.29721, 90.107796)","(-2.8376235e-10, -14.840946)"
45,89,8.528694,50.11864,0,-4.511093720793724e-10,"(12.297836, -6.3780937)","(96.118546, 75.888084)","(-4.5110937e-10, -6.3780937)"
45,114,24.018345,24.018345,1,35.842613220214844,"(12.408848, 35.842613)","(20.05389, 22.620277)","(-4.0745363e-10, 35.842613)"
45,31,22.74179,22.74179,1,38.89167785644531,"(12.278921, 38.891678)","(13.055289, 16.169504)","(-4.656613e-10, 38.891678)"
45,103,45.708557,45.708557,0,0.0,"(16.959412, 4.886457)","(70.87249, 61.483883)","(0.0, 4.886457)"
45,60,39.87371,39.87371,0,-2.1827872842550278e-11,"(15.438319, 7.9960213)","(64.40688, 57.55463)","(-2.1827873e-11, 7.9960213)"
45,29,47.536,47.536,0,0.0,"(17.455856, 4.2943087)","(72.467155, 62.345814)","(0.0, 4.2943087)"
45,48,15.465744,45.156185,0,-7.057678885757923e-10,"(11.860118, -16.378181)","(105.44234, 88.17652)","(-7.057679e-10, -16.378181)"
45,84,38.102684,38.102684,0,-3.637978807091713e-11,"(15.00362, 9.460993)","(61.850727, 55.85159)","(-3.6379788e-11, 9.460993)"
45,66,32.98983,32.98983,0,-9.458744898438454e-11,"(13.857978, 15.809324)","(51.969326, 48.76037)","(-9.458745e-11, 15.809324)"
45,7,10.224098,50.293003,0,-4.802132025361061e-10,"(12.241181, -10.621928)","(104.40043, 84.39893)","(-4.802132e-10, -10.621928)"
45,34,-3.1286618e-10,48.465744,0,0.0,"(16.773235, 63.095707)","(-57.015835, -77.86867)","(0.0, 63.095707)"
45,35,27.191936,27.191936,1,27.878599166870117,"(12.830474, 27.8786)","(34.049824, 34.64674)","(-2.6193447e-10, 27.8786)"
45,112,-1.6785634e-08,48.465744,0,0.0,"(16.773235, 63.095707)","(-57.015835, -77.86867)","(0.0, 63.095707)"
45,58,29.556053,29.556053,0,-1.8189894035458565e-10,"(13.210175, 22.342455)","(42.400974, 41.387684)","(-1.8189894e-10, 22.342455)"
45,63,49.68353,49.68353,0,0.0,"(18.047848, 3.7589252)","(74.16145, 63.205112)","(0.0, 3.7589252)"
45,4,45.714554,45.714554,0,0.0,"(16.96103, 4.884276)","(70.87799, 61.486935)","(0.0, 4.884276)"
45,122,20.481752,20.481752,1,43.75213623046875,"(12.176131, 43.752136)","(-3.387219, -0.13151145)","(-5.0931703e-10, 43.752136)"
45,76,9.820366,43.66778,0,-1.3606040738523006e-09,"(11.205032, -10.885337)","(96.774254, 79.54944)","(-1.3606041e-09, -10.885337)"
45,61,43.465744,43.465744,0,-1.4551915228366852e-11,"(16.3615, 5.8282447)","(68.67379, 60.2193)","(-1.4551915e-11, 5.8282447)"
45,45,25.826004,25.826004,1,31.30608367919922,"(12.635756, 31.306084)","(28.477753, 29.982319)","(-3.2014214e-10, 31.306084)"
45,0,29.132042,29.132042,0,-2.0372681319713593e-10,"(13.138063, 23.281895)","(41.01598, 40.289013)","(-2.0372681e-10, 23.281895)"
45,74,-3.099558e-09,-1.9885192e-08,0,-1.6785634215921164e-08,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
45,108,7.465744,7.465744,1,49.895755767822266,"(10.927351, 49.895756)","(-87.54751, -89.733246)","(-1.7971615e-09, 49.895756)"
45,56,29.200172,29.200172,1,23.129152297973633,"(13.149531, 23.129152)","(41.241745, 40.468616)","(-1.891749e-10, 23.129152)"
45,12,44.029663,44.029663,0,-1.4551915228366852e-11,"(16.510506, 5.5661387)","(69.25511, 60.561657)","(-1.4551915e-11, 5.5661387)"
45,55,20.510826,20.510826,1,43.69404983520508,"(12.175854, 43.69405)","(-3.1272302, 0.13628507)","(-5.0931703e-10, 43.69405)"
45,102,43.64576,43.64576,0,-1.4551915228366852e-11,"(16.408962, 5.7425838)","(68.86161, 60.330513)","(-1.4551915e-11, 5.7425838)"
45,17,17.741161,17.741161,1,48.6372184753418,"(12.438124, 48.63722)","(-34.891727, -33.797337)","(-3.929017e-10, 48.63722)"
45,71,13.01799,46.367996,0,-7.639755494892597e-10,"(11.776901, -14.996454)","(105.86203, 87.80573)","(-7.6397555e-10, -14.996454)"
45,62,40.76094,40.76094,0,-1.4551915228366852e-11,"(15.66166, 7.3702316)","(65.563484, 58.301006)","(-1.4551915e-11, 7.3702316)"
45,99,17.033161,17.033161,1,49.56302261352539,"(12.544735, 49.563023)","(-44.324154, -44.132298)","(-3.5652192e-10, 49.563023)"
45,15,37.699936,37.699936,0,-3.637978807091713e-11,"(14.90707, 9.838936)","(61.21771, 55.41963)","(-3.6379788e-11, 9.838936)"
45,46,23.189953,38.679096,0,-2.255546860396862e-10,"(13.00164, 6.3388214)","(70.30265, 61.20868)","(-2.2555469e-10, 6.3388214)"
45,80,32.34479,32.34479,1,16.88616180419922,"(13.727894, 16.886162)","(50.381332, 47.5652)","(-1.09139364e-10, 16.886162)"
45,8,9.465744,48.98983,0,-5.820766091346741e-10,"(12.041067, -9.292117)","(100.47635, 80.92433)","(-5.820766e-10, -9.292117)"
45,23,-2.240995e-09,48.465744,0,0.0,"(16.773235, 63.095707)","(-57.015835, -77.86867)","(0.0, 63.095707)"
45,50,43.835117,43.835117,0,-1.4551915228366852e-11,"(16.45899, 5.6545057)","(69.05688, 60.445538)","(-1.4551915e-11, 5.6545057)"
45,82,13.6188965,40.45043,0,-1.7898855730891228e-09,"(10.933916, -15.65344)","(100.298386, 85.01582)","(-1.7898856e-09, -15.65344)"
45,124,17.292034,47.42,0,-3.7834979593753815e-10,"(12.481985, -15.974264)","(106.518745, 88.50679)","(-3.783498e-10, -15.974264)"
45,52,-3.252353e-09,-2.0037987e-08,0,-1.6785634215921164e-08,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
45,118,39.278248,39.278248,0,-2.1827872842550278e-11,"(15.2904215, 8.454742)","(63.58636, 57.015587)","(-2.1827873e-11, 8.454742)"
45,28,23.724209,23.724209,1,36.56129837036133,"(12.37612, 36.5613)","(18.536392, 21.248552)","(-4.1472958e-10, 36.5613)"
45,1,29.622028,29.622028,0,-1.8189894035458565e-10,"(13.221553, 22.198713)","(42.61221, 41.55458)","(-1.8189894e-10, 22.198713)"
45,3,7.0466003,56.594154,0,-9.458744898438454e-11,"(13.815305, 3.5565324)","(84.01479, 60.81882)","(-9.458745e-11, 3.5565324)"
45,30,23.175285,38.687675,0,-2.255546860396862e-10,"(12.998636, 6.304266)","(70.35454, 61.24792)","(-2.2555469e-10, 6.304266)"
45,105,32.24548,32.24548,0,-1.0913936421275139e-10,"(13.708199, 17.058105)","(50.128773, 47.373974)","(-1.09139364e-10, 17.058105)"
45,38,21.63964,21.63964,1,41.3519401550293,"(12.201355, 41.35194)","(5.881264, 9.234292)","(-5.020411e-10, 41.35194)"
46,41,43.495754,43.495754,0,-1.4551915228366852e-11,"(16.369404, 5.813833)","(68.70525, 60.237972)","(-1.4551915e-11, 5.813833)"
46,5,32.498047,32.498047,0,-1.0913936421275139e-10,"(13.758465, 16.624063)","(50.766796, 47.856457)","(-1.09139364e-10, 16.624063)"
46,77,31.465744,31.465744,0,-1.3096723705530167e-10,"(13.5567045, 18.465778)","(48.06806, 45.80267)","(-1.3096724e-10, 18.465778)"
46,32,31.89378,31.89378,0,-1.1641532182693481e-10,"(13.639169, 17.680336)","(49.216557, 46.680805)","(-1.1641532e-10, 17.680336)"
46,86,48.465744,48.465744,0,0.0,"(17.711113, 4.043277)","(73.22219, 62.736225)","(0.0, 4.043277)"
46,54,18.523746,53.11411,0,-1.4551915228366852e-10,"(13.498529, -15.820776)","(111.32658, 90.78145)","(-1.4551915e-10, -15.820776)"
46,81,11.227915,11.227915,0,-6.184563972055912e-10,"(11.997128, 50.525017)","(-83.81245, -86.89436)","(-6.184564e-10, 50.525017)"
46,21,43.038425,43.038425,0,-1.4551915228366852e-11,"(16.24924, 6.0393505)","(68.2192, 59.947796)","(-1.4551915e-11, 6.0393505)"
46,10,21.281548,21.281548,1,42.113861083984375,"(12.186227, 42.11386)","(3.2360253, 6.6027718)","(-5.0931703e-10, 42.11386)"
46,94,39.156185,39.156185,0,-2.1827872842550278e-11,"(15.260313, 8.55285)","(63.413486, 56.901066)","(-2.1827873e-11, 8.55285)"
46,115,9.734024,56.770706,0,-1.673470251262188e-10,"(13.269953, -8.369778)","(108.38294, 85.54024)","(-1.6734703e-10, -8.369778)"
46,2,41.74421,41.74421,0,-1.4551915228366852e-11,"(15.912988, 6.7503495)","(66.761406, 59.056072)","(-1.4551915e-11, 6.7503495)"
46,126,31.037025,31.037025,0,-1.4551915228366852e-10,"(13.475842, 19.283508)","(46.8744, 44.883846)","(-1.4551915e-10, 19.283508)"
46,111,7.352661,55.036762,0,-1.5279510989785194e-10,"(13.389131, 0.5119548)","(88.2326, 65.69789)","(-1.5279511e-10, 0.5119548)"
46,88,11.511715,38.60456,0,-2.8594513423740864e-09,"(10.463682, -14.169933)","(96.4313, 81.68484)","(-2.8594513e-09, -14.169933)"
46,22,13.878887,13.878887,0,-3.4924596548080444e-10,"(12.565953, 50.936718)","(-74.88744, -77.67852)","(-3.4924597e-10, 50.936718)"
46,59,17.142532,17.142532,0,-3.5652192309498787e-10,"(12.529131, 49.434677)","(-42.882824, -42.549313)","(-3.5652192e-10, 49.434677)"
46,87,40.288857,40.288857,0,-1.4551915228366852e-11,"(15.542396, 7.694927)","(64.95753, 57.912)","(-1.4551915e-11, 7.694927)"
46,69,18.321098,55.852688,0,-9.458744898438454e-11,"(13.897529, -15.237961)","(113.39252, 91.58825)","(-9.458745e-11, -15.237961)"
46,19,26.383312,26.383312,1,29.897918701171875,"(12.712999, 29.897919)","(30.823053, 31.963419)","(-2.9831426e-10, 29.897919)"
46,37,20.760532,52.232414,0,-1.0913936421275139e-10,"(13.791809, -14.113228)","(107.703354, 88.16581)","(-1.09139364e-10, -14.113228)"
46,49,28.249817,28.249817,0,-2.255546860396862e-10,"(12.993666, 25.317461)","(37.978905, 37.853283)","(-2.2555469e-10, 25.317461)"
46,24,48.465744,48.465744,0,0.0,"(17.711113, 4.043277)","(73.22219, 62.736225)","(0.0, 4.043277)"
46,116,48.81184,48.81184,0,0.0,"(17.806551, 3.957564)","(73.494606, 62.874157)","(0.0, 3.957564)"
46,9,29.495754,29.495754,0,-1.8917489796876907e-10,"(13.199811, 22.474407)","(42.20692, 41.2342)","(-1.891749e-10, 22.474407)"
46,73,12.196665,37.63996,0,-3.0631781555712223e-09,"(10.3924465, -14.381989)","(95.65177, 81.47712)","(-3.0631782e-09, -14.381989)"
46,90,17.657017,46.86723,0,-3.7834979593753815e-10,"(12.478811, -15.35424)","(105.12014, 87.52062)","(-3.783498e-10, -15.35424)"
46,67,19.302536,46.908386,0,-2.764863893389702e-10,"(12.816698, -12.422178)","(101.0306, 84.12869)","(-2.764864e-10, -12.422178)"
46,6,36.465744,36.465744,0,-5.093170329928398e-11,"(14.617175, 11.113415)","(59.142143, 53.97837)","(-5.0931703e-11, 11.113415)"
46,25,17.465744,17.465744,1,49.0230827331543,"(12.480733, 49.023083)","(-38.5779, -37.828773)","(-3.783498e-10, 49.023083)"
46,26,36.222,36.222,0,-5.093170329928398e-11,"(14.561058, 11.387181)","(58.7063, 53.671215)","(-5.0931703e-11, 11.387181)"
46,53,20.232586,50.510532,0,-1.4551915228366852e-10,"(13.458194, -13.901257)","(105.9813, 87.2371)","(-1.4551915e-10, -13.901257)"
46,14,28.466053,28.466053,1,24.809099197387695,"(13.028357, 24.8091)","(38.743034, 38.469563)","(-2.1100277e-10, 24.8091)"
46,16,10.651264,42.39989,0,-1.6661942936480045e-09,"(11.003328, -12.737844)","(98.53706, 81.99744)","(-1.6661943e-09, -12.737844)"
46,125,15.125195,40.738213,0,-1.3242242857813835e-09,"(11.2324295, -14.285042)","(98.42156, 83.46006)","(-1.3242243e-09, -14.285042)"
46,96,35.166462,35.166462,0,-5.820766091346741e-11,"(14.322733, 12.663685)","(56.710613, 52.246777)","(-5.820766e-11, 12.663685)"
46,72,-1.6785634e-08,-3.357127e-08,0,-1.6785634215921164e-08,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
46,123,22.133533,22.133533,0,-4.874891601502895e-10,"(12.230993, 40.27094)","(9.258411, 12.537747)","(-4.8748916e-10, 40.27094)"
46,100,16.940681,61.75431,0,-3.637978807091713e-11,"(14.717658, -12.888998)","(117.17519, 92.67812)","(-3.6379788e-11, -12.888998)"
46,101,31.588871,31.588871,0,-1.3096723705530167e-10,"(13.580251, 18.236671)","(48.402805, 46.05923)","(-1.3096724e-10, 18.236671)"
46,93,28.445076,28.445076,0,-2.1100277081131935e-10,"(13.024971, 24.858158)","(38.66948, 38.410343)","(-2.1100277e-10, 24.858158)"
46,121,-2.059096e-09,-1.884473e-08,1,48.46574401855469,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
46,127,41.786686,41.786686,0,-1.4551915228366852e-11,"(15.92393, 6.7251925)","(66.81132, 59.087116)","(-1.4551915e-11, 6.7251925)"
46,92,-4.656613e-10,49.560894,0,0.0,"(16.953617, 63.39189)","(-56.199844, -77.52455)","(0.0, 63.39189)"
46,106,34.74431,34.74431,0,-7.275957614183426e-11,"(14.229667, 13.217701)","(55.860184, 51.6314)","(-7.2759576e-11, 13.217701)"
46,11,15.121315,53.126778,0,-2.0372681319713593e-10,"(13.09013, -14.675077)","(111.52972, 90.65315)","(-2.0372681e-10, -14.675077)"
46,44,30.180298,30.180298,0,-1.673470251262188e-10,"(13.319548, 21.009695)","(44.35437, 42.924328)","(-1.6734703e-10, 21.009695)"
46,120,22.180298,22.180298,1,40.1667594909668,"(12.234264, 40.16676)","(9.563554, 12.832931)","(-4.8748916e-10, 40.16676)"
46,13,37.364452,37.364452,0,-3.637978807091713e-11,"(14.8273535, 10.1675825)","(60.674328, 55.045906)","(-3.6379788e-11, 10.1675825)"
46,27,11.211662,53.472115,0,-2.764863893389702e-10,"(12.797085, -11.369553)","(109.05346, 87.763824)","(-2.764864e-10, -11.369553)"
46,47,43.522217,43.522217,0,-1.4551915228366852e-11,"(16.376377, 5.8011665)","(68.73295, 60.254387)","(-1.4551915e-11, 5.8011665)"
46,104,23.795578,23.795578,1,36.38768768310547,"(12.383929, 36.387688)","(18.909195, 21.58691)","(-4.1472958e-10, 36.387688)"
46,18,40.471207,40.471207,0,-1.4551915228366852e-11,"(15.58835, 7.5673246)","(65.19407, 58.0644)","(-1.4551915e-11, 7.5673246)"
46,89,42.11864,42.11864,0,-1.4551915228366852e-11,"(16.009666, 6.5330095)","(67.19634, 59.325363)","(-1.4551915e-11, 6.5330095)"
46,114,14.018345,49.86096,0,-3.92901711165905e-10,"(12.440319, -14.908739)","(108.98942, 89.46622)","(-3.929017e-10, -14.908739)"
46,31,14.741791,53.63347,0,-2.0372681319713593e-10,"(13.134811, -14.307081)","(111.771545, 90.64682)","(-2.0372681e-10, -14.307081)"
46,103,36.708557,36.708557,0,-5.093170329928398e-11,"(14.673462, 10.848162)","(59.567513, 54.27669)","(-5.0931703e-11, 10.848162)"
46,60,32.87371,32.87371,0,-9.458744898438454e-11,"(13.834289, 15.998103)","(51.69005, 48.551094)","(-9.458745e-11, 15.998103)"
46,29,42.536,42.536,0,-1.4551915228366852e-11,"(16.118015, 6.3021297)","(67.66825, 59.614468)","(-1.4551915e-11, 6.3021297)"
46,48,37.156185,37.156185,0,-3.637978807091713e-11,"(14.778204, 10.37813)","(60.329388, 54.8073)","(-3.6379788e-11, 10.37813)"
46,84,25.102684,25.102684,1,33.136375427246094,"(12.540287, 33.136375)","(25.270685, 27.22737)","(-3.5652192e-10, 33.136375)"
46,66,20.98983,20.98983,1,42.721317291259766,"(12.178474, 42.721317)","(0.9421793, 4.292427)","(-5.0931703e-10, 42.721317)"
46,7,40.068905,40.068905,0,-2.1827872842550278e-11,"(15.487158, 7.8525915)","(64.66791, 57.72449)","(-2.1827873e-11, 7.8525915)"
46,34,48.465744,48.465744,0,0.0,"(17.711113, 4.043277)","(73.22219, 62.736225)","(0.0, 4.043277)"
46,35,14.1919365,42.070534,0,-1.3242242857813835e-09,"(11.235884, -16.058016)","(102.35903, 86.37962)","(-1.3242243e-09, -16.058016)"
46,112,48.465744,48.465744,0,0.0,"(17.711113, 4.043277)","(73.22219, 62.736225)","(0.0, 4.043277)"
46,58,16.556053,16.556053,1,50.05369186401367,"(12.605467, 50.05369)","(-50.4444, -50.864605)","(-3.3469405e-10, 50.05369)"
46,63,41.68353,41.68353,0,-1.4551915228366852e-11,"(15.897369, 6.7865095)","(66.68986, 59.011517)","(-1.4551915e-11, 6.7865095)"
46,4,35.714554,35.714554,0,-5.093170329928398e-11,"(14.445512, 11.981997)","(57.76941, 53.00607)","(-5.0931703e-11, 11.981997)"
46,122,12.481752,56.233887,0,-1.5279510989785194e-10,"(13.347998, -11.943218)","(112.43104, 90.02312)","(-1.5279511e-10, -11.943218)"
46,76,34.66778,34.66778,0,-7.275957614183426e-11,"(14.212939, 13.320908)","(55.70265, 51.516903)","(-7.2759576e-11, 13.320908)"
46,61,25.465744,25.465744,0,-3.4924596548080444e-10,"(12.587504, 32.21843)","(26.90473, 28.637947)","(-3.4924597e-10, 32.21843)"
46,45,13.826004,45.132088,0,-8.731149137020111e-10,"(11.6553135, -15.855463)","(105.39135, 87.94629)","(-8.731149e-10, -15.855463)"
46,0,19.132042,19.132042,1,46.328636169433594,"(12.25049, 46.328636)","(-17.26356, -14.724839)","(-4.802132e-10, 46.328636)"
46,74,-1.6785634e-08,-3.357127e-08,1,48.46574401855469,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
46,108,-4.802132e-10,49.895756,0,0.0,"(17.00872, 63.48164)","(-55.948772, -77.41774)","(0.0, 63.48164)"
46,56,22.200172,45.329323,0,-1.673470251262188e-10,"(13.291125, -4.6336317)","(89.513176, 75.20546)","(-1.6734703e-10, -4.6336317)"
46,12,40.029663,40.029663,0,-2.1827872842550278e-11,"(15.477325, 7.88116)","(64.61574, 57.690605)","(-2.1827873e-11, 7.88116)"
46,55,8.510826,52.204876,0,-3.346940502524376e-10,"(12.6191025, -6.0129614)","(98.17843, 77.083725)","(-3.3469405e-10, -6.0129614)"
46,102,28.64576,28.64576,0,-2.1100277081131935e-10,"(13.057531, 24.391111)","(39.36826, 38.972084)","(-2.1100277e-10, 24.391111)"
46,17,13.741161,62.37838,0,-5.093170329928398e-11,"(14.48473, -11.05673)","(117.13831, 92.13393)","(-5.0931703e-11, -11.05673)"
46,71,40.367996,40.367996,0,-1.4551915228366852e-11,"(15.562323, 7.639205)","(65.06058, 57.978477)","(-1.4551915e-11, 7.639205)"
46,62,29.76094,29.76094,0,-1.8189894035458565e-10,"(13.245651, 21.898266)","(43.05325, 41.902485)","(-1.8189894e-10, 21.898266)"
46,99,12.033161,61.596184,0,-7.275957614183426e-11,"(14.193031, -10.051016)","(115.75294, 90.97862)","(-7.2759576e-11, -10.051016)"
46,15,28.699936,28.699936,0,-2.1100277081131935e-10,"(13.06639, 24.265934)","(39.555008, 39.121876)","(-2.1100277e-10, 24.265934)"
46,46,28.679096,28.679096,1,24.314041137695312,"(13.062979, 24.314041)","(39.483265, 39.064346)","(-2.1100277e-10, 24.314041)"
46,80,22.344791,39.230953,0,-2.6193447411060333e-10,"(12.841901, 4.3803444)","(73.2696, 63.426006)","(-2.6193447e-10, 4.3803444)"
46,8,39.98983,39.98983,0,-2.1827872842550278e-11,"(15.467353, 7.9102955)","(64.56263, 57.65607)","(-2.1827873e-11, 7.9102955)"
46,23,48.465744,48.465744,0,0.0,"(17.711113, 4.043277)","(73.22219, 62.736225)","(0.0, 4.043277)"
46,50,29.835117,29.835117,0,-1.8189894035458565e-10,"(13.258597, 21.739063)","(43.286694, 42.086315)","(-1.8189894e-10, 21.739063)"
46,82,31.45043,31.45043,0,-1.3096723705530167e-10,"(13.553786, 18.494457)","(48.02618, 45.770535)","(-1.3096724e-10, 18.494457)"
46,124,36.42,36.42,0,-5.093170329928398e-11,"(14.606613, 11.164215)","(59.061028, 53.921318)","(-5.0931703e-11, 11.164215)"
46,52,-1.6785634e-08,-3.357127e-08,0,-1.6785634215921164e-08,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
46,118,30.278248,30.278248,1,20.806217193603516,"(13.337056, 20.806217)","(44.651787, 43.156948)","(-1.6734703e-10, 20.806217)"
46,28,14.724209,51.285507,0,-2.837623469531536e-10,"(12.745398, -14.972221)","(110.210495, 90.11163)","(-2.8376235e-10, -14.972221)"
46,1,20.622028,20.622028,1,43.47089385986328,"(12.175266, 43.470894)","(-2.146935, 1.1436856)","(-5.0931703e-10, 43.470894)"
46,3,49.547554,49.547554,0,0.0,"(18.010124, 3.7883487)","(74.05918, 63.15498)","(0.0, 3.7883487)"
46,30,27.687675,27.687675,1,26.664430618286133,"(12.905605, 26.66443)","(35.931057, 36.190037)","(-2.4738256e-10, 26.66443)"
46,105,25.24548,25.24548,1,32.77568435668945,"(12.558683, 32.775684)","(25.91945, 27.78917)","(-3.4924597e-10, 32.775684)"
46,38,10.639641,51.99158,0,-3.5652192309498787e-10,"(12.526567, -10.940506)","(106.84819, 86.15477)","(-3.5652192e-10, -10.940506)"
47,41,31.495754,31.495754,0,-1.3096723705530167e-10,"(13.562429, 18.409702)","(48.149982, 45.865505)","(-1.3096724e-10, 18.409702)"
47,5,26.498047,26.498047,1,29.609220504760742,"(12.729282, 29.60922)","(31.29326, 32.357403)","(-2.9831426e-10, 29.60922)"
47,77,20.465744,20.465744,1,43.78407287597656,"(12.176307, 43.784073)","(-3.5310297, -0.27975154)","(-5.0931703e-10, 43.784073)"
47,32,25.89378,25.89378,1,31.13449478149414,"(12.644983, 31.134495)","(28.76856, 30.229446)","(-3.2014214e-10, 31.134495)"
47,86,40.465744,40.465744,0,-1.4551915228366852e-11,"(15.586972, 7.571107)","(65.187035, 58.05987)","(-1.4551915e-11, 7.571107)"
47,54,45.11411,45.11411,0,0.0,"(16.799612, 5.1109138)","(70.31804, 61.17294)","(0.0, 5.1109138)"
47,81,6.227915,6.227915,0,-2.5902409106492996e-09,"(10.560923, 49.699055)","(-88.179695, -89.98773)","(-2.590241e-09, 49.699055)"
47,21,35.038425,35.038425,0,-5.820766091346741e-11,"(14.294367, 12.829002)","(56.455975, 52.06301)","(-5.820766e-11, 12.829002)"
47,10,8.281548,50.39541,0,-4.147295840084553e-10,"(12.382881, -5.3917265)","(94.396484, 73.98238)","(-4.1472958e-10, -5.3917265)"
47,94,29.156185,29.156185,0,-1.8917489796876907e-10,"(13.142122, 23.22769)","(41.096123, 40.352795)","(-1.891749e-10, 23.22769)"
47,115,49.770706,49.770706,0,0.0,"(18.07205, 3.7403588)","(74.22669, 63.236965)","(0.0, 3.7403588)"
47,2,34.74421,34.74421,0,-7.275957614183426e-11,"(14.229645, 13.217834)","(55.85998, 51.631256)","(-7.2759576e-11, 13.217834)"
47,126,23.037025,23.037025,1,38.20390319824219,"(12.305891, 38.203903)","(14.777543, 17.786535)","(-4.5110937e-10, 38.203903)"
47,111,47.6841,47.6841,0,0.0,"(17.496403, 4.2522144)","(72.58978, 62.410015)","(0.0, 4.2522144)"
47,88,27.092848,27.092848,1,28.123779296875,"(12.815741, 28.12378)","(33.665134, 34.32929)","(-2.764864e-10, 28.12378)"
47,22,1.8788872,1.8788872,1,48.97229766845703,"(9.262726, 48.972298)","(-89.88961, -90.31974)","(-9.487849e-09, 48.972298)"
47,59,8.142532,8.142532,0,-1.469743438065052e-09,"(11.126325, 50.003796)","(-87.13831, -89.522484)","(-1.4697434e-09, 50.003796)"
47,87,31.288857,31.288857,0,-1.3096723705530167e-10,"(13.5231285, 18.79941)","(47.58089, 45.428413)","(-1.3096724e-10, 18.79941)"
47,69,46.852688,46.852688,0,0.0,"(17.269363, 4.499503)","(71.88906, 62.03907)","(0.0, 4.499503)"
47,19,22.383312,52.28123,0,-7.275957614183426e-11,"(14.102585, -11.927065)","(104.52017, 85.56511)","(-7.2759576e-11, -11.927065)"
47,37,42.232414,42.232414,0,-1.4551915228366852e-11,"(16.039143, 6.4689026)","(67.32631, 59.405315)","(-1.4551915e-11, 6.4689026)"
47,49,13.249817,13.249817,0,-3.7834979593753815e-10,"(12.462928, 50.871098)","(-78.001976, -81.00656)","(-3.783498e-10, 50.871098)"
47,24,39.465744,39.465744,0,-2.1827872842550278e-11,"(15.336809, 8.306787)","(63.84875, 57.18879)","(-2.1827873e-11, 8.306787)"
47,116,43.81184,43.81184,0,-1.4551915228366852e-11,"(16.452835, 5.665222)","(69.033, 60.4315)","(-1.4551915e-11, 5.665222)"
47,9,20.495754,20.495754,1,43.72417449951172,"(12.17599, 43.724174)","(-3.2618146, -0.0023095608)","(-5.0931703e-10, 43.724174)"
47,73,25.443295,25.443295,1,32.27526092529297,"(12.584543, 32.27526)","(26.805147, 28.5524)","(-3.4924597e-10, 32.27526)"
47,90,38.86723,38.86723,0,-2.1827872842550278e-11,"(15.189336, 8.790819)","(62.99767, 56.624275)","(-2.1827873e-11, 8.790819)"
47,67,39.908386,39.908386,0,-2.1827872842550278e-11,"(15.446982, 7.970297)","(64.45353, 57.58505)","(-2.1827873e-11, 7.970297)"
47,6,28.465744,28.465744,0,-2.1100277081131935e-10,"(13.028306, 24.809818)","(38.741955, 38.468693)","(-2.1100277e-10, 24.809818)"
47,25,9.465744,58.488827,0,-1.3096723705530167e-10,"(13.545112, -7.453532)","(108.913246, 85.308304)","(-1.3096724e-10, -7.453532)"
47,26,27.222,27.222,1,27.804363250732422,"(12.834964, 27.804363)","(34.165962, 34.742455)","(-2.6193447e-10, 27.804363)"
