time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
9,127,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,73,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,53,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,91,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,15,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,98,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,83,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,11,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,121,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,24,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,87,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,105,-7.2339753e-07,-1.4497273e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,22,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,71,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,104,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,68,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,110,-5.964175e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,64,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,102,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,114,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,66,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,49,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,119,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,20,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,50,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,13,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,92,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,45,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,99,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,57,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,47,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,90,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,18,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,36,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,93,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,111,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,32,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,126,-7.1921386e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,33,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,109,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,38,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,26,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,86,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,78,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,59,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,123,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,23,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,27,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,2,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,1,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,21,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,7,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,42,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,48,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,97,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,14,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,30,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,10,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,63,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,41,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,122,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,89,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,117,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,107,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,28,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,62,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,6,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,5,-5.964248e-07,-1.2478486e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,120,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,84,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,25,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,19,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,116,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,124,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,94,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,17,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,81,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,40,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,74,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,8,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,118,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
9,44,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,31,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,72,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,39,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,29,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,51,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,103,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,9,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,0,-6.5142376e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,12,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
9,3,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
9,52,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,65,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,34,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,67,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,85,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,106,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,113,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,112,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,127,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,73,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,53,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,91,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,15,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,98,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,83,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,11,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,121,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,24,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,87,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,105,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,22,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,71,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,104,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,68,0.8509468,0.8509462,0,-7.233975338749588e-07,"(4.9217033, 5.8536034)","(-121.19365, -122.60191)","(-7.2339753e-07, 5.8536034)"
10,110,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,64,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,102,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,114,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,66,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,49,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,119,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,20,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,50,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,13,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,92,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,45,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,99,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,57,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,47,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,90,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,18,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,36,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,93,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,111,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,32,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,126,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,33,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,109,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,38,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,26,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,86,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,78,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,59,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,123,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,23,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,27,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,2,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,1,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,21,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,7,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,42,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,48,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,97,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,14,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,30,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,10,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,63,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,41,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,122,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,89,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,117,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
10,107,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,28,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,62,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
10,6,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,5,-6.5142376e-07,-1.3777535e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,120,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
10,84,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
