time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,87,18.965801,18.965801,1,56.691226959228516,"(13.626723, 56.691227)","(-19.07462, -1.583442)","(-1.1641532e-10, 56.691227)"
29,104,14.576756,56.927876,0,0.0,"(18.093822, -92.10412)","(52.504574, 22.453247)","(0.0, -92.10412)"
29,95,33.73465,33.73465,0,0.0,"(18.479433, -0.33747053)","(17.76764, 7.188075)","(0.0, -0.33747053)"
29,20,14.380878,47.059933,0,-1.4551915228366852e-11,"(15.856857, -88.68618)","(55.414227, 26.82515)","(-1.4551915e-11, -88.68618)"
29,13,16.30217,40.906246,0,-3.637978807091713e-11,"(14.905922, -82.89568)","(56.103397, 28.099329)","(-3.6379788e-11, -82.89568)"
29,38,44.702602,44.702602,0,0.0,"(22.342953, -27.789616)","(34.165348, 6.412904)","(0.0, -27.789616)"
29,6,20.625786,48.18766,0,0.0,"(17.378574, -82.31945)","(54.70303, 23.993223)","(0.0, -82.31945)"
29,105,46.336315,46.336315,0,0.0,"(22.9953, -29.14907)","(34.966682, 5.6436005)","(0.0, -29.14907)"
29,27,33.999397,33.999397,0,0.0,"(18.560577, -1.4592395)","(18.433779, 7.270178)","(0.0, -1.4592395)"
29,40,42.330242,42.330242,0,0.0,"(21.42252, -24.866962)","(32.423336, 7.2937765)","(0.0, -24.866962)"
29,50,35.51248,35.51248,0,0.0,"(19.033329, -7.463892)","(22.007923, 7.663353)","(0.0, -7.463892)"
29,117,28.998657,28.998657,1,21.455612182617188,"(17.032162, 21.455612)","(4.937039, 5.60019)","(0.0, 21.455612)"
29,68,17.961266,64.8534,0,0.0,"(20.479305, -94.99934)","(52.6665, 19.926718)","(0.0, -94.99934)"
29,83,38.366833,38.366833,0,0.0,"(19.98045, -16.642174)","(27.495068, 7.949502)","(0.0, -16.642174)"
29,118,38.369263,38.369263,0,0.0,"(19.981289, -16.648752)","(27.499012, 7.949464)","(0.0, -16.648752)"
29,56,23.775082,23.775082,1,41.75153732299805,"(15.215526, 41.751537)","(-6.9074836, 5.1426296)","(-2.1827873e-11, 41.751537)"
29,72,25.56461,25.56461,1,35.768043518066406,"(15.872401, 35.768044)","(-3.3821604, 5.1321573)","(-1.4551915e-11, 35.768044)"
29,51,41.564896,41.564896,0,0.0,"(21.133757, -23.637943)","(31.687778, 7.507311)","(0.0, -23.637943)"
29,21,17.943188,17.943188,1,62.713706970214844,"(13.533787, 62.713707)","(-25.813923, -9.010892)","(-1.3096724e-10, 62.713707)"
29,126,28.466728,28.466728,1,23.868650436401367,"(16.861609, 23.86865)","(3.5301845, 5.469699)","(0.0, 23.86865)"
29,28,32.477333,32.477333,0,0.0,"(18.098064, 5.2235518)","(14.473094, 6.761918)","(0.0, 5.2235518)"
29,99,23.039734,23.039734,1,43.92011642456055,"(14.939587, 43.920116)","(-8.238603, 5.108506)","(-3.6379788e-11, 43.920116)"
29,77,6.7581596,64.487305,0,0.0,"(22.259453, 17.195917)","(-45.95452, -59.784824)","(0.0, 17.195917)"
29,119,48.24086,48.24086,0,0.0,"(23.770657, -30.200703)","(35.57375, 4.6129646)","(0.0, -30.200703)"
29,127,90.538506,90.538506,0,0.0,"(42.153477, -9.230918)","(21.279373, -29.473911)","(0.0, -9.230918)"
29,1,14.194603,66.09766,0,0.0,"(20.156008, -92.97802)","(47.29318, 16.21351)","(0.0, -92.97802)"
29,115,35.16303,35.16303,0,0.0,"(18.922592, -6.142723)","(21.22035, 7.5854874)","(0.0, -6.142723)"
29,42,43.147587,43.147587,0,0.0,"(21.735565, -26.016727)","(33.11031, 7.0256863)","(0.0, -26.016727)"
29,116,7.9280357,52.165466,0,0.0,"(18.881699, -5.8598013)","(-21.700602, -41.721684)","(0.0, -5.8598013)"
29,120,34.984142,34.984142,0,0.0,"(18.866293, -5.450589)","(20.808014, 7.5424137)","(0.0, -5.450589)"
29,55,45.625446,45.625446,0,0.0,"(22.709835, -28.614948)","(34.653133, 5.992715)","(0.0, -28.614948)"
29,75,9.858311,57.027473,0,0.0,"(19.36927, -37.835865)","(0.88329285, -25.967705)","(0.0, -37.835865)"
29,79,12.184986,49.312683,0,-1.4551915228366852e-11,"(16.081974, -86.789734)","(50.38116, 22.289915)","(-1.4551915e-11, -86.789734)"
29,16,39.62812,39.62812,0,0.0,"(20.424255, -19.78763)","(29.380215, 7.8675356)","(0.0, -19.78763)"
29,89,45.7865,45.7865,0,0.0,"(22.774302, -28.74337)","(34.728714, 5.915477)","(0.0, -28.74337)"
29,74,44.296875,44.296875,0,0.0,"(22.183098, -27.375679)","(33.919693, 6.5848856)","(0.0, -27.375679)"
29,52,36.447083,36.447083,0,0.0,"(19.334812, -10.789295)","(23.99299, 7.827896)","(0.0, -10.789295)"
29,113,25.071716,25.071716,1,37.523799896240234,"(15.6944475, 37.5238)","(-4.4058867, 5.13037)","(-1.4551915e-11, 37.5238)"
29,100,29.780785,29.780785,0,0.0,"(17.277922, 17.830101)","(7.0560336, 5.824689)","(0.0, 17.830101)"
29,54,15.322624,15.322624,1,85.94683074951172,"(13.871173, 85.94683)","(-52.995564, -41.553818)","(-9.458745e-11, 85.94683)"
29,69,22.525478,22.525478,1,45.35962677001953,"(14.746542, 45.359627)","(-9.159966, 5.0296555)","(-3.6379788e-11, 45.359627)"
29,92,38.964928,38.964928,0,0.0,"(20.189003, -18.200424)","(28.428802, 7.9263716)","(0.0, -18.200424)"
30,46,15.442696,70.03847,0,0.0,"(21.191319, -96.074104)","(48.658474, 16.481668)","(0.0, -96.074104)"
30,24,24.839935,24.839935,1,38.320648193359375,"(15.609893, 38.32065)","(-4.87236, 5.1325245)","(-1.4551915e-11, 38.32065)"
30,124,15.752869,42.767586,0,-2.1827872842550278e-11,"(15.176112, -86.02629)","(56.88856, 28.434778)","(-2.1827873e-11, -86.02629)"
30,32,36.574722,36.574722,0,0.0,"(19.376617, -11.2194195)","(24.250015, 7.8451824)","(0.0, -11.2194195)"
30,67,76.04877,76.04877,0,0.0,"(35.76982, -19.879433)","(28.377031, -16.929249)","(0.0, -19.879433)"
30,71,24.568153,24.568153,1,39.231754302978516,"(15.510096, 39.231754)","(-5.407811, 5.1363344)","(-2.1827873e-11, 39.231754)"
30,49,23.588032,46.91102,0,0.0,"(18.198792, -56.41096)","(39.570156, 14.4284935)","(0.0, -56.41096)"
30,43,17.355469,57.282932,0,0.0,"(18.686712, -92.21144)","(54.395943, 22.991934)","(0.0, -92.21144)"
30,9,49.027817,49.027817,0,0.0,"(24.09492, -30.494305)","(35.737747, 4.1516123)","(0.0, -30.494305)"
30,41,47.087902,47.087902,0,0.0,"(23.299555, -29.626278)","(35.244507, 5.252528)","(0.0, -29.626278)"
30,29,16.59335,58.894737,0,0.0,"(18.892044, -93.08573)","(53.653206, 22.382765)","(0.0, -93.08573)"
30,88,46.377785,46.377785,0,0.0,"(23.012022, -29.177677)","(34.98341, 5.622589)","(0.0, -29.177677)"
30,14,40.030647,40.030647,0,0.0,"(20.569027, -20.681425)","(29.916033, 7.8152466)","(0.0, -20.681425)"
30,44,47.864037,47.864037,0,0.0,"(23.616144, -30.032707)","(35.478306, 4.8269663)","(0.0, -30.032707)"
30,47,32.53049,32.53049,0,0.0,"(18.114101, 4.9817653)","(14.616061, 6.780802)","(0.0, 4.9817653)"
30,26,37.39589,37.39589,0,0.0,"(19.649364, -13.846626)","(25.821186, 7.9253187)","(0.0, -13.846626)"
30,81,10.90184,63.78296,0,0.0,"(20.935026, -42.958572)","(2.3087003, -25.77994)","(0.0, -42.958572)"
30,76,60.757347,60.757347,0,0.0,"(29.084799, -28.975113)","(34.505974, -4.216881)","(0.0, -28.975113)"
30,12,12.513687,78.49654,0,0.0,"(24.857641, -35.31642)","(-10.011912, -38.253525)","(0.0, -35.31642)"
30,61,15.215363,58.630577,0,0.0,"(18.5803, -92.9398)","(52.690098, 22.111944)","(0.0, -92.9398)"
30,11,33.599052,33.599052,0,0.0,"(18.438015, 0.24438143)","(17.422318, 7.144783)","(0.0, 0.24438143)"
30,84,27.48589,27.48589,1,28.15927505493164,"(16.538767, 28.159275)","(1.0349135, 5.28382)","(-1.4551915e-11, 28.159275)"
30,7,49.63532,49.63532,0,0.0,"(24.346582, -30.67157)","(35.833813, 3.7829993)","(0.0, -30.67157)"
30,36,5.017151,93.35135,0,0.0,"(28.985235, 26.141184)","(-70.22496, -80.45963)","(0.0, 26.141184)"
30,122,57.77304,57.77304,0,0.0,"(27.796253, -30.095116)","(35.281216, -1.9016855)","(0.0, -30.095116)"
30,97,39.282024,39.282024,0,0.0,"(20.300968, -18.977434)","(28.894535, 7.90254)","(0.0, -18.977434)"
30,78,33.293865,33.293865,0,0.0,"(18.345106, 1.571064)","(16.635479, 7.044594)","(0.0, 1.571064)"
30,59,39.997784,39.997784,0,0.0,"(20.557156, -20.610373)","(29.873436, 7.8199797)","(0.0, -20.610373)"
30,30,59.04773,59.04773,0,0.0,"(28.34558, -29.658596)","(34.976757, -2.8799493)","(0.0, -29.658596)"
30,114,62.959496,62.959496,0,0.0,"(30.040468, -27.954605)","(33.809917, -5.974531)","(0.0, -27.954605)"
30,37,34.31914,34.31914,0,0.0,"(18.659122, -2.7875714)","(19.223238, 7.364649)","(0.0, -2.7875714)"
30,86,43.016495,43.016495,0,0.0,"(21.685051, -25.843061)","(33.006645, 7.0713377)","(0.0, -25.843061)"
30,45,44.126255,44.126255,0,0.0,"(22.116152, -27.19173)","(33.810368, 6.654747)","(0.0, -27.19173)"
30,5,46.59766,46.59766,0,0.0,"(23.100824, -29.324814)","(35.069313, 5.5100822)","(0.0, -29.324814)"
30,98,43.67189,43.67189,0,0.0,"(21.938717, -26.672207)","(33.501167, 6.833412)","(0.0, -26.672207)"
30,31,95.2318,95.2318,0,0.0,"(44.223522, -5.6925964)","(18.93654, -33.554333)","(0.0, -5.6925964)"
30,70,17.320597,53.96826,0,0.0,"(17.948822, -90.854416)","(55.202854, 24.284544)","(0.0, -90.854416)"
30,48,16.090672,45.90836,0,-1.4551915228366852e-11,"(15.927507, -87.76576)","(56.61594, 27.45457)","(-1.4551915e-11, -87.76576)"
30,73,40.505466,40.505466,0,0.0,"(20.741667, -21.670729)","(30.50907, 7.737953)","(0.0, -21.670729)"
30,34,26.806927,26.806927,1,30.980234146118164,"(16.30846, 30.980234)","(-0.60239273, 5.1992292)","(-1.4551915e-11, 30.980234)"
30,53,43.805386,43.805386,0,0.0,"(21.990719, -26.829407)","(33.594788, 6.782055)","(0.0, -26.829407)"
30,109,40.385006,40.385006,0,0.0,"(20.697681, -21.426273)","(30.362537, 7.7591352)","(0.0, -21.426273)"
30,108,29.580013,29.580013,0,0.0,"(17.215351, 18.767605)","(6.507481, 5.7637377)","(0.0, 18.767605)"
30,4,35.75957,35.75957,0,0.0,"(19.112267, -8.372851)","(22.55014, 7.713191)","(0.0, -8.372851)"
30,110,99.45453,99.45453,0,0.0,"(46.08594, -2.5186124)","(16.842447, -37.220875)","(0.0, -2.5186124)"
30,90,47.955696,47.955696,0,0.0,"(23.65368, -30.07528)","(35.50257, 4.775341)","(0.0, -30.07528)"
30,106,38.98551,38.98551,0,0.0,"(20.196243, -18.251879)","(28.459644, 7.925066)","(0.0, -18.251879)"
30,17,11.423195,43.936104,0,-3.637978807091713e-11,"(14.79676, -83.91946)","(50.427284, 23.291437)","(-3.6379788e-11, -83.91946)"
30,25,42.086563,42.086563,0,0.0,"(21.330105, -24.492252)","(32.199177, 7.36584)","(0.0, -24.492252)"
30,10,43.63095,43.63095,0,0.0,"(21.922792, -26.623224)","(33.47199, 6.8489723)","(0.0, -26.623224)"
30,85,30.847149,30.847149,0,0.0,"(17.605516, 12.811764)","(9.999623, 6.1779594)","(0.0, 12.811764)"
30,18,52.00866,52.00866,0,0.0,"(25.339388, -31.00732)","(35.987755, 2.2527468)","(0.0, -31.00732)"
30,94,13.254871,59.35372,0,0.0,"(18.506111, -90.23171)","(48.17631, 18.34741)","(0.0, -90.23171)"
30,82,61.100216,61.100216,0,0.0,"(29.233355, -28.825916)","(34.40381, -4.488077)","(0.0, -28.825916)"
30,64,37.181324,37.181324,0,0.0,"(19.577457, -13.183542)","(25.42445, 7.9096193)","(0.0, -13.183542)"
30,0,48.75756,48.75756,0,0.0,"(23.983332, -30.401894)","(35.68663, 4.3121796)","(0.0, -30.401894)"
30,80,63.05722,63.05722,0,0.0,"(30.082958, -27.906101)","(33.776966, -6.0533504)","(0.0, -27.906101)"
30,101,10.023262,56.748386,0,0.0,"(19.143782, -43.62972)","(5.7663875, -21.809935)","(0.0, -43.62972)"
30,87,5.9658012,62.65703,0,0.0,"(21.816422, 21.153835)","(-48.59546, -60.834557)","(0.0, 21.153835)"
30,104,44.927876,44.927876,0,0.0,"(22.432102, -28.005615)","(34.2933, 6.313963)","(0.0, -28.005615)"
30,95,25.73465,25.73465,1,35.143043518066406,"(15.933171, 35.143044)","(-3.0186627, 5.135474)","(-1.4551915e-11, 35.143044)"
30,20,34.059933,34.059933,0,0.0,"(18.579185, -1.7129931)","(18.584534, 7.2884684)","(0.0, -1.7129931)"
30,13,29.906246,29.906246,0,0.0,"(17.316858, 17.242445)","(7.400101, 5.863818)","(0.0, 17.242445)"
30,38,28.702602,28.702602,1,22.80499839782715,"(16.937607, 22.804998)","(4.149982, 5.525141)","(0.0, 22.804998)"
30,6,38.18766,38.18766,0,0.0,"(19.918652, -16.151323)","(27.201035, 7.9508123)","(0.0, -16.151323)"
30,105,33.336315,33.336315,0,0.0,"(18.358006, 1.3851593)","(16.745693, 7.0587463)","(0.0, 1.3851593)"
30,27,23.999397,23.999397,1,41.05913543701172,"(15.299276, 41.059135)","(-6.4917645, 5.1430693)","(-2.1827873e-11, 41.059135)"
30,40,33.330242,33.330242,0,0.0,"(18.35616, 1.4117296)","(16.729939, 7.0567255)","(0.0, 1.4117296)"
30,50,21.512482,21.512482,1,48.1004753112793,"(14.37271, 48.100475)","(-11.063668, 4.5985947)","(-5.820766e-11, 48.100475)"
30,117,19.998657,41.45427,0,-1.4551915228366852e-11,"(16.437592, -50.841366)","(35.49154, 13.801365)","(-1.4551915e-11, -50.841366)"
30,68,51.8534,51.8534,0,0.0,"(25.274023, -31.00092)","(35.98737, 2.3567946)","(0.0, -31.00092)"
30,83,33.366833,33.366833,0,0.0,"(18.367283, 1.2517815)","(16.824776, 7.0688763)","(0.0, 1.2517815)"
30,118,26.369263,26.369263,1,32.72456359863281,"(16.156971, 32.724564)","(-1.614377, 5.1635017)","(-1.4551915e-11, 32.724564)"
30,56,11.775082,53.52662,0,0.0,"(17.122044, -84.20482)","(44.875977, 16.212828)","(0.0, -84.20482)"
30,72,9.56461,45.332653,0,-1.4551915228366852e-11,"(15.59551, -66.211876)","(31.012821, 3.3206465)","(-1.4551915e-11, -66.211876)"
30,51,34.564896,34.564896,0,0.0,"(18.735313, -3.7878199)","(19.818172, 7.4334373)","(0.0, -3.7878199)"
30,21,8.943188,71.65689,0,0.0,"(23.95947, 6.0601873)","(-39.807056, -57.765232)","(0.0, 6.0601873)"
30,126,25.466728,49.33538,0,0.0,"(19.040745, -58.65694)","(41.367134, 14.559465)","(0.0, -58.65694)"
30,28,22.477333,22.477333,1,45.49189376831055,"(14.728522, 45.491894)","(-9.246758, 5.018753)","(-3.6379788e-11, 45.491894)"
30,99,17.039734,60.95985,0,0.0,"(19.43603, -93.772896)","(53.314533, 21.548006)","(0.0, -93.772896)"
30,77,57.72915,57.72915,0,0.0,"(27.777369, -30.108917)","(35.29092, -1.8683145)","(0.0, -30.108917)"
30,119,32.24086,32.24086,0,0.0,"(18.02676, 6.3049374)","(13.833993, 6.6773834)","(0.0, 6.3049374)"
30,127,77.538506,77.538506,0,0.0,"(36.425045, -18.829563)","(27.674454, -18.208628)","(0.0, -18.829563)"
30,1,56.097652,56.097652,0,0.0,"(27.077065, -30.557919)","(35.61103, -0.64407134)","(0.0, -30.557919)"
30,115,21.163029,21.163029,1,49.05303955078125,"(14.248267, 49.05304)","(-11.791547, 4.308961)","(-5.820766e-11, 49.05304)"
30,42,31.147587,31.147587,0,0.0,"(17.696724, 11.396719)","(10.831818, 6.2839108)","(0.0, 11.396719)"
30,116,44.23743,44.23743,0,0.0,"(22.159752, -27.31226)","(33.882015, 6.609393)","(0.0, -27.31226)"
30,120,20.984142,20.984142,1,49.550254821777344,"(14.186029, 49.550255)","(-12.188126, 4.1200876)","(-7.2759576e-11, 49.550255)"
30,55,40.625446,40.625446,0,0.0,"(20.7856, -21.909882)","(30.65241, 7.7158012)","(0.0, -21.909882)"
30,75,47.169163,47.169163,0,0.0,"(23.33259, -29.672813)","(35.271435, 5.208971)","(0.0, -29.672813)"
30,79,40.312683,40.312683,0,0.0,"(20.671335, -21.277386)","(30.273289, 7.7713413)","(0.0, -21.277386)"
30,16,26.62812,26.62812,1,31.70018196105957,"(16.246857, 31.700182)","(-1.0200648, 5.182907)","(-1.4551915e-11, 31.700182)"
30,89,31.786499,31.786499,0,0.0,"(17.88979, 8.405729)","(12.593905, 6.513526)","(0.0, 8.405729)"
30,74,33.296875,33.296875,0,0.0,"(18.34602, 1.5578687)","(16.643303, 7.045601)","(0.0, 1.5578687)"
30,52,30.447083,30.447083,0,0.0,"(17.483425, 14.698358)","(8.891587, 6.04049)","(0.0, 14.698358)"
30,113,9.071716,46.595516,0,-1.4551915228366852e-11,"(16.36679, -51.94953)","(17.191614, -10.286827)","(-1.4551915e-11, -51.94953)"
30,100,19.780785,19.780785,1,53.309410095214844,"(13.810018, 53.30941)","(-15.571177, 1.7559373)","(-9.458745e-11, 53.30941)"
30,54,5.322624,91.269455,0,0.0,"(28.547089, 25.812584)","(-68.660805, -79.16136)","(0.0, 25.812584)"
30,69,12.525478,57.885105,0,0.0,"(18.156925, -87.18289)","(45.61758, 16.2004)","(0.0, -87.18289)"
30,92,32.964928,32.964928,0,0.0,"(18.245369, 3.025694)","(15.773606, 6.9328976)","(0.0, 3.025694)"
31,46,65.03847,65.03847,0,0.0,"(30.945637, -26.871254)","(33.075714, -7.664278)","(0.0, -26.871254)"
31,24,12.839935,51.160583,0,-1.4551915228366852e-11,"(16.558174, -88.61043)","(51.492043, 22.943039)","(-1.4551915e-11, -88.61043)"
31,124,27.767588,27.767588,1,26.951074600219727,"(16.632656, 26.951075)","(1.7368336, 5.329586)","(-1.4551915e-11, 26.951075)"
31,32,25.574722,25.574722,1,35.73115539550781,"(15.876025, 35.731155)","(-3.3606944, 5.132308)","(-1.4551915e-11, 35.731155)"
31,67,70.04877,70.04877,0,0.0,"(33.135887, -23.898203)","(31.072393, -11.8280945)","(0.0, -23.898203)"
31,71,16.568153,55.799908,0,0.0,"(18.202515, -91.893234)","(54.47032, 23.64025)","(0.0, -91.893234)"
31,49,39.91102,39.91102,0,0.0,"(20.525848, -20.421156)","(29.760006, 7.832075)","(0.0, -20.421156)"
31,43,42.282932,42.282932,0,0.0,"(21.404543, -24.795395)","(32.380527, 7.3080606)","(0.0, -24.795395)"
31,9,42.027817,42.027817,0,0.0,"(21.30789, -24.399628)","(32.14375, 7.3826485)","(0.0, -24.399628)"
31,41,35.087902,35.087902,0,0.0,"(18.898918, -5.8533363)","(21.04793, 7.5676556)","(0.0, -5.8533363)"
31,29,49.894737,49.894737,0,0.0,"(24.454382, -30.734982)","(35.86723, 3.6224902)","(0.0, -30.734982)"
31,88,36.377785,36.377785,0,0.0,"(19.31218, -10.553342)","(23.852013, 7.817977)","(0.0, -10.553342)"
31,14,31.030647,31.030647,0,0.0,"(17.661264, 11.947111)","(10.508018, 6.242447)","(0.0, 11.947111)"
31,44,27.864037,27.864037,1,26.532703399658203,"(16.664581, 26.532703)","(1.9800148, 5.3466883)","(0.0, 26.532703)"
31,47,25.53049,25.53049,1,35.89226531982422,"(15.86017, 35.892265)","(-3.4544523, 5.1316757)","(-1.4551915e-11, 35.892265)"
31,26,33.39589,33.39589,0,0.0,"(18.376122, 1.124999)","(16.899954, 7.0784864)","(0.0, 1.124999)"
31,81,52.88112,52.88112,0,0.0,"(25.707632, -31.00755)","(35.967617, 1.6590254)","(0.0, -31.00755)"
31,76,52.757347,52.757347,0,0.0,"(25.655296, -31.011086)","(35.972702, 1.744158)","(0.0, -31.011086)"
31,12,72.49654,72.49654,0,0.0,"(34.209297, -22.306046)","(30.003294, -13.897421)","(0.0, -22.306046)"
31,61,46.630577,46.630577,0,0.0,"(23.114136, -29.346195)","(35.081776, 5.4930735)","(0.0, -29.346195)"
31,11,22.599052,22.599052,1,45.156768798828125,"(14.774105, 45.15677)","(-9.0276375, 5.0449877)","(-3.6379788e-11, 45.15677)"
31,84,15.485889,43.645164,0,-2.1827872842550278e-11,"(15.313009, -86.82256)","(56.780003, 28.25464)","(-2.1827873e-11, -86.82256)"
31,7,44.63532,44.63532,0,0.0,"(22.31638, -27.72321)","(34.125973, 6.441985)","(0.0, -27.72321)"
31,36,88.35135,88.35135,0,0.0,"(41.188923, -10.876542)","(22.371853, -27.57223)","(0.0, -10.876542)"
31,122,46.77304,46.77304,0,0.0,"(23.171803, -29.436813)","(35.13454, 5.4189854)","(0.0, -29.436813)"
31,97,31.282024,31.282024,0,0.0,"(17.73743, 10.764818)","(11.203747, 6.3318663)","(0.0, 10.764818)"
31,78,24.293865,24.293865,1,40.12618637084961,"(15.4087305, 40.126186)","(-5.936362, 5.1403522)","(-2.1827873e-11, 40.126186)"
31,59,29.997784,29.997784,0,0.0,"(17.345192, 16.812943)","(7.6516795, 5.8928404)","(0.0, 16.812943)"
31,30,50.04773,50.04773,0,0.0,"(24.518047, -30.769073)","(35.884888, 3.526995)","(0.0, -30.769073)"
31,114,53.959496,53.959496,0,0.0,"(26.164839, -30.930195)","(35.894157, 0.90550065)","(0.0, -30.930195)"
31,37,27.319141,27.319141,1,28.86436653137207,"(16.482735, 28.864367)","(0.6254975, 5.2596817)","(-1.4551915e-11, 28.864367)"
31,86,31.016495,31.016495,0,0.0,"(17.65697, 12.013758)","(10.468819, 6.2374496)","(0.0, 12.013758)"
31,45,35.126255,35.126255,0,0.0,"(18.910997, -6.0013056)","(21.13609, 7.576808)","(0.0, -6.0013056)"
31,5,31.59766,31.59766,0,0.0,"(17.832815, 9.286138)","(12.074803, 6.4453278)","(0.0, 9.286138)"
31,98,33.67189,33.67189,0,0.0,"(18.46025, -0.0687685)","(17.60815, 7.1681433)","(0.0, -0.0687685)"
31,31,88.2318,88.2318,0,0.0,"(41.136204, -10.966335)","(22.431515, -27.46831)","(0.0, -10.966335)"
31,70,42.96826,42.96826,0,0.0,"(21.666492, -25.778156)","(32.96789, 7.087887)","(0.0, -25.778156)"
31,48,32.90836,32.90836,0,0.0,"(18.22825, 3.2782521)","(15.624059, 6.9133577)","(0.0, 3.2782521)"
31,73,26.505466,26.505466,1,32.188232421875,"(16.204369, 32.188232)","(-1.3032029, 5.1731005)","(-1.4551915e-11, 32.188232)"
31,34,16.806927,47.787163,0,-1.4551915228366852e-11,"(16.483952, -88.322174)","(56.44752, 26.678362)","(-1.4551915e-11, -88.322174)"
31,53,34.805386,34.805386,0,0.0,"(18.810286, -4.748502)","(20.389933, 7.4972963)","(0.0, -4.748502)"
31,109,32.385006,32.385006,0,0.0,"(18.070217, 5.644664)","(14.2241535, 6.7290096)","(0.0, 5.644664)"
31,108,20.580013,20.580013,1,50.71400833129883,"(14.050215, 50.71401)","(-13.163659, 3.5666044)","(-8.0035534e-11, 50.71401)"
31,4,27.759571,27.759571,1,26.98574447631836,"(16.629997, 26.985744)","(1.7166848, 5.3281946)","(-1.4551915e-11, 26.985744)"
31,110,91.45453,91.45453,0,0.0,"(42.557487, -8.540563)","(20.821594, -30.270475)","(0.0, -8.540563)"
31,90,41.955696,41.955696,0,0.0,"(21.280653, -24.284693)","(32.07497, 7.4029875)","(0.0, -24.284693)"
31,106,36.98551,36.98551,0,0.0,"(19.512234, -12.563978)","(25.05386, 7.892047)","(0.0, -12.563978)"
31,17,37.936104,37.936104,0,0.0,"(19.832422, -15.443182)","(26.776928, 7.948249)","(0.0, -15.443182)"
31,25,32.086563,32.086563,0,0.0,"(17.980251, 7.0152197)","(13.4144945, 6.621874)","(0.0, 7.0152197)"
31,10,39.63095,39.63095,0,0.0,"(20.425266, -19.794102)","(29.38409, 7.8672123)","(0.0, -19.794102)"
31,85,18.847149,18.847149,1,57.274024963378906,"(13.607164, 57.274025)","(-19.70638, -2.2390187)","(-1.1641532e-10, 57.274025)"
31,18,45.00866,45.00866,0,0.0,"(22.46414, -28.080727)","(34.33775, 6.277898)","(0.0, -28.080727)"
31,94,47.35372,47.35372,0,0.0,"(23.407722, -29.774956)","(35.33042, 5.109164)","(0.0, -29.774956)"
31,82,57.100216,57.100216,0,0.0,"(27.50702, -30.297127)","(35.423893, -1.3925397)","(0.0, -30.297127)"
31,64,26.181324,26.181324,1,33.4547233581543,"(16.091198, 33.454723)","(-2.0380905, 5.152421)","(-1.4551915e-11, 33.454723)"
31,0,44.75756,44.75756,0,0.0,"(22.36468, -27.843208)","(34.197113, 6.3889914)","(0.0, -27.843208)"
31,80,49.05722,49.05722,0,0.0,"(24.107075, -30.503841)","(35.742992, 4.134014)","(0.0, -30.503841)"
31,101,46.725124,46.725124,0,0.0,"(23.152397, -29.406681)","(35.117004, 5.4439945)","(0.0, -29.406681)"
31,87,56.691227,56.691227,0,0.0,"(27.331467, -30.409546)","(35.50405, -1.085676)","(0.0, -30.409546)"
31,104,30.927876,30.927876,0,0.0,"(17.630058, 12.431257)","(10.223309, 6.206236)","(0.0, 12.431257)"
31,95,21.73465,56.877693,0,0.0,"(19.508747, -89.01118)","(54.982395, 21.759485)","(0.0, -89.01118)"
31,20,23.059933,23.059933,1,43.8624267578125,"(14.94718, 43.862427)","(-8.202436, 5.110442)","(-3.6379788e-11, 43.862427)"
31,13,17.906246,17.906246,1,62.97724533081055,"(13.533857, 62.977245)","(-26.11608, -9.359434)","(-1.3096724e-10, 62.977245)"
31,38,19.702602,42.5076,0,-1.4551915228366852e-11,"(16.401371, -60.6221)","(41.637024, 17.222387)","(-1.4551915e-11, -60.6221)"
31,6,25.18766,25.18766,1,37.1182861328125,"(15.736541, 37.118286)","(-4.169016, 5.129895)","(-1.4551915e-11, 37.118286)"
31,105,21.336315,21.336315,1,48.578304290771484,"(14.309552, 48.578304)","(-11.423728, 4.464589)","(-5.820766e-11, 48.578304)"
31,27,15.999397,57.058533,0,0.0,"(18.371624, -92.48135)","(53.81851, 23.082346)","(0.0, -92.48135)"
31,40,19.330242,19.330242,1,55.05738067626953,"(13.698966, 55.05738)","(-17.342068, 0.14196992)","(-1.09139364e-10, 55.05738)"
31,50,15.512482,63.612957,0,0.0,"(19.746624, -94.599205)","(51.33368, 19.948116)","(0.0, -94.599205)"
31,117,30.45427,30.45427,0,0.0,"(17.485626, 14.664474)","(8.911471, 6.0429173)","(0.0, 14.664474)"
31,68,44.8534,44.8534,0,0.0,"(22.402597, -27.935272)","(34.251656, 6.346938)","(0.0, -27.935272)"
31,83,18.366833,18.366833,1,59.92996597290039,"(13.550613, 59.929966)","(-22.650911, -5.425641)","(-1.3096724e-10, 59.929966)"
31,118,15.369263,48.093826,0,-1.4551915228366852e-11,"(16.26727, -89.06495)","(55.84985, 26.668234)","(-1.4551915e-11, -89.06495)"
31,56,46.52662,46.52662,0,0.0,"(23.07211, -29.278103)","(35.042065, 5.5466404)","(0.0, -29.278103)"
31,72,37.332653,37.332653,0,0.0,"(19.628126, -13.652914)","(25.705273, 7.9210806)","(0.0, -13.652914)"
31,51,20.564896,20.564896,1,50.75896072387695,"(14.045286, 50.75896)","(-13.202687, 3.5419834)","(-8.0035534e-11, 50.75896)"
