time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,79,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
16,121,-6.121845e-07,-1.3259705e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
16,62,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
16,74,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
16,116,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
16,2,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
16,60,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
16,110,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
16,22,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
16,88,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
16,96,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
16,38,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
16,1,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
16,16,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,126,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,106,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,7,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,117,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,24,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,64,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,86,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,123,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,109,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,57,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,27,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,46,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,51,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,99,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,34,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,100,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,58,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,54,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,114,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,103,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,11,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,69,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,93,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,12,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,47,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,53,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,87,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,17,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,89,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,72,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,3,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,115,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,0,0.38638577,0.38638514,0,-7.127164280973375e-07,"(4.9366856, 5.3885517)","(-56.036877, -56.26832)","(-7.127164e-07, 5.3885517)"
17,92,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,35,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,14,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,104,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,9,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,13,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,112,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,108,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,111,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,36,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,37,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,119,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,118,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,42,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,30,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,45,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,63,0.38638577,0.38638514,0,-7.127164280973375e-07,"(4.9366856, 5.3885517)","(-56.036877, -56.26832)","(-7.127164e-07, 5.3885517)"
17,83,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,73,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,23,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,67,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,120,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,32,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,6,-6.1511673e-07,-1.2289747e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,66,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,81,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,127,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,18,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,71,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,29,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,52,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,20,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,15,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,55,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,25,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,82,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,97,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,33,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,59,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,94,-7.127164e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,19,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,80,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,77,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,41,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,90,-6.1365427e-07,-1.2258388e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,70,-6.121918e-07,-1.3249082e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,26,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,75,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,44,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,56,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,31,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,98,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,84,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,79,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,121,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,62,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,74,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,116,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,2,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,60,0.38638577,0.38638514,0,-7.127164280973375e-07,"(4.9366856, 5.3885517)","(-56.036877, -56.26832)","(-7.127164e-07, 5.3885517)"
17,110,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,22,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,88,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
17,96,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
17,38,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,1,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
17,16,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,126,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,106,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
18,7,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
18,117,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
18,24,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,64,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,86,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,123,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,109,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,57,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,27,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,46,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,51,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,99,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
18,34,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,100,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,58,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,54,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,114,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,103,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
18,11,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,69,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
18,93,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,12,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,47,0.38638577,0.38638514,0,-7.127164280973375e-07,"(4.9366856, 5.3885517)","(-56.036877, -56.26832)","(-7.127164e-07, 5.3885517)"
18,53,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,87,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,17,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,89,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
18,72,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,3,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,115,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,0,-6.121918e-07,-1.3249082e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,92,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,35,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
18,14,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,104,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,9,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,13,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,112,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,108,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,111,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,36,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,37,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,119,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,118,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
18,42,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,30,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,45,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
18,63,-6.121918e-07,-1.3249082e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,83,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
18,73,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,23,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,67,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,120,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,32,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,6,-6.13858e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
18,66,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
18,81,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
