time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,65,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,119,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,50,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,127,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,115,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,48,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,28,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,25,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,9,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,5,-5.592956e-07,-1.2795426e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,77,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,61,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,54,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,117,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,71,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,37,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,22,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,55,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,122,-5.592956e-07,-1.2795426e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,53,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,83,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,17,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,75,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,103,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,33,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,51,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,95,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,46,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,0,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,101,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,16,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,106,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,109,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,104,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,89,-5.592956e-07,-1.2795426e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,94,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,73,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,56,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,82,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,72,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,124,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,114,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,14,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,107,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,68,-5.5821147e-07,-1.1178854e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,99,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,59,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,86,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,8,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,20,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,39,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,102,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,96,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,58,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,34,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,76,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,110,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,35,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,30,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,42,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,1,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,113,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,81,6.3219886,6.321988,0,-5.592737579718232e-07,"(5.180678, 3.902703)","(84.28373, 72.509544)","(-5.5927376e-07, 3.902703)"
13,21,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,85,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,123,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,44,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,45,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,80,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,62,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,90,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,26,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,19,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,52,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,15,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,88,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,47,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,11,-5.592956e-07,-1.1380835e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,120,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,100,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,67,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,3,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,43,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,66,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,32,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,64,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,49,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,12,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,118,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
13,23,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,126,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,2,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,57,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,69,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,31,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,41,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,87,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
13,84,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
13,13,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
14,7,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,65,1.3177031,1.3177025,0,-7.052440196275711e-07,"(4.9473147, 6.2595687)","(-67.16488, -69.48748)","(-7.05244e-07, 6.2595687)"
14,119,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,50,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,127,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,115,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,48,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,28,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,25,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,9,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
14,5,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
14,77,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,61,1.3177031,1.3177025,0,-7.052440196275711e-07,"(4.9473147, 6.2595687)","(-67.16488, -69.48748)","(-7.05244e-07, 6.2595687)"
14,54,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
14,117,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,71,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,37,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,22,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
14,55,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,122,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
14,53,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,83,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
14,17,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
14,75,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,103,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,33,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
14,51,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,95,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
14,46,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
14,0,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,101,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,16,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,106,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,109,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,104,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,89,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
14,94,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
14,73,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,56,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,82,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
14,72,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
14,124,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
14,114,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
14,14,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,107,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,68,-5.5967394e-07,-1.279921e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,99,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,59,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,86,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,8,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,20,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,39,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
14,102,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,96,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
14,58,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,34,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
14,76,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
14,110,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,35,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,30,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,42,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
14,1,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,113,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,81,-5.578113e-07,-1.117085e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,21,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,85,3.3177032,3.3177028,0,-5.787878762930632e-07,"(5.1461763, 3.8639479)","(80.687096, 71.49203)","(-5.787879e-07, 3.8639479)"
14,123,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,44,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
14,45,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
