time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,40,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
42,24,10.894917,10.894917,0,0.0,"(21.76854, 13.31742)","(17.703491, 11.870098)","(0.0, 13.31742)"
42,11,48.894917,48.894917,0,0.0,"(70.91552, 32.51271)","(26.7091, 14.827585)","(0.0, 32.51271)"
42,45,-1.3096724e-10,-1.8510036e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
42,36,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
42,43,43.894917,43.894917,0,0.0,"(64.41964, 29.088724)","(25.613022, 14.505777)","(0.0, 29.088724)"
42,48,47.894917,47.894917,0,0.0,"(69.61631, 31.827337)","(26.489979, 14.763294)","(0.0, 31.827337)"
42,63,26.894917,26.894917,0,0.0,"(42.33937, 17.622671)","(21.8616, 13.393023)","(0.0, 17.622671)"
42,80,4.8949165,4.8949165,0,-2.1827872842550278e-11,"(15.160252, 42.245903)","(12.476639, 8.411913)","(-2.1827873e-11, 42.245903)"
42,103,12.894917,12.894917,0,0.0,"(24.269156, 11.713638)","(18.420218, 12.21067)","(0.0, 11.713638)"
42,127,32.894917,32.894917,0,0.0,"(50.13051, 21.608255)","(23.19376, 13.791851)","(0.0, 21.608255)"
42,92,19.894917,19.894917,0,0.0,"(33.261955, 13.364284)","(20.264183, 12.895242)","(0.0, 13.364284)"
42,100,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
42,114,15.894917,15.894917,0,0.0,"(28.098986, 11.682318)","(19.278141, 12.555467)","(0.0, 11.682318)"
42,21,32.894917,32.894917,0,0.0,"(50.13051, 21.608255)","(23.19376, 13.791851)","(0.0, 21.608255)"
42,52,41.894917,41.894917,0,0.0,"(61.82138, 27.721699)","(25.174187, 14.376746)","(0.0, 27.721699)"
43,125,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,64,24.894917,24.894917,0,0.0,"(39.74363, 16.33616)","(21.412584, 13.256357)","(0.0, 16.33616)"
43,89,41.894917,41.894917,0,0.0,"(61.82138, 27.721699)","(25.174187, 14.376746)","(0.0, 27.721699)"
43,34,-5.820766e-11,-1.8437277e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,28,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,31,48.894917,48.894917,0,0.0,"(70.91552, 32.51271)","(26.7091, 14.827585)","(0.0, 32.51271)"
43,124,45.894917,45.894917,0,0.0,"(67.017944, 30.457384)","(26.051605, 14.634615)","(0.0, 30.457384)"
43,108,0.0,0.0,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,78,44.894917,44.894917,0,0.0,"(65.71878, 29.772871)","(25.832344, 14.570217)","(0.0, 29.772871)"
43,96,16.894917,16.894917,0,0.0,"(29.386063, 11.989967)","(19.535175, 12.648386)","(0.0, 11.989967)"
43,82,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,76,29.894917,29.894917,0,0.0,"(46.23444, 19.599106)","(22.529705, 13.593954)","(0.0, 19.599106)"
43,46,27.894917,27.894917,0,0.0,"(43.637573, 18.276527)","(22.084894, 13.460443)","(0.0, 18.276527)"
43,10,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
43,53,0.0,0.0,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,79,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,29,0.0,-5.820766e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,1,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,75,19.894917,19.894917,0,0.0,"(33.261955, 13.364284)","(20.264183, 12.895242)","(0.0, 13.364284)"
43,99,5.8949165,5.8949165,0,-1.4551915228366852e-11,"(16.091211, 33.578667)","(14.051054, 9.554464)","(-1.4551915e-11, 33.578667)"
43,86,0.0,0.0,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,122,3.8949165,3.8949165,0,-5.820766091346741e-11,"(14.336975, 52.404522)","(10.238812, 6.737909)","(-5.820766e-11, 52.404522)"
43,19,-1.3096724e-10,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
43,25,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,88,28.894917,28.894917,0,0.0,"(44.935944, 18.935669)","(22.307562, 13.527395)","(0.0, 18.935669)"
43,87,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,123,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,70,17.894917,17.894917,0,0.0,"(30.67607, 12.38759)","(19.783884, 12.734993)","(0.0, 12.38759)"
43,94,0.0,0.0,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,116,8.894917,8.894917,0,0.0,"(19.358597, 17.614618)","(16.724874, 11.32697)","(0.0, 17.614618)"
43,5,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,32,37.894917,37.894917,0,0.0,"(56.625122, 24.994617)","(24.29544, 14.117878)","(0.0, 24.994617)"
43,56,41.894917,41.894917,0,0.0,"(61.82138, 27.721699)","(25.174187, 14.376746)","(0.0, 27.721699)"
43,110,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,61,47.894917,47.894917,0,0.0,"(69.61631, 31.827337)","(26.489979, 14.763294)","(0.0, 31.827337)"
43,81,0.0,-1.3096724e-10,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,49,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,105,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,101,28.894917,28.894917,0,0.0,"(44.935944, 18.935669)","(22.307562, 13.527395)","(0.0, 18.935669)"
43,113,24.894917,24.894917,0,0.0,"(39.74363, 16.33616)","(21.412584, 13.256357)","(0.0, 16.33616)"
43,27,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,20,41.894917,41.894917,0,0.0,"(61.82138, 27.721699)","(25.174187, 14.376746)","(0.0, 27.721699)"
43,51,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,6,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
43,85,-1.3096724e-10,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
43,47,44.894917,44.894917,0,0.0,"(65.71878, 29.772871)","(25.832344, 14.570217)","(0.0, 29.772871)"
43,12,8.894917,8.894917,0,0.0,"(19.358597, 17.614618)","(16.724874, 11.32697)","(0.0, 17.614618)"
43,42,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,112,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
43,58,5.8949165,5.8949165,0,-1.4551915228366852e-11,"(16.091211, 33.578667)","(14.051054, 9.554464)","(-1.4551915e-11, 33.578667)"
43,0,9.894917,9.894917,0,0.0,"(20.548304, 15.016036)","(17.259922, 11.63414)","(0.0, 15.016036)"
43,120,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
43,57,69.3141,69.3141,0,0.0,"(97.44602, 46.537235)","(31.17855, 16.136658)","(0.0, 46.537235)"
43,9,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,97,0.0,-1.4551915e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,107,0.0,0.0,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,117,21.894917,21.894917,0,0.0,"(35.852688, 14.491958)","(20.729792, 13.044395)","(0.0, 14.491958)"
43,106,32.894917,32.894917,0,0.0,"(50.13051, 21.608255)","(23.19376, 13.791851)","(0.0, 21.608255)"
43,44,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,23,33.894917,33.894917,0,0.0,"(51.42934, 22.282589)","(23.414505, 13.857363)","(0.0, 22.282589)"
43,38,48.894917,48.894917,0,0.0,"(70.91552, 32.51271)","(26.7091, 14.827585)","(0.0, 32.51271)"
43,72,-5.820766e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
43,84,15.894917,15.894917,0,0.0,"(28.098986, 11.682318)","(19.278141, 12.555467)","(0.0, 11.682318)"
43,83,46.894917,46.894917,0,0.0,"(68.31712, 31.14222)","(26.270815, 14.698971)","(0.0, 31.14222)"
43,14,0.0,71.18474,0,0.0,"(61.649853, 125.06835)","(29.454554, 13.736398)","(0.0, 125.06835)"
43,50,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,73,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
43,98,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,60,7.8949165,7.8949165,0,0.0,"(18.209942, 21.395943)","(16.057188, 10.915379)","(0.0, 21.395943)"
43,121,0.0,-1.9208528e-09,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,126,14.894917,14.894917,0,0.0,"(26.815962, 11.49834)","(19.0098, 12.45396)","(0.0, 11.49834)"
43,68,9.894917,9.894917,0,0.0,"(20.548304, 15.016036)","(17.259922, 11.63414)","(0.0, 15.016036)"
43,15,35.894917,35.894917,0,0.0,"(54.027153, 23.636118)","(23.855326, 13.987884)","(0.0, 23.636118)"
43,115,10.404522,10.404522,0,0.0,"(21.166904, 14.054303)","(17.495373, 11.761671)","(0.0, 14.054303)"
43,66,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,118,10.894917,10.894917,0,0.0,"(21.76854, 13.31742)","(17.703491, 11.870098)","(0.0, 13.31742)"
43,69,-5.820766e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
43,16,17.894917,17.894917,0,0.0,"(30.67607, 12.38759)","(19.783884, 12.734993)","(0.0, 12.38759)"
43,55,15.894917,15.894917,0,0.0,"(28.098986, 11.682318)","(19.278141, 12.555467)","(0.0, 11.682318)"
43,62,-1.09139364e-10,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
43,26,0.0,-2.1827873e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,7,45.894917,45.894917,0,0.0,"(67.017944, 30.457384)","(26.051605, 14.634615)","(0.0, 30.457384)"
43,8,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,74,19.184738,19.184738,0,0.0,"(32.343033, 12.995575)","(20.09573, 12.839925)","(0.0, 12.995575)"
43,40,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
43,24,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,11,33.894917,33.894917,0,0.0,"(51.42934, 22.282589)","(23.414505, 13.857363)","(0.0, 22.282589)"
43,45,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
43,36,49.894917,49.894917,0,0.0,"(72.21473, 33.19832)","(26.928186, 14.891849)","(0.0, 33.19832)"
43,43,26.894917,26.894917,0,0.0,"(42.33937, 17.622671)","(21.8616, 13.393023)","(0.0, 17.622671)"
43,48,35.894917,35.894917,0,0.0,"(54.027153, 23.636118)","(23.855326, 13.987884)","(0.0, 23.636118)"
43,63,18.894917,18.894917,0,0.0,"(31.968224, 12.851362)","(20.026382, 12.816895)","(0.0, 12.851362)"
43,80,0.0,-2.1827873e-11,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
43,103,0.89491653,0.89491653,0,-1.9208528101444244e-09,"(10.863522, 69.3141)","(-3.3209763, -3.4382684)","(-1.9208528e-09, 69.3141)"
43,127,20.894917,20.894917,0,0.0,"(34.556877, 13.914112)","(20.498383, 12.970873)","(0.0, 13.914112)"
43,92,7.8949165,7.8949165,0,0.0,"(18.209942, 21.395943)","(16.057188, 10.915379)","(0.0, 21.395943)"
43,100,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
43,114,3.8949165,3.8949165,0,-5.820766091346741e-11,"(14.336975, 52.404522)","(10.238812, 6.737909)","(-5.820766e-11, 52.404522)"
43,21,23.894917,23.894917,0,0.0,"(38.4462, 15.707226)","(21.186493, 13.186837)","(0.0, 15.707226)"
43,52,32.894917,32.894917,0,0.0,"(50.13051, 21.608255)","(23.19376, 13.791851)","(0.0, 21.608255)"
44,125,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
44,64,19.894917,19.894917,0,0.0,"(33.261955, 13.364284)","(20.264183, 12.895242)","(0.0, 13.364284)"
44,89,33.894917,33.894917,0,0.0,"(51.42934, 22.282589)","(23.414505, 13.857363)","(0.0, 22.282589)"
44,34,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
44,28,49.894917,49.894917,0,0.0,"(72.21473, 33.19832)","(26.928186, 14.891849)","(0.0, 33.19832)"
44,31,37.894917,37.894917,0,0.0,"(56.625122, 24.994617)","(24.29544, 14.117878)","(0.0, 24.994617)"
44,124,37.894917,37.894917,0,0.0,"(56.625122, 24.994617)","(24.29544, 14.117878)","(0.0, 24.994617)"
44,108,0.0,-1.8379069e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,78,27.894917,27.894917,0,0.0,"(43.637573, 18.276527)","(22.084894, 13.460443)","(0.0, 18.276527)"
44,96,8.894917,8.894917,0,0.0,"(19.358597, 17.614618)","(16.724874, 11.32697)","(0.0, 17.614618)"
44,82,42.894917,42.894917,0,0.0,"(63.1205, 28.404982)","(25.39364, 14.441288)","(0.0, 28.404982)"
44,76,24.894917,24.894917,0,0.0,"(39.74363, 16.33616)","(21.412584, 13.256357)","(0.0, 16.33616)"
44,46,18.894917,18.894917,0,0.0,"(31.968224, 12.851362)","(20.026382, 12.816895)","(0.0, 12.851362)"
44,10,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
44,53,0.0,-1.8379069e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,79,51.894917,51.894917,0,0.0,"(74.81319, 34.57013)","(27.366257, 15.020298)","(0.0, 34.57013)"
44,29,-5.820766e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
44,1,49.894917,49.894917,0,0.0,"(72.21473, 33.19832)","(26.928186, 14.891849)","(0.0, 33.19832)"
44,75,2.8949165,2.8949165,0,-1.3096723705530167e-10,"(13.552588, 63.126034)","(6.9808903, 4.265826)","(-1.3096724e-10, 63.126034)"
44,99,0.0,-1.4551915e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,86,0.0,-1.8379069e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,122,0.0,-5.820766e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,19,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
44,25,49.894917,49.894917,0,0.0,"(72.21473, 33.19832)","(26.928186, 14.891849)","(0.0, 33.19832)"
44,88,15.894917,15.894917,0,0.0,"(28.098986, 11.682318)","(19.278141, 12.555467)","(0.0, 11.682318)"
44,87,51.894917,51.894917,0,0.0,"(74.81319, 34.57013)","(27.366257, 15.020298)","(0.0, 34.57013)"
44,123,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
44,70,5.8949165,5.8949165,0,-1.4551915228366852e-11,"(16.091211, 33.578667)","(14.051054, 9.554464)","(-1.4551915e-11, 33.578667)"
44,94,0.0,-1.8379069e-08,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,116,0.0,0.0,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,5,49.894917,49.894917,0,0.0,"(72.21473, 33.19832)","(26.928186, 14.891849)","(0.0, 33.19832)"
44,32,30.894917,30.894917,0,0.0,"(47.533043, 20.266075)","(22.751411, 13.660185)","(0.0, 20.266075)"
44,56,29.894917,29.894917,0,0.0,"(46.23444, 19.599106)","(22.529705, 13.593954)","(0.0, 19.599106)"
44,110,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
44,61,38.894917,38.894917,0,0.0,"(57.92415, 25.6753)","(24.515291, 14.182717)","(0.0, 25.6753)"
44,81,-1.3096724e-10,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
44,49,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
44,105,44.894917,44.894917,0,0.0,"(65.71878, 29.772871)","(25.832344, 14.570217)","(0.0, 29.772871)"
44,101,21.894917,21.894917,0,0.0,"(35.852688, 14.491958)","(20.729792, 13.044395)","(0.0, 14.491958)"
44,113,13.894917,13.894917,0,0.0,"(25.538588, 11.4859705)","(18.725882, 12.340604)","(0.0, 11.4859705)"
44,27,44.894917,44.894917,0,0.0,"(65.71878, 29.772871)","(25.832344, 14.570217)","(0.0, 29.772871)"
44,20,31.894917,31.894917,0,0.0,"(48.83174, 20.935953)","(22.972744, 13.726137)","(0.0, 20.935953)"
44,51,52.894917,52.894917,0,0.0,"(76.11243, 35.256298)","(27.585247, 15.084491)","(0.0, 35.256298)"
44,6,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
44,85,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
44,47,31.894917,31.894917,0,0.0,"(48.83174, 20.935953)","(22.972744, 13.726137)","(0.0, 20.935953)"
44,12,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,42,48.894917,48.894917,0,0.0,"(70.91552, 32.51271)","(26.7091, 14.827585)","(0.0, 32.51271)"
44,112,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
44,58,0.0,-1.4551915e-11,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,0,0.0,0.0,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,120,2.8949165,2.8949165,0,-1.3096723705530167e-10,"(13.552588, 63.126034)","(6.9808903, 4.265826)","(-1.3096724e-10, 63.126034)"
44,57,57.314102,57.314102,0,0.0,"(81.854126, 38.290264)","(28.552748, 15.367962)","(0.0, 38.290264)"
44,9,40.894917,40.894917,0,0.0,"(60.52228, 27.03894)","(24.954649, 14.31214)","(0.0, 27.03894)"
44,97,-1.4551915e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
44,107,0.0,-1.8379069e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,117,8.894917,8.894917,0,0.0,"(19.358597, 17.614618)","(16.724874, 11.32697)","(0.0, 17.614618)"
44,106,21.894917,21.894917,0,0.0,"(35.852688, 14.491958)","(20.729792, 13.044395)","(0.0, 14.491958)"
44,44,50.894917,50.894917,0,0.0,"(73.51395, 33.88413)","(27.147236, 14.956085)","(0.0, 33.88413)"
44,23,23.894917,23.894917,0,0.0,"(38.4462, 15.707226)","(21.186493, 13.186837)","(0.0, 15.707226)"
44,38,32.894917,32.894917,0,0.0,"(50.13051, 21.608255)","(23.19376, 13.791851)","(0.0, 21.608255)"
44,72,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
44,84,4.8949165,4.8949165,0,-2.1827872842550278e-11,"(15.160252, 42.245903)","(12.476639, 8.411913)","(-2.1827873e-11, 42.245903)"
44,83,37.894917,37.894917,0,0.0,"(56.625122, 24.994617)","(24.29544, 14.117878)","(0.0, 24.994617)"
44,14,71.18474,71.18474,0,0.0,"(99.87666, 47.823498)","(31.58777, 16.256405)","(0.0, 47.823498)"
44,50,43.894917,43.894917,0,0.0,"(64.41964, 29.088724)","(25.613022, 14.505777)","(0.0, 29.088724)"
44,73,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
44,98,48.894917,48.894917,0,0.0,"(70.91552, 32.51271)","(26.7091, 14.827585)","(0.0, 32.51271)"
44,60,1.8949165,1.8949165,0,-3.5652192309498787e-10,"(12.548176, 71.18474)","(2.3519557, 0.7636405)","(-3.5652192e-10, 71.18474)"
44,121,-1.9208528e-09,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
44,126,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,68,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,15,28.894917,28.894917,0,0.0,"(44.935944, 18.935669)","(22.307562, 13.527395)","(0.0, 18.935669)"
44,115,0.40452194,0.40452194,1,63.38741683959961,"(9.68158, 63.387417)","(-6.0123043, -5.376701)","(-6.2500476e-09, 63.387417)"
44,66,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
44,118,0.0,0.0,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,69,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
44,16,8.894917,8.894917,0,0.0,"(19.358597, 17.614618)","(16.724874, 11.32697)","(0.0, 17.614618)"
44,55,7.8949165,7.8949165,0,0.0,"(18.209942, 21.395943)","(16.057188, 10.915379)","(0.0, 21.395943)"
44,62,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
44,26,-2.1827873e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
44,7,35.894917,35.894917,0,0.0,"(54.027153, 23.636118)","(23.855326, 13.987884)","(0.0, 23.636118)"
44,8,45.894917,45.894917,0,0.0,"(67.017944, 30.457384)","(26.051605, 14.634615)","(0.0, 30.457384)"
44,74,7.184738,7.184738,0,0.0,"(17.426083, 24.958054)","(15.470352, 10.53333)","(0.0, 24.958054)"
44,40,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
44,24,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
44,11,24.894917,24.894917,0,0.0,"(39.74363, 16.33616)","(21.412584, 13.256357)","(0.0, 16.33616)"
44,45,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
44,36,40.894917,40.894917,0,0.0,"(60.52228, 27.03894)","(24.954649, 14.31214)","(0.0, 27.03894)"
44,43,18.894917,18.894917,0,0.0,"(31.968224, 12.851362)","(20.026382, 12.816895)","(0.0, 12.851362)"
44,48,25.894917,25.894917,0,0.0,"(41.04137, 16.975346)","(21.63755, 13.325035)","(0.0, 16.975346)"
44,63,10.894917,10.894917,0,0.0,"(21.76854, 13.31742)","(17.703491, 11.870098)","(0.0, 13.31742)"
44,80,-2.1827873e-11,-1.8400897e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,103,0.0,-1.9208528e-09,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,127,8.894917,8.894917,0,0.0,"(19.358597, 17.614618)","(16.724874, 11.32697)","(0.0, 17.614618)"
44,92,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,100,45.894917,45.894917,0,0.0,"(67.017944, 30.457384)","(26.051605, 14.634615)","(0.0, 30.457384)"
44,114,0.0,-5.820766e-11,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
44,21,10.894917,10.894917,0,0.0,"(21.76854, 13.31742)","(17.703491, 11.870098)","(0.0, 13.31742)"
44,52,21.894917,21.894917,0,0.0,"(35.852688, 14.491958)","(20.729792, 13.044395)","(0.0, 14.491958)"
45,125,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
