time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,35,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
34,49,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
34,69,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,68,-1.2243181e-06,-1.8083374e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
34,34,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,28,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,99,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
34,84,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,93,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,91,-1.2243181e-06,-1.3267927e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,80,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
34,42,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,9,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,46,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
34,15,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
34,90,2.3734615,2.3734603,0,-5.84019289817661e-07,"(5.1371284, 4.896928)","(64.6459, 13.849204)","(-5.840193e-07, 4.896928)"
34,20,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,87,-1.2243181e-06,-2.6371126e-06,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
34,65,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
34,76,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,30,-5.840193e-07,-6.8805093e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,107,-1.4127945e-06,-1.5168262e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,14,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,45,-1.0247459e-07,-2.0650623e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,56,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,64,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,71,-1.2243181e-06,-1.3267927e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,60,3.3734615,3.3734603,0,-1.4127945178188384e-06,"(4.245371, 2.616359)","(156.85031, 81.468605)","(-1.4127945e-06, 2.616359)"
34,19,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,125,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,31,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
34,88,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,116,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
34,55,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,77,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,94,-5.840193e-07,-6.8805093e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,8,-1.2243181e-06,-1.3859681e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,59,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
34,124,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
34,105,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
34,126,0.37346146,0.37346023,0,-1.0247458703815937e-07,"(6.882286, 9.37715)","(-117.638535, -120.75603)","(-1.0247459e-07, 9.37715)"
34,26,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,85,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
34,121,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,57,-1.4127945e-06,9.373462,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
34,53,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,102,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
34,118,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
34,21,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
34,39,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
34,52,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,5,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
34,108,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
34,101,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,12,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,82,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,112,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
34,38,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,97,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,110,-1.4127945e-06,-1.5168262e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,54,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,73,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,111,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,40,-1.2243181e-06,-2.6371126e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
34,7,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
34,106,-1.0247459e-07,-2.0650623e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,36,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,104,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,44,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
34,41,-1.6164995e-07,-2.656816e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,22,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
34,61,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
34,92,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,109,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
34,120,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,67,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,117,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
34,89,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,16,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
34,17,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,50,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,114,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,81,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,37,-1.2243181e-06,-1.3859681e-06,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,51,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,3,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
34,29,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,100,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,79,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,0,-1.2322998e-06,-2.456618e-06,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
34,95,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,24,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
34,2,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,86,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,32,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
34,48,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
34,18,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
35,58,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,123,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,11,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,35,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
35,49,-1.2243181e-06,-1.3859681e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,69,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,68,-5.840193e-07,-6.8805093e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,34,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,28,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
35,99,0.37346146,0.37346023,0,-1.0247458703815937e-07,"(6.882286, 9.37715)","(-117.638535, -120.75603)","(-1.0247459e-07, 9.37715)"
35,84,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,93,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
35,91,-1.0247459e-07,-2.0650623e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,80,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
35,42,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,9,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,46,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,15,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
35,90,-1.2243181e-06,-1.8083374e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
35,20,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,87,-1.4127945e-06,9.373462,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
35,65,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,76,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,30,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,107,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,14,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,45,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,56,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,64,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
35,71,-1.0247459e-07,-2.0650623e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,60,-1.2243181e-06,-2.6371126e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
35,19,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,125,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,31,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
35,88,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,116,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
35,55,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,77,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,94,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,8,-1.6164995e-07,-2.656816e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,59,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
35,124,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
35,105,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
35,126,-1.2243181e-06,-1.3267927e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,26,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,85,2.3734615,2.3734603,0,-5.84019289817661e-07,"(5.1371284, 4.896928)","(64.6459, 13.849204)","(-5.840193e-07, 4.896928)"
35,121,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,57,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
35,53,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
35,102,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,118,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
35,21,-1.2243181e-06,-1.3283498e-06,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,39,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
35,52,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,5,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
35,108,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
35,101,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
35,12,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
35,82,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,112,-1.2243181e-06,-1.3283498e-06,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,38,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,97,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,110,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,54,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
35,73,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,111,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,40,-1.4127945e-06,-1.5168262e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
35,7,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
35,106,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
