time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,107,38.276886,38.276886,0,-1.3096723705530167e-10,"(13.52916, 24.812498)","(46.917706, 45.375668)","(-1.3096724e-10, 24.812498)"
10,73,11.328474,60.80307,0,-2.473825588822365e-10,"(12.905254, 0.9886198)","(64.43286, 41.782738)","(-2.4738256e-10, 0.9886198)"
10,37,38.389854,38.389854,0,-1.3096723705530167e-10,"(13.557466, 24.859533)","(46.96933, 45.417873)","(-1.3096724e-10, 24.859533)"
10,114,24.328474,24.328474,0,-1.57160684466362e-09,"(11.0571, 31.823608)","(26.826511, 26.908924)","(-1.5716068e-09, 31.823608)"
10,66,-4.4849003e-08,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
10,100,-1.6807462e-09,32.049847,0,-5.820766091346741e-10,"(12.047686, 26.898022)","(-12.820084, -28.03042)","(-5.820766e-10, 26.898022)"
10,115,49.49327,49.49327,0,-1.4551915228366852e-11,"(16.410942, 30.94915)","(51.164696, 48.80632)","(-1.4551915e-11, 30.94915)"
10,36,7.3295937,7.3295937,1,42.279319763183594,"(9.905509, 42.27932)","(-34.376457, -34.696053)","(-4.991307e-09, 42.27932)"
10,32,43.67488,43.67488,0,-3.637978807091713e-11,"(14.902847, 27.486315)","(49.113045, 47.15538)","(-3.6379788e-11, 27.486315)"
10,6,40.378452,40.378452,0,-8.003553375601768e-11,"(14.059466, 25.761122)","(47.829002, 46.117676)","(-8.0035534e-11, 25.761122)"
10,111,-9.094947e-10,-2.5320332e-09,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
10,4,22.470116,22.470116,1,37.42588806152344,"(11.256893, 37.425888)","(16.994331, 17.25169)","(-1.2878445e-09, 37.425888)"
10,116,38.553497,38.553497,0,-1.1641532182693481e-10,"(13.5985155, 24.928556)","(47.0435, 45.478477)","(-1.1641532e-10, 24.928556)"
10,55,14.669315,54.759636,0,-3.710738383233547e-10,"(12.512707, 3.735441)","(61.116745, 42.543114)","(-3.7107384e-10, 3.735441)"
10,118,28.54184,28.54184,1,24.849267959594727,"(11.355511, 24.849268)","(38.83086, 38.33465)","(-1.1714292e-09, 24.849268)"
10,72,27.83453,27.83453,0,-1.3023964129388332e-09,"(11.2508135, 25.51202)","(37.532097, 37.134377)","(-1.3023964e-09, 25.51202)"
10,96,24.40649,24.40649,0,-1.5861587598919868e-09,"(11.053679, 31.619663)","(27.16802, 27.241045)","(-1.5861588e-09, 31.619663)"
10,47,49.21323,49.21323,1,30.77425193786621,"(16.33798, 30.774252)","(51.069565, 48.729816)","(-1.4551915e-11, 30.774252)"
10,82,48.120598,48.120598,1,30.098447799682617,"(16.053608, 30.098448)","(50.695717, 48.42917)","(-1.4551915e-11, 30.098448)"
10,98,35.477455,35.477455,0,-2.6193447411060333e-10,"(12.838035, 23.840708)","(45.497353, 44.20309)","(-2.6193447e-10, 23.840708)"
11,5,34.81294,61.29555,0,-1.4551915228366852e-11,"(15.8460045, 16.290262)","(60.961735, 47.28015)","(-1.4551915e-11, 16.290262)"
11,85,12.971077,12.971077,1,47.28449249267578,"(11.355204, 47.284492)","(-29.876614, -30.270882)","(-1.1714292e-09, 47.284492)"
11,90,38.686413,38.686413,1,24.985368728637695,"(13.631896, 24.985369)","(47.10323, 45.527245)","(-1.1641532e-10, 24.985369)"
11,70,0.11728668,0.11728668,1,30.75795555114746,"(7.751439, 30.757956)","(-36.996414, -37.25139)","(-4.2993634e-08, 30.757956)"
11,84,43.435696,43.435696,0,-3.637978807091713e-11,"(14.841303, 27.35374)","(49.024, 47.083595)","(-3.6379788e-11, 27.35374)"
11,88,25.117287,25.117287,1,29.899389266967773,"(11.040939, 29.89939)","(30.028234, 30.010923)","(-1.6007107e-09, 29.89939)"
11,124,30.328474,30.328474,1,23.808073043823242,"(11.6771965, 23.808073)","(41.359467, 40.627052)","(-8.440111e-10, 23.808073)"
11,46,26.474598,26.474598,1,27.301620483398438,"(11.101015, 27.30162)","(34.36327, 34.158485)","(-1.5133992e-09, 27.30162)"
11,119,10.117287,52.01357,0,-8.076312951743603e-10,"(11.722492, 1.6986253)","(58.484, 39.316704)","(-8.076313e-10, 1.6986253)"
11,3,28.696564,53.275696,0,-8.003553375601768e-11,"(13.9810505, 12.246864)","(58.058258, 45.62411)","(-8.0035534e-11, 12.246864)"
11,112,24.6139,24.6139,1,31.091869354248047,"(11.046556, 31.09187)","(28.048872, 28.09638)","(-1.6007107e-09, 31.09187)"
11,125,28.812939,28.812939,0,-1.1204974725842476e-09,"(11.399546, 24.636953)","(39.27754, 38.744217)","(-1.1204975e-09, 24.636953)"
11,94,36.99425,36.99425,0,-1.8189894035458565e-10,"(13.209772, 24.316885)","(46.304474, 44.872246)","(-1.8189894e-10, 24.316885)"
11,33,17.189816,41.566544,0,-1.5497789718210697e-09,"(11.073177, 6.190035)","(53.684105, 42.090034)","(-1.549779e-09, 6.190035)"
11,110,12.1864395,12.1864395,0,-1.4042598195374012e-09,"(11.168558, 46.568974)","(-30.931587, -31.344208)","(-1.4042598e-09, 46.568974)"
11,43,33.13033,33.13033,0,-4.656612873077393e-10,"(12.282375, 23.435944)","(43.97585, 42.91714)","(-4.656613e-10, 23.435944)"
11,20,38.81831,38.81831,0,-1.1641532182693481e-10,"(13.665053, 25.04239)","(47.162064, 45.57526)","(-1.1641532e-10, 25.04239)"
11,61,42.567833,42.567833,0,-5.093170329928398e-11,"(14.618399, 26.881374)","(48.69626, 46.81922)","(-5.0931703e-11, 26.881374)"
11,117,51.574646,51.574646,0,0.0,"(16.954077, 32.268166)","(51.864426, 49.36905)","(0.0, 32.268166)"
11,120,21.565315,21.565315,1,40.43503189086914,"(11.422379, 40.43503)","(11.120041, 11.414872)","(-1.0986696e-09, 40.43503)"
11,102,13.863434,44.348427,0,-1.4988472685217857e-09,"(11.108545, 4.5105786)","(55.11815, 40.95323)","(-1.4988473e-09, 4.5105786)"
11,99,11.83453,11.83453,0,-1.5352270565927029e-09,"(11.081952, 46.245754)","(-31.332914, -31.749554)","(-1.5352271e-09, 46.245754)"
11,101,49.421688,49.421688,0,-1.4551915228366852e-11,"(16.392288, 30.904383)","(51.140408, 48.78679)","(-1.4551915e-11, 30.904383)"
11,1,-4.4849003e-08,-8.9698005e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
11,106,50.155693,50.155693,0,-1.4551915228366852e-11,"(16.583641, 31.365416)","(51.388733, 48.98649)","(-1.4551915e-11, 31.365416)"
11,8,-3.936293e-09,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
11,103,39.06121,39.06121,0,-1.0913936421275139e-10,"(13.726197, 25.149052)","(47.269318, 45.662704)","(-1.09139364e-10, 25.149052)"
11,28,24.303837,24.303837,1,31.88861846923828,"(11.058266, 31.888618)","(26.717491, 26.802845)","(-1.5716068e-09, 31.888618)"
11,56,19.328474,43.136547,0,-1.0040821507573128e-09,"(11.506191, 7.0593038)","(54.36344, 42.88692)","(-1.0040822e-09, 7.0593038)"
11,16,36.04482,36.04482,1,24.002798080444336,"(12.976191, 24.002798)","(45.811653, 44.464645)","(-2.2555469e-10, 24.002798)"
11,24,5.4403152,54.713074,0,-5.093170329928398e-10,"(12.1758175, 2.7934978)","(49.480568, 26.983915)","(-5.0931703e-10, 2.7934978)"
11,19,42.846874,42.846874,0,-3.637978807091713e-11,"(14.689996, 27.03171)","(48.802467, 46.904938)","(-3.6379788e-11, 27.03171)"
11,13,37.852856,37.852856,0,-1.4551915228366852e-10,"(13.423148, 24.640572)","(46.72073, 45.21438)","(-1.4551915e-10, 24.640572)"
11,97,43.55571,43.55571,0,-3.637978807091713e-11,"(14.872178, 27.42014)","(49.068745, 47.119675)","(-3.6379788e-11, 27.42014)"
11,95,28.827091,28.827091,1,24.626461029052734,"(11.401897, 24.626461)","(39.300148, 38.7649)","(-1.1204975e-09, 24.626461)"
11,127,24.84018,24.84018,0,-1.6007106751203537e-09,"(11.042013, 30.540236)","(28.965872, 28.984703)","(-1.6007107e-09, 30.540236)"
11,2,14.328474,14.328474,1,48.44031524658203,"(11.646082, 48.440315)","(-27.353384, -27.68058)","(-8.731149e-10, 48.440315)"
11,49,30.328474,30.328474,0,-8.440110832452774e-10,"(11.6771965, 23.808073)","(41.359467, 40.627052)","(-8.440111e-10, 23.808073)"
11,25,-4.4849003e-08,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
11,92,13.705444,13.705444,1,47.93099594116211,"(11.518858, 47.930996)","(-28.64015, -29.004068)","(-9.895302e-10, 47.930996)"
11,11,36.7821,36.7821,0,-1.8917489796876907e-10,"(13.157345, 24.242434)","(46.197575, 44.78408)","(-1.891749e-10, 24.242434)"
11,52,28.10746,28.10746,0,-1.2514647096395493e-09,"(11.289349, 25.236738)","(38.05761, 37.62163)","(-1.2514647e-09, 25.236738)"
11,87,31.661602,31.661602,0,-6.402842700481415e-10,"(11.954142, 23.48058)","(42.754097, 41.85967)","(-6.4028427e-10, 23.48058)"
11,35,-4.4849003e-08,-8.9698005e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
11,30,11.328474,52.54184,0,-6.912159733474255e-10,"(11.884828, 2.1423073)","(59.452625, 40.547417)","(-6.91216e-10, 2.1423073)"
11,53,39.603493,39.603493,0,-9.458744898438454e-11,"(13.863072, 25.394447)","(47.503952, 45.853706)","(-9.458745e-11, 25.394447)"
11,29,26.88427,26.88427,0,-1.4551915228366852e-09,"(11.137934, 26.683828)","(35.424896, 35.1619)","(-1.4551915e-09, 26.683828)"
11,89,32.648617,32.648617,0,-5.093170329928398e-10,"(12.172612, 23.419968)","(43.604164, 42.597763)","(-5.0931703e-10, 23.419968)"
11,26,2.136547,2.136547,1,36.716583251953125,"(8.453924, 36.716583)","(-36.313133, -36.456093)","(-2.1296728e-08, 36.716583)"
11,81,30.328474,30.328474,1,23.808073043823242,"(11.6771965, 23.808073)","(41.359467, 40.627052)","(-8.440111e-10, 23.808073)"
11,79,42.728115,42.728115,0,-5.093170329928398e-11,"(14.659516, 26.967543)","(48.757366, 46.868538)","(-5.0931703e-11, 26.967543)"
11,113,47.603493,47.603493,0,-1.4551915228366852e-11,"(15.919205, 29.782549)","(50.517147, 48.285553)","(-1.4551915e-11, 29.782549)"
11,21,42.003128,42.003128,0,-5.093170329928398e-11,"(14.473734, 26.581942)","(48.478645, 46.643494)","(-5.0931703e-11, 26.581942)"
11,57,7.474598,55.20634,0,-6.330083124339581e-10,"(11.979223, 0.61221504)","(57.554565, 35.805264)","(-6.330083e-10, 0.61221504)"
11,31,29.674881,29.674881,1,24.09698486328125,"(11.551609, 24.096985)","(40.539062, 39.890648)","(-9.677024e-10, 24.096985)"
11,40,21.398516,21.398516,0,-1.0622898116707802e-09,"(11.455692, 40.98436)","(9.978768, 10.27619)","(-1.0622898e-09, 40.98436)"
11,69,16.84018,40.855003,0,-1.760781742632389e-09,"(10.944969, 6.0967574)","(53.290703, 41.883278)","(-1.7607817e-09, 6.0967574)"
11,23,-3.6743586e-09,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
11,42,49.11405,49.11405,0,-1.4551915228366852e-11,"(16.312147, 30.71247)","(51.035812, 48.70267)","(-1.4551915e-11, 30.71247)"
11,39,17.101364,47.036537,0,-7.639755494892597e-10,"(11.783707, 5.7953963)","(56.717567, 42.607635)","(-7.6397555e-10, 5.7953963)"
11,93,-1.7535058e-09,-4.660251e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
11,59,-1.1350494e-09,-8.010829e-09,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
11,51,-1.0040822e-09,-2.8376235e-09,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.28817)","(-4.4849003e-08, 30.328474)"
11,65,43.99425,43.99425,0,-3.637978807091713e-11,"(14.985096, 27.664845)","(49.231167, 47.25057)","(-3.6379788e-11, 27.664845)"
11,34,21.328474,45.136547,0,-6.184563972055912e-10,"(11.996384, 7.9843254)","(55.156273, 43.548004)","(-6.184564e-10, 7.9843254)"
11,54,23.519808,23.519808,0,-1.4915713109076023e-09,"(11.116704, 34.10279)","(22.949131, 23.120638)","(-1.4915713e-09, 34.10279)"
11,15,29.721344,29.721344,1,24.073240280151367,"(11.56027, 24.07324)","(40.60093, 39.94645)","(-9.531504e-10, 24.07324)"
11,44,28.918633,28.918633,1,24.55998420715332,"(11.417241, 24.559984)","(39.44475, 38.89707)","(-1.0986696e-09, 24.559984)"
11,45,-4.4849003e-08,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
11,27,37.891335,37.891335,0,-1.4551915228366852e-10,"(13.432752, 24.655865)","(46.738823, 45.22921)","(-1.4551915e-10, 24.655865)"
11,10,22.971077,22.971077,1,35.79987335205078,"(11.181725, 35.799873)","(19.963072, 20.18441)","(-1.3969839e-09, 35.799873)"
11,123,46.51997,46.51997,0,-1.4551915228366852e-11,"(15.637994, 29.129723)","(50.13903, 47.981407)","(-1.4551915e-11, 29.129723)"
11,71,12.345543,46.97573,0,-1.2369127944111824e-09,"(11.296298, 3.4532256)","(56.331467, 40.3627)","(-1.2369128e-09, 3.4532256)"
11,60,10.997818,53.274364,0,-6.402842700481415e-10,"(11.944294, 1.8714547)","(59.78644, 40.414093)","(-6.4028427e-10, 1.8714547)"
11,68,16.328474,45.76513,0,-9.74978320300579e-10,"(11.5360365, 5.524129)","(56.063618, 42.229195)","(-9.749783e-10, 5.524129)"
11,109,39.477455,39.477455,0,-9.458744898438454e-11,"(13.831216, 25.336546)","(47.44998, 45.809807)","(-9.458745e-11, 25.336546)"
11,50,46.563454,46.563454,0,-1.4551915228366852e-11,"(15.649268, 29.155672)","(50.154312, 47.993706)","(-1.4551915e-11, 29.155672)"
11,48,35.02028,35.02028,0,-2.9831426218152046e-10,"(12.727621, 23.725958)","(45.231396, 43.980724)","(-2.9831426e-10, 23.725958)"
11,91,-4.4849003e-08,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
11,108,17.84018,46.246582,0,-7.8580342233181e-10,"(11.757574, 6.1853743)","(56.22342, 42.759167)","(-7.858034e-10, 6.1853743)"
11,107,26.276886,26.276886,1,27.6260986328125,"(11.086064, 27.626099)","(33.81346, 33.636642)","(-1.5352271e-09, 27.626099)"
11,73,53.80307,53.80307,0,0.0,"(17.537018, 33.712234)","(52.602047, 49.9624)","(0.0, 33.712234)"
11,37,30.389854,30.389854,1,23.785688400268555,"(11.689379, 23.785688)","(41.43134, 40.691185)","(-8.367351e-10, 23.785688)"
11,114,13.328474,13.328474,1,47.603492736816406,"(11.436434, 47.603493)","(-29.308882, -29.690067)","(-1.0841177e-09, 47.603493)"
11,66,30.328474,30.328474,1,23.808073043823242,"(11.6771965, 23.808073)","(41.359467, 40.627052)","(-8.440111e-10, 23.808073)"
11,100,32.049847,32.049847,0,-5.966285243630409e-10,"(12.038936, 23.440557)","(43.104122, 42.164864)","(-5.966285e-10, 23.440557)"
11,115,41.49327,41.49327,0,-5.820766091346741e-11,"(14.343397, 26.31749)","(48.278824, 46.48197)","(-5.820766e-11, 26.31749)"
11,36,-8.731149e-10,42.27932,0,-1.8917489796876907e-10,"(13.177635, 24.610668)","(-4.710839, -24.509628)","(-1.891749e-10, 24.610668)"
11,32,38.67488,38.67488,0,-1.1641532182693481e-10,"(13.628999, 24.980413)","(47.09807, 45.52303)","(-1.1641532e-10, 24.980413)"
11,6,29.378452,29.378452,1,24.260860443115234,"(11.497408, 24.26086)","(40.13036, 39.521004)","(-1.0113581e-09, 24.26086)"
11,111,-1.6225385e-09,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
11,4,7.4701157,44.896004,0,-1.7025740817189217e-09,"(10.976616, 3.9471903)","(47.767624, 30.625967)","(-1.7025741e-09, 3.9471903)"
11,116,30.553497,30.553497,1,23.72974967956543,"(11.722157, 23.72975)","(41.61894, 40.85829)","(-8.076313e-10, 23.72975)"
11,55,40.09032,40.09032,0,-8.003553375601768e-11,"(13.986344, 25.622719)","(47.709457, 46.020668)","(-8.0035534e-11, 25.622719)"
11,118,12.54184,37.391106,0,-3.8708094507455826e-09,"(10.157182, 5.098231)","(50.055183, 38.508423)","(-3.8708095e-09, 5.098231)"
11,72,18.83453,18.83453,1,47.730133056640625,"(11.912283, 47.730133)","(-7.9080706, -7.7446914)","(-6.693881e-10, 47.730133)"
11,96,18.40649,18.40649,0,-6.402842700481415e-10,"(11.953705, 48.3766)","(-10.619441, -10.503985)","(-6.4028427e-10, 48.3766)"
11,47,37.21323,67.98748,0,0.0,"(17.01268, 17.400166)","(64.077286, 48.30275)","(0.0, 17.400166)"
11,82,30.120598,60.219048,0,-2.1827872842550278e-11,"(15.061184, 12.622513)","(61.47742, 46.452534)","(-2.1827873e-11, 12.622513)"
11,98,29.477455,29.477455,1,24.203704833984375,"(11.515303, 24.203705)","(40.269608, 39.647144)","(-1.0040822e-09, 24.203705)"
12,5,45.29555,45.29555,0,-2.1827872842550278e-11,"(15.320978, 28.408648)","(49.704185, 47.63149)","(-2.1827873e-11, 28.408648)"
12,85,5.971077,53.25557,0,-6.693881005048752e-10,"(11.925009, 2.4338675)","(50.767395, 29.183876)","(-6.693881e-10, 2.4338675)"
12,90,28.686413,53.671783,0,-8.003553375601768e-11,"(14.029109, 12.187154)","(58.282265, 45.665016)","(-8.0035534e-11, 12.187154)"
12,70,-1.8480932e-09,30.757956,0,-6.766640581190586e-10,"(11.895597, 27.124422)","(-13.736879, -28.366173)","(-6.7666406e-10, 27.124422)"
12,84,37.435696,37.435696,0,-1.673470251262188e-10,"(13.319249, 24.479008)","(46.5216, 45.050934)","(-1.6734703e-10, 24.479008)"
12,88,6.1172867,36.016678,0,-2.190063241869211e-09,"(10.729319, 11.841257)","(28.995302, 15.145966)","(-2.1900632e-09, 11.841257)"
12,124,19.328474,43.136547,0,-1.0040821507573128e-09,"(11.506191, 7.0593038)","(54.36344, 42.88692)","(-1.0040822e-09, 7.0593038)"
12,46,12.474598,39.77622,0,-2.9322109185159206e-09,"(10.43579, 4.646922)","(51.69199, 39.037556)","(-2.932211e-09, 4.646922)"
12,119,43.01357,43.01357,0,-3.637978807091713e-11,"(14.7328005, 27.12223)","(48.865532, 46.95581)","(-3.6379788e-11, 27.12223)"
12,3,37.275696,37.275696,0,-1.673470251262188e-10,"(13.279511, 24.419157)","(46.443695, 44.98688)","(-1.6734703e-10, 24.419157)"
12,112,16.6139,47.70577,0,-7.421476766467094e-10,"(11.819627, 5.5124493)","(57.11866, 42.514774)","(-7.421477e-10, 5.5124493)"
12,125,21.812939,21.812939,1,39.61240005493164,"(11.374153, 39.6124)","(12.784786, 13.073203)","(-1.1423253e-09, 39.6124)"
12,94,25.994251,25.994251,1,28.120925903320312,"(11.068151, 28.120926)","(32.982136, 32.845047)","(-1.5643309e-09, 28.120926)"
12,33,29.566545,29.566545,1,24.15436553955078,"(11.531586, 24.154366)","(40.392536, 39.75833)","(-9.749783e-10, 24.154366)"
12,110,0.18643951,0.18643951,0,-4.1931343730539083e-08,"(7.7764783, 31.010542)","(-36.97855, -37.228333)","(-4.1931344e-08, 31.010542)"
12,43,25.13033,25.13033,0,-1.6007106751203537e-09,"(11.041008, 29.870169)","(30.076633, 30.057594)","(-1.6007107e-09, 29.870169)"
12,20,18.81831,18.81831,1,47.75751495361328,"(11.914115, 47.757515)","(-8.013538, -7.8518887)","(-6.693881e-10, 47.757515)"
12,61,33.567833,33.567833,0,-4.147295840084553e-10,"(12.383551, 23.472961)","(44.292866, 43.187897)","(-4.1472958e-10, 23.472961)"
12,117,43.574646,43.574646,0,-3.637978807091713e-11,"(14.877051, 27.430637)","(49.07579, 47.12535)","(-3.6379788e-11, 27.430637)"
12,120,12.565315,53.000347,0,-5.748006515204906e-10,"(12.061635, 2.72759)","(60.033485, 41.42153)","(-5.7480065e-10, 2.72759)"
12,102,34.348427,34.348427,0,-3.4924596548080444e-10,"(12.567069, 23.58616)","(44.81674, 43.632034)","(-3.4924597e-10, 23.58616)"
12,99,2.8345299,2.8345299,1,37.875545501708984,"(8.667045, 37.875546)","(-36.06993, -36.216225)","(-1.7214916e-08, 37.875546)"
12,101,37.421688,37.421688,0,-1.673470251262188e-10,"(13.315768, 24.47372)","(46.51481, 45.045357)","(-1.6734703e-10, 24.47372)"
12,1,-4.4849003e-08,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
12,106,41.155693,41.155693,0,-5.820766091346741e-11,"(14.257261, 26.14571)","(48.144596, 46.373367)","(-5.820766e-11, 26.14571)"
12,8,30.328474,30.328474,0,-8.440110832452774e-10,"(11.6771965, 23.808073)","(41.359467, 40.627052)","(-8.440111e-10, 23.808073)"
12,103,32.06121,32.06121,0,-5.820766091346741e-10,"(12.041441, 23.439716)","(43.114044, 42.173492)","(-5.820766e-10, 23.439716)"
12,28,17.303837,49.192455,0,-5.602487362921238e-10,"(12.08877, 5.7460318)","(57.87166, 42.8619)","(-5.6024874e-10, 5.7460318)"
12,56,32.136547,32.136547,0,-5.820766091346741e-10,"(12.058084, 23.434595)","(43.179386, 42.23026)","(-5.820766e-10, 23.434595)"
12,16,18.044819,42.047615,0,-1.3387762010097504e-09,"(11.224659, 6.527569)","(53.89813, 42.41786)","(-1.3387762e-09, 6.527569)"
12,24,49.27276,49.27276,0,-1.4551915228366852e-11,"(16.353485, 30.811377)","(51.08981, 48.746098)","(-1.4551915e-11, 30.811377)"
12,19,25.846874,25.846874,1,28.39376449584961,"(11.060498, 28.393764)","(32.526474, 32.409943)","(-1.5716068e-09, 28.393764)"
12,13,29.852856,29.852856,0,-9.313225746154785e-10,"(11.585017, 24.008783)","(40.772972, 40.101395)","(-9.313226e-10, 24.008783)"
12,97,34.55571,34.55571,0,-3.346940502524376e-10,"(12.616369, 23.625395)","(44.94794, 43.742634)","(-3.3469405e-10, 23.625395)"
12,95,21.827091,46.453552,0,-4.874891601502895e-10,"(12.227477, 8.172997)","(55.784607, 43.772255)","(-4.8748916e-10, 8.172997)"
12,127,14.840179,14.840179,1,48.81327438354492,"(11.740183, 48.813274)","(-26.100473, -26.389654)","(-8.0035534e-10, 48.813274)"
12,2,2.328474,50.76879,0,-1.4551915228366852e-10,"(13.425812, 17.453129)","(16.110144, -6.3001785)","(-1.4551915e-10, 17.453129)"
12,49,19.328474,19.328474,0,-7.130438461899757e-10,"(11.8473425, 46.788815)","(-4.60809, -4.3961535)","(-7.1304385e-10, 46.788815)"
12,25,30.328474,30.328474,0,-8.440110832452774e-10,"(11.6771965, 23.808073)","(41.359467, 40.627052)","(-8.440111e-10, 23.808073)"
12,92,4.7054443,52.63644,0,-4.656612873077393e-10,"(12.285027, 6.0046864)","(41.612255, 19.66036)","(-4.656613e-10, 6.0046864)"
12,11,33.7821,33.7821,0,-3.92901711165905e-10,"(12.433564, 23.498293)","(44.44168, 43.31448)","(-3.929017e-10, 23.498293)"
12,52,18.10746,18.10746,1,48.73521423339844,"(11.973766, 48.735214)","(-12.417017, -12.337342)","(-6.330083e-10, 48.735214)"
12,87,26.661602,26.661602,0,-1.4915713109076023e-09,"(11.116903, 27.010654)","(34.86047, 34.62914)","(-1.4915713e-09, 27.010654)"
12,35,-4.4849003e-08,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
12,30,44.54184,44.54184,0,-2.1827872842550278e-11,"(15.126292, 27.974756)","(49.431744, 47.41214)","(-2.1827873e-11, 27.974756)"
12,53,32.603493,32.603493,0,-5.238689482212067e-10,"(12.162426, 23.419899)","(43.56802, 42.5666)","(-5.2386895e-10, 23.419899)"
12,29,18.88427,18.88427,1,47.6447639465332,"(11.90654, 47.644764)","(-7.583404, -7.414774)","(-6.7666406e-10, 47.644764)"
12,89,17.648617,17.648617,1,49.142269134521484,"(11.989857, 49.14227)","(-15.00411, -14.981555)","(-6.184564e-10, 49.14227)"
12,26,-2.3719622e-09,36.716583,0,-3.4924596548080444e-10,"(12.581713, 25.980627)","(-9.329632, -26.635895)","(-3.4924597e-10, 25.980627)"
12,81,20.328474,44.136547,0,-7.8580342233181e-10,"(11.749712, 7.504756)","(54.77173, 43.22923)","(-7.858034e-10, 7.504756)"
12,79,34.728115,34.728115,0,-3.2014213502407074e-10,"(12.657537, 23.660727)","(45.054787, 43.83251)","(-3.2014214e-10, 23.660727)"
12,113,35.603493,35.603493,0,-2.6193447411060333e-10,"(12.868622, 23.8749)","(45.56861, 44.2625)","(-2.6193447e-10, 23.8749)"
12,21,40.003128,40.003128,0,-8.003553375601768e-11,"(13.964239, 25.581306)","(47.67298, 45.99106)","(-8.0035534e-11, 25.581306)"
12,57,47.731743,47.731743,0,-1.4551915228366852e-11,"(15.952527, 29.860647)","(50.56154, 48.32126)","(-1.4551915e-11, 29.860647)"
12,31,20.674881,44.771866,0,-7.057678885757923e-10,"(11.8726845, 7.646056)","(55.06483, 43.36841)","(-7.057679e-10, 7.646056)"
12,40,14.398516,14.398516,0,-8.585629984736443e-10,"(11.659569, 48.494213)","(-27.19301, -27.51542)","(-8.58563e-10, 48.494213)"
12,69,25.855003,25.855003,0,-1.57160684466362e-09,"(11.060889, 28.378447)","(32.552017, 32.43435)","(-1.5716068e-09, 28.378447)"
12,23,30.328474,30.328474,0,-8.440110832452774e-10,"(11.6771965, 23.808073)","(41.359467, 40.627052)","(-8.440111e-10, 23.808073)"
12,42,36.11405,36.11405,0,-2.255546860396862e-10,"(12.993127, 24.023964)","(45.848915, 44.495564)","(-2.2555469e-10, 24.023964)"
12,39,43.036537,43.036537,0,-3.637978807091713e-11,"(14.738701, 27.13474)","(48.8742, 46.9628)","(-3.6379788e-11, 27.13474)"
12,93,-4.4849003e-08,-8.9698005e-08,1,30.328474044799805,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
12,59,-6.87578e-09,-5.1724783e-08,0,-4.484900273382664e-08,"(7.7090874, 30.328474)","(-37.024673, -37.288166)","(-4.4849003e-08, 30.328474)"
12,51,-1.8335413e-09,30.328474,0,-7.130438461899757e-10,"(11.844685, 27.19749)","(-14.037502, -28.473545)","(-7.1304385e-10, 27.19749)"
12,65,33.99425,33.99425,0,-3.7834979593753815e-10,"(12.483362, 23.527761)","(44.585167, 43.43622)","(-3.783498e-10, 23.527761)"
12,34,32.136547,32.136547,0,-5.820766091346741e-10,"(12.058084, 23.434595)","(43.179386, 42.23026)","(-5.820766e-10, 23.434595)"
12,54,9.519808,9.519808,0,-2.786691766232252e-09,"(10.486967, 44.16162)","(-33.233746, -33.62674)","(-2.7866918e-09, 44.16162)"
12,15,25.721344,49.794586,0,-1.8917489796876907e-10,"(13.142622, 10.401903)","(56.82968, 44.81581)","(-1.891749e-10, 10.401903)"
