time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,15,-5.1526877e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
10,95,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
10,126,-4.5923662e-07,13.842114,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
10,116,-3.0064257e-07,-7.307608e-07,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
10,46,0.8421137,0.8421132,0,-4.824541974812746e-07,"(5.3292217, 13.898315)","(-142.14284, -144.40498)","(-4.824542e-07, 13.898315)"
10,38,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
10,52,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
10,56,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,1,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,9,-5.382244e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,36,-5.382244e-07,-1.0501899e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,51,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,112,-5.119655e-07,-1.023931e-06,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,29,-4.3011823e-07,-9.420837e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,83,-4.3011823e-07,-9.420837e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,55,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,28,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,54,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,37,-4.4971966e-07,13.842114,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,72,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,75,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,91,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,124,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,98,-5.2507676e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,31,-3.0064257e-07,-7.5036223e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,119,2.8421142,2.842114,0,-4.301182343624532e-07,"(5.4445496, 12.863694)","(-118.13473, -124.77778)","(-4.3011823e-07, 12.863694)"
11,107,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,10,5.842114,5.8421135,0,-5.250767571851611e-07,"(5.244108, -2.9819474)","(155.43488, 137.61)","(-5.2507676e-07, -2.9819474)"
11,109,4.842114,4.8421135,0,-5.382244125939906e-07,"(5.219247, -1.7771864)","(132.50577, 117.11074)","(-5.382244e-07, -1.7771864)"
11,122,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,110,-3.18425e-07,-6.190676e-07,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,125,-5.119655e-07,-1.023931e-06,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,50,-5.2507676e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,88,-4.5923662e-07,13.842114,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,25,-5.1526877e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,79,-4.5923662e-07,13.842114,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,58,-5.119655e-07,-1.023931e-06,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,113,4.842114,4.8421135,0,-5.382244125939906e-07,"(5.219247, -1.7771864)","(132.50577, 117.11074)","(-5.382244e-07, -1.7771864)"
11,100,-3.0064257e-07,13.842114,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,18,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,120,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,67,4.842114,4.8421135,0,-5.382244125939906e-07,"(5.219247, -1.7771864)","(132.50577, 117.11074)","(-5.382244e-07, -1.7771864)"
11,7,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,19,7.842114,7.8421135,0,-4.592366167344153e-07,"(5.3787556, -3.0425673)","(163.04214, 141.14268)","(-4.5923662e-07, -3.0425673)"
11,63,-5.119655e-07,-1.023931e-06,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,8,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,43,-3.0064257e-07,-7.307608e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,21,-5.1526877e-07,-1.0272342e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,14,-4.824542e-07,-9.944197e-07,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,60,3.8421142,3.842114,0,-5.152687663212419e-07,"(5.2630744, 1.9408367)","(67.92908, 55.784264)","(-5.1526877e-07, 1.9408367)"
11,114,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,13,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,76,-5.119655e-07,-1.023931e-06,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,62,-4.3011823e-07,13.842114,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,17,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,0,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,99,1.8421141,1.8421137,0,-4.4971966417506337e-07,"(5.399774, 13.951404)","(-139.69002, -143.96147)","(-4.4971966e-07, 13.951404)"
11,39,5.842114,5.8421135,0,-5.250767571851611e-07,"(5.244108, -2.9819474)","(155.43488, 137.61)","(-5.2507676e-07, -2.9819474)"
11,84,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,61,7.842114,7.8421135,0,-4.592366167344153e-07,"(5.3787556, -3.0425673)","(163.04214, 141.14268)","(-4.5923662e-07, -3.0425673)"
11,24,-3.0064257e-07,-8.38867e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,11,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,127,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,20,-3.716268e-07,-9.098512e-07,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,69,0.84211415,0.84211385,0,-4.824541974812746e-07,"(5.3292217, 13.898315)","(-142.14282, -144.40498)","(-4.824542e-07, 13.898315)"
11,32,-5.119655e-07,-1.023931e-06,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,65,1.8983151,1.8983147,0,-4.479879862628877e-07,"(5.4036655, 13.951246)","(-139.49968, -143.88507)","(-4.47988e-07, 13.951246)"
11,93,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,40,-4.2799365e-07,-9.3995914e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,70,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,5,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,26,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,117,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,87,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,22,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,44,-4.5923662e-07,-9.712021e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,115,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,2,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,92,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,47,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,42,3.8421142,3.842114,0,-5.152687663212419e-07,"(5.2630744, 1.9408367)","(67.92908, 55.784264)","(-5.1526877e-07, 1.9408367)"
11,102,-5.119655e-07,-1.023931e-06,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,78,-3.0064257e-07,-7.307608e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,64,-3.18425e-07,-6.190676e-07,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,101,1.8421141,1.8421137,0,-4.4971966417506337e-07,"(5.399774, 13.951404)","(-139.69002, -143.96147)","(-4.4971966e-07, 13.951404)"
11,90,3.8421142,3.842114,0,-5.152687663212419e-07,"(5.2630744, 1.9408367)","(67.92908, 55.784264)","(-5.1526877e-07, 1.9408367)"
11,3,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,103,5.842114,5.8421135,0,-5.250767571851611e-07,"(5.244108, -2.9819474)","(155.43488, 137.61)","(-5.2507676e-07, -2.9819474)"
11,4,-3.0064257e-07,-7.5036223e-07,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,86,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,121,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,23,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,104,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,16,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,48,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,96,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,106,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,59,-5.119655e-07,-1.023931e-06,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,89,-4.824542e-07,-9.944197e-07,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,12,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,15,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,95,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,126,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,116,-4.3011823e-07,13.842114,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
11,46,-4.924441e-07,-9.748983e-07,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
11,38,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
11,52,3.8421142,3.842114,0,-5.152687663212419e-07,"(5.2630744, 1.9408367)","(67.92908, 55.784264)","(-5.1526877e-07, 1.9408367)"
11,56,-5.119655e-07,-1.023931e-06,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,1,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,9,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,36,-5.119655e-07,-1.023931e-06,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,51,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,112,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
12,29,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,83,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,55,0.84211415,0.84211385,1,13.8983154296875,"(5.3292217, 13.898315)","(-142.14282, -144.40498)","(-4.824542e-07, 13.898315)"
12,28,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,54,-3.18425e-07,-6.190676e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,37,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,72,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,75,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,91,7.842114,7.8421135,0,-4.592366167344153e-07,"(5.3787556, -3.0425673)","(163.04214, 141.14268)","(-4.5923662e-07, -3.0425673)"
12,124,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,98,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,31,-4.4971966e-07,-9.616851e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,119,-3.0064257e-07,-7.307608e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,107,-5.119655e-07,-1.023931e-06,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,10,-3.0064257e-07,-8.257193e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,109,-3.0064257e-07,-8.38867e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,122,2.8421142,2.842114,0,-4.301182343624532e-07,"(5.4445496, 12.863694)","(-118.13473, -124.77778)","(-4.3011823e-07, 12.863694)"
12,110,-3.0064257e-07,13.842114,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
12,125,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
12,50,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,88,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,25,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,79,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,58,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
12,113,-3.0064257e-07,-8.38867e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,100,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,18,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,120,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,67,-3.0064257e-07,-8.38867e-07,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,7,-3.18425e-07,-6.190676e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,19,-3.0064257e-07,-7.598792e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,63,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
12,8,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,43,-4.3011823e-07,-9.420837e-07,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,21,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,14,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
12,60,-3.0064257e-07,-8.1591133e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,114,-5.119655e-07,-1.023931e-06,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,13,5.842114,5.8421135,0,-5.250767571851611e-07,"(5.244108, -2.9819474)","(155.43488, 137.61)","(-5.2507676e-07, -2.9819474)"
12,76,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
12,62,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,17,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,0,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,99,-3.0064257e-07,-7.5036223e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,39,1.8421136,1.8421131,0,-4.4971966417506337e-07,"(5.399774, 13.951404)","(-139.69002, -143.96147)","(-4.4971966e-07, 13.951404)"
12,84,7.842114,7.8421135,0,-4.592366167344153e-07,"(5.3787556, -3.0425673)","(163.04214, 141.14268)","(-4.5923662e-07, -3.0425673)"
12,61,-3.0064257e-07,-7.598792e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,24,-5.382244e-07,-1.0501899e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,11,10.842114,10.842114,0,-3.7162681110203266e-07,"(5.591304, -2.8451257)","(169.76231, 141.84712)","(-3.716268e-07, -2.8451257)"
12,127,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,20,-5.382244e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
12,69,-3.0064257e-07,-7.8309677e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,32,-5.119655e-07,13.8421135,0,-3.1842500902712345e-07,"(5.74635, -2.7055497)","(175.19131, 143.90141)","(-3.18425e-07, -2.7055497)"
12,65,-2.994493e-07,-7.474373e-07,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,93,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,40,-5.119655e-07,-1.023931e-06,1,13.842114448547363,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,70,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,5,13.842114,13.842114,0,-3.0064256861805916e-07,"(5.8039823, -2.6440825)","(176.42392, 142.4942)","(-3.0064257e-07, -2.6440825)"
12,26,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
12,117,-5.119655e-07,-1.023931e-06,0,-5.119654815644026e-07,"(5.2695284, 13.842114)","(-144.01665, -144.5904)","(-5.119655e-07, 13.842114)"
