time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,69,-3.533496e-07,11.801081,1,12.301509857177734,"(5.678345, 12.30151)","(14.592659, 15.661305)","(-3.4075492e-07, 12.30151)"
25,50,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
25,74,12.409097,25.05732,1,13.361702919006348,"(6.000143, 13.361703)","(18.049482, 18.770475)","(-2.472225e-07, 13.361703)"
25,49,4.8397403,17.05911,1,12.74789047241211,"(5.80727, 12.74789)","(16.009935, 16.947977)","(-2.9966031e-07, 12.74789)"
25,37,37.00836,51.836586,1,15.427072525024414,"(6.6470375, 15.427073)","(24.88016, 24.905691)","(-1.2961391e-07, 15.427073)"
25,44,12.447302,12.447302,1,12.110779762268066,"(5.673139, 12.11078)","(14.622137, 15.168085)","(-3.4252298e-07, 12.11078)"
25,28,14.98795,14.98795,1,12.308034896850586,"(5.734465, 12.308035)","(15.277678, 15.749511)","(-3.2221578e-07, 12.308035)"
25,99,4.014137,4.0141363,0,-4.286775947548449e-07,"(5.4479117, 11.069977)","(11.706668, 12.444043)","(-4.286776e-07, 11.069977)"
25,104,16.251293,16.251293,1,12.404998779296875,"(5.764899, 12.404999)","(15.601609, 16.03644)","(-3.125897e-07, 12.404999)"
25,10,17.658152,17.658152,1,12.512483596801758,"(5.7987623, 12.512484)","(15.961443, 16.355005)","(-3.022069e-07, 12.512484)"
25,109,17.447638,31.003588,1,13.829682350158691,"(6.1445427, 13.829682)","(19.57239, 20.157204)","(-2.1405867e-07, 13.829682)"
25,58,-4.270114e-07,1.7953849,1,8.674906730651855,"(5.260213, 8.674907)","(6.5031767, 7.011083)","(-5.167385e-07, 8.674907)"
25,40,3.1137264,15.431439,1,12.624360084533691,"(5.7682357, 12.62436)","(15.59277, 16.582567)","(-3.115565e-07, 12.62436)"
25,95,12.159058,12.159058,0,-3.449167707003653e-07,"(5.666165, 12.088095)","(14.547207, 15.1015215)","(-3.4491677e-07, 12.088095)"
25,91,-3.178211e-07,11.589611,1,12.279959678649902,"(5.672834, 12.27996)","(14.533916, 15.599542)","(-3.4263212e-07, 12.27996)"
25,68,26.351524,40.44496,0,-1.705484464764595e-07,"(6.3721933, 14.5527115)","(21.977232, 22.306896)","(-1.7054845e-07, 14.5527115)"
25,82,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
25,110,33.843304,33.843304,1,13.737310409545898,"(6.1876955, 13.73731)","(20.080112, 19.997374)","(-2.0503649e-07, 13.73731)"
25,0,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
25,57,26.372608,40.696785,0,-1.69457052834332e-07,"(6.3786635, 14.576847)","(22.044714, 22.376892)","(-1.6945705e-07, 14.576847)"
25,119,-5.2166433e-07,-1.3308381e-06,1,1.7953834533691406,"(4.808787, 1.7953835)","(-7.169793, -7.6778994)","(-8.091738e-07, 1.7953835)"
25,15,30.759499,30.759499,0,-2.207671059295535e-07,"(6.1136274, 13.504581)","(19.29651, 19.304605)","(-2.207671e-07, 13.504581)"
25,84,11.132677,11.132677,1,12.006495475769043,"(5.6412864, 12.006495)","(14.278882, 14.862884)","(-3.5357516e-07, 12.006495)"
25,24,11.183958,23.422388,1,13.229419708251953,"(5.960142, 13.22942)","(17.628265, 18.379807)","(-2.572924e-07, 13.22942)"
25,98,-8.091738e-07,-1.6183476e-06,1,1.7953829765319824,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
25,2,11.571712,23.849844,0,-2.546512405388057e-07,"(5.9704757, 13.262494)","(17.737335, 18.477987)","(-2.5465124e-07, 13.262494)"
25,72,-3.533496e-07,-7.287599e-07,0,-8.091737981885672e-07,"(4.808787, 1.7953854)","(-7.16979, -7.6778955)","(-8.091738e-07, 1.7953854)"
25,13,20.358093,34.59783,1,14.11566162109375,"(6.2320833, 14.115662)","(20.495253, 21.00357)","(-1.9615254e-07, 14.115662)"
25,33,12.693827,25.866852,1,13.434432983398438,"(6.020545, 13.434433)","(18.2631, 18.982828)","(-2.4223846e-07, 13.434433)"
25,16,-3.516543e-07,11.962725,1,12.31794261932373,"(5.6825557, 12.317943)","(14.637479, 15.708426)","(-3.3932884e-07, 12.317943)"
25,106,13.660782,13.660782,0,-3.326640580780804e-07,"(5.702457, 12.205489)","(14.936142, 15.446757)","(-3.3266406e-07, 12.205489)"
25,11,-3.4132972e-07,7.858649,1,11.878973007202148,"(5.5745125, 11.878973)","(13.4560585, 14.464934)","(-3.778987e-07, 11.878973)"
25,59,0.5244024,0.5244021,0,-7.168782758526504e-07,"(4.9308305, 3.6295805)","(-3.5792136, -3.831541)","(-7.168783e-07, 3.6295805)"
26,21,12.154689,24.674677,0,-2.495580702088773e-07,"(5.9907217, 13.33002)","(17.950396, 18.677147)","(-2.4955807e-07, 13.33002)"
26,123,12.189654,25.208784,1,13.381443977355957,"(6.004465, 13.381444)","(18.093746, 18.826246)","(-2.4616747e-07, 13.381444)"
26,94,16.602743,30.249378,0,-2.1792948246002197e-07,"(6.126607, 13.774921)","(19.382372, 19.99331)","(-2.1792948e-07, 13.774921)"
26,79,17.429874,30.737232,0,-2.1552841644734144e-07,"(6.1376905, 13.804066)","(19.500963, 20.082926)","(-2.1552842e-07, 13.804066)"
26,29,-8.091738e-07,1.7953821,0,-5.167385097593069e-07,"(5.2602124, 8.6749)","(6.503162, 7.0110674)","(-5.167385e-07, 8.6749)"
26,116,-8.091738e-07,-1.6183476e-06,1,1.7953829765319824,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
26,87,8.6749,8.6749,0,-3.7541030906140804e-07,"(5.5811687, 11.801081)","(13.617825, 14.271544)","(-3.754103e-07, 11.801081)"
26,83,50.918,67.20403,1,16.61742401123047,"(7.0186906, 16.617424)","(28.804037, 28.43944)","(-8.942152e-08, 16.617424)"
26,101,1.3647516,13.701761,0,-3.2487150747328997e-07,"(5.726248, 12.483757)","(15.134413, 16.174385)","(-3.248715e-07, 12.483757)"
26,38,5.6900268,17.819845,0,-2.9429065762087703e-07,"(5.8253984, 12.803894)","(16.202858, 17.114721)","(-2.9429066e-07, 12.803894)"
26,114,16.471521,30.332485,0,-2.1740561351180077e-07,"(6.128998, 13.78598)","(19.406782, 20.024494)","(-2.1740561e-07, 13.78598)"
26,51,20.394285,20.394285,1,12.720596313476562,"(5.8645716, 12.720596)","(16.659597, 16.972776)","(-2.830202e-07, 12.720596)"
26,7,22.106598,22.106598,1,12.850448608398438,"(5.905734, 12.850449)","(17.095816, 17.358637)","(-2.716406e-07, 12.850449)"
26,78,15.116596,27.967802,0,-2.3049506125971675e-07,"(6.0703735, 13.585327)","(18.791061, 19.435007)","(-2.3049506e-07, 13.585327)"
26,26,18.359425,31.979212,1,13.904583930969238,"(6.16808, 13.904584)","(19.821016, 20.379824)","(-2.090892e-07, 13.904584)"
26,108,7.187103,19.277409,0,-2.8422073228284717e-07,"(5.860347, 12.91349)","(16.573376, 17.440668)","(-2.8422073e-07, 12.91349)"
26,86,14.386027,14.386027,1,12.261631965637207,"(5.7199535, 12.261632)","(15.122969, 15.612406)","(-3.2690878e-07, 12.261632)"
26,71,14.848627,28.208931,1,13.61490249633789,"(6.0771036, 13.6149025)","(18.860176, 19.518927)","(-2.2895256e-07, 13.6149025)"
26,88,12.173319,24.51262,1,13.31375789642334,"(5.9864974, 13.313758)","(17.906439, 18.630186)","(-2.5061308e-07, 13.313758)"
26,48,25.115242,25.115242,0,-2.5274493964388967e-07,"(5.9780354, 13.0781765)","(17.861511, 18.035799)","(-2.5274494e-07, 13.0781765)"
26,54,12.469254,24.942146,1,13.349091529846191,"(5.997054, 13.349092)","(18.017506, 18.734346)","(-2.4799374e-07, 13.349092)"
26,14,13.355444,26.90205,0,-2.3615575628355145e-07,"(6.046083, 13.520739)","(18.53157, 19.236864)","(-2.3615576e-07, 13.520739)"
26,127,8.674907,20.833965,1,13.032588958740234,"(5.897855, 13.032589)","(16.970015, 17.794428)","(-2.7377246e-07, 13.032589)"
26,113,-3.8326107e-07,-1.1924349e-06,1,1.7953839302062988,"(4.808787, 1.7953839)","(-7.1697927, -7.677899)","(-8.091738e-07, 1.7953839)"
26,125,13.859396,27.208012,0,-2.3451866582036018e-07,"(6.0530596, 13.539311)","(18.60607, 19.293821)","(-2.3451867e-07, 13.539311)"
26,19,12.198872,12.198872,0,-3.4458935260772705e-07,"(5.6671286, 12.091234)","(14.557566, 15.110727)","(-3.4458935e-07, 12.091234)"
26,76,70.32328,70.32328,1,16.487194061279297,"(7.063696, 16.487194)","(29.344187, 28.186556)","(-8.5485226e-08, 16.487194)"
26,60,7.50201,19.926195,1,12.969911575317383,"(5.87654, 12.969912)","(16.743359, 17.605913)","(-2.7966598e-07, 12.969912)"
26,32,11.245639,23.853271,0,-2.544838935136795e-07,"(5.9711676, 13.270157)","(17.74339, 18.498129)","(-2.544839e-07, 13.270157)"
26,102,23.047619,37.03608,1,14.293705940246582,"(6.290161, 14.293706)","(21.11041, 21.536053)","(-1.8509309e-07, 14.293706)"
26,117,3.0325882,14.675418,1,12.55203628540039,"(5.7488294, 12.552036)","(15.389913, 16.372894)","(-3.1763193e-07, 12.552036)"
26,120,5.600193,18.108257,0,-2.920642145909369e-07,"(5.8330154, 12.834002)","(16.281788, 17.201422)","(-2.9206421e-07, 12.834002)"
26,115,33.76341,48.414124,1,15.165279388427734,"(6.5645394, 15.165279)","(24.00856, 24.127316)","(-1.407534e-07, 15.165279)"
26,89,12.159058,25.191647,1,13.380456924438477,"(6.004079, 13.380457)","(18.089611, 18.823195)","(-2.4626206e-07, 13.380457)"
26,25,1.3030527,13.558275,0,-3.260429366491735e-07,"(5.7226176, 12.470379)","(15.095352, 16.135918)","(-3.2604294e-07, 12.470379)"
26,107,8.674904,20.833961,1,13.032588958740234,"(5.897855, 13.032589)","(16.970015, 17.794424)","(-2.7377246e-07, 13.032589)"
26,77,22.578999,36.68369,0,-1.8662831280380487e-07,"(6.281914, 14.269766)","(21.022738, 21.46377)","(-1.8662831e-07, 14.269766)"
26,3,13.124184,26.495815,1,13.486233711242676,"(6.036009, 13.486234)","(18.425772, 19.135508)","(-2.38535e-07, 13.486234)"
26,52,12.159058,25.191647,1,13.380456924438477,"(6.004079, 13.380457)","(18.089611, 18.823195)","(-2.4626206e-07, 13.380457)"
26,56,4.3030524,4.303052,1,11.171367645263672,"(5.4593964, 11.171368)","(11.934884, 12.675168)","(-4.2380998e-07, 11.171368)"
26,118,13.905148,13.905148,0,-3.307068254798651e-07,"(5.708354, 12.224438)","(14.99915, 15.502634)","(-3.3070683e-07, 12.224438)"
26,67,11.448008,23.713501,0,-2.554879756644368e-07,"(5.96718, 13.2519455)","(17.702547, 18.446676)","(-2.5548798e-07, 13.2519455)"
26,55,17.031622,30.711414,1,13.81045150756836,"(6.1377583, 13.8104515)","(19.500143, 20.098894)","(-2.1550659e-07, 13.8104515)"
26,100,17.315102,30.939754,0,-2.143569872714579e-07,"(6.143137, 13.826412)","(19.557245, 20.146894)","(-2.1435699e-07, 13.826412)"
26,43,24.17437,24.17437,1,13.00700569152832,"(5.9554276, 13.007006)","(17.622143, 17.824121)","(-2.585075e-07, 13.007006)"
26,42,35.473755,50.267242,1,15.308063507080078,"(6.609294, 15.3080635)","(24.481195, 24.551481)","(-1.3459794e-07, 15.3080635)"
26,30,22.604198,22.604198,1,12.888145446777344,"(5.917694, 12.888145)","(17.222513, 17.470695)","(-2.6841735e-07, 12.888145)"
26,64,-2.534871e-07,12.384283,1,12.360647201538086,"(5.6935287, 12.360647)","(14.754066, 15.830995)","(-3.3563265e-07, 12.360647)"
26,85,17.452242,30.851583,0,-2.1489540813490748e-07,"(6.140605, 13.814734)","(19.5314, 20.113955)","(-2.1489541e-07, 13.814734)"
26,47,11.952099,11.952099,1,12.071752548217773,"(5.6611543, 12.071753)","(14.493305, 15.053622)","(-3.4664845e-07, 12.071753)"
26,6,-3.2140088e-07,-6.6695793e-07,1,1.7953855991363525,"(4.808787, 1.7953856)","(-7.1697893, -7.6778955)","(-8.091738e-07, 1.7953856)"
26,81,-3.4940604e-07,-8.167772e-07,0,-8.091737981885672e-07,"(4.808787, 1.7953854)","(-7.1697903, -7.6778965)","(-8.091738e-07, 1.7953854)"
26,39,40.32835,40.32835,1,14.226439476013184,"(6.3434396, 14.226439)","(21.727472, 21.453684)","(-1.7551065e-07, 14.226439)"
26,35,-3.8607686e-07,1.795385,1,8.674906730651855,"(5.260213, 8.674907)","(6.5031767, 7.0110836)","(-5.167385e-07, 8.674907)"
26,96,4.631208,16.756418,1,12.722761154174805,"(5.79982, 12.722761)","(15.931257, 16.874134)","(-3.019013e-07, 12.722761)"
26,18,1.795383,10.4702835,1,12.1590576171875,"(5.6419296, 12.159058)","(14.258219, 15.235841)","(-3.533496e-07, 12.159058)"
26,36,-7.900162e-07,-1.59919e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
26,34,25.14527,39.291893,1,14.467101097106934,"(6.3446093, 14.467101)","(21.685415, 22.051367)","(-1.7530692e-07, 14.467101)"
26,61,12.091548,24.621273,1,13.326218605041504,"(5.9894576, 13.326219)","(17.936998, 18.665747)","(-2.498782e-07, 13.326219)"
26,93,13.074692,13.074692,0,-3.3738615456968546e-07,"(5.6883044, 12.159887)","(14.7847395, 15.31244)","(-3.3738615e-07, 12.159887)"
26,62,16.17569,29.552618,1,13.716423988342285,"(6.1093845, 13.716424)","(19.201382, 19.821245)","(-2.2169843e-07, 13.716424)"
26,12,20.235,34.085606,0,-1.9872095435857773e-07,"(6.2190714, 14.068397)","(20.359278, 20.865948)","(-1.9872095e-07, 14.068397)"
26,75,40.759426,40.759426,1,14.258943557739258,"(6.3537917, 14.258944)","(21.836962, 21.55047)","(-1.7370621e-07, 14.258944)"
26,46,1.6863554,1.686355,1,8.143256187438965,"(5.230148, 8.143256)","(5.6136622, 6.009998)","(-5.324255e-07, 8.143256)"
26,22,14.447496,27.76862,1,13.580883979797363,"(6.0664635, 13.580884)","(18.747856, 19.417898)","(-2.3139728e-07, 13.580884)"
26,112,1.795383,1.7953825,1,8.451388359069824,"(5.2506647, 8.451388)","(6.2475204, 6.6862655)","(-5.2166433e-07, 8.451388)"
26,70,12.2727,25.490536,1,13.40711784362793,"(6.0115957, 13.407118)","(18.168346, 18.901096)","(-2.4442852e-07, 13.407118)"
26,69,11.801081,24.10259,0,-2.5310873752459884e-07,"(5.976586, 13.282045)","(17.801825, 18.536032)","(-2.5310874e-07, 13.282045)"
26,50,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
26,74,13.057319,26.419022,1,13.480230331420898,"(6.0341473, 13.48023)","(18.406136, 19.117708)","(-2.3897883e-07, 13.48023)"
26,49,12.21937,24.96726,1,13.357166290283203,"(5.998166, 13.357166)","(18.028206, 18.756147)","(-2.4770998e-07, 13.357166)"
26,37,44.836586,60.263657,1,16.07535743713379,"(6.8504734, 16.075357)","(27.028849, 26.831816)","(-1.0577787e-07, 16.075357)"
26,44,-2.5040208e-07,12.11078,1,12.332963943481445,"(5.6864104, 12.332964)","(14.678473, 15.751525)","(-3.3802644e-07, 12.332964)"
26,28,6.9879503,19.295986,1,12.919689178466797,"(5.861191, 12.919689)","(16.581347, 17.457455)","(-2.8398063e-07, 12.919689)"
26,99,-3.2984826e-07,-7.5852586e-07,0,-8.091737981885672e-07,"(4.808787, 1.7953854)","(-7.1697903, -7.6778965)","(-8.091738e-07, 1.7953854)"
26,104,5.251293,17.656292,1,12.797394752502441,"(5.8219643, 12.797395)","(16.16503, 17.093513)","(-2.9530202e-07, 12.797395)"
26,10,6.658151,19.170635,1,12.914688110351562,"(5.858552, 12.914688)","(16.552475, 17.441063)","(-2.8473005e-07, 12.914688)"
26,109,17.003588,30.833271,1,13.822981834411621,"(6.1409597, 13.822982)","(19.533382, 20.13499)","(-2.1481537e-07, 13.822982)"
26,58,1.7953854,10.470292,1,12.159058570861816,"(5.6419296, 12.159059)","(14.258221, 15.235844)","(-3.533496e-07, 12.159059)"
26,40,12.317713,24.942074,1,13.352492332458496,"(5.997333, 13.352492)","(18.019873, 18.743235)","(-2.4792826e-07, 13.352492)"
26,95,3.1590574,3.1590571,1,10.592041015625,"(5.4034824, 10.592041)","(10.677112, 11.379735)","(-4.480753e-07, 10.592041)"
26,91,11.589611,23.869572,1,13.264019966125488,"(5.970953, 13.26402)","(17.742369, 18.48252)","(-2.5452755e-07, 13.26402)"
26,68,28.44496,28.44496,1,13.329813957214355,"(6.0580306, 13.329814)","(18.70822, 18.784475)","(-2.3335451e-07, 13.329814)"
26,82,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
26,110,22.843304,36.580612,1,14.253787994384766,"(6.2787657, 14.253788)","(20.990942, 21.419195)","(-1.8722494e-07, 14.253788)"
26,0,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
26,57,36.696785,36.696785,0,-1.9147410057485104e-07,"(6.2562265, 13.952569)","(20.805029, 20.638231)","(-1.914741e-07, 13.952569)"
26,119,-8.091738e-07,1.7953826,1,8.674901008605957,"(5.2602124, 8.674901)","(6.5031643, 7.0110703)","(-5.167385e-07, 8.674901)"
26,15,23.759499,23.759499,0,-2.6108318706974387e-07,"(5.9454584, 12.975612)","(17.516573, 17.730764)","(-2.610832e-07, 12.975612)"
26,84,-3.4673576e-07,12.006495,1,12.322385787963867,"(5.6836953, 12.322386)","(14.649603, 15.721175)","(-3.389432e-07, 12.322386)"
26,24,17.422388,30.651808,1,13.795890808105469,"(6.135496, 13.795891)","(19.478085, 20.05921)","(-2.1599408e-07, 13.795891)"
26,98,-8.091738e-07,1.7953821,1,8.67490005493164,"(5.2602124, 8.6749)","(6.503162, 7.0110674)","(-5.167385e-07, 8.6749)"
26,2,12.278132,12.278132,0,-3.4392724046483636e-07,"(5.6690464, 12.097477)","(14.578179, 15.12904)","(-3.4392724e-07, 12.097477)"
26,72,-3.754103e-07,-1.1845841e-06,1,1.7953839302062988,"(4.808787, 1.7953839)","(-7.169792, -7.677899)","(-8.091738e-07, 1.7953839)"
26,13,27.597832,41.713493,1,14.648706436157227,"(6.4026875, 14.648706)","(22.299515, 22.592737)","(-1.6544072e-07, 14.648706)"
26,33,16.866852,30.301285,0,-2.1773303160443902e-07,"(6.1274605, 13.774079)","(19.392271, 19.992548)","(-2.1773303e-07, 13.774079)"
26,16,11.962725,24.280666,1,13.295818328857422,"(5.9808903, 13.295818)","(17.847258, 18.576925)","(-2.5201734e-07, 13.295818)"
26,106,2.6607816,2.6607814,1,10.095043182373047,"(5.3646793, 10.095043)","(9.638277, 10.2881155)","(-4.6571222e-07, 10.095043)"
26,11,7.8586493,19.737621,1,12.943603515625,"(5.8710136, 12.9436035)","(16.687191, 17.53184)","(-2.812085e-07, 12.9436035)"
26,59,-2.960005e-07,-1.0128788e-06,1,1.795384407043457,"(4.808787, 1.7953844)","(-7.169791, -7.6778984)","(-8.091738e-07, 1.7953844)"
27,21,18.674677,18.674677,1,12.589916229248047,"(5.823218, 12.589916)","(16.221027, 16.58474)","(-2.9493822e-07, 12.589916)"
27,123,22.208784,35.59023,1,14.171244621276855,"(6.2543344, 14.171245)","(20.73408, 21.176205)","(-1.9184517e-07, 14.171245)"
27,94,19.249378,19.249378,1,12.633628845214844,"(5.8370404, 12.633629)","(16.367668, 16.714497)","(-2.9089279e-07, 12.633629)"
27,79,20.737232,20.737232,1,12.746622085571289,"(5.8728166, 12.746622)","(16.747, 17.050093)","(-2.8069917e-07, 12.746622)"
27,29,1.795383,1.7953825,0,-5.216643330641091e-07,"(5.2506647, 8.451388)","(6.2475204, 6.6862655)","(-5.2166433e-07, 8.451388)"
27,116,-8.091738e-07,1.7953821,1,8.67490005493164,"(5.2602124, 8.6749)","(6.503162, 7.0110674)","(-5.167385e-07, 8.6749)"
27,87,-3.533496e-07,-7.287599e-07,0,-8.091737981885672e-07,"(4.808787, 1.7953854)","(-7.16979, -7.6778955)","(-8.091738e-07, 1.7953854)"
27,83,58.204033,74.82146,0,-7.444032235071063e-08,"(7.2022, 17.198776)","(30.743124, 30.16831)","(-7.444032e-08, 17.198776)"
27,101,12.337009,12.337009,0,-3.434324753470719e-07,"(5.670471, 12.10211)","(14.593483, 15.142636)","(-3.4343248e-07, 12.10211)"
27,38,12.129819,12.129819,1,12.08578872680664,"(5.6654572, 12.085789)","(14.539597, 15.094762)","(-3.451496e-07, 12.085789)"
27,114,23.332485,23.332485,1,12.943290710449219,"(5.935197, 12.943291)","(17.4079, 17.634653)","(-2.6376802e-07, 12.943291)"
27,51,14.394285,27.114882,0,-2.3531174520030618e-07,"(6.0496607, 13.518191)","(18.572607, 19.236067)","(-2.3531175e-07, 13.518191)"
27,7,12.106598,24.957047,1,13.358704566955566,"(5.998111, 13.358705)","(18.027231, 18.75989)","(-2.477318e-07, 13.358705)"
27,78,17.967802,17.967802,1,12.536088943481445,"(5.806213, 12.536089)","(16.040548, 16.42502)","(-2.9998773e-07, 12.536089)"
27,26,25.979212,39.883797,1,14.506229400634766,"(6.358374, 14.506229)","(21.83189, 22.169966)","(-1.7292768e-07, 14.506229)"
27,108,12.090306,12.090306,1,12.082672119140625,"(5.6645007, 12.082672)","(14.52931, 15.08562)","(-3.454843e-07, 12.082672)"
27,86,9.386027,21.64766,1,13.096244812011719,"(5.9175806, 13.096245)","(17.178228, 17.983078)","(-2.6845373e-07, 13.096245)"
27,71,13.360303,26.975204,0,-2.3570464691147208e-07,"(6.047965, 13.52778)","(18.5512, 19.25728)","(-2.3570465e-07, 13.52778)"
27,88,12.339302,25.65306,0,-2.434244379401207e-07,"(6.015674, 13.421507)","(18.211082, 18.943172)","(-2.4342444e-07, 13.421507)"
27,48,10.115242,10.115242,0,-3.6241544876247644e-07,"(5.616526, 11.923784)","(14.0095415, 14.622721)","(-3.6241545e-07, 11.923784)"
27,54,15.942147,29.291239,0,-2.231026883237064e-07,"(6.10306, 13.69612)","(19.134623, 19.76099)","(-2.2310269e-07, 13.69612)"
27,14,20.90205,20.90205,1,12.759126663208008,"(5.876779, 12.759127)","(16.788996, 17.087244)","(-2.7959322e-07, 12.759127)"
27,127,12.159059,25.191647,1,13.380456924438477,"(6.004079, 13.380457)","(18.089611, 18.823195)","(-2.4626206e-07, 13.380457)"
27,113,-8.091738e-07,1.7953831,1,8.674901962280273,"(5.260213, 8.674902)","(6.5031667, 7.011073)","(-5.167385e-07, 8.674902)"
27,125,18.208012,18.208012,1,12.554388046264648,"(5.811992, 12.554388)","(16.101894, 16.479315)","(-2.9824878e-07, 12.554388)"
27,19,5.198871,5.1988707,1,11.389625549316406,"(5.489431, 11.389626)","(12.453085, 13.188423)","(-4.1132444e-07, 11.389626)"
27,76,62.32328,78.81047,1,17.4964542388916,"(7.297743, 17.496454)","(31.753954, 31.055984)","(-6.7666406e-08, 17.496454)"
27,60,12.424186,25.394096,1,13.39428424835205,"(6.008822, 13.394284)","(18.13998, 18.864897)","(-2.450979e-07, 13.394284)"
27,32,17.853271,17.853271,1,12.527359008789062,"(5.8034573, 12.527359)","(16.011293, 16.399126)","(-3.0080264e-07, 12.527359)"
27,102,28.036077,42.329784,0,-1.62952346727252e-07,"(6.4178104, 14.699097)","(22.458677, 22.741402)","(-1.6295235e-07, 14.699097)"
27,117,11.64283,24.194866,0,-2.524320734664798e-07,"(5.9792643, 13.294623)","(17.829178, 18.571455)","(-2.5243207e-07, 13.294623)"
27,120,13.108257,13.108257,1,12.162505149841309,"(5.6891155, 12.162505)","(14.793423, 15.320144)","(-3.3711694e-07, 12.162505)"
27,115,39.414124,54.579403,1,15.641231536865234,"(6.7135105, 15.641232)","(25.58166, 25.540867)","(-1.2129021e-07, 15.641232)"
27,89,19.191647,32.572105,1,13.94389820098877,"(6.1818724, 13.943898)","(19.96787, 20.498907)","(-2.0622974e-07, 13.943898)"
27,25,12.255222,12.255222,0,-3.4411641536280513e-07,"(5.6684923, 12.095673)","(14.572222, 15.123748)","(-3.4411642e-07, 12.095673)"
27,107,12.159058,25.191647,0,-2.4626206140965223e-07,"(6.004079, 13.380457)","(18.089611, 18.823195)","(-2.4626206e-07, 13.380457)"
27,77,23.68369,23.68369,0,-2.6156340027228e-07,"(5.943637, 12.969874)","(17.49728, 17.713701)","(-2.615634e-07, 12.969874)"
27,3,18.495815,31.982048,1,13.901815414428711,"(6.167902, 13.901815)","(19.819693, 20.372671)","(-2.091183e-07, 13.901815)"
27,52,13.191647,26.572104,1,13.492172241210938,"(6.037856, 13.492172)","(18.445263, 19.15313)","(-2.3810571e-07, 13.492172)"
27,56,-3.6075653e-07,11.171368,1,12.237136840820312,"(5.661924, 12.237137)","(14.417339, 15.476956)","(-3.4637196e-07, 12.237137)"
27,118,3.9051473,3.905147,0,-4.3068575905635953e-07,"(5.443234, 11.025817)","(11.608862, 12.344275)","(-4.3068576e-07, 11.025817)"
27,67,16.713501,16.713501,1,12.440360069274902,"(5.7760267, 12.44036)","(15.719915, 16.141195)","(-3.091409e-07, 12.44036)"
27,55,19.711414,33.521866,0,-2.0142761059105396e-07,"(6.2054634, 14.025036)","(20.215548, 20.7371)","(-2.0142761e-07, 14.025036)"
27,100,24.939754,24.939754,1,13.064905166625977,"(5.973819, 13.064905)","(17.81687, 17.996323)","(-2.5380723e-07, 13.064905)"
27,43,15.17437,28.181376,1,13.604899406433105,"(6.075788, 13.604899)","(18.847677, 19.492033)","(-2.2926542e-07, 13.604899)"
27,42,41.267242,56.575306,1,15.794795036315918,"(6.761695, 15.794795)","(26.090578, 25.99711)","(-1.15600415e-07, 15.794795)"
27,30,7.6041985,20.492344,0,-2.756569301709533e-07,"(5.8909864, 13.022945)","(16.89426, 17.760103)","(-2.7565693e-07, 13.022945)"
27,64,12.384283,24.74493,1,13.3317232131958,"(5.9921126, 13.331723)","(17.965708, 18.683527)","(-2.492161e-07, 13.331723)"
27,85,13.399342,13.399342,1,12.185175895690918,"(5.6961455, 12.185176)","(14.868656, 15.386897)","(-3.3475953e-07, 12.185176)"
27,47,3.9520986,16.023851,1,12.665420532226562,"(5.782092, 12.665421)","(15.742788, 16.704817)","(-3.0727824e-07, 12.665421)"
27,6,-3.4555705e-07,1.7953852,1,8.674907684326172,"(5.260213, 8.674908)","(6.5031786, 7.0110855)","(-5.167385e-07, 8.674908)"
27,81,-4.6737114e-07,-1.2765449e-06,1,1.7953834533691406,"(4.808787, 1.7953835)","(-7.169793, -7.6778994)","(-8.091738e-07, 1.7953835)"
27,39,28.32835,42.55479,1,14.71452808380127,"(6.423088, 14.714528)","(22.514746, 22.787935)","(-1.6210106e-07, 14.714528)"
27,35,1.7953854,10.470292,0,-3.533496055752039e-07,"(5.6419296, 12.159059)","(14.258221, 15.235844)","(-3.533496e-07, 12.159059)"
27,96,12.12521,24.847971,1,13.347622871398926,"(5.9952564, 13.347623)","(17.99755, 18.727924)","(-2.484303e-07, 13.347623)"
27,18,8.6749,20.833958,1,13.032588958740234,"(5.897855, 13.032589)","(16.970013, 17.794424)","(-2.7377246e-07, 13.032589)"
