time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,40,-5.305701e-07,-1.1344819e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,110,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,39,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,17,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,102,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,15,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,91,-5.3059193e-07,-1.3137178e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,55,-7.8312587e-07,-1.5662517e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,59,-7.8219455e-07,-1.5653204e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,92,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,27,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,98,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,45,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,19,0.11609119,0.11609066,0,-7.82194547355175e-07,"(4.842955, 6.117519)","(-80.971756, -81.0624)","(-7.8219455e-07, 6.117519)"
22,108,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,60,-7.8219455e-07,-1.5653204e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,76,6.117519,6.1175184,0,-5.305555532686412e-07,"(5.2336674, 4.0142403)","(90.8191, 80.22851)","(-5.3055555e-07, 4.0142403)"
22,123,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,42,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,62,-5.3055555e-07,-1.3136814e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,127,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,5,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,16,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,106,-5.305701e-07,-1.313696e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,47,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,88,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,31,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,7,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,77,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,116,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,126,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,35,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,75,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,113,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,99,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,3,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,97,-5.305701e-07,-1.313696e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,104,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,34,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,95,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,25,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,84,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,11,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,58,-5.305701e-07,-1.3127647e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,56,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,78,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,67,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,121,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,64,-5.305701e-07,-1.313696e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,87,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,122,-7.8219455e-07,-1.5653204e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,21,-5.305701e-07,-1.313696e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,85,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,37,2.1160913,2.1160908,0,-6.039117579348385e-07,"(5.1034307, 4.55542)","(41.28344, 35.768196)","(-6.0391176e-07, 4.55542)"
22,52,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,94,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,49,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,73,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,41,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,117,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,119,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,86,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,82,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,51,-5.305701e-07,-1.313696e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,65,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,71,-5.3294207e-07,-1.0634976e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,10,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,69,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,61,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,107,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,30,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,70,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,120,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,14,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,36,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,81,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,2,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,50,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,74,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,24,-5.305701e-07,-1.3127647e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
22,6,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
22,80,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
22,8,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,89,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,38,-5.305701e-07,-1.313696e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,68,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,125,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,48,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,4,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,111,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,66,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,105,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,57,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,46,-5.305701e-07,-1.313696e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,22,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,33,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,13,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,124,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,115,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,118,-5.305701e-07,6.1175184,0,-5.329420673660934e-07,"(5.2291665, 4.0164504)","(90.865585, 80.439476)","(-5.3294207e-07, 4.0164504)"
23,40,-6.0391176e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,110,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,39,-5.305701e-07,-1.313696e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,17,0.11609119,0.11609066,1,6.117518901824951,"(4.842955, 6.117519)","(-80.971756, -81.0624)","(-7.8219455e-07, 6.117519)"
23,102,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,15,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,91,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,55,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,59,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,92,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,27,-5.305701e-07,-1.313696e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,98,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,45,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,19,-5.305701e-07,-1.3127647e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,108,-5.305701e-07,-1.313696e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,60,-7.8312587e-07,6.116091,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,76,-5.3294207e-07,-1.0634976e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,123,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,42,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,62,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,127,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,5,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,16,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,106,-7.8312587e-07,-1.5662517e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,47,-5.305701e-07,-1.313696e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,88,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,31,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,7,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,77,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,116,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,126,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,35,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,75,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,113,-5.305701e-07,-1.313696e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,99,-5.305701e-07,-1.313696e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,3,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,97,-7.8312587e-07,-1.5662517e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,104,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,34,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,95,-7.8312587e-07,-1.5662517e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,25,-5.305701e-07,-1.313696e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,84,1.1160913,1.1160908,1,6.111990451812744,"(4.8560066, 6.1119905)","(-78.3607, -79.43624)","(-7.721392e-07, 6.1119905)"
23,11,-5.305701e-07,-1.313696e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,58,-7.8219455e-07,-1.5653204e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,56,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,78,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,67,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,121,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,64,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,87,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,122,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,21,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,85,-5.329566e-07,-1.0635267e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,37,-5.305701e-07,-1.1344819e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,52,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,94,-5.305701e-07,-1.313696e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,49,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,73,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,41,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,117,-5.305701e-07,-1.313696e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,119,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,86,-7.8312587e-07,-1.5662517e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,82,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,51,-7.8312587e-07,-1.5662517e-06,1,6.116091728210449,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,65,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,71,-5.3055555e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
23,10,6.1160917,6.1160913,0,-5.305701051838696e-07,"(5.233653, 4.014222)","(90.81737, 80.22813)","(-5.305701e-07, 4.014222)"
23,69,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,61,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,107,-5.329566e-07,-1.0635267e-06,0,-7.831258699297905e-07,"(4.841762, 6.1160917)","(-81.11456, -81.09568)","(-7.8312587e-07, 6.1160917)"
23,30,-5.305701e-07,6.1160913,0,-5.329566192813218e-07,"(5.2291527, 4.016432)","(90.863846, 80.43903)","(-5.329566e-07, 4.016432)"
