time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
37,31,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,122,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
37,12,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
37,14,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
37,58,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
37,59,0.104466856,0.10446631,1,6.106139183044434,"(4.8563404, 6.106139)","(-64.11169, -64.02169)","(-7.718845e-07, 6.106139)"
37,24,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
37,40,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
37,117,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,33,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
37,60,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,3,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
37,16,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,62,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
37,50,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,119,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
37,66,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,13,-7.646304e-07,-1.5372789e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,107,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,1,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
37,114,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,11,-7.726485e-07,-1.545297e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,46,-5.4057455e-07,6.1061387,0,-5.32963895238936e-07,"(5.229129, 4.055382)","(72.22271, 64.086365)","(-5.329639e-07, 4.055382)"
37,110,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
37,7,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,15,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
37,52,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,19,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
37,97,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
37,70,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
37,79,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
37,109,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,90,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,72,6.106139,6.1061387,0,-5.405745469033718e-07,"(5.214882, 4.054547)","(72.35207, 63.75408)","(-5.4057455e-07, 4.054547)"
37,22,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
37,126,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,83,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
37,94,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,49,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
37,91,0.104466856,0.10446631,1,6.106139183044434,"(4.8563404, 6.106139)","(-64.11169, -64.02169)","(-7.718845e-07, 6.106139)"
37,47,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
37,93,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,0,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,96,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,32,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,37,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,65,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,54,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,30,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,64,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,10,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,115,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,120,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,4,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,116,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,127,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,125,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,86,-5.4057455e-07,-1.3052049e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,78,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,101,-7.726485e-07,-1.545297e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,113,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,42,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,95,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,118,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,112,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,21,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,108,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,26,6.0681806,6.06818,0,-5.407637218013406e-07,"(5.2145233, 4.05394)","(72.313965, 63.743286)","(-5.407637e-07, 4.05394)"
38,84,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,75,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,53,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,89,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,76,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,92,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,55,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,61,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,82,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,123,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,103,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,28,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,8,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,35,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,34,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,104,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,102,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,9,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,57,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,48,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,67,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,36,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,85,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,77,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,2,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,23,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,98,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,6,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,68,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,74,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,18,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,5,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,31,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,122,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,12,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,14,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,58,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,59,-5.4057455e-07,6.1061387,0,-5.32963895238936e-07,"(5.229129, 4.055382)","(72.22271, 64.086365)","(-5.329639e-07, 4.055382)"
38,24,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,40,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,117,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,33,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,60,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,3,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,16,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,62,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,50,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,119,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,66,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,13,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,107,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,1,2.104467,2.1044664,0,-7.501876098103821e-07,"(4.885064, 6.0681806)","(-57.83759, -59.329727)","(-7.501876e-07, 6.0681806)"
38,114,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,11,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,46,6.106139,6.1061387,0,-5.405745469033718e-07,"(5.214882, 4.054547)","(72.35207, 63.75408)","(-5.4057455e-07, 4.054547)"
38,110,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,7,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,15,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,52,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,19,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,97,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,70,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,79,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,109,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,90,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,72,-5.329639e-07,-1.0735384e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,22,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,126,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,83,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
38,94,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,49,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
38,91,-5.4057455e-07,6.1061387,0,-5.32963895238936e-07,"(5.229129, 4.055382)","(72.22271, 64.086365)","(-5.329639e-07, 4.055382)"
38,47,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
38,93,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
39,0,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
39,96,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
39,32,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
39,37,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
39,65,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
39,54,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
39,30,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
39,64,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
39,10,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
39,115,1.1044669,1.1044663,1,6.121682167053223,"(4.865858, 6.121682)","(-63.08012, -63.710625)","(-7.646304e-07, 6.121682)"
39,120,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
39,4,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
39,116,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
39,127,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
39,125,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
39,86,-7.646304e-07,-1.5372789e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
39,78,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
39,101,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
39,113,-7.726485e-07,-1.545297e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
39,42,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
39,95,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
39,118,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
39,112,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
39,21,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
39,108,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
39,26,-5.331967e-07,-1.0739604e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
39,84,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
39,75,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
39,53,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
39,89,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
39,76,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
39,92,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
