time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,87,-4.719841e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
44,126,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
44,59,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
44,88,-5.034235e-07,-1.0250515e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,95,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
44,53,1.1507021,1.1507018,0,-4.92109393235296e-07,"(5.3092933, 14.174796)","(-171.44676, -175.15982)","(-4.921094e-07, 14.174796)"
44,106,-3.3121614e-07,-7.5795833e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,93,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,64,-3.3121614e-07,-8.528441e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,52,-3.3121614e-07,-8.3463965e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,117,1.1507021,1.1507018,0,-4.92109393235296e-07,"(5.3092933, 14.174796)","(-171.44676, -175.15982)","(-4.921094e-07, 14.174796)"
44,121,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,70,-4.4888293e-07,-8.9479e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,115,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
44,16,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
44,47,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,43,6.150702,6.1507015,0,-4.948815330862999e-07,"(5.3036427, -2.510477)","(194.52705, 152.7678)","(-4.9488153e-07, -2.510477)"
44,76,0.15070167,0.15070117,0,-5.176698323339224e-07,"(5.258408, 14.153876)","(-174.25273, -175.32353)","(-5.1766983e-07, 14.153876)"
44,31,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,57,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
44,104,6.153876,6.1538754,0,-4.948233254253864e-07,"(5.3037786, -2.512095)","(194.57123, 152.80115)","(-4.948233e-07, -2.512095)"
44,125,-4.921094e-07,-1.0137373e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,19,1.1507021,1.1507018,0,-4.92109393235296e-07,"(5.3092933, 14.174796)","(-171.44676, -175.15982)","(-4.921094e-07, 14.174796)"
44,55,-3.3121614e-07,-7.771232e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,51,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
44,108,-4.9488153e-07,-1.0165095e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,34,-3.492023e-07,-6.8041845e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,107,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,11,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
44,97,-4.5022898e-07,-9.718569e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,65,-4.9488153e-07,-1.0165095e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,41,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
44,46,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
44,63,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,36,-4.267422e-07,-8.9458626e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,39,-4.9488153e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
44,110,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,91,5.150702,5.1507015,0,-5.034235073253512e-07,"(5.2864394, -0.36112642)","(146.2263, 110.32357)","(-5.034235e-07, -0.36112642)"
44,127,-3.3121614e-07,-7.990602e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,61,-4.921094e-07,-1.0137373e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,30,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
44,62,-4.719841e-07,-9.93612e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,98,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
44,29,-4.4590706e-07,-9.67535e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,15,7.150702,7.1507015,0,-4.7198409447446465e-07,"(5.3512397, -2.7045221)","(201.83289, 157.1206)","(-4.719841e-07, -2.7045221)"
44,6,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
44,4,14.153876,14.153876,0,-3.311724867671728e-07,"(5.7069893, -2.596089)","(222.27383, 159.00789)","(-3.311725e-07, -2.596089)"
44,54,-4.4590706e-07,-9.67535e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,42,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
44,112,14.153876,14.153876,0,-3.311724867671728e-07,"(5.7069893, -2.596089)","(222.27383, 159.00789)","(-3.311725e-07, -2.596089)"
44,20,4.153876,4.1538754,0,-4.5038177631795406e-07,"(5.3983197, 10.058748)","(-75.52794, -93.22745)","(-4.5038178e-07, 10.058748)"
44,111,-3.3121614e-07,-7.990602e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,21,-3.3121614e-07,-8.3463965e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,86,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,85,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
44,5,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,94,6.150702,6.1507015,0,-4.948815330862999e-07,"(5.3036427, -2.510477)","(194.52705, 152.7678)","(-4.9488153e-07, -2.510477)"
44,83,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,109,-5.034235e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
44,37,-4.9488153e-07,-1.0165095e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,89,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
44,78,-3.3121614e-07,-8.260977e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,9,-3.3121614e-07,-7.814451e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,90,-3.3121614e-07,-8.528441e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,44,8.150702,8.150702,0,-4.488829290494323e-07,"(5.401671, -2.7134228)","(205.26161, 157.86545)","(-4.4888293e-07, -2.7134228)"
44,101,0.15070167,0.1507012,1,14.153876304626465,"(5.258408, 14.153876)","(-174.25273, -175.32353)","(-5.1766983e-07, 14.153876)"
44,69,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,122,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
44,56,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,28,-4.6784407e-07,-9.89472e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,49,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
44,102,-3.3121614e-07,-7.8009907e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,38,-4.719841e-07,-9.93612e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,99,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,77,6.150702,6.1507015,0,-4.948815330862999e-07,"(5.3036427, -2.510477)","(194.52705, 152.7678)","(-4.9488153e-07, -2.510477)"
44,92,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,103,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
44,48,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,32,7.150702,7.1507015,0,-4.7198409447446465e-07,"(5.3512397, -2.7045221)","(201.83289, 157.1206)","(-4.719841e-07, -2.7045221)"
44,60,-3.3121614e-07,-8.2332554e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,40,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,2,-3.3121614e-07,-7.814451e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,0,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
44,24,1.1507021,1.1507018,0,-4.92109393235296e-07,"(5.3092933, 14.174796)","(-171.44676, -175.15982)","(-4.921094e-07, 14.174796)"
44,116,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,7,-3.3121614e-07,-7.771232e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,79,-4.4590706e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
44,123,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
44,114,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,23,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
44,71,3.1507022,3.1507018,0,-4.4590706238523126e-07,"(5.4083524, 14.032709)","(-161.99368, -171.24493)","(-4.4590706e-07, 14.032709)"
44,105,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
44,84,3.1507022,3.150702,0,-4.4590706238523126e-07,"(5.4083524, 14.032709)","(-161.99367, -171.24493)","(-4.4590706e-07, 14.032709)"
44,75,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,73,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
44,18,-3.3121614e-07,-7.814451e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
44,58,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
44,45,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
45,10,-4.056783e-07,-8.977877e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,74,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,87,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
45,126,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
45,59,-3.492023e-07,-6.8041845e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,88,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,95,-3.3121614e-07,-7.814451e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,53,-3.3121614e-07,-8.2332554e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,106,-4.267422e-07,-9.4837014e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,93,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,64,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,52,-5.034235e-07,-1.0250515e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,117,-3.3121614e-07,-8.2332554e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,121,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,70,-4.4590706e-07,-9.67535e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,115,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
45,16,2.1507022,2.150702,0,-4.678440745919943e-07,"(5.3601117, 14.191134)","(-168.54558, -174.90671)","(-4.6784407e-07, 14.191134)"
45,47,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
45,43,-3.3121614e-07,-8.260977e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,76,-5.034235e-07,-1.0210933e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,31,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,57,-3.492023e-07,-6.8041845e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,104,-3.311725e-07,-8.259958e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,125,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
45,19,-3.3121614e-07,-8.2332554e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,55,-4.4590706e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
45,51,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
45,108,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
45,34,-3.3121614e-07,-8.528441e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,107,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,11,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
45,97,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,65,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
45,41,3.1507022,3.150702,0,-4.4590706238523126e-07,"(5.4083524, 14.032709)","(-161.99367, -171.24493)","(-4.4590706e-07, 14.032709)"
45,46,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
45,63,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,36,-4.6784407e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
45,39,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
45,110,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,91,-3.3121614e-07,-8.3463965e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,127,-4.6784407e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
45,61,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
45,30,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
45,62,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,98,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
45,29,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,15,-3.3121614e-07,-8.0320024e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,6,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
45,4,2.153876,2.1538758,0,-4.677567631006241e-07,"(5.3602724, 14.191144)","(-168.53552, -174.9051)","(-4.6775676e-07, 14.191144)"
45,54,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,42,5.150702,5.1507015,0,-5.034235073253512e-07,"(5.2864394, -0.36112642)","(146.2263, 110.32357)","(-5.034235e-07, -0.36112642)"
45,112,8.153876,8.153876,0,-4.4880289351567626e-07,"(5.4018316, -2.7133918)","(205.27129, 157.86667)","(-4.488029e-07, -2.7133918)"
45,20,-3.311725e-07,-7.8155426e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,111,-4.6784407e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
45,21,-5.034235e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
45,86,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,85,7.150702,7.1507015,0,-4.7198409447446465e-07,"(5.3512397, -2.7045221)","(201.83289, 157.1206)","(-4.719841e-07, -2.7045221)"
45,5,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
45,94,-3.3121614e-07,-8.260977e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,83,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,109,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
45,37,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,89,1.1507021,1.1507018,1,14.174796104431152,"(5.3092933, 14.174796)","(-171.44676, -175.15982)","(-4.921094e-07, 14.174796)"
45,78,-4.9488153e-07,-1.0165095e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,9,-4.5022898e-07,-9.718569e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,90,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
45,44,-3.3121614e-07,-7.8009907e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,101,-4.719841e-07,14.153876,0,-3.4915865398943424e-07,"(5.6539226, -2.6345654)","(220.29506, 159.32574)","(-3.4915865e-07, -2.6345654)"
45,69,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
45,122,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
45,56,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,28,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
45,49,7.150702,7.1507015,0,-4.7198409447446465e-07,"(5.3512397, -2.7045221)","(201.83289, 157.1206)","(-4.719841e-07, -2.7045221)"
45,102,-4.4888293e-07,-9.705109e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
