time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
37,111,11.465882,21.52781,1,10.065128326416016,"(5.087338, 10.065128)","(15.867024, 18.352375)","(-6.1365427e-07, 10.065128)"
37,119,11.660949,21.167063,1,10.03482437133789,"(5.0890536, 10.034824)","(15.802753, 18.236567)","(-6.126065e-07, 10.034824)"
37,39,21.831884,32.044083,0,-5.988404154777527e-07,"(5.111918, 10.218721)","(17.582048, 19.699959)","(-5.988404e-07, 10.218721)"
37,45,-6.981645e-07,-1.396329e-06,0,-6.981645128689706e-07,"(4.957473, 2.181053)","(-8.632771, -9.962644)","(-6.981645e-07, 2.181053)"
37,33,14.66274,24.777557,1,10.136173248291016,"(5.096347, 10.136173)","(16.445908, 18.834743)","(-6.0818275e-07, 10.136173)"
37,17,-6.1740866e-07,9.092041,0,-6.331829354166985e-07,"(5.0558143, 9.663284)","(13.405313, 16.12136)","(-6.3318294e-07, 9.663284)"
37,109,20.16715,30.38012,1,10.215593338012695,"(5.10913, 10.215593)","(17.3528, 19.545902)","(-6.0049933e-07, 10.215593)"
37,122,15.836756,25.968071,1,10.15920639038086,"(5.099476, 10.159206)","(16.651886, 19.003086)","(-6.062983e-07, 10.159206)"
37,72,9.305532,19.250143,1,10.008517265319824,"(5.081194, 10.008517)","(15.453674, 17.995277)","(-6.1740866e-07, 10.008517)"
37,114,12.0811405,22.11301,1,10.076891899108887,"(5.0891933, 10.076892)","(15.972506, 18.436384)","(-6.125265e-07, 10.076892)"
37,49,30.790474,41.03591,1,10.289466857910156,"(5.1297584, 10.289467)","(18.927652, 20.682095)","(-5.883194e-07, 10.289467)"
37,113,16.642387,26.833157,1,10.177026748657227,"(5.101462, 10.177027)","(16.799768, 19.128395)","(-6.05105e-07, 10.177027)"
37,103,2.181053,2.1810522,0,-6.712580216117203e-07,"(4.9970284, 6.1773524)","(3.2227461, 3.7552965)","(-6.71258e-07, 6.1773524)"
37,29,10.034446,20.064259,1,10.030627250671387,"(5.083183, 10.030627)","(15.601683, 18.128136)","(-6.1620085e-07, 10.030627)"
37,19,3.1836255,12.537087,1,9.81545639038086,"(5.0639005, 9.815456)","(14.196398, 16.867254)","(-6.281116e-07, 9.815456)"
37,36,9.854005,19.852497,1,10.024553298950195,"(5.082714, 10.024553)","(15.563297, 18.092686)","(-6.1647734e-07, 10.024553)"
37,89,15.071735,25.189983,1,10.144290924072266,"(5.097457, 10.144291)","(16.517752, 18.893448)","(-6.075061e-07, 10.144291)"
37,27,14.072259,24.125942,1,10.120400428771973,"(5.0948234, 10.1204)","(16.33096, 18.733788)","(-6.0911407e-07, 10.1204)"
37,55,16.23772,16.23772,1,9.305726051330566,"(5.1105213, 9.305726)","(14.316086, 15.70061)","(-5.9967715e-07, 9.305726)"
37,97,3.621956,12.858525,1,9.821630477905273,"(5.065504, 9.8216305)","(14.263454, 16.913261)","(-6.271148e-07, 9.8216305)"
37,69,9.991777,20.011871,1,10.029052734375,"(5.083077, 10.029053)","(15.592201, 18.119164)","(-6.1625906e-07, 10.029053)"
37,38,10.031835,10.031834,1,9.110093116760254,"(5.09068, 9.110093)","(12.985079, 14.541955)","(-6.116243e-07, 9.110093)"
37,22,14.095003,24.171452,1,10.122344970703125,"(5.0948443, 10.122345)","(16.339178, 18.743181)","(-6.090995e-07, 10.122345)"
37,102,-6.981645e-07,-1.396329e-06,0,-6.981645128689706e-07,"(4.957473, 2.181053)","(-8.632771, -9.962644)","(-6.981645e-07, 2.181053)"
37,61,20.692848,30.864365,1,10.213287353515625,"(5.1100492, 10.213287)","(17.416292, 19.581772)","(-5.9995364e-07, 10.213287)"
37,78,14.442865,24.596027,1,10.134357452392578,"(5.09567, 10.134357)","(16.414566, 18.813784)","(-6.085902e-07, 10.134357)"
37,12,16.018555,26.016335,1,10.152873992919922,"(5.100148, 10.152874)","(16.656437, 18.98969)","(-6.058908e-07, 10.152874)"
37,93,14.00332,24.18095,1,10.12704849243164,"(5.0943975, 10.1270485)","(16.34167, 18.757084)","(-6.093687e-07, 10.1270485)"
37,88,10.039801,20.072582,1,10.03093147277832,"(5.0831923, 10.030931)","(15.603179, 18.129711)","(-6.161863e-07, 10.030931)"
37,110,11.259114,21.36533,1,10.063217163085938,"(5.0866385, 10.063217)","(15.837503, 18.33281)","(-6.1407627e-07, 10.063217)"
37,43,10.110777,20.142658,0,-6.160553311929107e-07,"(5.0834055, 10.032515)","(15.615952, 18.140259)","(-6.1605533e-07, 10.032515)"
37,6,19.330763,19.330763,1,9.380929946899414,"(5.1198707, 9.38093)","(14.899622, 16.190191)","(-5.941256e-07, 9.38093)"
37,52,16.777712,26.915627,1,10.175273895263672,"(5.1018715, 10.175274)","(16.811615, 19.130735)","(-6.0485763e-07, 10.175274)"
37,104,9.189159,19.098738,1,10.00367546081543,"(5.080922, 10.003675)","(15.42626, 17.968542)","(-6.17576e-07, 10.003675)"
37,15,25.02604,35.245632,1,10.223552703857422,"(5.117093, 10.223553)","(18.019474, 19.992914)","(-5.957627e-07, 10.223553)"
37,86,16.875267,26.950258,1,10.172060012817383,"(5.1021914, 10.17206)","(16.814865, 19.124819)","(-6.046612e-07, 10.17206)"
37,7,10.028024,20.058159,1,10.030498504638672,"(5.083163, 10.0304985)","(15.600569, 18.127243)","(-6.162081e-07, 10.0304985)"
37,92,13.470693,23.514309,1,10.107398986816406,"(5.093153, 10.107399)","(16.222803, 18.644032)","(-6.101254e-07, 10.107399)"
37,46,18.525513,28.737581,1,10.203744888305664,"(5.1058717, 10.203745)","(17.108435, 19.369354)","(-6.0245657e-07, 10.203745)"
37,126,9.158728,18.963017,0,-6.174886948429048e-07,"(5.0810633, 9.996607)","(15.402302, 17.937012)","(-6.174887e-07, 9.996607)"
37,63,18.14262,28.284136,1,10.193815231323242,"(5.105086, 10.193815)","(17.033033, 19.302052)","(-6.029222e-07, 10.193815)"
38,48,9.802045,19.799229,1,10.023269653320312,"(5.082562, 10.02327)","(15.553588, 18.084442)","(-6.165719e-07, 10.02327)"
38,18,9.692286,19.683046,0,-6.167683750391006e-07,"(5.0822487, 10.020331)","(15.532431, 18.066086)","(-6.167684e-07, 10.020331)"
38,101,12.1905,22.226604,1,10.079549789428711,"(5.0895014, 10.07955)","(15.992907, 18.453735)","(-6.123373e-07, 10.07955)"
38,59,14.168058,24.308908,1,10.128022193908691,"(5.0949283, 10.128022)","(16.363956, 18.771008)","(-6.090413e-07, 10.128022)"
38,0,11.806812,11.806811,1,9.18050479888916,"(5.0967855, 9.180505)","(13.414637, 14.928082)","(-6.079208e-07, 9.180505)"
38,121,16.32257,26.452703,1,10.167428016662598,"(5.100735, 10.167428)","(16.733978, 19.068386)","(-6.055416e-07, 10.167428)"
38,71,16.639761,26.749895,1,10.171080589294434,"(5.1015644, 10.171081)","(16.783049, 19.10456)","(-6.0503226e-07, 10.171081)"
38,54,17.761078,27.94939,0,-6.034679245203733e-07,"(5.104177, 10.193018)","(16.982643, 19.270565)","(-6.034679e-07, 10.193018)"
38,74,25.828672,35.40859,1,10.171320915222168,"(5.118812, 10.171321)","(17.985666, 19.861263)","(-5.947513e-07, 10.171321)"
38,83,14.613471,24.703604,1,10.133570671081543,"(5.0962553, 10.133571)","(16.43267, 18.821026)","(-6.0824095e-07, 10.133571)"
38,100,10.851928,20.876465,1,10.0490140914917,"(5.0856147, 10.049014)","(15.749332, 18.250473)","(-6.14702e-07, 10.049014)"
38,70,10.030134,20.060633,0,-6.162008503451943e-07,"(5.0831685, 10.030569)","(15.601018, 18.127657)","(-6.1620085e-07, 10.030569)"
38,25,9.112153,18.781904,0,-6.174013833515346e-07,"(5.081219, 9.987385)","(15.37026, 17.895517)","(-6.174014e-07, 9.987385)"
38,53,-6.981645e-07,-1.396329e-06,0,-6.981645128689706e-07,"(4.957473, 2.181053)","(-8.632771, -9.962644)","(-6.981645e-07, 2.181053)"
38,96,22.290865,32.511513,1,10.219654083251953,"(5.11264, 10.219654)","(17.645815, 19.743376)","(-5.984184e-07, 10.219654)"
38,28,10.029856,20.06031,1,10.030560493469238,"(5.0831676, 10.0305605)","(15.600959, 18.127604)","(-6.1620085e-07, 10.0305605)"
38,124,26.369827,36.63289,1,10.235523223876953,"(5.1196127, 10.235523)","(18.225996, 20.147371)","(-5.9428567e-07, 10.235523)"
38,80,9.872905,19.865868,1,10.024656295776367,"(5.0827823, 10.024656)","(15.565775, 18.094145)","(-6.164337e-07, 10.024656)"
38,94,17.881992,28.086367,1,10.19581413269043,"(5.1044407, 10.195814)","(17.00544, 19.290327)","(-6.0331513e-07, 10.195814)"
38,3,11.552396,21.685535,1,10.071451187133789,"(5.0874414, 10.071451)","(15.895283, 18.38377)","(-6.1359606e-07, 10.071451)"
38,30,22.654812,32.87287,1,10.219392776489258,"(5.1132045, 10.219393)","(17.693829, 19.774202)","(-5.9807644e-07, 10.219393)"
38,82,12.501507,22.54261,1,10.086630821228027,"(5.0903893, 10.086631)","(16.049572, 18.50112)","(-6.117916e-07, 10.086631)"
38,40,15.724522,25.877417,1,10.15871524810791,"(5.0991464, 10.158715)","(16.636902, 18.993778)","(-6.064947e-07, 10.158715)"
38,2,16.67337,26.761932,0,-6.049740477465093e-07,"(5.1016765, 10.170013)","(16.784256, 19.102642)","(-6.0497405e-07, 10.170013)"
38,47,-6.7076326e-07,-1.3689278e-06,0,-6.981645128689706e-07,"(4.957473, 2.181053)","(-8.632771, -9.962644)","(-6.981645e-07, 2.181053)"
38,11,16.13816,26.2598,1,10.16373348236084,"(5.1002746, 10.1637335)","(16.701181, 19.04122)","(-6.0581806e-07, 10.1637335)"
38,65,18.116901,28.301064,1,10.197002410888672,"(5.104993, 10.197002)","(17.038345, 19.312412)","(-6.029877e-07, 10.197002)"
38,118,16.505577,16.505577,1,9.312417984008789,"(5.1113324, 9.312418)","(14.367373, 15.7438)","(-5.9919694e-07, 9.312418)"
38,125,15.6347885,25.843391,1,10.160937309265137,"(5.0988183, 10.160937)","(16.632267, 18.996979)","(-6.0669845e-07, 10.160937)"
38,98,10.182479,20.215942,1,10.034263610839844,"(5.083615, 10.034264)","(15.629286, 18.151546)","(-6.1593164e-07, 10.034264)"
38,4,26.800814,37.0438,1,10.237310409545898,"(5.1204906, 10.23731)","(18.286236, 20.188208)","(-5.937618e-07, 10.23731)"
38,108,28.486881,38.767834,1,10.258607864379883,"(5.124132, 10.258608)","(18.55756, 20.398071)","(-5.916154e-07, 10.258608)"
38,117,12.138301,22.216637,1,10.081039428710938,"(5.089263, 10.081039)","(15.991085, 18.456993)","(-6.1248284e-07, 10.081039)"
38,41,15.570667,25.70592,1,10.154719352722168,"(5.0987673, 10.154719)","(16.607111, 18.967644)","(-6.067203e-07, 10.154719)"
38,127,9.113464,18.785147,1,9.987531661987305,"(5.081219, 9.987532)","(15.370838, 17.89621)","(-6.174014e-07, 9.987532)"
38,20,12.163427,22.197533,1,10.07883358001709,"(5.089427, 10.078834)","(15.987686, 18.449192)","(-6.12381e-07, 10.078834)"
38,14,15.264708,15.264707,1,9.28094482421875,"(5.1075687, 9.280945)","(14.127926, 15.54173)","(-6.0143793e-07, 9.280945)"
38,107,14.1345215,24.27789,1,10.127506256103516,"(5.0948296, 10.127506)","(16.358511, 18.766853)","(-6.090995e-07, 10.127506)"
38,37,9.953386,19.971153,1,10.028023719787598,"(5.0829678, 10.028024)","(15.584796, 18.112732)","(-6.163318e-07, 10.028024)"
38,26,41.06965,51.478718,1,10.506109237670898,"(5.158336, 10.506109)","(20.762037, 22.198334)","(-5.7183206e-07, 10.506109)"
38,95,11.666275,21.686077,1,10.066988945007324,"(5.0880117, 10.066989)","(15.89569, 18.371428)","(-6.1323954e-07, 10.066989)"
38,50,15.599916,25.732306,1,10.155051231384277,"(5.0988493, 10.155051)","(16.61158, 18.970879)","(-6.066766e-07, 10.155051)"
38,23,10.126074,10.126073,1,9.114471435546875,"(5.0910254, 9.114471)","(13.009968, 14.5648155)","(-6.11406e-07, 9.114471)"
38,112,18.827312,29.024908,1,10.20542049407959,"(5.106524, 10.2054205)","(17.151585, 19.399136)","(-6.0206366e-07, 10.2054205)"
38,76,10.624018,20.607143,1,10.041305541992188,"(5.085031, 10.041306)","(15.700693, 18.205437)","(-6.150658e-07, 10.041306)"
38,9,16.061413,26.092007,1,10.155941009521484,"(5.10021, 10.155941)","(16.670181, 19.004848)","(-6.0584716e-07, 10.155941)"
38,116,20.172913,30.370182,1,10.214126586914062,"(5.1091413, 10.214127)","(17.34974, 19.540943)","(-6.0049933e-07, 10.214127)"
38,115,10.088074,20.120235,1,10.032008171081543,"(5.0833373, 10.032008)","(15.611864, 18.136883)","(-6.1610626e-07, 10.032008)"
38,32,20.985703,31.199846,1,10.218107223510742,"(5.1105504, 10.218107)","(17.46763, 19.624516)","(-5.996553e-07, 10.218107)"
38,44,10.0349045,20.066347,1,10.030736923217773,"(5.0831804, 10.030737)","(15.602052, 18.128624)","(-6.1620085e-07, 10.030737)"
38,31,32.000816,42.316284,1,10.315051078796387,"(5.132791, 10.315051)","(19.146164, 20.865248)","(-5.8653677e-07, 10.315051)"
38,42,13.247963,23.450125,1,10.112812042236328,"(5.092208, 10.112812)","(16.21203, 18.65344)","(-6.106857e-07, 10.112812)"
38,1,44.031975,54.4638,0,-5.668625817634165e-07,"(5.1671333, 10.574028)","(21.301443, 22.648624)","(-5.668626e-07, 10.574028)"
38,60,10.025345,20.054945,1,10.030405044555664,"(5.083156, 10.030405)","(15.599986, 18.1267)","(-6.162081e-07, 10.030405)"
38,13,20.927107,31.145027,1,10.218372344970703,"(5.110453, 10.218372)","(17.460527, 19.620462)","(-5.9971353e-07, 10.218372)"
38,120,9.275862,19.112686,1,10.001314163208008,"(5.081342, 10.001314)","(15.429418, 17.963219)","(-6.1732135e-07, 10.001314)"
38,99,12.306437,22.346685,1,10.082340240478516,"(5.089828, 10.08234)","(16.014454, 18.472015)","(-6.121336e-07, 10.08234)"
38,77,10.12812,10.128119,1,9.1145658493042,"(5.091033, 9.114566)","(13.010506, 14.565309)","(-6.11406e-07, 9.114566)"
38,105,10.032747,10.032746,1,9.110136032104492,"(5.0906835, 9.110136)","(12.98532, 14.542179)","(-6.116243e-07, 9.110136)"
38,111,14.527808,24.592937,1,10.130231857299805,"(5.0960646, 10.130232)","(16.413013, 18.802048)","(-6.0835737e-07, 10.130232)"
38,119,9.506114,19.54094,1,10.018655776977539,"(5.0815954, 10.018656)","(15.506118, 18.04895)","(-6.171613e-07, 10.018656)"
38,39,21.044083,21.044083,1,9.421459197998047,"(5.1250553, 9.421459)","(15.217632, 16.456034)","(-5.9107697e-07, 9.421459)"
38,45,-6.981645e-07,-1.396329e-06,0,-6.981645128689706e-07,"(4.957473, 2.181053)","(-8.632771, -9.962644)","(-6.981645e-07, 2.181053)"
38,33,15.777558,25.91373,1,10.158498764038086,"(5.099313, 10.158499)","(16.642727, 18.996357)","(-6.063856e-07, 10.158499)"
38,17,9.092042,9.092041,1,9.060401916503906,"(5.087027, 9.060402)","(12.7175865, 14.29206)","(-6.1384344e-07, 9.060402)"
38,109,22.38012,32.59571,1,10.219135284423828,"(5.1127768, 10.219135)","(17.656425, 19.749283)","(-5.983384e-07, 10.219135)"
38,122,10.131314,20.29052,1,10.040711402893066,"(5.083189, 10.040711)","(15.642012, 18.175983)","(-6.161863e-07, 10.040711)"
38,72,12.250143,22.25866,1,10.079130172729492,"(5.0897303, 10.07913)","(15.998665, 18.455376)","(-6.121918e-07, 10.07913)"
38,114,15.11301,25.189903,1,10.142271995544434,"(5.097639, 10.142272)","(16.517033, 18.887829)","(-6.074042e-07, 10.142272)"
38,49,28.03591,38.32538,0,-5.922192940488458e-07,"(5.123107, 10.253864)","(18.487911, 20.346231)","(-5.922193e-07, 10.253864)"
38,113,17.833157,28.010183,1,10.193031311035156,"(5.1043544, 10.193031)","(16.991756, 19.275917)","(-6.0336606e-07, 10.193031)"
38,103,-6.3160405e-07,-1.3028621e-06,0,-6.981645128689706e-07,"(4.957473, 2.1810532)","(-8.632769, -9.962643)","(-6.981645e-07, 2.1810532)"
38,29,13.06426,23.094887,1,10.098028182983398,"(5.092024, 10.098028)","(16.148197, 18.581219)","(-6.108021e-07, 10.098028)"
38,19,9.353462,19.168919,1,10.001834869384766,"(5.081621, 10.001835)","(15.439867, 17.969604)","(-6.17154e-07, 10.001835)"
38,36,9.998493,20.023046,1,10.029478073120117,"(5.0830874, 10.029478)","(15.594208, 18.121326)","(-6.1625906e-07, 10.029478)"
38,89,10.189983,20.334274,1,10.041162490844727,"(5.083396, 10.0411625)","(15.650089, 18.181082)","(-6.1605533e-07, 10.0411625)"
38,27,13.125943,23.246344,1,10.105034828186035,"(5.092022, 10.105035)","(16.175467, 18.613964)","(-6.108021e-07, 10.105035)"
38,55,1.2377199,10.543446,1,9.743484497070312,"(5.058228, 9.7434845)","(13.771798, 16.485508)","(-6.3166954e-07, 9.7434845)"
38,97,9.236569,19.0582,1,9.999476432800293,"(5.081258, 9.999476)","(15.419575, 17.953335)","(-6.1737956e-07, 9.999476)"
38,69,10.020094,20.049147,1,10.030250549316406,"(5.083142, 10.030251)","(15.598932, 18.12576)","(-6.162227e-07, 10.030251)"
38,38,-6.1072205e-07,9.110092,1,9.664552688598633,"(5.055769, 9.664553)","(13.408986, 16.126564)","(-6.3321204e-07, 9.664553)"
38,22,14.171451,24.293797,1,10.126884460449219,"(5.094972, 10.126884)","(16.36113, 18.766523)","(-6.090195e-07, 10.126884)"
38,102,-6.981645e-07,-1.396329e-06,1,2.1810529232025146,"(4.957473, 2.181053)","(-8.632771, -9.962644)","(-6.981645e-07, 2.181053)"
38,61,20.864365,31.077652,1,10.21778678894043,"(5.110347, 10.217787)","(17.450682, 19.612946)","(-5.997863e-07, 10.217787)"
38,78,16.596027,26.730385,1,10.172168731689453,"(5.1014223, 10.172169)","(16.780659, 19.10588)","(-6.0512684e-07, 10.172169)"
38,12,17.016335,27.169209,1,10.180000305175781,"(5.102441, 10.18)","(16.85413, 19.166077)","(-6.0451566e-07, 10.18)"
38,93,12.180949,22.307999,0,-6.124682840891182e-07,"(5.0892863, 10.085008)","(16.007458, 18.476028)","(-6.124683e-07, 10.085008)"
38,88,10.032783,20.063713,1,10.030656814575195,"(5.083175, 10.030657)","(15.601576, 18.12817)","(-6.1620085e-07, 10.030657)"
38,110,10.106216,20.169434,1,10.034311294555664,"(5.0833235, 10.034311)","(15.620617, 18.147594)","(-6.1610626e-07, 10.034311)"
38,43,10.142658,10.142657,1,9.115232467651367,"(5.091086, 9.115232)","(13.014318, 14.568803)","(-6.113696e-07, 9.115232)"
38,6,8.330762,17.711693,1,9.951549530029297,"(5.0795135, 9.95155)","(15.176604, 17.702059)","(-6.184491e-07, 9.95155)"
38,52,14.915627,25.0909,1,10.145124435424805,"(5.0969324, 10.145124)","(16.501392, 18.887083)","(-6.078262e-07, 10.145124)"
38,104,13.098738,23.102413,1,10.09704303741455,"(5.092175, 10.097043)","(16.14944, 18.579142)","(-6.107075e-07, 10.097043)"
38,15,25.245632,35.469185,0,-5.955371307209134e-07,"(5.117488, 10.224918)","(18.051842, 20.016235)","(-5.9553713e-07, 10.224918)"
38,86,16.950258,27.122318,1,10.180444717407227,"(5.1022544, 10.180445)","(16.847164, 19.163216)","(-6.046248e-07, 10.180445)"
38,7,10.030134,20.060633,1,10.030569076538086,"(5.0831685, 10.030569)","(15.601018, 18.127657)","(-6.1620085e-07, 10.030569)"
38,92,18.514309,28.621708,1,10.194814682006836,"(5.1059184, 10.194815)","(17.083153, 19.334345)","(-6.024202e-07, 10.194815)"
38,46,20.737581,30.941326,1,10.216561317443848,"(5.1101303, 10.216561)","(17.430693, 19.597622)","(-5.9991726e-07, 10.216561)"
38,126,9.804288,9.804287,0,-6.121335900388658e-07,"(5.0898323, 9.099119)","(12.923691, 14.485294)","(-6.121336e-07, 9.099119)"
38,63,13.284136,23.477951,1,10.113052368164062,"(5.092328, 10.113052)","(16.216967, 18.656548)","(-6.106202e-07, 10.113052)"
39,48,9.997185,20.020454,1,10.029369354248047,"(5.083086, 10.029369)","(15.593745, 18.1208)","(-6.1625906e-07, 10.029369)"
39,18,9.990761,9.99076,1,9.108155250549316,"(5.0905285, 9.108155)","(12.974134, 14.531884)","(-6.117116e-07, 9.108155)"
39,101,13.226604,23.306154,1,10.104574203491211,"(5.0923896, 10.104574)","(16.185986, 18.617931)","(-6.105838e-07, 10.104574)"
39,59,10.14085,20.268871,0,-6.161280907690525e-07,"(5.0832853, 10.0390415)","(15.638287, 18.169453)","(-6.161281e-07, 10.0390415)"
39,0,1.8068117,10.987316,1,9.75873851776123,"(5.0601516, 9.7587385)","(13.87855, 16.56977)","(-6.3045445e-07, 9.7587385)"
39,121,17.452703,27.620132,1,10.187320709228516,"(5.1034756, 10.187321)","(16.928486, 19.225903)","(-6.0388993e-07, 10.187321)"
39,71,18.749895,28.920975,1,10.202444076538086,"(5.106377, 10.202444)","(17.133715, 19.38176)","(-6.02151e-07, 10.202444)"
39,54,13.94939,13.949389,1,9.245758056640625,"(5.103545, 9.245758)","(13.867243, 15.320082)","(-6.038463e-07, 9.245758)"
39,74,32.40859,42.57991,1,10.312200546264648,"(5.134098, 10.312201)","(19.187479, 20.880264)","(-5.8578735e-07, 10.312201)"
39,83,13.703604,23.837173,1,10.118019104003906,"(5.0936375, 10.118019)","(16.280548, 18.70185)","(-6.098271e-07, 10.118019)"
39,100,15.876466,25.92548,1,10.154111862182617,"(5.0997057, 10.154112)","(16.642527, 18.98518)","(-6.0615275e-07, 10.154112)"
39,70,12.060633,12.060632,1,9.189029693603516,"(5.0976095, 9.18903)","(13.470966, 14.977551)","(-6.0742605e-07, 9.18903)"
39,25,9.669751,9.66975,1,9.092344284057617,"(5.089321, 9.092344)","(12.886474, 14.450746)","(-6.1244646e-07, 9.092344)"
39,53,-6.981645e-07,-1.396329e-06,0,-6.981645128689706e-07,"(4.957473, 2.181053)","(-8.632771, -9.962644)","(-6.981645e-07, 2.181053)"
39,96,29.511513,39.731167,1,10.267732620239258,"(5.1266103, 10.267733)","(18.71028, 20.507584)","(-5.901602e-07, 10.267733)"
39,28,12.060311,22.090872,1,10.076353073120117,"(5.0891356, 10.076353)","(15.968527, 18.432945)","(-6.1256287e-07, 10.076353)"
39,124,22.632889,32.868412,1,10.221187591552734,"(5.1131783, 10.221188)","(17.6955, 19.778816)","(-5.9809827e-07, 10.221188)"
39,80,15.865867,25.890522,1,10.152206420898438,"(5.0997148, 10.152206)","(16.635935, 18.976818)","(-6.0615275e-07, 10.152206)"
39,94,18.086367,28.28218,1,10.197593688964844,"(5.1049137, 10.197594)","(17.036064, 19.312407)","(-6.0303137e-07, 10.197594)"
39,3,17.685535,27.756987,1,10.182796478271484,"(5.1041164, 10.1827965)","(16.945465, 19.225271)","(-6.035043e-07, 10.1827965)"
39,30,26.872871,37.092262,1,10.235916137695312,"(5.120651, 10.235916)","(18.291765, 20.188543)","(-5.936672e-07, 10.235916)"
39,82,13.54261,23.629242,1,10.111656188964844,"(5.093273, 10.111656)","(16.24342, 18.665941)","(-6.100381e-07, 10.111656)"
39,40,11.877417,22.036133,1,10.080270767211914,"(5.0883374, 10.080271)","(15.958466, 18.439018)","(-6.130431e-07, 10.080271)"
39,2,19.761932,19.761932,1,9.39117431640625,"(5.1211743, 9.391174)","(14.979888, 16.257326)","(-5.933616e-07, 9.391174)"
39,47,-6.981645e-07,-1.396329e-06,1,2.1810529232025146,"(4.957473, 2.181053)","(-8.632771, -9.962644)","(-6.981645e-07, 2.181053)"
39,11,17.2598,27.423534,1,10.184354782104492,"(5.1030188, 10.184355)","(16.896317, 19.20045)","(-6.041664e-07, 10.184355)"
39,65,18.301064,28.498066,0,-6.02740328758955e-07,"(5.105392, 10.200119)","(17.070108, 19.338318)","(-6.0274033e-07, 10.200119)"
39,118,6.5055766,15.817995,1,9.903160095214844,"(5.074144, 9.90316)","(14.827098, 17.4012)","(-6.217524e-07, 9.90316)"
39,125,18.843391,29.00433,1,10.20240306854248,"(5.106578, 10.202403)","(17.145634, 19.388927)","(-6.020273e-07, 10.202403)"
39,98,12.215942,22.250206,1,10.079991340637207,"(5.0895786, 10.079991)","(15.997143, 18.45703)","(-6.122864e-07, 10.079991)"
39,4,28.043802,38.281113,1,10.249698638916016,"(5.1231656, 10.249699)","(18.477661, 20.330734)","(-5.921829e-07, 10.249699)"
39,108,28.767834,39.026443,1,10.26043701171875,"(5.1248016, 10.260437)","(18.597752, 20.42574)","(-5.912152e-07, 10.260437)"
39,117,10.078337,20.159376,1,10.034748077392578,"(5.083202, 10.034748)","(15.61866, 18.147923)","(-6.161863e-07, 10.034748)"
39,41,10.705919,20.860638,1,10.053644180297852,"(5.084904, 10.053644)","(15.74578, 18.261934)","(-6.1513856e-07, 10.053644)"
39,127,9.671682,19.659214,1,10.019657135009766,"(5.0821943, 10.019657)","(15.528103, 18.062122)","(-6.167975e-07, 10.019657)"
39,20,16.197533,26.276367,1,10.16166877746582,"(5.100489, 10.161669)","(16.702713, 19.036922)","(-6.056871e-07, 10.161669)"
39,14,5.264707,14.545652,1,9.869598388671875,"(5.0704274, 9.869598)","(14.58835, 17.195889)","(-6.240516e-07, 9.869598)"
39,107,20.27789,30.405396,1,10.207828521728516,"(5.1093273, 10.2078285)","(17.347218, 19.526459)","(-6.003829e-07, 10.2078285)"
39,37,10.017768,20.045792,1,10.030134201049805,"(5.083137, 10.030134)","(15.59833, 18.125145)","(-6.162227e-07, 10.030134)"
39,26,43.478718,53.984825,1,10.566014289855957,"(5.1653047, 10.566014)","(21.21434, 22.584433)","(-5.678885e-07, 10.566014)"
39,95,10.019801,20.08679,1,10.032543182373047,"(5.0830584, 10.032543)","(15.605528, 18.13543)","(-6.162736e-07, 10.032543)"
39,50,14.732306,24.887356,1,10.140207290649414,"(5.096466, 10.140207)","(16.465607, 18.855577)","(-6.0811e-07, 10.140207)"
39,23,4.1260734,13.240545,1,9.828853607177734,"(5.0673227, 9.828854)","(14.34115, 16.967419)","(-6.2597974e-07, 9.828854)"
39,112,20.024908,30.230328,1,10.214252471923828,"(5.1088715, 10.214252)","(17.330603, 19.52908)","(-6.006667e-07, 10.214252)"
39,76,9.983126,20.024431,1,10.03013801574707,"(5.083005, 10.030138)","(15.594342, 18.12328)","(-6.163027e-07, 10.030138)"
39,9,18.092007,28.247948,1,10.194421768188477,"(5.104961, 10.194422)","(17.02824, 19.300581)","(-6.02995e-07, 10.194422)"
39,116,24.370182,34.58431,0,-5.964539013803005e-07,"(5.1159554, 10.220787)","(17.925838, 19.927485)","(-5.964539e-07, 10.220787)"
39,115,15.1202345,25.152243,1,10.13935661315918,"(5.097734, 10.139357)","(16.509716, 18.876423)","(-6.0733873e-07, 10.139357)"
39,32,28.199846,38.417953,1,10.250009536743164,"(5.1235332, 10.25001)","(18.498173, 20.343536)","(-5.919719e-07, 10.25001)"
39,44,10.031443,20.06218,1,10.030614852905273,"(5.083172, 10.030615)","(15.601297, 18.127916)","(-6.1620085e-07, 10.030615)"
39,31,36.316284,46.631336,1,10.39815902709961,"(5.1446767, 10.398159)","(19.89625, 21.473803)","(-5.79661e-07, 10.398159)"
39,42,11.450125,21.562937,1,10.067911148071289,"(5.087185, 10.067911)","(15.873205, 18.363182)","(-6.1374885e-07, 10.067911)"
39,1,45.4638,45.4638,0,-5.486217560246587e-07,"(5.200003, 9.990311)","(19.678493, 20.180277)","(-5.4862176e-07, 9.990311)"
39,60,10.0296,20.060005,1,10.03055191040039,"(5.083167, 10.030552)","(15.6009035, 18.127552)","(-6.1620085e-07, 10.030552)"
39,13,20.145027,30.3634,1,10.216011047363281,"(5.10909, 10.216011)","(17.350979, 19.545607)","(-6.0052116e-07, 10.216011)"
