time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,23,-1.2802775e-07,31.245083,0,-5.187757778912783e-09,"(9.8670635, 40.197235)","(16.846424, 14.409323)","(-5.187758e-09, 40.197235)"
36,2,39.456284,39.456284,0,-8.585629984736443e-10,"(11.665366, 40.089603)","(16.763016, 15.257365)","(-8.58563e-10, 40.089603)"
36,93,8.172054,8.172054,0,-5.985202733427286e-08,"(7.4203115, 33.75203)","(11.180896, 10.974813)","(-5.985203e-08, 33.75203)"
36,67,-1.8641003e-08,33.908943,0,-3.827153705060482e-09,"(10.169817, 40.88755)","(17.445913, 14.790954)","(-3.8271537e-09, 40.88755)"
36,19,-8.2662154e-08,-4.0332816e-07,0,-6.815753295086324e-07,"(4.9816794, 3.8942223)","(-0.9307039, -0.9895369)","(-6.8157533e-07, 3.8942223)"
36,26,-6.8157533e-07,-1.3631507e-06,0,-6.815753295086324e-07,"(4.981679, 3.8942075)","(-0.93070954, -0.9895426)","(-6.8157533e-07, 3.8942075)"
36,105,57.758545,57.758545,0,-7.275957614183426e-11,"(14.13958, 43.555714)","(19.953554, 17.685478)","(-7.2759576e-11, 43.555714)"
36,56,30.983343,30.983343,0,-2.6921043172478676e-09,"(10.519648, 38.477535)","(15.284293, 14.131481)","(-2.6921043e-09, 38.477535)"
36,16,-1.2802775e-07,31.245089,0,-5.187757778912783e-09,"(9.8670635, 40.197235)","(16.846426, 14.409324)","(-5.187758e-09, 40.197235)"
36,17,31.245062,71.44229,0,-2.1827872842550278e-11,"(15.114494, 48.383846)","(24.751144, 20.22105)","(-2.1827873e-11, 48.383846)"
36,46,20.770542,20.770542,0,-1.0753865353763103e-08,"(9.137779, 36.510998)","(13.496144, 12.768232)","(-1.0753865e-08, 36.510998)"
36,70,32.22659,32.22659,0,-2.2773747332394123e-09,"(10.687784, 38.714684)","(15.501409, 14.296833)","(-2.2773747e-09, 38.714684)"
36,74,51.48404,51.48404,0,-1.673470251262188e-10,"(13.291406, 42.368774)","(18.860048, 16.853373)","(-1.6734703e-10, 42.368774)"
36,11,41.27097,41.27097,0,-6.693881005048752e-10,"(11.910713, 40.433956)","(17.079512, 15.498276)","(-6.693881e-10, 40.433956)"
36,14,38.07969,38.07969,1,39.82822036743164,"(11.479242, 39.82822)","(16.52289, 15.0745735)","(-1.0404619e-09, 39.82822)"
36,102,25.741615,25.741615,0,-5.486072041094303e-09,"(9.810608, 37.473717)","(14.367934, 13.433288)","(-5.486072e-09, 37.473717)"
36,101,57.23285,57.23285,0,-8.003553375601768e-11,"(14.068519, 43.456306)","(19.861944, 17.615772)","(-8.0035534e-11, 43.456306)"
36,98,9.68602,45.984474,0,-7.8580342233181e-10,"(11.759098, 43.402008)","(20.039936, 16.742622)","(-7.858034e-10, 43.402008)"
36,37,15.77404,53.061466,0,-3.128661774098873e-10,"(12.692789, 44.70257)","(21.386229, 17.74042)","(-3.1286618e-10, 44.70257)"
36,106,34.765434,34.765434,0,-1.622538547962904e-09,"(11.031107, 39.1982)","(15.944604, 14.634312)","(-1.6225385e-09, 39.1982)"
36,63,1.0351868,1.0351866,1,18.555782318115234,"(5.819385, 18.555782)","(4.7043657, 4.71864)","(-2.9605872e-07, 18.555782)"
36,125,19.359524,56.37379,0,-1.8917489796876907e-10,"(13.146119, 45.294228)","(21.962187, 18.1868)","(-1.891749e-10, 45.294228)"
36,27,23.624527,62.41506,0,-9.458744898438454e-11,"(13.924486, 46.561867)","(23.110916, 19.01186)","(-9.458745e-11, 46.561867)"
36,96,30.983343,30.983343,1,38.477535247802734,"(10.519648, 38.477535)","(15.284293, 14.131481)","(-2.6921043e-09, 38.477535)"
36,43,-6.9849193e-09,34.710304,0,-3.4924596548080444e-09,"(10.260886, 41.095196)","(17.626091, 14.905618)","(-3.4924597e-09, 41.095196)"
36,80,-1.2802775e-07,31.245071,0,-5.187757778912783e-09,"(9.867062, 40.19723)","(16.846422, 14.409321)","(-5.187758e-09, 40.19723)"
36,22,12.013897,12.013897,0,-3.5288394428789616e-08,"(7.9491115, 34.72204)","(11.932362, 11.567654)","(-3.5288394e-08, 34.72204)"
36,69,42.00742,42.00742,0,-6.111804395914078e-10,"(12.010281, 40.573643)","(17.207941, 15.59603)","(-6.1118044e-10, 40.573643)"
36,50,-6.8157533e-07,3.8942068,0,-1.2802775017917156e-07,"(6.659385, 30.983316)","(9.810662, 9.606569)","(-1.2802775e-07, 30.983316)"
36,20,21.872795,21.872795,0,-9.262294042855501e-09,"(9.287021, 36.72588)","(13.689826, 12.916095)","(-9.262294e-09, 36.72588)"
36,51,-1.2802775e-07,-2.426459e-07,1,3.894224166870117,"(4.98168, 3.8942242)","(-0.9307031, -0.98953605)","(-6.8157533e-07, 3.8942242)"
36,9,24.040226,63.86095,0,-7.275957614183426e-11,"(14.097779, 46.907444)","(23.415888, 19.215187)","(-7.2759576e-11, 46.907444)"
36,92,16.983326,16.983326,1,35.76200866699219,"(8.624613, 35.76201)","(12.827649, 12.2570305)","(-1.7957063e-08, 35.76201)"
36,97,22.560467,61.33879,0,-1.0913936421275139e-10,"(13.779266, 46.356125)","(22.922033, 18.868332)","(-1.09139364e-10, 46.356125)"
36,68,6.7595596,42.476578,1,42.79364776611328,"(11.298953, 42.793648)","(19.32998, 16.21633)","(-1.2369128e-09, 42.793648)"
36,4,62.96931,62.96931,0,-3.637978807091713e-11,"(14.843938, 44.540806)","(20.861528, 18.376366)","(-3.6379788e-11, 44.540806)"
36,75,-1.7957063e-08,-7.942435e-08,0,-6.815753295086324e-07,"(4.98168, 3.8942268)","(-0.9307022, -0.9895351)","(-6.8157533e-07, 3.8942268)"
36,84,-4.561516e-07,3.8942204,0,-1.2802775017917156e-07,"(6.6593876, 30.983337)","(9.810672, 9.606577)","(-1.2802775e-07, 30.983337)"
36,104,-6.8157533e-07,3.8942165,0,-1.2802775017917156e-07,"(6.6593866, 30.98333)","(9.810669, 9.606575)","(-1.2802775e-07, 30.98333)"
36,33,36.890816,36.890816,0,-1.2150849215686321e-09,"(11.318495, 39.602352)","(16.315481, 14.916676)","(-1.2150849e-09, 39.602352)"
36,13,15.211082,15.211082,1,35.40229034423828,"(8.384132, 35.40229)","(12.512042, 12.014933)","(-2.2831955e-08, 35.40229)"
36,53,52.945778,52.945778,0,-1.4551915228366852e-10,"(13.489003, 42.64538)","(19.114817, 17.047245)","(-1.4551915e-10, 42.64538)"
36,81,-1.2802775e-07,-2.426459e-07,0,-6.815753295086324e-07,"(4.98168, 3.8942242)","(-0.9307031, -0.98953605)","(-6.8157533e-07, 3.8942242)"
36,49,34.240166,34.240166,1,39.09823226928711,"(10.960079, 39.098232)","(15.852926, 14.564508)","(-1.7389539e-09, 39.098232)"
36,118,31.245071,31.245071,0,-2.61206878349185e-09,"(10.555044, 38.527485)","(15.330007, 14.166296)","(-2.6120688e-09, 38.527485)"
36,3,28.182316,28.182316,0,-3.943569026887417e-09,"(10.140793, 37.94208)","(14.794851, 13.758637)","(-3.943569e-09, 37.94208)"
36,35,25.160202,64.052795,0,-7.275957614183426e-11,"(14.143695, 46.882526)","(23.401268, 19.230116)","(-7.2759576e-11, 46.882526)"
36,79,17.983343,56.460876,0,-2.0372681319713593e-10,"(13.126615, 45.421844)","(22.046038, 18.209568)","(-2.0372681e-10, 45.421844)"
36,29,48.436234,92.120094,0,0.0,"(17.834663, 52.540672)","(28.542624, 23.00975)","(0.0, 52.540672)"
36,89,11.182301,11.182301,0,-3.952300176024437e-08,"(7.8355064, 34.533363)","(11.777505, 11.447182)","(-3.9523e-08, 34.533363)"
36,116,17.737411,55.017773,0,-2.4010660126805305e-10,"(12.957222, 45.062054)","(21.734436, 18.005844)","(-2.401066e-10, 45.062054)"
36,83,30.465416,30.465416,0,-2.8958311304450035e-09,"(10.4496, 38.378662)","(15.193824, 14.062573)","(-2.8958311e-09, 38.378662)"
36,1,3.8942163,3.894216,1,31.245071411132812,"(6.770139, 31.245071)","(9.804861, 9.772224)","(-1.1461816e-07, 31.245071)"
36,60,52.425674,97.052734,0,0.0,"(18.481056, 53.53394)","(29.456293, 23.678915)","(0.0, 53.53394)"
36,40,-9.320502e-09,34.678707,0,-3.5070115700364113e-09,"(10.257296, 41.08701)","(17.618988, 14.901098)","(-3.5070116e-09, 41.08701)"
36,36,24.492737,62.876614,0,-8.003553375601768e-11,"(13.99564, 46.623344)","(23.170258, 19.068478)","(-8.0035534e-11, 46.623344)"
36,76,64.64417,111.01296,0,0.0,"(20.331333, 56.355675)","(31.944338, 25.523348)","(0.0, 56.355675)"
36,52,23.64433,23.64433,0,-7.283233571797609e-09,"(9.52681, 37.06935)","(14.000601, 13.153206)","(-7.2832336e-09, 37.06935)"
36,119,14.983316,14.983316,0,-2.3559550754725933e-08,"(8.353202, 35.3554)","(12.471272, 11.983606)","(-2.355955e-08, 35.3554)"
36,107,43.42826,86.164925,0,0.0,"(17.050049, 51.35174)","(27.449343, 22.203827)","(0.0, 51.35174)"
36,28,53.568466,53.568466,0,-1.3096723705530167e-10,"(13.573178, 42.76319)","(19.223341, 17.12983)","(-1.3096724e-10, 42.76319)"
36,94,39.614986,39.614986,0,-8.36735125631094e-10,"(11.686823, 40.119728)","(16.790697, 15.278437)","(-8.367351e-10, 40.119728)"
36,87,-1.2802775e-07,-2.426459e-07,1,3.894224166870117,"(4.98168, 3.8942242)","(-0.9307031, -0.98953605)","(-6.8157533e-07, 3.8942242)"
36,91,3.8942173,3.894217,1,31.245071411132812,"(6.770139, 31.245071)","(9.804862, 9.772225)","(-1.1461816e-07, 31.245071)"
36,41,7.138874,42.730503,0,-1.1932570487260818e-09,"(11.335838, 42.821568)","(19.377825, 16.256699)","(-1.193257e-09, 42.821568)"
36,72,-1.2802775e-07,31.245071,0,-5.187757778912783e-09,"(9.867062, 40.19723)","(16.846422, 14.409321)","(-5.187758e-09, 40.19723)"
36,73,27.318687,27.318687,0,-4.431058187037706e-09,"(10.023968, 37.776577)","(14.643845, 13.643574)","(-4.431058e-09, 37.776577)"
36,8,37.927834,37.927834,0,-1.0622898116707802e-09,"(11.458711, 39.799377)","(16.496399, 15.054406)","(-1.0622898e-09, 39.799377)"
36,82,24.560059,24.560059,0,-6.439222488552332e-09,"(9.650733, 37.246166)","(14.161055, 13.275567)","(-6.4392225e-09, 37.246166)"
36,45,25.983316,25.983316,0,-5.3041731007397175e-09,"(9.843309, 37.52019)","(14.410234, 13.465532)","(-5.304173e-09, 37.52019)"
36,34,3.1139069,3.1139069,0,-1.3413227861747146e-07,"(6.612709, 29.922825)","(9.2252035, 9.22083)","(-1.3413228e-07, 29.922825)"
36,15,6.245085,6.245085,1,33.04326629638672,"(7.14581, 33.043266)","(10.720637, 10.59376)","(-7.876224e-08, 33.043266)"
36,38,51.180622,51.180622,0,-1.8189894035458565e-10,"(13.250389, 42.31135)","(18.807161, 16.813128)","(-1.8189894e-10, 42.31135)"
36,39,19.489803,19.489803,0,-1.2791133485734463e-08,"(8.964319, 36.259857)","(13.270698, 12.596003)","(-1.27911335e-08, 36.259857)"
36,6,45.043743,45.043743,0,-4.0745362639427185e-10,"(12.420772, 41.149227)","(17.737371, 15.998985)","(-4.0745363e-10, 41.149227)"
36,59,73.09413,73.09413,0,-1.4551915228366852e-11,"(16.212511, 46.453785)","(22.6255, 19.718506)","(-1.4551915e-11, 46.453785)"
37,77,-1.1461816e-07,3.8942242,1,30.98334312438965,"(6.659388, 30.983343)","(9.810675, 9.606579)","(-1.2802775e-07, 30.983343)"
37,10,67.487076,67.487076,0,-2.1827872842550278e-11,"(15.454609, 45.39454)","(21.648664, 18.975277)","(-2.1827873e-11, 45.39454)"
37,113,68.86511,68.86511,0,-1.4551915228366852e-11,"(15.640878, 45.6549)","(21.88875, 19.157948)","(-1.4551915e-11, 45.6549)"
37,85,35.05352,35.05352,0,-1.5643308870494366e-09,"(11.070063, 39.25301)","(15.994882, 14.672593)","(-1.5643309e-09, 39.25301)"
37,25,9.983316,46.340157,0,-7.494236342608929e-10,"(11.805726, 43.46275)","(20.110834, 16.795017)","(-7.4942363e-10, 43.46275)"
37,126,43.935123,43.935123,1,40.939125061035156,"(12.270895, 40.939125)","(17.544079, 15.8518715)","(-4.656613e-10, 40.939125)"
37,32,6.635639,42.726933,0,-1.2005330063402653e-09,"(11.32481, 42.872765)","(19.388174, 16.249966)","(-1.200533e-09, 42.872765)"
37,5,67.335655,67.335655,0,-2.1827872842550278e-11,"(15.434141, 45.36593)","(21.622282, 18.955206)","(-2.1827873e-11, 45.36593)"
37,100,26.770103,26.770103,0,-4.765752237290144e-09,"(9.949755, 37.671326)","(14.547894, 13.570453)","(-4.7657522e-09, 37.671326)"
37,48,3.8942075,3.8942072,0,-1.1461816029623151e-07,"(6.770138, 31.245062)","(9.804856, 9.77222)","(-1.1461816e-07, 31.245062)"
37,123,31.977272,31.977272,0,-2.35741026699543e-09,"(10.654067, 38.667145)","(15.457874, 14.2636795)","(-2.3574103e-09, 38.667145)"
37,66,58.092407,58.092407,0,-7.275957614183426e-11,"(14.18471, 43.618847)","(20.011732, 17.72975)","(-7.2759576e-11, 43.618847)"
37,31,10.875492,10.875492,0,-4.121829988434911e-08,"(7.7935166, 34.461815)","(11.719676, 11.402032)","(-4.12183e-08, 34.461815)"
37,111,24.190582,24.190582,1,37.17487716674805,"(9.600735, 37.174877)","(14.096329, 13.226211)","(-6.7739165e-09, 37.174877)"
37,88,41.740185,41.740185,0,-6.330083124339581e-10,"(11.974151, 40.522957)","(17.161337, 15.560559)","(-6.330083e-10, 40.522957)"
37,90,18.745361,18.745361,1,36.112998962402344,"(8.8634615, 36.113)","(13.139402, 12.495632)","(-1.4151738e-08, 36.113)"
37,99,-1.1476368e-07,3.8942258,0,-1.2802775017917156e-07,"(6.6593885, 30.983343)","(9.810676, 9.606581)","(-1.2802775e-07, 30.983343)"
37,47,-3.2654498e-08,12.826723,0,-4.2251485865563154e-08,"(7.7688503, 35.35414)","(12.645619, 11.71863)","(-4.2251486e-08, 35.35414)"
37,103,6.4318695,6.4318695,0,-7.663766155019403e-08,"(7.1730604, 33.127026)","(10.770948, 10.636419)","(-7.663766e-08, 33.127026)"
37,58,73.25185,73.25185,0,-1.4551915228366852e-11,"(16.23383, 46.483574)","(22.652975, 19.739408)","(-1.4551915e-11, 46.483574)"
37,115,26.810978,26.810978,1,37.67917251586914,"(9.955284, 37.679173)","(14.555044, 13.575902)","(-4.7439244e-09, 37.679173)"
37,78,-1.1461816e-07,-7.961935e-07,0,-6.815753295086324e-07,"(4.9816794, 3.8942163)","(-0.9307061, -0.98953915)","(-6.8157533e-07, 3.8942163)"
37,121,4.717514,4.717514,1,32.104644775390625,"(6.9119005, 32.104645)","(10.212906, 10.148012)","(-9.948417e-08, 32.104645)"
37,61,48.199688,91.08229,0,0.0,"(17.711594, 52.28708)","(28.321756, 22.864082)","(0.0, 52.28708)"
37,23,31.245083,31.245083,1,38.52748489379883,"(10.555046, 38.527485)","(15.3300085, 14.166298)","(-2.6120688e-09, 38.527485)"
37,2,32.456284,32.456284,1,38.75846481323242,"(10.718847, 38.758465)","(15.541514, 14.327375)","(-2.219167e-09, 38.758465)"
37,93,-1.7505954e-08,-7.735798e-08,0,-6.815753295086324e-07,"(4.98168, 3.8942268)","(-0.93070215, -0.9895351)","(-6.8157533e-07, 3.8942268)"
37,67,33.908943,33.908943,0,-1.811713445931673e-09,"(10.91529, 39.03518)","(15.795113, 14.520488)","(-1.8117134e-09, 39.03518)"
37,19,-3.20666e-07,-1.0022413e-06,0,-6.815753295086324e-07,"(4.981679, 3.8942132)","(-0.9307074, -0.98954034)","(-6.8157533e-07, 3.8942132)"
37,26,-6.8157533e-07,-1.3631507e-06,0,-6.815753295086324e-07,"(4.981679, 3.8942075)","(-0.93070954, -0.9895426)","(-6.8157533e-07, 3.8942075)"
37,105,50.758545,50.758545,0,-1.8917489796876907e-10,"(13.193332, 42.231464)","(18.733595, 16.757141)","(-1.891749e-10, 42.231464)"
37,56,19.983343,19.983343,1,36.356842041015625,"(9.031172, 36.356842)","(13.357633, 12.662434)","(-1.1954398e-08, 36.356842)"
37,16,31.245089,31.245089,1,38.52748489379883,"(10.555047, 38.527485)","(15.330009, 14.166298)","(-2.6120688e-09, 38.527485)"
37,17,55.44229,55.44229,0,-9.458744898438454e-11,"(13.826477, 43.11766)","(19.54991, 17.37833)","(-9.458745e-11, 43.11766)"
37,46,8.770542,8.770542,1,33.92645263671875,"(7.503641, 33.926453)","(11.306607, 11.075857)","(-5.5079e-08, 33.926453)"
37,70,15.226589,15.226589,1,35.40547180175781,"(8.386238, 35.40547)","(12.514815, 12.017063)","(-2.27883e-08, 35.40547)"
37,74,43.48404,43.48404,0,-5.020410753786564e-10,"(12.209911, 40.853622)","(17.465425, 15.792009)","(-5.020411e-10, 40.853622)"
37,11,33.27097,33.27097,1,38.913692474365234,"(10.829018, 38.913692)","(15.683747, 14.435688)","(-1.9790605e-09, 38.913692)"
37,14,30.079689,69.90791,0,-3.637978807091713e-11,"(14.915038, 48.0666)","(24.465425, 20.013927)","(-3.6379788e-11, 48.0666)"
37,102,11.741615,11.741615,1,34.6610221862793,"(7.9119444, 34.661022)","(11.8819275, 11.5284815)","(-3.6619895e-08, 34.661022)"
37,101,44.23285,44.23285,0,-4.511093720793724e-10,"(12.311146, 40.995556)","(17.59599, 15.89138)","(-4.5110937e-10, 40.995556)"
37,98,36.298454,36.298454,0,-1.3096723705530167e-09,"(11.2383995, 39.489758)","(16.212124, 14.837991)","(-1.3096724e-09, 39.489758)"
37,37,43.061466,43.061466,0,-5.238689482212067e-10,"(12.152782, 40.77351)","(17.391743, 15.735928)","(-5.2386895e-10, 40.77351)"
37,106,26.765434,26.765434,0,-4.780304152518511e-09,"(9.949123, 37.67043)","(14.547076, 13.56983)","(-4.780304e-09, 37.67043)"
37,63,-6.102346e-08,18.555782,1,36.89666748046875,"(8.423612, 36.896667)","(13.971991, 12.574579)","(-2.1951564e-08, 36.896667)"
37,125,48.37379,48.37379,0,-2.6193447411060333e-10,"(12.870953, 41.780003)","(18.31791, 16.440804)","(-2.6193447e-10, 41.780003)"
37,27,55.41506,55.41506,0,-9.458744898438454e-11,"(13.822797, 43.11251)","(19.545162, 17.374718)","(-9.458745e-11, 43.11251)"
37,96,21.983343,60.460876,1,46.168758392333984,"(13.667069, 46.16876)","(22.75308, 18.7481)","(-1.1641532e-10, 46.16876)"
37,43,34.710304,34.710304,0,-1.6298145055770874e-09,"(11.023653, 39.18771)","(15.934983, 14.6269865)","(-1.6298145e-09, 39.18771)"
37,80,31.245071,31.245071,0,-2.61206878349185e-09,"(10.555044, 38.527485)","(15.330007, 14.166296)","(-2.6120688e-09, 38.527485)"
37,22,4.013897,4.013897,1,31.395883560180664,"(6.79191, 31.395884)","(9.874006, 9.836782)","(-1.1215889e-07, 31.395884)"
37,69,32.00742,32.00742,0,-2.3501343093812466e-09,"(10.658144, 38.672894)","(15.463139, 14.267689)","(-2.3501343e-09, 38.672894)"
37,50,3.8942075,3.8942072,1,31.24506187438965,"(6.770138, 31.245062)","(9.804856, 9.77222)","(-1.1461816e-07, 31.245062)"
37,20,6.872795,6.872795,0,-7.191556505858898e-08,"(7.236695, 33.308594)","(10.883594, 10.730971)","(-7.1915565e-08, 33.308594)"
37,51,-1.1461816e-07,3.8942242,0,-1.2802775017917156e-07,"(6.659388, 30.983343)","(9.810675, 9.606579)","(-1.2802775e-07, 30.983343)"
37,9,52.86095,52.86095,0,-1.4551915228366852e-10,"(13.477537, 42.629326)","(19.100033, 17.035995)","(-1.4551915e-10, 42.629326)"
37,92,9.983326,45.745335,0,-8.003553375601768e-10,"(11.73799, 43.302155)","(19.979616, 16.71175)","(-8.0035534e-10, 43.302155)"
37,97,51.33879,51.33879,0,-1.673470251262188e-10,"(13.2717705, 42.34128)","(18.83473, 16.834106)","(-1.6734703e-10, 42.34128)"
37,68,35.71702,78.510666,0,-1.4551915228366852e-11,"(16.014074, 49.90469)","(26.115536, 21.18687)","(-1.4551915e-11, 49.90469)"
37,4,58.96931,58.96931,0,-5.820766091346741e-11,"(14.303245, 43.784653)","(20.16454, 17.846024)","(-5.820766e-11, 43.784653)"
37,75,-6.146729e-08,-7.430426e-07,1,3.894217014312744,"(4.9816794, 3.894217)","(-0.93070585, -0.9895388)","(-6.8157533e-07, 3.894217)"
37,84,3.8942208,3.8942206,0,-1.1461816029623151e-07,"(6.7701397, 31.24508)","(9.804864, 9.772227)","(-1.1461816e-07, 31.24508)"
37,104,3.8942173,3.894217,0,-1.1461816029623151e-07,"(6.770139, 31.245071)","(9.804862, 9.772225)","(-1.1461816e-07, 31.245071)"
37,33,27.890816,27.890816,0,-4.103640094399452e-09,"(10.101362, 37.886246)","(14.743888, 13.719808)","(-4.10364e-09, 37.886246)"
37,13,4.2110825,39.613373,0,-1.811713445931673e-09,"(10.918796, 42.280117)","(18.748766, 15.778465)","(-1.8117134e-09, 42.280117)"
37,53,41.945778,41.945778,0,-6.111804395914078e-10,"(12.0019455, 40.561947)","(17.197191, 15.587848)","(-6.1118044e-10, 40.561947)"
37,81,-1.1461816e-07,-7.961935e-07,0,-6.815753295086324e-07,"(4.9816794, 3.8942163)","(-0.9307061, -0.98953915)","(-6.8157533e-07, 3.8942163)"
37,49,27.240166,66.338394,0,-5.093170329928398e-11,"(14.448254, 47.33519)","(23.808256, 19.534195)","(-5.0931703e-11, 47.33519)"
37,118,24.245071,24.245071,0,-6.7229848355054855e-09,"(9.6081085, 37.1854)","(14.105876, 13.233491)","(-6.722985e-09, 37.1854)"
37,3,17.182316,17.182316,1,35.80192565917969,"(8.651597, 35.801926)","(12.862941, 12.284063)","(-1.7484126e-08, 35.801926)"
37,35,57.052795,57.052795,0,-8.003553375601768e-11,"(14.04418, 43.422253)","(19.830568, 17.591896)","(-8.0035534e-11, 43.422253)"
37,79,49.460876,49.460876,0,-2.255546860396862e-10,"(13.01791, 41.98582)","(18.507402, 16.58501)","(-2.2555469e-10, 41.98582)"
37,29,82.120094,82.120094,0,0.0,"(17.432533, 48.158333)","(24.197798, 20.91475)","(0.0, 48.158333)"
37,89,2.1823006,2.1823006,1,26.976364135742188,"(6.360865, 26.976364)","(8.013549, 8.034653)","(-1.7248385e-07, 26.976364)"
37,116,43.017773,43.017773,1,40.765228271484375,"(12.146875, 40.76523)","(17.384123, 15.730128)","(-5.3842086e-10, 40.76523)"
37,83,20.465416,20.465416,0,-1.1204974725842476e-08,"(9.09646, 36.451317)","(13.442476, 12.727245)","(-1.1204975e-08, 36.451317)"
37,1,-1.2802775e-07,31.245071,0,-5.187757778912783e-09,"(9.867062, 40.19723)","(16.846422, 14.409321)","(-5.187758e-09, 40.19723)"
37,60,86.052734,86.052734,0,0.0,"(17.964098, 48.900856)","(24.882801, 21.435907)","(0.0, 48.900856)"
37,40,34.678707,34.678707,0,-1.6298145055770874e-09,"(11.01938, 39.181694)","(15.929467, 14.622788)","(-1.6298145e-09, 39.181694)"
37,36,49.876614,49.876614,0,-2.1100277081131935e-10,"(13.07411, 42.06453)","(18.57987, 16.64016)","(-2.1100277e-10, 42.06453)"
37,76,105.01296,105.01296,0,0.0,"(20.526909, 52.480038)","(28.185076, 23.948248)","(0.0, 52.480038)"
37,52,15.644329,15.644329,0,-2.153683453798294e-08,"(8.44295, 35.491016)","(12.589443, 12.074371)","(-2.1536835e-08, 35.491016)"
37,119,1.9833164,1.9833164,0,-1.8492573872208595e-07,"(6.291148, 26.012577)","(7.6277933, 7.6519456)","(-1.8492574e-07, 26.012577)"
37,107,77.164925,77.164925,0,0.0,"(16.762753, 47.22262)","(23.334642, 20.258045)","(0.0, 47.22262)"
37,28,42.568466,42.568466,0,-5.602487362921238e-10,"(12.086132, 40.680035)","(17.305777, 15.670496)","(-5.6024874e-10, 40.680035)"
37,94,29.614986,29.614986,1,38.216182708740234,"(10.334579, 38.216183)","(15.045247, 13.949398)","(-3.252353e-09, 38.216183)"
37,87,-1.1461816e-07,3.8942242,1,30.98334312438965,"(6.659388, 30.983343)","(9.810675, 9.606579)","(-1.2802775e-07, 30.983343)"
37,91,-1.2802775e-07,31.245071,0,-5.187757778912783e-09,"(9.867062, 40.19723)","(16.846422, 14.409321)","(-5.187758e-09, 40.19723)"
37,41,35.59163,35.59163,0,-1.4406396076083183e-09,"(11.142824, 39.355362)","(16.088789, 14.74409)","(-1.4406396e-09, 39.355362)"
37,72,31.245071,31.245071,0,-2.61206878349185e-09,"(10.555044, 38.527485)","(15.330007, 14.166296)","(-2.6120688e-09, 38.527485)"
37,73,22.318687,22.318687,0,-8.716597221791744e-09,"(9.3473835, 36.81253)","(13.768101, 12.97583)","(-8.716597e-09, 36.81253)"
37,8,23.927834,23.927834,0,-7.006747182458639e-09,"(9.565178, 37.124138)","(14.050289, 13.1911)","(-7.006747e-09, 37.124138)"
37,82,14.560059,14.560059,1,35.26777648925781,"(8.295705, 35.267776)","(12.395351, 11.925227)","(-2.4956535e-08, 35.267776)"
37,45,15.983316,15.983316,0,-2.0569132175296545e-08,"(8.488956, 35.560055)","(12.649884, 12.120753)","(-2.0569132e-08, 35.560055)"
37,34,-1.5410478e-08,-1.4954276e-07,1,3.894225835800171,"(4.98168, 3.8942258)","(-0.93070257, -0.98953545)","(-6.8157533e-07, 3.8942258)"
37,15,-1.7324055e-08,33.043266,1,40.663230895996094,"(10.071434, 40.66323)","(17.251192, 14.667017)","(-4.2346073e-09, 40.66323)"
37,38,33.180622,33.180622,0,-2.000888343900442e-09,"(10.8168, 38.896484)","(15.667975, 14.4236765)","(-2.0008883e-09, 38.896484)"
37,39,11.489803,11.489803,1,34.60395812988281,"(7.8775473, 34.60396)","(11.835061, 11.492027)","(-3.790774e-08, 34.60396)"
37,6,39.043743,39.043743,0,-9.094947017729282e-10,"(11.609589, 40.011288)","(16.69106, 15.202589)","(-9.094947e-10, 40.011288)"
37,59,67.09413,67.09413,0,-2.1827872842550278e-11,"(15.401494, 45.320293)","(21.580202, 18.923187)","(-2.1827873e-11, 45.320293)"
38,77,3.8942242,34.877567,0,-3.1213858164846897e-09,"(10.373526, 41.065907)","(17.698576, 15.102367)","(-3.1213858e-09, 41.065907)"
38,10,51.487076,51.487076,0,-1.673470251262188e-10,"(13.291816, 42.36935)","(18.860577, 16.853775)","(-1.6734703e-10, 42.36935)"
38,113,59.865112,59.865112,0,-5.820766091346741e-11,"(14.424335, 43.954018)","(20.320635, 17.9648)","(-5.820766e-11, 43.954018)"
38,85,24.05352,24.05352,0,-6.890331860631704e-09,"(9.582186, 37.148415)","(14.072313, 13.207896)","(-6.890332e-09, 37.148415)"
38,25,38.340157,38.340157,0,-1.0040821507573128e-09,"(11.514459, 39.87769)","(16.568327, 15.109163)","(-1.0040822e-09, 39.87769)"
38,126,31.935123,72.87425,0,-2.1827872842550278e-11,"(15.292096, 48.70687)","(25.038774, 20.41923)","(-2.1827873e-11, 48.70687)"
38,32,36.091293,36.091293,0,-1.3606040738523006e-09,"(11.210388, 39.450375)","(16.175978, 14.810472)","(-1.3606041e-09, 39.450375)"
38,5,59.335655,59.335655,0,-5.820766091346741e-11,"(14.352765, 43.853916)","(20.228376, 17.894598)","(-5.820766e-11, 43.853916)"
38,100,17.770103,17.770103,0,-1.613807398825884e-08,"(8.731287, 35.919395)","(12.96705, 12.363775)","(-1.6138074e-08, 35.919395)"
38,48,-1.2802775e-07,-2.426459e-07,0,-6.815753295086324e-07,"(4.98168, 3.8942242)","(-0.9307031, -0.98953605)","(-6.8157533e-07, 3.8942242)"
38,123,24.977272,24.977272,0,-6.082700565457344e-09,"(9.707189, 37.326584)","(14.234123, 13.331278)","(-6.0827006e-09, 37.326584)"
