time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,28,2.570172,19.246323,1,19.118925094604492,"(6.142303, 19.118925)","(8.209834, 8.400132)","(-2.1453161e-07, 19.118925)"
10,23,35.526764,35.526764,0,-4.17057890444994e-08,"(7.7819653, 18.262323)","(9.954801, 9.419524)","(-4.170579e-08, 18.262323)"
10,38,7.3220706,7.3220706,1,15.749269485473633,"(5.7192454, 15.7492695)","(6.948139, 7.12927)","(-3.2714888e-07, 15.7492695)"
10,41,2.385183,12.55616,1,17.79936981201172,"(5.8398, 17.79937)","(7.4637213, 7.7013707)","(-2.9009243e-07, 17.79937)"
10,72,2.3851821,12.556157,1,17.79936981201172,"(5.8398, 17.79937)","(7.463721, 7.7013702)","(-2.9009243e-07, 17.79937)"
10,16,-5.091133e-07,-1.2233286e-06,1,2.385183095932007,"(4.9345694, 2.385183)","(-1.9429121, -2.1059065)","(-7.142153e-07, 2.385183)"
10,3,7.5877156,24.446304,0,-1.5100522432476282e-07,"(6.494152, 20.005718)","(9.343999, 9.431106)","(-1.5100522e-07, 20.005718)"
10,62,16.28559,34.311596,0,-7.703056326135993e-08,"(7.1679516, 20.909811)","(10.485053, 10.347026)","(-7.703056e-08, 20.909811)"
10,118,15.415935,15.415935,0,-1.804655767045915e-07,"(6.3155646, 16.843884)","(8.05552, 8.042553)","(-1.8046558e-07, 16.843884)"
10,39,16.39961,16.39961,1,16.92646026611328,"(6.387497, 16.92646)","(8.156775, 8.118606)","(-1.6797276e-07, 16.92646)"
10,11,-2.6045018e-07,-9.3387644e-07,0,-7.142152753658593e-07,"(4.9345694, 2.3851845)","(-1.9429113, -2.1059055)","(-7.142153e-07, 2.3851845)"
10,55,47.31952,66.812485,0,-7.58154783397913e-09,"(9.487131, 23.09766)","(13.427228, 12.469806)","(-7.581548e-09, 23.09766)"
10,84,-5.3100666e-07,11.747142,1,16.862918853759766,"(5.736217, 16.862919)","(6.5585537, 6.7987075)","(-3.216628e-07, 16.862919)"
11,14,25.260153,25.260153,1,17.576053619384766,"(7.034274, 17.576054)","(9.0088415, 8.741044)","(-8.803909e-08, 17.576054)"
11,116,20.244057,38.022564,0,-5.848414730280638e-08,"(7.4434986, 21.098644)","(10.816926, 10.578286)","(-5.8484147e-08, 21.098644)"
11,6,-2.5292684e-07,15.246832,1,17.776165008544922,"(5.89139, 17.776165)","(7.104844, 7.3324924)","(-2.7555507e-07, 17.776165)"
11,65,18.027048,35.92501,0,-6.8306690081954e-08,"(7.2881365, 20.98859)","(10.62909, 10.447018)","(-6.830669e-08, 20.98859)"
11,71,32.539474,54.465233,0,-1.9936123862862587e-08,"(8.520161, 22.734968)","(12.441451, 11.857526)","(-1.9936124e-08, 22.734968)"
11,122,-4.0302257e-07,2.3851852,1,10.17098331451416,"(5.232834, 10.170983)","(2.547199, 2.6556776)","(-5.3100666e-07, 10.170983)"
11,35,18.266048,35.842506,0,-6.810296326875687e-08,"(7.2911706, 20.935272)","(10.611484, 10.42528)","(-6.810296e-08, 20.935272)"
11,33,23.47564,23.47564,0,-1.0026269592344761e-07,"(6.904156, 17.452751)","(8.841962, 8.620597)","(-1.00262696e-07, 17.452751)"
11,113,-3.8294093e-07,-6.965056e-07,1,2.3851852416992188,"(4.9345694, 2.3851852)","(-1.9429109, -2.105905)","(-7.142153e-07, 2.3851852)"
11,15,26.307274,44.686745,1,21.601146697998047,"(7.910507, 21.601147)","(11.441571, 11.041759)","(-3.6678102e-08, 21.601147)"
11,91,16.142017,16.142017,0,-1.7115235095843673e-07,"(6.368663, 16.9052)","(8.130494, 8.098935)","(-1.7115235e-07, 16.9052)"
11,8,17.303764,35.485443,1,21.004667282104492,"(7.2484264, 21.004667)","(10.597756, 10.432526)","(-7.1086106e-08, 21.004667)"
11,60,30.3996,30.3996,1,17.92281723022461,"(7.4087205, 17.922817)","(9.484336, 9.082666)","(-6.0557795e-08, 17.922817)"
11,18,4.9174843,21.528875,1,19.632808685302734,"(6.299782, 19.632809)","(8.81559, 8.963349)","(-1.833323e-07, 19.632809)"
11,46,70.11052,70.11052,0,-3.3760443329811096e-09,"(10.297887, 20.527082)","(13.112799, 11.676798)","(-3.3760443e-09, 20.527082)"
11,100,-1.1697557e-07,15.758893,1,17.900135040283203,"(5.91402, 17.900135)","(7.1789727, 7.4043837)","(-2.693996e-07, 17.900135)"
11,10,49.336548,49.336548,0,-1.527223503217101e-08,"(8.786671, 19.167149)","(11.216195, 10.321155)","(-1.5272235e-08, 19.167149)"
11,126,2.3851821,12.556157,1,17.79936981201172,"(5.8398, 17.79937)","(7.463721, 7.7013702)","(-2.9009243e-07, 17.79937)"
11,127,-1.9022991e-07,13.808611,0,-2.936067176051438e-07,"(5.827758, 17.417427)","(6.890343, 7.1238246)","(-2.9360672e-07, 17.417427)"
11,93,15.498821,15.498821,1,16.850994110107422,"(6.3216267, 16.850994)","(8.064151, 8.049064)","(-1.7937418e-07, 16.850994)"
11,92,15.891264,33.82318,0,-7.957714842632413e-08,"(7.1353035, 20.865692)","(10.4369955, 10.309708)","(-7.957715e-08, 20.865692)"
11,50,49.05259,72.17187,0,-5.6970748119056225e-09,"(9.773216, 23.97497)","(14.038374, 13.013981)","(-5.697075e-09, 23.97497)"
11,53,29.078358,50.469147,0,-2.6258931029587984e-08,"(8.244827, 22.405535)","(12.062779, 11.572255)","(-2.6258931e-08, 22.405535)"
11,24,34.83999,56.956787,1,22.918935775756836,"(8.695922, 22.918936)","(12.672027, 12.026942)","(-1.6727427e-08, 22.918936)"
11,89,-1.6113336e-07,-4.7281355e-07,0,-7.142152753658593e-07,"(4.9345694, 2.385186)","(-1.9429103, -2.1059043)","(-7.142153e-07, 2.385186)"
11,67,19.610058,19.610058,1,17.17574691772461,"(6.6220646, 17.175747)","(8.474296, 8.35329)","(-1.3289537e-07, 17.175747)"
11,63,-7.142153e-07,-1.4284306e-06,0,-7.142152753658593e-07,"(4.9345694, 2.3851821)","(-1.9429128, -2.105907)","(-7.142153e-07, 2.3851821)"
11,103,26.774403,26.774403,0,-7.88422767072916e-08,"(7.14464, 17.679264)","(9.149576, 8.842349)","(-7.884228e-08, 17.679264)"
11,32,24.913694,24.913694,1,17.55227279663086,"(7.009017, 17.552273)","(8.97654, 8.717759)","(-9.028736e-08, 17.552273)"
11,120,16.28559,16.28559,0,-1.693697413429618e-07,"(6.3791604, 16.91708)","(8.145161, 8.109918)","(-1.6936974e-07, 16.91708)"
11,110,62.32184,86.150856,0,-2.0954757928848267e-09,"(10.769669, 24.972763)","(15.32246, 13.947172)","(-2.0954758e-09, 24.972763)"
11,98,5.7471395,22.232306,1,19.72808074951172,"(6.3504744, 19.72808)","(8.978848, 9.110105)","(-1.7428829e-07, 19.72808)"
11,83,49.048958,49.048958,0,-1.5592377167195082e-08,"(8.76575, 19.148346)","(11.189952, 10.302402)","(-1.5592377e-08, 19.148346)"
11,85,18.610058,38.978367,1,21.5439453125,"(7.4400826, 21.543945)","(10.984837, 10.771956)","(-5.8687874e-08, 21.543945)"
11,59,34.240246,34.240246,1,18.177486419677734,"(7.68833, 18.177486)","(9.836963, 9.335212)","(-4.57876e-08, 18.177486)"
11,73,-7.142153e-07,-1.4284306e-06,0,-7.142152753658593e-07,"(4.9345694, 2.3851821)","(-1.9429128, -2.105907)","(-7.142153e-07, 2.3851821)"
11,25,18.957163,39.04064,1,21.505157470703125,"(7.4525113, 21.505157)","(10.981708, 10.761708)","(-5.796028e-08, 21.505157)"
11,115,2.3851852,2.3851848,1,11.747143745422363,"(5.275141, 11.747144)","(4.053851, 4.22813)","(-5.091133e-07, 11.747144)"
11,105,24.311596,24.311596,0,-9.433279046788812e-08,"(6.965118, 17.510773)","(8.920298, 8.677186)","(-9.433279e-08, 17.510773)"
11,1,27.766552,27.766552,1,17.746349334716797,"(7.2169323, 17.74635)","(9.241454, 8.908384)","(-7.3356205e-08, 17.74635)"
11,96,15.874943,15.874943,0,-1.7451384337618947e-07,"(6.349134, 16.882895)","(8.103076, 8.078362)","(-1.7451384e-07, 16.882895)"
11,121,17.610062,17.610062,1,17.023479461669922,"(6.4759707, 17.02348)","(8.278422, 8.209107)","(-1.5375554e-07, 17.02348)"
11,70,18.502254,18.502254,1,17.092449188232422,"(6.541156, 17.09245)","(8.366466, 8.274119)","(-1.4407124e-07, 17.09245)"
11,69,12.840282,12.840282,0,-2.178276190534234e-07,"(6.12703, 16.603493)","(7.7747397, 7.827025)","(-2.1782762e-07, 16.603493)"
11,66,16.849354,16.849354,0,-1.6254489310085773e-07,"(6.4203744, 16.963032)","(8.20231, 8.152582)","(-1.625449e-07, 16.963032)"
11,81,-3.9723818e-07,-1.1114535e-06,1,2.385183572769165,"(4.9345694, 2.3851836)","(-1.9429119, -2.105906)","(-7.142153e-07, 2.3851836)"
11,45,33.49167,55.326744,0,-1.8677383195608854e-08,"(8.585429, 22.775583)","(12.516013, 11.907821)","(-1.8677383e-08, 22.775583)"
11,40,-7.142153e-07,2.3851814,1,10.170974731445312,"(5.232834, 10.170975)","(2.5471938, 2.655672)","(-5.3100666e-07, 10.170975)"
11,7,-7.142153e-07,2.3851821,0,-5.310066626407206e-07,"(5.232834, 10.170977)","(2.5471947, 2.655673)","(-5.3100666e-07, 10.170977)"
11,22,18.01437,38.174347,1,21.463788986206055,"(7.3877745, 21.463789)","(10.904807, 10.708599)","(-6.184564e-08, 21.463789)"
11,78,33.725185,33.725185,1,18.14346694946289,"(7.65084, 18.143467)","(9.789753, 9.301423)","(-4.7541107e-08, 18.143467)"
11,88,16.362787,34.407116,0,-7.654307410120964e-08,"(7.1743402, 20.918407)","(10.49443, 10.354299)","(-7.6543074e-08, 20.918407)"
11,123,-5.091133e-07,2.385183,1,10.170978546142578,"(5.232834, 10.170979)","(2.5471961, 2.6556745)","(-5.3100666e-07, 10.170979)"
11,44,43.766014,43.766014,1,18.802839279174805,"(8.381445, 18.80284)","(10.707791, 9.957847)","(-2.2904715e-08, 18.80284)"
11,79,2.3851821,2.3851817,0,-5.091133061796427e-07,"(5.275141, 11.747138)","(4.0538473, 4.2281256)","(-5.091133e-07, 11.747138)"
11,109,17.079987,17.079987,1,16.981534957885742,"(6.437232, 16.981535)","(8.225499, 8.169839)","(-1.5983096e-07, 16.981535)"
11,29,78.70686,78.70686,0,-1.7971615307033062e-09,"(10.923285, 21.09139)","(13.89848, 12.238646)","(-1.7971615e-09, 21.09139)"
11,56,17.888065,38.284554,0,-6.175105227157474e-08,"(7.38918, 21.50549)","(10.921975, 10.727494)","(-6.175105e-08, 21.50549)"
11,57,35.318787,35.318787,0,-4.2338797356933355e-08,"(7.7668285, 18.248621)","(9.935758, 9.405902)","(-4.2338797e-08, 18.248621)"
11,101,-7.142153e-07,2.3851814,1,10.170974731445312,"(5.232834, 10.170975)","(2.5471938, 2.655672)","(-5.3100666e-07, 10.170975)"
11,80,49.408195,69.16863,0,-6.439222488552332e-09,"(9.650866, 23.287294)","(13.6487, 12.635114)","(-6.4392225e-09, 23.287294)"
11,108,8.949341,25.920414,1,20.158329010009766,"(6.595003, 20.158329)","(9.560334, 9.614384)","(-1.3653334e-07, 20.158329)"
11,107,11.747139,11.747139,0,-2.359593054279685e-07,"(6.0468864, 16.485167)","(7.6449203, 7.7243924)","(-2.359593e-07, 16.485167)"
11,102,71.85205,93.21587,1,25.0612850189209,"(11.353617, 25.061285)","(15.873432, 14.264419)","(-1.1714292e-09, 25.061285)"
11,51,-2.17864e-07,12.635313,1,17.109249114990234,"(5.7757254, 17.10925)","(6.7060075, 6.9435935)","(-3.0923547e-07, 17.10925)"
11,87,-5.3100666e-07,11.747138,0,-3.216628101654351e-07,"(5.736217, 16.862919)","(6.558553, 6.798707)","(-3.216628e-07, 16.862919)"
11,124,-3.0628144e-07,2.385186,1,10.170984268188477,"(5.232834, 10.170984)","(2.5472, 2.6556783)","(-5.3100666e-07, 10.170984)"
11,27,6.3759537,23.458752,1,19.919597625732422,"(6.420206, 19.919598)","(9.158513, 9.271689)","(-1.6256672e-07, 19.919598)"
11,5,16.610058,34.072174,1,20.8109188079834,"(7.166295, 20.810919)","(10.445901, 10.303137)","(-7.716153e-08, 20.810919)"
11,17,-5.3100666e-07,11.747138,1,16.862918853759766,"(5.736217, 16.862919)","(6.558553, 6.798707)","(-3.216628e-07, 16.862919)"
11,94,-5.3100666e-07,-1.04012e-06,0,-7.142152753658593e-07,"(4.9345694, 2.3851836)","(-1.9429117, -2.105906)","(-7.142153e-07, 2.3851836)"
11,58,9.392006,26.31784,1,20.189889907836914,"(6.6243715, 20.18989)","(9.6173525, 9.661023)","(-1.325825e-07, 20.18989)"
11,4,16.28559,16.28559,0,-1.693697413429618e-07,"(6.3791604, 16.91708)","(8.145161, 8.109918)","(-1.6936974e-07, 16.91708)"
11,119,55.52374,55.52374,0,-9.742507245391607e-09,"(9.236744, 19.571728)","(11.780826, 10.724651)","(-9.742507e-09, 19.571728)"
11,125,8.773033,8.773033,1,16.0624942779541,"(5.827785, 16.062494)","(7.224925, 7.3751197)","(-2.9359217e-07, 16.062494)"
11,36,19.970358,19.970358,0,-1.2944656191393733e-07,"(6.648372, 17.202368)","(8.5090685, 8.37873)","(-1.2944656e-07, 17.202368)"
11,13,10.170982,27.970356,0,-1.2066448107361794e-07,"(6.7187386, 20.429253)","(9.812392, 9.831019)","(-1.2066448e-07, 20.429253)"
11,54,8.612598,8.612598,0,-2.9709917725995183e-07,"(5.815873, 16.032845)","(7.1976857, 7.3514705)","(-2.9709918e-07, 16.032845)"
11,47,2.385184,12.556163,0,-2.900924300774932e-07,"(5.8398, 17.79937)","(7.4637218, 7.701371)","(-2.9009243e-07, 17.79937)"
11,21,2.3851829,12.55616,1,17.79936981201172,"(5.8398, 17.79937)","(7.463721, 7.7013707)","(-2.9009243e-07, 17.79937)"
11,52,-7.142153e-07,2.3851824,0,-5.310066626407206e-07,"(5.232834, 10.170977)","(2.547195, 2.6556733)","(-5.3100666e-07, 10.170977)"
11,76,12.704498,12.704498,1,16.58946990966797,"(6.11708, 16.58947)","(7.7590566, 7.8147397)","(-2.2000313e-07, 16.58947)"
11,90,10.429253,10.429253,0,-2.598899300210178e-07,"(5.950074, 16.321327)","(7.474436, 7.5860095)","(-2.5988993e-07, 16.321327)"
11,37,23.52443,23.52443,1,17.45615005493164,"(6.907715, 17.45615)","(8.846543, 8.62391)","(-9.9906174e-08, 17.45615)"
11,97,56.785633,56.785633,0,-8.883944246917963e-09,"(9.328539, 19.654274)","(11.895999, 10.806964)","(-8.883944e-09, 19.654274)"
11,42,24.925034,24.925034,0,-9.020732250064611e-08,"(7.009844, 17.553051)","(8.977597, 8.718522)","(-9.020732e-08, 17.553051)"
11,64,2.3851833,12.55616,0,-2.900924300774932e-07,"(5.8398, 17.79937)","(7.4637213, 7.7013707)","(-2.9009243e-07, 17.79937)"
11,28,16.676151,35.795074,1,21.16301918029785,"(7.2448072, 21.16302)","(10.654445, 10.499348)","(-7.132621e-08, 21.16302)"
11,23,32.526764,32.526764,0,-5.187030183151364e-08,"(7.5636015, 18.06417)","(9.679823, 9.222724)","(-5.1870302e-08, 18.06417)"
11,38,0.3220704,16.07134,1,18.063304901123047,"(5.9381204, 18.063305)","(7.3138547, 7.5373845)","(-2.6301132e-07, 18.063305)"
11,41,10.170977,27.970346,1,20.42925262451172,"(6.718738, 20.429253)","(9.81239, 9.831018)","(-1.2066448e-07, 20.429253)"
11,72,10.170975,27.970345,0,-1.2066448107361794e-07,"(6.7187376, 20.429253)","(9.81239, 9.831018)","(-1.2066448e-07, 20.429253)"
11,16,-7.142153e-07,2.3851824,0,-5.310066626407206e-07,"(5.232834, 10.170977)","(2.547195, 2.6556733)","(-5.3100666e-07, 10.170977)"
11,3,16.85859,16.85859,1,16.963775634765625,"(6.421049, 16.963776)","(8.20324, 8.1532755)","(-1.6243575e-07, 16.963776)"
11,62,24.311596,24.311596,0,-9.433279046788812e-08,"(6.965118, 17.510773)","(8.920298, 8.677186)","(-9.433279e-08, 17.510773)"
11,118,-2.7350325e-07,-4.5396882e-07,1,2.385185956954956,"(4.9345694, 2.385186)","(-1.9429103, -2.1059046)","(-7.142153e-07, 2.385186)"
11,39,8.3996105,25.32607,0,-1.4221586752682924e-07,"(6.554173, 20.098068)","(9.475952, 9.543458)","(-1.4221587e-07, 20.098068)"
11,11,-6.7342626e-07,-1.3876415e-06,1,2.3851826190948486,"(4.9345694, 2.3851826)","(-1.9429127, -2.105907)","(-7.142153e-07, 2.3851826)"
11,55,50.812485,50.812485,1,19.26364517211914,"(8.894033, 19.263645)","(11.350881, 10.417399)","(-1.3722456e-08, 19.263645)"
11,84,11.747143,28.610062,0,-1.1242082109674811e-07,"(6.7895565, 20.368309)","(9.899066, 9.884633)","(-1.1242082e-07, 20.368309)"
12,14,11.260153,28.836206,0,-1.1276279110461473e-07,"(6.786551, 20.475243)","(9.923652, 9.916785)","(-1.1276279e-07, 20.475243)"
12,116,31.022564,31.022564,0,-5.787296686321497e-08,"(7.454084, 17.964306)","(9.541642, 9.123739)","(-5.7872967e-08, 17.964306)"
12,6,15.246832,33.022995,1,20.79271697998047,"(7.0818877, 20.792717)","(10.3577385, 10.248)","(-8.395e-08, 20.792717)"
12,65,25.92501,25.92501,0,-8.387723937630653e-08,"(7.082737, 17.62151)","(9.070718, 8.78561)","(-8.387724e-08, 17.62151)"
12,71,45.465233,45.465233,1,18.914003372192383,"(8.505056, 18.914003)","(10.862896, 10.06869)","(-2.0234438e-08, 18.914003)"
12,122,2.3851857,12.5561695,1,17.799373626708984,"(5.8398004, 17.799374)","(7.4637227, 7.701372)","(-2.9009243e-07, 17.799374)"
12,35,22.842506,22.842506,1,17.408451080322266,"(6.857976, 17.408451)","(8.782413, 8.577512)","(-1.0499207e-07, 17.408451)"
12,33,11.475639,11.475639,0,-2.407032297924161e-07,"(6.026963, 16.45359)","(7.6112394, 7.697395)","(-2.4070323e-07, 16.45359)"
12,113,-3.1356467e-07,2.385185,0,-5.310066626407206e-07,"(5.232834, 10.170982)","(2.5471985, 2.6556773)","(-5.3100666e-07, 10.170982)"
12,15,40.686745,62.28789,0,-1.1190422810614109e-08,"(9.097908, 23.154093)","(13.117702, 12.322194)","(-1.1190423e-08, 23.154093)"
12,91,10.142017,10.142017,1,16.281494140625,"(5.9289308, 16.281494)","(7.4345403, 7.552978)","(-2.6542693e-07, 16.281494)"
12,8,21.485443,42.490112,1,21.851999282836914,"(7.6764307, 21.852)","(11.324551, 11.033406)","(-4.6333298e-08, 21.852)"
12,60,18.3996,36.32242,0,-6.642949301749468e-08,"(7.3162084, 21.016386)","(10.666167, 10.474317)","(-6.642949e-08, 21.016386)"
12,18,16.611391,36.2442,0,-7.004564395174384e-08,"(7.2630258, 21.266127)","(10.71071, 10.553963)","(-7.0045644e-08, 21.266127)"
12,46,56.11052,56.11052,0,-9.335053618997335e-09,"(9.2794285, 19.610107)","(11.834378, 10.762927)","(-9.335054e-09, 19.610107)"
12,100,15.758893,33.659027,1,20.85079574584961,"(7.124338, 20.850796)","(10.420794, 10.29711)","(-8.045754e-08, 20.850796)"
12,10,41.336548,41.336548,0,-2.7328496798872948e-08,"(8.204702, 18.643787)","(10.485956, 9.799304)","(-2.7328497e-08, 18.643787)"
12,126,10.170975,27.970345,0,-1.2066448107361794e-07,"(6.7187376, 20.429253)","(9.81239, 9.831018)","(-1.2066448e-07, 20.429253)"
12,127,13.808611,13.808611,0,-2.029482857324183e-07,"(6.197949, 16.698994)","(7.883634, 7.9115443)","(-2.0294829e-07, 16.698994)"
12,93,7.4988213,24.349815,1,19.99531364440918,"(6.4876056, 19.995314)","(9.328942, 9.41817)","(-1.5198748e-07, 19.995314)"
12,92,24.823181,24.823181,1,17.54604721069336,"(7.002418, 17.546047)","(8.968093, 8.711669)","(-9.088399e-08, 17.546047)"
12,50,59.171867,59.171867,0,-7.472408469766378e-09,"(9.502125, 19.810413)","(12.113814, 10.962644)","(-7.4724085e-09, 19.810413)"
12,53,43.469147,43.469147,1,18.783411026000977,"(8.359849, 18.783411)","(10.680688, 9.938479)","(-2.3406756e-08, 18.783411)"
12,24,48.956787,71.875725,1,23.92622184753418,"(9.757404, 23.926222)","(14.004399, 12.983691)","(-5.7843863e-09, 23.926222)"
12,89,-3.116802e-07,-1.0258955e-06,0,-7.142152753658593e-07,"(4.9345694, 2.385184)","(-1.9429115, -2.105906)","(-7.142153e-07, 2.385184)"
12,67,7.610058,24.785805,1,20.069320678710938,"(6.5098515, 20.06932)","(9.379625, 9.463968)","(-1.4864781e-07, 20.06932)"
12,63,-7.142153e-07,-1.4284306e-06,1,2.3851821422576904,"(4.9345694, 2.3851821)","(-1.9429128, -2.105907)","(-7.142153e-07, 2.3851821)"
12,103,19.774403,19.774403,0,-1.313019311055541e-07,"(6.6340647, 17.187916)","(8.490173, 8.364911)","(-1.3130193e-07, 17.187916)"
12,32,15.913694,33.465965,0,-8.080678526312113e-08,"(7.120016, 20.787392)","(10.392738, 10.267314)","(-8.0806785e-08, 20.787392)"
12,120,7.2855887,7.2855887,0,-3.2804382499307394e-07,"(5.716485, 15.739801)","(6.9401007, 7.1219554)","(-3.2804382e-07, 15.739801)"
12,110,74.150856,74.150856,0,-2.5174813345074654e-09,"(10.5918255, 20.792194)","(13.482009, 11.9408045)","(-2.5174813e-09, 20.792194)"
12,98,16.485167,36.21325,1,21.27789306640625,"(7.2581663, 21.277893)","(10.710365, 10.556245)","(-7.039489e-08, 21.277893)"
12,83,43.048958,43.048958,0,-2.4134351406246424e-08,"(8.329281, 18.755913)","(10.642326, 9.911063)","(-2.4134351e-08, 18.755913)"
12,85,31.978367,53.522312,1,22.61976432800293,"(8.462514, 22.619764)","(12.34377, 11.77681)","(-2.1114829e-08, 22.619764)"
12,59,24.240246,42.417732,0,-4.300818545743823e-08,"(7.751337, 21.430136)","(11.229655, 10.8848505)","(-4.3008185e-08, 21.430136)"
12,73,-7.142153e-07,-1.4284306e-06,1,2.3851821422576904,"(4.9345694, 2.3851821)","(-1.9429128, -2.105907)","(-7.142153e-07, 2.3851821)"
12,25,29.04064,50.5458,0,-2.6193447411060333e-08,"(8.247127, 22.42704)","(12.073381, 11.583129)","(-2.6193447e-08, 22.42704)"
12,115,-5.3100666e-07,11.747143,0,-3.216628101654351e-07,"(5.736217, 16.862919)","(6.5585537, 6.7987075)","(-3.216628e-07, 16.862919)"
12,105,11.311596,11.311596,0,-2.436063368804753e-07,"(6.0149207, 16.43402)","(7.5905623, 7.68074)","(-2.4360634e-07, 16.43402)"
12,1,20.766552,38.5129,0,-5.638867150992155e-08,"(7.479987, 21.124086)","(10.860677, 10.608705)","(-5.638867e-08, 21.124086)"
12,96,-1.12668204e-07,-2.8718205e-07,0,-7.142152753658593e-07,"(4.9345694, 2.385187)","(-1.94291, -2.105904)","(-7.142153e-07, 2.385187)"
12,121,12.610062,29.633541,1,20.462474822998047,"(6.8585997, 20.462475)","(10.009301, 9.971894)","(-1.04926585e-07, 20.462475)"
12,70,8.5022545,25.594704,1,20.13996124267578,"(6.5688086, 20.139961)","(9.50805, 9.571946)","(-1.401495e-07, 20.139961)"
12,69,-8.440111e-08,-3.0222873e-07,1,2.3851869106292725,"(4.9345694, 2.385187)","(-1.94291, -2.105904)","(-7.142153e-07, 2.385187)"
12,66,7.849354,7.849354,1,15.876184463500977,"(5.758937, 15.876184)","(7.0575757, 7.2279105)","(-3.144596e-07, 15.876184)"
12,81,-7.142153e-07,2.3851829,1,10.170977592468262,"(5.232834, 10.170978)","(2.5471957, 2.655674)","(-5.3100666e-07, 10.170978)"
12,45,47.326744,47.326744,0,-1.767330104485154e-08,"(8.640471, 19.03574)","(11.032788, 10.190094)","(-1.7673301e-08, 19.03574)"
12,40,2.3851821,12.556157,0,-2.900924300774932e-07,"(5.8398, 17.79937)","(7.463721, 7.7013702)","(-2.9009243e-07, 17.79937)"
12,7,2.3851829,2.3851824,1,11.747138023376465,"(5.275141, 11.747138)","(4.0538483, 4.228126)","(-5.091133e-07, 11.747138)"
12,22,30.174349,51.638138,1,22.48969841003418,"(8.327754, 22.489698)","(12.170963, 11.651474)","(-2.4170731e-08, 22.489698)"
12,78,18.725185,36.868652,1,21.082626342773438,"(7.349575, 21.082626)","(10.722948, 10.521289)","(-6.4246706e-08, 21.082626)"
12,88,18.044329,18.044329,1,17.05728530883789,"(6.5077014, 17.057285)","(8.321426, 8.240909)","(-1.4896796e-07, 17.057285)"
12,123,2.3851836,12.556162,0,-2.900924300774932e-07,"(5.8398, 17.79937)","(7.4637218, 7.701371)","(-2.9009243e-07, 17.79937)"
12,44,31.766014,50.568855,0,-2.4207110982388258e-08,"(8.325935, 22.024734)","(11.982007, 11.437136)","(-2.4207111e-08, 22.024734)"
12,79,-5.3100666e-07,-1.04012e-06,0,-7.142152753658593e-07,"(4.9345694, 2.3851836)","(-1.9429117, -2.105906)","(-7.142153e-07, 2.3851836)"
12,109,4.0799866,21.061522,1,19.550273895263672,"(6.2595515, 19.550274)","(8.653213, 8.814759)","(-1.9084837e-07, 19.550274)"
12,29,70.70686,70.70686,0,-3.230525180697441e-09,"(10.34127, 20.566198)","(13.167285, 11.715758)","(-3.2305252e-09, 20.566198)"
12,56,27.284554,27.284554,1,17.71380615234375,"(7.181814, 17.713806)","(9.196847, 8.876333)","(-7.597555e-08, 17.713806)"
12,57,23.318787,23.318787,0,-1.0141957318410277e-07,"(6.8927164, 17.441807)","(8.827229, 8.609942)","(-1.0141957e-07, 17.441807)"
12,101,2.3851821,12.556157,0,-2.900924300774932e-07,"(5.8398, 17.79937)","(7.463721, 7.7013702)","(-2.9009243e-07, 17.79937)"
12,80,54.168633,54.168633,0,-1.0753865353763103e-08,"(9.138169, 19.483097)","(11.657151, 10.636268)","(-1.0753865e-08, 19.483097)"
12,108,16.971073,37.129402,0,-6.667687557637691e-08,"(7.3123875, 21.398268)","(10.807908, 10.638532)","(-6.6676876e-08, 21.398268)"
12,107,5.7471385,5.7471385,1,15.224516868591309,"(5.5972795, 15.224517)","(6.5223136, 6.7305675)","(-3.6941492e-07, 15.224517)"
12,102,83.21587,108.27716,0,-4.43833414465189e-10,"(12.343174, 26.574091)","(17.363905, 15.435998)","(-4.4383341e-10, 26.574091)"
12,51,12.635313,29.744562,0,-1.0434450814500451e-07,"(6.864241, 20.481796)","(10.021921, 9.983314)","(-1.0434451e-07, 20.481796)"
12,87,11.747139,11.747139,0,-2.359593054279685e-07,"(6.0468864, 16.485167)","(7.6449203, 7.7243924)","(-2.359593e-07, 16.485167)"
12,124,2.3851862,12.55617,1,17.799373626708984,"(5.8398004, 17.799374)","(7.463723, 7.7013726)","(-2.9009243e-07, 17.799374)"
12,27,17.082798,37.002396,0,-6.684422260150313e-08,"(7.3098145, 21.355639)","(10.789451, 10.618743)","(-6.684422e-08, 21.355639)"
12,5,18.072174,38.883095,0,-5.981564754620194e-08,"(7.4209247, 21.60351)","(10.989338, 10.787454)","(-5.981565e-08, 21.60351)"
12,17,11.747139,28.610058,0,-1.1242082109674811e-07,"(6.7895565, 20.368309)","(9.899066, 9.884633)","(-1.1242082e-07, 20.368309)"
12,94,-5.091133e-07,-1.2233286e-06,1,2.385183095932007,"(4.9345694, 2.385183)","(-1.9429121, -2.1059065)","(-7.142153e-07, 2.385183)"
12,58,16.925835,37.115723,0,-6.680056685581803e-08,"(7.3105297, 21.401947)","(10.80748, 10.639062)","(-6.680057e-08, 21.401947)"
12,4,8.285589,8.285589,1,15.969103813171387,"(5.791539, 15.969104)","(7.139938, 7.3009276)","(-3.0440424e-07, 15.969104)"
12,119,46.52374,46.52374,1,18.983230590820312,"(8.582057, 18.98323)","(10.959504, 10.137726)","(-1.873559e-08, 18.98323)"
